Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161320,-,-,-,41.01,-108.94,-7,2365,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,95,25,615,5.9,-1,83.5
2012,1,18,17,30,0,0,0,5.5,-2,93.34
2012,1,18,18,30,0,0,0,4.9,-3,103.97
2012,1,18,19,30,0,0,0,4.6000000000000005,-4,115.08
2012,1,18,20,30,0,0,0,4.6000000000000005,-4,126.37
2012,1,18,21,30,0,0,0,4.4,-4,137.52
2012,1,18,22,30,0,0,0,4.1000000000000005,-4,147.92000000000002
2012,1,18,23,30,0,0,0,4.1000000000000005,-4,156.22
2012,1,19,0,30,0,0,0,3.9000000000000004,-4,159.41
2012,1,19,1,30,0,0,0,3.4000000000000004,-5,155.36
2012,1,19,2,30,0,0,0,2.9000000000000004,-6,146.67000000000002
2012,1,19,3,30,0,0,0,2.8000000000000003,-6,136.11
2012,1,19,4,30,0,0,0,2.9000000000000004,-6,124.92
2012,1,19,5,30,0,0,0,2.8000000000000003,-7,113.62
2012,1,19,6,30,0,0,0,2.8000000000000003,-7,102.54
2012,1,19,7,30,0,0,0,3.2,-5,91.97
2012,1,19,8,30,115,32,620,4.3,-2,82.23
2012,1,19,9,30,281,49,829,5.5,0,73.74
2012,1,19,10,30,416,60,914,6.300000000000001,2,67.04
2012,1,19,11,30,176,168,16,6.9,4,62.730000000000004
2012,1,19,12,30,208,194,30,7.2,5,61.34
2012,1,19,13,30,334,205,286,7.2,6,63.08
2012,1,19,14,30,232,173,154,6.300000000000001,5,67.7
2012,1,19,15,30,262,48,807,4.9,3,74.64
2012,1,19,16,30,7,7,0,3.9000000000000004,1,83.29
2012,1,19,17,30,0,0,0,3.5,0,93.14
2012,1,19,18,30,0,0,0,3.4000000000000004,0,103.78
2012,1,19,19,30,0,0,0,3.3000000000000003,0,114.89
2012,1,19,20,30,0,0,0,3.2,0,126.19
2012,1,19,21,30,0,0,0,3.2,0,137.33
2012,1,19,22,30,0,0,0,3.1,0,147.72
2012,1,19,23,30,0,0,0,3,0,156
2012,1,20,0,30,0,0,0,2.8000000000000003,-1,159.20000000000002
2012,1,20,1,30,0,0,0,2.5,-1,155.22
2012,1,20,2,30,0,0,0,2.2,-2,146.57
2012,1,20,3,30,0,0,0,2,-2,136.04
2012,1,20,4,30,0,0,0,1.9000000000000001,-3,124.85000000000001
2012,1,20,5,30,0,0,0,1.9000000000000001,-4,113.55
2012,1,20,6,30,0,0,0,1.9000000000000001,-4,102.46000000000001
2012,1,20,7,30,0,0,0,2.3000000000000003,-3,91.88
2012,1,20,8,30,8,8,0,4,-1,82.12
2012,1,20,9,30,27,27,0,6.2,0,73.61
2012,1,20,10,30,34,34,0,7.2,1,66.87
2012,1,20,11,30,245,210,75,7.1000000000000005,2,62.54
2012,1,20,12,30,172,166,11,6.5,2,61.13
2012,1,20,13,30,316,213,224,5.6000000000000005,2,62.86
2012,1,20,14,30,87,87,0,4.3,2,67.47
2012,1,20,15,30,130,111,70,2.4000000000000004,1,74.42
2012,1,20,16,30,10,10,0,1.5,-1,83.09
2012,1,20,17,30,0,0,0,1.8,-2,92.95
2012,1,20,18,30,0,0,0,2.2,-2,103.59
2012,1,20,19,30,0,0,0,2.7,-1,114.71000000000001
2012,1,20,20,30,0,0,0,3.1,-1,126
2012,1,20,21,30,0,0,0,3.4000000000000004,-1,137.14000000000001
2012,1,20,22,30,0,0,0,4.2,-2,147.51
2012,1,20,23,30,0,0,0,5.1000000000000005,-2,155.77
2012,1,21,0,30,0,0,0,5.7,-2,158.99
2012,1,21,1,30,0,0,0,6.2,-2,155.06
2012,1,21,2,30,0,0,0,6.300000000000001,-2,146.46
2012,1,21,3,30,0,0,0,6.1000000000000005,-2,135.95
2012,1,21,4,30,0,0,0,6.1000000000000005,-2,124.77
2012,1,21,5,30,0,0,0,6.4,-2,113.47
2012,1,21,6,30,0,0,0,6.9,-2,102.38
2012,1,21,7,30,0,0,0,7.6000000000000005,-1,91.78
2012,1,21,8,30,38,38,0,8.6,-1,82
2012,1,21,9,30,102,100,4,10.4,0,73.46000000000001
2012,1,21,10,30,50,50,0,11.700000000000001,0,66.7
2012,1,21,11,30,189,179,22,11.600000000000001,-1,62.33
2012,1,21,12,30,80,80,0,10.600000000000001,-1,60.910000000000004
2012,1,21,13,30,52,52,0,9.600000000000001,-1,62.63
2012,1,21,14,30,37,37,0,8.6,-1,67.24
2012,1,21,15,30,117,107,35,7.2,-1,74.2
2012,1,21,16,30,4,4,0,5.300000000000001,-1,82.88
2012,1,21,17,30,0,0,0,3.6,-2,92.75
2012,1,21,18,30,0,0,0,2.6,-3,103.4
2012,1,21,19,30,0,0,0,2.2,-3,114.52
2012,1,21,20,30,0,0,0,3.4000000000000004,-3,125.82000000000001
2012,1,21,21,30,0,0,0,6.6000000000000005,-3,136.95000000000002
2012,1,21,22,30,0,0,0,10.3,-3,147.31
2012,1,21,23,30,0,0,0,12.3,-4,155.54
2012,1,22,0,30,0,0,0,12.600000000000001,-5,158.76
2012,1,22,1,30,0,0,0,12,-5,154.9
2012,1,22,2,30,0,0,0,10.9,-6,146.35
2012,1,22,3,30,0,0,0,9.9,-6,135.86
2012,1,22,4,30,0,0,0,8.9,-7,124.69
2012,1,22,5,30,0,0,0,8.1,-7,113.39
2012,1,22,6,30,0,0,0,7.300000000000001,-8,102.28
2012,1,22,7,30,0,0,0,7.300000000000001,-7,91.67
2012,1,22,8,30,131,31,711,8.1,-6,81.87
2012,1,22,9,30,307,46,907,8.5,-5,73.31
2012,1,22,10,30,451,55,993,8,-4,66.52
2012,1,22,11,30,264,218,97,7.300000000000001,-4,62.13
2012,1,22,12,30,204,192,25,6.800000000000001,-3,60.68
2012,1,22,13,30,537,68,1013,6.7,-3,62.39
2012,1,22,14,30,439,66,954,6.5,-3,67.01
2012,1,22,15,30,290,56,846,5.300000000000001,-4,73.98
2012,1,22,16,30,112,36,602,3.1,-6,82.66
2012,1,22,17,30,0,0,0,1.7000000000000002,-8,92.55
2012,1,22,18,30,0,0,0,1.4000000000000001,-8,103.21000000000001
2012,1,22,19,30,0,0,0,1.3,-8,114.33
2012,1,22,20,30,0,0,0,1.3,-8,125.63000000000001
2012,1,22,21,30,0,0,0,1.4000000000000001,-8,136.75
2012,1,22,22,30,0,0,0,1.7000000000000002,-8,147.1
2012,1,22,23,30,0,0,0,1.9000000000000001,-8,155.31
2012,1,23,0,30,0,0,0,1.9000000000000001,-10,158.54
2012,1,23,1,30,0,0,0,1.9000000000000001,-11,154.73
2012,1,23,2,30,0,0,0,2,-11,146.23
2012,1,23,3,30,0,0,0,1.9000000000000001,-11,135.77
2012,1,23,4,30,0,0,0,1.8,-12,124.60000000000001
2012,1,23,5,30,0,0,0,1.8,-12,113.3
2012,1,23,6,30,0,0,0,1.9000000000000001,-12,102.19
2012,1,23,7,30,0,0,0,2.5,-10,91.56
2012,1,23,8,30,48,48,0,3.8000000000000003,-7,81.74
2012,1,23,9,30,23,23,0,5.6000000000000005,-4,73.15
2012,1,23,10,30,444,67,941,7.2,-2,66.33
2012,1,23,11,30,534,74,975,7.7,0,61.910000000000004
2012,1,23,12,30,562,78,981,7.300000000000001,0,60.45
2012,1,23,13,30,281,222,126,6.800000000000001,0,62.15
2012,1,23,14,30,276,176,254,6.1000000000000005,0,66.78
2012,1,23,15,30,229,81,531,4.800000000000001,-1,73.75
2012,1,23,16,30,54,49,39,3.4000000000000004,-3,82.45
2012,1,23,17,30,0,0,0,3.1,-4,92.34
2012,1,23,18,30,0,0,0,3.2,-4,103.01
2012,1,23,19,30,0,0,0,3,-4,114.15
2012,1,23,20,30,0,0,0,2.5,-5,125.44
2012,1,23,21,30,0,0,0,2.2,-5,136.56
2012,1,23,22,30,0,0,0,1.9000000000000001,-6,146.88
2012,1,23,23,30,0,0,0,1.7000000000000002,-6,155.07
2012,1,24,0,30,0,0,0,1.6,-6,158.3
2012,1,24,1,30,0,0,0,1.7000000000000002,-7,154.55
2012,1,24,2,30,0,0,0,2,-7,146.1
2012,1,24,3,30,0,0,0,2.8000000000000003,-7,135.66
2012,1,24,4,30,0,0,0,3.6,-7,124.51
2012,1,24,5,30,0,0,0,4,-7,113.2
2012,1,24,6,30,0,0,0,4.1000000000000005,-7,102.08
2012,1,24,7,30,0,0,0,4.7,-7,91.44
2012,1,24,8,30,26,26,0,5.5,-6,81.60000000000001
2012,1,24,9,30,66,66,0,5.6000000000000005,-5,72.98
2012,1,24,10,30,144,140,9,5,-4,66.14
2012,1,24,11,30,106,106,0,4.3,-4,61.7
2012,1,24,12,30,568,86,971,3.9000000000000004,-3,60.21
2012,1,24,13,30,535,81,965,3.6,-3,61.910000000000004
2012,1,24,14,30,442,71,931,3.3000000000000003,-3,66.54
2012,1,24,15,30,297,57,847,2.6,-4,73.52
2012,1,24,16,30,122,35,644,1.6,-6,82.23
2012,1,24,17,30,0,0,0,1.1,-7,92.14
2012,1,24,18,30,0,0,0,1.1,-8,102.82000000000001
2012,1,24,19,30,0,0,0,1.2000000000000002,-9,113.95
2012,1,24,20,30,0,0,0,1.5,-10,125.25
2012,1,24,21,30,0,0,0,1.7000000000000002,-11,136.36
2012,1,24,22,30,0,0,0,1.8,-11,146.67000000000002
2012,1,24,23,30,0,0,0,1.7000000000000002,-12,154.83
2012,1,25,0,30,0,0,0,1.6,-12,158.06
2012,1,25,1,30,0,0,0,1.7000000000000002,-12,154.36
2012,1,25,2,30,0,0,0,1.7000000000000002,-12,145.96
2012,1,25,3,30,0,0,0,1.6,-12,135.55
2012,1,25,4,30,0,0,0,1.6,-11,124.41
2012,1,25,5,30,0,0,0,1.6,-11,113.10000000000001
2012,1,25,6,30,0,0,0,1.6,-10,101.97
2012,1,25,7,30,0,0,0,1.9000000000000001,-9,91.31
2012,1,25,8,30,134,38,647,2.7,-6,81.45
2012,1,25,9,30,307,56,849,3.8000000000000003,-3,72.81
2012,1,25,10,30,448,68,934,4.9,-1,65.94
2012,1,25,11,30,209,194,31,6.300000000000001,1,61.47
2012,1,25,12,30,208,196,25,7.4,2,59.97
2012,1,25,13,30,148,146,4,8.1,3,61.660000000000004
2012,1,25,14,30,439,69,919,8.200000000000001,3,66.29
2012,1,25,15,30,296,57,828,7.7,1,73.29
2012,1,25,16,30,122,36,616,7.2,0,82.01
2012,1,25,17,30,0,0,0,7.1000000000000005,-1,91.93
2012,1,25,18,30,0,0,0,6.9,-2,102.62
2012,1,25,19,30,0,0,0,6.4,-3,113.76
2012,1,25,20,30,0,0,0,5.800000000000001,-3,125.06
2012,1,25,21,30,0,0,0,5.1000000000000005,-4,136.16
2012,1,25,22,30,0,0,0,4.2,-4,146.45000000000002
2012,1,25,23,30,0,0,0,3.4000000000000004,-5,154.59
2012,1,26,0,30,0,0,0,2.8000000000000003,-6,157.82
2012,1,26,1,30,0,0,0,2.3000000000000003,-6,154.17000000000002
2012,1,26,2,30,0,0,0,1.9000000000000001,-6,145.82
2012,1,26,3,30,0,0,0,1.7000000000000002,-7,135.44
2012,1,26,4,30,0,0,0,1.7000000000000002,-8,124.3
2012,1,26,5,30,0,0,0,1.7000000000000002,-8,112.99000000000001
2012,1,26,6,30,0,0,0,1.7000000000000002,-8,101.85000000000001
2012,1,26,7,30,0,0,0,2.3000000000000003,-6,91.18
2012,1,26,8,30,134,36,648,3.3000000000000003,-4,81.3
2012,1,26,9,30,306,55,840,4,-1,72.63
2012,1,26,10,30,222,185,90,4.6000000000000005,1,65.73
2012,1,26,11,30,331,229,212,5.300000000000001,2,61.24
2012,1,26,12,30,351,243,213,5.800000000000001,3,59.72
2012,1,26,13,30,190,180,20,6,3,61.4
2012,1,26,14,30,221,185,90,5.5,3,66.04
2012,1,26,15,30,163,124,131,4.4,2,73.05
2012,1,26,16,30,53,51,15,3.6,0,81.79
2012,1,26,17,30,0,0,0,3.5,0,91.72
2012,1,26,18,30,0,0,0,3.9000000000000004,-1,102.42
2012,1,26,19,30,0,0,0,4.5,-2,113.57000000000001
2012,1,26,20,30,0,0,0,5,-3,124.86
2012,1,26,21,30,0,0,0,5.2,-3,135.96
2012,1,26,22,30,0,0,0,5.1000000000000005,-4,146.23
2012,1,26,23,30,0,0,0,5.1000000000000005,-5,154.34
2012,1,27,0,30,0,0,0,5.4,-5,157.57
2012,1,27,1,30,0,0,0,5.6000000000000005,-6,153.97
2012,1,27,2,30,0,0,0,5.800000000000001,-6,145.67000000000002
2012,1,27,3,30,0,0,0,5.9,-7,135.31
2012,1,27,4,30,0,0,0,6.1000000000000005,-8,124.19
2012,1,27,5,30,0,0,0,5.9,-8,112.88
2012,1,27,6,30,0,0,0,5.2,-9,101.73
2012,1,27,7,30,0,0,0,5.2,-9,91.04
2012,1,27,8,30,11,11,0,5.7,-8,81.14
2012,1,27,9,30,328,51,920,5.9,-6,72.45
2012,1,27,10,30,44,44,0,5.800000000000001,-4,65.52
2012,1,27,11,30,570,71,1028,6,-3,61
2012,1,27,12,30,601,76,1034,6.5,-3,59.46
2012,1,27,13,30,567,76,1017,6.9,-3,61.14
2012,1,27,14,30,470,70,974,6.9,-3,65.79
2012,1,27,15,30,320,58,885,6.1000000000000005,-5,72.81
2012,1,27,16,30,138,38,676,4.4,-7,81.57000000000001
2012,1,27,17,30,0,0,0,2.8000000000000003,-9,91.51
2012,1,27,18,30,0,0,0,2.3000000000000003,-10,102.22
2012,1,27,19,30,0,0,0,2.4000000000000004,-11,113.37
2012,1,27,20,30,0,0,0,2.7,-12,124.67
2012,1,27,21,30,0,0,0,3,-12,135.75
2012,1,27,22,30,0,0,0,3.1,-13,146.01
2012,1,27,23,30,0,0,0,3.3000000000000003,-14,154.09
2012,1,28,0,30,0,0,0,3.4000000000000004,-14,157.31
2012,1,28,1,30,0,0,0,2.8000000000000003,-14,153.76
2012,1,28,2,30,0,0,0,2.1,-14,145.51
2012,1,28,3,30,0,0,0,1.6,-14,135.18
2012,1,28,4,30,0,0,0,1.4000000000000001,-13,124.07000000000001
2012,1,28,5,30,0,0,0,1.2000000000000002,-13,112.76
2012,1,28,6,30,0,0,0,1.2000000000000002,-13,101.60000000000001
2012,1,28,7,30,0,0,0,1.4000000000000001,-12,90.9
2012,1,28,8,30,91,57,221,2.2,-9,80.98
2012,1,28,9,30,53,53,0,3.6,-6,72.26
2012,1,28,10,30,156,150,13,4.6000000000000005,-3,65.3
2012,1,28,11,30,333,233,204,5.1000000000000005,-1,60.76
2012,1,28,12,30,345,249,187,5.4,0,59.2
2012,1,28,13,30,275,228,96,5.7,0,60.88
2012,1,28,14,30,274,188,207,5.800000000000001,0,65.53
2012,1,28,15,30,172,128,145,4.9,-1,72.57000000000001
2012,1,28,16,30,68,57,71,3.1,-4,81.34
2012,1,28,17,30,0,0,0,2.1,-6,91.3
2012,1,28,18,30,0,0,0,2,-7,102.02
2012,1,28,19,30,0,0,0,2.1,-8,113.18
2012,1,28,20,30,0,0,0,2.2,-9,124.47
2012,1,28,21,30,0,0,0,2.1,-10,135.55
2012,1,28,22,30,0,0,0,1.9000000000000001,-10,145.78
2012,1,28,23,30,0,0,0,1.7000000000000002,-11,153.83
2012,1,29,0,30,0,0,0,1.5,-11,157.05
2012,1,29,1,30,0,0,0,1.4000000000000001,-11,153.54
2012,1,29,2,30,0,0,0,1.4000000000000001,-11,145.34
2012,1,29,3,30,0,0,0,1.4000000000000001,-11,135.04
2012,1,29,4,30,0,0,0,1.4000000000000001,-11,123.94
2012,1,29,5,30,0,0,0,1.5,-11,112.63
2012,1,29,6,30,0,0,0,1.6,-10,101.47
2012,1,29,7,30,0,0,0,1.8,-8,90.75
2012,1,29,8,30,59,57,11,2.6,-5,80.81
2012,1,29,9,30,73,73,0,3.5,-2,72.06
2012,1,29,10,30,298,188,260,4.2,0,65.08
2012,1,29,11,30,399,210,383,4.7,1,60.51
2012,1,29,12,30,332,252,155,5.1000000000000005,2,58.94
2012,1,29,13,30,396,210,379,5.1000000000000005,3,60.61
2012,1,29,14,30,340,165,418,4.5,2,65.27
2012,1,29,15,30,91,91,0,3.3000000000000003,1,72.32000000000001
2012,1,29,16,30,84,58,167,2.6,0,81.11
2012,1,29,17,30,0,0,0,2.9000000000000004,-1,91.08
2012,1,29,18,30,0,0,0,3.1,-2,101.82000000000001
2012,1,29,19,30,0,0,0,3.1,-3,112.98
2012,1,29,20,30,0,0,0,2.8000000000000003,-3,124.28
2012,1,29,21,30,0,0,0,2.6,-5,135.34
2012,1,29,22,30,0,0,0,2.6,-6,145.55
2012,1,29,23,30,0,0,0,2.8000000000000003,-6,153.57
2012,1,30,0,30,0,0,0,3,-7,156.78
2012,1,30,1,30,0,0,0,3,-8,153.32
2012,1,30,2,30,0,0,0,2.8000000000000003,-8,145.17000000000002
2012,1,30,3,30,0,0,0,2.5,-9,134.9
2012,1,30,4,30,0,0,0,2.3000000000000003,-9,123.81
2012,1,30,5,30,0,0,0,2.3000000000000003,-9,112.5
2012,1,30,6,30,0,0,0,2.5,-9,101.33
2012,1,30,7,30,0,0,0,3.3000000000000003,-8,90.59
2012,1,30,8,30,69,61,49,4.5,-5,80.63
2012,1,30,9,30,132,122,32,5.4,-2,71.86
2012,1,30,10,30,285,195,210,6.2,1,64.85
2012,1,30,11,30,559,87,951,6.7,3,60.25
2012,1,30,12,30,588,93,952,6.800000000000001,4,58.660000000000004
2012,1,30,13,30,552,96,920,6.4,4,60.34
2012,1,30,14,30,362,166,464,4.9,3,65.01
2012,1,30,15,30,179,133,149,3,1,72.08
2012,1,30,16,30,57,56,5,2.1,0,80.88
2012,1,30,17,30,0,0,0,2.5,-1,90.87
2012,1,30,18,30,0,0,0,3.6,-2,101.61
2012,1,30,19,30,0,0,0,3.9000000000000004,-3,112.78
2012,1,30,20,30,0,0,0,3.3000000000000003,-4,124.08
2012,1,30,21,30,0,0,0,3.2,-5,135.13
2012,1,30,22,30,0,0,0,2.9000000000000004,-6,145.32
2012,1,30,23,30,0,0,0,2.6,-7,153.31
2012,1,31,0,30,0,0,0,2.3000000000000003,-7,156.5
2012,1,31,1,30,0,0,0,2,-8,153.09
2012,1,31,2,30,0,0,0,1.7000000000000002,-8,144.99
2012,1,31,3,30,0,0,0,1.4000000000000001,-8,134.75
2012,1,31,4,30,0,0,0,1.1,-8,123.67
2012,1,31,5,30,0,0,0,0.9,-8,112.36
2012,1,31,6,30,0,0,0,1,-8,101.18
2012,1,31,7,30,0,0,0,1.4000000000000001,-7,90.43
2012,1,31,8,30,157,41,699,1.9000000000000001,-6,80.45
2012,1,31,9,30,339,63,875,2.3000000000000003,-3,71.65
2012,1,31,10,30,485,77,951,2.9000000000000004,0,64.61
2012,1,31,11,30,575,94,961,3.3000000000000003,0,59.99
2012,1,31,12,30,605,100,963,3.3000000000000003,1,58.39
2012,1,31,13,30,336,241,189,3.2,1,60.06
2012,1,31,14,30,322,194,299,2.6,1,64.74
2012,1,31,15,30,162,133,91,1.6,0,71.83
2012,1,31,16,30,93,60,201,1,-2,80.65
2012,1,31,17,30,0,0,0,1.1,-3,90.65
2012,1,31,18,30,0,0,0,1.1,-4,101.41
2012,1,31,19,30,0,0,0,1.2000000000000002,-4,112.58
2012,1,31,20,30,0,0,0,1.2000000000000002,-5,123.88000000000001
2012,1,31,21,30,0,0,0,1.2000000000000002,-6,134.92000000000002
2012,1,31,22,30,0,0,0,1.3,-7,145.09
2012,1,31,23,30,0,0,0,1.3,-8,153.04
2012,2,1,0,30,0,0,0,1.3,-8,156.23
2012,2,1,1,30,0,0,0,1.2000000000000002,-9,152.86
2012,2,1,2,30,0,0,0,1.2000000000000002,-9,144.8
2012,2,1,3,30,0,0,0,1,-9,134.59
2012,2,1,4,30,0,0,0,0.6000000000000001,-8,123.52
2012,2,1,5,30,0,0,0,0.5,-8,112.21000000000001
2012,2,1,6,30,0,0,0,0.8,-8,101.03
2012,2,1,7,30,0,0,0,1.2000000000000002,-8,90.26
2012,2,1,8,30,85,65,118,2.2,-6,80.26
2012,2,1,9,30,160,135,79,3.7,-3,71.44
2012,2,1,10,30,265,201,146,4.800000000000001,-1,64.37
2012,2,1,11,30,402,222,357,5.4,0,59.72
2012,2,1,12,30,441,226,406,5.800000000000001,0,58.1
2012,2,1,13,30,386,230,309,5.7,1,59.78
2012,2,1,14,30,204,184,44,5.1000000000000005,0,64.47
2012,2,1,15,30,81,81,0,3.6,0,71.58
2012,2,1,16,30,149,49,599,2.1,-2,80.42
2012,2,1,17,30,0,0,0,1.7000000000000002,-3,90.43
2012,2,1,18,30,0,0,0,1.7000000000000002,-4,101.2
2012,2,1,19,30,0,0,0,1.7000000000000002,-4,112.38
2012,2,1,20,30,0,0,0,1.7000000000000002,-4,123.67
2012,2,1,21,30,0,0,0,1.6,-4,134.71
2012,2,1,22,30,0,0,0,1.5,-5,144.85
2012,2,1,23,30,0,0,0,1.4000000000000001,-5,152.77
2012,2,2,0,30,0,0,0,1.4000000000000001,-5,155.94
2012,2,2,1,30,0,0,0,1.3,-5,152.61
2012,2,2,2,30,0,0,0,1.2000000000000002,-5,144.61
2012,2,2,3,30,0,0,0,1,-5,134.43
2012,2,2,4,30,0,0,0,0.8,-5,123.37
2012,2,2,5,30,0,0,0,0.8,-5,112.06
2012,2,2,6,30,0,0,0,0.9,-6,100.87
2012,2,2,7,30,0,0,0,1.2000000000000002,-5,90.09
2012,2,2,8,30,73,65,43,2.1,-4,80.07000000000001
2012,2,2,9,30,124,119,15,2.9000000000000004,-3,71.22
2012,2,2,10,30,62,62,0,3.3000000000000003,-2,64.12
2012,2,2,11,30,370,241,254,3.8000000000000003,-1,59.45
2012,2,2,12,30,298,252,85,4.4,0,57.82
2012,2,2,13,30,170,165,9,5,0,59.49
2012,2,2,14,30,112,112,0,5.4,0,64.2
2012,2,2,15,30,174,138,109,5.4,-1,71.32000000000001
2012,2,2,16,30,44,44,0,5.6000000000000005,-1,80.18
2012,2,2,17,30,0,0,0,6.300000000000001,-2,90.21000000000001
2012,2,2,18,30,0,0,0,6.9,-3,100.99000000000001
2012,2,2,19,30,0,0,0,7,-4,112.18
2012,2,2,20,30,0,0,0,7.1000000000000005,-5,123.47
2012,2,2,21,30,0,0,0,7.1000000000000005,-6,134.49
2012,2,2,22,30,0,0,0,7.1000000000000005,-6,144.61
2012,2,2,23,30,0,0,0,7.2,-6,152.49
2012,2,3,0,30,0,0,0,7.300000000000001,-6,155.65
2012,2,3,1,30,0,0,0,7.4,-7,152.36
2012,2,3,2,30,0,0,0,7.4,-7,144.41
2012,2,3,3,30,0,0,0,7.4,-7,134.25
2012,2,3,4,30,0,0,0,7.4,-7,123.21000000000001
2012,2,3,5,30,0,0,0,7.300000000000001,-7,111.9
2012,2,3,6,30,0,0,0,7.2,-7,100.7
2012,2,3,7,30,0,0,0,7.2,-7,89.91
2012,2,3,8,30,13,13,0,7.4,-6,79.87
2012,2,3,9,30,13,13,0,7.300000000000001,-5,71
2012,2,3,10,30,34,34,0,7,-3,63.870000000000005
2012,2,3,11,30,61,61,0,6.6000000000000005,-2,59.17
2012,2,3,12,30,608,117,914,6.4,-2,57.53
2012,2,3,13,30,577,107,917,6.2,-2,59.2
2012,2,3,14,30,483,93,886,6.1000000000000005,-2,63.92
2012,2,3,15,30,98,98,0,5.800000000000001,-2,71.06
2012,2,3,16,30,95,67,162,4.9,-4,79.95
2012,2,3,17,30,0,0,0,4.1000000000000005,-6,89.99
2012,2,3,18,30,0,0,0,4.1000000000000005,-7,100.79
2012,2,3,19,30,0,0,0,4.1000000000000005,-8,111.98
2012,2,3,20,30,0,0,0,3.8000000000000003,-9,123.27
2012,2,3,21,30,0,0,0,3.3000000000000003,-9,134.28
2012,2,3,22,30,0,0,0,2.8000000000000003,-10,144.37
2012,2,3,23,30,0,0,0,2.5,-10,152.21
2012,2,4,0,30,0,0,0,2.4000000000000004,-11,155.36
2012,2,4,1,30,0,0,0,2.2,-11,152.11
2012,2,4,2,30,0,0,0,2.2,-12,144.20000000000002
2012,2,4,3,30,0,0,0,2.3000000000000003,-12,134.08
2012,2,4,4,30,0,0,0,2.3000000000000003,-12,123.05
2012,2,4,5,30,0,0,0,2.2,-13,111.74000000000001
2012,2,4,6,30,0,0,0,2.2,-13,100.53
2012,2,4,7,30,0,0,0,2.5,-12,89.72
2012,2,4,8,30,165,49,650,2.9000000000000004,-10,79.66
2012,2,4,9,30,348,70,843,3,-7,70.77
2012,2,4,10,30,496,84,927,3.2,-3,63.61
2012,2,4,11,30,588,101,941,3.4000000000000004,-1,58.89
2012,2,4,12,30,620,103,955,3.4000000000000004,0,57.230000000000004
2012,2,4,13,30,588,99,946,3.4000000000000004,0,58.9
2012,2,4,14,30,493,90,908,3.2,0,63.64
2012,2,4,15,30,345,73,826,2.7,-1,70.81
2012,2,4,16,30,164,49,639,1.8,-3,79.71000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,-5,89.77
2012,2,4,18,30,0,0,0,1.6,-6,100.58
2012,2,4,19,30,0,0,0,1.7000000000000002,-7,111.78
2012,2,4,20,30,0,0,0,1.6,-8,123.06
2012,2,4,21,30,0,0,0,1.5,-9,134.06
2012,2,4,22,30,0,0,0,1.3,-9,144.13
2012,2,4,23,30,0,0,0,1.2000000000000002,-9,151.93
2012,2,5,0,30,0,0,0,1.2000000000000002,-10,155.06
2012,2,5,1,30,0,0,0,1.2000000000000002,-10,151.84
2012,2,5,2,30,0,0,0,1.2000000000000002,-11,143.99
2012,2,5,3,30,0,0,0,1.2000000000000002,-11,133.89000000000001
2012,2,5,4,30,0,0,0,1.1,-11,122.88
2012,2,5,5,30,0,0,0,1,-11,111.57000000000001
2012,2,5,6,30,0,0,0,0.9,-11,100.36
2012,2,5,7,30,0,0,0,0.9,-10,89.53
2012,2,5,8,30,169,51,648,1.1,-8,79.45
2012,2,5,9,30,353,73,840,0.8,-5,70.53
2012,2,5,10,30,503,87,927,0.6000000000000001,-2,63.35
2012,2,5,11,30,595,107,937,0.7000000000000001,-1,58.6
2012,2,5,12,30,628,110,949,0.6000000000000001,0,56.93
2012,2,5,13,30,595,108,934,0.5,0,58.61
2012,2,5,14,30,498,98,893,0.5,0,63.36
2012,2,5,15,30,349,81,802,0.5,-1,70.55
2012,2,5,16,30,165,55,601,0.30000000000000004,-2,79.47
2012,2,5,17,30,0,0,0,0.4,-3,89.55
2012,2,5,18,30,0,0,0,0.7000000000000001,-4,100.37
2012,2,5,19,30,0,0,0,0.8,-5,111.57000000000001
2012,2,5,20,30,0,0,0,0.9,-5,122.86
2012,2,5,21,30,0,0,0,1,-6,133.84
2012,2,5,22,30,0,0,0,0.9,-7,143.88
2012,2,5,23,30,0,0,0,0.8,-7,151.65
