Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161083,-,-,-,41.01,-118.42,-8,1331,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,20,18,30,0,0,0,2.2,5,95.26
2012,3,20,19,30,0,0,0,2,4,106.38
2012,3,20,20,30,0,0,0,1.9000000000000001,4,116.92
2012,3,20,21,30,0,0,0,1.8,3,126.33
2012,3,20,22,30,0,0,0,1.7000000000000002,2,133.74
2012,3,20,23,30,0,0,0,1.6,1,137.97
2012,3,21,0,30,0,0,0,1.6,1,138.01
2012,3,21,1,30,0,0,0,1.6,1,133.84
2012,3,21,2,30,0,0,0,1.5,1,126.48
2012,3,21,3,30,0,0,0,1.5,2,117.10000000000001
2012,3,21,4,30,0,0,0,1.5,2,106.56
2012,3,21,5,30,0,0,0,1.5,2,95.43
2012,3,21,6,30,32,32,0,2.5,4,84.11
2012,3,21,7,30,111,106,15,3.8000000000000003,7,72.95
2012,3,21,8,30,398,138,561,4.3,10,62.33
2012,3,21,9,30,523,216,509,4.6000000000000005,12,52.83
2012,3,21,10,30,613,279,475,4.800000000000001,14,45.300000000000004
2012,3,21,11,30,681,307,495,5.1000000000000005,16,40.97
2012,3,21,12,30,834,90,984,5.4,17,40.910000000000004
2012,3,21,13,30,769,94,957,5.6000000000000005,18,45.13
2012,3,21,14,30,650,85,929,5.800000000000001,18,52.58
2012,3,21,15,30,481,74,869,5.5,17,62.04
2012,3,21,16,30,281,58,744,3.8000000000000003,14,72.62
2012,3,21,17,30,79,31,442,2.2,10,83.76
2012,3,21,18,30,0,0,0,2,8,95.06
2012,3,21,19,30,0,0,0,2.1,7,106.16
2012,3,21,20,30,0,0,0,2.3000000000000003,7,116.68
2012,3,21,21,30,0,0,0,2.4000000000000004,7,126.05
2012,3,21,22,30,0,0,0,2.1,6,133.4
2012,3,21,23,30,0,0,0,1.7000000000000002,5,137.59
2012,3,22,0,30,0,0,0,1.7000000000000002,5,137.61
2012,3,22,1,30,0,0,0,1.8,5,133.45
2012,3,22,2,30,0,0,0,1.8,4,126.11
2012,3,22,3,30,0,0,0,1.7000000000000002,4,116.75
2012,3,22,4,30,0,0,0,1.6,4,106.23
2012,3,22,5,30,0,0,0,1.5,4,95.11
2012,3,22,6,30,73,36,340,2.4000000000000004,7,83.8
2012,3,22,7,30,269,72,661,3.7,10,72.62
2012,3,22,8,30,468,93,799,3.9000000000000004,12,61.99
2012,3,22,9,30,637,107,870,3.9000000000000004,13,52.46
2012,3,22,10,30,752,131,876,4.3,15,44.910000000000004
2012,3,22,11,30,814,138,890,4.9,16,40.57
2012,3,22,12,30,813,139,886,5.4,17,40.53
2012,3,22,13,30,750,133,869,5.6000000000000005,18,44.800000000000004
2012,3,22,14,30,630,123,828,5.7,18,52.300000000000004
2012,3,22,15,30,463,105,757,5.6000000000000005,17,61.800000000000004
2012,3,22,16,30,268,79,623,4.9,15,72.41
2012,3,22,17,30,75,39,317,4,12,83.55
2012,3,22,18,30,0,0,0,3.5,9,94.85000000000001
2012,3,22,19,30,0,0,0,2.8000000000000003,7,105.95
2012,3,22,20,30,0,0,0,2.1,6,116.44
2012,3,22,21,30,0,0,0,1.7000000000000002,4,125.76
2012,3,22,22,30,0,0,0,1.5,3,133.07
2012,3,22,23,30,0,0,0,1.2000000000000002,2,137.21
2012,3,23,0,30,0,0,0,1.2000000000000002,1,137.21
2012,3,23,1,30,0,0,0,1.2000000000000002,1,133.06
2012,3,23,2,30,0,0,0,1.1,1,125.75
2012,3,23,3,30,0,0,0,1.1,1,116.41
2012,3,23,4,30,0,0,0,1.1,0,105.91
2012,3,23,5,30,0,0,0,1.2000000000000002,1,94.8
2012,3,23,6,30,80,39,359,2.3000000000000003,3,83.48
2012,3,23,7,30,286,71,707,4.3,6,72.3
2012,3,23,8,30,495,88,857,5.4,7,61.65
2012,3,23,9,30,672,100,930,5.9,8,52.1
2012,3,23,10,30,797,109,965,6.1000000000000005,10,44.52
2012,3,23,11,30,864,113,982,5.9,11,40.17
2012,3,23,12,30,814,151,867,5.2,12,40.15
2012,3,23,13,30,797,110,963,4.4,13,44.47
2012,3,23,14,30,669,102,921,3.7,13,52.03
2012,3,23,15,30,491,92,838,2.8000000000000003,13,61.56
2012,3,23,16,30,283,75,680,1.4000000000000001,12,72.19
2012,3,23,17,30,80,42,330,0.8,9,83.35000000000001
2012,3,23,18,30,0,0,0,0.9,8,94.65
2012,3,23,19,30,0,0,0,0.6000000000000001,7,105.73
2012,3,23,20,30,0,0,0,0.5,7,116.19
2012,3,23,21,30,0,0,0,0.6000000000000001,6,125.48
2012,3,23,22,30,0,0,0,0.7000000000000001,6,132.74
2012,3,23,23,30,0,0,0,0.8,6,136.83
2012,3,24,0,30,0,0,0,0.7000000000000001,6,136.81
2012,3,24,1,30,0,0,0,0.6000000000000001,6,132.67000000000002
2012,3,24,2,30,0,0,0,0.5,6,125.38000000000001
2012,3,24,3,30,0,0,0,0.7000000000000001,5,116.07000000000001
2012,3,24,4,30,0,0,0,1.1,4,105.58
2012,3,24,5,30,0,0,0,1.3,4,94.48
2012,3,24,6,30,84,44,341,2.1,5,83.16
2012,3,24,7,30,286,83,658,3.1,8,71.98
2012,3,24,8,30,354,200,320,3.7,11,61.31
2012,3,24,9,30,599,157,713,4.5,14,51.74
2012,3,24,10,30,645,279,510,5.5,16,44.13
2012,3,24,11,30,842,145,906,6.300000000000001,18,39.77
2012,3,24,12,30,841,144,907,6.7,19,39.77
2012,3,24,13,30,778,134,896,6.7,19,44.14
2012,3,24,14,30,651,128,843,6.300000000000001,19,51.75
2012,3,24,15,30,478,114,757,5.5,18,61.33
2012,3,24,16,30,274,92,589,3.6,16,71.98
2012,3,24,17,30,77,48,239,2.2,12,83.15
2012,3,24,18,30,0,0,0,2.2,10,94.44
2012,3,24,19,30,0,0,0,2.7,9,105.51
2012,3,24,20,30,0,0,0,2.6,7,115.95
2012,3,24,21,30,0,0,0,2,5,125.2
2012,3,24,22,30,0,0,0,1.4000000000000001,4,132.41
2012,3,24,23,30,0,0,0,1.1,3,136.45
2012,3,25,0,30,0,0,0,0.8,3,136.41
2012,3,25,1,30,0,0,0,0.5,3,132.28
2012,3,25,2,30,0,0,0,0.7000000000000001,3,125.01
2012,3,25,3,30,0,0,0,1,2,115.72
2012,3,25,4,30,0,0,0,1.2000000000000002,1,105.25
2012,3,25,5,30,0,0,0,1.4000000000000001,2,94.16
2012,3,25,6,30,81,47,276,2.4000000000000004,5,82.85000000000001
2012,3,25,7,30,278,89,598,4.1000000000000005,9,71.66
2012,3,25,8,30,476,115,743,5.300000000000001,12,60.980000000000004
2012,3,25,9,30,641,137,808,5.800000000000001,13,51.370000000000005
2012,3,25,10,30,746,189,771,5.800000000000001,14,43.74
2012,3,25,11,30,810,198,791,5.4,14,39.37
2012,3,25,12,30,799,231,735,4.9,14,39.39
2012,3,25,13,30,548,356,266,4.800000000000001,13,43.82
2012,3,25,14,30,208,201,12,4.9,12,51.480000000000004
2012,3,25,15,30,168,163,10,5,11,61.09
2012,3,25,16,30,160,128,101,5.1000000000000005,9,71.77
2012,3,25,17,30,48,45,24,4.9,6,82.95
2012,3,25,18,30,0,0,0,4.5,4,94.24
2012,3,25,19,30,0,0,0,3.9000000000000004,3,105.29
2012,3,25,20,30,0,0,0,3.5,2,115.71000000000001
2012,3,25,21,30,0,0,0,3.5,2,124.92
2012,3,25,22,30,0,0,0,3.2,2,132.07
2012,3,25,23,30,0,0,0,2.8000000000000003,2,136.08
2012,3,26,0,30,0,0,0,2.5,1,136.01
2012,3,26,1,30,0,0,0,1.9000000000000001,0,131.89000000000001
2012,3,26,2,30,0,0,0,1.3,0,124.64
2012,3,26,3,30,0,0,0,1.2000000000000002,0,115.38
2012,3,26,4,30,0,0,0,1.4000000000000001,0,104.93
2012,3,26,5,30,0,0,0,2.2,0,93.85000000000001
2012,3,26,6,30,96,38,452,3.8000000000000003,2,82.53
2012,3,26,7,30,302,63,745,5.1000000000000005,3,71.33
2012,3,26,8,30,503,80,862,5.6000000000000005,4,60.64
2012,3,26,9,30,673,93,921,5.800000000000001,5,51.01
2012,3,26,10,30,787,122,913,5.800000000000001,6,43.35
2012,3,26,11,30,849,132,922,5.7,7,38.97
2012,3,26,12,30,847,138,913,5.5,8,39.02
2012,3,26,13,30,689,257,594,5.1000000000000005,9,43.5
2012,3,26,14,30,417,304,180,4.9,8,51.21
2012,3,26,15,30,306,221,174,4.6000000000000005,7,60.86
2012,3,26,16,30,177,130,148,3.6,6,71.56
2012,3,26,17,30,52,47,35,2,5,82.75
2012,3,26,18,30,0,0,0,1.2000000000000002,3,94.04
2012,3,26,19,30,0,0,0,1,3,105.08
2012,3,26,20,30,0,0,0,0.9,2,115.46000000000001
2012,3,26,21,30,0,0,0,0.9,2,124.63000000000001
2012,3,26,22,30,0,0,0,1,2,131.74
2012,3,26,23,30,0,0,0,1.2000000000000002,1,135.7
2012,3,27,0,30,0,0,0,1.2000000000000002,1,135.61
2012,3,27,1,30,0,0,0,1.3,1,131.5
2012,3,27,2,30,0,0,0,1.3,1,124.28
2012,3,27,3,30,0,0,0,1.2000000000000002,1,115.04
2012,3,27,4,30,0,0,0,1.2000000000000002,1,104.60000000000001
2012,3,27,5,30,0,0,0,1.1,1,93.53
2012,3,27,6,30,77,51,192,1.6,4,82.22
2012,3,27,7,30,293,83,645,3,7,71.01
2012,3,27,8,30,383,199,371,4.2,9,60.300000000000004
2012,3,27,9,30,552,231,506,4.9,10,50.65
2012,3,27,10,30,731,231,682,5.300000000000001,11,42.97
2012,3,27,11,30,824,186,816,5.6000000000000005,13,38.57
2012,3,27,12,30,826,176,831,5.800000000000001,14,38.65
2012,3,27,13,30,566,356,288,5.6000000000000005,14,43.17
2012,3,27,14,30,233,222,17,5.2,13,50.94
2012,3,27,15,30,99,99,0,4.6000000000000005,12,60.620000000000005
2012,3,27,16,30,91,91,0,3.6,11,71.35000000000001
2012,3,27,17,30,3,3,0,2.8000000000000003,9,82.55
2012,3,27,18,30,0,0,0,2.5,7,93.84
2012,3,27,19,30,0,0,0,2.3000000000000003,7,104.86
2012,3,27,20,30,0,0,0,1.9000000000000001,6,115.22
2012,3,27,21,30,0,0,0,1.6,5,124.35000000000001
2012,3,27,22,30,0,0,0,1.4000000000000001,4,131.41
2012,3,27,23,30,0,0,0,1.4000000000000001,4,135.32
2012,3,28,0,30,0,0,0,1.5,4,135.21
2012,3,28,1,30,0,0,0,1.5,4,131.11
2012,3,28,2,30,0,0,0,1.8,4,123.91
2012,3,28,3,30,0,0,0,2.2,3,114.69
2012,3,28,4,30,0,0,0,2.4000000000000004,3,104.28
2012,3,28,5,30,0,0,0,2.7,4,93.22
2012,3,28,6,30,101,46,392,3.8000000000000003,6,81.91
2012,3,28,7,30,305,76,692,5,7,70.69
2012,3,28,8,30,118,118,0,5.800000000000001,8,59.97
2012,3,28,9,30,52,52,0,6.300000000000001,8,50.29
2012,3,28,10,30,292,275,22,6.4,9,42.58
2012,3,28,11,30,351,325,32,6.6000000000000005,10,38.17
2012,3,28,12,30,635,383,321,6.9,11,38.27
2012,3,28,13,30,804,99,962,7.1000000000000005,11,42.85
2012,3,28,14,30,684,92,933,7,11,50.67
2012,3,28,15,30,511,86,861,6.5,10,60.39
2012,3,28,16,30,304,74,714,5,9,71.14
2012,3,28,17,30,95,46,368,2.9000000000000004,6,82.35000000000001
2012,3,28,18,30,0,0,0,1.8,3,93.63
2012,3,28,19,30,0,0,0,1.5,3,104.64
2012,3,28,20,30,0,0,0,1.2000000000000002,3,114.98
2012,3,28,21,30,0,0,0,1.2000000000000002,3,124.06
2012,3,28,22,30,0,0,0,1.1,3,131.08
2012,3,28,23,30,0,0,0,1.1,3,134.94
2012,3,29,0,30,0,0,0,1.1,3,134.82
2012,3,29,1,30,0,0,0,1.1,3,130.72
2012,3,29,2,30,0,0,0,1.1,3,123.55
2012,3,29,3,30,0,0,0,1.2000000000000002,3,114.35000000000001
2012,3,29,4,30,0,0,0,1.3,3,103.95
2012,3,29,5,30,0,0,0,1.3,3,92.9
2012,3,29,6,30,25,25,0,2.5,4,81.60000000000001
2012,3,29,7,30,156,135,61,4.1000000000000005,7,70.38
2012,3,29,8,30,16,16,0,4.800000000000001,8,59.63
2012,3,29,9,30,40,40,0,5,8,49.93
2012,3,29,10,30,205,197,10,4.9,8,42.2
2012,3,29,11,30,814,209,766,4.800000000000001,10,37.78
2012,3,29,12,30,216,206,11,5.1000000000000005,12,37.9
2012,3,29,13,30,485,373,151,5.7,13,42.53
2012,3,29,14,30,169,165,5,5.7,12,50.4
2012,3,29,15,30,83,83,0,4.9,11,60.17
2012,3,29,16,30,61,61,0,3.7,10,70.93
2012,3,29,17,30,9,9,0,2.7,9,82.15
2012,3,29,18,30,0,0,0,2.3000000000000003,7,93.43
2012,3,29,19,30,0,0,0,2.4000000000000004,7,104.43
2012,3,29,20,30,0,0,0,2.3000000000000003,6,114.73
2012,3,29,21,30,0,0,0,2.3000000000000003,5,123.78
2012,3,29,22,30,0,0,0,2.5,5,130.74
2012,3,29,23,30,0,0,0,2.5,4,134.57
2012,3,30,0,30,0,0,0,2.2,3,134.42000000000002
2012,3,30,1,30,0,0,0,2.2,3,130.33
2012,3,30,2,30,0,0,0,2.2,3,123.18
2012,3,30,3,30,0,0,0,2.1,3,114.01
2012,3,30,4,30,0,0,0,2.2,3,103.63
2012,3,30,5,30,0,0,0,2.6,4,92.59
2012,3,30,6,30,4,4,0,3.6,7,81.29
2012,3,30,7,30,154,136,53,4.7,9,70.06
2012,3,30,8,30,179,173,11,5.5,11,59.300000000000004
2012,3,30,9,30,366,307,91,6,13,49.58
2012,3,30,10,30,189,182,9,6.4,16,41.81
2012,3,30,11,30,93,93,0,6.7,17,37.38
2012,3,30,12,30,54,54,0,6.800000000000001,18,37.53
2012,3,30,13,30,186,179,8,6.7,17,42.22
2012,3,30,14,30,30,30,0,6.5,16,50.14
2012,3,30,15,30,303,229,148,5.800000000000001,15,59.94
2012,3,30,16,30,64,64,0,4.1000000000000005,14,70.73
2012,3,30,17,30,24,24,0,2.2,12,81.95
2012,3,30,18,30,0,0,0,1.6,10,93.23
2012,3,30,19,30,0,0,0,1.6,9,104.21000000000001
2012,3,30,20,30,0,0,0,1.6,8,114.49000000000001
2012,3,30,21,30,0,0,0,1.5,7,123.5
2012,3,30,22,30,0,0,0,1.4000000000000001,6,130.41
2012,3,30,23,30,0,0,0,1.3,5,134.19
2012,3,31,0,30,0,0,0,1.3,5,134.03
2012,3,31,1,30,0,0,0,1.5,4,129.95
2012,3,31,2,30,0,0,0,1.6,4,122.82000000000001
2012,3,31,3,30,0,0,0,1.8,4,113.67
2012,3,31,4,30,0,0,0,2.2,4,103.31
2012,3,31,5,30,0,0,0,3,5,92.28
2012,3,31,6,30,116,48,432,4.800000000000001,9,80.98
2012,3,31,7,30,320,79,696,6.6000000000000005,12,69.74
2012,3,31,8,30,522,96,825,8.1,13,58.97
2012,3,31,9,30,692,107,895,9.3,15,49.22
2012,3,31,10,30,806,132,898,10.3,16,41.43
2012,3,31,11,30,867,136,914,11,17,36.99
2012,3,31,12,30,863,134,914,11.4,16,37.17
2012,3,31,13,30,281,266,19,11.200000000000001,15,41.9
2012,3,31,14,30,563,236,506,10.600000000000001,12,49.870000000000005
2012,3,31,15,30,457,148,612,9.9,9,59.71
2012,3,31,16,30,116,114,5,9.3,6,70.53
2012,3,31,17,30,51,49,11,8.5,4,81.76
2012,3,31,18,30,0,0,0,7.5,3,93.03
2012,3,31,19,30,0,0,0,6.4,2,103.99000000000001
2012,3,31,20,30,0,0,0,5.1000000000000005,0,114.24000000000001
2012,3,31,21,30,0,0,0,3.7,0,123.21000000000001
2012,3,31,22,30,0,0,0,2.6,0,130.08
2012,3,31,23,30,0,0,0,2,0,133.82
2012,4,1,0,30,0,0,0,1.9000000000000001,-1,133.63
2012,4,1,1,30,0,0,0,2,-1,129.56
2012,4,1,2,30,0,0,0,2.1,0,122.46000000000001
2012,4,1,3,30,0,0,0,2.3000000000000003,0,113.33
2012,4,1,4,30,0,0,0,2.8000000000000003,0,102.99000000000001
2012,4,1,5,30,0,0,0,3.9000000000000004,0,91.97
2012,4,1,6,30,99,52,288,5.2,0,80.67
2012,4,1,7,30,145,134,31,5.6000000000000005,1,69.43
2012,4,1,8,30,465,142,620,5.5,2,58.64
2012,4,1,9,30,727,83,978,5.300000000000001,4,48.870000000000005
2012,4,1,10,30,841,108,972,5.2,6,41.050000000000004
2012,4,1,11,30,900,118,974,5.300000000000001,7,36.6
2012,4,1,12,30,894,123,961,5.4,8,36.800000000000004
2012,4,1,13,30,820,130,923,5.6000000000000005,9,41.59
2012,4,1,14,30,537,275,404,6,8,49.61
2012,4,1,15,30,275,227,94,6.2,7,59.49
2012,4,1,16,30,169,138,91,5.800000000000001,6,70.32000000000001
2012,4,1,17,30,62,53,65,4.3,4,81.56
2012,4,1,18,30,0,0,0,2.6,2,92.83
2012,4,1,19,30,0,0,0,1.7000000000000002,1,103.78
2012,4,1,20,30,0,0,0,1.4000000000000001,1,114
2012,4,1,21,30,0,0,0,1.4000000000000001,0,122.93
2012,4,1,22,30,0,0,0,1.4000000000000001,0,129.75
2012,4,1,23,30,0,0,0,1.4000000000000001,0,133.45
2012,4,2,0,30,0,0,0,1.3,0,133.24
2012,4,2,1,30,0,0,0,1.2000000000000002,-1,129.18
2012,4,2,2,30,0,0,0,1.1,-2,122.10000000000001
2012,4,2,3,30,0,0,0,1.1,-2,113
2012,4,2,4,30,0,0,0,1,-2,102.67
2012,4,2,5,30,0,0,0,1.4000000000000001,-1,91.66
2012,4,2,6,30,82,61,123,2.4000000000000004,0,80.36
2012,4,2,7,30,346,64,791,3,2,69.12
2012,4,2,8,30,546,80,886,2.9000000000000004,4,58.31
2012,4,2,9,30,712,95,931,2.6,5,48.52
2012,4,2,10,30,813,142,884,2.4000000000000004,7,40.67
2012,4,2,11,30,655,394,323,2.2,8,36.2
2012,4,2,12,30,871,142,906,2.1,10,36.43
2012,4,2,13,30,808,132,899,2.1,11,41.28
2012,4,2,14,30,682,127,852,2.1,11,49.36
2012,4,2,15,30,487,131,698,2.1,11,59.27
2012,4,2,16,30,312,85,666,1.6,10,70.12
2012,4,2,17,30,45,45,0,1,8,81.37
2012,4,2,18,30,0,0,0,0.9,6,92.63
2012,4,2,19,30,0,0,0,0.9,5,103.56
2012,4,2,20,30,0,0,0,1,4,113.75
2012,4,2,21,30,0,0,0,1.1,3,122.64
2012,4,2,22,30,0,0,0,1.2000000000000002,3,129.42000000000002
2012,4,2,23,30,0,0,0,1.3,2,133.08
2012,4,3,0,30,0,0,0,1.4000000000000001,1,132.85
2012,4,3,1,30,0,0,0,1.4000000000000001,0,128.8
2012,4,3,2,30,0,0,0,1.4000000000000001,0,121.74000000000001
2012,4,3,3,30,0,0,0,1.4000000000000001,0,112.66
2012,4,3,4,30,0,0,0,1.4000000000000001,0,102.35000000000001
2012,4,3,5,30,0,0,0,1.6,0,91.35000000000001
2012,4,3,6,30,83,64,114,2.4000000000000004,2,80.06
2012,4,3,7,30,259,133,348,3.3000000000000003,5,68.81
2012,4,3,8,30,457,167,547,3.7,9,57.99
2012,4,3,9,30,589,242,521,3.8000000000000003,12,48.17
2012,4,3,10,30,724,285,574,3.7,14,40.300000000000004
2012,4,3,11,30,832,228,745,3.6,15,35.82
2012,4,3,12,30,804,274,655,3.6,16,36.07
2012,4,3,13,30,793,173,820,3.7,17,40.97
2012,4,3,14,30,654,142,782,3.8000000000000003,18,49.1
2012,4,3,15,30,428,181,480,3.8000000000000003,18,59.050000000000004
2012,4,3,16,30,232,146,249,2.6,16,69.92
2012,4,3,17,30,62,55,48,1.6,12,81.17
2012,4,3,18,30,0,0,0,1.7000000000000002,10,92.43
2012,4,3,19,30,0,0,0,2.1,9,103.34
2012,4,3,20,30,0,0,0,2.5,8,113.51
2012,4,3,21,30,0,0,0,2.4000000000000004,7,122.36
2012,4,3,22,30,0,0,0,1.8,6,129.09
2012,4,3,23,30,0,0,0,1.6,6,132.71
2012,4,4,0,30,0,0,0,2.6,5,132.46
2012,4,4,1,30,0,0,0,4.5,4,128.42000000000002
2012,4,4,2,30,0,0,0,5.9,3,121.38
2012,4,4,3,30,0,0,0,6,2,112.32000000000001
2012,4,4,4,30,0,0,0,5.4,1,102.03
2012,4,4,5,30,0,0,0,5.300000000000001,1,91.05
2012,4,4,6,30,147,48,562,5.7,1,79.75
2012,4,4,7,30,302,103,542,5.7,2,68.5
2012,4,4,8,30,216,203,24,5.4,4,57.67
2012,4,4,9,30,742,96,962,5.1000000000000005,5,47.82
2012,4,4,10,30,858,116,967,4.9,6,39.92
2012,4,4,11,30,918,119,980,4.6000000000000005,7,35.43
2012,4,4,12,30,914,119,978,4.5,8,35.71
2012,4,4,13,30,844,114,962,4.4,8,40.67
2012,4,4,14,30,367,310,86,4.3,8,48.85
2012,4,4,15,30,509,82,824,4.1000000000000005,7,58.83
2012,4,4,16,30,169,142,78,4,6,69.72
2012,4,4,17,30,41,41,0,3.7,5,80.98
2012,4,4,18,30,0,0,0,3.7,3,92.23
2012,4,4,19,30,0,0,0,3.9000000000000004,1,103.13
2012,4,4,20,30,0,0,0,3.6,1,113.26
2012,4,4,21,30,0,0,0,2.9000000000000004,0,122.08
2012,4,4,22,30,0,0,0,2.4000000000000004,0,128.76
2012,4,4,23,30,0,0,0,2.3000000000000003,0,132.34
2012,4,5,0,30,0,0,0,2.3000000000000003,0,132.08
2012,4,5,1,30,0,0,0,2.3000000000000003,0,128.04
2012,4,5,2,30,0,0,0,2.2,0,121.02
2012,4,5,3,30,0,0,0,1.8,-1,111.99000000000001
2012,4,5,4,30,0,0,0,1.6,-1,101.72
2012,4,5,5,30,0,0,0,2.1,0,90.74
2012,4,5,6,30,109,62,251,2.6,0,79.45
2012,4,5,7,30,356,85,730,2.5,0,68.19
2012,4,5,8,30,561,100,855,2.2,1,57.35
2012,4,5,9,30,523,315,306,2.2,2,47.480000000000004
2012,4,5,10,30,353,325,35,2.3000000000000003,2,39.550000000000004
2012,4,5,11,30,551,426,152,2.5,3,35.04
2012,4,5,12,30,743,357,473,2.8000000000000003,3,35.35
2012,4,5,13,30,692,308,504,3.1,3,40.37
2012,4,5,14,30,466,322,217,3.4000000000000004,3,48.59
2012,4,5,15,30,390,220,325,3.7,3,58.61
2012,4,5,16,30,13,13,0,3.8000000000000003,2,69.52
2012,4,5,17,30,5,5,0,3.4000000000000004,1,80.79
2012,4,5,18,30,0,0,0,2.8000000000000003,0,92.03
2012,4,5,19,30,0,0,0,2.5,0,102.91
2012,4,5,20,30,0,0,0,2.2,0,113.02
2012,4,5,21,30,0,0,0,1.8,-1,121.79
2012,4,5,22,30,0,0,0,1.5,-2,128.43
2012,4,5,23,30,0,0,0,1.4000000000000001,-3,131.97
2012,4,6,0,30,0,0,0,1.3,-4,131.69
2012,4,6,1,30,0,0,0,1.2000000000000002,-5,127.66
2012,4,6,2,30,0,0,0,1.1,-5,120.67
2012,4,6,3,30,0,0,0,1,-5,111.66
2012,4,6,4,30,0,0,0,0.9,-5,101.4
2012,4,6,5,30,0,0,0,1.4000000000000001,-3,90.43
2012,4,6,6,30,159,49,583,2,-1,79.15
2012,4,6,7,30,374,73,799,2.2,0,67.89
2012,4,6,8,30,578,87,902,2.4000000000000004,1,57.03
2012,4,6,9,30,749,97,958,2.5,2,47.14
2012,4,6,10,30,869,105,985,2.6,3,39.18
2012,4,6,11,30,929,113,992,2.7,4,34.660000000000004
2012,4,6,12,30,923,118,983,2.9000000000000004,5,35
2012,4,6,13,30,841,147,907,3.1,6,40.06
2012,4,6,14,30,713,138,865,2.9000000000000004,7,48.35
2012,4,6,15,30,536,124,785,2.3000000000000003,6,58.4
2012,4,6,16,30,329,102,643,1.3,5,69.33
2012,4,6,17,30,120,61,360,0.6000000000000001,3,80.59
2012,4,6,18,30,0,0,0,0.7000000000000001,1,91.83
2012,4,6,19,30,0,0,0,1.1,0,102.69
2012,4,6,20,30,0,0,0,1.3,0,112.77
2012,4,6,21,30,0,0,0,1.4000000000000001,-1,121.51
2012,4,6,22,30,0,0,0,1.4000000000000001,-2,128.1
2012,4,6,23,30,0,0,0,1.4000000000000001,-2,131.61
2012,4,7,0,30,0,0,0,1.4000000000000001,-3,131.31
2012,4,7,1,30,0,0,0,1.4000000000000001,-3,127.29
2012,4,7,2,30,0,0,0,1.3,-3,120.31
2012,4,7,3,30,0,0,0,1.3,-4,111.33
2012,4,7,4,30,0,0,0,1.3,-3,101.09
2012,4,7,5,30,0,0,0,1.9000000000000001,-1,90.13
2012,4,7,6,30,154,61,478,2.6,0,78.86
2012,4,7,7,30,365,92,715,2.9000000000000004,3,67.59
2012,4,7,8,30,567,112,829,3.2,8,56.71
2012,4,7,9,30,734,128,885,3.5,11,46.800000000000004
2012,4,7,10,30,842,164,869,3.7,13,38.81
2012,4,7,11,30,902,172,883,4.1000000000000005,14,34.28
2012,4,7,12,30,896,183,867,4.6000000000000005,15,34.64
2012,4,7,13,30,775,212,732,4.9,16,39.77
2012,4,7,14,30,560,273,429,4.5,15,48.1
2012,4,7,15,30,364,236,241,3,14,58.18
2012,4,7,16,30,196,149,131,1.4000000000000001,13,69.13
2012,4,7,17,30,61,58,18,0.7000000000000001,11,80.4
2012,4,7,18,30,0,0,0,0.2,11,91.63
2012,4,7,19,30,0,0,0,0.2,10,102.48
2012,4,7,20,30,0,0,0,0.5,9,112.53
2012,4,7,21,30,0,0,0,0.6000000000000001,9,121.23
2012,4,7,22,30,0,0,0,0.7000000000000001,8,127.78
2012,4,7,23,30,0,0,0,0.7000000000000001,7,131.24
2012,4,8,0,30,0,0,0,0.6000000000000001,7,130.93
2012,4,8,1,30,0,0,0,0.6000000000000001,6,126.92
2012,4,8,2,30,0,0,0,0.9,5,119.96000000000001
2012,4,8,3,30,0,0,0,1.2000000000000002,4,111
2012,4,8,4,30,0,0,0,1.4000000000000001,2,100.78
2012,4,8,5,30,0,0,0,1.3,2,89.84
2012,4,8,6,30,99,74,122,1.7000000000000002,5,78.56
2012,4,8,7,30,354,63,753,2.4000000000000004,9,67.29
2012,4,8,8,30,542,96,805,2.6,13,56.4
2012,4,8,9,30,706,182,760,2.8000000000000003,16,46.46
2012,4,8,10,30,865,161,899,2.9000000000000004,18,38.45
2012,4,8,11,30,926,161,922,3,19,33.9
2012,4,8,12,30,923,155,930,3.2,20,34.29
2012,4,8,13,30,848,163,887,3.3000000000000003,20,39.47
2012,4,8,14,30,719,155,841,3.2,20,47.85
2012,4,8,15,30,542,142,755,2.9000000000000004,19,57.97
