Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167237,-,-,-,41.53,-123.82,-8,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,9,3,30,0,0,0,1.2000000000000002,5,124.53
2012,3,9,4,30,0,0,0,1.1,5,114.19
2012,3,9,5,30,0,0,0,1.1,5,103.18
2012,3,9,6,30,0,0,0,0.8,5,91.96000000000001
2012,3,9,7,30,126,43,523,0.30000000000000004,7,80.86
2012,3,9,8,30,323,67,758,0.1,9,70.27
2012,3,9,9,30,504,80,865,0.1,11,60.65
2012,3,9,10,30,648,85,929,0.2,12,52.69
2012,3,9,11,30,736,89,954,0.2,12,47.36
2012,3,9,12,30,762,91,960,0.2,13,45.63
2012,3,9,13,30,724,90,944,0.2,12,47.910000000000004
2012,3,9,14,30,627,85,915,0.2,11,53.67
2012,3,9,15,30,480,75,858,0.2,10,61.9
2012,3,9,16,30,296,61,747,0.30000000000000004,8,71.68
2012,3,9,17,30,102,37,488,0.5,5,82.36
2012,3,9,18,30,0,0,0,0.7000000000000001,4,93.48
2012,3,9,19,30,0,0,0,0.6000000000000001,4,104.67
2012,3,9,20,30,0,0,0,0.6000000000000001,4,115.58
2012,3,9,21,30,0,0,0,0.6000000000000001,4,125.73
2012,3,9,22,30,0,0,0,0.6000000000000001,4,134.38
2012,3,9,23,30,0,0,0,0.6000000000000001,3,140.38
2012,3,10,0,30,0,0,0,0.6000000000000001,2,142.35
2012,3,10,1,30,0,0,0,0.6000000000000001,2,139.66
2012,3,10,2,30,0,0,0,0.6000000000000001,3,133.15
2012,3,10,3,30,0,0,0,0.5,3,124.19
2012,3,10,4,30,0,0,0,0.4,4,113.87
2012,3,10,5,30,0,0,0,0.4,4,102.88
2012,3,10,6,30,0,0,0,0.4,4,91.65
2012,3,10,7,30,14,14,0,0.30000000000000004,4,80.55
2012,3,10,8,30,39,39,0,0.30000000000000004,5,69.94
2012,3,10,9,30,61,61,0,0.30000000000000004,5,60.300000000000004
2012,3,10,10,30,267,247,33,0.4,6,52.32
2012,3,10,11,30,141,141,0,0.4,7,46.96
2012,3,10,12,30,314,290,34,0.4,7,45.24
2012,3,10,13,30,284,265,27,0.4,7,47.550000000000004
2012,3,10,14,30,212,204,12,0.4,7,53.35
2012,3,10,15,30,134,134,0,0.4,6,61.63
2012,3,10,16,30,94,94,0,0.4,5,71.44
2012,3,10,17,30,29,29,0,0.4,4,82.14
2012,3,10,18,30,0,0,0,0.4,4,93.27
2012,3,10,19,30,0,0,0,0.4,4,104.46000000000001
2012,3,10,20,30,0,0,0,0.5,4,115.35000000000001
2012,3,10,21,30,0,0,0,0.6000000000000001,4,125.47
2012,3,10,22,30,0,0,0,0.6000000000000001,3,134.07
2012,3,10,23,30,0,0,0,0.6000000000000001,3,140.02
2012,3,11,0,30,0,0,0,0.7000000000000001,2,141.95000000000002
2012,3,11,1,30,0,0,0,0.6000000000000001,2,139.27
2012,3,11,2,30,0,0,0,0.6000000000000001,2,132.78
2012,3,11,3,30,0,0,0,0.6000000000000001,3,123.85000000000001
2012,3,11,4,30,0,0,0,0.6000000000000001,3,113.55
2012,3,11,5,30,0,0,0,0.5,3,102.56
2012,3,11,6,30,0,0,0,0.5,2,91.34
2012,3,11,7,30,8,8,0,0.5,2,80.23
2012,3,11,8,30,57,57,0,0.5,2,69.61
2012,3,11,9,30,149,149,0,0.5,2,59.94
2012,3,11,10,30,148,148,0,0.5,3,51.94
2012,3,11,11,30,382,324,84,0.6000000000000001,3,46.57
2012,3,11,12,30,244,235,13,0.6000000000000001,3,44.84
2012,3,11,13,30,377,319,84,0.5,3,47.19
2012,3,11,14,30,275,250,40,0.5,3,53.04
2012,3,11,15,30,58,58,0,0.5,3,61.36
2012,3,11,16,30,195,128,208,0.4,2,71.21000000000001
2012,3,11,17,30,38,38,0,0.4,1,81.92
2012,3,11,18,30,0,0,0,0.5,0,93.06
2012,3,11,19,30,0,0,0,0.5,0,104.24000000000001
2012,3,11,20,30,0,0,0,0.5,1,115.12
2012,3,11,21,30,0,0,0,0.5,1,125.2
2012,3,11,22,30,0,0,0,0.5,1,133.76
2012,3,11,23,30,0,0,0,0.6000000000000001,1,139.66
2012,3,12,0,30,0,0,0,0.6000000000000001,1,141.56
2012,3,12,1,30,0,0,0,0.6000000000000001,1,138.88
2012,3,12,2,30,0,0,0,0.6000000000000001,1,132.41
2012,3,12,3,30,0,0,0,0.7000000000000001,1,123.51
2012,3,12,4,30,0,0,0,0.7000000000000001,1,113.23
2012,3,12,5,30,0,0,0,0.7000000000000001,1,102.25
2012,3,12,6,30,0,0,0,0.8,1,91.03
2012,3,12,7,30,11,11,0,0.8,1,79.91
2012,3,12,8,30,22,22,0,0.8,2,69.27
2012,3,12,9,30,17,17,0,0.9,3,59.59
2012,3,12,10,30,51,51,0,1,3,51.56
2012,3,12,11,30,199,194,7,1,4,46.17
2012,3,12,12,30,130,130,0,1,4,44.45
2012,3,12,13,30,77,77,0,1,5,46.83
2012,3,12,14,30,43,43,0,1.1,5,52.730000000000004
2012,3,12,15,30,115,115,0,1.1,5,61.09
2012,3,12,16,30,28,28,0,1.1,4,70.97
2012,3,12,17,30,33,33,0,1.2000000000000002,4,81.71000000000001
2012,3,12,18,30,0,0,0,1.2000000000000002,4,92.85000000000001
2012,3,12,19,30,0,0,0,1.2000000000000002,4,104.03
2012,3,12,20,30,0,0,0,1.2000000000000002,4,114.89
2012,3,12,21,30,0,0,0,1.2000000000000002,3,124.94
2012,3,12,22,30,0,0,0,1.1,2,133.45
2012,3,12,23,30,0,0,0,0.9,1,139.3
2012,3,13,0,30,0,0,0,0.6000000000000001,1,141.16
2012,3,13,1,30,0,0,0,0.5,0,138.48
2012,3,13,2,30,0,0,0,0.4,0,132.04
2012,3,13,3,30,0,0,0,0.4,0,123.16
2012,3,13,4,30,0,0,0,0.4,0,112.9
2012,3,13,5,30,0,0,0,0.4,0,101.94
2012,3,13,6,30,0,0,0,0.4,0,90.71000000000001
2012,3,13,7,30,4,4,0,0.4,0,79.59
2012,3,13,8,30,160,143,48,0.4,1,68.94
2012,3,13,9,30,254,221,65,0.4,1,59.230000000000004
2012,3,13,10,30,62,62,0,0.4,2,51.17
2012,3,13,11,30,162,160,2,0.5,3,45.77
2012,3,13,12,30,254,243,15,0.5,3,44.06
2012,3,13,13,30,227,220,11,0.5,3,46.47
2012,3,13,14,30,442,280,265,0.4,4,52.42
2012,3,13,15,30,48,48,0,0.4,3,60.82
2012,3,13,16,30,74,74,0,0.4,2,70.73
2012,3,13,17,30,48,48,0,0.4,1,81.49
2012,3,13,18,30,0,0,0,0.5,1,92.64
2012,3,13,19,30,0,0,0,0.5,1,103.81
2012,3,13,20,30,0,0,0,0.4,2,114.65
2012,3,13,21,30,0,0,0,0.4,1,124.68
2012,3,13,22,30,0,0,0,0.5,1,133.15
2012,3,13,23,30,0,0,0,0.5,1,138.94
2012,3,14,0,30,0,0,0,0.5,1,140.76
2012,3,14,1,30,0,0,0,0.5,1,138.09
2012,3,14,2,30,0,0,0,0.5,1,131.67000000000002
2012,3,14,3,30,0,0,0,0.5,1,122.82000000000001
2012,3,14,4,30,0,0,0,0.5,1,112.58
2012,3,14,5,30,0,0,0,0.5,1,101.62
2012,3,14,6,30,0,0,0,0.5,1,90.4
2012,3,14,7,30,3,3,0,0.5,2,79.27
2012,3,14,8,30,56,56,0,0.5,2,68.60000000000001
2012,3,14,9,30,195,187,16,0.6000000000000001,3,58.870000000000005
2012,3,14,10,30,234,224,16,0.6000000000000001,4,50.79
2012,3,14,11,30,279,264,22,0.7000000000000001,5,45.37
2012,3,14,12,30,76,76,0,0.7000000000000001,6,43.67
2012,3,14,13,30,177,174,4,0.6000000000000001,6,46.12
2012,3,14,14,30,191,187,6,0.6000000000000001,7,52.11
2012,3,14,15,30,96,96,0,0.6000000000000001,6,60.56
2012,3,14,16,30,133,125,24,0.6000000000000001,6,70.5
2012,3,14,17,30,43,43,0,0.6000000000000001,6,81.27
2012,3,14,18,30,0,0,0,0.7000000000000001,5,92.43
2012,3,14,19,30,0,0,0,0.7000000000000001,5,103.60000000000001
2012,3,14,20,30,0,0,0,0.7000000000000001,5,114.42
2012,3,14,21,30,0,0,0,0.8,5,124.41
2012,3,14,22,30,0,0,0,0.8,5,132.84
2012,3,14,23,30,0,0,0,0.8,5,138.57
2012,3,15,0,30,0,0,0,0.8,5,140.37
2012,3,15,1,30,0,0,0,0.8,5,137.69
2012,3,15,2,30,0,0,0,0.8,5,131.29
2012,3,15,3,30,0,0,0,0.8,5,122.47
2012,3,15,4,30,0,0,0,0.8,5,112.25
2012,3,15,5,30,0,0,0,0.8,6,101.31
2012,3,15,6,30,0,0,0,0.8,6,90.09
2012,3,15,7,30,6,6,0,0.8,6,78.95
2012,3,15,8,30,29,29,0,0.8,7,68.27
2012,3,15,9,30,11,11,0,0.8,7,58.51
2012,3,15,10,30,74,74,0,0.8,8,50.410000000000004
2012,3,15,11,30,75,75,0,0.8,8,44.97
2012,3,15,12,30,75,75,0,0.8,8,43.27
2012,3,15,13,30,26,26,0,0.7000000000000001,8,45.76
2012,3,15,14,30,42,42,0,0.7000000000000001,8,51.800000000000004
2012,3,15,15,30,44,44,0,0.7000000000000001,7,60.29
2012,3,15,16,30,14,14,0,0.7000000000000001,7,70.26
2012,3,15,17,30,8,8,0,0.6000000000000001,6,81.06
2012,3,15,18,30,0,0,0,0.6000000000000001,6,92.22
2012,3,15,19,30,0,0,0,0.6000000000000001,5,103.38
2012,3,15,20,30,0,0,0,0.5,4,114.19
2012,3,15,21,30,0,0,0,0.5,4,124.15
2012,3,15,22,30,0,0,0,0.5,4,132.52
2012,3,15,23,30,0,0,0,0.5,4,138.21
2012,3,16,0,30,0,0,0,0.6000000000000001,4,139.97
2012,3,16,1,30,0,0,0,0.6000000000000001,4,137.29
2012,3,16,2,30,0,0,0,0.6000000000000001,4,130.92000000000002
2012,3,16,3,30,0,0,0,0.6000000000000001,4,122.12
2012,3,16,4,30,0,0,0,0.6000000000000001,3,111.92
2012,3,16,5,30,0,0,0,0.5,3,100.99000000000001
2012,3,16,6,30,0,0,0,0.5,3,89.77
2012,3,16,7,30,64,64,0,0.5,3,78.63
2012,3,16,8,30,13,13,0,0.5,3,67.93
2012,3,16,9,30,58,58,0,0.5,4,58.160000000000004
2012,3,16,10,30,153,153,1,0.6000000000000001,4,50.03
2012,3,16,11,30,29,29,0,0.6000000000000001,5,44.57
2012,3,16,12,30,19,19,0,0.6000000000000001,6,42.88
2012,3,16,13,30,21,21,0,0.6000000000000001,6,45.4
2012,3,16,14,30,25,25,0,0.5,5,51.5
2012,3,16,15,30,31,31,0,0.5,5,60.03
2012,3,16,16,30,26,26,0,0.5,4,70.03
2012,3,16,17,30,4,4,0,0.6000000000000001,4,80.84
2012,3,16,18,30,0,0,0,0.5,4,92.01
2012,3,16,19,30,0,0,0,0.5,3,103.17
2012,3,16,20,30,0,0,0,0.5,3,113.96000000000001
2012,3,16,21,30,0,0,0,0.5,2,123.88000000000001
2012,3,16,22,30,0,0,0,0.5,2,132.21
2012,3,16,23,30,0,0,0,0.6000000000000001,2,137.85
2012,3,17,0,30,0,0,0,0.6000000000000001,2,139.57
2012,3,17,1,30,0,0,0,0.5,1,136.89000000000001
2012,3,17,2,30,0,0,0,0.4,0,130.54
2012,3,17,3,30,0,0,0,0.4,0,121.77
2012,3,17,4,30,0,0,0,0.4,0,111.59
2012,3,17,5,30,0,0,0,0.5,0,100.67
2012,3,17,6,30,0,0,0,0.5,0,89.45
2012,3,17,7,30,84,75,44,0.30000000000000004,0,78.31
2012,3,17,8,30,189,158,79,0.30000000000000004,2,67.6
2012,3,17,9,30,380,233,276,0.2,4,57.800000000000004
2012,3,17,10,30,697,97,926,0.2,5,49.64
2012,3,17,11,30,783,102,949,0.30000000000000004,5,44.17
2012,3,17,12,30,571,352,296,0.4,5,42.49
2012,3,17,13,30,571,318,358,0.4,5,45.050000000000004
2012,3,17,14,30,327,283,70,0.5,5,51.19
2012,3,17,15,30,179,173,10,0.5,4,59.77
2012,3,17,16,30,11,11,0,0.5,3,69.8
2012,3,17,17,30,4,4,0,0.5,1,80.63
2012,3,17,18,30,0,0,0,0.5,0,91.8
2012,3,17,19,30,0,0,0,0.5,0,102.95
2012,3,17,20,30,0,0,0,0.5,0,113.72
2012,3,17,21,30,0,0,0,0.5,0,123.62
2012,3,17,22,30,0,0,0,0.5,0,131.9
2012,3,17,23,30,0,0,0,0.5,0,137.49
2012,3,18,0,30,0,0,0,0.4,0,139.18
2012,3,18,1,30,0,0,0,0.4,0,136.49
2012,3,18,2,30,0,0,0,0.4,0,130.17000000000002
2012,3,18,3,30,0,0,0,0.4,0,121.42
2012,3,18,4,30,0,0,0,0.5,0,111.26
2012,3,18,5,30,0,0,0,0.5,0,100.35000000000001
2012,3,18,6,30,0,0,0,0.4,0,89.14
2012,3,18,7,30,28,28,0,0.4,0,77.99
2012,3,18,8,30,255,156,257,0.4,0,67.26
2012,3,18,9,30,270,234,66,0.4,1,57.44
2012,3,18,10,30,708,89,948,0.4,2,49.26
2012,3,18,11,30,73,73,0,0.5,2,43.77
2012,3,18,12,30,135,135,0,0.5,2,42.09
2012,3,18,13,30,23,23,0,0.5,2,44.69
2012,3,18,14,30,105,105,0,0.5,1,50.89
2012,3,18,15,30,190,182,15,0.4,0,59.51
2012,3,18,16,30,339,66,780,0.4,0,69.57000000000001
2012,3,18,17,30,135,43,553,0.4,0,80.42
2012,3,18,18,30,0,0,0,0.4,-1,91.59
2012,3,18,19,30,0,0,0,0.5,-1,102.74000000000001
2012,3,18,20,30,0,0,0,0.5,-1,113.49000000000001
2012,3,18,21,30,0,0,0,0.4,0,123.35000000000001
2012,3,18,22,30,0,0,0,0.2,0,131.59
2012,3,18,23,30,0,0,0,0.30000000000000004,0,137.12
2012,3,19,0,30,0,0,0,0.5,0,138.78
2012,3,19,1,30,0,0,0,0.6000000000000001,0,136.1
2012,3,19,2,30,0,0,0,0.6000000000000001,0,129.79
2012,3,19,3,30,0,0,0,0.6000000000000001,0,121.07000000000001
2012,3,19,4,30,0,0,0,0.6000000000000001,0,110.93
2012,3,19,5,30,0,0,0,0.6000000000000001,0,100.03
2012,3,19,6,30,2,2,0,0.5,0,88.82000000000001
2012,3,19,7,30,36,36,0,0.4,0,77.67
2012,3,19,8,30,84,84,0,0.4,1,66.92
2012,3,19,9,30,147,147,0,0.4,2,57.08
2012,3,19,10,30,200,195,7,0.4,3,48.88
2012,3,19,11,30,171,167,4,0.4,3,43.36
2012,3,19,12,30,320,298,28,0.5,4,41.7
2012,3,19,13,30,98,98,0,0.5,4,44.34
2012,3,19,14,30,163,162,2,0.5,3,50.58
2012,3,19,15,30,34,34,0,0.5,3,59.25
2012,3,19,16,30,27,27,0,0.5,2,69.34
2012,3,19,17,30,4,4,0,0.5,2,80.2
2012,3,19,18,30,0,0,0,0.5,1,91.39
2012,3,19,19,30,0,0,0,0.5,1,102.53
2012,3,19,20,30,0,0,0,0.6000000000000001,1,113.25
2012,3,19,21,30,0,0,0,0.6000000000000001,1,123.08
2012,3,19,22,30,0,0,0,0.6000000000000001,1,131.27
2012,3,19,23,30,0,0,0,0.6000000000000001,1,136.76
2012,3,20,0,30,0,0,0,0.6000000000000001,1,138.38
2012,3,20,1,30,0,0,0,0.7000000000000001,1,135.7
2012,3,20,2,30,0,0,0,0.7000000000000001,2,129.41
2012,3,20,3,30,0,0,0,0.6000000000000001,2,120.72
2012,3,20,4,30,0,0,0,0.6000000000000001,2,110.60000000000001
2012,3,20,5,30,0,0,0,0.6000000000000001,2,99.71000000000001
2012,3,20,6,30,1,1,0,0.5,2,88.5
2012,3,20,7,30,15,15,0,0.5,3,77.34
2012,3,20,8,30,371,74,745,0.5,3,66.59
2012,3,20,9,30,111,111,0,0.6000000000000001,3,56.72
2012,3,20,10,30,77,77,0,0.5,4,48.49
2012,3,20,11,30,120,120,0,0.5,5,42.96
2012,3,20,12,30,160,157,3,0.5,5,41.31
2012,3,20,13,30,175,172,4,0.5,6,43.99
2012,3,20,14,30,134,134,0,0.5,6,50.28
2012,3,20,15,30,185,179,12,0.5,6,58.99
2012,3,20,16,30,330,66,743,0.5,6,69.11
2012,3,20,17,30,4,4,0,0.5,5,79.99
2012,3,20,18,30,0,0,0,0.5,5,91.18
2012,3,20,19,30,0,0,0,0.5,5,102.31
2012,3,20,20,30,0,0,0,0.5,6,113.02
2012,3,20,21,30,0,0,0,0.5,6,122.81
2012,3,20,22,30,0,0,0,0.6000000000000001,6,130.96
2012,3,20,23,30,0,0,0,0.6000000000000001,6,136.39000000000001
2012,3,21,0,30,0,0,0,0.7000000000000001,7,137.98
2012,3,21,1,30,0,0,0,0.7000000000000001,7,135.3
2012,3,21,2,30,0,0,0,0.7000000000000001,7,129.04
2012,3,21,3,30,0,0,0,0.6000000000000001,8,120.36
2012,3,21,4,30,0,0,0,0.6000000000000001,8,110.26
2012,3,21,5,30,0,0,0,0.7000000000000001,8,99.39
2012,3,21,6,30,0,0,0,0.7000000000000001,8,88.19
2012,3,21,7,30,6,6,0,0.7000000000000001,8,77.02
2012,3,21,8,30,19,19,0,0.7000000000000001,8,66.25
2012,3,21,9,30,25,25,0,0.7000000000000001,9,56.370000000000005
2012,3,21,10,30,30,30,0,0.7000000000000001,9,48.11
2012,3,21,11,30,97,97,0,0.7000000000000001,9,42.56
2012,3,21,12,30,85,85,0,0.6000000000000001,10,40.92
2012,3,21,13,30,80,80,0,0.6000000000000001,10,43.63
2012,3,21,14,30,69,69,0,0.6000000000000001,10,49.980000000000004
2012,3,21,15,30,53,53,0,0.6000000000000001,9,58.730000000000004
2012,3,21,16,30,36,36,0,0.5,8,68.89
2012,3,21,17,30,14,14,0,0.5,7,79.78
2012,3,21,18,30,0,0,0,0.5,6,90.97
2012,3,21,19,30,0,0,0,0.4,4,102.10000000000001
2012,3,21,20,30,0,0,0,0.30000000000000004,2,112.79
2012,3,21,21,30,0,0,0,0.1,1,122.55
2012,3,21,22,30,0,0,0,0.2,0,130.64000000000001
2012,3,21,23,30,0,0,0,0.30000000000000004,0,136.03
2012,3,22,0,30,0,0,0,0.4,0,137.58
2012,3,22,1,30,0,0,0,0.30000000000000004,0,134.9
2012,3,22,2,30,0,0,0,0.30000000000000004,0,128.66
2012,3,22,3,30,0,0,0,0.30000000000000004,0,120.01
2012,3,22,4,30,0,0,0,0.4,0,109.93
2012,3,22,5,30,0,0,0,0.5,0,99.07000000000001
2012,3,22,6,30,2,2,0,0.4,1,87.87
2012,3,22,7,30,21,21,0,0.30000000000000004,3,76.7
2012,3,22,8,30,44,44,0,0.30000000000000004,4,65.92
2012,3,22,9,30,65,65,0,0.30000000000000004,4,56.01
2012,3,22,10,30,81,81,0,0.30000000000000004,4,47.730000000000004
2012,3,22,11,30,843,160,920,0.30000000000000004,5,42.160000000000004
2012,3,22,12,30,867,157,934,0.4,6,40.53
2012,3,22,13,30,824,154,919,0.4,6,43.28
2012,3,22,14,30,717,143,887,0.4,5,49.68
2012,3,22,15,30,556,123,829,0.30000000000000004,4,58.480000000000004
2012,3,22,16,30,359,94,727,0.2,3,68.66
2012,3,22,17,30,148,58,494,0.30000000000000004,2,79.57000000000001
2012,3,22,18,30,0,0,0,0.30000000000000004,1,90.76
2012,3,22,19,30,0,0,0,0.30000000000000004,1,101.88
2012,3,22,20,30,0,0,0,0.6000000000000001,0,112.55
2012,3,22,21,30,0,0,0,0.9,0,122.28
2012,3,22,22,30,0,0,0,1,0,130.33
2012,3,22,23,30,0,0,0,0.9,-1,135.66
2012,3,23,0,30,0,0,0,0.8,-1,137.19
2012,3,23,1,30,0,0,0,0.8,-1,134.5
2012,3,23,2,30,0,0,0,0.7000000000000001,-1,128.28
2012,3,23,3,30,0,0,0,0.7000000000000001,-1,119.66
2012,3,23,4,30,0,0,0,0.8,-1,109.60000000000001
2012,3,23,5,30,0,0,0,0.7000000000000001,0,98.75
2012,3,23,6,30,24,24,0,0.6000000000000001,0,87.55
2012,3,23,7,30,207,71,577,0.5,2,76.38
2012,3,23,8,30,420,98,780,0.5,4,65.58
2012,3,23,9,30,612,113,884,0.6000000000000001,5,55.65
2012,3,23,10,30,680,135,804,0.6000000000000001,7,47.34
2012,3,23,11,30,759,163,797,0.6000000000000001,8,41.76
2012,3,23,12,30,866,148,940,0.5,9,40.14
2012,3,23,13,30,698,229,641,0.5,9,42.94
2012,3,23,14,30,607,186,646,0.5,8,49.39
2012,3,23,15,30,365,232,252,0.5,7,58.22
2012,3,23,16,30,119,119,0,0.5,6,68.44
2012,3,23,17,30,9,9,0,0.6000000000000001,5,79.37
2012,3,23,18,30,0,0,0,0.7000000000000001,5,90.56
2012,3,23,19,30,0,0,0,0.7000000000000001,5,101.67
2012,3,23,20,30,0,0,0,0.8,5,112.32000000000001
2012,3,23,21,30,0,0,0,0.8,5,122.01
2012,3,23,22,30,0,0,0,0.8,5,130.01
2012,3,23,23,30,0,0,0,0.8,5,135.3
2012,3,24,0,30,0,0,0,0.8,5,136.79
2012,3,24,1,30,0,0,0,0.7000000000000001,4,134.1
2012,3,24,2,30,0,0,0,0.6000000000000001,3,127.9
2012,3,24,3,30,0,0,0,0.5,3,119.3
2012,3,24,4,30,0,0,0,0.5,2,109.26
2012,3,24,5,30,0,0,0,0.4,2,98.43
2012,3,24,6,30,0,0,0,0.30000000000000004,2,87.24
2012,3,24,7,30,11,11,0,0.30000000000000004,2,76.05
2012,3,24,8,30,15,15,0,0.30000000000000004,3,65.25
2012,3,24,9,30,49,49,0,0.4,4,55.300000000000004
2012,3,24,10,30,149,149,1,0.4,5,46.96
2012,3,24,11,30,400,349,68,0.4,6,41.36
2012,3,24,12,30,292,277,19,0.4,7,39.75
2012,3,24,13,30,337,309,37,0.4,7,42.59
2012,3,24,14,30,214,207,10,0.4,6,49.09
2012,3,24,15,30,140,140,0,0.4,5,57.97
2012,3,24,16,30,109,109,0,0.4,4,68.22
2012,3,24,17,30,39,39,0,0.4,3,79.16
2012,3,24,18,30,0,0,0,0.4,3,90.35000000000001
2012,3,24,19,30,0,0,0,0.4,3,101.46000000000001
2012,3,24,20,30,0,0,0,0.4,3,112.08
2012,3,24,21,30,0,0,0,0.4,2,121.74000000000001
2012,3,24,22,30,0,0,0,0.4,2,129.7
2012,3,24,23,30,0,0,0,0.30000000000000004,2,134.93
2012,3,25,0,30,0,0,0,0.30000000000000004,2,136.4
2012,3,25,1,30,0,0,0,0.4,2,133.71
2012,3,25,2,30,0,0,0,0.30000000000000004,2,127.52
2012,3,25,3,30,0,0,0,0.2,2,118.95
2012,3,25,4,30,0,0,0,0.1,1,108.93
2012,3,25,5,30,0,0,0,0.2,1,98.10000000000001
2012,3,25,6,30,3,3,0,0.2,1,86.92
2012,3,25,7,30,9,9,0,0.2,2,75.73
2012,3,25,8,30,44,44,0,0.30000000000000004,2,64.91
2012,3,25,9,30,167,165,2,0.30000000000000004,2,54.94
2012,3,25,10,30,242,232,14,0.2,3,46.58
2012,3,25,11,30,334,309,32,0.2,4,40.96
2012,3,25,12,30,579,381,256,0.2,5,39.36
2012,3,25,13,30,804,81,975,0.2,6,42.24
2012,3,25,14,30,705,77,952,0.30000000000000004,6,48.800000000000004
2012,3,25,15,30,554,70,905,0.30000000000000004,5,57.72
2012,3,25,16,30,363,63,799,0.30000000000000004,4,67.99
2012,3,25,17,30,158,46,586,0.30000000000000004,3,78.95
2012,3,25,18,30,0,0,0,0.5,1,90.15
2012,3,25,19,30,0,0,0,0.4,1,101.24000000000001
2012,3,25,20,30,0,0,0,0.4,1,111.85000000000001
2012,3,25,21,30,0,0,0,0.4,1,121.47
2012,3,25,22,30,0,0,0,0.4,0,129.38
2012,3,25,23,30,0,0,0,0.5,0,134.57
2012,3,26,0,30,0,0,0,0.5,0,136
2012,3,26,1,30,0,0,0,0.5,0,133.31
2012,3,26,2,30,0,0,0,0.6000000000000001,-1,127.15
2012,3,26,3,30,0,0,0,0.6000000000000001,-1,118.60000000000001
2012,3,26,4,30,0,0,0,0.6000000000000001,0,108.60000000000001
2012,3,26,5,30,0,0,0,0.6000000000000001,0,97.78
2012,3,26,6,30,1,1,0,0.5,1,86.60000000000001
2012,3,26,7,30,8,8,0,0.5,2,75.41
2012,3,26,8,30,112,112,0,0.5,3,64.58
2012,3,26,9,30,75,75,0,0.6000000000000001,4,54.59
2012,3,26,10,30,239,229,13,0.6000000000000001,4,46.2
2012,3,26,11,30,223,215,10,0.6000000000000001,5,40.56
2012,3,26,12,30,273,260,15,0.7000000000000001,5,38.97
2012,3,26,13,30,245,235,12,0.8,5,41.9
2012,3,26,14,30,323,288,51,0.8,5,48.5
2012,3,26,15,30,310,244,122,0.9,6,57.47
2012,3,26,16,30,63,63,0,0.9,6,67.77
2012,3,26,17,30,31,31,0,1,5,78.75
2012,3,26,18,30,0,0,0,1,5,89.94
2012,3,26,19,30,0,0,0,1,4,101.03
2012,3,26,20,30,0,0,0,1,4,111.61
2012,3,26,21,30,0,0,0,1,4,121.2
2012,3,26,22,30,0,0,0,1,3,129.06
2012,3,26,23,30,0,0,0,1,3,134.21
2012,3,27,0,30,0,0,0,1,3,135.61
2012,3,27,1,30,0,0,0,1,3,132.91
2012,3,27,2,30,0,0,0,0.9,3,126.77
2012,3,27,3,30,0,0,0,0.9,3,118.25
2012,3,27,4,30,0,0,0,0.9,2,108.26
2012,3,27,5,30,0,0,0,0.9,2,97.46000000000001
2012,3,27,6,30,3,3,0,0.9,2,86.29
2012,3,27,7,30,9,9,0,1,3,75.09
2012,3,27,8,30,20,20,0,0.9,3,64.25
2012,3,27,9,30,40,40,0,0.9,3,54.24
2012,3,27,10,30,181,177,5,0.9,4,45.82
2012,3,27,11,30,64,64,0,0.9,4,40.17
2012,3,27,12,30,47,47,0,0.9,5,38.58
2012,3,27,13,30,51,51,0,1,5,41.550000000000004
2012,3,27,14,30,35,35,0,0.9,5,48.22
2012,3,27,15,30,11,11,0,0.9,5,57.230000000000004
2012,3,27,16,30,13,13,0,0.9,4,67.56
2012,3,27,17,30,17,17,0,0.8,4,78.54
2012,3,27,18,30,0,0,0,0.8,4,89.74
2012,3,27,19,30,0,0,0,0.7000000000000001,4,100.81
2012,3,27,20,30,0,0,0,0.7000000000000001,4,111.37
2012,3,27,21,30,0,0,0,0.7000000000000001,4,120.93
2012,3,27,22,30,0,0,0,0.7000000000000001,4,128.75
2012,3,27,23,30,0,0,0,0.7000000000000001,4,133.84
2012,3,28,0,30,0,0,0,0.7000000000000001,4,135.21
2012,3,28,1,30,0,0,0,0.7000000000000001,3,132.52
