Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80519,-,-,-,33.73,-116.38,-8,52,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,0.7000000000000001,11,106.37
2012,1,19,6,30,0,0,0,0.6000000000000001,11,94.49
2012,1,19,7,30,85,38,399,0.5,14,83.26
2012,1,19,8,30,271,69,693,0.5,17,73.02
2012,1,19,9,30,440,85,819,0.6000000000000001,19,64.31
2012,1,19,10,30,563,93,882,0.8,22,57.83
2012,1,19,11,30,623,101,896,1.1,24,54.42
2012,1,19,12,30,617,107,881,1.5,25,54.65
2012,1,19,13,30,560,83,912,1.7000000000000002,25,58.480000000000004
2012,1,19,14,30,428,80,832,1.4000000000000001,24,65.28
2012,1,19,15,30,252,66,683,1,20,74.22
2012,1,19,16,30,66,32,365,1,16,84.60000000000001
2012,1,19,17,30,0,0,0,1.1,14,95.93
2012,1,19,18,30,0,0,0,1.1,13,107.87
2012,1,19,19,30,0,0,0,1.1,11,120.17
2012,1,19,20,30,0,0,0,1.2000000000000002,10,132.62
2012,1,19,21,30,0,0,0,1.3,10,144.96
2012,1,19,22,30,0,0,0,1.4000000000000001,10,156.59
2012,1,19,23,30,0,0,0,1.4000000000000001,10,165.28
2012,1,20,0,30,0,0,0,1.5,10,164.56
2012,1,20,1,30,0,0,0,1.5,10,155.23
2012,1,20,2,30,0,0,0,1.6,10,143.44
2012,1,20,3,30,0,0,0,1.7000000000000002,10,131.06
2012,1,20,4,30,0,0,0,1.7000000000000002,9,118.61
2012,1,20,5,30,0,0,0,1.6,9,106.33
2012,1,20,6,30,0,0,0,1.5,10,94.43
2012,1,20,7,30,46,42,38,1.7000000000000002,13,83.18
2012,1,20,8,30,158,119,133,1.7000000000000002,17,72.92
2012,1,20,9,30,425,69,817,1.2000000000000002,20,64.17
2012,1,20,10,30,540,77,865,0.6000000000000001,23,57.660000000000004
2012,1,20,11,30,597,85,874,0.30000000000000004,24,54.21
2012,1,20,12,30,591,90,860,0.4,25,54.43
2012,1,20,13,30,529,79,855,0.8,25,58.26
2012,1,20,14,30,406,72,791,1.2000000000000002,24,65.06
2012,1,20,15,30,203,84,433,1,21,74.01
2012,1,20,16,30,59,32,275,0.8,17,84.41
2012,1,20,17,30,0,0,0,0.8,15,95.75
2012,1,20,18,30,0,0,0,0.9,14,107.7
2012,1,20,19,30,0,0,0,1.1,13,120
2012,1,20,20,30,0,0,0,1.2000000000000002,12,132.46
2012,1,20,21,30,0,0,0,1.3,12,144.79
2012,1,20,22,30,0,0,0,1.4000000000000001,11,156.4
2012,1,20,23,30,0,0,0,1.3,11,165.06
2012,1,21,0,30,0,0,0,1.7000000000000002,11,164.39000000000001
2012,1,21,1,30,0,0,0,2.2,11,155.15
2012,1,21,2,30,0,0,0,2.1,11,143.39000000000001
2012,1,21,3,30,0,0,0,1.8,11,131.02
2012,1,21,4,30,0,0,0,1.7000000000000002,11,118.56
2012,1,21,5,30,0,0,0,1.7000000000000002,12,106.27
2012,1,21,6,30,0,0,0,1.9000000000000001,12,94.37
2012,1,21,7,30,46,42,31,2.6,13,83.09
2012,1,21,8,30,14,14,0,4.1000000000000005,14,72.8
2012,1,21,9,30,129,129,0,5.7,15,64.03
2012,1,21,10,30,551,92,855,6.9,16,57.480000000000004
2012,1,21,11,30,622,90,904,7.5,17,54
2012,1,21,12,30,625,90,915,7.300000000000001,17,54.2
2012,1,21,13,30,548,106,835,6.6000000000000005,16,58.03
2012,1,21,14,30,319,173,343,5.800000000000001,16,64.84
2012,1,21,15,30,190,97,332,4.9,15,73.81
2012,1,21,16,30,69,35,334,3.9000000000000004,13,84.22
2012,1,21,17,30,0,0,0,3.3000000000000003,12,95.57000000000001
2012,1,21,18,30,0,0,0,2.9000000000000004,11,107.53
2012,1,21,19,30,0,0,0,2.6,10,119.84
2012,1,21,20,30,0,0,0,2.4000000000000004,10,132.3
2012,1,21,21,30,0,0,0,1.8,9,144.62
2012,1,21,22,30,0,0,0,1.4000000000000001,7,156.21
2012,1,21,23,30,0,0,0,1.3,7,164.83
2012,1,22,0,30,0,0,0,1.4000000000000001,7,164.22
2012,1,22,1,30,0,0,0,1.5,7,155.06
2012,1,22,2,30,0,0,0,1.5,8,143.34
2012,1,22,3,30,0,0,0,1.4000000000000001,8,130.97
2012,1,22,4,30,0,0,0,1.3,9,118.51
2012,1,22,5,30,0,0,0,1.2000000000000002,9,106.22
2012,1,22,6,30,0,0,0,1,10,94.29
2012,1,22,7,30,49,43,49,0.6000000000000001,12,83
2012,1,22,8,30,58,58,0,0.6000000000000001,14,72.68
2012,1,22,9,30,111,111,0,1.1,16,63.870000000000005
2012,1,22,10,30,451,195,473,1.4000000000000001,18,57.29
2012,1,22,11,30,496,225,459,1.3,19,53.79
2012,1,22,12,30,507,208,509,1.2000000000000002,20,53.97
2012,1,22,13,30,394,234,299,1.1,20,57.79
2012,1,22,14,30,334,152,425,0.9,19,64.62
2012,1,22,15,30,256,63,685,0.8,17,73.60000000000001
2012,1,22,16,30,73,33,381,0.6000000000000001,14,84.02
2012,1,22,17,30,0,0,0,0.5,12,95.39
2012,1,22,18,30,0,0,0,0.4,12,107.36
2012,1,22,19,30,0,0,0,0.4,11,119.68
2012,1,22,20,30,0,0,0,0.30000000000000004,11,132.13
2012,1,22,21,30,0,0,0,0.5,10,144.45000000000002
2012,1,22,22,30,0,0,0,0.9,9,156.01
2012,1,22,23,30,0,0,0,1,9,164.59
2012,1,23,0,30,0,0,0,1,9,164.04
2012,1,23,1,30,0,0,0,1.1,9,154.96
2012,1,23,2,30,0,0,0,1.2000000000000002,9,143.28
2012,1,23,3,30,0,0,0,1.2000000000000002,9,130.92000000000002
2012,1,23,4,30,0,0,0,1.2000000000000002,9,118.46000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,9,106.15
2012,1,23,6,30,0,0,0,1.1,10,94.21000000000001
2012,1,23,7,30,53,44,66,1.3,12,82.9
2012,1,23,8,30,188,115,243,2,13,72.56
2012,1,23,9,30,120,120,0,2.7,13,63.72
2012,1,23,10,30,46,46,0,3.6,14,57.1
2012,1,23,11,30,508,219,485,4.5,14,53.56
2012,1,23,12,30,451,259,324,4.6000000000000005,15,53.730000000000004
2012,1,23,13,30,428,219,389,4.6000000000000005,15,57.56
2012,1,23,14,30,33,33,0,4.4,15,64.39
2012,1,23,15,30,94,94,0,3.6,14,73.39
2012,1,23,16,30,74,33,385,2.7,13,83.83
2012,1,23,17,30,0,0,0,2.4000000000000004,11,95.21000000000001
2012,1,23,18,30,0,0,0,2.2,11,107.19
2012,1,23,19,30,0,0,0,1.9000000000000001,10,119.51
2012,1,23,20,30,0,0,0,1.6,10,131.97
2012,1,23,21,30,0,0,0,1.3,9,144.28
2012,1,23,22,30,0,0,0,1.2000000000000002,9,155.81
2012,1,23,23,30,0,0,0,1.2000000000000002,8,164.35
2012,1,24,0,30,0,0,0,1.1,8,163.86
2012,1,24,1,30,0,0,0,1.1,8,154.86
2012,1,24,2,30,0,0,0,1.2000000000000002,8,143.21
2012,1,24,3,30,0,0,0,1.2000000000000002,7,130.86
2012,1,24,4,30,0,0,0,1.3,7,118.4
2012,1,24,5,30,0,0,0,1.3,7,106.08
2012,1,24,6,30,0,0,0,1.3,8,94.13
2012,1,24,7,30,53,45,62,2,11,82.79
2012,1,24,8,30,171,122,164,3.1,14,72.43
2012,1,24,9,30,455,74,856,3.8000000000000003,17,63.550000000000004
2012,1,24,10,30,510,126,702,4,19,56.9
2012,1,24,11,30,557,155,673,4,20,53.34
2012,1,24,12,30,344,277,111,4,21,53.480000000000004
2012,1,24,13,30,259,231,52,4.1000000000000005,21,57.31
2012,1,24,14,30,323,167,356,3.7,20,64.17
2012,1,24,15,30,268,58,727,2.6,18,73.18
2012,1,24,16,30,57,39,163,1.7000000000000002,14,83.63
2012,1,24,17,30,0,0,0,1.6,12,95.03
2012,1,24,18,30,0,0,0,1.6,12,107.02
2012,1,24,19,30,0,0,0,1.6,11,119.35000000000001
2012,1,24,20,30,0,0,0,1.7000000000000002,11,131.8
2012,1,24,21,30,0,0,0,1.8,11,144.1
2012,1,24,22,30,0,0,0,1.8,11,155.61
2012,1,24,23,30,0,0,0,1.8,11,164.11
2012,1,25,0,30,0,0,0,1.7000000000000002,11,163.66
2012,1,25,1,30,0,0,0,1.5,11,154.75
2012,1,25,2,30,0,0,0,1.4000000000000001,11,143.13
2012,1,25,3,30,0,0,0,1.2000000000000002,11,130.8
2012,1,25,4,30,0,0,0,1.1,11,118.33
2012,1,25,5,30,0,0,0,1.1,11,106.01
2012,1,25,6,30,0,0,0,1.1,12,94.04
2012,1,25,7,30,99,32,528,1.7000000000000002,16,82.68
2012,1,25,8,30,288,53,773,2.9000000000000004,19,72.29
2012,1,25,9,30,456,65,872,3.9000000000000004,22,63.38
2012,1,25,10,30,574,81,898,4.4,23,56.7
2012,1,25,11,30,636,86,916,4.6000000000000005,24,53.1
2012,1,25,12,30,632,88,910,4.6000000000000005,25,53.230000000000004
2012,1,25,13,30,565,83,887,4.2,25,57.07
2012,1,25,14,30,439,76,827,3.3000000000000003,24,63.93
2012,1,25,15,30,269,61,708,1.9000000000000001,22,72.96000000000001
2012,1,25,16,30,83,33,439,1.2000000000000002,19,83.44
2012,1,25,17,30,0,0,0,1.2000000000000002,18,94.85000000000001
2012,1,25,18,30,0,0,0,1.1,17,106.84
2012,1,25,19,30,0,0,0,1.1,16,119.18
2012,1,25,20,30,0,0,0,1.1,16,131.64000000000001
2012,1,25,21,30,0,0,0,1.1,16,143.93
2012,1,25,22,30,0,0,0,1.1,16,155.41
2012,1,25,23,30,0,0,0,1.2000000000000002,15,163.86
2012,1,26,0,30,0,0,0,1.2000000000000002,15,163.46
2012,1,26,1,30,0,0,0,1.1,15,154.63
2012,1,26,2,30,0,0,0,1.1,15,143.05
2012,1,26,3,30,0,0,0,1,15,130.73
2012,1,26,4,30,0,0,0,0.9,14,118.26
2012,1,26,5,30,0,0,0,0.8,14,105.92
2012,1,26,6,30,0,0,0,0.7000000000000001,15,93.94
2012,1,26,7,30,98,36,478,0.6000000000000001,18,82.56
2012,1,26,8,30,287,60,739,0.8,22,72.14
2012,1,26,9,30,457,73,853,1,25,63.2
2012,1,26,10,30,581,79,910,0.9,27,56.480000000000004
2012,1,26,11,30,646,81,936,0.6000000000000001,28,52.86
2012,1,26,12,30,645,79,939,0.6000000000000001,29,52.980000000000004
2012,1,26,13,30,576,78,910,0.9,30,56.82
2012,1,26,14,30,450,70,856,1,29,63.7
2012,1,26,15,30,277,57,741,0.9,25,72.75
2012,1,26,16,30,88,32,473,1,21,83.24
2012,1,26,17,30,0,0,0,1.1,19,94.66
2012,1,26,18,30,0,0,0,1.2000000000000002,18,106.67
2012,1,26,19,30,0,0,0,1.3,17,119.01
2012,1,26,20,30,0,0,0,1.3,16,131.47
2012,1,26,21,30,0,0,0,1.2000000000000002,16,143.75
2012,1,26,22,30,0,0,0,1.2000000000000002,15,155.20000000000002
2012,1,26,23,30,0,0,0,1.2000000000000002,14,163.6
2012,1,27,0,30,0,0,0,1.2000000000000002,14,163.25
2012,1,27,1,30,0,0,0,1.3,13,154.5
2012,1,27,2,30,0,0,0,1.4000000000000001,13,142.96
2012,1,27,3,30,0,0,0,1.4000000000000001,13,130.65
2012,1,27,4,30,0,0,0,1.5,12,118.18
2012,1,27,5,30,0,0,0,1.7000000000000002,12,105.84
2012,1,27,6,30,0,0,0,2.1,13,93.84
2012,1,27,7,30,19,19,0,2.8000000000000003,16,82.44
2012,1,27,8,30,157,126,100,4,19,71.99
2012,1,27,9,30,282,199,182,5.2,21,63.02
2012,1,27,10,30,392,249,257,5.6000000000000005,22,56.27
2012,1,27,11,30,356,285,116,5.300000000000001,22,52.61
2012,1,27,12,30,544,185,592,4.800000000000001,22,52.72
2012,1,27,13,30,464,204,472,4.2,21,56.56
2012,1,27,14,30,320,180,312,3.5,21,63.46
2012,1,27,15,30,283,64,730,2.4000000000000004,19,72.53
2012,1,27,16,30,91,37,446,1.7000000000000002,15,83.04
2012,1,27,17,30,0,0,0,1.8,12,94.48
2012,1,27,18,30,0,0,0,1.9000000000000001,12,106.5
2012,1,27,19,30,0,0,0,2.1,11,118.85000000000001
2012,1,27,20,30,0,0,0,2.3000000000000003,11,131.3
2012,1,27,21,30,0,0,0,2.5,10,143.57
2012,1,27,22,30,0,0,0,2.6,10,154.99
2012,1,27,23,30,0,0,0,2.7,9,163.34
2012,1,28,0,30,0,0,0,2.6,9,163.03
2012,1,28,1,30,0,0,0,2.5,8,154.37
2012,1,28,2,30,0,0,0,2.4000000000000004,8,142.86
2012,1,28,3,30,0,0,0,2.2,8,130.56
2012,1,28,4,30,0,0,0,2.2,7,118.10000000000001
2012,1,28,5,30,0,0,0,2.3000000000000003,7,105.74000000000001
2012,1,28,6,30,0,0,0,2.7,9,93.73
2012,1,28,7,30,113,37,571,3.4000000000000004,12,82.31
2012,1,28,8,30,317,60,824,4.3,16,71.84
2012,1,28,9,30,497,73,928,4.9,19,62.83
2012,1,28,10,30,627,81,978,5.1000000000000005,20,56.04
2012,1,28,11,30,693,85,995,5,21,52.36
2012,1,28,12,30,690,86,990,4.800000000000001,22,52.45
2012,1,28,13,30,615,88,949,4.6000000000000005,22,56.300000000000004
2012,1,28,14,30,480,83,881,3.9000000000000004,21,63.22
2012,1,28,15,30,298,69,754,2.5,18,72.31
2012,1,28,16,30,99,39,487,1.6,14,82.84
2012,1,28,17,30,0,0,0,1.8,11,94.29
2012,1,28,18,30,0,0,0,2,11,106.32000000000001
2012,1,28,19,30,0,0,0,2.2,10,118.68
2012,1,28,20,30,0,0,0,2.2,10,131.14000000000001
2012,1,28,21,30,0,0,0,2.1,9,143.39000000000001
2012,1,28,22,30,0,0,0,2,9,154.78
2012,1,28,23,30,0,0,0,1.8,9,163.08
2012,1,29,0,30,0,0,0,1.7000000000000002,8,162.81
2012,1,29,1,30,0,0,0,1.6,8,154.23
2012,1,29,2,30,0,0,0,1.6,8,142.76
2012,1,29,3,30,0,0,0,1.5,8,130.47
2012,1,29,4,30,0,0,0,1.4000000000000001,8,118
2012,1,29,5,30,0,0,0,1.4000000000000001,8,105.65
2012,1,29,6,30,0,0,0,1.2000000000000002,10,93.62
2012,1,29,7,30,75,50,188,1.5,13,82.18
2012,1,29,8,30,211,116,303,2.2,17,71.68
2012,1,29,9,30,361,166,424,2.5,20,62.64
2012,1,29,10,30,607,97,906,2.3000000000000003,22,55.81
2012,1,29,11,30,672,103,925,2.1,23,52.1
2012,1,29,12,30,530,219,507,2,24,52.18
2012,1,29,13,30,497,167,591,1.9000000000000001,24,56.04
2012,1,29,14,30,356,164,421,1.4000000000000001,23,62.980000000000004
2012,1,29,15,30,198,117,263,1,20,72.09
2012,1,29,16,30,52,46,43,0.7000000000000001,18,82.64
2012,1,29,17,30,0,0,0,0.6000000000000001,17,94.11
2012,1,29,18,30,0,0,0,0.7000000000000001,16,106.15
2012,1,29,19,30,0,0,0,1,16,118.51
2012,1,29,20,30,0,0,0,1.1,15,130.97
2012,1,29,21,30,0,0,0,1.1,15,143.21
2012,1,29,22,30,0,0,0,1.2000000000000002,15,154.57
2012,1,29,23,30,0,0,0,1.2000000000000002,14,162.82
2012,1,30,0,30,0,0,0,1.2000000000000002,14,162.57
2012,1,30,1,30,0,0,0,1.2000000000000002,14,154.08
2012,1,30,2,30,0,0,0,1.3,13,142.65
2012,1,30,3,30,0,0,0,1.2000000000000002,13,130.38
2012,1,30,4,30,0,0,0,1.1,13,117.91
2012,1,30,5,30,0,0,0,1,13,105.54
2012,1,30,6,30,0,0,0,0.8,13,93.5
2012,1,30,7,30,111,40,512,0.4,16,82.04
2012,1,30,8,30,211,118,293,0.5,19,71.51
2012,1,30,9,30,483,84,862,1.1,22,62.440000000000005
2012,1,30,10,30,611,88,925,1.5,23,55.58
2012,1,30,11,30,676,90,949,1.8,24,51.84
2012,1,30,12,30,672,90,942,2,25,51.910000000000004
2012,1,30,13,30,599,89,906,2.1,25,55.78
2012,1,30,14,30,298,199,215,1.7000000000000002,24,62.730000000000004
2012,1,30,15,30,208,115,299,1.2000000000000002,21,71.87
2012,1,30,16,30,58,49,67,1.1,18,82.44
2012,1,30,17,30,0,0,0,1.1,17,93.92
2012,1,30,18,30,0,0,0,1.2000000000000002,15,105.98
2012,1,30,19,30,0,0,0,1.2000000000000002,14,118.35000000000001
2012,1,30,20,30,0,0,0,1.3,13,130.8
2012,1,30,21,30,0,0,0,1.3,13,143.03
2012,1,30,22,30,0,0,0,1.4000000000000001,12,154.35
2012,1,30,23,30,0,0,0,1.4000000000000001,12,162.55
2012,1,31,0,30,0,0,0,1.4000000000000001,11,162.33
2012,1,31,1,30,0,0,0,1.5,10,153.92000000000002
2012,1,31,2,30,0,0,0,1.5,10,142.53
2012,1,31,3,30,0,0,0,1.6,9,130.27
2012,1,31,4,30,0,0,0,1.6,9,117.81
2012,1,31,5,30,0,0,0,1.6,9,105.43
2012,1,31,6,30,0,0,0,1.5,10,93.38
2012,1,31,7,30,109,40,486,1.6,14,81.89
2012,1,31,8,30,304,66,743,1.6,18,71.34
2012,1,31,9,30,479,80,856,1.3,21,62.230000000000004
2012,1,31,10,30,606,89,910,1.5,23,55.34
2012,1,31,11,30,672,94,929,1.6,24,51.57
2012,1,31,12,30,670,96,924,1.9000000000000001,25,51.63
2012,1,31,13,30,602,93,899,2.2,25,55.51
2012,1,31,14,30,472,87,834,2,24,62.480000000000004
2012,1,31,15,30,230,104,398,1.2000000000000002,21,71.64
2012,1,31,16,30,100,43,424,0.7000000000000001,18,82.23
2012,1,31,17,30,0,0,0,0.4,17,93.74
2012,1,31,18,30,0,0,0,0.5,16,105.8
2012,1,31,19,30,0,0,0,1,15,118.18
2012,1,31,20,30,0,0,0,1.2000000000000002,14,130.63
2012,1,31,21,30,0,0,0,1.3,14,142.85
2012,1,31,22,30,0,0,0,1.4000000000000001,14,154.13
2012,1,31,23,30,0,0,0,1.3,14,162.27
2012,2,1,0,30,0,0,0,1.3,14,162.09
2012,2,1,1,30,0,0,0,1.3,14,153.75
2012,2,1,2,30,0,0,0,1.1,14,142.4
2012,2,1,3,30,0,0,0,0.7000000000000001,14,130.16
2012,2,1,4,30,0,0,0,0.6000000000000001,14,117.7
2012,2,1,5,30,0,0,0,0.5,14,105.32000000000001
2012,2,1,6,30,0,0,0,0.30000000000000004,14,93.25
2012,2,1,7,30,102,50,367,0.2,15,81.74
2012,2,1,8,30,241,104,424,0.5,18,71.16
2012,2,1,9,30,477,89,827,1.3,21,62.02
2012,2,1,10,30,611,91,909,2,23,55.09
2012,2,1,11,30,555,204,562,2.3000000000000003,24,51.29
2012,2,1,12,30,550,209,546,2.6,25,51.35
2012,2,1,13,30,607,91,904,3,24,55.230000000000004
2012,2,1,14,30,476,83,842,3.5,23,62.230000000000004
2012,2,1,15,30,297,72,706,3,21,71.42
2012,2,1,16,30,101,44,413,2.3000000000000003,17,82.03
2012,2,1,17,30,0,0,0,2.3000000000000003,14,93.55
2012,2,1,18,30,0,0,0,2.4000000000000004,13,105.63
2012,2,1,19,30,0,0,0,2.2,12,118.01
2012,2,1,20,30,0,0,0,1.9000000000000001,11,130.46
2012,2,1,21,30,0,0,0,1.9000000000000001,11,142.66
2012,2,1,22,30,0,0,0,1.8,10,153.91
2012,2,1,23,30,0,0,0,1.8,9,161.99
2012,2,2,0,30,0,0,0,2,9,161.83
2012,2,2,1,30,0,0,0,2.2,10,153.58
2012,2,2,2,30,0,0,0,2.2,9,142.27
2012,2,2,3,30,0,0,0,2.1,9,130.05
2012,2,2,4,30,0,0,0,2,8,117.58
2012,2,2,5,30,0,0,0,2,8,105.19
2012,2,2,6,30,0,0,0,2,10,93.11
2012,2,2,7,30,120,37,565,2.7,14,81.58
2012,2,2,8,30,321,59,805,3.9000000000000004,17,70.97
2012,2,2,9,30,499,72,903,4.2,19,61.800000000000004
2012,2,2,10,30,626,82,944,3.9000000000000004,20,54.84
2012,2,2,11,30,690,89,954,3.7,21,51.01
2012,2,2,12,30,687,92,946,3.5,22,51.06
2012,2,2,13,30,619,89,923,3.3000000000000003,22,54.96
2012,2,2,14,30,490,80,872,3.1,21,61.980000000000004
2012,2,2,15,30,313,66,766,2.3000000000000003,19,71.19
2012,2,2,16,30,111,43,481,1.5,15,81.82000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,12,93.36
2012,2,2,18,30,0,0,0,1.2000000000000002,11,105.45
2012,2,2,19,30,0,0,0,1.2000000000000002,10,117.84
2012,2,2,20,30,0,0,0,1.2000000000000002,10,130.29
2012,2,2,21,30,0,0,0,1.2000000000000002,9,142.48
2012,2,2,22,30,0,0,0,1.3,9,153.69
2012,2,2,23,30,0,0,0,1.3,8,161.71
2012,2,3,0,30,0,0,0,1.4000000000000001,8,161.57
2012,2,3,1,30,0,0,0,1.5,7,153.4
2012,2,3,2,30,0,0,0,1.6,7,142.14000000000001
2012,2,3,3,30,0,0,0,1.6,7,129.93
2012,2,3,4,30,0,0,0,1.6,6,117.46000000000001
2012,2,3,5,30,0,0,0,1.6,6,105.07000000000001
2012,2,3,6,30,0,0,0,1.6,8,92.97
2012,2,3,7,30,122,39,552,2.2,12,81.42
2012,2,3,8,30,323,63,791,3,15,70.78
2012,2,3,9,30,501,76,892,3.3000000000000003,17,61.58
2012,2,3,10,30,630,86,937,3,18,54.58
2012,2,3,11,30,697,91,957,2.6,19,50.730000000000004
2012,2,3,12,30,696,92,955,2.4000000000000004,20,50.76
2012,2,3,13,30,629,84,942,2.2,20,54.68
2012,2,3,14,30,498,77,889,2.1,19,61.72
2012,2,3,15,30,319,64,781,1.6,17,70.96000000000001
2012,2,3,16,30,116,41,520,1.2000000000000002,14,81.62
2012,2,3,17,30,0,0,0,1.3,12,93.18
2012,2,3,18,30,0,0,0,1.2000000000000002,11,105.28
2012,2,3,19,30,0,0,0,1.2000000000000002,11,117.67
2012,2,3,20,30,0,0,0,1.2000000000000002,10,130.12
2012,2,3,21,30,0,0,0,1.2000000000000002,10,142.29
2012,2,3,22,30,0,0,0,1.3,10,153.46
2012,2,3,23,30,0,0,0,1.3,9,161.43
2012,2,4,0,30,0,0,0,1.4000000000000001,9,161.31
2012,2,4,1,30,0,0,0,1.4000000000000001,8,153.21
2012,2,4,2,30,0,0,0,1.5,8,141.99
2012,2,4,3,30,0,0,0,1.5,8,129.8
2012,2,4,4,30,0,0,0,1.5,7,117.34
2012,2,4,5,30,0,0,0,1.5,7,104.94
2012,2,4,6,30,0,0,0,1.5,8,92.82000000000001
2012,2,4,7,30,120,44,498,2.1,12,81.25
2012,2,4,8,30,318,71,745,2.6,15,70.59
2012,2,4,9,30,494,86,852,2.7,18,61.35
2012,2,4,10,30,622,94,906,2.6,19,54.31
2012,2,4,11,30,688,99,925,2.4000000000000004,20,50.44
2012,2,4,12,30,687,101,920,2.2,20,50.47
2012,2,4,13,30,619,96,898,2,20,54.4
2012,2,4,14,30,489,89,838,1.8,20,61.47
2012,2,4,15,30,312,74,722,1.3,18,70.73
2012,2,4,16,30,116,44,479,1,15,81.41
2012,2,4,17,30,0,0,0,1.1,13,92.99
2012,2,4,18,30,0,0,0,1.2000000000000002,12,105.10000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,11,117.5
2012,2,4,20,30,0,0,0,1.2000000000000002,11,129.94
2012,2,4,21,30,0,0,0,1.3,10,142.1
2012,2,4,22,30,0,0,0,1.3,10,153.24
2012,2,4,23,30,0,0,0,1.4000000000000001,9,161.14000000000001
2012,2,5,0,30,0,0,0,1.5,9,161.03
2012,2,5,1,30,0,0,0,1.5,9,153.02
2012,2,5,2,30,0,0,0,1.5,9,141.84
2012,2,5,3,30,0,0,0,1.5,9,129.66
2012,2,5,4,30,0,0,0,1.5,8,117.21000000000001
2012,2,5,5,30,0,0,0,1.4000000000000001,8,104.8
2012,2,5,6,30,0,0,0,1.2000000000000002,9,92.67
2012,2,5,7,30,124,43,526,1.6,13,81.08
2012,2,5,8,30,324,67,766,2,17,70.39
2012,2,5,9,30,502,80,872,1.9000000000000001,19,61.120000000000005
2012,2,5,10,30,630,89,922,1.8,20,54.04
2012,2,5,11,30,697,93,942,1.6,21,50.14
2012,2,5,12,30,695,93,939,1.4000000000000001,22,50.17
2012,2,5,13,30,627,89,916,1.4000000000000001,22,54.11
2012,2,5,14,30,497,80,866,1.4000000000000001,21,61.21
2012,2,5,15,30,319,68,753,1.1,19,70.5
2012,2,5,16,30,75,55,128,0.9,17,81.21000000000001
2012,2,5,17,30,0,0,0,0.9,15,92.8
2012,2,5,18,30,0,0,0,0.9,14,104.93
2012,2,5,19,30,0,0,0,0.9,14,117.33
2012,2,5,20,30,0,0,0,0.9,13,129.77
2012,2,5,21,30,0,0,0,1,13,141.91
2012,2,5,22,30,0,0,0,1.1,12,153.01
2012,2,5,23,30,0,0,0,1.1,12,160.84
2012,2,6,0,30,0,0,0,1.1,12,160.75
2012,2,6,1,30,0,0,0,1.1,12,152.81
2012,2,6,2,30,0,0,0,1.2000000000000002,11,141.68
2012,2,6,3,30,0,0,0,1.3,11,129.52
2012,2,6,4,30,0,0,0,1.3,10,117.07000000000001
2012,2,6,5,30,0,0,0,1.3,10,104.65
2012,2,6,6,30,0,0,0,1.1,11,92.51
2012,2,6,7,30,22,22,0,1.4000000000000001,14,80.9
2012,2,6,8,30,159,137,63,1.9000000000000001,17,70.18
2012,2,6,9,30,343,206,281,2.1,18,60.88
2012,2,6,10,30,487,230,434,2.1,19,53.77
2012,2,6,11,30,558,235,501,1.9000000000000001,20,49.84
2012,2,6,12,30,605,177,663,1.8,20,49.86
2012,2,6,13,30,493,240,428,1.7000000000000002,20,53.82
2012,2,6,14,30,365,193,355,1.6,20,60.95
2012,2,6,15,30,267,98,499,1.2000000000000002,18,70.27
2012,2,6,16,30,66,57,58,1,16,81
2012,2,6,17,30,0,0,0,1,15,92.62
2012,2,6,18,30,0,0,0,0.9,14,104.75
2012,2,6,19,30,0,0,0,0.8,14,117.16
2012,2,6,20,30,0,0,0,0.8,14,129.6
2012,2,6,21,30,0,0,0,0.8,13,141.72
2012,2,6,22,30,0,0,0,0.8,13,152.77
2012,2,6,23,30,0,0,0,0.8,13,160.55
2012,2,7,0,30,0,0,0,0.7000000000000001,13,160.47
2012,2,7,1,30,0,0,0,0.8,13,152.6
2012,2,7,2,30,0,0,0,0.9,12,141.52
2012,2,7,3,30,0,0,0,1,12,129.38
2012,2,7,4,30,0,0,0,1.1,11,116.93
2012,2,7,5,30,0,0,0,1.2000000000000002,10,104.51
2012,2,7,6,30,0,0,0,1.1,11,92.35000000000001
