Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,0.2,0,132.91
2012,1,19,4,30,0,0,0,0.1,0,122.94
2012,1,19,5,30,0,0,0,0.1,0,112.78
2012,1,19,6,30,0,0,0,0.1,0,102.81
2012,1,19,7,30,0,0,0,0.1,0,93.35000000000001
2012,1,19,8,30,9,9,0,0.2,0,84.75
2012,1,19,9,30,24,24,0,0.2,0,77.43
2012,1,19,10,30,41,41,0,0.2,0,71.84
2012,1,19,11,30,90,90,0,0.2,0,68.47
2012,1,19,12,30,36,36,0,0.2,0,67.67
2012,1,19,13,30,12,12,0,0.1,-1,69.53
2012,1,19,14,30,27,27,0,0.1,-1,73.84
2012,1,19,15,30,40,40,0,0.1,-1,80.18
2012,1,19,16,30,6,6,0,0.1,-1,88.07000000000001
2012,1,19,17,30,0,0,0,0.1,-2,97.05
2012,1,19,18,30,0,0,0,0.1,-2,106.75
2012,1,19,19,30,0,0,0,0.1,-2,116.83
2012,1,19,20,30,0,0,0,0.2,-2,126.95
2012,1,19,21,30,0,0,0,0.5,-1,136.66
2012,1,19,22,30,0,0,0,0.7000000000000001,0,145.21
2012,1,19,23,30,0,0,0,0.7000000000000001,0,151.24
2012,1,20,0,30,0,0,0,0.5,0,152.81
2012,1,20,1,30,0,0,0,0.30000000000000004,0,149.22
2012,1,20,2,30,0,0,0,0.2,1,141.95000000000002
2012,1,20,3,30,0,0,0,0.2,1,132.8
2012,1,20,4,30,0,0,0,0.2,1,122.85000000000001
2012,1,20,5,30,0,0,0,0.2,1,112.69
2012,1,20,6,30,0,0,0,0.2,1,102.7
2012,1,20,7,30,0,0,0,0.2,1,93.23
2012,1,20,8,30,37,33,38,0.2,1,84.62
2012,1,20,9,30,66,66,0,0.30000000000000004,1,77.27
2012,1,20,10,30,34,34,0,0.30000000000000004,1,71.66
2012,1,20,11,30,46,46,0,0.30000000000000004,1,68.27
2012,1,20,12,30,51,51,0,0.30000000000000004,1,67.45
2012,1,20,13,30,62,62,0,0.30000000000000004,1,69.3
2012,1,20,14,30,29,29,0,0.30000000000000004,1,73.62
2012,1,20,15,30,24,24,0,0.4,0,79.96000000000001
2012,1,20,16,30,4,4,0,0.4,0,87.85000000000001
2012,1,20,17,30,0,0,0,0.4,0,96.85000000000001
2012,1,20,18,30,0,0,0,0.4,0,106.55
2012,1,20,19,30,0,0,0,0.30000000000000004,0,116.63
2012,1,20,20,30,0,0,0,0.30000000000000004,1,126.75
2012,1,20,21,30,0,0,0,0.30000000000000004,1,136.46
2012,1,20,22,30,0,0,0,0.30000000000000004,1,145
2012,1,20,23,30,0,0,0,0.30000000000000004,2,151.01
2012,1,21,0,30,0,0,0,0.30000000000000004,2,152.6
2012,1,21,1,30,0,0,0,0.30000000000000004,2,149.05
2012,1,21,2,30,0,0,0,0.30000000000000004,2,141.82
2012,1,21,3,30,0,0,0,0.30000000000000004,2,132.69
2012,1,21,4,30,0,0,0,0.30000000000000004,2,122.75
2012,1,21,5,30,0,0,0,0.30000000000000004,2,112.58
2012,1,21,6,30,0,0,0,0.30000000000000004,2,102.59
2012,1,21,7,30,0,0,0,0.30000000000000004,1,93.11
2012,1,21,8,30,9,9,0,0.30000000000000004,1,84.48
2012,1,21,9,30,14,14,0,0.30000000000000004,1,77.11
2012,1,21,10,30,97,97,0,0.30000000000000004,1,71.48
2012,1,21,11,30,155,145,26,0.30000000000000004,1,68.06
2012,1,21,12,30,115,115,0,0.30000000000000004,1,67.23
2012,1,21,13,30,22,22,0,0.30000000000000004,1,69.07000000000001
2012,1,21,14,30,27,27,0,0.4,1,73.39
2012,1,21,15,30,10,10,0,0.30000000000000004,1,79.74
2012,1,21,16,30,1,1,0,0.30000000000000004,0,87.64
2012,1,21,17,30,0,0,0,0.30000000000000004,0,96.64
2012,1,21,18,30,0,0,0,0.30000000000000004,0,106.35000000000001
2012,1,21,19,30,0,0,0,0.30000000000000004,0,116.43
2012,1,21,20,30,0,0,0,0.30000000000000004,0,126.55
2012,1,21,21,30,0,0,0,0.2,0,136.25
2012,1,21,22,30,0,0,0,0.2,0,144.77
2012,1,21,23,30,0,0,0,0.2,0,150.78
2012,1,22,0,30,0,0,0,0.2,0,152.38
2012,1,22,1,30,0,0,0,0.2,0,148.87
2012,1,22,2,30,0,0,0,0.2,0,141.68
2012,1,22,3,30,0,0,0,0.2,0,132.57
2012,1,22,4,30,0,0,0,0.2,0,122.64
2012,1,22,5,30,0,0,0,0.2,0,112.47
2012,1,22,6,30,0,0,0,0.30000000000000004,0,102.48
2012,1,22,7,30,0,0,0,0.30000000000000004,0,92.98
2012,1,22,8,30,11,11,0,0.30000000000000004,0,84.33
2012,1,22,9,30,20,20,0,0.4,0,76.94
2012,1,22,10,30,39,39,0,0.4,0,71.29
2012,1,22,11,30,178,156,58,0.4,0,67.85
2012,1,22,12,30,59,59,0,0.4,0,67
2012,1,22,13,30,32,32,0,0.4,1,68.84
2012,1,22,14,30,20,20,0,0.4,1,73.16
2012,1,22,15,30,10,10,0,0.30000000000000004,1,79.51
2012,1,22,16,30,1,1,0,0.30000000000000004,1,87.42
2012,1,22,17,30,0,0,0,0.30000000000000004,1,96.42
2012,1,22,18,30,0,0,0,0.30000000000000004,1,106.14
2012,1,22,19,30,0,0,0,0.30000000000000004,1,116.23
2012,1,22,20,30,0,0,0,0.2,1,126.34
2012,1,22,21,30,0,0,0,0.2,0,136.03
2012,1,22,22,30,0,0,0,0.2,0,144.55
2012,1,22,23,30,0,0,0,0.2,0,150.54
2012,1,23,0,30,0,0,0,0.2,0,152.16
2012,1,23,1,30,0,0,0,0.1,0,148.69
2012,1,23,2,30,0,0,0,0.1,0,141.53
2012,1,23,3,30,0,0,0,0.1,0,132.45
2012,1,23,4,30,0,0,0,0.2,0,122.52
2012,1,23,5,30,0,0,0,0.5,-2,112.36
2012,1,23,6,30,0,0,0,0.7000000000000001,-3,102.35000000000001
2012,1,23,7,30,0,0,0,0.8,-3,92.84
2012,1,23,8,30,78,35,424,0.7000000000000001,-1,84.18
2012,1,23,9,30,218,59,692,0.4,0,76.77
2012,1,23,10,30,162,134,85,0.2,1,71.09
2012,1,23,11,30,403,79,853,0.2,1,67.63
2012,1,23,12,30,421,78,868,0.2,2,66.76
2012,1,23,13,30,303,108,535,0.30000000000000004,2,68.60000000000001
2012,1,23,14,30,298,63,799,0.30000000000000004,1,72.92
2012,1,23,15,30,171,47,668,0.4,0,79.28
2012,1,23,16,30,35,19,325,0.6000000000000001,0,87.2
2012,1,23,17,30,0,0,0,0.8,-2,96.21000000000001
2012,1,23,18,30,0,0,0,0.8,-3,105.93
2012,1,23,19,30,0,0,0,0.7000000000000001,-4,116.02
2012,1,23,20,30,0,0,0,0.5,-4,126.14
2012,1,23,21,30,0,0,0,0.30000000000000004,-4,135.82
2012,1,23,22,30,0,0,0,0.2,-3,144.31
2012,1,23,23,30,0,0,0,0.2,-3,150.3
2012,1,24,0,30,0,0,0,0.2,-3,151.93
2012,1,24,1,30,0,0,0,0.2,-2,148.49
2012,1,24,2,30,0,0,0,0.2,-1,141.37
2012,1,24,3,30,0,0,0,0.2,-1,132.31
2012,1,24,4,30,0,0,0,0.2,-1,122.4
2012,1,24,5,30,0,0,0,0.2,0,112.24000000000001
2012,1,24,6,30,0,0,0,0.30000000000000004,0,102.22
2012,1,24,7,30,0,0,0,0.30000000000000004,0,92.7
2012,1,24,8,30,7,7,0,0.30000000000000004,0,84.02
2012,1,24,9,30,12,12,0,0.4,0,76.58
2012,1,24,10,30,48,48,0,0.30000000000000004,1,70.88
2012,1,24,11,30,27,27,0,0.30000000000000004,1,67.4
2012,1,24,12,30,51,51,0,0.30000000000000004,1,66.52
2012,1,24,13,30,29,29,0,0.4,1,68.35000000000001
2012,1,24,14,30,16,16,0,0.30000000000000004,2,72.67
2012,1,24,15,30,16,16,0,0.30000000000000004,2,79.05
2012,1,24,16,30,3,3,0,0.30000000000000004,2,86.97
2012,1,24,17,30,0,0,0,0.4,3,95.99000000000001
2012,1,24,18,30,0,0,0,0.4,3,105.72
2012,1,24,19,30,0,0,0,0.4,3,115.82000000000001
2012,1,24,20,30,0,0,0,0.4,4,125.93
2012,1,24,21,30,0,0,0,0.4,4,135.6
2012,1,24,22,30,0,0,0,0.4,4,144.08
2012,1,24,23,30,0,0,0,0.4,3,150.05
2012,1,25,0,30,0,0,0,0.30000000000000004,3,151.69
2012,1,25,1,30,0,0,0,0.30000000000000004,3,148.29
2012,1,25,2,30,0,0,0,0.30000000000000004,2,141.21
2012,1,25,3,30,0,0,0,0.2,2,132.17000000000002
2012,1,25,4,30,0,0,0,0.2,2,122.27
2012,1,25,5,30,0,0,0,0.2,2,112.11
2012,1,25,6,30,0,0,0,0.2,2,102.09
2012,1,25,7,30,0,0,0,0.2,2,92.55
2012,1,25,8,30,8,8,0,0.2,2,83.85000000000001
2012,1,25,9,30,23,23,0,0.2,2,76.4
2012,1,25,10,30,131,124,19,0.30000000000000004,2,70.67
2012,1,25,11,30,69,69,0,0.30000000000000004,3,67.17
2012,1,25,12,30,26,26,0,0.30000000000000004,3,66.28
2012,1,25,13,30,45,45,0,0.30000000000000004,3,68.1
2012,1,25,14,30,80,80,0,0.2,2,72.43
2012,1,25,15,30,14,14,0,0.2,2,78.81
2012,1,25,16,30,3,3,0,0.2,2,86.74
2012,1,25,17,30,0,0,0,0.2,2,95.77
2012,1,25,18,30,0,0,0,0.4,2,105.51
2012,1,25,19,30,0,0,0,0.4,2,115.60000000000001
2012,1,25,20,30,0,0,0,0.2,2,125.71000000000001
2012,1,25,21,30,0,0,0,0.2,2,135.37
2012,1,25,22,30,0,0,0,0.30000000000000004,3,143.84
2012,1,25,23,30,0,0,0,0.30000000000000004,3,149.8
2012,1,26,0,30,0,0,0,0.30000000000000004,3,151.45000000000002
2012,1,26,1,30,0,0,0,0.30000000000000004,3,148.09
2012,1,26,2,30,0,0,0,0.30000000000000004,3,141.04
2012,1,26,3,30,0,0,0,0.30000000000000004,2,132.03
2012,1,26,4,30,0,0,0,0.30000000000000004,2,122.13
2012,1,26,5,30,0,0,0,0.30000000000000004,1,111.97
2012,1,26,6,30,0,0,0,0.30000000000000004,0,101.95
2012,1,26,7,30,0,0,0,0.30000000000000004,0,92.4
2012,1,26,8,30,5,5,0,0.30000000000000004,0,83.68
2012,1,26,9,30,27,27,0,0.30000000000000004,0,76.2
2012,1,26,10,30,15,15,0,0.30000000000000004,0,70.45
2012,1,26,11,30,48,48,0,0.30000000000000004,1,66.93
2012,1,26,12,30,15,15,0,0.30000000000000004,1,66.03
2012,1,26,13,30,23,23,0,0.2,1,67.85
2012,1,26,14,30,104,104,0,0.2,1,72.18
2012,1,26,15,30,5,5,0,0.30000000000000004,0,78.57000000000001
2012,1,26,16,30,1,1,0,0.4,0,86.51
2012,1,26,17,30,0,0,0,0.4,0,95.55
2012,1,26,18,30,0,0,0,0.4,0,105.29
2012,1,26,19,30,0,0,0,0.4,0,115.39
2012,1,26,20,30,0,0,0,0.30000000000000004,0,125.5
2012,1,26,21,30,0,0,0,0.2,0,135.15
2012,1,26,22,30,0,0,0,0.2,0,143.6
2012,1,26,23,30,0,0,0,0.30000000000000004,-1,149.54
2012,1,27,0,30,0,0,0,0.5,-2,151.20000000000002
2012,1,27,1,30,0,0,0,0.6000000000000001,-3,147.87
2012,1,27,2,30,0,0,0,0.7000000000000001,-3,140.86
2012,1,27,3,30,0,0,0,0.6000000000000001,-4,131.87
2012,1,27,4,30,0,0,0,0.6000000000000001,-4,121.99000000000001
2012,1,27,5,30,0,0,0,0.6000000000000001,-5,111.83
2012,1,27,6,30,0,0,0,0.6000000000000001,-5,101.8
2012,1,27,7,30,0,0,0,0.5,-5,92.24
2012,1,27,8,30,92,31,537,0.2,-4,83.5
2012,1,27,9,30,231,48,755,0.1,-1,76
2012,1,27,10,30,341,62,827,0.1,0,70.23
2012,1,27,11,30,409,68,861,0.1,0,66.69
2012,1,27,12,30,426,69,871,0,1,65.77
2012,1,27,13,30,389,68,843,0,1,67.59
2012,1,27,14,30,304,61,784,0,1,71.92
2012,1,27,15,30,113,75,185,0.4,0,78.32000000000001
2012,1,27,16,30,29,23,92,0.7000000000000001,-1,86.28
2012,1,27,17,30,0,0,0,0.8,-2,95.33
2012,1,27,18,30,0,0,0,0.8,-2,105.08
2012,1,27,19,30,0,0,0,0.8,-3,115.18
2012,1,27,20,30,0,0,0,0.7000000000000001,-2,125.28
2012,1,27,21,30,0,0,0,0.6000000000000001,-2,134.92000000000002
2012,1,27,22,30,0,0,0,0.6000000000000001,-2,143.36
2012,1,27,23,30,0,0,0,0.5,-1,149.28
2012,1,28,0,30,0,0,0,0.5,-1,150.95000000000002
2012,1,28,1,30,0,0,0,0.6000000000000001,-1,147.65
2012,1,28,2,30,0,0,0,0.6000000000000001,-2,140.68
2012,1,28,3,30,0,0,0,0.6000000000000001,-2,131.71
2012,1,28,4,30,0,0,0,0.6000000000000001,-2,121.84
2012,1,28,5,30,0,0,0,0.5,-2,111.68
2012,1,28,6,30,0,0,0,0.5,-2,101.64
2012,1,28,7,30,0,0,0,0.5,-1,92.07000000000001
2012,1,28,8,30,6,6,0,0.5,0,83.31
2012,1,28,9,30,19,19,0,0.5,1,75.79
2012,1,28,10,30,36,36,0,0.4,2,70
2012,1,28,11,30,31,31,0,0.30000000000000004,3,66.44
2012,1,28,12,30,74,74,0,0.30000000000000004,3,65.51
2012,1,28,13,30,62,62,0,0.30000000000000004,3,67.32000000000001
2012,1,28,14,30,33,33,0,0.30000000000000004,3,71.66
2012,1,28,15,30,39,39,0,0.30000000000000004,3,78.07000000000001
2012,1,28,16,30,12,12,0,0.4,3,86.04
2012,1,28,17,30,0,0,0,0.5,3,95.10000000000001
2012,1,28,18,30,0,0,0,0.5,2,104.86
2012,1,28,19,30,0,0,0,0.4,2,114.96000000000001
2012,1,28,20,30,0,0,0,0.2,2,125.06
2012,1,28,21,30,0,0,0,0.2,2,134.69
2012,1,28,22,30,0,0,0,0.2,2,143.11
2012,1,28,23,30,0,0,0,0.2,2,149.02
2012,1,29,0,30,0,0,0,0.30000000000000004,2,150.69
2012,1,29,1,30,0,0,0,0.30000000000000004,2,147.43
2012,1,29,2,30,0,0,0,0.30000000000000004,2,140.49
2012,1,29,3,30,0,0,0,0.30000000000000004,3,131.55
2012,1,29,4,30,0,0,0,0.30000000000000004,3,121.69
2012,1,29,5,30,0,0,0,0.2,3,111.53
2012,1,29,6,30,0,0,0,0.2,3,101.48
2012,1,29,7,30,0,0,0,0.2,3,91.89
2012,1,29,8,30,1,1,0,0.2,3,83.12
2012,1,29,9,30,7,7,0,0.2,3,75.58
2012,1,29,10,30,6,6,0,0.2,4,69.76
2012,1,29,11,30,77,77,0,0.2,4,66.18
2012,1,29,12,30,31,31,0,0.2,4,65.24
2012,1,29,13,30,30,30,0,0.2,4,67.05
2012,1,29,14,30,27,27,0,0.2,4,71.4
2012,1,29,15,30,16,16,0,0.2,4,77.82000000000001
2012,1,29,16,30,7,7,0,0.2,3,85.8
2012,1,29,17,30,0,0,0,0.2,3,94.87
2012,1,29,18,30,0,0,0,0.2,3,104.64
2012,1,29,19,30,0,0,0,0.2,3,114.74000000000001
2012,1,29,20,30,0,0,0,0.2,3,124.84
2012,1,29,21,30,0,0,0,0.2,3,134.46
2012,1,29,22,30,0,0,0,0.2,2,142.86
2012,1,29,23,30,0,0,0,0.2,2,148.75
2012,1,30,0,30,0,0,0,0.2,3,150.42000000000002
2012,1,30,1,30,0,0,0,0.2,3,147.19
2012,1,30,2,30,0,0,0,0.2,3,140.29
2012,1,30,3,30,0,0,0,0.2,3,131.37
2012,1,30,4,30,0,0,0,0.2,2,121.52
2012,1,30,5,30,0,0,0,0.2,2,111.37
2012,1,30,6,30,0,0,0,0.2,2,101.31
2012,1,30,7,30,0,0,0,0.2,2,91.71000000000001
2012,1,30,8,30,93,36,458,0.2,2,82.92
2012,1,30,9,30,228,56,681,0.2,2,75.36
2012,1,30,10,30,335,76,739,0.2,2,69.52
2012,1,30,11,30,74,74,0,0.2,2,65.92
2012,1,30,12,30,29,29,0,0.2,3,64.97
2012,1,30,13,30,38,38,0,0.2,3,66.78
2012,1,30,14,30,90,90,0,0.2,3,71.13
2012,1,30,15,30,178,64,530,0.2,2,77.57000000000001
2012,1,30,16,30,26,26,0,0.2,2,85.56
2012,1,30,17,30,0,0,0,0.2,2,94.64
2012,1,30,18,30,0,0,0,0.30000000000000004,2,104.41
2012,1,30,19,30,0,0,0,0.5,2,114.52
2012,1,30,20,30,0,0,0,0.6000000000000001,1,124.62
2012,1,30,21,30,0,0,0,0.6000000000000001,1,134.22
2012,1,30,22,30,0,0,0,0.5,0,142.6
2012,1,30,23,30,0,0,0,0.30000000000000004,0,148.47
2012,1,31,0,30,0,0,0,0.2,1,150.15
2012,1,31,1,30,0,0,0,0.2,1,146.95000000000002
2012,1,31,2,30,0,0,0,0.2,1,140.09
2012,1,31,3,30,0,0,0,0.2,1,131.19
2012,1,31,4,30,0,0,0,0.2,1,121.35000000000001
2012,1,31,5,30,0,0,0,0.2,1,111.2
2012,1,31,6,30,0,0,0,0.2,0,101.14
2012,1,31,7,30,0,0,0,0.2,0,91.53
2012,1,31,8,30,94,38,440,0.2,1,82.72
2012,1,31,9,30,55,55,0,0.2,2,75.13
2012,1,31,10,30,338,74,745,0.30000000000000004,3,69.27
2012,1,31,11,30,239,180,142,0.30000000000000004,3,65.65
2012,1,31,12,30,252,188,149,0.30000000000000004,4,64.69
2012,1,31,13,30,161,153,20,0.30000000000000004,4,66.5
2012,1,31,14,30,93,93,0,0.4,3,70.86
2012,1,31,15,30,81,79,8,0.5,2,77.31
2012,1,31,16,30,10,10,0,0.4,2,85.32000000000001
2012,1,31,17,30,0,0,0,0.2,2,94.41
2012,1,31,18,30,0,0,0,0.2,2,104.19
2012,1,31,19,30,0,0,0,0.2,2,114.3
2012,1,31,20,30,0,0,0,0.1,2,124.39
2012,1,31,21,30,0,0,0,0.1,2,133.99
2012,1,31,22,30,0,0,0,0.1,2,142.35
2012,1,31,23,30,0,0,0,0.1,2,148.20000000000002
2012,2,1,0,30,0,0,0,0.1,2,149.87
2012,2,1,1,30,0,0,0,0.2,2,146.70000000000002
2012,2,1,2,30,0,0,0,0.30000000000000004,2,139.88
2012,2,1,3,30,0,0,0,0.2,2,131.01
2012,2,1,4,30,0,0,0,0.1,1,121.18
2012,2,1,5,30,0,0,0,0.1,1,111.03
2012,2,1,6,30,0,0,0,0.1,1,100.96000000000001
2012,2,1,7,30,0,0,0,0.2,1,91.34
2012,2,1,8,30,22,22,0,0.2,2,82.51
2012,2,1,9,30,11,11,0,0.2,2,74.9
2012,2,1,10,30,60,60,0,0.2,2,69.02
2012,2,1,11,30,16,16,0,0.1,2,65.38
2012,2,1,12,30,23,23,0,0.1,2,64.41
2012,2,1,13,30,81,81,0,0.2,3,66.22
2012,2,1,14,30,90,90,0,0.2,3,70.59
2012,2,1,15,30,199,49,669,0.2,2,77.05
2012,2,1,16,30,60,27,387,0.30000000000000004,2,85.07000000000001
2012,2,1,17,30,0,0,0,0.2,2,94.18
2012,2,1,18,30,0,0,0,0.2,2,103.96000000000001
2012,2,1,19,30,0,0,0,0.1,1,114.08
2012,2,1,20,30,0,0,0,0.1,1,124.16
2012,2,1,21,30,0,0,0,0.1,1,133.75
2012,2,1,22,30,0,0,0,0.1,1,142.09
2012,2,1,23,30,0,0,0,0.1,0,147.91
2012,2,2,0,30,0,0,0,0.2,0,149.59
2012,2,2,1,30,0,0,0,0.4,0,146.45000000000002
2012,2,2,2,30,0,0,0,0.5,0,139.66
2012,2,2,3,30,0,0,0,0.5,0,130.81
2012,2,2,4,30,0,0,0,0.6000000000000001,0,121
2012,2,2,5,30,0,0,0,0.6000000000000001,-1,110.85000000000001
2012,2,2,6,30,0,0,0,0.6000000000000001,-1,100.78
2012,2,2,7,30,0,0,0,0.4,-1,91.14
2012,2,2,8,30,28,28,0,0.1,0,82.29
2012,2,2,9,30,81,81,0,0.1,2,74.67
2012,2,2,10,30,254,138,319,0.1,3,68.76
2012,2,2,11,30,220,182,90,0.1,4,65.1
2012,2,2,12,30,105,105,0,0.1,4,64.12
2012,2,2,13,30,126,126,0,0.1,4,65.93
2012,2,2,14,30,186,141,133,0.1,4,70.31
2012,2,2,15,30,151,77,323,0.1,3,76.79
2012,2,2,16,30,62,27,391,0.1,1,84.82000000000001
2012,2,2,17,30,0,0,0,0.2,0,93.94
2012,2,2,18,30,0,0,0,0.2,0,103.74000000000001
2012,2,2,19,30,0,0,0,0.2,0,113.86
2012,2,2,20,30,0,0,0,0.2,0,123.94
2012,2,2,21,30,0,0,0,0.2,0,133.51
2012,2,2,22,30,0,0,0,0.2,0,141.82
2012,2,2,23,30,0,0,0,0.30000000000000004,0,147.63
2012,2,3,0,30,0,0,0,0.30000000000000004,0,149.3
2012,2,3,1,30,0,0,0,0.30000000000000004,0,146.19
2012,2,3,2,30,0,0,0,0.30000000000000004,0,139.43
2012,2,3,3,30,0,0,0,0.30000000000000004,0,130.61
2012,2,3,4,30,0,0,0,0.30000000000000004,0,120.81
2012,2,3,5,30,0,0,0,0.4,0,110.66
2012,2,3,6,30,0,0,0,0.30000000000000004,0,100.59
2012,2,3,7,30,0,0,0,0.30000000000000004,0,90.93
2012,2,3,8,30,114,35,573,0.30000000000000004,1,82.07000000000001
2012,2,3,9,30,258,50,773,0.4,2,74.42
2012,2,3,10,30,372,61,849,0.4,2,68.49
2012,2,3,11,30,443,65,888,0.30000000000000004,3,64.82000000000001
2012,2,3,12,30,462,66,896,0.30000000000000004,4,63.83
2012,2,3,13,30,427,64,879,0.30000000000000004,4,65.64
2012,2,3,14,30,341,59,823,0.30000000000000004,3,70.03
2012,2,3,15,30,215,49,710,0.30000000000000004,2,76.52
2012,2,3,16,30,71,28,454,0.30000000000000004,1,84.57000000000001
2012,2,3,17,30,0,0,0,0.30000000000000004,0,93.71000000000001
2012,2,3,18,30,0,0,0,0.30000000000000004,0,103.51
2012,2,3,19,30,0,0,0,0.30000000000000004,0,113.63
2012,2,3,20,30,0,0,0,0.30000000000000004,0,123.7
2012,2,3,21,30,0,0,0,0.30000000000000004,0,133.26
2012,2,3,22,30,0,0,0,0.2,0,141.56
2012,2,3,23,30,0,0,0,0.2,0,147.34
2012,2,4,0,30,0,0,0,0.2,0,149.01
2012,2,4,1,30,0,0,0,0.2,0,145.93
2012,2,4,2,30,0,0,0,0.2,0,139.20000000000002
2012,2,4,3,30,0,0,0,0.2,0,130.41
2012,2,4,4,30,0,0,0,0.2,0,120.62
2012,2,4,5,30,0,0,0,0.2,0,110.47
2012,2,4,6,30,0,0,0,0.2,0,100.39
2012,2,4,7,30,0,0,0,0.2,0,90.72
2012,2,4,8,30,117,36,576,0.2,1,81.84
2012,2,4,9,30,261,51,770,0.2,2,74.17
2012,2,4,10,30,377,60,856,0.2,3,68.22
2012,2,4,11,30,449,64,896,0.2,4,64.53
2012,2,4,12,30,469,65,906,0.2,5,63.53
2012,2,4,13,30,434,64,885,0.2,5,65.35
2012,2,4,14,30,259,118,408,0.2,4,69.75
2012,2,4,15,30,222,49,732,0.2,3,76.26
2012,2,4,16,30,76,28,484,0.2,2,84.32000000000001
2012,2,4,17,30,0,0,0,0.2,0,93.47
2012,2,4,18,30,0,0,0,0.2,0,103.28
2012,2,4,19,30,0,0,0,0.2,0,113.4
2012,2,4,20,30,0,0,0,0.2,0,123.47
2012,2,4,21,30,0,0,0,0.30000000000000004,0,133.02
2012,2,4,22,30,0,0,0,0.30000000000000004,0,141.29
2012,2,4,23,30,0,0,0,0.2,0,147.04
2012,2,5,0,30,0,0,0,0.2,0,148.71
2012,2,5,1,30,0,0,0,0.2,0,145.66
2012,2,5,2,30,0,0,0,0.2,0,138.97
2012,2,5,3,30,0,0,0,0.2,0,130.19
2012,2,5,4,30,0,0,0,0.1,0,120.42
2012,2,5,5,30,0,0,0,0.1,0,110.27
2012,2,5,6,30,0,0,0,0.2,0,100.19
2012,2,5,7,30,0,0,0,0.2,0,90.5
2012,2,5,8,30,120,37,567,0.2,1,81.61
2012,2,5,9,30,264,55,755,0.1,3,73.92
2012,2,5,10,30,379,68,827,0.1,4,67.95
2012,2,5,11,30,351,148,467,0.1,5,64.24
2012,2,5,12,30,350,169,402,0.1,6,63.230000000000004
2012,2,5,13,30,326,160,395,0.1,6,65.05
2012,2,5,14,30,254,127,360,0.1,5,69.46000000000001
2012,2,5,15,30,121,95,104,0.1,4,75.99
2012,2,5,16,30,40,36,37,0.1,3,84.07000000000001
2012,2,5,17,30,0,0,0,0.2,1,93.23
2012,2,5,18,30,0,0,0,0.2,0,103.05
2012,2,5,19,30,0,0,0,0.2,0,113.17
2012,2,5,20,30,0,0,0,0.2,0,123.24000000000001
2012,2,5,21,30,0,0,0,0.2,0,132.77
2012,2,5,22,30,0,0,0,0.2,0,141.02
2012,2,5,23,30,0,0,0,0.2,0,146.75
2012,2,6,0,30,0,0,0,0.2,0,148.41
2012,2,6,1,30,0,0,0,0.2,0,145.38
2012,2,6,2,30,0,0,0,0.2,0,138.72
2012,2,6,3,30,0,0,0,0.2,0,129.98
2012,2,6,4,30,0,0,0,0.2,0,120.21000000000001
2012,2,6,5,30,0,0,0,0.2,0,110.07000000000001
2012,2,6,6,30,0,0,0,0.2,0,99.98
2012,2,6,7,30,0,0,0,0.30000000000000004,0,90.28
2012,2,6,8,30,126,39,577,0.30000000000000004,1,81.37
2012,2,6,9,30,272,56,770,0.30000000000000004,2,73.66
2012,2,6,10,30,392,62,867,0.30000000000000004,3,67.67
2012,2,6,11,30,465,67,906,0.30000000000000004,4,63.940000000000005
2012,2,6,12,30,484,68,914,0.30000000000000004,5,62.92
2012,2,6,13,30,447,68,888,0.30000000000000004,5,64.74
2012,2,6,14,30,361,62,840,0.30000000000000004,4,69.17
2012,2,6,15,30,233,51,735,0.30000000000000004,3,75.71000000000001
2012,2,6,16,30,84,31,492,0.30000000000000004,2,83.82000000000001
2012,2,6,17,30,0,0,0,0.30000000000000004,2,92.99
2012,2,6,18,30,0,0,0,0.30000000000000004,2,102.82000000000001
2012,2,6,19,30,0,0,0,0.4,2,112.94
2012,2,6,20,30,0,0,0,0.4,2,123
2012,2,6,21,30,0,0,0,0.4,2,132.52
2012,2,6,22,30,0,0,0,0.4,2,140.74
2012,2,6,23,30,0,0,0,0.4,2,146.45000000000002
2012,2,7,0,30,0,0,0,0.4,1,148.1
2012,2,7,1,30,0,0,0,0.4,1,145.09
