Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118079,-,-,-,37.37,-118.42,-8,1293,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,1.3,5,97.34
2012,1,19,7,30,24,21,45,1.1,6,86.5
2012,1,19,8,30,119,92,117,1.5,9,76.62
2012,1,19,9,30,288,133,417,2.3000000000000003,12,68.19
2012,1,19,10,30,438,114,686,2.9000000000000004,14,61.83
2012,1,19,11,30,442,206,450,3,14,58.26
2012,1,19,12,30,478,164,593,3.2,14,58.01
2012,1,19,13,30,382,192,393,3.2,13,61.11
2012,1,19,14,30,310,137,445,2.4000000000000004,11,67.09
2012,1,19,15,30,219,52,657,1.6,7,75.26
2012,1,19,16,30,26,26,0,1.5,5,84.95
2012,1,19,17,30,0,0,0,1.4000000000000001,5,95.67
2012,1,19,18,30,0,0,0,1.3,5,107.05
2012,1,19,19,30,0,0,0,1.2000000000000002,4,118.82000000000001
2012,1,19,20,30,0,0,0,1,4,130.72
2012,1,19,21,30,0,0,0,0.9,4,142.43
2012,1,19,22,30,0,0,0,0.9,4,153.27
2012,1,19,23,30,0,0,0,0.9,4,161.29
2012,1,20,0,30,0,0,0,1,4,161.97
2012,1,20,1,30,0,0,0,1.1,4,154.71
2012,1,20,2,30,0,0,0,1.1,5,144.1
2012,1,20,3,30,0,0,0,1.1,5,132.46
2012,1,20,4,30,0,0,0,1,5,120.56
2012,1,20,5,30,0,0,0,1,6,108.74000000000001
2012,1,20,6,30,0,0,0,0.9,6,97.27
2012,1,20,7,30,19,19,0,0.8,7,86.41
2012,1,20,8,30,42,42,0,1.1,9,76.51
2012,1,20,9,30,196,162,92,1.9000000000000001,11,68.05
2012,1,20,10,30,242,210,69,2.5,13,61.660000000000004
2012,1,20,11,30,380,245,255,2.7,14,58.06
2012,1,20,12,30,445,213,434,2.9000000000000004,14,57.79
2012,1,20,13,30,363,214,307,2.7,14,60.88
2012,1,20,14,30,76,76,0,2,12,66.87
2012,1,20,15,30,56,56,0,1.6,10,75.05
2012,1,20,16,30,1,1,0,1.6,8,84.75
2012,1,20,17,30,0,0,0,1.6,7,95.49
2012,1,20,18,30,0,0,0,1.6,7,106.88
2012,1,20,19,30,0,0,0,1.6,7,118.65
2012,1,20,20,30,0,0,0,1.8,7,130.55
2012,1,20,21,30,0,0,0,1.9000000000000001,7,142.25
2012,1,20,22,30,0,0,0,2,7,153.07
2012,1,20,23,30,0,0,0,2,7,161.06
2012,1,21,0,30,0,0,0,2.2,7,161.78
2012,1,21,1,30,0,0,0,2.5,7,154.59
2012,1,21,2,30,0,0,0,2.7,7,144.03
2012,1,21,3,30,0,0,0,2.5,6,132.4
2012,1,21,4,30,0,0,0,2.1,6,120.5
2012,1,21,5,30,0,0,0,2.7,6,108.67
2012,1,21,6,30,0,0,0,4.6000000000000005,5,97.19
2012,1,21,7,30,20,20,0,6,5,86.31
2012,1,21,8,30,4,4,0,6.6000000000000005,5,76.39
2012,1,21,9,30,7,7,0,7.7,5,67.9
2012,1,21,10,30,38,38,0,8.3,5,61.480000000000004
2012,1,21,11,30,141,141,0,8.200000000000001,5,57.85
2012,1,21,12,30,193,187,12,7.9,5,57.56
2012,1,21,13,30,386,202,374,7.300000000000001,4,60.65
2012,1,21,14,30,417,59,904,6.300000000000001,4,66.65
2012,1,21,15,30,255,48,790,4.6000000000000005,3,74.84
2012,1,21,16,30,74,27,498,3,1,84.55
2012,1,21,17,30,0,0,0,2.2,0,95.3
2012,1,21,18,30,0,0,0,2,-2,106.7
2012,1,21,19,30,0,0,0,1.7000000000000002,-3,118.47
2012,1,21,20,30,0,0,0,1.5,-4,130.37
2012,1,21,21,30,0,0,0,1.3,-4,142.06
2012,1,21,22,30,0,0,0,1.3,-4,152.86
2012,1,21,23,30,0,0,0,1.3,-4,160.83
2012,1,22,0,30,0,0,0,1.3,-4,161.58
2012,1,22,1,30,0,0,0,1.3,-4,154.47
2012,1,22,2,30,0,0,0,1.3,-5,143.95000000000002
2012,1,22,3,30,0,0,0,1.2000000000000002,-4,132.33
2012,1,22,4,30,0,0,0,1.1,-3,120.43
2012,1,22,5,30,0,0,0,1,-2,108.60000000000001
2012,1,22,6,30,0,0,0,1,-1,97.11
2012,1,22,7,30,2,2,0,1.1,0,86.21000000000001
2012,1,22,8,30,15,15,0,1.3,1,76.26
2012,1,22,9,30,77,77,0,1.8,4,67.74
2012,1,22,10,30,309,223,178,2.1,5,61.29
2012,1,22,11,30,580,76,941,2.1,5,57.64
2012,1,22,12,30,588,76,948,2,6,57.33
2012,1,22,13,30,529,70,931,1.8,6,60.42
2012,1,22,14,30,409,64,862,1.4000000000000001,5,66.42
2012,1,22,15,30,179,97,308,1,4,74.62
2012,1,22,16,30,33,33,0,1,2,84.35000000000001
2012,1,22,17,30,0,0,0,1.1,1,95.11
2012,1,22,18,30,0,0,0,1.2000000000000002,1,106.51
2012,1,22,19,30,0,0,0,1.3,0,118.3
2012,1,22,20,30,0,0,0,1.3,0,130.2
2012,1,22,21,30,0,0,0,1.4000000000000001,0,141.88
2012,1,22,22,30,0,0,0,1.4000000000000001,0,152.66
2012,1,22,23,30,0,0,0,1.4000000000000001,1,160.59
2012,1,23,0,30,0,0,0,1.5,1,161.38
2012,1,23,1,30,0,0,0,1.6,1,154.34
2012,1,23,2,30,0,0,0,1.7000000000000002,1,143.86
2012,1,23,3,30,0,0,0,1.7000000000000002,1,132.26
2012,1,23,4,30,0,0,0,1.7000000000000002,1,120.36
2012,1,23,5,30,0,0,0,1.7000000000000002,1,108.53
2012,1,23,6,30,0,0,0,1.9000000000000001,1,97.02
2012,1,23,7,30,5,5,0,2.2,1,86.10000000000001
2012,1,23,8,30,8,8,0,2.4000000000000004,3,76.13
2012,1,23,9,30,33,33,0,2.4000000000000004,5,67.58
2012,1,23,10,30,68,68,0,2.3000000000000003,6,61.1
2012,1,23,11,30,111,111,0,2.3000000000000003,6,57.42
2012,1,23,12,30,43,43,0,2.2,6,57.09
2012,1,23,13,30,106,106,0,1.9000000000000001,6,60.18
2012,1,23,14,30,171,159,29,1.6,5,66.19
2012,1,23,15,30,249,59,707,1.2000000000000002,4,74.4
2012,1,23,16,30,17,17,0,1,3,84.15
2012,1,23,17,30,0,0,0,1.1,2,94.92
2012,1,23,18,30,0,0,0,1.1,1,106.33
2012,1,23,19,30,0,0,0,1.2000000000000002,0,118.12
2012,1,23,20,30,0,0,0,1.4000000000000001,0,130.02
2012,1,23,21,30,0,0,0,1.5,-1,141.69
2012,1,23,22,30,0,0,0,1.6,-2,152.45000000000002
2012,1,23,23,30,0,0,0,1.5,-2,160.35
2012,1,24,0,30,0,0,0,1.4000000000000001,-3,161.17000000000002
2012,1,24,1,30,0,0,0,1.5,-3,154.21
2012,1,24,2,30,0,0,0,1.6,-3,143.76
2012,1,24,3,30,0,0,0,1.6,-4,132.18
2012,1,24,4,30,0,0,0,1.7000000000000002,-3,120.28
2012,1,24,5,30,0,0,0,1.7000000000000002,-3,108.44
2012,1,24,6,30,0,0,0,1.9000000000000001,-2,96.92
2012,1,24,7,30,8,8,0,2.1,-1,85.99
2012,1,24,8,30,230,51,740,2.2,2,75.99
2012,1,24,9,30,148,142,15,2.6,5,67.41
2012,1,24,10,30,327,224,213,3.1,6,60.9
2012,1,24,11,30,596,81,950,3.5,7,57.19
2012,1,24,12,30,602,84,948,3.6,7,56.85
2012,1,24,13,30,290,235,111,3.3000000000000003,7,59.93
2012,1,24,14,30,332,141,467,2.7,7,65.95
2012,1,24,15,30,262,60,740,1.8,5,74.18
2012,1,24,16,30,50,39,105,1.4000000000000001,3,83.94
2012,1,24,17,30,0,0,0,1.5,1,94.72
2012,1,24,18,30,0,0,0,1.6,1,106.15
2012,1,24,19,30,0,0,0,1.6,1,117.94
2012,1,24,20,30,0,0,0,1.6,1,129.84
2012,1,24,21,30,0,0,0,1.7000000000000002,2,141.5
2012,1,24,22,30,0,0,0,1.7000000000000002,2,152.23
2012,1,24,23,30,0,0,0,1.6,3,160.11
2012,1,25,0,30,0,0,0,1.6,3,160.95000000000002
2012,1,25,1,30,0,0,0,1.6,3,154.06
2012,1,25,2,30,0,0,0,1.6,3,143.66
2012,1,25,3,30,0,0,0,1.6,3,132.1
2012,1,25,4,30,0,0,0,1.6,3,120.2
2012,1,25,5,30,0,0,0,1.6,2,108.35000000000001
2012,1,25,6,30,0,0,0,1.5,2,96.82000000000001
2012,1,25,7,30,50,25,343,1.6,4,85.86
2012,1,25,8,30,229,58,697,1.8,6,75.85000000000001
2012,1,25,9,30,400,76,837,1.9000000000000001,8,67.24
2012,1,25,10,30,529,88,900,1.9000000000000001,9,60.7
2012,1,25,11,30,600,94,927,1.9000000000000001,10,56.96
2012,1,25,12,30,606,95,929,2,11,56.6
2012,1,25,13,30,548,90,907,2,11,59.68
2012,1,25,14,30,431,78,858,1.6,10,65.72
2012,1,25,15,30,268,60,750,1.2000000000000002,9,73.96000000000001
2012,1,25,16,30,79,34,416,1.2000000000000002,8,83.74
2012,1,25,17,30,0,0,0,1.4000000000000001,6,94.53
2012,1,25,18,30,0,0,0,1.4000000000000001,5,105.96000000000001
2012,1,25,19,30,0,0,0,1.5,5,117.76
2012,1,25,20,30,0,0,0,1.5,5,129.66
2012,1,25,21,30,0,0,0,1.6,5,141.31
2012,1,25,22,30,0,0,0,1.6,5,152.02
2012,1,25,23,30,0,0,0,1.6,5,159.86
2012,1,26,0,30,0,0,0,1.5,5,160.73
2012,1,26,1,30,0,0,0,1.5,4,153.91
2012,1,26,2,30,0,0,0,1.5,4,143.55
2012,1,26,3,30,0,0,0,1.6,3,132
2012,1,26,4,30,0,0,0,1.6,3,120.11
2012,1,26,5,30,0,0,0,1.6,3,108.26
2012,1,26,6,30,0,0,0,1.5,3,96.71000000000001
2012,1,26,7,30,28,26,27,1.5,5,85.74
2012,1,26,8,30,135,99,147,1.9000000000000001,8,75.69
2012,1,26,9,30,400,68,850,2.2,10,67.06
2012,1,26,10,30,525,75,912,2.6,11,60.480000000000004
2012,1,26,11,30,479,195,516,3.3000000000000003,12,56.72
2012,1,26,12,30,433,245,339,3.6,12,56.35
2012,1,26,13,30,524,100,835,3.5,11,59.43
2012,1,26,14,30,322,158,396,2.5,10,65.47
2012,1,26,15,30,254,66,670,1.5,9,73.73
2012,1,26,16,30,82,35,422,1.3,6,83.53
2012,1,26,17,30,0,0,0,1.4000000000000001,4,94.33
2012,1,26,18,30,0,0,0,1.4000000000000001,4,105.78
2012,1,26,19,30,0,0,0,1.4000000000000001,3,117.58
2012,1,26,20,30,0,0,0,1.4000000000000001,2,129.48
2012,1,26,21,30,0,0,0,1.5,2,141.12
2012,1,26,22,30,0,0,0,1.5,2,151.8
2012,1,26,23,30,0,0,0,1.5,1,159.6
2012,1,27,0,30,0,0,0,1.4000000000000001,1,160.49
2012,1,27,1,30,0,0,0,1.5,1,153.75
2012,1,27,2,30,0,0,0,1.6,1,143.43
2012,1,27,3,30,0,0,0,1.6,1,131.9
2012,1,27,4,30,0,0,0,1.7000000000000002,0,120.01
2012,1,27,5,30,0,0,0,1.7000000000000002,0,108.16
2012,1,27,6,30,0,0,0,1.9000000000000001,0,96.60000000000001
2012,1,27,7,30,59,25,440,2.7,0,85.61
2012,1,27,8,30,117,100,71,3.3000000000000003,2,75.54
2012,1,27,9,30,423,61,921,3.3000000000000003,4,66.87
2012,1,27,10,30,550,75,957,3.1,5,60.27
2012,1,27,11,30,622,78,985,3.1,6,56.47
2012,1,27,12,30,628,80,982,3,6,56.09
2012,1,27,13,30,568,77,960,2.9000000000000004,7,59.17
2012,1,27,14,30,451,69,911,2.5,6,65.23
2012,1,27,15,30,287,55,817,1.6,4,73.51
2012,1,27,16,30,98,32,566,1.2000000000000002,1,83.32000000000001
2012,1,27,17,30,0,0,0,1.4000000000000001,0,94.14
2012,1,27,18,30,0,0,0,1.3,-1,105.59
2012,1,27,19,30,0,0,0,1.2000000000000002,-1,117.4
2012,1,27,20,30,0,0,0,1.2000000000000002,-1,129.3
2012,1,27,21,30,0,0,0,1.2000000000000002,-1,140.93
2012,1,27,22,30,0,0,0,1.2000000000000002,-1,151.58
2012,1,27,23,30,0,0,0,1.1,-1,159.34
2012,1,28,0,30,0,0,0,1,-1,160.26
2012,1,28,1,30,0,0,0,1,-1,153.58
2012,1,28,2,30,0,0,0,1,0,143.31
2012,1,28,3,30,0,0,0,1,0,131.8
2012,1,28,4,30,0,0,0,0.9,0,119.91
2012,1,28,5,30,0,0,0,0.8,0,108.05
2012,1,28,6,30,0,0,0,0.6000000000000001,0,96.48
2012,1,28,7,30,63,24,491,0.7000000000000001,1,85.47
2012,1,28,8,30,253,48,814,0.7000000000000001,3,75.37
2012,1,28,9,30,428,59,933,0.5,6,66.68
2012,1,28,10,30,554,73,963,0.5,8,60.04
2012,1,28,11,30,625,77,986,0.7000000000000001,9,56.22
2012,1,28,12,30,632,78,986,0.8,9,55.82
2012,1,28,13,30,568,84,937,1,10,58.910000000000004
2012,1,28,14,30,449,76,882,1,9,64.98
2012,1,28,15,30,283,62,767,0.7000000000000001,7,73.28
2012,1,28,16,30,92,41,426,0.5,5,83.10000000000001
2012,1,28,17,30,0,0,0,0.30000000000000004,3,93.94
2012,1,28,18,30,0,0,0,0.4,2,105.4
2012,1,28,19,30,0,0,0,0.7000000000000001,2,117.22
2012,1,28,20,30,0,0,0,0.8,2,129.11
2012,1,28,21,30,0,0,0,0.9,2,140.73
2012,1,28,22,30,0,0,0,0.8,2,151.36
2012,1,28,23,30,0,0,0,0.7000000000000001,3,159.08
2012,1,29,0,30,0,0,0,0.7000000000000001,3,160.01
2012,1,29,1,30,0,0,0,0.7000000000000001,3,153.4
2012,1,29,2,30,0,0,0,0.7000000000000001,3,143.18
2012,1,29,3,30,0,0,0,0.8,3,131.68
2012,1,29,4,30,0,0,0,0.9,3,119.8
2012,1,29,5,30,0,0,0,1,2,107.93
2012,1,29,6,30,0,0,0,1,2,96.35000000000001
2012,1,29,7,30,38,30,105,0.9,3,85.32000000000001
2012,1,29,8,30,179,87,359,1.3,6,75.21000000000001
2012,1,29,9,30,290,161,323,1.9000000000000001,9,66.48
2012,1,29,10,30,394,210,366,2.2,11,59.81
2012,1,29,11,30,456,236,393,2.3000000000000003,12,55.97
2012,1,29,12,30,464,238,398,2.3000000000000003,12,55.550000000000004
2012,1,29,13,30,423,217,395,2,12,58.65
2012,1,29,14,30,450,78,870,1.3,11,64.73
2012,1,29,15,30,282,68,733,0.9,9,73.05
2012,1,29,16,30,96,40,457,1.1,7,82.89
2012,1,29,17,30,0,0,0,1.2000000000000002,5,93.74
2012,1,29,18,30,0,0,0,1.2000000000000002,5,105.22
2012,1,29,19,30,0,0,0,1.2000000000000002,4,117.04
2012,1,29,20,30,0,0,0,1.3,4,128.93
2012,1,29,21,30,0,0,0,1.3,4,140.53
2012,1,29,22,30,0,0,0,1.4000000000000001,3,151.13
2012,1,29,23,30,0,0,0,1.3,3,158.82
2012,1,30,0,30,0,0,0,1.3,3,159.76
2012,1,30,1,30,0,0,0,1.3,4,153.22
2012,1,30,2,30,0,0,0,1.3,4,143.04
2012,1,30,3,30,0,0,0,1.3,4,131.57
2012,1,30,4,30,0,0,0,1.3,4,119.69
2012,1,30,5,30,0,0,0,1.3,4,107.82000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,5,96.22
2012,1,30,7,30,1,1,0,0.9,5,85.17
2012,1,30,8,30,11,11,0,0.8,7,75.03
2012,1,30,9,30,253,177,188,1,8,66.28
2012,1,30,10,30,436,178,508,1,9,59.58
2012,1,30,11,30,446,249,349,1,9,55.71
2012,1,30,12,30,395,274,212,1,9,55.28
2012,1,30,13,30,377,248,247,1,8,58.38
2012,1,30,14,30,268,194,172,1,7,64.48
2012,1,30,15,30,182,120,209,0.9,6,72.81
2012,1,30,16,30,46,44,8,1,5,82.67
2012,1,30,17,30,0,0,0,1.1,4,93.54
2012,1,30,18,30,0,0,0,1.1,4,105.03
2012,1,30,19,30,0,0,0,1,4,116.85000000000001
2012,1,30,20,30,0,0,0,0.9,4,128.74
2012,1,30,21,30,0,0,0,0.8,4,140.33
2012,1,30,22,30,0,0,0,0.8,4,150.9
2012,1,30,23,30,0,0,0,0.9,4,158.55
2012,1,31,0,30,0,0,0,0.9,4,159.5
2012,1,31,1,30,0,0,0,0.9,4,153.03
2012,1,31,2,30,0,0,0,1,4,142.89000000000001
2012,1,31,3,30,0,0,0,1,4,131.44
2012,1,31,4,30,0,0,0,0.9,4,119.57000000000001
2012,1,31,5,30,0,0,0,0.9,3,107.69
2012,1,31,6,30,0,0,0,0.9,3,96.08
2012,1,31,7,30,62,27,402,1.2000000000000002,5,85.02
2012,1,31,8,30,246,53,738,1.6,7,74.85000000000001
2012,1,31,9,30,420,65,873,1.5,9,66.07000000000001
2012,1,31,10,30,552,72,940,1.4000000000000001,10,59.33
2012,1,31,11,30,626,77,968,1.1,11,55.44
2012,1,31,12,30,636,79,971,0.6000000000000001,11,55
2012,1,31,13,30,438,222,410,0.6000000000000001,11,58.1
2012,1,31,14,30,445,92,812,0.8,10,64.22
2012,1,31,15,30,198,116,274,0.9,9,72.58
2012,1,31,16,30,94,49,345,1,7,82.46000000000001
2012,1,31,17,30,0,0,0,1,6,93.34
2012,1,31,18,30,0,0,0,1,5,104.84
2012,1,31,19,30,0,0,0,1,5,116.67
2012,1,31,20,30,0,0,0,1.1,5,128.55
2012,1,31,21,30,0,0,0,1.1,5,140.13
2012,1,31,22,30,0,0,0,1.1,4,150.67000000000002
2012,1,31,23,30,0,0,0,1.1,4,158.27
2012,2,1,0,30,0,0,0,1.1,4,159.24
2012,2,1,1,30,0,0,0,1.1,4,152.83
2012,2,1,2,30,0,0,0,1.1,3,142.74
2012,2,1,3,30,0,0,0,1.2000000000000002,2,131.31
2012,2,1,4,30,0,0,0,1.3,1,119.44
2012,2,1,5,30,0,0,0,1.3,0,107.56
2012,2,1,6,30,0,0,0,1.3,0,95.94
2012,2,1,7,30,66,29,404,2.3000000000000003,2,84.86
2012,2,1,8,30,256,56,755,3.9000000000000004,5,74.66
2012,2,1,9,30,435,66,901,4.6000000000000005,7,65.85
2012,2,1,10,30,564,76,949,4.9,8,59.09
2012,2,1,11,30,633,82,965,5.300000000000001,9,55.160000000000004
2012,2,1,12,30,635,88,947,5.6000000000000005,9,54.72
2012,2,1,13,30,575,87,916,5.6000000000000005,9,57.82
2012,2,1,14,30,460,74,877,5.2,8,63.96
2012,2,1,15,30,297,59,782,3.8000000000000003,6,72.34
2012,2,1,16,30,111,35,559,2.3000000000000003,3,82.24
2012,2,1,17,30,0,0,0,2,1,93.14
2012,2,1,18,30,0,0,0,2,1,104.65
2012,2,1,19,30,0,0,0,1.9000000000000001,1,116.48
2012,2,1,20,30,0,0,0,1.8,1,128.37
2012,2,1,21,30,0,0,0,1.7000000000000002,0,139.93
2012,2,1,22,30,0,0,0,1.6,0,150.44
2012,2,1,23,30,0,0,0,1.6,0,157.99
2012,2,2,0,30,0,0,0,1.6,0,158.97
2012,2,2,1,30,0,0,0,1.8,0,152.63
2012,2,2,2,30,0,0,0,1.9000000000000001,0,142.58
2012,2,2,3,30,0,0,0,2,-1,131.17000000000002
2012,2,2,4,30,0,0,0,2.2,-1,119.31
2012,2,2,5,30,0,0,0,2.3000000000000003,-2,107.42
2012,2,2,6,30,0,0,0,3,-1,95.79
2012,2,2,7,30,75,25,535,4.6000000000000005,0,84.69
2012,2,2,8,30,268,46,830,5.800000000000001,2,74.47
2012,2,2,9,30,446,56,945,6.1000000000000005,5,65.63
2012,2,2,10,30,580,62,1000,6.300000000000001,6,58.83
2012,2,2,11,30,655,63,1029,6.4,7,54.89
2012,2,2,12,30,665,62,1036,6.2,7,54.43
2012,2,2,13,30,606,70,999,5.7,6,57.54
2012,2,2,14,30,488,63,958,5.1000000000000005,5,63.7
2012,2,2,15,30,319,52,869,3.5,3,72.10000000000001
2012,2,2,16,30,120,36,608,1.8,1,82.02
2012,2,2,17,30,0,0,0,1.3,0,92.94
2012,2,2,18,30,0,0,0,1.3,-1,104.46000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,-2,116.3
2012,2,2,20,30,0,0,0,1.2000000000000002,-2,128.18
2012,2,2,21,30,0,0,0,1.1,-2,139.73
2012,2,2,22,30,0,0,0,1.1,-2,150.20000000000002
2012,2,2,23,30,0,0,0,1,-2,157.71
2012,2,3,0,30,0,0,0,0.9,-2,158.69
2012,2,3,1,30,0,0,0,0.9,-2,152.41
2012,2,3,2,30,0,0,0,0.8,-1,142.41
2012,2,3,3,30,0,0,0,0.8,-1,131.03
2012,2,3,4,30,0,0,0,0.9,-1,119.17
2012,2,3,5,30,0,0,0,0.9,-1,107.28
2012,2,3,6,30,0,0,0,1.2000000000000002,-1,95.64
2012,2,3,7,30,79,26,557,1.8,0,84.52
2012,2,3,8,30,276,47,847,2.1,1,74.27
2012,2,3,9,30,455,57,955,2.1,3,65.4
2012,2,3,10,30,584,72,983,2.1,5,58.57
2012,2,3,11,30,657,77,1002,2,6,54.6
2012,2,3,12,30,664,77,1002,1.9000000000000001,7,54.13
2012,2,3,13,30,606,73,986,2.1,7,57.26
2012,2,3,14,30,487,66,940,2.3000000000000003,7,63.440000000000005
2012,2,3,15,30,318,55,845,1.7000000000000002,5,71.86
2012,2,3,16,30,122,37,599,1.1,3,81.8
2012,2,3,17,30,0,0,0,1,1,92.73
2012,2,3,18,30,0,0,0,0.8,0,104.27
2012,2,3,19,30,0,0,0,0.6000000000000001,0,116.11
2012,2,3,20,30,0,0,0,0.6000000000000001,0,127.99000000000001
2012,2,3,21,30,0,0,0,0.7000000000000001,0,139.52
2012,2,3,22,30,0,0,0,0.8,0,149.96
2012,2,3,23,30,0,0,0,0.7000000000000001,0,157.43
2012,2,4,0,30,0,0,0,0.6000000000000001,0,158.41
2012,2,4,1,30,0,0,0,0.5,0,152.19
2012,2,4,2,30,0,0,0,0.4,0,142.24
2012,2,4,3,30,0,0,0,0.4,0,130.87
2012,2,4,4,30,0,0,0,0.5,-1,119.03
2012,2,4,5,30,0,0,0,0.5,-1,107.13
2012,2,4,6,30,0,0,0,0.5,-1,95.48
2012,2,4,7,30,75,30,457,1.2000000000000002,0,84.34
2012,2,4,8,30,267,57,765,2.2,1,74.07000000000001
2012,2,4,9,30,443,70,888,2.7,4,65.17
2012,2,4,10,30,575,79,945,2.9000000000000004,6,58.31
2012,2,4,11,30,649,83,970,2.9000000000000004,7,54.31
2012,2,4,12,30,657,83,972,2.9000000000000004,7,53.84
2012,2,4,13,30,599,81,950,2.8000000000000003,8,56.97
2012,2,4,14,30,480,74,900,2.6,7,63.17
2012,2,4,15,30,314,62,799,1.8,6,71.62
2012,2,4,16,30,122,40,561,1.1,4,81.58
2012,2,4,17,30,0,0,0,1.1,2,92.53
2012,2,4,18,30,0,0,0,1,1,104.08
2012,2,4,19,30,0,0,0,0.8,1,115.93
2012,2,4,20,30,0,0,0,0.7000000000000001,1,127.8
2012,2,4,21,30,0,0,0,0.7000000000000001,0,139.32
2012,2,4,22,30,0,0,0,0.6000000000000001,0,149.72
2012,2,4,23,30,0,0,0,0.6000000000000001,0,157.14000000000001
2012,2,5,0,30,0,0,0,0.5,0,158.12
2012,2,5,1,30,0,0,0,0.5,0,151.97
2012,2,5,2,30,0,0,0,0.4,0,142.06
2012,2,5,3,30,0,0,0,0.4,0,130.72
2012,2,5,4,30,0,0,0,0.4,0,118.88
2012,2,5,5,30,0,0,0,0.30000000000000004,-1,106.98
2012,2,5,6,30,0,0,0,0.2,0,95.31
2012,2,5,7,30,82,29,519,0.4,0,84.15
2012,2,5,8,30,275,54,793,1.4000000000000001,2,73.86
2012,2,5,9,30,451,69,902,2.1,5,64.93
2012,2,5,10,30,584,75,962,2,7,58.04
2012,2,5,11,30,658,78,986,1.7000000000000002,8,54.02
2012,2,5,12,30,665,79,986,1.5,8,53.53
2012,2,5,13,30,608,74,971,1.5,9,56.68
2012,2,5,14,30,490,68,925,1.4000000000000001,8,62.9
2012,2,5,15,30,322,57,831,1.1,7,71.37
2012,2,5,16,30,128,37,607,0.9,5,81.36
2012,2,5,17,30,0,0,0,0.9,3,92.33
2012,2,5,18,30,0,0,0,0.7000000000000001,2,103.88
2012,2,5,19,30,0,0,0,0.5,2,115.74000000000001
2012,2,5,20,30,0,0,0,0.4,1,127.61
2012,2,5,21,30,0,0,0,0.4,1,139.11
2012,2,5,22,30,0,0,0,0.5,1,149.48
2012,2,5,23,30,0,0,0,0.6000000000000001,1,156.84
2012,2,6,0,30,0,0,0,0.6000000000000001,1,157.83
2012,2,6,1,30,0,0,0,0.6000000000000001,1,151.73
2012,2,6,2,30,0,0,0,0.6000000000000001,1,141.87
2012,2,6,3,30,0,0,0,0.6000000000000001,1,130.55
2012,2,6,4,30,0,0,0,0.5,1,118.72
2012,2,6,5,30,0,0,0,0.4,0,106.82000000000001
2012,2,6,6,30,0,0,0,0.30000000000000004,0,95.14
2012,2,6,7,30,36,36,7,0.5,2,83.97
2012,2,6,8,30,162,115,168,1.3,4,73.65
2012,2,6,9,30,264,192,167,2.1,7,64.69
2012,2,6,10,30,413,233,337,2.4000000000000004,8,57.76
2012,2,6,11,30,497,247,421,2.6,9,53.72
2012,2,6,12,30,459,279,301,2.8000000000000003,9,53.230000000000004
2012,2,6,13,30,436,246,343,2.9000000000000004,9,56.39
2012,2,6,14,30,366,178,408,2.6,9,62.63
2012,2,6,15,30,193,136,177,1.8,7,71.13
2012,2,6,16,30,70,57,83,1.2000000000000002,5,81.14
2012,2,6,17,30,0,0,0,1.3,4,92.13
2012,2,6,18,30,0,0,0,1.3,3,103.69
2012,2,6,19,30,0,0,0,1.3,2,115.55
2012,2,6,20,30,0,0,0,1.3,2,127.42
2012,2,6,21,30,0,0,0,1.2000000000000002,2,138.9
2012,2,6,22,30,0,0,0,1.1,2,149.23
2012,2,6,23,30,0,0,0,1.1,2,156.55
2012,2,7,0,30,0,0,0,1.1,2,157.53
2012,2,7,1,30,0,0,0,1.1,2,151.49
2012,2,7,2,30,0,0,0,1.1,1,141.68
2012,2,7,3,30,0,0,0,1.2000000000000002,1,130.38
2012,2,7,4,30,0,0,0,1.2000000000000002,1,118.56
2012,2,7,5,30,0,0,0,1.2000000000000002,1,106.65
2012,2,7,6,30,0,0,0,1.6,1,94.96000000000001
2012,2,7,7,30,16,16,0,2.9000000000000004,2,83.77
2012,2,7,8,30,33,33,0,4.3,3,73.43
2012,2,7,9,30,114,114,0,4.800000000000001,3,64.44
2012,2,7,10,30,349,256,173,4.9,4,57.49
2012,2,7,11,30,426,288,231,4.7,4,53.42
