Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,5,5,0,12.100000000000001,0,78.17
2012,1,18,16,30,1,1,0,11,0,87.09
2012,1,18,17,30,0,0,0,10,0,97.07000000000001
2012,1,18,18,30,0,0,0,9.200000000000001,0,107.73
2012,1,18,19,30,0,0,0,8.6,0,118.76
2012,1,18,20,30,0,0,0,7.9,0,129.86
2012,1,18,21,30,0,0,0,7.1000000000000005,0,140.63
2012,1,18,22,30,0,0,0,6.4,-1,150.28
2012,1,18,23,30,0,0,0,6.2,-1,157.02
2012,1,19,0,30,0,0,0,6.300000000000001,0,157.83
2012,1,19,1,30,0,0,0,6.4,0,152.17000000000002
2012,1,19,2,30,0,0,0,6.800000000000001,0,142.96
2012,1,19,3,30,0,0,0,7.4,0,132.35
2012,1,19,4,30,0,0,0,7.6000000000000005,0,121.27
2012,1,19,5,30,0,0,0,7.6000000000000005,0,110.18
2012,1,19,6,30,0,0,0,8.1,0,99.4
2012,1,19,7,30,0,0,0,8.8,0,89.22
2012,1,19,8,30,34,34,0,9.5,0,79.99
2012,1,19,9,30,10,10,0,10.200000000000001,1,72.17
2012,1,19,10,30,238,182,138,10.8,2,66.29
2012,1,19,11,30,239,204,77,11.5,3,62.96
2012,1,19,12,30,178,170,16,11.8,4,62.59
2012,1,19,13,30,157,152,13,11.3,3,65.24
2012,1,19,14,30,239,130,326,10.5,2,70.55
2012,1,19,15,30,195,44,724,9.9,0,77.96000000000001
2012,1,19,16,30,38,19,359,9.3,0,86.89
2012,1,19,17,30,0,0,0,8.700000000000001,0,96.88
2012,1,19,18,30,0,0,0,8.200000000000001,0,107.54
2012,1,19,19,30,0,0,0,7.9,-1,118.57000000000001
2012,1,19,20,30,0,0,0,7.4,-1,129.68
2012,1,19,21,30,0,0,0,7,-1,140.43
2012,1,19,22,30,0,0,0,6.5,-1,150.07
2012,1,19,23,30,0,0,0,5.7,-1,156.8
2012,1,20,0,30,0,0,0,5,-1,157.64000000000001
2012,1,20,1,30,0,0,0,4.3,-2,152.03
2012,1,20,2,30,0,0,0,3.7,-2,142.86
2012,1,20,3,30,0,0,0,3.2,-2,132.27
2012,1,20,4,30,0,0,0,2.9000000000000004,-2,121.2
2012,1,20,5,30,0,0,0,2.8000000000000003,-2,110.11
2012,1,20,6,30,0,0,0,2.6,-1,99.31
2012,1,20,7,30,0,0,0,3.2,0,89.11
2012,1,20,8,30,21,21,0,4.5,0,79.87
2012,1,20,9,30,67,67,0,5.7,2,72.02
2012,1,20,10,30,198,174,60,6.2,3,66.12
2012,1,20,11,30,101,101,0,6.1000000000000005,3,62.76
2012,1,20,12,30,179,171,16,6.1000000000000005,2,62.38
2012,1,20,13,30,108,108,0,6.4,1,65.02
2012,1,20,14,30,106,106,0,6.800000000000001,1,70.33
2012,1,20,15,30,38,38,0,7.800000000000001,1,77.74
2012,1,20,16,30,7,7,0,8.5,1,86.69
2012,1,20,17,30,0,0,0,8.5,1,96.68
2012,1,20,18,30,0,0,0,8.1,1,107.35000000000001
2012,1,20,19,30,0,0,0,8.1,1,118.39
2012,1,20,20,30,0,0,0,8.1,1,129.49
2012,1,20,21,30,0,0,0,7.300000000000001,0,140.24
2012,1,20,22,30,0,0,0,6.2,0,149.86
2012,1,20,23,30,0,0,0,5.800000000000001,0,156.58
2012,1,21,0,30,0,0,0,5.9,0,157.44
2012,1,21,1,30,0,0,0,6.300000000000001,0,151.89000000000001
2012,1,21,2,30,0,0,0,6.5,0,142.76
2012,1,21,3,30,0,0,0,6.2,0,132.19
2012,1,21,4,30,0,0,0,5.9,0,121.12
2012,1,21,5,30,0,0,0,5.9,-1,110.02
2012,1,21,6,30,0,0,0,6,-1,99.22
2012,1,21,7,30,0,0,0,6.4,-1,89
2012,1,21,8,30,43,43,0,7.1000000000000005,0,79.73
2012,1,21,9,30,176,133,137,7.7,0,71.86
2012,1,21,10,30,276,182,230,8.1,0,65.93
2012,1,21,11,30,281,216,141,8.4,0,62.550000000000004
2012,1,21,12,30,442,112,707,8.4,0,62.15
2012,1,21,13,30,349,165,431,8.4,0,64.79
2012,1,21,14,30,245,134,327,8.3,0,70.10000000000001
2012,1,21,15,30,133,82,236,7.800000000000001,-1,77.53
2012,1,21,16,30,48,20,452,7.1000000000000005,-2,86.48
2012,1,21,17,30,0,0,0,6.7,-3,96.48
2012,1,21,18,30,0,0,0,6,-4,107.16
2012,1,21,19,30,0,0,0,5,-4,118.2
2012,1,21,20,30,0,0,0,4,-5,129.3
2012,1,21,21,30,0,0,0,3.4000000000000004,-6,140.04
2012,1,21,22,30,0,0,0,3.1,-6,149.64000000000001
2012,1,21,23,30,0,0,0,3,-6,156.34
2012,1,22,0,30,0,0,0,3.1,-5,157.23
2012,1,22,1,30,0,0,0,3.4000000000000004,-5,151.74
2012,1,22,2,30,0,0,0,3.7,-5,142.65
2012,1,22,3,30,0,0,0,4,-5,132.1
2012,1,22,4,30,0,0,0,4.1000000000000005,-5,121.03
2012,1,22,5,30,0,0,0,4.1000000000000005,-5,109.93
2012,1,22,6,30,0,0,0,4.3,-5,99.12
2012,1,22,7,30,2,2,0,5,-4,88.89
2012,1,22,8,30,23,23,0,6.2,-3,79.60000000000001
2012,1,22,9,30,151,130,66,7.300000000000001,-2,71.69
2012,1,22,10,30,169,159,23,7.9,-1,65.74
2012,1,22,11,30,196,183,27,8.200000000000001,0,62.34
2012,1,22,12,30,368,199,359,8.1,0,61.92
2012,1,22,13,30,382,127,595,7.800000000000001,0,64.55
2012,1,22,14,30,237,141,279,7.4,0,69.87
2012,1,22,15,30,70,70,0,6.6000000000000005,0,77.31
2012,1,22,16,30,15,15,0,5.9,-1,86.27
2012,1,22,17,30,0,0,0,5.2,-2,96.28
2012,1,22,18,30,0,0,0,4.5,-2,106.97
2012,1,22,19,30,0,0,0,4.2,-2,118.01
2012,1,22,20,30,0,0,0,3.9000000000000004,-2,129.1
2012,1,22,21,30,0,0,0,3.5,-2,139.84
2012,1,22,22,30,0,0,0,3,-3,149.42000000000002
2012,1,22,23,30,0,0,0,2.6,-3,156.11
2012,1,23,0,30,0,0,0,2.1,-3,157.02
2012,1,23,1,30,0,0,0,1.6,-4,151.58
2012,1,23,2,30,0,0,0,1.2000000000000002,-4,142.54
2012,1,23,3,30,0,0,0,0.9,-4,132
2012,1,23,4,30,0,0,0,0.6000000000000001,-4,120.94
2012,1,23,5,30,0,0,0,0.7000000000000001,-4,109.84
2012,1,23,6,30,0,0,0,1.3,-4,99.01
2012,1,23,7,30,2,2,0,2.3000000000000003,-4,88.76
2012,1,23,8,30,22,22,0,3.8000000000000003,-3,79.45
2012,1,23,9,30,139,127,40,4.800000000000001,-2,71.53
2012,1,23,10,30,137,136,3,5,-1,65.55
2012,1,23,11,30,46,46,0,4.800000000000001,0,62.120000000000005
2012,1,23,12,30,94,94,0,4.5,0,61.68
2012,1,23,13,30,62,62,0,4.2,0,64.31
2012,1,23,14,30,39,39,0,3.7,0,69.64
2012,1,23,15,30,221,48,776,2.7,-2,77.08
2012,1,23,16,30,11,11,0,1.9000000000000001,-5,86.06
2012,1,23,17,30,0,0,0,1.6,-6,96.08
2012,1,23,18,30,0,0,0,1.5,-7,106.77
2012,1,23,19,30,0,0,0,1.2000000000000002,-7,117.82000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,128.91
2012,1,23,21,30,0,0,0,0.5,-7,139.63
2012,1,23,22,30,0,0,0,0.8,-7,149.20000000000002
2012,1,23,23,30,0,0,0,1.3,-8,155.86
2012,1,24,0,30,0,0,0,1.6,-9,156.8
2012,1,24,1,30,0,0,0,1.8,-9,151.42000000000002
2012,1,24,2,30,0,0,0,1.9000000000000001,-9,142.41
2012,1,24,3,30,0,0,0,1.9000000000000001,-9,131.89000000000001
2012,1,24,4,30,0,0,0,2,-9,120.84
2012,1,24,5,30,0,0,0,2.2,-9,109.73
2012,1,24,6,30,0,0,0,2.4000000000000004,-8,98.9
2012,1,24,7,30,0,0,0,2.9000000000000004,-6,88.63
2012,1,24,8,30,7,7,0,3.7,-4,79.3
2012,1,24,9,30,47,47,0,4.7,-2,71.35000000000001
2012,1,24,10,30,28,28,0,5.5,0,65.34
2012,1,24,11,30,31,31,0,5.800000000000001,0,61.89
2012,1,24,12,30,44,44,0,5.6000000000000005,0,61.44
2012,1,24,13,30,62,62,0,5.4,0,64.07000000000001
2012,1,24,14,30,25,25,0,5.2,0,69.4
2012,1,24,15,30,13,13,0,4.9,0,76.85000000000001
2012,1,24,16,30,18,18,0,4.9,0,85.84
2012,1,24,17,30,0,0,0,5,0,95.88
2012,1,24,18,30,0,0,0,5.4,0,106.57000000000001
2012,1,24,19,30,0,0,0,5.9,0,117.62
2012,1,24,20,30,0,0,0,6,0,128.71
2012,1,24,21,30,0,0,0,5.6000000000000005,0,139.43
2012,1,24,22,30,0,0,0,5.4,0,148.97
2012,1,24,23,30,0,0,0,5.800000000000001,0,155.62
2012,1,25,0,30,0,0,0,6.1000000000000005,0,156.57
2012,1,25,1,30,0,0,0,6.1000000000000005,0,151.25
2012,1,25,2,30,0,0,0,6.4,0,142.28
2012,1,25,3,30,0,0,0,6.6000000000000005,0,131.78
2012,1,25,4,30,0,0,0,6.300000000000001,0,120.73
2012,1,25,5,30,0,0,0,6,0,109.63
2012,1,25,6,30,0,0,0,5.800000000000001,0,98.78
2012,1,25,7,30,9,9,0,5.5,0,88.5
2012,1,25,8,30,81,72,47,5.4,1,79.15
2012,1,25,9,30,100,100,0,5.300000000000001,1,71.17
2012,1,25,10,30,323,169,368,5,2,65.13
2012,1,25,11,30,362,205,331,4.800000000000001,2,61.660000000000004
2012,1,25,12,30,412,176,490,4.6000000000000005,3,61.2
2012,1,25,13,30,155,151,7,4.1000000000000005,3,63.82
2012,1,25,14,30,253,143,308,3,2,69.16
2012,1,25,15,30,162,78,365,1.8,1,76.62
2012,1,25,16,30,39,27,162,1.4000000000000001,0,85.62
2012,1,25,17,30,0,0,0,1.5,0,95.67
2012,1,25,18,30,0,0,0,1.8,0,106.37
2012,1,25,19,30,0,0,0,2.4000000000000004,0,117.43
2012,1,25,20,30,0,0,0,3,0,128.52
2012,1,25,21,30,0,0,0,3.6,0,139.22
2012,1,25,22,30,0,0,0,4.1000000000000005,0,148.74
2012,1,25,23,30,0,0,0,4.4,0,155.37
2012,1,26,0,30,0,0,0,4.6000000000000005,0,156.34
2012,1,26,1,30,0,0,0,5,0,151.07
2012,1,26,2,30,0,0,0,5.5,0,142.14000000000001
2012,1,26,3,30,0,0,0,5.800000000000001,0,131.66
2012,1,26,4,30,0,0,0,5.300000000000001,0,120.62
2012,1,26,5,30,0,0,0,4.7,0,109.51
2012,1,26,6,30,0,0,0,4.6000000000000005,0,98.66
2012,1,26,7,30,6,6,0,5,0,88.36
2012,1,26,8,30,56,56,0,5.2,1,78.98
2012,1,26,9,30,278,88,581,5.5,1,70.98
2012,1,26,10,30,352,151,471,6.300000000000001,2,64.92
2012,1,26,11,30,388,193,407,7,3,61.42
2012,1,26,12,30,393,198,399,7.4,4,60.94
2012,1,26,13,30,341,189,342,7.4,3,63.56
2012,1,26,14,30,313,96,605,6.9,2,68.91
2012,1,26,15,30,63,63,0,5.1000000000000005,0,76.39
2012,1,26,16,30,63,23,498,3.4000000000000004,-2,85.4
2012,1,26,17,30,0,0,0,3.1,-4,95.46000000000001
2012,1,26,18,30,0,0,0,3.2,-4,106.17
2012,1,26,19,30,0,0,0,3.1,-5,117.23
2012,1,26,20,30,0,0,0,3,-6,128.32
2012,1,26,21,30,0,0,0,3,-7,139.01
2012,1,26,22,30,0,0,0,3.2,-7,148.51
2012,1,26,23,30,0,0,0,3.7,-7,155.11
2012,1,27,0,30,0,0,0,3.8000000000000003,-7,156.1
2012,1,27,1,30,0,0,0,3.7,-7,150.88
2012,1,27,2,30,0,0,0,3.5,-8,141.99
2012,1,27,3,30,0,0,0,3,-8,131.54
2012,1,27,4,30,0,0,0,2.2,-8,120.5
2012,1,27,5,30,0,0,0,1.4000000000000001,-8,109.39
2012,1,27,6,30,0,0,0,1.2000000000000002,-8,98.52
2012,1,27,7,30,25,14,345,1.9000000000000001,-7,88.21000000000001
2012,1,27,8,30,190,40,775,2.7,-6,78.81
2012,1,27,9,30,356,51,927,3.1,-4,70.78
2012,1,27,10,30,478,63,971,3.1,-2,64.69
2012,1,27,11,30,550,65,1004,3.1,-1,61.17
2012,1,27,12,30,559,65,1009,2.9000000000000004,-1,60.68
2012,1,27,13,30,504,64,979,2.4000000000000004,0,63.300000000000004
2012,1,27,14,30,395,57,927,1.9000000000000001,0,68.66
2012,1,27,15,30,241,45,816,1.3,-2,76.15
2012,1,27,16,30,68,25,517,0.9,-3,85.18
2012,1,27,17,30,0,0,0,1,-4,95.25
2012,1,27,18,30,0,0,0,1.1,-4,105.97
2012,1,27,19,30,0,0,0,1.2000000000000002,-5,117.03
2012,1,27,20,30,0,0,0,1.4000000000000001,-6,128.12
2012,1,27,21,30,0,0,0,1.5,-7,138.8
2012,1,27,22,30,0,0,0,1.5,-7,148.27
2012,1,27,23,30,0,0,0,1.7000000000000002,-7,154.85
2012,1,28,0,30,0,0,0,1.8,-8,155.85
2012,1,28,1,30,0,0,0,1.7000000000000002,-9,150.68
2012,1,28,2,30,0,0,0,1.5,-9,141.84
2012,1,28,3,30,0,0,0,1.5,-10,131.41
2012,1,28,4,30,0,0,0,1.6,-10,120.38
2012,1,28,5,30,0,0,0,1.6,-10,109.26
2012,1,28,6,30,0,0,0,1.7000000000000002,-10,98.39
2012,1,28,7,30,25,25,0,2.2,-7,88.06
2012,1,28,8,30,118,73,231,3,-4,78.64
2012,1,28,9,30,340,50,871,2.9000000000000004,-1,70.58
2012,1,28,10,30,454,66,900,2.5,1,64.47
2012,1,28,11,30,406,187,452,2,3,60.92
2012,1,28,12,30,423,180,493,1.5,4,60.42
2012,1,28,13,30,362,182,397,1.1,5,63.04
2012,1,28,14,30,244,157,237,0.9,4,68.41
2012,1,28,15,30,155,92,259,1,1,75.92
2012,1,28,16,30,50,31,214,1.2000000000000002,0,84.96000000000001
2012,1,28,17,30,0,0,0,1.4000000000000001,-1,95.04
2012,1,28,18,30,0,0,0,1.6,-2,105.77
2012,1,28,19,30,0,0,0,1.8,-3,116.83
2012,1,28,20,30,0,0,0,2.1,-3,127.91
2012,1,28,21,30,0,0,0,2.5,-4,138.58
2012,1,28,22,30,0,0,0,3,-4,148.03
2012,1,28,23,30,0,0,0,3.5,-4,154.58
2012,1,29,0,30,0,0,0,3.7,-4,155.6
2012,1,29,1,30,0,0,0,3.8000000000000003,-4,150.48
2012,1,29,2,30,0,0,0,3.8000000000000003,-4,141.68
2012,1,29,3,30,0,0,0,3.8000000000000003,-5,131.27
2012,1,29,4,30,0,0,0,3.9000000000000004,-5,120.25
2012,1,29,5,30,0,0,0,3.9000000000000004,-5,109.13
2012,1,29,6,30,0,0,0,3.9000000000000004,-4,98.24000000000001
2012,1,29,7,30,8,8,0,4.2,-3,87.9
2012,1,29,8,30,62,62,0,4.5,-1,78.46000000000001
2012,1,29,9,30,152,137,47,4.4,1,70.37
2012,1,29,10,30,454,77,868,4.3,3,64.23
2012,1,29,11,30,523,79,906,4.7,5,60.660000000000004
2012,1,29,12,30,408,202,412,4.800000000000001,6,60.15
2012,1,29,13,30,364,191,377,4,6,62.77
2012,1,29,14,30,257,157,269,2.7,4,68.15
2012,1,29,15,30,167,90,311,2,2,75.68
2012,1,29,16,30,9,9,0,2.1,0,84.73
2012,1,29,17,30,0,0,0,2.3000000000000003,0,94.83
2012,1,29,18,30,0,0,0,2.5,0,105.57000000000001
2012,1,29,19,30,0,0,0,3,0,116.63
2012,1,29,20,30,0,0,0,3.7,0,127.71000000000001
2012,1,29,21,30,0,0,0,4.5,0,138.36
2012,1,29,22,30,0,0,0,5.800000000000001,0,147.79
2012,1,29,23,30,0,0,0,6.5,0,154.32
2012,1,30,0,30,0,0,0,6.2,0,155.34
2012,1,30,1,30,0,0,0,5.9,-1,150.27
2012,1,30,2,30,0,0,0,5.5,-1,141.51
2012,1,30,3,30,0,0,0,5.1000000000000005,-1,131.12
2012,1,30,4,30,0,0,0,4.800000000000001,-2,120.11
2012,1,30,5,30,0,0,0,4.5,-2,108.99000000000001
2012,1,30,6,30,0,0,0,4.2,-2,98.09
2012,1,30,7,30,29,15,353,4.5,-1,87.73
2012,1,30,8,30,193,39,757,4.6000000000000005,0,78.27
2012,1,30,9,30,354,50,897,4.1000000000000005,0,70.16
2012,1,30,10,30,475,60,945,3.4000000000000004,2,63.99
2012,1,30,11,30,545,63,976,2.8000000000000003,3,60.4
2012,1,30,12,30,555,63,979,2.2,3,59.88
2012,1,30,13,30,504,60,961,1.8,4,62.5
2012,1,30,14,30,397,55,909,1.4000000000000001,3,67.89
2012,1,30,15,30,246,45,797,1,2,75.43
2012,1,30,16,30,76,26,519,1,0,84.51
2012,1,30,17,30,0,0,0,0.9,0,94.61
2012,1,30,18,30,0,0,0,0.8,0,105.36
2012,1,30,19,30,0,0,0,1,0,116.43
2012,1,30,20,30,0,0,0,1.2000000000000002,-1,127.51
2012,1,30,21,30,0,0,0,1.3,-2,138.14000000000001
2012,1,30,22,30,0,0,0,1.4000000000000001,-2,147.55
2012,1,30,23,30,0,0,0,1.4000000000000001,-2,154.04
2012,1,31,0,30,0,0,0,1.6,-3,155.07
2012,1,31,1,30,0,0,0,1.7000000000000002,-3,150.06
2012,1,31,2,30,0,0,0,1.8,-3,141.34
2012,1,31,3,30,0,0,0,1.8,-3,130.97
2012,1,31,4,30,0,0,0,1.9000000000000001,-3,119.97
2012,1,31,5,30,0,0,0,1.9000000000000001,-3,108.84
2012,1,31,6,30,0,0,0,2,-3,97.94
2012,1,31,7,30,31,31,0,2.7,-1,87.56
2012,1,31,8,30,198,41,757,3.4000000000000004,0,78.08
2012,1,31,9,30,361,54,893,3.2,2,69.94
2012,1,31,10,30,478,73,916,2.5,3,63.74
2012,1,31,11,30,549,77,948,2.1,4,60.13
2012,1,31,12,30,557,81,940,2,5,59.6
2012,1,31,13,30,377,189,402,2.1,5,62.22
2012,1,31,14,30,401,65,883,1.6,4,67.63
2012,1,31,15,30,175,93,320,1.2000000000000002,2,75.19
2012,1,31,16,30,47,37,97,1.4000000000000001,0,84.28
2012,1,31,17,30,0,0,0,1.5,0,94.4
2012,1,31,18,30,0,0,0,1.7000000000000002,0,105.16
2012,1,31,19,30,0,0,0,2,0,116.23
2012,1,31,20,30,0,0,0,2.2,0,127.3
2012,1,31,21,30,0,0,0,2.3000000000000003,0,137.92000000000002
2012,1,31,22,30,0,0,0,2.3000000000000003,0,147.3
2012,1,31,23,30,0,0,0,2.4000000000000004,-1,153.76
2012,2,1,0,30,0,0,0,2.5,-1,154.8
2012,2,1,1,30,0,0,0,2.6,-1,149.83
2012,2,1,2,30,0,0,0,3.2,-1,141.16
2012,2,1,3,30,0,0,0,4.2,-1,130.81
2012,2,1,4,30,0,0,0,5.300000000000001,-1,119.82000000000001
2012,2,1,5,30,0,0,0,5.800000000000001,-1,108.69
2012,2,1,6,30,0,0,0,5.800000000000001,-1,97.78
2012,2,1,7,30,31,31,0,6,0,87.38
2012,2,1,8,30,196,41,738,6.5,0,77.88
2012,2,1,9,30,360,50,894,6.4,0,69.72
2012,2,1,10,30,474,74,895,6.2,1,63.49
2012,2,1,11,30,547,72,945,6.1000000000000005,1,59.86
2012,2,1,12,30,157,154,4,6,1,59.31
2012,2,1,13,30,299,219,169,5.800000000000001,1,61.940000000000005
2012,2,1,14,30,409,55,920,5.1000000000000005,1,67.36
2012,2,1,15,30,181,93,338,3.6,0,74.94
2012,2,1,16,30,85,27,561,2.3000000000000003,-2,84.05
2012,2,1,17,30,0,0,0,2.1,-3,94.18
2012,2,1,18,30,0,0,0,2.1,-4,104.95
2012,2,1,19,30,0,0,0,2,-4,116.03
2012,2,1,20,30,0,0,0,1.9000000000000001,-5,127.09
2012,2,1,21,30,0,0,0,1.8,-5,137.70000000000002
2012,2,1,22,30,0,0,0,1.8,-5,147.05
2012,2,1,23,30,0,0,0,1.9000000000000001,-5,153.48
2012,2,2,0,30,0,0,0,2,-5,154.53
2012,2,2,1,30,0,0,0,2.1,-6,149.6
2012,2,2,2,30,0,0,0,2.2,-6,140.97
2012,2,2,3,30,0,0,0,2.3000000000000003,-6,130.65
2012,2,2,4,30,0,0,0,2.1,-6,119.66
2012,2,2,5,30,0,0,0,1.6,-6,108.54
2012,2,2,6,30,0,0,0,1.7000000000000002,-6,97.61
2012,2,2,7,30,36,16,411,2.6,-5,87.2
2012,2,2,8,30,205,37,787,3.6,-3,77.67
2012,2,2,9,30,368,46,919,4.1000000000000005,-1,69.48
2012,2,2,10,30,492,54,973,4.1000000000000005,0,63.230000000000004
2012,2,2,11,30,563,58,998,4,0,59.58
2012,2,2,12,30,575,58,1004,3.9000000000000004,0,59.03
2012,2,2,13,30,525,55,991,3.7,1,61.660000000000004
2012,2,2,14,30,419,50,947,3.5,0,67.09
2012,2,2,15,30,267,42,851,2.5,-1,74.69
2012,2,2,16,30,92,26,611,1.5,-3,83.81
2012,2,2,17,30,0,0,0,1.4000000000000001,-4,93.96000000000001
2012,2,2,18,30,0,0,0,1.4000000000000001,-4,104.74000000000001
2012,2,2,19,30,0,0,0,1.4000000000000001,-4,115.82000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,-5,126.88000000000001
2012,2,2,21,30,0,0,0,1.5,-5,137.48
2012,2,2,22,30,0,0,0,1.6,-5,146.8
2012,2,2,23,30,0,0,0,1.7000000000000002,-6,153.20000000000002
2012,2,3,0,30,0,0,0,1.7000000000000002,-6,154.25
2012,2,3,1,30,0,0,0,1.7000000000000002,-7,149.37
2012,2,3,2,30,0,0,0,1.8,-7,140.78
2012,2,3,3,30,0,0,0,1.8,-8,130.48
2012,2,3,4,30,0,0,0,2,-8,119.5
2012,2,3,5,30,0,0,0,2.2,-9,108.37
2012,2,3,6,30,0,0,0,2.8000000000000003,-8,97.44
2012,2,3,7,30,40,40,0,4.2,-6,87.01
2012,2,3,8,30,212,41,790,6.1000000000000005,-2,77.46000000000001
2012,2,3,9,30,378,52,919,7,0,69.25
2012,2,3,10,30,500,64,958,7.1000000000000005,0,62.97
2012,2,3,11,30,571,67,986,6.9,1,59.300000000000004
2012,2,3,12,30,442,202,462,6.5,2,58.730000000000004
2012,2,3,13,30,530,62,976,6,2,61.370000000000005
2012,2,3,14,30,292,159,338,5.300000000000001,1,66.82000000000001
2012,2,3,15,30,268,47,824,3.7,0,74.44
2012,2,3,16,30,93,29,569,2.2,-2,83.58
2012,2,3,17,30,0,0,0,1.8,-3,93.74
2012,2,3,18,30,0,0,0,1.8,-3,104.53
2012,2,3,19,30,0,0,0,1.8,-4,115.61
2012,2,3,20,30,0,0,0,1.9000000000000001,-4,126.67
2012,2,3,21,30,0,0,0,2,-5,137.25
2012,2,3,22,30,0,0,0,2,-5,146.54
2012,2,3,23,30,0,0,0,2,-6,152.91
2012,2,4,0,30,0,0,0,2.1,-6,153.96
2012,2,4,1,30,0,0,0,2.1,-7,149.12
2012,2,4,2,30,0,0,0,2.2,-8,140.57
2012,2,4,3,30,0,0,0,2.2,-8,130.3
2012,2,4,4,30,0,0,0,2.2,-8,119.33
2012,2,4,5,30,0,0,0,2.3000000000000003,-9,108.2
2012,2,4,6,30,0,0,0,2.5,-8,97.26
2012,2,4,7,30,41,20,394,3.5,-6,86.82000000000001
2012,2,4,8,30,215,45,772,4.9,-2,77.25
2012,2,4,9,30,382,57,906,6,0,69.01
2012,2,4,10,30,508,64,967,6.6000000000000005,1,62.7
2012,2,4,11,30,579,68,993,6.5,2,59.01
2012,2,4,12,30,590,68,995,6.4,3,58.43
2012,2,4,13,30,538,65,978,6.1000000000000005,3,61.08
2012,2,4,14,30,430,60,930,5.5,2,66.55
2012,2,4,15,30,275,50,828,3.8000000000000003,0,74.18
2012,2,4,16,30,98,31,578,2.2,-2,83.35000000000001
2012,2,4,17,30,0,0,0,1.7000000000000002,-3,93.52
2012,2,4,18,30,0,0,0,1.5,-3,104.32000000000001
2012,2,4,19,30,0,0,0,1.5,-3,115.41
2012,2,4,20,30,0,0,0,1.5,-4,126.46000000000001
2012,2,4,21,30,0,0,0,1.5,-4,137.02
2012,2,4,22,30,0,0,0,1.5,-5,146.28
2012,2,4,23,30,0,0,0,1.6,-5,152.61
2012,2,5,0,30,0,0,0,1.6,-6,153.66
2012,2,5,1,30,0,0,0,1.6,-6,148.87
2012,2,5,2,30,0,0,0,1.7000000000000002,-6,140.37
2012,2,5,3,30,0,0,0,1.7000000000000002,-7,130.12
2012,2,5,4,30,0,0,0,1.7000000000000002,-7,119.16
2012,2,5,5,30,0,0,0,1.7000000000000002,-7,108.03
2012,2,5,6,30,0,0,0,1.6,-7,97.08
2012,2,5,7,30,44,20,410,2,-5,86.62
2012,2,5,8,30,220,44,783,2.9000000000000004,-1,77.02
2012,2,5,9,30,389,56,918,3.8000000000000003,1,68.76
2012,2,5,10,30,515,65,971,4.4,2,62.43
2012,2,5,11,30,588,69,999,4.4,3,58.71
2012,2,5,12,30,598,69,1003,4.1000000000000005,4,58.13
2012,2,5,13,30,547,66,985,3.7,4,60.79
2012,2,5,14,30,438,60,938,3,3,66.27
2012,2,5,15,30,282,50,838,1.9000000000000001,1,73.93
2012,2,5,16,30,103,31,595,1.4000000000000001,-1,83.11
2012,2,5,17,30,0,0,0,1.4000000000000001,-2,93.3
2012,2,5,18,30,0,0,0,1.4000000000000001,-2,104.11
2012,2,5,19,30,0,0,0,1.4000000000000001,-2,115.2
2012,2,5,20,30,0,0,0,1.5,-3,126.24000000000001
2012,2,5,21,30,0,0,0,1.5,-3,136.79
2012,2,5,22,30,0,0,0,1.6,-4,146.02
2012,2,5,23,30,0,0,0,1.7000000000000002,-4,152.32
2012,2,6,0,30,0,0,0,1.7000000000000002,-5,153.37
2012,2,6,1,30,0,0,0,1.8,-5,148.62
2012,2,6,2,30,0,0,0,1.9000000000000001,-6,140.15
2012,2,6,3,30,0,0,0,2,-7,129.93
2012,2,6,4,30,0,0,0,2.1,-7,118.98
2012,2,6,5,30,0,0,0,2.2,-8,107.85000000000001
2012,2,6,6,30,0,0,0,2.4000000000000004,-7,96.89
2012,2,6,7,30,47,21,419,3.5,-5,86.41
2012,2,6,8,30,226,45,791,4.800000000000001,-1,76.8
2012,2,6,9,30,396,57,925,5.6000000000000005,1,68.51
2012,2,6,10,30,521,69,966,6.1000000000000005,3,62.15
