Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101538,-,-,-,35.81,-106.26,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.9000000000000001,-2,152.27
2012,1,18,23,30,0,0,0,1.8,-3,161.68
2012,1,19,0,30,0,0,0,1.8,-3,164.3
2012,1,19,1,30,0,0,0,1.7000000000000002,-3,157.58
2012,1,19,2,30,0,0,0,1.6,-3,146.83
2012,1,19,3,30,0,0,0,1.4000000000000001,-3,134.95
2012,1,19,4,30,0,0,0,1.2000000000000002,-4,122.81
2012,1,19,5,30,0,0,0,1.1,-4,110.73
2012,1,19,6,30,0,0,0,1,-3,98.98
2012,1,19,7,30,28,28,0,1.2000000000000002,-1,87.78
2012,1,19,8,30,209,44,761,1.5,1,77.46000000000001
2012,1,19,9,30,391,61,900,1.9000000000000001,4,68.49
2012,1,19,10,30,532,72,964,2.4000000000000004,7,61.47
2012,1,19,11,30,612,92,958,2.6,8,57.18
2012,1,19,12,30,630,92,968,2.7,9,56.24
2012,1,19,13,30,582,86,957,2.6,9,58.82
2012,1,19,14,30,472,72,929,2.2,8,64.5
2012,1,19,15,30,310,57,841,1.4000000000000001,5,72.52
2012,1,19,16,30,119,35,618,1,1,82.2
2012,1,19,17,30,0,0,0,1.1,0,92.98
2012,1,19,18,30,0,0,0,1.1,0,104.48
2012,1,19,19,30,0,0,0,1,0,116.41
2012,1,19,20,30,0,0,0,1,0,128.54
2012,1,19,21,30,0,0,0,1.1,0,140.6
2012,1,19,22,30,0,0,0,1.1,0,152.08
2012,1,19,23,30,0,0,0,1.1,0,161.46
2012,1,20,0,30,0,0,0,1.1,-1,164.11
2012,1,20,1,30,0,0,0,1.1,-1,157.47
2012,1,20,2,30,0,0,0,1.2000000000000002,-1,146.77
2012,1,20,3,30,0,0,0,1.4000000000000001,-1,134.91
2012,1,20,4,30,0,0,0,1.4000000000000001,-2,122.76
2012,1,20,5,30,0,0,0,1.3,-2,110.68
2012,1,20,6,30,0,0,0,1.3,-3,98.91
2012,1,20,7,30,2,2,0,1.6,-1,87.69
2012,1,20,8,30,16,16,0,2.1,1,77.36
2012,1,20,9,30,388,51,912,2.7,3,68.35000000000001
2012,1,20,10,30,528,57,980,3.2,6,61.31
2012,1,20,11,30,609,66,995,3.4000000000000004,7,56.980000000000004
2012,1,20,12,30,628,66,1006,3.4000000000000004,8,56.02
2012,1,20,13,30,582,63,996,3.2,8,58.6
2012,1,20,14,30,474,57,962,2.9000000000000004,7,64.28
2012,1,20,15,30,314,48,878,2,5,72.32000000000001
2012,1,20,16,30,124,31,664,1.2000000000000002,1,82
2012,1,20,17,30,0,0,0,0.9,0,92.79
2012,1,20,18,30,0,0,0,0.8,-1,104.3
2012,1,20,19,30,0,0,0,0.7000000000000001,-1,116.24000000000001
2012,1,20,20,30,0,0,0,0.7000000000000001,-1,128.37
2012,1,20,21,30,0,0,0,0.8,-1,140.43
2012,1,20,22,30,0,0,0,0.9,-1,151.89000000000001
2012,1,20,23,30,0,0,0,0.9,0,161.24
2012,1,21,0,30,0,0,0,0.9,0,163.9
2012,1,21,1,30,0,0,0,0.9,0,157.36
2012,1,21,2,30,0,0,0,0.8,0,146.70000000000002
2012,1,21,3,30,0,0,0,0.7000000000000001,0,134.85
2012,1,21,4,30,0,0,0,0.8,0,122.71000000000001
2012,1,21,5,30,0,0,0,1,0,110.63
2012,1,21,6,30,0,0,0,1.1,0,98.84
2012,1,21,7,30,30,15,354,1.2000000000000002,0,87.61
2012,1,21,8,30,207,38,763,1.6,2,77.25
2012,1,21,9,30,382,49,898,2.5,5,68.21000000000001
2012,1,21,10,30,518,57,955,3.2,7,61.14
2012,1,21,11,30,415,261,281,3.6,8,56.78
2012,1,21,12,30,397,278,211,3.7,8,55.800000000000004
2012,1,21,13,30,326,255,135,3.7,9,58.370000000000005
2012,1,21,14,30,204,184,45,3.4000000000000004,8,64.05
2012,1,21,15,30,168,132,118,2.9000000000000004,7,72.10000000000001
2012,1,21,16,30,116,33,582,2.7,5,81.8
2012,1,21,17,30,0,0,0,2.9000000000000004,5,92.61
2012,1,21,18,30,0,0,0,3.4000000000000004,4,104.12
2012,1,21,19,30,0,0,0,3.7,3,116.07000000000001
2012,1,21,20,30,0,0,0,3.7,2,128.2
2012,1,21,21,30,0,0,0,3.7,1,140.25
2012,1,21,22,30,0,0,0,3.7,0,151.70000000000002
2012,1,21,23,30,0,0,0,3.7,0,161.01
2012,1,22,0,30,0,0,0,3.6,0,163.70000000000002
2012,1,22,1,30,0,0,0,3.7,0,157.23
2012,1,22,2,30,0,0,0,4.2,-1,146.62
2012,1,22,3,30,0,0,0,4.800000000000001,-1,134.79
2012,1,22,4,30,0,0,0,5.1000000000000005,-1,122.65
2012,1,22,5,30,0,0,0,5.2,-1,110.56
2012,1,22,6,30,0,0,0,5,-2,98.77
2012,1,22,7,30,31,31,0,4.800000000000001,-2,87.51
2012,1,22,8,30,218,41,796,4.800000000000001,-1,77.13
2012,1,22,9,30,403,51,942,4.9,0,68.07000000000001
2012,1,22,10,30,545,56,1007,4.800000000000001,0,60.96
2012,1,22,11,30,629,58,1037,4.7,1,56.57
2012,1,22,12,30,648,58,1043,4.6000000000000005,2,55.57
2012,1,22,13,30,599,56,1028,4.4,2,58.13
2012,1,22,14,30,486,59,967,4.1000000000000005,1,63.82
2012,1,22,15,30,323,50,879,3.6,0,71.89
2012,1,22,16,30,131,33,669,2.9000000000000004,-1,81.60000000000001
2012,1,22,17,30,0,0,0,2.4000000000000004,-2,92.42
2012,1,22,18,30,0,0,0,2,-3,103.94
2012,1,22,19,30,0,0,0,1.8,-4,115.89
2012,1,22,20,30,0,0,0,1.6,-4,128.03
2012,1,22,21,30,0,0,0,1.4000000000000001,-5,140.08
2012,1,22,22,30,0,0,0,1.4000000000000001,-5,151.5
2012,1,22,23,30,0,0,0,1.3,-5,160.78
2012,1,23,0,30,0,0,0,1.2000000000000002,-5,163.48
2012,1,23,1,30,0,0,0,1,-6,157.1
2012,1,23,2,30,0,0,0,0.9,-6,146.54
2012,1,23,3,30,0,0,0,0.9,-6,134.73
2012,1,23,4,30,0,0,0,0.8,-7,122.59
2012,1,23,5,30,0,0,0,0.8,-7,110.49000000000001
2012,1,23,6,30,0,0,0,0.8,-6,98.69
2012,1,23,7,30,33,16,377,1,-4,87.42
2012,1,23,8,30,217,41,786,1.7000000000000002,-1,77.01
2012,1,23,9,30,397,54,913,2.4000000000000004,1,67.92
2012,1,23,10,30,535,61,970,2.8000000000000003,3,60.77
2012,1,23,11,30,452,248,367,3,4,56.36
2012,1,23,12,30,630,75,977,3.1,5,55.34
2012,1,23,13,30,584,70,966,3,5,57.89
2012,1,23,14,30,474,65,919,2.5,4,63.59
2012,1,23,15,30,312,57,812,1.5,3,71.67
2012,1,23,16,30,76,56,133,0.9,1,81.4
2012,1,23,17,30,0,0,0,0.8,0,92.23
2012,1,23,18,30,0,0,0,0.7000000000000001,0,103.76
2012,1,23,19,30,0,0,0,0.7000000000000001,0,115.72
2012,1,23,20,30,0,0,0,0.7000000000000001,0,127.86
2012,1,23,21,30,0,0,0,0.8,0,139.9
2012,1,23,22,30,0,0,0,0.9,0,151.31
2012,1,23,23,30,0,0,0,0.9,0,160.55
2012,1,24,0,30,0,0,0,0.9,0,163.26
2012,1,24,1,30,0,0,0,0.8,0,156.96
2012,1,24,2,30,0,0,0,0.7000000000000001,0,146.44
2012,1,24,3,30,0,0,0,0.7000000000000001,0,134.66
2012,1,24,4,30,0,0,0,0.8,-1,122.52
2012,1,24,5,30,0,0,0,0.7000000000000001,-2,110.42
2012,1,24,6,30,0,0,0,0.6000000000000001,-2,98.60000000000001
2012,1,24,7,30,6,6,0,0.6000000000000001,-1,87.31
2012,1,24,8,30,99,89,45,0.7000000000000001,0,76.88
2012,1,24,9,30,158,148,26,0.9,0,67.76
2012,1,24,10,30,350,231,243,1,1,60.58
2012,1,24,11,30,435,261,312,1,2,56.14
2012,1,24,12,30,458,266,336,1.2000000000000002,3,55.1
2012,1,24,13,30,585,70,963,1.4000000000000001,4,57.65
2012,1,24,14,30,480,58,941,1.5,4,63.35
2012,1,24,15,30,248,111,430,1.1,2,71.45
2012,1,24,16,30,133,33,653,0.7000000000000001,0,81.19
2012,1,24,17,30,0,0,0,0.8,-1,92.04
2012,1,24,18,30,0,0,0,0.8,-1,103.58
2012,1,24,19,30,0,0,0,0.8,-2,115.55
2012,1,24,20,30,0,0,0,0.8,-2,127.69
2012,1,24,21,30,0,0,0,0.8,-3,139.72
2012,1,24,22,30,0,0,0,0.8,-4,151.11
2012,1,24,23,30,0,0,0,0.8,-4,160.31
2012,1,25,0,30,0,0,0,0.7000000000000001,-5,163.03
2012,1,25,1,30,0,0,0,0.7000000000000001,-5,156.82
2012,1,25,2,30,0,0,0,0.7000000000000001,-5,146.35
2012,1,25,3,30,0,0,0,0.8,-6,134.58
2012,1,25,4,30,0,0,0,0.8,-6,122.45
2012,1,25,5,30,0,0,0,0.8,-6,110.34
2012,1,25,6,30,0,0,0,0.8,-5,98.51
2012,1,25,7,30,37,17,403,1.1,-3,87.2
2012,1,25,8,30,227,42,806,1.5,-1,76.74
2012,1,25,9,30,415,52,951,1.9000000000000001,1,67.59
2012,1,25,10,30,560,57,1016,2.1,4,60.39
2012,1,25,11,30,644,61,1040,2,6,55.910000000000004
2012,1,25,12,30,660,60,1041,1.8,7,54.85
2012,1,25,13,30,609,57,1023,1.6,8,57.4
2012,1,25,14,30,496,52,980,1.4000000000000001,7,63.120000000000005
2012,1,25,15,30,333,45,895,1,5,71.23
2012,1,25,16,30,141,32,698,1,1,80.99
2012,1,25,17,30,0,0,0,1.2000000000000002,0,91.85000000000001
2012,1,25,18,30,0,0,0,1.5,-1,103.4
2012,1,25,19,30,0,0,0,1.6,-2,115.37
2012,1,25,20,30,0,0,0,1.6,-2,127.51
2012,1,25,21,30,0,0,0,1.7000000000000002,-2,139.54
2012,1,25,22,30,0,0,0,1.6,-2,150.9
2012,1,25,23,30,0,0,0,1.5,-3,160.07
2012,1,26,0,30,0,0,0,1.2000000000000002,-3,162.8
2012,1,26,1,30,0,0,0,1.1,-4,156.66
2012,1,26,2,30,0,0,0,1,-4,146.24
2012,1,26,3,30,0,0,0,1,-4,134.49
2012,1,26,4,30,0,0,0,0.9,-5,122.36
2012,1,26,5,30,0,0,0,0.8,-5,110.25
2012,1,26,6,30,0,0,0,0.7000000000000001,-4,98.41
2012,1,26,7,30,38,16,419,0.6000000000000001,-2,87.08
2012,1,26,8,30,224,38,801,0.4,1,76.60000000000001
2012,1,26,9,30,406,49,930,1,4,67.42
2012,1,26,10,30,547,56,987,2,6,60.18
2012,1,26,11,30,627,68,991,2.3000000000000003,7,55.68
2012,1,26,12,30,645,70,991,2.4000000000000004,8,54.6
2012,1,26,13,30,484,192,539,2.4000000000000004,8,57.14
2012,1,26,14,30,488,62,933,2,7,62.870000000000005
2012,1,26,15,30,223,133,275,1.3,4,71
2012,1,26,16,30,77,61,97,1,1,80.78
2012,1,26,17,30,0,0,0,1,0,91.65
2012,1,26,18,30,0,0,0,0.9,0,103.22
2012,1,26,19,30,0,0,0,0.9,-1,115.2
2012,1,26,20,30,0,0,0,1,-1,127.34
2012,1,26,21,30,0,0,0,1,-1,139.36
2012,1,26,22,30,0,0,0,1.1,-1,150.70000000000002
2012,1,26,23,30,0,0,0,1.2000000000000002,-1,159.83
2012,1,27,0,30,0,0,0,1.2000000000000002,-1,162.55
2012,1,27,1,30,0,0,0,1.3,-1,156.5
2012,1,27,2,30,0,0,0,1.3,-1,146.13
2012,1,27,3,30,0,0,0,1.4000000000000001,-2,134.4
2012,1,27,4,30,0,0,0,1.2000000000000002,-2,122.28
2012,1,27,5,30,0,0,0,1.1,-2,110.16
2012,1,27,6,30,0,0,0,1.2000000000000002,-2,98.3
2012,1,27,7,30,38,17,392,1.7000000000000002,0,86.96000000000001
2012,1,27,8,30,227,41,792,2.6,2,76.46000000000001
2012,1,27,9,30,414,52,935,3.2,4,67.25
2012,1,27,10,30,562,58,1007,3.5,5,59.97
2012,1,27,11,30,652,62,1041,3.5,6,55.44
2012,1,27,12,30,676,62,1054,3.2,6,54.34
2012,1,27,13,30,630,60,1044,2.9000000000000004,6,56.89
2012,1,27,14,30,518,58,1001,2.4000000000000004,5,62.63
2012,1,27,15,30,353,50,919,1.5,3,70.77
2012,1,27,16,30,154,35,722,0.9,0,80.57000000000001
2012,1,27,17,30,0,0,0,0.9,-2,91.46000000000001
2012,1,27,18,30,0,0,0,0.8,-2,103.04
2012,1,27,19,30,0,0,0,0.6000000000000001,-3,115.02
2012,1,27,20,30,0,0,0,0.5,-3,127.16
2012,1,27,21,30,0,0,0,0.4,-3,139.17000000000002
2012,1,27,22,30,0,0,0,0.4,-3,150.49
2012,1,27,23,30,0,0,0,0.5,-4,159.58
2012,1,28,0,30,0,0,0,0.6000000000000001,-4,162.31
2012,1,28,1,30,0,0,0,0.6000000000000001,-5,156.33
2012,1,28,2,30,0,0,0,0.6000000000000001,-6,146.01
2012,1,28,3,30,0,0,0,0.6000000000000001,-6,134.3
2012,1,28,4,30,0,0,0,0.7000000000000001,-7,122.18
2012,1,28,5,30,0,0,0,0.8,-7,110.06
2012,1,28,6,30,0,0,0,0.8,-7,98.19
2012,1,28,7,30,15,15,0,1,-5,86.83
2012,1,28,8,30,237,43,821,1.5,-1,76.3
2012,1,28,9,30,426,53,956,1.7000000000000002,1,67.06
2012,1,28,10,30,572,59,1017,1.9000000000000001,3,59.76
2012,1,28,11,30,657,66,1035,2,4,55.19
2012,1,28,12,30,678,66,1042,2.1,5,54.08
2012,1,28,13,30,631,64,1031,2,5,56.620000000000005
2012,1,28,14,30,519,60,991,1.8,5,62.38
2012,1,28,15,30,354,51,911,1.2000000000000002,3,70.54
2012,1,28,16,30,157,36,722,0.8,0,80.36
2012,1,28,17,30,0,0,0,0.9,-2,91.26
2012,1,28,18,30,0,0,0,0.9,-3,102.85000000000001
2012,1,28,19,30,0,0,0,0.9,-3,114.84
2012,1,28,20,30,0,0,0,0.9,-4,126.99000000000001
2012,1,28,21,30,0,0,0,0.9,-5,138.99
2012,1,28,22,30,0,0,0,0.8,-5,150.28
2012,1,28,23,30,0,0,0,0.8,-6,159.33
2012,1,29,0,30,0,0,0,0.8,-6,162.05
2012,1,29,1,30,0,0,0,0.8,-7,156.15
2012,1,29,2,30,0,0,0,0.7000000000000001,-7,145.88
2012,1,29,3,30,0,0,0,0.7000000000000001,-7,134.19
2012,1,29,4,30,0,0,0,0.7000000000000001,-8,122.08
2012,1,29,5,30,0,0,0,0.8,-8,109.96000000000001
2012,1,29,6,30,0,0,0,0.8,-7,98.08
2012,1,29,7,30,44,18,458,1,-4,86.7
2012,1,29,8,30,238,39,830,1,-1,76.14
2012,1,29,9,30,423,48,954,0.9,2,66.87
2012,1,29,10,30,566,53,1010,0.9,6,59.54
2012,1,29,11,30,650,59,1029,1,8,54.94
2012,1,29,12,30,670,60,1032,1.2000000000000002,9,53.81
2012,1,29,13,30,622,59,1016,1.4000000000000001,9,56.36
2012,1,29,14,30,510,61,961,1.3,8,62.120000000000005
2012,1,29,15,30,347,53,873,1,5,70.31
2012,1,29,16,30,153,38,673,0.8,1,80.14
2012,1,29,17,30,0,0,0,0.8,0,91.07000000000001
2012,1,29,18,30,0,0,0,0.8,-1,102.67
2012,1,29,19,30,0,0,0,0.7000000000000001,-1,114.67
2012,1,29,20,30,0,0,0,0.7000000000000001,-2,126.81
2012,1,29,21,30,0,0,0,0.6000000000000001,-2,138.8
2012,1,29,22,30,0,0,0,0.6000000000000001,-1,150.07
2012,1,29,23,30,0,0,0,0.5,-1,159.07
2012,1,30,0,30,0,0,0,0.5,-1,161.79
2012,1,30,1,30,0,0,0,0.6000000000000001,-1,155.96
2012,1,30,2,30,0,0,0,0.6000000000000001,-1,145.75
2012,1,30,3,30,0,0,0,0.6000000000000001,-1,134.08
2012,1,30,4,30,0,0,0,0.7000000000000001,-2,121.98
2012,1,30,5,30,0,0,0,0.9,-2,109.85000000000001
2012,1,30,6,30,0,0,0,0.9,-1,97.95
2012,1,30,7,30,45,19,438,1,0,86.56
2012,1,30,8,30,241,42,819,1.4000000000000001,2,75.98
2012,1,30,9,30,428,53,946,2.1,5,66.68
2012,1,30,10,30,573,61,1002,2.5,7,59.31
2012,1,30,11,30,656,71,1011,2.7,8,54.68
2012,1,30,12,30,676,72,1016,2.8000000000000003,9,53.54
2012,1,30,13,30,629,70,1002,2.8000000000000003,9,56.09
2012,1,30,14,30,520,63,968,2.5,8,61.870000000000005
2012,1,30,15,30,357,55,886,1.7000000000000002,5,70.07000000000001
2012,1,30,16,30,161,39,696,1,1,79.93
2012,1,30,17,30,0,0,0,0.9,0,90.86
2012,1,30,18,30,0,0,0,0.9,-1,102.48
2012,1,30,19,30,0,0,0,1,-1,114.49000000000001
2012,1,30,20,30,0,0,0,1,-1,126.63000000000001
2012,1,30,21,30,0,0,0,1,0,138.62
2012,1,30,22,30,0,0,0,1,0,149.86
2012,1,30,23,30,0,0,0,1,-1,158.81
2012,1,31,0,30,0,0,0,1,-1,161.52
2012,1,31,1,30,0,0,0,1,-1,155.77
2012,1,31,2,30,0,0,0,1,-2,145.61
2012,1,31,3,30,0,0,0,1,-2,133.96
2012,1,31,4,30,0,0,0,0.9,-2,121.86
2012,1,31,5,30,0,0,0,0.9,-2,109.73
2012,1,31,6,30,0,0,0,0.8,-2,97.83
2012,1,31,7,30,25,22,43,0.8,-1,86.41
2012,1,31,8,30,230,55,716,1,1,75.81
2012,1,31,9,30,307,159,370,1.5,4,66.48
2012,1,31,10,30,414,223,372,1.9000000000000001,7,59.07
2012,1,31,11,30,511,227,488,2.2,8,54.42
2012,1,31,12,30,526,238,480,2.5,8,53.26
2012,1,31,13,30,458,253,364,2.5,8,55.81
2012,1,31,14,30,409,177,487,2.3000000000000003,7,61.61
2012,1,31,15,30,168,145,64,1.6,5,69.84
2012,1,31,16,30,119,59,341,0.9,2,79.72
2012,1,31,17,30,0,0,0,0.9,0,90.67
2012,1,31,18,30,0,0,0,0.9,0,102.3
2012,1,31,19,30,0,0,0,0.9,-1,114.31
2012,1,31,20,30,0,0,0,0.9,-1,126.46000000000001
2012,1,31,21,30,0,0,0,0.9,-1,138.43
2012,1,31,22,30,0,0,0,0.9,-2,149.64000000000001
2012,1,31,23,30,0,0,0,1,-2,158.55
2012,2,1,0,30,0,0,0,1,-2,161.25
2012,2,1,1,30,0,0,0,0.9,-2,155.57
2012,2,1,2,30,0,0,0,0.8,-3,145.46
2012,2,1,3,30,0,0,0,0.8,-3,133.84
2012,2,1,4,30,0,0,0,0.7000000000000001,-4,121.75
2012,2,1,5,30,0,0,0,0.7000000000000001,-4,109.61
2012,2,1,6,30,0,0,0,0.6000000000000001,-4,97.69
2012,2,1,7,30,49,21,420,0.8,-1,86.26
2012,2,1,8,30,246,47,804,1.3,2,75.63
2012,2,1,9,30,436,59,937,1.4000000000000001,5,66.27
2012,2,1,10,30,431,214,419,1.2000000000000002,6,58.83
2012,2,1,11,30,668,70,1022,1,7,54.15
2012,2,1,12,30,686,76,1012,1.1,8,52.97
2012,2,1,13,30,483,239,429,1.2000000000000002,8,55.53
2012,2,1,14,30,408,189,455,1.1,7,61.35
2012,2,1,15,30,357,69,826,0.7000000000000001,4,69.60000000000001
2012,2,1,16,30,96,70,138,0.6000000000000001,2,79.5
2012,2,1,17,30,0,0,0,0.7000000000000001,1,90.47
2012,2,1,18,30,0,0,0,0.7000000000000001,1,102.11
2012,2,1,19,30,0,0,0,0.7000000000000001,0,114.13
2012,2,1,20,30,0,0,0,0.6000000000000001,0,126.28
2012,2,1,21,30,0,0,0,0.6000000000000001,0,138.24
2012,2,1,22,30,0,0,0,0.7000000000000001,0,149.42000000000002
2012,2,1,23,30,0,0,0,0.7000000000000001,0,158.28
2012,2,2,0,30,0,0,0,0.8,0,160.97
2012,2,2,1,30,0,0,0,0.9,0,155.36
2012,2,2,2,30,0,0,0,0.9,-1,145.3
2012,2,2,3,30,0,0,0,1,0,133.71
2012,2,2,4,30,0,0,0,1,0,121.62
2012,2,2,5,30,0,0,0,1,0,109.48
2012,2,2,6,30,0,0,0,1.2000000000000002,0,97.55
2012,2,2,7,30,2,2,0,1.5,0,86.10000000000001
2012,2,2,8,30,118,101,66,1.8,1,75.45
2012,2,2,9,30,124,124,0,1.9000000000000001,2,66.06
2012,2,2,10,30,551,101,863,2,3,58.59
2012,2,2,11,30,631,123,862,2.3000000000000003,4,53.88
2012,2,2,12,30,88,88,0,2.5,3,52.69
2012,2,2,13,30,430,276,270,2.6,3,55.25
2012,2,2,14,30,404,204,412,2.5,2,61.09
2012,2,2,15,30,61,61,0,1.9000000000000001,1,69.36
2012,2,2,16,30,7,7,0,1,0,79.28
2012,2,2,17,30,0,0,0,0.7000000000000001,-1,90.27
2012,2,2,18,30,0,0,0,0.6000000000000001,-1,101.93
2012,2,2,19,30,0,0,0,0.4,-1,113.95
2012,2,2,20,30,0,0,0,0.5,-2,126.10000000000001
2012,2,2,21,30,0,0,0,0.6000000000000001,-2,138.05
2012,2,2,22,30,0,0,0,0.7000000000000001,-3,149.20000000000002
2012,2,2,23,30,0,0,0,0.7000000000000001,-3,158.01
2012,2,3,0,30,0,0,0,0.8,-3,160.69
2012,2,3,1,30,0,0,0,0.8,-3,155.14000000000001
2012,2,3,2,30,0,0,0,0.7000000000000001,-3,145.14000000000001
2012,2,3,3,30,0,0,0,0.6000000000000001,-3,133.57
2012,2,3,4,30,0,0,0,0.5,-3,121.49000000000001
2012,2,3,5,30,0,0,0,0.5,-4,109.35000000000001
2012,2,3,6,30,0,0,0,0.6000000000000001,-4,97.41
2012,2,3,7,30,2,2,0,1,-2,85.94
2012,2,3,8,30,111,100,43,1.3,0,75.27
2012,2,3,9,30,413,94,778,1.3,0,65.84
2012,2,3,10,30,315,253,118,1.2000000000000002,1,58.34
2012,2,3,11,30,513,246,449,1.1,2,53.6
2012,2,3,12,30,588,201,634,0.9,2,52.39
2012,2,3,13,30,520,205,550,0.8,3,54.96
2012,2,3,14,30,402,206,403,0.6000000000000001,2,60.82
2012,2,3,15,30,256,144,314,0.5,1,69.12
2012,2,3,16,30,5,5,0,0.5,0,79.06
2012,2,3,17,30,0,0,0,0.6000000000000001,0,90.07000000000001
2012,2,3,18,30,0,0,0,0.7000000000000001,0,101.74000000000001
2012,2,3,19,30,0,0,0,0.8,-1,113.77
2012,2,3,20,30,0,0,0,0.8,-2,125.92
2012,2,3,21,30,0,0,0,0.8,-3,137.85
2012,2,3,22,30,0,0,0,0.9,-4,148.98
2012,2,3,23,30,0,0,0,1,-4,157.74
2012,2,4,0,30,0,0,0,1,-5,160.4
2012,2,4,1,30,0,0,0,1.1,-5,154.92000000000002
2012,2,4,2,30,0,0,0,1.1,-6,144.97
2012,2,4,3,30,0,0,0,1.1,-6,133.43
2012,2,4,4,30,0,0,0,1.1,-6,121.35000000000001
2012,2,4,5,30,0,0,0,1.1,-7,109.21000000000001
2012,2,4,6,30,0,0,0,1.2000000000000002,-6,97.26
2012,2,4,7,30,55,24,412,1.6,-4,85.77
2012,2,4,8,30,251,51,777,1.7000000000000002,-1,75.07000000000001
2012,2,4,9,30,440,64,911,1.4000000000000001,1,65.62
2012,2,4,10,30,586,72,972,1,2,58.08
2012,2,4,11,30,509,260,416,0.9,3,53.31
2012,2,4,12,30,685,93,962,1.1,4,52.1
2012,2,4,13,30,633,99,922,1.4000000000000001,3,54.67
2012,2,4,14,30,413,202,428,1.6,2,60.550000000000004
2012,2,4,15,30,247,152,265,1.5,1,68.87
2012,2,4,16,30,84,74,49,1.2000000000000002,0,78.84
2012,2,4,17,30,0,0,0,1.2000000000000002,-1,89.87
2012,2,4,18,30,0,0,0,1.4000000000000001,-2,101.55
2012,2,4,19,30,0,0,0,1.4000000000000001,-3,113.59
2012,2,4,20,30,0,0,0,1.4000000000000001,-4,125.74000000000001
2012,2,4,21,30,0,0,0,1.5,-4,137.66
2012,2,4,22,30,0,0,0,1.5,-5,148.76
2012,2,4,23,30,0,0,0,1.4000000000000001,-5,157.46
2012,2,5,0,30,0,0,0,1.2000000000000002,-6,160.11
2012,2,5,1,30,0,0,0,1,-7,154.69
2012,2,5,2,30,0,0,0,0.8,-7,144.79
2012,2,5,3,30,0,0,0,0.6000000000000001,-7,133.28
2012,2,5,4,30,0,0,0,0.6000000000000001,-8,121.21000000000001
2012,2,5,5,30,0,0,0,0.6000000000000001,-8,109.06
2012,2,5,6,30,0,0,0,0.8,-7,97.10000000000001
2012,2,5,7,30,3,3,0,1.2000000000000002,-4,85.60000000000001
2012,2,5,8,30,55,55,0,1.5,-1,74.88
2012,2,5,9,30,203,179,58,1.7000000000000002,0,65.39
2012,2,5,10,30,267,237,55,1.9000000000000001,1,57.82
2012,2,5,11,30,482,283,331,2.1,2,53.02
2012,2,5,12,30,543,250,473,2.2,3,51.79
2012,2,5,13,30,372,290,140,2.3000000000000003,3,54.38
2012,2,5,14,30,374,228,295,2.2,2,60.28
2012,2,5,15,30,136,131,11,1.9000000000000001,1,68.63
2012,2,5,16,30,17,17,0,1.3,0,78.62
2012,2,5,17,30,0,0,0,1,-1,89.67
2012,2,5,18,30,0,0,0,1.1,-2,101.37
2012,2,5,19,30,0,0,0,1.2000000000000002,-3,113.41
2012,2,5,20,30,0,0,0,1.4000000000000001,-3,125.56
2012,2,5,21,30,0,0,0,1.3,-4,137.47
2012,2,5,22,30,0,0,0,1.2000000000000002,-4,148.53
2012,2,5,23,30,0,0,0,1.1,-5,157.18
2012,2,6,0,30,0,0,0,0.9,-6,159.81
2012,2,6,1,30,0,0,0,0.8,-6,154.45000000000002
2012,2,6,2,30,0,0,0,0.8,-6,144.61
2012,2,6,3,30,0,0,0,0.9,-6,133.12
2012,2,6,4,30,0,0,0,1,-5,121.06
2012,2,6,5,30,0,0,0,1,-5,108.91
2012,2,6,6,30,0,0,0,1.2000000000000002,-4,96.94
2012,2,6,7,30,52,32,252,1.8,-3,85.42
2012,2,6,8,30,238,77,609,2.3000000000000003,-1,74.67
2012,2,6,9,30,425,98,776,2.4000000000000004,0,65.16
2012,2,6,10,30,575,101,884,2.5,1,57.56
2012,2,6,11,30,664,104,924,2.5,2,52.730000000000004
2012,2,6,12,30,685,108,926,2.5,3,51.49
2012,2,6,13,30,473,272,343,2.4000000000000004,3,54.08
2012,2,6,14,30,242,218,48,2.2,2,60.01
2012,2,6,15,30,264,152,306,1.7000000000000002,1,68.39
2012,2,6,16,30,120,76,218,1,0,78.4
