Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243701,-,-,-,47.81,-117.74,-8,582,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,0.6000000000000001,-8,99.99000000000001
2012,1,18,18,30,0,0,0,0.5,-9,109.73
2012,1,18,19,30,0,0,0,0.4,-9,119.76
2012,1,18,20,30,0,0,0,0.4,-10,129.71
2012,1,18,21,30,0,0,0,0.4,-10,139.09
2012,1,18,22,30,0,0,0,0.4,-9,147
2012,1,18,23,30,0,0,0,0.30000000000000004,-9,151.89000000000001
2012,1,19,0,30,0,0,0,0.30000000000000004,-9,152.01
2012,1,19,1,30,0,0,0,0.30000000000000004,-9,147.3
2012,1,19,2,30,0,0,0,0.30000000000000004,-9,139.48
2012,1,19,3,30,0,0,0,0.30000000000000004,-9,130.14000000000001
2012,1,19,4,30,0,0,0,0.30000000000000004,-8,120.19
2012,1,19,5,30,0,0,0,0.30000000000000004,-8,110.14
2012,1,19,6,30,0,0,0,0.30000000000000004,-8,100.36
2012,1,19,7,30,0,0,0,0.4,-8,91.19
2012,1,19,8,30,12,12,0,0.5,-8,82.98
2012,1,19,9,30,26,26,0,0.6000000000000001,-7,76.15
2012,1,19,10,30,46,46,0,0.7000000000000001,-7,71.18
2012,1,19,11,30,42,42,0,0.7000000000000001,-7,68.51
2012,1,19,12,30,29,29,0,0.8,-6,68.43
2012,1,19,13,30,44,44,0,0.8,-6,70.95
2012,1,19,14,30,23,23,0,0.7000000000000001,-6,75.8
2012,1,19,15,30,20,20,0,0.6000000000000001,-6,82.52
2012,1,19,16,30,0,0,0,0.6000000000000001,-7,90.66
2012,1,19,17,30,0,0,0,0.6000000000000001,-7,99.78
2012,1,19,18,30,0,0,0,0.5,-7,109.53
2012,1,19,19,30,0,0,0,0.4,-8,119.56
2012,1,19,20,30,0,0,0,0.30000000000000004,-8,129.51
2012,1,19,21,30,0,0,0,0.30000000000000004,-8,138.88
2012,1,19,22,30,0,0,0,0.5,-9,146.78
2012,1,19,23,30,0,0,0,0.7000000000000001,-10,151.67000000000002
2012,1,20,0,30,0,0,0,0.8,-11,151.82
2012,1,20,1,30,0,0,0,0.9,-12,147.14000000000001
2012,1,20,2,30,0,0,0,0.8,-12,139.36
2012,1,20,3,30,0,0,0,0.7000000000000001,-11,130.04
2012,1,20,4,30,0,0,0,0.6000000000000001,-11,120.09
2012,1,20,5,30,0,0,0,0.6000000000000001,-10,110.04
2012,1,20,6,30,0,0,0,0.6000000000000001,-10,100.26
2012,1,20,7,30,0,0,0,0.5,-9,91.07000000000001
2012,1,20,8,30,26,26,0,0.30000000000000004,-7,82.84
2012,1,20,9,30,20,20,0,0.30000000000000004,-5,75.99
2012,1,20,10,30,30,30,0,0.4,-3,70.99
2012,1,20,11,30,152,142,25,0.5,-2,68.3
2012,1,20,12,30,24,24,0,0.5,-1,68.21000000000001
2012,1,20,13,30,32,32,0,0.5,-1,70.72
2012,1,20,14,30,71,71,0,0.6000000000000001,-1,75.57000000000001
2012,1,20,15,30,23,23,0,0.5,0,82.31
2012,1,20,16,30,0,0,0,0.5,0,90.45
2012,1,20,17,30,0,0,0,0.5,0,99.58
2012,1,20,18,30,0,0,0,0.6000000000000001,0,109.33
2012,1,20,19,30,0,0,0,0.6000000000000001,0,119.36
2012,1,20,20,30,0,0,0,0.7000000000000001,0,129.31
2012,1,20,21,30,0,0,0,0.9,0,138.67000000000002
2012,1,20,22,30,0,0,0,1,0,146.56
2012,1,20,23,30,0,0,0,1,1,151.45000000000002
2012,1,21,0,30,0,0,0,0.9,1,151.62
2012,1,21,1,30,0,0,0,0.7000000000000001,1,146.98
2012,1,21,2,30,0,0,0,0.7000000000000001,1,139.23
2012,1,21,3,30,0,0,0,0.7000000000000001,1,129.93
2012,1,21,4,30,0,0,0,0.7000000000000001,1,119.99000000000001
2012,1,21,5,30,0,0,0,0.7000000000000001,1,109.94
2012,1,21,6,30,0,0,0,0.7000000000000001,1,100.14
2012,1,21,7,30,0,0,0,0.9,1,90.94
2012,1,21,8,30,40,40,0,1.1,1,82.69
2012,1,21,9,30,19,19,0,1.1,1,75.82000000000001
2012,1,21,10,30,39,39,0,1.1,1,70.8
2012,1,21,11,30,55,55,0,1,1,68.09
2012,1,21,12,30,180,156,63,1,1,67.98
2012,1,21,13,30,93,93,0,1,1,70.49
2012,1,21,14,30,23,23,0,1,1,75.34
2012,1,21,15,30,14,14,0,1.1,0,82.08
2012,1,21,16,30,0,0,0,1.1,0,90.23
2012,1,21,17,30,0,0,0,1.2000000000000002,0,99.37
2012,1,21,18,30,0,0,0,1.1,0,109.12
2012,1,21,19,30,0,0,0,1.1,0,119.15
2012,1,21,20,30,0,0,0,1.1,0,129.1
2012,1,21,21,30,0,0,0,1,0,138.45000000000002
2012,1,21,22,30,0,0,0,1,-1,146.33
2012,1,21,23,30,0,0,0,1,-1,151.22
2012,1,22,0,30,0,0,0,0.8,-2,151.41
2012,1,22,1,30,0,0,0,0.6000000000000001,-2,146.81
2012,1,22,2,30,0,0,0,0.5,-3,139.1
2012,1,22,3,30,0,0,0,0.5,-4,129.81
2012,1,22,4,30,0,0,0,0.5,-4,119.88
2012,1,22,5,30,0,0,0,0.4,-4,109.82000000000001
2012,1,22,6,30,0,0,0,0.4,-4,100.02
2012,1,22,7,30,0,0,0,0.4,-3,90.8
2012,1,22,8,30,58,49,71,0.5,-2,82.54
2012,1,22,9,30,107,96,45,0.7000000000000001,-1,75.65
2012,1,22,10,30,43,43,0,0.8,0,70.60000000000001
2012,1,22,11,30,285,136,395,0.9,0,67.87
2012,1,22,12,30,274,145,338,1,0,67.75
2012,1,22,13,30,200,144,166,1,0,70.26
2012,1,22,14,30,15,15,0,0.9,0,75.11
2012,1,22,15,30,31,31,0,0.7000000000000001,0,81.86
2012,1,22,16,30,0,0,0,0.7000000000000001,0,90.01
2012,1,22,17,30,0,0,0,0.8,0,99.16
2012,1,22,18,30,0,0,0,0.9,0,108.92
2012,1,22,19,30,0,0,0,1,0,118.95
2012,1,22,20,30,0,0,0,1,0,128.89000000000001
2012,1,22,21,30,0,0,0,0.9,0,138.23
2012,1,22,22,30,0,0,0,0.8,0,146.1
2012,1,22,23,30,0,0,0,0.7000000000000001,0,150.98
2012,1,23,0,30,0,0,0,0.5,0,151.19
2012,1,23,1,30,0,0,0,0.5,0,146.64000000000001
2012,1,23,2,30,0,0,0,0.4,0,138.95000000000002
2012,1,23,3,30,0,0,0,0.30000000000000004,-1,129.69
2012,1,23,4,30,0,0,0,0.30000000000000004,-2,119.76
2012,1,23,5,30,0,0,0,0.5,-3,109.7
2012,1,23,6,30,0,0,0,0.6000000000000001,-4,99.89
2012,1,23,7,30,0,0,0,0.5,-4,90.66
2012,1,23,8,30,115,36,599,0.30000000000000004,-3,82.38
2012,1,23,9,30,250,53,785,0.30000000000000004,-1,75.46000000000001
2012,1,23,10,30,246,118,381,0.30000000000000004,0,70.4
2012,1,23,11,30,281,142,366,0.4,0,67.65
2012,1,23,12,30,410,70,888,0.4,0,67.52
2012,1,23,13,30,358,66,854,0.4,0,70.02
2012,1,23,14,30,259,56,776,0.30000000000000004,0,74.87
2012,1,23,15,30,127,39,605,0.6000000000000001,-1,81.63
2012,1,23,16,30,0,0,0,1.1,-3,89.79
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,98.95
2012,1,23,18,30,0,0,0,1.3,-5,108.71000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,-6,118.74000000000001
2012,1,23,20,30,0,0,0,1.1,-7,128.68
2012,1,23,21,30,0,0,0,1,-7,138.01
2012,1,23,22,30,0,0,0,0.8,-7,145.86
2012,1,23,23,30,0,0,0,0.5,-7,150.74
2012,1,24,0,30,0,0,0,0.4,-7,150.97
2012,1,24,1,30,0,0,0,0.4,-7,146.46
2012,1,24,2,30,0,0,0,0.4,-7,138.8
2012,1,24,3,30,0,0,0,0.4,-6,129.56
2012,1,24,4,30,0,0,0,0.4,-6,119.64
2012,1,24,5,30,0,0,0,0.4,-6,109.58
2012,1,24,6,30,0,0,0,0.4,-6,99.76
2012,1,24,7,30,0,0,0,0.30000000000000004,-6,90.51
2012,1,24,8,30,25,25,0,0.30000000000000004,-5,82.21000000000001
2012,1,24,9,30,41,41,0,0.4,-4,75.27
2012,1,24,10,30,66,66,0,0.5,-3,70.19
2012,1,24,11,30,43,43,0,0.6000000000000001,-3,67.42
2012,1,24,12,30,47,47,0,0.7000000000000001,-2,67.27
2012,1,24,13,30,36,36,0,0.8,-1,69.77
2012,1,24,14,30,15,15,0,0.7000000000000001,-1,74.63
2012,1,24,15,30,19,19,0,0.7000000000000001,0,81.39
2012,1,24,16,30,0,0,0,0.8,0,89.57000000000001
2012,1,24,17,30,0,0,0,0.9,0,98.73
2012,1,24,18,30,0,0,0,1.1,0,108.5
2012,1,24,19,30,0,0,0,1.3,1,118.53
2012,1,24,20,30,0,0,0,1.4000000000000001,1,128.47
2012,1,24,21,30,0,0,0,1.4000000000000001,1,137.79
2012,1,24,22,30,0,0,0,1.5,1,145.62
2012,1,24,23,30,0,0,0,1.7000000000000002,2,150.49
2012,1,25,0,30,0,0,0,1.7000000000000002,2,150.74
2012,1,25,1,30,0,0,0,1.6,2,146.27
2012,1,25,2,30,0,0,0,1.6,1,138.65
2012,1,25,3,30,0,0,0,1.5,1,129.42000000000002
2012,1,25,4,30,0,0,0,1.4000000000000001,1,119.51
2012,1,25,5,30,0,0,0,1.2000000000000002,0,109.45
2012,1,25,6,30,0,0,0,1.1,0,99.62
2012,1,25,7,30,0,0,0,1,0,90.36
2012,1,25,8,30,115,41,533,1,0,82.04
2012,1,25,9,30,248,63,717,1,1,75.08
2012,1,25,10,30,351,77,799,1,2,69.97
2012,1,25,11,30,407,84,833,0.9,3,67.18
2012,1,25,12,30,409,82,837,0.9,3,67.03
2012,1,25,13,30,358,74,810,0.8,3,69.52
2012,1,25,14,30,259,63,728,0.8,2,74.39
2012,1,25,15,30,129,42,562,0.8,1,81.16
2012,1,25,16,30,0,0,0,0.8,0,89.34
2012,1,25,17,30,0,0,0,0.7000000000000001,0,98.51
2012,1,25,18,30,0,0,0,0.6000000000000001,0,108.28
2012,1,25,19,30,0,0,0,0.6000000000000001,0,118.32000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,0,128.25
2012,1,25,21,30,0,0,0,0.6000000000000001,0,137.56
2012,1,25,22,30,0,0,0,0.6000000000000001,0,145.38
2012,1,25,23,30,0,0,0,0.6000000000000001,0,150.24
2012,1,26,0,30,0,0,0,0.6000000000000001,0,150.51
2012,1,26,1,30,0,0,0,0.6000000000000001,1,146.07
2012,1,26,2,30,0,0,0,0.7000000000000001,1,138.48
2012,1,26,3,30,0,0,0,0.8,1,129.27
2012,1,26,4,30,0,0,0,1,2,119.37
2012,1,26,5,30,0,0,0,1.1,2,109.31
2012,1,26,6,30,0,0,0,1.2000000000000002,2,99.47
2012,1,26,7,30,0,0,0,1.1,1,90.19
2012,1,26,8,30,119,39,566,1,1,81.86
2012,1,26,9,30,257,56,769,1,1,74.88
2012,1,26,10,30,362,66,855,1,2,69.74
2012,1,26,11,30,419,69,894,1,3,66.94
2012,1,26,12,30,424,69,900,1,4,66.77
2012,1,26,13,30,374,67,868,1,3,69.27
2012,1,26,14,30,274,59,789,0.9,2,74.14
2012,1,26,15,30,140,42,615,0.8,1,80.92
2012,1,26,16,30,0,0,0,0.7000000000000001,0,89.11
2012,1,26,17,30,0,0,0,0.7000000000000001,-1,98.29
2012,1,26,18,30,0,0,0,0.7000000000000001,-1,108.07000000000001
2012,1,26,19,30,0,0,0,0.6000000000000001,-2,118.11
2012,1,26,20,30,0,0,0,0.6000000000000001,-2,128.03
2012,1,26,21,30,0,0,0,0.6000000000000001,-3,137.33
2012,1,26,22,30,0,0,0,0.6000000000000001,-3,145.13
2012,1,26,23,30,0,0,0,0.6000000000000001,-4,149.98
2012,1,27,0,30,0,0,0,0.6000000000000001,-4,150.27
2012,1,27,1,30,0,0,0,0.6000000000000001,-5,145.87
2012,1,27,2,30,0,0,0,0.6000000000000001,-5,138.31
2012,1,27,3,30,0,0,0,0.7000000000000001,-5,129.12
2012,1,27,4,30,0,0,0,0.6000000000000001,-5,119.23
2012,1,27,5,30,0,0,0,0.30000000000000004,-5,109.16
2012,1,27,6,30,0,0,0,0.30000000000000004,-6,99.32000000000001
2012,1,27,7,30,0,0,0,0.4,-5,90.03
2012,1,27,8,30,53,51,17,0.4,-3,81.67
2012,1,27,9,30,170,97,275,0.5,-1,74.67
2012,1,27,10,30,190,148,120,0.7000000000000001,0,69.51
2012,1,27,11,30,319,129,480,0.8,0,66.69
2012,1,27,12,30,264,167,243,0.9,1,66.51
2012,1,27,13,30,262,142,334,0.8,0,69.01
2012,1,27,14,30,202,89,405,0.5,0,73.89
2012,1,27,15,30,24,24,0,0.4,-1,80.68
2012,1,27,16,30,2,2,0,0.4,-3,88.88
2012,1,27,17,30,0,0,0,0.5,-4,98.07000000000001
2012,1,27,18,30,0,0,0,0.7000000000000001,-5,107.85000000000001
2012,1,27,19,30,0,0,0,0.8,-5,117.89
2012,1,27,20,30,0,0,0,0.7000000000000001,-5,127.81
2012,1,27,21,30,0,0,0,0.7000000000000001,-5,137.1
2012,1,27,22,30,0,0,0,0.7000000000000001,-4,144.88
2012,1,27,23,30,0,0,0,0.7000000000000001,-4,149.72
2012,1,28,0,30,0,0,0,0.7000000000000001,-4,150.02
2012,1,28,1,30,0,0,0,0.7000000000000001,-4,145.65
2012,1,28,2,30,0,0,0,0.7000000000000001,-4,138.13
2012,1,28,3,30,0,0,0,0.7000000000000001,-5,128.96
2012,1,28,4,30,0,0,0,0.6000000000000001,-5,119.08
2012,1,28,5,30,0,0,0,0.5,-5,109.01
2012,1,28,6,30,0,0,0,0.4,-5,99.16
2012,1,28,7,30,0,0,0,0.4,-4,89.85000000000001
2012,1,28,8,30,33,33,0,0.4,-2,81.48
2012,1,28,9,30,55,55,0,0.5,-1,74.45
2012,1,28,10,30,143,135,23,0.6000000000000001,0,69.28
2012,1,28,11,30,61,61,0,0.7000000000000001,0,66.44
2012,1,28,12,30,74,74,0,0.7000000000000001,1,66.25
2012,1,28,13,30,53,53,0,0.6000000000000001,0,68.74
2012,1,28,14,30,31,31,0,0.5,0,73.63
2012,1,28,15,30,25,25,0,0.5,0,80.43
2012,1,28,16,30,2,2,0,0.6000000000000001,0,88.65
2012,1,28,17,30,0,0,0,0.7000000000000001,0,97.84
2012,1,28,18,30,0,0,0,0.7000000000000001,0,107.63
2012,1,28,19,30,0,0,0,0.6000000000000001,0,117.67
2012,1,28,20,30,0,0,0,0.5,0,127.59
2012,1,28,21,30,0,0,0,0.5,0,136.86
2012,1,28,22,30,0,0,0,0.5,0,144.63
2012,1,28,23,30,0,0,0,0.6000000000000001,0,149.45000000000002
2012,1,29,0,30,0,0,0,0.6000000000000001,0,149.76
2012,1,29,1,30,0,0,0,0.6000000000000001,0,145.44
2012,1,29,2,30,0,0,0,0.7000000000000001,0,137.95000000000002
2012,1,29,3,30,0,0,0,0.6000000000000001,-1,128.8
2012,1,29,4,30,0,0,0,0.6000000000000001,0,118.92
2012,1,29,5,30,0,0,0,0.6000000000000001,0,108.85000000000001
2012,1,29,6,30,0,0,0,0.6000000000000001,0,98.99000000000001
2012,1,29,7,30,0,0,0,0.7000000000000001,0,89.67
2012,1,29,8,30,50,50,0,0.8,1,81.28
2012,1,29,9,30,43,43,0,0.8,2,74.23
2012,1,29,10,30,178,150,79,0.7000000000000001,3,69.04
2012,1,29,11,30,188,167,52,0.7000000000000001,4,66.18
2012,1,29,12,30,105,105,0,0.8,4,65.98
2012,1,29,13,30,45,45,0,0.7000000000000001,3,68.48
2012,1,29,14,30,23,23,0,0.7000000000000001,3,73.37
2012,1,29,15,30,30,30,0,0.7000000000000001,3,80.18
2012,1,29,16,30,3,3,0,0.7000000000000001,3,88.41
2012,1,29,17,30,0,0,0,0.7000000000000001,3,97.62
2012,1,29,18,30,0,0,0,0.8,3,107.41
2012,1,29,19,30,0,0,0,0.7000000000000001,3,117.45
2012,1,29,20,30,0,0,0,0.7000000000000001,3,127.37
2012,1,29,21,30,0,0,0,0.7000000000000001,3,136.63
2012,1,29,22,30,0,0,0,0.7000000000000001,2,144.37
2012,1,29,23,30,0,0,0,0.7000000000000001,2,149.18
2012,1,30,0,30,0,0,0,0.6000000000000001,2,149.51
2012,1,30,1,30,0,0,0,0.6000000000000001,1,145.21
2012,1,30,2,30,0,0,0,0.7000000000000001,1,137.76
2012,1,30,3,30,0,0,0,0.7000000000000001,0,128.63
2012,1,30,4,30,0,0,0,0.6000000000000001,0,118.76
2012,1,30,5,30,0,0,0,0.6000000000000001,0,108.69
2012,1,30,6,30,0,0,0,0.7000000000000001,0,98.82000000000001
2012,1,30,7,30,0,0,0,0.8,0,89.49
2012,1,30,8,30,133,40,598,0.8,1,81.07000000000001
2012,1,30,9,30,271,59,768,0.8,2,74.01
2012,1,30,10,30,372,79,809,0.9,3,68.79
2012,1,30,11,30,428,87,834,0.9,4,65.91
2012,1,30,12,30,431,90,828,0.8,5,65.71000000000001
2012,1,30,13,30,381,82,804,0.7000000000000001,5,68.2
2012,1,30,14,30,76,76,0,0.6000000000000001,4,73.10000000000001
2012,1,30,15,30,105,60,253,0.5,1,79.93
2012,1,30,16,30,14,14,0,0.5,0,88.17
2012,1,30,17,30,0,0,0,0.5,0,97.39
2012,1,30,18,30,0,0,0,0.5,0,107.19
2012,1,30,19,30,0,0,0,0.5,0,117.23
2012,1,30,20,30,0,0,0,0.4,-1,127.14
2012,1,30,21,30,0,0,0,0.4,0,136.39000000000001
2012,1,30,22,30,0,0,0,0.4,0,144.11
2012,1,30,23,30,0,0,0,0.4,0,148.9
2012,1,31,0,30,0,0,0,0.4,0,149.24
2012,1,31,1,30,0,0,0,0.4,0,144.98
2012,1,31,2,30,0,0,0,0.4,0,137.56
2012,1,31,3,30,0,0,0,0.4,0,128.45
2012,1,31,4,30,0,0,0,0.4,0,118.59
2012,1,31,5,30,0,0,0,0.5,0,108.52
2012,1,31,6,30,0,0,0,0.5,-1,98.64
2012,1,31,7,30,0,0,0,0.5,0,89.3
2012,1,31,8,30,50,50,0,0.5,1,80.86
2012,1,31,9,30,196,95,361,0.6000000000000001,2,73.77
2012,1,31,10,30,378,74,832,0.6000000000000001,4,68.53
2012,1,31,11,30,436,80,864,0.6000000000000001,5,65.64
2012,1,31,12,30,440,80,867,0.6000000000000001,5,65.43
2012,1,31,13,30,390,75,839,0.5,5,67.93
2012,1,31,14,30,291,65,764,0.4,4,72.84
2012,1,31,15,30,156,47,608,0.7000000000000001,1,79.68
2012,1,31,16,30,23,23,0,1,0,87.93
2012,1,31,17,30,0,0,0,0.9,0,97.16
2012,1,31,18,30,0,0,0,0.8,0,106.96000000000001
2012,1,31,19,30,0,0,0,0.6000000000000001,0,117.01
2012,1,31,20,30,0,0,0,0.4,0,126.91
2012,1,31,21,30,0,0,0,0.4,0,136.14000000000001
2012,1,31,22,30,0,0,0,0.4,0,143.85
2012,1,31,23,30,0,0,0,0.4,0,148.62
2012,2,1,0,30,0,0,0,0.5,0,148.97
2012,2,1,1,30,0,0,0,0.4,0,144.74
2012,2,1,2,30,0,0,0,0.4,0,137.35
2012,2,1,3,30,0,0,0,0.4,0,128.26
2012,2,1,4,30,0,0,0,0.4,0,118.41
2012,2,1,5,30,0,0,0,0.4,0,108.34
2012,2,1,6,30,0,0,0,0.30000000000000004,0,98.46000000000001
2012,2,1,7,30,0,0,0,0.30000000000000004,0,89.10000000000001
2012,2,1,8,30,67,59,43,0.30000000000000004,0,80.65
2012,2,1,9,30,29,29,0,0.4,1,73.54
2012,2,1,10,30,141,136,13,0.4,1,68.27
2012,2,1,11,30,61,61,0,0.5,1,65.36
2012,2,1,12,30,131,131,0,0.5,1,65.14
2012,2,1,13,30,74,74,0,0.6000000000000001,2,67.65
2012,2,1,14,30,58,58,0,0.5,2,72.57000000000001
2012,2,1,15,30,18,18,0,0.4,1,79.42
2012,2,1,16,30,3,3,0,0.4,0,87.69
2012,2,1,17,30,0,0,0,0.4,-1,96.92
2012,2,1,18,30,0,0,0,0.4,-1,106.74000000000001
2012,2,1,19,30,0,0,0,0.4,-1,116.78
2012,2,1,20,30,0,0,0,0.4,-1,126.68
2012,2,1,21,30,0,0,0,0.4,-2,135.9
2012,2,1,22,30,0,0,0,0.5,-2,143.58
2012,2,1,23,30,0,0,0,0.4,-2,148.34
2012,2,2,0,30,0,0,0,0.4,-2,148.69
2012,2,2,1,30,0,0,0,0.4,-3,144.5
2012,2,2,2,30,0,0,0,0.30000000000000004,-3,137.14000000000001
2012,2,2,3,30,0,0,0,0.30000000000000004,-3,128.07
2012,2,2,4,30,0,0,0,0.30000000000000004,-3,118.23
2012,2,2,5,30,0,0,0,0.4,-4,108.16
2012,2,2,6,30,0,0,0,0.5,-4,98.27
2012,2,2,7,30,14,14,0,0.4,-3,88.9
2012,2,2,8,30,142,46,577,0.4,-1,80.43
2012,2,2,9,30,280,66,744,0.30000000000000004,0,73.29
2012,2,2,10,30,81,81,0,0.30000000000000004,0,68.01
2012,2,2,11,30,165,158,17,0.30000000000000004,1,65.08
2012,2,2,12,30,175,164,25,0.30000000000000004,2,64.86
2012,2,2,13,30,127,127,0,0.30000000000000004,3,67.36
2012,2,2,14,30,83,83,0,0.2,2,72.29
2012,2,2,15,30,48,48,0,0.30000000000000004,0,79.16
2012,2,2,16,30,29,17,275,0.5,-1,87.44
2012,2,2,17,30,0,0,0,0.5,-2,96.69
2012,2,2,18,30,0,0,0,0.5,-2,106.51
2012,2,2,19,30,0,0,0,0.5,-2,116.56
2012,2,2,20,30,0,0,0,0.5,-3,126.44
2012,2,2,21,30,0,0,0,0.6000000000000001,-3,135.65
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,143.31
2012,2,2,23,30,0,0,0,0.6000000000000001,-4,148.05
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,148.41
2012,2,3,1,30,0,0,0,0.6000000000000001,-4,144.25
2012,2,3,2,30,0,0,0,0.6000000000000001,-4,136.92000000000002
2012,2,3,3,30,0,0,0,0.6000000000000001,-4,127.88000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-5,118.04
2012,2,3,5,30,0,0,0,0.7000000000000001,-5,107.97
2012,2,3,6,30,0,0,0,0.8,-6,98.07000000000001
2012,2,3,7,30,10,10,0,0.8,-5,88.69
2012,2,3,8,30,95,61,196,0.8,-3,80.2
2012,2,3,9,30,211,97,390,0.9,-1,73.04
2012,2,3,10,30,395,79,834,0.9,1,67.74
2012,2,3,11,30,455,83,874,0.8,2,64.79
2012,2,3,12,30,461,82,881,0.7000000000000001,3,64.56
2012,2,3,13,30,410,78,852,0.7000000000000001,3,67.07000000000001
2012,2,3,14,30,311,67,791,0.6000000000000001,2,72.02
2012,2,3,15,30,175,48,659,0.4,1,78.9
2012,2,3,16,30,34,18,330,0.4,-1,87.2
2012,2,3,17,30,0,0,0,0.5,-2,96.45
2012,2,3,18,30,0,0,0,0.5,-2,106.28
2012,2,3,19,30,0,0,0,0.5,-2,116.33
2012,2,3,20,30,0,0,0,0.6000000000000001,-3,126.21000000000001
2012,2,3,21,30,0,0,0,0.6000000000000001,-3,135.4
2012,2,3,22,30,0,0,0,0.7000000000000001,-4,143.03
2012,2,3,23,30,0,0,0,0.7000000000000001,-5,147.75
2012,2,4,0,30,0,0,0,0.7000000000000001,-5,148.12
2012,2,4,1,30,0,0,0,0.7000000000000001,-6,143.99
2012,2,4,2,30,0,0,0,0.7000000000000001,-7,136.70000000000002
2012,2,4,3,30,0,0,0,0.7000000000000001,-7,127.67
2012,2,4,4,30,0,0,0,0.7000000000000001,-7,117.84
2012,2,4,5,30,0,0,0,0.8,-8,107.78
2012,2,4,6,30,0,0,0,0.8,-8,97.87
2012,2,4,7,30,19,13,217,0.7000000000000001,-6,88.47
2012,2,4,8,30,156,45,635,0.7000000000000001,-3,79.96000000000001
2012,2,4,9,30,298,64,790,0.6000000000000001,-1,72.79
2012,2,4,10,30,406,75,861,0.5,1,67.46000000000001
2012,2,4,11,30,465,82,889,0.5,3,64.5
2012,2,4,12,30,469,83,888,0.5,4,64.26
2012,2,4,13,30,418,80,857,0.4,4,66.78
2012,2,4,14,30,317,69,789,0.30000000000000004,3,71.74
2012,2,4,15,30,179,51,648,0.4,1,78.63
2012,2,4,16,30,36,21,293,0.5,0,86.95
2012,2,4,17,30,0,0,0,0.4,-1,96.22
2012,2,4,18,30,0,0,0,0.4,-1,106.05
2012,2,4,19,30,0,0,0,0.30000000000000004,-2,116.10000000000001
2012,2,4,20,30,0,0,0,0.30000000000000004,-2,125.97
2012,2,4,21,30,0,0,0,0.30000000000000004,-2,135.14000000000001
2012,2,4,22,30,0,0,0,0.4,-2,142.75
2012,2,4,23,30,0,0,0,0.5,-3,147.46
2012,2,5,0,30,0,0,0,0.5,-3,147.83
2012,2,5,1,30,0,0,0,0.6000000000000001,-4,143.73
2012,2,5,2,30,0,0,0,0.6000000000000001,-4,136.46
2012,2,5,3,30,0,0,0,0.6000000000000001,-5,127.46000000000001
2012,2,5,4,30,0,0,0,0.6000000000000001,-6,117.64
2012,2,5,5,30,0,0,0,0.7000000000000001,-6,107.58
2012,2,5,6,30,0,0,0,0.7000000000000001,-7,97.66
2012,2,5,7,30,21,15,196,0.7000000000000001,-6,88.25
2012,2,5,8,30,158,49,613,0.7000000000000001,-3,79.72
2012,2,5,9,30,302,69,775,0.6000000000000001,-1,72.53
2012,2,5,10,30,409,86,833,0.5,1,67.18
2012,2,5,11,30,470,91,870,0.5,2,64.2
2012,2,5,12,30,474,90,876,0.5,3,63.96
2012,2,5,13,30,424,83,853,0.5,4,66.48
2012,2,5,14,30,322,72,787,0.4,3,71.45
2012,2,5,15,30,184,54,645,0.30000000000000004,1,78.37
2012,2,5,16,30,39,22,297,0.4,0,86.7
2012,2,5,17,30,0,0,0,0.5,-1,95.98
2012,2,5,18,30,0,0,0,0.5,-2,105.82000000000001
2012,2,5,19,30,0,0,0,0.5,-2,115.87
2012,2,5,20,30,0,0,0,0.5,-2,125.73
2012,2,5,21,30,0,0,0,0.6000000000000001,-2,134.89000000000001
2012,2,5,22,30,0,0,0,0.7000000000000001,-3,142.47
2012,2,5,23,30,0,0,0,0.7000000000000001,-4,147.15
2012,2,6,0,30,0,0,0,0.8,-4,147.53
2012,2,6,1,30,0,0,0,0.8,-5,143.46
2012,2,6,2,30,0,0,0,0.8,-6,136.23
2012,2,6,3,30,0,0,0,0.9,-6,127.24000000000001
