Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80536,-,-,-,33.73,-115.7,-8,1026,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.7000000000000002,1,154.79
2012,1,19,2,30,0,0,0,1.7000000000000002,1,142.93
2012,1,19,3,30,0,0,0,1.8,1,130.53
2012,1,19,4,30,0,0,0,1.8,1,118.08
2012,1,19,5,30,0,0,0,1.8,1,105.82000000000001
2012,1,19,6,30,0,0,0,1.8,1,93.97
2012,1,19,7,30,100,38,494,2.5,4,82.77
2012,1,19,8,30,293,62,771,2.9000000000000004,7,72.59
2012,1,19,9,30,464,75,886,2.4000000000000004,10,63.96
2012,1,19,10,30,588,79,949,1.8,13,57.61
2012,1,19,11,30,648,83,968,1.2000000000000002,14,54.35
2012,1,19,12,30,640,84,962,1.3,15,54.75
2012,1,19,13,30,574,65,981,1.7000000000000002,16,58.730000000000004
2012,1,19,14,30,440,61,918,1.8,15,65.64
2012,1,19,15,30,259,52,784,1.5,12,74.66
2012,1,19,16,30,66,27,456,1.2000000000000002,8,85.09
2012,1,19,17,30,0,0,0,1.3,6,96.46000000000001
2012,1,19,18,30,0,0,0,1.2000000000000002,6,108.42
2012,1,19,19,30,0,0,0,1,6,120.73
2012,1,19,20,30,0,0,0,0.7000000000000001,5,133.19
2012,1,19,21,30,0,0,0,0.7000000000000001,4,145.51
2012,1,19,22,30,0,0,0,0.8,4,157.08
2012,1,19,23,30,0,0,0,0.8,3,165.51
2012,1,20,0,30,0,0,0,0.9,3,164.26
2012,1,20,1,30,0,0,0,1,3,154.72
2012,1,20,2,30,0,0,0,1.1,2,142.89000000000001
2012,1,20,3,30,0,0,0,1.2000000000000002,2,130.5
2012,1,20,4,30,0,0,0,1.3,2,118.04
2012,1,20,5,30,0,0,0,1.4000000000000001,1,105.78
2012,1,20,6,30,0,0,0,1.6,2,93.91
2012,1,20,7,30,93,36,448,2.2,5,82.69
2012,1,20,8,30,286,52,779,2.7,8,72.48
2012,1,20,9,30,451,62,882,2.6,11,63.82
2012,1,20,10,30,567,70,923,2.4000000000000004,14,57.43
2012,1,20,11,30,624,74,939,2,15,54.14
2012,1,20,12,30,616,76,929,1.7000000000000002,16,54.52
2012,1,20,13,30,547,69,916,1.7000000000000002,17,58.51
2012,1,20,14,30,420,61,861,1.9000000000000001,16,65.43
2012,1,20,15,30,214,71,533,1.6,14,74.46000000000001
2012,1,20,16,30,50,30,223,1.3,10,84.9
2012,1,20,17,30,0,0,0,1.3,9,96.28
2012,1,20,18,30,0,0,0,1.2000000000000002,8,108.25
2012,1,20,19,30,0,0,0,1.2000000000000002,7,120.57000000000001
2012,1,20,20,30,0,0,0,1.1,6,133.02
2012,1,20,21,30,0,0,0,1,6,145.34
2012,1,20,22,30,0,0,0,0.8,5,156.89000000000001
2012,1,20,23,30,0,0,0,0.7000000000000001,5,165.29
2012,1,21,0,30,0,0,0,0.5,5,164.1
2012,1,21,1,30,0,0,0,1,5,154.64000000000001
2012,1,21,2,30,0,0,0,1.2000000000000002,6,142.84
2012,1,21,3,30,0,0,0,1,5,130.46
2012,1,21,4,30,0,0,0,1.1,5,118
2012,1,21,5,30,0,0,0,0.9,5,105.72
2012,1,21,6,30,0,0,0,0.8,5,93.84
2012,1,21,7,30,22,22,0,1.3,7,82.60000000000001
2012,1,21,8,30,153,125,90,3,9,72.37
2012,1,21,9,30,450,65,869,5.1000000000000005,10,63.67
2012,1,21,10,30,572,77,916,6.5,11,57.25
2012,1,21,11,30,637,82,941,7.1000000000000005,12,53.93
2012,1,21,12,30,636,82,949,6.800000000000001,12,54.300000000000004
2012,1,21,13,30,561,89,898,6,12,58.28
2012,1,21,14,30,365,119,586,4.800000000000001,11,65.21000000000001
2012,1,21,15,30,96,95,1,3.3000000000000003,10,74.25
2012,1,21,16,30,38,33,51,2.2,8,84.71000000000001
2012,1,21,17,30,0,0,0,1.8,6,96.10000000000001
2012,1,21,18,30,0,0,0,1.6,5,108.08
2012,1,21,19,30,0,0,0,1.5,4,120.4
2012,1,21,20,30,0,0,0,1.4000000000000001,3,132.86
2012,1,21,21,30,0,0,0,1.2000000000000002,3,145.17000000000002
2012,1,21,22,30,0,0,0,0.9,2,156.69
2012,1,21,23,30,0,0,0,0.6000000000000001,2,165.05
2012,1,22,0,30,0,0,0,0.7000000000000001,1,163.93
2012,1,22,1,30,0,0,0,1.1,1,154.56
2012,1,22,2,30,0,0,0,1.4000000000000001,0,142.79
2012,1,22,3,30,0,0,0,1.5,0,130.41
2012,1,22,4,30,0,0,0,1.4000000000000001,1,117.95
2012,1,22,5,30,0,0,0,1.4000000000000001,1,105.66
2012,1,22,6,30,0,0,0,1.2000000000000002,2,93.76
2012,1,22,7,30,35,35,0,1.4000000000000001,4,82.5
2012,1,22,8,30,94,94,0,1.7000000000000002,7,72.25
2012,1,22,9,30,153,151,5,1.8,9,63.52
2012,1,22,10,30,277,242,63,2,11,57.06
2012,1,22,11,30,258,240,30,2.1,12,53.71
2012,1,22,12,30,403,283,205,2,13,54.06
2012,1,22,13,30,365,248,220,2,13,58.050000000000004
2012,1,22,14,30,358,135,527,2.2,12,64.99
2012,1,22,15,30,259,55,740,1.9000000000000001,10,74.05
2012,1,22,16,30,70,29,429,1.4000000000000001,7,84.52
2012,1,22,17,30,0,0,0,1.2000000000000002,6,95.92
2012,1,22,18,30,0,0,0,1.2000000000000002,5,107.91
2012,1,22,19,30,0,0,0,1.2000000000000002,4,120.24000000000001
2012,1,22,20,30,0,0,0,1.2000000000000002,4,132.7
2012,1,22,21,30,0,0,0,1,4,145
2012,1,22,22,30,0,0,0,0.7000000000000001,4,156.49
2012,1,22,23,30,0,0,0,0.7000000000000001,3,164.82
2012,1,23,0,30,0,0,0,0.8,3,163.76
2012,1,23,1,30,0,0,0,0.9,3,154.47
2012,1,23,2,30,0,0,0,1.1,2,142.72
2012,1,23,3,30,0,0,0,1.2000000000000002,2,130.36
2012,1,23,4,30,0,0,0,1.2000000000000002,2,117.9
2012,1,23,5,30,0,0,0,1.2000000000000002,2,105.60000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,2,93.68
2012,1,23,7,30,28,28,0,1.7000000000000002,4,82.4
2012,1,23,8,30,99,99,0,2.2,5,72.12
2012,1,23,9,30,104,104,0,2.7,6,63.36
2012,1,23,10,30,191,185,9,3.2,8,56.870000000000005
2012,1,23,11,30,554,180,630,3.7,9,53.49
2012,1,23,12,30,630,80,932,4.1000000000000005,10,53.82
2012,1,23,13,30,558,79,899,4.4,11,57.81
2012,1,23,14,30,429,71,838,4.6000000000000005,11,64.76
2012,1,23,15,30,29,29,0,3.7,10,73.84
2012,1,23,16,30,30,30,0,2.4000000000000004,8,84.33
2012,1,23,17,30,0,0,0,1.9000000000000001,6,95.74000000000001
2012,1,23,18,30,0,0,0,1.7000000000000002,5,107.74000000000001
2012,1,23,19,30,0,0,0,1.6,4,120.08
2012,1,23,20,30,0,0,0,1.5,3,132.53
2012,1,23,21,30,0,0,0,1.5,2,144.82
2012,1,23,22,30,0,0,0,1.5,2,156.29
2012,1,23,23,30,0,0,0,1.6,1,164.58
2012,1,24,0,30,0,0,0,1.6,1,163.58
2012,1,24,1,30,0,0,0,1.6,0,154.36
2012,1,24,2,30,0,0,0,1.6,0,142.65
2012,1,24,3,30,0,0,0,1.7000000000000002,0,130.3
2012,1,24,4,30,0,0,0,2,0,117.83
2012,1,24,5,30,0,0,0,2.3000000000000003,0,105.53
2012,1,24,6,30,0,0,0,3,1,93.60000000000001
2012,1,24,7,30,105,38,503,4.4,4,82.3
2012,1,24,8,30,300,60,776,5.5,7,71.99
2012,1,24,9,30,473,71,892,6.2,10,63.2
2012,1,24,10,30,595,82,933,6.300000000000001,12,56.67
2012,1,24,11,30,659,83,962,6.300000000000001,13,53.26
2012,1,24,12,30,653,83,960,6.300000000000001,14,53.58
2012,1,24,13,30,380,249,244,6.4,14,57.57
2012,1,24,14,30,278,190,204,6.1000000000000005,14,64.53
2012,1,24,15,30,113,107,23,4.6000000000000005,12,73.63
2012,1,24,16,30,32,32,0,3,8,84.13
2012,1,24,17,30,0,0,0,2.6,6,95.56
2012,1,24,18,30,0,0,0,2.6,5,107.57000000000001
2012,1,24,19,30,0,0,0,2.8000000000000003,5,119.91
2012,1,24,20,30,0,0,0,3,5,132.37
2012,1,24,21,30,0,0,0,3.2,5,144.65
2012,1,24,22,30,0,0,0,3.3000000000000003,4,156.09
2012,1,24,23,30,0,0,0,3.3000000000000003,4,164.33
2012,1,25,0,30,0,0,0,3.2,4,163.39000000000001
2012,1,25,1,30,0,0,0,2.8000000000000003,4,154.26
2012,1,25,2,30,0,0,0,2.4000000000000004,4,142.58
2012,1,25,3,30,0,0,0,2.1,3,130.23
2012,1,25,4,30,0,0,0,2,3,117.77
2012,1,25,5,30,0,0,0,2.1,3,105.45
2012,1,25,6,30,0,0,0,2.6,5,93.51
2012,1,25,7,30,112,31,597,3.7,8,82.19
2012,1,25,8,30,306,48,825,5.1000000000000005,11,71.85000000000001
2012,1,25,9,30,360,172,415,6.1000000000000005,14,63.02
2012,1,25,10,30,594,76,938,6.6000000000000005,16,56.46
2012,1,25,11,30,654,82,949,6.7,17,53.02
2012,1,25,12,30,646,86,938,6.6000000000000005,18,53.33
2012,1,25,13,30,575,81,915,6.300000000000001,18,57.32
2012,1,25,14,30,444,73,855,5.4,18,64.3
2012,1,25,15,30,268,59,732,3.5,15,73.41
2012,1,25,16,30,79,31,450,2,12,83.94
2012,1,25,17,30,0,0,0,1.7000000000000002,10,95.38
2012,1,25,18,30,0,0,0,1.6,10,107.4
2012,1,25,19,30,0,0,0,1.6,9,119.75
2012,1,25,20,30,0,0,0,1.6,9,132.2
2012,1,25,21,30,0,0,0,1.7000000000000002,8,144.47
2012,1,25,22,30,0,0,0,1.7000000000000002,7,155.88
2012,1,25,23,30,0,0,0,1.8,7,164.08
2012,1,26,0,30,0,0,0,1.8,6,163.19
2012,1,26,1,30,0,0,0,1.8,6,154.14000000000001
2012,1,26,2,30,0,0,0,1.8,6,142.5
2012,1,26,3,30,0,0,0,1.7000000000000002,6,130.16
2012,1,26,4,30,0,0,0,1.6,6,117.69
2012,1,26,5,30,0,0,0,1.5,6,105.37
2012,1,26,6,30,0,0,0,1.4000000000000001,7,93.41
2012,1,26,7,30,113,34,573,1.8,10,82.07000000000001
2012,1,26,8,30,308,53,813,2.4000000000000004,13,71.7
2012,1,26,9,30,480,64,912,2.3000000000000003,15,62.84
2012,1,26,10,30,604,70,960,1.9000000000000001,17,56.25
2012,1,26,11,30,666,72,982,1.2000000000000002,19,52.78
2012,1,26,12,30,662,70,984,0.6000000000000001,20,53.08
2012,1,26,13,30,590,69,957,0.6000000000000001,20,57.07
2012,1,26,14,30,458,62,905,1,20,64.07000000000001
2012,1,26,15,30,280,51,793,1.2000000000000002,17,73.2
2012,1,26,16,30,85,29,513,1.2000000000000002,14,83.74
2012,1,26,17,30,0,0,0,1.2000000000000002,12,95.2
2012,1,26,18,30,0,0,0,1.1,12,107.23
2012,1,26,19,30,0,0,0,0.9,12,119.58
2012,1,26,20,30,0,0,0,0.7000000000000001,11,132.04
2012,1,26,21,30,0,0,0,0.6000000000000001,10,144.29
2012,1,26,22,30,0,0,0,0.6000000000000001,9,155.68
2012,1,26,23,30,0,0,0,0.6000000000000001,8,163.83
2012,1,27,0,30,0,0,0,1,7,162.98
2012,1,27,1,30,0,0,0,1.6,6,154.01
2012,1,27,2,30,0,0,0,2,6,142.41
2012,1,27,3,30,0,0,0,2.1,6,130.08
2012,1,27,4,30,0,0,0,2.3000000000000003,5,117.62
2012,1,27,5,30,0,0,0,2.5,5,105.28
2012,1,27,6,30,0,0,0,3.3000000000000003,7,93.31
2012,1,27,7,30,73,50,157,4.3,9,81.94
2012,1,27,8,30,108,108,0,5.5,12,71.55
2012,1,27,9,30,320,201,258,7.1000000000000005,14,62.660000000000004
2012,1,27,10,30,603,81,935,8,15,56.03
2012,1,27,11,30,495,266,377,8,15,52.53
2012,1,27,12,30,425,292,221,7.5,15,52.82
2012,1,27,13,30,487,176,568,6.800000000000001,15,56.82
2012,1,27,14,30,328,180,335,5.800000000000001,14,63.83
2012,1,27,15,30,236,80,533,4.5,12,72.98
2012,1,27,16,30,88,34,487,3.6,9,83.54
2012,1,27,17,30,0,0,0,4,7,95.01
2012,1,27,18,30,0,0,0,4.7,6,107.05
2012,1,27,19,30,0,0,0,5.1000000000000005,6,119.41
2012,1,27,20,30,0,0,0,5.5,5,131.87
2012,1,27,21,30,0,0,0,5.6000000000000005,5,144.12
2012,1,27,22,30,0,0,0,5.800000000000001,4,155.47
2012,1,27,23,30,0,0,0,6,4,163.57
2012,1,28,0,30,0,0,0,6,3,162.77
2012,1,28,1,30,0,0,0,5.7,3,153.88
2012,1,28,2,30,0,0,0,5.4,2,142.31
2012,1,28,3,30,0,0,0,5.300000000000001,2,130
2012,1,28,4,30,0,0,0,5.300000000000001,2,117.53
2012,1,28,5,30,0,0,0,5.300000000000001,2,105.19
2012,1,28,6,30,0,0,0,5.6000000000000005,3,93.2
2012,1,28,7,30,127,36,635,6.300000000000001,5,81.81
2012,1,28,8,30,335,57,869,7,8,71.39
2012,1,28,9,30,514,71,960,7.6000000000000005,11,62.47
2012,1,28,10,30,645,76,1011,7.800000000000001,13,55.800000000000004
2012,1,28,11,30,708,83,1023,7.7,14,52.28
2012,1,28,12,30,702,86,1012,7.5,15,52.550000000000004
2012,1,28,13,30,625,85,979,7.2,16,56.56
2012,1,28,14,30,485,79,912,6.4,15,63.59
2012,1,28,15,30,298,64,789,4.7,12,72.76
2012,1,28,16,30,96,35,523,3.3000000000000003,8,83.34
2012,1,28,17,30,0,0,0,3.4000000000000004,6,94.83
2012,1,28,18,30,0,0,0,4.1000000000000005,6,106.88
2012,1,28,19,30,0,0,0,4.4,5,119.25
2012,1,28,20,30,0,0,0,4.4,4,131.7
2012,1,28,21,30,0,0,0,4.3,4,143.94
2012,1,28,22,30,0,0,0,4.1000000000000005,3,155.25
2012,1,28,23,30,0,0,0,3.8000000000000003,2,163.3
2012,1,29,0,30,0,0,0,3.5,2,162.55
2012,1,29,1,30,0,0,0,3.2,2,153.74
2012,1,29,2,30,0,0,0,2.9000000000000004,1,142.21
2012,1,29,3,30,0,0,0,2.6,1,129.91
2012,1,29,4,30,0,0,0,2.4000000000000004,1,117.44
2012,1,29,5,30,0,0,0,2.2,1,105.09
2012,1,29,6,30,0,0,0,2.4000000000000004,2,93.09
2012,1,29,7,30,81,51,213,3.3000000000000003,6,81.68
2012,1,29,8,30,332,56,857,4.1000000000000005,9,71.23
2012,1,29,9,30,510,67,952,3.9000000000000004,11,62.27
2012,1,29,10,30,630,88,958,3.2,14,55.57
2012,1,29,11,30,694,92,978,2.7,15,52.02
2012,1,29,12,30,689,92,976,2.4000000000000004,16,52.28
2012,1,29,13,30,483,190,527,2.1,16,56.300000000000004
2012,1,29,14,30,376,152,499,1.6,15,63.35
2012,1,29,15,30,305,55,835,1,14,72.54
2012,1,29,16,30,100,32,567,0.7000000000000001,12,83.14
2012,1,29,17,30,0,0,0,0.9,11,94.64
2012,1,29,18,30,0,0,0,1.2000000000000002,10,106.71000000000001
2012,1,29,19,30,0,0,0,1.4000000000000001,9,119.08
2012,1,29,20,30,0,0,0,1.4000000000000001,8,131.53
2012,1,29,21,30,0,0,0,1.4000000000000001,7,143.75
2012,1,29,22,30,0,0,0,1.5,6,155.04
2012,1,29,23,30,0,0,0,1.6,5,163.03
2012,1,30,0,30,0,0,0,1.6,4,162.32
2012,1,30,1,30,0,0,0,1.7000000000000002,3,153.6
2012,1,30,2,30,0,0,0,1.8,2,142.1
2012,1,30,3,30,0,0,0,1.9000000000000001,2,129.81
2012,1,30,4,30,0,0,0,2,2,117.34
2012,1,30,5,30,0,0,0,1.9000000000000001,1,104.99000000000001
2012,1,30,6,30,0,0,0,1.9000000000000001,2,92.97
2012,1,30,7,30,127,38,607,2.4000000000000004,6,81.54
2012,1,30,8,30,333,59,843,2.5,9,71.06
2012,1,30,9,30,511,72,936,1.5,12,62.07
2012,1,30,10,30,639,77,987,0.8,14,55.33
2012,1,30,11,30,702,79,1006,1,17,51.76
2012,1,30,12,30,697,77,1007,1.6,18,52.01
2012,1,30,13,30,622,74,981,1.9000000000000001,18,56.03
2012,1,30,14,30,386,148,527,1.8,17,63.1
2012,1,30,15,30,207,114,304,1.4000000000000001,15,72.32000000000001
2012,1,30,16,30,95,37,471,1.2000000000000002,12,82.94
2012,1,30,17,30,0,0,0,1.2000000000000002,10,94.46000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,10,106.53
2012,1,30,19,30,0,0,0,1.2000000000000002,9,118.91
2012,1,30,20,30,0,0,0,1.1,8,131.36
2012,1,30,21,30,0,0,0,0.9,8,143.57
2012,1,30,22,30,0,0,0,0.5,8,154.82
2012,1,30,23,30,0,0,0,0.30000000000000004,7,162.76
2012,1,31,0,30,0,0,0,0.6000000000000001,6,162.08
2012,1,31,1,30,0,0,0,1.1,5,153.44
2012,1,31,2,30,0,0,0,1.4000000000000001,4,141.98
2012,1,31,3,30,0,0,0,1.5,4,129.71
2012,1,31,4,30,0,0,0,1.6,3,117.24000000000001
2012,1,31,5,30,0,0,0,1.6,2,104.88
2012,1,31,6,30,0,0,0,1.5,3,92.84
2012,1,31,7,30,125,38,578,2.1,7,81.39
2012,1,31,8,30,327,60,817,2.6,11,70.89
2012,1,31,9,30,504,71,918,2.2,14,61.86
2012,1,31,10,30,632,77,969,1.8,17,55.09
2012,1,31,11,30,696,80,988,1.7000000000000002,18,51.49
2012,1,31,12,30,692,80,986,1.8,18,51.730000000000004
2012,1,31,13,30,620,77,965,2.1,18,55.76
2012,1,31,14,30,485,72,907,1.9000000000000001,17,62.86
2012,1,31,15,30,303,60,792,1.2000000000000002,16,72.10000000000001
2012,1,31,16,30,60,47,104,0.7000000000000001,14,82.74
2012,1,31,17,30,0,0,0,0.5,13,94.27
2012,1,31,18,30,0,0,0,0.30000000000000004,12,106.36
2012,1,31,19,30,0,0,0,0.30000000000000004,11,118.74000000000001
2012,1,31,20,30,0,0,0,0.5,10,131.19
2012,1,31,21,30,0,0,0,0.9,9,143.39000000000001
2012,1,31,22,30,0,0,0,1.2000000000000002,7,154.6
2012,1,31,23,30,0,0,0,1.4000000000000001,7,162.49
2012,2,1,0,30,0,0,0,1.5,6,161.84
2012,2,1,1,30,0,0,0,1.6,5,153.28
2012,2,1,2,30,0,0,0,1.5,5,141.86
2012,2,1,3,30,0,0,0,1.4000000000000001,5,129.6
2012,2,1,4,30,0,0,0,1.2000000000000002,5,117.13
2012,2,1,5,30,0,0,0,1,5,104.76
2012,2,1,6,30,0,0,0,0.8,6,92.71000000000001
2012,2,1,7,30,121,46,491,1.1,7,81.24
2012,2,1,8,30,143,131,38,1.6,9,70.71000000000001
2012,2,1,9,30,283,217,138,1.8,13,61.65
2012,2,1,10,30,638,76,977,2.5,16,54.84
2012,2,1,11,30,606,172,692,3.2,17,51.21
2012,2,1,12,30,701,78,1000,3.4000000000000004,18,51.44
2012,2,1,13,30,628,76,974,3.4000000000000004,18,55.49
2012,2,1,14,30,491,69,918,3,18,62.61
2012,2,1,15,30,306,59,793,2,15,71.87
2012,2,1,16,30,101,38,490,1.5,11,82.53
2012,2,1,17,30,0,0,0,1.8,9,94.09
2012,2,1,18,30,0,0,0,2,8,106.18
2012,2,1,19,30,0,0,0,1.9000000000000001,7,118.57000000000001
2012,2,1,20,30,0,0,0,1.8,5,131.02
2012,2,1,21,30,0,0,0,1.7000000000000002,5,143.20000000000002
2012,2,1,22,30,0,0,0,1.6,4,154.38
2012,2,1,23,30,0,0,0,1.6,3,162.21
2012,2,2,0,30,0,0,0,1.7000000000000002,3,161.59
2012,2,2,1,30,0,0,0,2,3,153.11
2012,2,2,2,30,0,0,0,2.4000000000000004,3,141.73
2012,2,2,3,30,0,0,0,2.5,3,129.48
2012,2,2,4,30,0,0,0,2.7,2,117.02
2012,2,2,5,30,0,0,0,2.9000000000000004,2,104.64
2012,2,2,6,30,0,0,0,3.6,3,92.57000000000001
2012,2,2,7,30,135,36,637,4.5,6,81.08
2012,2,2,8,30,342,55,859,5.7,10,70.52
2012,2,2,9,30,521,68,946,6.5,12,61.43
2012,2,2,10,30,649,77,987,6.2,13,54.59
2012,2,2,11,30,713,82,1001,5.9,14,50.93
2012,2,2,12,30,708,84,995,5.800000000000001,15,51.15
2012,2,2,13,30,636,81,973,5.800000000000001,15,55.22
2012,2,2,14,30,500,75,917,5.800000000000001,14,62.36
2012,2,2,15,30,316,62,805,4.800000000000001,12,71.65
2012,2,2,16,30,109,38,530,3.5,9,82.33
2012,2,2,17,30,0,0,0,2.9000000000000004,6,93.9
2012,2,2,18,30,0,0,0,2.8000000000000003,5,106.01
2012,2,2,19,30,0,0,0,2.5,4,118.4
2012,2,2,20,30,0,0,0,2.3000000000000003,3,130.85
2012,2,2,21,30,0,0,0,2.1,2,143.01
2012,2,2,22,30,0,0,0,2,2,154.15
2012,2,2,23,30,0,0,0,2,1,161.92000000000002
2012,2,3,0,30,0,0,0,2.2,1,161.33
2012,2,3,1,30,0,0,0,2.5,1,152.93
2012,2,3,2,30,0,0,0,2.6,1,141.59
2012,2,3,3,30,0,0,0,2.7,0,129.36
2012,2,3,4,30,0,0,0,2.6,0,116.9
2012,2,3,5,30,0,0,0,2.5,0,104.51
2012,2,3,6,30,0,0,0,2.9000000000000004,2,92.43
2012,2,3,7,30,138,36,648,4,5,80.92
2012,2,3,8,30,345,55,863,5,8,70.33
2012,2,3,9,30,525,66,952,5.1000000000000005,10,61.21
2012,2,3,10,30,652,76,988,4.9,11,54.33
2012,2,3,11,30,718,79,1006,4.4,12,50.64
2012,2,3,12,30,713,80,1003,4,13,50.86
2012,2,3,13,30,641,75,985,3.7,13,54.94
2012,2,3,14,30,506,68,935,3.4000000000000004,12,62.1
2012,2,3,15,30,321,56,831,2.3000000000000003,10,71.42
2012,2,3,16,30,114,36,575,1.4000000000000001,7,82.13
2012,2,3,17,30,0,0,0,1.4000000000000001,6,93.72
2012,2,3,18,30,0,0,0,1.4000000000000001,5,105.84
2012,2,3,19,30,0,0,0,1.5,4,118.24000000000001
2012,2,3,20,30,0,0,0,1.5,4,130.68
2012,2,3,21,30,0,0,0,1.6,3,142.83
2012,2,3,22,30,0,0,0,1.6,3,153.92000000000002
2012,2,3,23,30,0,0,0,1.7000000000000002,2,161.63
2012,2,4,0,30,0,0,0,1.9000000000000001,2,161.07
2012,2,4,1,30,0,0,0,2.1,1,152.74
2012,2,4,2,30,0,0,0,2.3000000000000003,1,141.45000000000002
2012,2,4,3,30,0,0,0,2.5,0,129.24
2012,2,4,4,30,0,0,0,2.7,0,116.77
2012,2,4,5,30,0,0,0,2.8000000000000003,0,104.38
2012,2,4,6,30,0,0,0,3.6,1,92.28
2012,2,4,7,30,65,59,40,4.4,4,80.75
2012,2,4,8,30,341,63,817,4.2,8,70.13
2012,2,4,9,30,519,75,914,3.8000000000000003,11,60.980000000000004
2012,2,4,10,30,647,81,965,3.3000000000000003,12,54.06
2012,2,4,11,30,712,84,983,2.9000000000000004,13,50.35
2012,2,4,12,30,708,85,980,2.5,14,50.57
2012,2,4,13,30,636,80,961,2.3000000000000003,14,54.660000000000004
2012,2,4,14,30,502,74,907,2.2,13,61.85
2012,2,4,15,30,319,62,798,1.7000000000000002,11,71.19
2012,2,4,16,30,116,37,557,1.2000000000000002,9,81.92
2012,2,4,17,30,0,0,0,1.3,7,93.53
2012,2,4,18,30,0,0,0,1.4000000000000001,6,105.66
2012,2,4,19,30,0,0,0,1.4000000000000001,5,118.07000000000001
2012,2,4,20,30,0,0,0,1.5,5,130.51
2012,2,4,21,30,0,0,0,1.5,4,142.64000000000001
2012,2,4,22,30,0,0,0,1.6,3,153.69
2012,2,4,23,30,0,0,0,1.6,3,161.34
2012,2,5,0,30,0,0,0,1.7000000000000002,3,160.8
2012,2,5,1,30,0,0,0,1.8,2,152.55
2012,2,5,2,30,0,0,0,1.8,2,141.3
2012,2,5,3,30,0,0,0,1.8,2,129.1
2012,2,5,4,30,0,0,0,1.8,1,116.64
2012,2,5,5,30,0,0,0,1.9000000000000001,1,104.24000000000001
2012,2,5,6,30,0,0,0,2.2,3,92.13
2012,2,5,7,30,141,40,614,3.1,6,80.58
2012,2,5,8,30,346,60,834,3.4000000000000004,9,69.93
2012,2,5,9,30,525,71,929,2.9000000000000004,12,60.74
2012,2,5,10,30,653,79,973,2.5,13,53.79
2012,2,5,11,30,719,82,991,2.2,14,50.06
2012,2,5,12,30,715,83,988,2,15,50.26
2012,2,5,13,30,641,82,959,2,15,54.370000000000005
2012,2,5,14,30,507,72,915,2.1,14,61.59
2012,2,5,15,30,325,59,815,1.7000000000000002,12,70.96000000000001
2012,2,5,16,30,119,37,569,1.2000000000000002,10,81.72
2012,2,5,17,30,0,0,0,1.3,9,93.34
2012,2,5,18,30,0,0,0,1.3,8,105.49000000000001
2012,2,5,19,30,0,0,0,1.3,7,117.9
2012,2,5,20,30,0,0,0,1.4000000000000001,7,130.33
2012,2,5,21,30,0,0,0,1.4000000000000001,6,142.45000000000002
2012,2,5,22,30,0,0,0,1.5,5,153.46
2012,2,5,23,30,0,0,0,1.5,5,161.05
2012,2,6,0,30,0,0,0,1.5,5,160.53
2012,2,6,1,30,0,0,0,1.5,5,152.35
2012,2,6,2,30,0,0,0,1.6,4,141.14000000000001
2012,2,6,3,30,0,0,0,1.7000000000000002,4,128.96
2012,2,6,4,30,0,0,0,1.8,3,116.51
2012,2,6,5,30,0,0,0,1.9000000000000001,3,104.10000000000001
2012,2,6,6,30,0,0,0,2.4000000000000004,4,91.97
2012,2,6,7,30,52,52,0,3.2,7,80.4
2012,2,6,8,30,200,147,153,3.6,9,69.72
2012,2,6,9,30,359,215,292,3.4000000000000004,11,60.5
2012,2,6,10,30,520,214,514,3,12,53.52
2012,2,6,11,30,581,230,543,2.6,13,49.75
2012,2,6,12,30,439,318,188,2.4000000000000004,14,49.96
2012,2,6,13,30,512,220,497,2.2,14,54.08
2012,2,6,14,30,264,216,98,2,13,61.33
2012,2,6,15,30,212,133,238,1.4000000000000001,12,70.73
2012,2,6,16,30,40,40,0,1.1,10,81.51
2012,2,6,17,30,0,0,0,1.2000000000000002,9,93.16
2012,2,6,18,30,0,0,0,1.2000000000000002,9,105.31
2012,2,6,19,30,0,0,0,1.1,9,117.73
2012,2,6,20,30,0,0,0,1.1,8,130.16
2012,2,6,21,30,0,0,0,1.1,8,142.25
2012,2,6,22,30,0,0,0,1.1,7,153.22
