Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,172543,-,-,-,41.93,-106.38,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,13,30,480,59,980,8.200000000000001,0,64.6
2013,1,18,14,30,379,52,934,7.9,0,69.55
2013,1,18,15,30,232,41,829,7.300000000000001,-1,76.7
2013,1,18,16,30,66,22,551,6.7,-2,85.45
2013,1,18,17,30,0,0,0,6.1000000000000005,-3,95.32000000000001
2013,1,18,18,30,0,0,0,6,-4,105.91
2013,1,18,19,30,0,0,0,6.1000000000000005,-5,116.93
2013,1,18,20,30,0,0,0,6,-6,128.06
2013,1,18,21,30,0,0,0,6,-6,138.94
2013,1,18,22,30,0,0,0,6,-7,148.86
2013,1,18,23,30,0,0,0,6,-8,156.25
2013,1,19,0,30,0,0,0,5.6000000000000005,-9,158.15
2013,1,19,1,30,0,0,0,5.1000000000000005,-10,153.32
2013,1,19,2,30,0,0,0,4.9,-11,144.47
2013,1,19,3,30,0,0,0,4.6000000000000005,-11,133.98
2013,1,19,4,30,0,0,0,4.4,-12,122.91
2013,1,19,5,30,0,0,0,4.1000000000000005,-12,111.78
2013,1,19,6,30,0,0,0,4.2,-12,100.91
2013,1,19,7,30,0,0,0,4.800000000000001,-10,90.58
2013,1,19,8,30,149,35,743,5.5,-7,81.15
2013,1,19,9,30,316,50,914,6,-4,73.05
2013,1,19,10,30,447,60,984,6.6000000000000005,-2,66.81
2013,1,19,11,30,525,68,1008,7.300000000000001,0,63.03
2013,1,19,12,30,360,202,338,7.7,0,62.18
2013,1,19,13,30,496,66,995,7.7,0,64.38
2013,1,19,14,30,391,60,938,7.2,0,69.33
2013,1,19,15,30,84,83,3,6.1000000000000005,-2,76.48
2013,1,19,16,30,27,27,0,5.2,-4,85.24
2013,1,19,17,30,0,0,0,5.1000000000000005,-6,95.12
2013,1,19,18,30,0,0,0,5.2,-6,105.72
2013,1,19,19,30,0,0,0,5.2,-7,116.74000000000001
2013,1,19,20,30,0,0,0,5.2,-7,127.88000000000001
2013,1,19,21,30,0,0,0,5.300000000000001,-7,138.74
2013,1,19,22,30,0,0,0,5.300000000000001,-8,148.65
2013,1,19,23,30,0,0,0,5.300000000000001,-8,156.03
2013,1,20,0,30,0,0,0,5.300000000000001,-9,157.94
2013,1,20,1,30,0,0,0,5.300000000000001,-9,153.17000000000002
2013,1,20,2,30,0,0,0,5.2,-10,144.36
2013,1,20,3,30,0,0,0,5.1000000000000005,-11,133.89000000000001
2013,1,20,4,30,0,0,0,4.7,-11,122.84
2013,1,20,5,30,0,0,0,4.2,-12,111.7
2013,1,20,6,30,0,0,0,3.8000000000000003,-12,100.82000000000001
2013,1,20,7,30,0,0,0,3.9000000000000004,-11,90.48
2013,1,20,8,30,51,51,0,4.1000000000000005,-8,81.03
2013,1,20,9,30,224,100,422,4.1000000000000005,-5,72.9
2013,1,20,10,30,326,142,462,3.8000000000000003,-3,66.63
2013,1,20,11,30,514,68,976,3.6,-1,62.82
2013,1,20,12,30,274,220,114,3.8000000000000003,0,61.96
2013,1,20,13,30,487,66,966,4.1000000000000005,0,64.15
2013,1,20,14,30,386,59,918,4.1000000000000005,0,69.11
2013,1,20,15,30,239,46,812,3.4000000000000004,-3,76.27
2013,1,20,16,30,71,25,537,2.5,-6,85.04
2013,1,20,17,30,0,0,0,2.5,-8,94.92
2013,1,20,18,30,0,0,0,2.9000000000000004,-8,105.53
2013,1,20,19,30,0,0,0,3.5,-9,116.55
2013,1,20,20,30,0,0,0,4.1000000000000005,-9,127.69
2013,1,20,21,30,0,0,0,4.3,-10,138.55
2013,1,20,22,30,0,0,0,4.3,-10,148.44
2013,1,20,23,30,0,0,0,4.4,-11,155.8
2013,1,21,0,30,0,0,0,4.7,-11,157.73
2013,1,21,1,30,0,0,0,5,-11,153.02
2013,1,21,2,30,0,0,0,5.300000000000001,-11,144.25
2013,1,21,3,30,0,0,0,5.4,-11,133.8
2013,1,21,4,30,0,0,0,5.5,-11,122.75
2013,1,21,5,30,0,0,0,5.5,-11,111.62
2013,1,21,6,30,0,0,0,5.800000000000001,-11,100.72
2013,1,21,7,30,0,0,0,6.300000000000001,-10,90.37
2013,1,21,8,30,29,29,0,6.800000000000001,-7,80.9
2013,1,21,9,30,310,50,877,7.1000000000000005,-4,72.74
2013,1,21,10,30,440,58,954,7.2,-2,66.44
2013,1,21,11,30,518,63,988,7.300000000000001,0,62.61
2013,1,21,12,30,536,64,996,7.4,0,61.730000000000004
2013,1,21,13,30,492,61,982,7.5,0,63.92
2013,1,21,14,30,392,56,930,7.2,0,68.88
2013,1,21,15,30,244,44,828,6.6000000000000005,-1,76.04
2013,1,21,16,30,75,24,565,6.1000000000000005,-2,84.82000000000001
2013,1,21,17,30,0,0,0,6.1000000000000005,-3,94.72
2013,1,21,18,30,0,0,0,6.4,-4,105.34
2013,1,21,19,30,0,0,0,6.7,-4,116.36
2013,1,21,20,30,0,0,0,6.7,-5,127.5
2013,1,21,21,30,0,0,0,6.5,-6,138.35
2013,1,21,22,30,0,0,0,6.5,-6,148.22
2013,1,21,23,30,0,0,0,6.5,-6,155.56
2013,1,22,0,30,0,0,0,6.6000000000000005,-7,157.51
2013,1,22,1,30,0,0,0,6.7,-7,152.85
2013,1,22,2,30,0,0,0,7,-6,144.13
2013,1,22,3,30,0,0,0,7.300000000000001,-6,133.71
2013,1,22,4,30,0,0,0,7.300000000000001,-7,122.66
2013,1,22,5,30,0,0,0,7.300000000000001,-8,111.52
2013,1,22,6,30,0,0,0,7.4,-7,100.62
2013,1,22,7,30,0,0,0,7.4,-6,90.25
2013,1,22,8,30,58,57,7,7.6000000000000005,-5,80.76
2013,1,22,9,30,328,46,941,7.9,-3,72.58
2013,1,22,10,30,462,55,1010,8,-1,66.25
2013,1,22,11,30,542,60,1040,7.9,0,62.4
2013,1,22,12,30,560,61,1046,7.800000000000001,0,61.5
2013,1,22,13,30,364,172,434,7.7,1,63.68
2013,1,22,14,30,234,160,204,7.300000000000001,0,68.64
2013,1,22,15,30,107,96,43,6.4,-1,75.82000000000001
2013,1,22,16,30,45,33,134,5.800000000000001,-3,84.61
2013,1,22,17,30,0,0,0,5.6000000000000005,-4,94.52
2013,1,22,18,30,0,0,0,5.5,-4,105.14
2013,1,22,19,30,0,0,0,5.5,-5,116.17
2013,1,22,20,30,0,0,0,5.5,-5,127.3
2013,1,22,21,30,0,0,0,5.5,-5,138.15
2013,1,22,22,30,0,0,0,5.6000000000000005,-5,148.01
2013,1,22,23,30,0,0,0,5.800000000000001,-5,155.32
2013,1,23,0,30,0,0,0,5.9,-5,157.29
2013,1,23,1,30,0,0,0,5.7,-5,152.68
2013,1,23,2,30,0,0,0,5.6000000000000005,-5,144.01
2013,1,23,3,30,0,0,0,5.5,-6,133.6
2013,1,23,4,30,0,0,0,5.5,-5,122.57000000000001
2013,1,23,5,30,0,0,0,5.4,-5,111.43
2013,1,23,6,30,0,0,0,5.300000000000001,-5,100.51
2013,1,23,7,30,0,0,0,5.6000000000000005,-4,90.13
2013,1,23,8,30,98,58,243,6,-1,80.61
2013,1,23,9,30,186,127,195,6.300000000000001,1,72.41
2013,1,23,10,30,149,145,11,6.7,2,66.05
2013,1,23,11,30,121,121,0,7.1000000000000005,3,62.17
2013,1,23,12,30,456,121,697,7.2,4,61.26
2013,1,23,13,30,231,199,71,6.800000000000001,3,63.43
2013,1,23,14,30,141,136,15,6,2,68.4
2013,1,23,15,30,199,69,521,5.300000000000001,1,75.59
2013,1,23,16,30,52,34,182,5,0,84.39
2013,1,23,17,30,0,0,0,4.800000000000001,0,94.31
2013,1,23,18,30,0,0,0,4.7,-1,104.95
2013,1,23,19,30,0,0,0,4.9,-1,115.98
2013,1,23,20,30,0,0,0,5.2,-1,127.11
2013,1,23,21,30,0,0,0,5.5,0,137.95000000000002
2013,1,23,22,30,0,0,0,5.800000000000001,0,147.78
2013,1,23,23,30,0,0,0,6.1000000000000005,-1,155.08
2013,1,24,0,30,0,0,0,6.5,-1,157.06
2013,1,24,1,30,0,0,0,6.5,-1,152.51
2013,1,24,2,30,0,0,0,6.300000000000001,-2,143.87
2013,1,24,3,30,0,0,0,6.1000000000000005,-2,133.49
2013,1,24,4,30,0,0,0,5.800000000000001,-2,122.46000000000001
2013,1,24,5,30,0,0,0,5.4,-2,111.32000000000001
2013,1,24,6,30,0,0,0,5.300000000000001,-2,100.4
2013,1,24,7,30,0,0,0,5.6000000000000005,-1,90
2013,1,24,8,30,148,39,654,6.1000000000000005,0,80.46000000000001
2013,1,24,9,30,146,126,64,6.6000000000000005,1,72.23
2013,1,24,10,30,294,178,283,7.2,3,65.85
2013,1,24,11,30,398,179,465,7.7,4,61.95
2013,1,24,12,30,420,175,505,8.200000000000001,5,61.01
2013,1,24,13,30,274,211,138,8.4,4,63.190000000000005
2013,1,24,14,30,105,105,0,8.200000000000001,3,68.16
2013,1,24,15,30,124,103,82,7.6000000000000005,2,75.36
2013,1,24,16,30,20,20,0,7,0,84.18
2013,1,24,17,30,0,0,0,7,0,94.11
2013,1,24,18,30,0,0,0,7.2,0,104.75
2013,1,24,19,30,0,0,0,7.1000000000000005,0,115.79
2013,1,24,20,30,0,0,0,6.800000000000001,0,126.91
2013,1,24,21,30,0,0,0,6.5,-1,137.74
2013,1,24,22,30,0,0,0,6.300000000000001,-1,147.56
2013,1,24,23,30,0,0,0,6.1000000000000005,-1,154.83
2013,1,25,0,30,0,0,0,5.800000000000001,-2,156.82
2013,1,25,1,30,0,0,0,5.5,-2,152.32
2013,1,25,2,30,0,0,0,5.4,-2,143.73
2013,1,25,3,30,0,0,0,5.4,-3,133.37
2013,1,25,4,30,0,0,0,5.300000000000001,-3,122.35000000000001
2013,1,25,5,30,0,0,0,5.1000000000000005,-3,111.21000000000001
2013,1,25,6,30,0,0,0,5.2,-4,100.28
2013,1,25,7,30,0,0,0,5.7,-3,89.86
2013,1,25,8,30,75,64,64,6.5,-1,80.31
2013,1,25,9,30,317,50,865,7.1000000000000005,0,72.05
2013,1,25,10,30,311,172,338,7.4,1,65.64
2013,1,25,11,30,386,194,405,7.5,2,61.71
2013,1,25,12,30,357,226,268,7.4,3,60.76
2013,1,25,13,30,311,211,219,7.1000000000000005,3,62.93
2013,1,25,14,30,243,167,203,6.4,3,67.91
2013,1,25,15,30,94,92,6,4.9,1,75.12
2013,1,25,16,30,85,28,534,3.6,0,83.96000000000001
2013,1,25,17,30,0,0,0,3.5,-1,93.9
2013,1,25,18,30,0,0,0,3.8000000000000003,-1,104.55
2013,1,25,19,30,0,0,0,3.9000000000000004,-1,115.59
2013,1,25,20,30,0,0,0,4.1000000000000005,-2,126.72
2013,1,25,21,30,0,0,0,4.1000000000000005,-2,137.53
2013,1,25,22,30,0,0,0,4.1000000000000005,-3,147.33
2013,1,25,23,30,0,0,0,4.2,-3,154.58
2013,1,26,0,30,0,0,0,4.5,-3,156.57
2013,1,26,1,30,0,0,0,4.6000000000000005,-3,152.13
2013,1,26,2,30,0,0,0,4.800000000000001,-3,143.58
2013,1,26,3,30,0,0,0,4.9,-3,133.25
2013,1,26,4,30,0,0,0,5,-3,122.24000000000001
2013,1,26,5,30,0,0,0,4.9,-3,111.09
2013,1,26,6,30,0,0,0,4.9,-2,100.15
2013,1,26,7,30,0,0,0,5.300000000000001,-1,89.72
2013,1,26,8,30,21,21,0,5.9,0,80.14
2013,1,26,9,30,144,127,52,6.2,2,71.86
2013,1,26,10,30,196,175,48,6.2,3,65.42
2013,1,26,11,30,330,225,221,5.7,4,61.47
2013,1,26,12,30,360,229,267,5,4,60.51
2013,1,26,13,30,317,213,225,4.1000000000000005,4,62.67
2013,1,26,14,30,207,169,100,2.8000000000000003,3,67.66
2013,1,26,15,30,107,100,26,1.5,1,74.89
2013,1,26,16,30,43,39,38,1,0,83.73
2013,1,26,17,30,0,0,0,1.1,0,93.69
2013,1,26,18,30,0,0,0,1.2000000000000002,0,104.35000000000001
2013,1,26,19,30,0,0,0,1.4000000000000001,0,115.39
2013,1,26,20,30,0,0,0,1.4000000000000001,0,126.52
2013,1,26,21,30,0,0,0,1.4000000000000001,0,137.32
2013,1,26,22,30,0,0,0,1.4000000000000001,0,147.1
2013,1,26,23,30,0,0,0,1.4000000000000001,0,154.32
2013,1,27,0,30,0,0,0,1.6,0,156.32
2013,1,27,1,30,0,0,0,2,0,151.93
2013,1,27,2,30,0,0,0,2.5,0,143.43
2013,1,27,3,30,0,0,0,2.9000000000000004,0,133.12
2013,1,27,4,30,0,0,0,3.4000000000000004,0,122.11
2013,1,27,5,30,0,0,0,3.8000000000000003,-1,110.97
2013,1,27,6,30,0,0,0,4,-1,100.02
2013,1,27,7,30,0,0,0,4.9,-1,89.57000000000001
2013,1,27,8,30,13,13,0,6,0,79.97
2013,1,27,9,30,34,34,0,6.7,2,71.66
2013,1,27,10,30,67,67,0,7,3,65.2
2013,1,27,11,30,200,188,25,6.9,4,61.22
2013,1,27,12,30,258,225,66,6.7,4,60.24
2013,1,27,13,30,338,211,275,6.6000000000000005,4,62.410000000000004
2013,1,27,14,30,294,152,370,6.1000000000000005,3,67.41
2013,1,27,15,30,177,102,282,4.6000000000000005,2,74.65
2013,1,27,16,30,13,13,0,3.3000000000000003,0,83.51
2013,1,27,17,30,0,0,0,3.4000000000000004,0,93.47
2013,1,27,18,30,0,0,0,4,0,104.14
2013,1,27,19,30,0,0,0,4,0,115.19
2013,1,27,20,30,0,0,0,3.4000000000000004,0,126.32000000000001
2013,1,27,21,30,0,0,0,2.9000000000000004,0,137.11
2013,1,27,22,30,0,0,0,3.4000000000000004,0,146.87
2013,1,27,23,30,0,0,0,4.2,0,154.06
2013,1,28,0,30,0,0,0,3.8000000000000003,0,156.07
2013,1,28,1,30,0,0,0,2.8000000000000003,-1,151.72
2013,1,28,2,30,0,0,0,2.2,-1,143.27
2013,1,28,3,30,0,0,0,1.8,-2,132.98
2013,1,28,4,30,0,0,0,1.5,-2,121.99000000000001
2013,1,28,5,30,0,0,0,1.2000000000000002,-3,110.84
2013,1,28,6,30,0,0,0,1,-3,99.88
2013,1,28,7,30,0,0,0,1.4000000000000001,-2,89.41
2013,1,28,8,30,12,12,0,2,-2,79.8
2013,1,28,9,30,59,59,0,2.6,-1,71.46000000000001
2013,1,28,10,30,69,69,0,3.2,-1,64.97
2013,1,28,11,30,382,212,349,3.7,-2,60.97
2013,1,28,12,30,302,240,123,4,-2,59.980000000000004
2013,1,28,13,30,151,149,5,4,-3,62.14
2013,1,28,14,30,34,34,0,4.1000000000000005,-3,67.15
2013,1,28,15,30,81,81,0,4.2,-4,74.4
2013,1,28,16,30,33,33,0,4.4,-5,83.28
2013,1,28,17,30,0,0,0,4.7,-5,93.26
2013,1,28,18,30,0,0,0,4.9,-6,103.94
2013,1,28,19,30,0,0,0,4.800000000000001,-7,114.99000000000001
2013,1,28,20,30,0,0,0,4.3,-8,126.12
2013,1,28,21,30,0,0,0,3.7,-8,136.9
2013,1,28,22,30,0,0,0,3.1,-9,146.63
2013,1,28,23,30,0,0,0,3,-9,153.8
2013,1,29,0,30,0,0,0,3.2,-9,155.8
2013,1,29,1,30,0,0,0,3.4000000000000004,-9,151.51
2013,1,29,2,30,0,0,0,3.4000000000000004,-10,143.1
2013,1,29,3,30,0,0,0,3.4000000000000004,-11,132.83
2013,1,29,4,30,0,0,0,3.5,-12,121.85000000000001
2013,1,29,5,30,0,0,0,3.5,-13,110.7
2013,1,29,6,30,0,0,0,3.6,-13,99.73
2013,1,29,7,30,0,0,0,4.2,-12,89.25
2013,1,29,8,30,13,13,0,4.800000000000001,-9,79.61
2013,1,29,9,30,45,45,0,4.9,-7,71.25
2013,1,29,10,30,48,48,0,4.7,-5,64.74
2013,1,29,11,30,55,55,0,4.7,-5,60.71
2013,1,29,12,30,587,76,1013,4.7,-5,59.71
2013,1,29,13,30,541,76,987,5,-5,61.870000000000005
2013,1,29,14,30,95,95,0,5.6000000000000005,-6,66.89
2013,1,29,15,30,195,99,351,6,-7,74.16
2013,1,29,16,30,59,46,108,5.6000000000000005,-8,83.05
2013,1,29,17,30,0,0,0,4.9,-9,93.04
2013,1,29,18,30,0,0,0,4.2,-10,103.73
2013,1,29,19,30,0,0,0,3.6,-10,114.79
2013,1,29,20,30,0,0,0,3,-11,125.91
2013,1,29,21,30,0,0,0,2.5,-12,136.68
2013,1,29,22,30,0,0,0,2.2,-13,146.39000000000001
2013,1,29,23,30,0,0,0,2.3000000000000003,-13,153.53
2013,1,30,0,30,0,0,0,3,-14,155.53
2013,1,30,1,30,0,0,0,3.9000000000000004,-14,151.28
2013,1,30,2,30,0,0,0,4.5,-14,142.92000000000002
2013,1,30,3,30,0,0,0,4.9,-13,132.68
2013,1,30,4,30,0,0,0,5.800000000000001,-12,121.71000000000001
2013,1,30,5,30,0,0,0,6.6000000000000005,-12,110.56
2013,1,30,6,30,0,0,0,6.800000000000001,-12,99.58
2013,1,30,7,30,0,0,0,7,-11,89.09
2013,1,30,8,30,81,71,57,7.4,-9,79.43
2013,1,30,9,30,116,114,6,7.800000000000001,-7,71.04
2013,1,30,10,30,173,164,21,8,-6,64.5
2013,1,30,11,30,177,171,12,8.1,-4,60.45
2013,1,30,12,30,150,148,4,8.1,-3,59.43
2013,1,30,13,30,58,58,0,8.1,-2,61.6
2013,1,30,14,30,39,39,0,7.800000000000001,-2,66.63
2013,1,30,15,30,13,13,0,6.800000000000001,-2,73.91
2013,1,30,16,30,5,5,0,6,-2,82.82000000000001
2013,1,30,17,30,0,0,0,6.300000000000001,-3,92.83
2013,1,30,18,30,0,0,0,7.1000000000000005,-4,103.53
2013,1,30,19,30,0,0,0,7.1000000000000005,-4,114.59
2013,1,30,20,30,0,0,0,6.6000000000000005,-5,125.71000000000001
2013,1,30,21,30,0,0,0,6.300000000000001,-5,136.47
2013,1,30,22,30,0,0,0,6.2,-5,146.15
2013,1,30,23,30,0,0,0,6.2,-5,153.25
2013,1,31,0,30,0,0,0,6.1000000000000005,-5,155.26
2013,1,31,1,30,0,0,0,5.7,-5,151.06
2013,1,31,2,30,0,0,0,5.7,-5,142.74
2013,1,31,3,30,0,0,0,6.2,-5,132.52
2013,1,31,4,30,0,0,0,6.5,-6,121.56
2013,1,31,5,30,0,0,0,6.6000000000000005,-6,110.41
2013,1,31,6,30,0,0,0,6.5,-6,99.43
2013,1,31,7,30,16,16,0,6.5,-6,88.91
2013,1,31,8,30,177,39,742,6.9,-5,79.23
2013,1,31,9,30,348,54,893,7.5,-3,70.82000000000001
2013,1,31,10,30,250,200,115,8,-1,64.25
2013,1,31,11,30,65,65,0,7.9,0,60.18
2013,1,31,12,30,206,195,21,7.4,0,59.15
2013,1,31,13,30,179,172,14,6.9,0,61.32
2013,1,31,14,30,89,89,0,6.2,0,66.36
2013,1,31,15,30,205,100,371,5,0,73.66
2013,1,31,16,30,77,47,234,4.5,-2,82.59
2013,1,31,17,30,0,0,0,5.300000000000001,-3,92.61
2013,1,31,18,30,0,0,0,6.2,-3,103.32000000000001
2013,1,31,19,30,0,0,0,6,-4,114.39
2013,1,31,20,30,0,0,0,5.5,-5,125.5
2013,1,31,21,30,0,0,0,5.4,-5,136.25
2013,1,31,22,30,0,0,0,5.5,-5,145.91
2013,1,31,23,30,0,0,0,5.5,-6,152.98
2013,2,1,0,30,0,0,0,5.4,-6,154.98
2013,2,1,1,30,0,0,0,5.2,-6,150.82
2013,2,1,2,30,0,0,0,5,-6,142.55
2013,2,1,3,30,0,0,0,4.7,-6,132.36
2013,2,1,4,30,0,0,0,4.5,-6,121.41
2013,2,1,5,30,0,0,0,4.6000000000000005,-6,110.25
2013,2,1,6,30,0,0,0,4.800000000000001,-6,99.26
2013,2,1,7,30,1,1,0,5.5,-5,88.74
2013,2,1,8,30,11,11,0,6.4,-3,79.03
2013,2,1,9,30,25,25,0,7.300000000000001,-1,70.60000000000001
2013,2,1,10,30,152,149,8,7.9,0,64
2013,2,1,11,30,157,154,5,8.1,0,59.9
2013,2,1,12,30,295,245,97,8,0,58.86
2013,2,1,13,30,166,161,9,7.6000000000000005,0,61.03
2013,2,1,14,30,14,14,0,7.1000000000000005,0,66.09
2013,2,1,15,30,21,21,0,6.4,0,73.41
2013,2,1,16,30,117,32,633,5.2,-1,82.35000000000001
2013,2,1,17,30,0,0,0,3.6,-3,92.39
2013,2,1,18,30,0,0,0,2.4000000000000004,-5,103.11
2013,2,1,19,30,0,0,0,2.1,-6,114.18
2013,2,1,20,30,0,0,0,2.5,-7,125.29
2013,2,1,21,30,0,0,0,3.2,-8,136.03
2013,2,1,22,30,0,0,0,3.9000000000000004,-8,145.66
2013,2,1,23,30,0,0,0,4.6000000000000005,-8,152.70000000000002
2013,2,2,0,30,0,0,0,5.1000000000000005,-8,154.70000000000002
2013,2,2,1,30,0,0,0,5.300000000000001,-8,150.58
2013,2,2,2,30,0,0,0,5.300000000000001,-8,142.35
2013,2,2,3,30,0,0,0,5.2,-9,132.19
2013,2,2,4,30,0,0,0,5.2,-9,121.25
2013,2,2,5,30,0,0,0,5.4,-9,110.09
2013,2,2,6,30,0,0,0,5.9,-9,99.09
2013,2,2,7,30,20,13,284,6.7,-8,88.55
2013,2,2,8,30,187,42,745,7.5,-6,78.83
2013,2,2,9,30,360,59,895,7.9,-4,70.37
2013,2,2,10,30,495,68,965,7.7,-2,63.74
2013,2,2,11,30,575,80,978,7.2,0,59.620000000000005
2013,2,2,12,30,595,80,988,6.7,0,58.57
2013,2,2,13,30,552,76,973,6,1,60.74
2013,2,2,14,30,449,72,920,5,1,65.81
2013,2,2,15,30,299,57,836,3.3000000000000003,0,73.16
2013,2,2,16,30,121,35,628,2.1,-2,82.12
2013,2,2,17,30,0,0,0,2,-4,92.17
2013,2,2,18,30,0,0,0,2.1,-5,102.9
2013,2,2,19,30,0,0,0,2.4000000000000004,-6,113.98
2013,2,2,20,30,0,0,0,3.1,-7,125.09
2013,2,2,21,30,0,0,0,3.8000000000000003,-7,135.81
2013,2,2,22,30,0,0,0,4.3,-7,145.41
2013,2,2,23,30,0,0,0,4.4,-7,152.41
2013,2,3,0,30,0,0,0,4.4,-8,154.41
2013,2,3,1,30,0,0,0,4.3,-8,150.33
2013,2,3,2,30,0,0,0,4.2,-8,142.14000000000001
2013,2,3,3,30,0,0,0,4.2,-8,132.01
2013,2,3,4,30,0,0,0,4.3,-8,121.08
2013,2,3,5,30,0,0,0,4.3,-8,109.93
2013,2,3,6,30,0,0,0,4.5,-7,98.92
2013,2,3,7,30,15,15,0,5.1000000000000005,-6,88.36
2013,2,3,8,30,133,66,340,5.7,-4,78.62
2013,2,3,9,30,272,115,463,6.300000000000001,-2,70.13
2013,2,3,10,30,404,124,626,6.9,0,63.480000000000004
2013,2,3,11,30,437,198,469,7.300000000000001,0,59.34
2013,2,3,12,30,445,219,430,7.5,1,58.27
2013,2,3,13,30,369,225,292,7.4,1,60.45
2013,2,3,14,30,299,179,289,6.6000000000000005,1,65.54
2013,2,3,15,30,132,118,47,5.1000000000000005,0,72.9
2013,2,3,16,30,37,37,0,3.7,-2,81.88
2013,2,3,17,30,0,0,0,3,-4,91.95
2013,2,3,18,30,0,0,0,2.7,-5,102.69
2013,2,3,19,30,0,0,0,2.5,-6,113.77
2013,2,3,20,30,0,0,0,2.4000000000000004,-7,124.88000000000001
2013,2,3,21,30,0,0,0,2.4000000000000004,-8,135.58
2013,2,3,22,30,0,0,0,2.7,-9,145.16
2013,2,3,23,30,0,0,0,3.3000000000000003,-10,152.12
2013,2,4,0,30,0,0,0,3.9000000000000004,-10,154.11
2013,2,4,1,30,0,0,0,4.4,-10,150.07
2013,2,4,2,30,0,0,0,4.9,-9,141.93
2013,2,4,3,30,0,0,0,5.1000000000000005,-8,131.83
2013,2,4,4,30,0,0,0,5.2,-8,120.91
2013,2,4,5,30,0,0,0,5.300000000000001,-9,109.76
2013,2,4,6,30,0,0,0,5.5,-9,98.74000000000001
2013,2,4,7,30,23,23,0,6,-7,88.17
2013,2,4,8,30,189,48,700,6.6000000000000005,-5,78.4
2013,2,4,9,30,360,68,850,7.300000000000001,-3,69.89
2013,2,4,10,30,272,210,135,7.7,-1,63.21
2013,2,4,11,30,367,245,236,7.800000000000001,0,59.050000000000004
2013,2,4,12,30,598,84,968,7.800000000000001,1,57.97
2013,2,4,13,30,556,80,956,7.800000000000001,2,60.160000000000004
2013,2,4,14,30,455,73,912,7.4,2,65.26
2013,2,4,15,30,156,126,99,6.2,1,72.64
2013,2,4,16,30,87,50,257,5.1000000000000005,0,81.64
2013,2,4,17,30,0,0,0,5.1000000000000005,-1,91.73
2013,2,4,18,30,0,0,0,5.6000000000000005,-2,102.48
2013,2,4,19,30,0,0,0,5.9,-3,113.57000000000001
2013,2,4,20,30,0,0,0,6.1000000000000005,-4,124.66
2013,2,4,21,30,0,0,0,6.2,-5,135.36
2013,2,4,22,30,0,0,0,6.1000000000000005,-5,144.9
2013,2,4,23,30,0,0,0,6,-5,151.83
2013,2,5,0,30,0,0,0,5.7,-6,153.81
2013,2,5,1,30,0,0,0,5.300000000000001,-6,149.81
2013,2,5,2,30,0,0,0,4.800000000000001,-7,141.72
2013,2,5,3,30,0,0,0,4.4,-8,131.64000000000001
2013,2,5,4,30,0,0,0,4.1000000000000005,-8,120.73
2013,2,5,5,30,0,0,0,3.8000000000000003,-8,109.58
2013,2,5,6,30,0,0,0,3.7,-8,98.55
2013,2,5,7,30,25,15,260,4.4,-6,87.97
2013,2,5,8,30,121,78,211,5.4,-3,78.18
2013,2,5,9,30,360,66,844,6.2,0,69.64
2013,2,5,10,30,495,78,916,6.6000000000000005,1,62.940000000000005
2013,2,5,11,30,390,241,287,6.800000000000001,2,58.75
2013,2,5,12,30,282,245,68,6.7,3,57.67
2013,2,5,13,30,229,210,38,6.4,3,59.86
2013,2,5,14,30,346,159,442,5.5,3,64.98
2013,2,5,15,30,218,114,343,3.8000000000000003,1,72.38
2013,2,5,16,30,46,46,0,2.7,0,81.4
2013,2,5,17,30,0,0,0,2.9000000000000004,-1,91.51
2013,2,5,18,30,0,0,0,3.4000000000000004,0,102.27
2013,2,5,19,30,0,0,0,4,0,113.36
2013,2,5,20,30,0,0,0,4.6000000000000005,0,124.45
2013,2,5,21,30,0,0,0,5,0,135.13
2013,2,5,22,30,0,0,0,5,-1,144.65
2013,2,5,23,30,0,0,0,4.9,-1,151.54
2013,2,6,0,30,0,0,0,4.800000000000001,-1,153.51
2013,2,6,1,30,0,0,0,4.6000000000000005,-1,149.55
2013,2,6,2,30,0,0,0,4.5,-2,141.49
2013,2,6,3,30,0,0,0,4.5,-2,131.44
