Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179961,-,-,-,42.57,-123.82,-8,1055,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,16,21,30,0,0,0,0.1,3,114.82000000000001
2012,4,16,22,30,0,0,0,0.1,3,121.63
2012,4,16,23,30,0,0,0,0.1,3,125.79
2012,4,17,0,30,0,0,0,0.2,2,126.64
2012,4,17,1,30,0,0,0,0.2,2,124.03
2012,4,17,2,30,0,0,0,0.1,2,118.4
2012,4,17,3,30,0,0,0,0.1,2,110.53
2012,4,17,4,30,0,0,0,0.1,2,101.15
2012,4,17,5,30,0,0,0,0,2,90.81
2012,4,17,6,30,46,46,0,0,3,79.95
2012,4,17,7,30,156,140,44,0,4,68.91
2012,4,17,8,30,109,109,0,0,4,58.04
2012,4,17,9,30,71,71,0,0,5,47.83
2012,4,17,10,30,168,163,6,0,6,39.09
2012,4,17,11,30,198,190,9,0,6,33.2
2012,4,17,12,30,102,102,0,0,7,31.900000000000002
2012,4,17,13,30,225,215,11,0,7,35.71
2012,4,17,14,30,347,314,45,0,8,43.25
2012,4,17,15,30,182,178,6,0,8,52.85
2012,4,17,16,30,53,53,0,0,7,63.46
2012,4,17,17,30,79,79,0,0,6,74.45
2012,4,17,18,30,8,8,0,0,4,85.42
2012,4,17,19,30,0,0,0,0,3,96.03
2012,4,17,20,30,0,0,0,0,3,105.9
2012,4,17,21,30,0,0,0,0,2,114.55
2012,4,17,22,30,0,0,0,0,2,121.33
2012,4,17,23,30,0,0,0,0,2,125.46000000000001
2012,4,18,0,30,0,0,0,0,2,126.29
2012,4,18,1,30,0,0,0,0,2,123.68
2012,4,18,2,30,0,0,0,0,2,118.07000000000001
2012,4,18,3,30,0,0,0,0,2,110.22
2012,4,18,4,30,0,0,0,0,2,100.86
2012,4,18,5,30,0,0,0,0,3,90.53
2012,4,18,6,30,23,23,0,0,3,79.68
2012,4,18,7,30,28,28,0,0,4,68.64
2012,4,18,8,30,47,47,0,0,5,57.76
2012,4,18,9,30,173,169,5,0,5,47.54
2012,4,18,10,30,302,285,21,0,6,38.76
2012,4,18,11,30,372,345,32,0,6,32.85
2012,4,18,12,30,573,439,158,0,7,31.560000000000002
2012,4,18,13,30,169,164,6,0,7,35.410000000000004
2012,4,18,14,30,205,198,9,0,7,43
2012,4,18,15,30,29,29,0,0,7,52.64
2012,4,18,16,30,63,63,0,0,6,63.26
2012,4,18,17,30,18,18,0,0,5,74.26
2012,4,18,18,30,1,1,0,0,5,85.22
2012,4,18,19,30,0,0,0,0,5,95.82000000000001
2012,4,18,20,30,0,0,0,0,4,105.67
2012,4,18,21,30,0,0,0,0,4,114.29
2012,4,18,22,30,0,0,0,0,5,121.03
2012,4,18,23,30,0,0,0,0,5,125.13000000000001
2012,4,19,0,30,0,0,0,0,5,125.94
2012,4,19,1,30,0,0,0,0,5,123.33
2012,4,19,2,30,0,0,0,0,5,117.74000000000001
2012,4,19,3,30,0,0,0,0,5,109.91
2012,4,19,4,30,0,0,0,0,5,100.56
2012,4,19,5,30,0,0,0,0,6,90.25
2012,4,19,6,30,11,11,0,0,6,79.41
2012,4,19,7,30,12,12,0,0,7,68.37
2012,4,19,8,30,178,174,8,0,7,57.49
2012,4,19,9,30,277,260,25,0,8,47.24
2012,4,19,10,30,220,211,11,0,9,38.44
2012,4,19,11,30,179,172,8,0,9,32.51
2012,4,19,12,30,237,226,12,0,10,31.220000000000002
2012,4,19,13,30,407,367,49,0,10,35.12
2012,4,19,14,30,364,325,52,0,11,42.76
2012,4,19,15,30,412,283,212,0,11,52.43
2012,4,19,16,30,216,188,63,0,11,63.07
2012,4,19,17,30,100,96,12,0,10,74.07000000000001
2012,4,19,18,30,25,25,0,0,8,85.03
2012,4,19,19,30,0,0,0,0,7,95.61
2012,4,19,20,30,0,0,0,0,7,105.44
2012,4,19,21,30,0,0,0,0,7,114.03
2012,4,19,22,30,0,0,0,0,7,120.73
2012,4,19,23,30,0,0,0,0,7,124.8
2012,4,20,0,30,0,0,0,0,6,125.60000000000001
2012,4,20,1,30,0,0,0,0,6,122.99000000000001
2012,4,20,2,30,0,0,0,0.2,5,117.41
2012,4,20,3,30,0,0,0,0.30000000000000004,5,109.60000000000001
2012,4,20,4,30,0,0,0,0.30000000000000004,5,100.28
2012,4,20,5,30,0,0,0,0.2,5,89.98
2012,4,20,6,30,144,48,509,0,7,79.15
2012,4,20,7,30,342,70,728,0,9,68.11
2012,4,20,8,30,536,83,835,0,12,57.21
2012,4,20,9,30,703,92,895,0,14,46.95
2012,4,20,10,30,829,97,930,0,15,38.13
2012,4,20,11,30,900,104,940,0,16,32.160000000000004
2012,4,20,12,30,913,105,941,0,16,30.89
2012,4,20,13,30,872,96,944,0,16,34.83
2012,4,20,14,30,770,91,921,0,16,42.52
2012,4,20,15,30,621,86,872,0,15,52.22
2012,4,20,16,30,436,78,786,0,14,62.88
2012,4,20,17,30,236,62,629,0,12,73.88
2012,4,20,18,30,55,30,284,0.2,9,84.83
2012,4,20,19,30,0,0,0,0.30000000000000004,7,95.4
2012,4,20,20,30,0,0,0,0.30000000000000004,7,105.21000000000001
2012,4,20,21,30,0,0,0,0.2,6,113.76
2012,4,20,22,30,0,0,0,0.2,6,120.43
2012,4,20,23,30,0,0,0,0.30000000000000004,5,124.47
2012,4,21,0,30,0,0,0,0.4,5,125.26
2012,4,21,1,30,0,0,0,0.4,5,122.65
2012,4,21,2,30,0,0,0,0.30000000000000004,5,117.09
2012,4,21,3,30,0,0,0,0.30000000000000004,5,109.3
2012,4,21,4,30,0,0,0,0.2,5,99.99000000000001
2012,4,21,5,30,0,0,0,0.1,6,89.71000000000001
2012,4,21,6,30,150,51,514,0,8,78.89
2012,4,21,7,30,349,72,734,0,10,67.85
2012,4,21,8,30,545,84,844,0,13,56.95
2012,4,21,9,30,711,91,903,0,16,46.67
2012,4,21,10,30,839,86,953,0,17,37.81
2012,4,21,11,30,910,89,965,0,18,31.82
2012,4,21,12,30,922,92,963,0,19,30.55
2012,4,21,13,30,874,95,946,0,19,34.54
2012,4,21,14,30,773,90,923,0,19,42.28
2012,4,21,15,30,626,79,889,0,18,52.02
2012,4,21,16,30,444,67,822,0,16,62.690000000000005
2012,4,21,17,30,246,52,691,0.1,14,73.7
2012,4,21,18,30,62,26,382,0.30000000000000004,12,84.64
2012,4,21,19,30,0,0,0,0.30000000000000004,10,95.19
2012,4,21,20,30,0,0,0,0.30000000000000004,9,104.97
2012,4,21,21,30,0,0,0,0.30000000000000004,9,113.5
2012,4,21,22,30,0,0,0,0.4,8,120.14
2012,4,21,23,30,0,0,0,0.5,8,124.15
2012,4,22,0,30,0,0,0,0.5,8,124.92
2012,4,22,1,30,0,0,0,0.5,7,122.31
2012,4,22,2,30,0,0,0,0.5,7,116.77
2012,4,22,3,30,0,0,0,0.5,7,109
2012,4,22,4,30,0,0,0,0.6000000000000001,7,99.71000000000001
2012,4,22,5,30,0,0,0,0.4,8,89.45
2012,4,22,6,30,158,45,574,0.1,10,78.63
2012,4,22,7,30,358,63,772,0,13,67.59
2012,4,22,8,30,552,75,867,0,15,56.68
2012,4,22,9,30,718,84,919,0,18,46.38
2012,4,22,10,30,844,84,957,0,19,37.5
2012,4,22,11,30,915,87,970,0,20,31.490000000000002
2012,4,22,12,30,926,90,967,0,21,30.23
2012,4,22,13,30,772,328,537,0,21,34.26
2012,4,22,14,30,653,282,500,0,20,42.04
2012,4,22,15,30,519,223,479,0,19,51.82
2012,4,22,16,30,433,86,752,0,18,62.5
2012,4,22,17,30,171,106,226,0,15,73.51
2012,4,22,18,30,59,32,276,0.1,12,84.45
2012,4,22,19,30,0,0,0,0.2,11,94.99
2012,4,22,20,30,0,0,0,0.2,11,104.75
2012,4,22,21,30,0,0,0,0.4,10,113.24000000000001
2012,4,22,22,30,0,0,0,0.5,10,119.85000000000001
2012,4,22,23,30,0,0,0,0.6000000000000001,9,123.83
2012,4,23,0,30,0,0,0,0.7000000000000001,9,124.58
2012,4,23,1,30,0,0,0,0.6000000000000001,9,121.98
2012,4,23,2,30,0,0,0,0.6000000000000001,9,116.45
2012,4,23,3,30,0,0,0,0.6000000000000001,8,108.71000000000001
2012,4,23,4,30,0,0,0,0.6000000000000001,8,99.44
2012,4,23,5,30,0,0,0,0.30000000000000004,9,89.19
2012,4,23,6,30,148,59,440,0,11,78.37
2012,4,23,7,30,337,93,634,0,13,67.34
2012,4,23,8,30,526,115,742,0,16,56.42
2012,4,23,9,30,688,131,803,0,17,46.11
2012,4,23,10,30,820,120,878,0,18,37.2
2012,4,23,11,30,889,126,891,0,19,31.16
2012,4,23,12,30,903,124,899,0,19,29.900000000000002
2012,4,23,13,30,859,118,893,0,18,33.980000000000004
2012,4,23,14,30,758,112,866,0,17,41.81
2012,4,23,15,30,612,103,819,0,16,51.61
2012,4,23,16,30,433,89,740,0,15,62.32
2012,4,23,17,30,166,110,192,0,13,73.33
2012,4,23,18,30,27,27,0,0,10,84.26
2012,4,23,19,30,0,0,0,0,8,94.78
2012,4,23,20,30,0,0,0,0,8,104.52
2012,4,23,21,30,0,0,0,0,7,112.98
2012,4,23,22,30,0,0,0,0,7,119.56
2012,4,23,23,30,0,0,0,0,7,123.51
2012,4,24,0,30,0,0,0,0,7,124.25
2012,4,24,1,30,0,0,0,0,6,121.65
2012,4,24,2,30,0,0,0,0,6,116.14
2012,4,24,3,30,0,0,0,0,6,108.41
2012,4,24,4,30,0,0,0,0,6,99.16
2012,4,24,5,30,4,4,0,0,6,88.93
2012,4,24,6,30,65,65,0,0,8,78.13
2012,4,24,7,30,95,95,0,0,10,67.09
2012,4,24,8,30,183,178,9,0,11,56.17
2012,4,24,9,30,221,213,11,0,12,45.84
2012,4,24,10,30,295,280,19,0,12,36.9
2012,4,24,11,30,586,443,166,0,12,30.830000000000002
2012,4,24,12,30,531,439,105,0,12,29.580000000000002
2012,4,24,13,30,704,359,414,0,11,33.7
2012,4,24,14,30,545,364,241,0,11,41.58
2012,4,24,15,30,542,203,544,0,11,51.410000000000004
2012,4,24,16,30,91,91,0,0,11,62.13
2012,4,24,17,30,10,10,0,0,10,73.15
2012,4,24,18,30,15,15,0,0,8,84.07000000000001
2012,4,24,19,30,0,0,0,0,7,94.58
2012,4,24,20,30,0,0,0,0,7,104.29
2012,4,24,21,30,0,0,0,0,7,112.73
2012,4,24,22,30,0,0,0,0,7,119.27
2012,4,24,23,30,0,0,0,0.1,7,123.2
2012,4,25,0,30,0,0,0,0.1,7,123.92
2012,4,25,1,30,0,0,0,0,7,121.33
2012,4,25,2,30,0,0,0,0,7,115.83
2012,4,25,3,30,0,0,0,0,7,108.13
2012,4,25,4,30,0,0,0,0,7,98.9
2012,4,25,5,30,1,1,0,0,7,88.67
2012,4,25,6,30,13,13,0,0,8,77.88
2012,4,25,7,30,13,13,0,0,9,66.85
2012,4,25,8,30,32,32,0,0,10,55.92
2012,4,25,9,30,47,47,0,0,10,45.57
2012,4,25,10,30,71,71,0,0,10,36.6
2012,4,25,11,30,279,265,16,0,10,30.51
2012,4,25,12,30,174,167,8,0,10,29.26
2012,4,25,13,30,340,319,25,0,10,33.43
2012,4,25,14,30,217,209,10,0,9,41.35
2012,4,25,15,30,165,162,4,0,8,51.22
2012,4,25,16,30,42,42,0,0,7,61.95
2012,4,25,17,30,6,6,0,0,6,72.96000000000001
2012,4,25,18,30,24,24,0,0,5,83.88
2012,4,25,19,30,0,0,0,0,4,94.37
2012,4,25,20,30,0,0,0,0,4,104.06
2012,4,25,21,30,0,0,0,0,4,112.47
2012,4,25,22,30,0,0,0,0,3,118.98
2012,4,25,23,30,0,0,0,0,3,122.88
2012,4,26,0,30,0,0,0,0,2,123.60000000000001
2012,4,26,1,30,0,0,0,0,2,121.01
2012,4,26,2,30,0,0,0,0,2,115.53
2012,4,26,3,30,0,0,0,0,1,107.84
2012,4,26,4,30,0,0,0,0,1,98.63
2012,4,26,5,30,14,14,0,0,1,88.42
2012,4,26,6,30,170,58,527,0,1,77.64
2012,4,26,7,30,374,78,745,0,2,66.61
2012,4,26,8,30,70,70,0,0,3,55.67
2012,4,26,9,30,739,102,905,0,3,45.300000000000004
2012,4,26,10,30,856,125,906,0,4,36.31
2012,4,26,11,30,439,395,51,0,5,30.19
2012,4,26,12,30,411,378,38,0,5,28.95
2012,4,26,13,30,342,320,25,0,5,33.160000000000004
2012,4,26,14,30,120,120,0,0,4,41.13
2012,4,26,15,30,205,199,10,0,4,51.02
2012,4,26,16,30,453,102,742,0,3,61.77
2012,4,26,17,30,253,79,590,0,2,72.79
2012,4,26,18,30,70,40,281,0,1,83.7
2012,4,26,19,30,0,0,0,0,1,94.17
2012,4,26,20,30,0,0,0,0,1,103.84
2012,4,26,21,30,0,0,0,0,1,112.22
2012,4,26,22,30,0,0,0,0,1,118.7
2012,4,26,23,30,0,0,0,0,1,122.58
2012,4,27,0,30,0,0,0,0,1,123.28
2012,4,27,1,30,0,0,0,0,1,120.69
2012,4,27,2,30,0,0,0,0,1,115.23
2012,4,27,3,30,0,0,0,0.1,1,107.56
2012,4,27,4,30,0,0,0,0.2,1,98.37
2012,4,27,5,30,17,15,86,0.1,1,88.18
2012,4,27,6,30,174,58,529,0,2,77.4
2012,4,27,7,30,109,109,0,0,2,66.37
2012,4,27,8,30,563,97,821,0,3,55.43
2012,4,27,9,30,192,186,7,0,4,45.050000000000004
2012,4,27,10,30,542,408,166,0,5,36.03
2012,4,27,11,30,353,331,25,0,5,29.87
2012,4,27,12,30,241,229,13,0,7,28.64
2012,4,27,13,30,420,378,50,0,8,32.89
2012,4,27,14,30,258,247,15,0,9,40.910000000000004
2012,4,27,15,30,383,297,137,0,8,50.83
2012,4,27,16,30,225,197,59,0,7,61.59
2012,4,27,17,30,41,41,0,0,5,72.61
2012,4,27,18,30,71,36,315,0,4,83.51
2012,4,27,19,30,0,0,0,0.1,3,93.97
2012,4,27,20,30,0,0,0,0.1,3,103.62
2012,4,27,21,30,0,0,0,0.1,3,111.97
2012,4,27,22,30,0,0,0,0.1,3,118.42
2012,4,27,23,30,0,0,0,0.1,2,122.27
2012,4,28,0,30,0,0,0,0,2,122.96000000000001
2012,4,28,1,30,0,0,0,0,2,120.38
2012,4,28,2,30,0,0,0,0.1,2,114.93
2012,4,28,3,30,0,0,0,0.2,2,107.29
2012,4,28,4,30,0,0,0,0.2,3,98.11
2012,4,28,5,30,17,15,57,0.1,3,87.94
2012,4,28,6,30,169,65,466,0,4,77.17
2012,4,28,7,30,365,94,671,0,5,66.14
2012,4,28,8,30,557,112,780,0,7,55.2
2012,4,28,9,30,516,336,253,0,8,44.79
2012,4,28,10,30,390,354,44,0,9,35.74
2012,4,28,11,30,582,447,154,0,10,29.560000000000002
2012,4,28,12,30,481,421,67,0,11,28.330000000000002
2012,4,28,13,30,730,355,444,0,12,32.63
2012,4,28,14,30,761,170,779,0,12,40.69
2012,4,28,15,30,620,143,752,0,11,50.64
2012,4,28,16,30,357,183,362,0,10,61.410000000000004
2012,4,28,17,30,171,118,175,0,9,72.43
2012,4,28,18,30,71,42,250,0,7,83.33
2012,4,28,19,30,0,0,0,0,6,93.77
2012,4,28,20,30,0,0,0,0,5,103.39
2012,4,28,21,30,0,0,0,0,5,111.72
2012,4,28,22,30,0,0,0,0,5,118.14
2012,4,28,23,30,0,0,0,0,5,121.97
2012,4,29,0,30,0,0,0,0,5,122.65
2012,4,29,1,30,0,0,0,0,5,120.08
2012,4,29,2,30,0,0,0,0,5,114.64
2012,4,29,3,30,0,0,0,0,4,107.02
2012,4,29,4,30,0,0,0,0,4,97.86
2012,4,29,5,30,19,17,63,0,4,87.7
2012,4,29,6,30,124,83,180,0,5,76.94
2012,4,29,7,30,375,96,684,0,6,65.92
2012,4,29,8,30,571,110,802,0,8,54.96
2012,4,29,9,30,739,118,871,0,11,44.550000000000004
2012,4,29,10,30,866,118,918,0,13,35.47
2012,4,29,11,30,936,120,935,0,14,29.26
2012,4,29,12,30,947,120,937,0,15,28.03
2012,4,29,13,30,899,118,925,0,15,32.37
2012,4,29,14,30,675,289,507,0,14,40.47
2012,4,29,15,30,640,114,825,0,12,50.45
2012,4,29,16,30,294,211,173,0,10,61.230000000000004
2012,4,29,17,30,174,119,178,0,8,72.25
2012,4,29,18,30,50,43,59,0.1,7,83.14
2012,4,29,19,30,0,0,0,0.1,6,93.57000000000001
2012,4,29,20,30,0,0,0,0,5,103.17
2012,4,29,21,30,0,0,0,0,5,111.47
2012,4,29,22,30,0,0,0,0,5,117.87
2012,4,29,23,30,0,0,0,0,5,121.67
2012,4,30,0,30,0,0,0,0,4,122.34
2012,4,30,1,30,0,0,0,0,4,119.77
2012,4,30,2,30,0,0,0,0,4,114.36
2012,4,30,3,30,0,0,0,0,4,106.75
2012,4,30,4,30,0,0,0,0,4,97.61
2012,4,30,5,30,21,18,73,0,4,87.47
2012,4,30,6,30,21,21,0,0,5,76.72
2012,4,30,7,30,104,104,0,0,5,65.69
2012,4,30,8,30,159,157,2,0,6,54.74
2012,4,30,9,30,212,204,10,0,6,44.300000000000004
2012,4,30,10,30,338,316,26,0,6,35.2
2012,4,30,11,30,313,297,18,0,6,28.96
2012,4,30,12,30,262,249,14,0,6,27.73
2012,4,30,13,30,221,211,11,0,6,32.11
2012,4,30,14,30,153,149,4,0,6,40.26
2012,4,30,15,30,96,96,0,0,6,50.26
2012,4,30,16,30,263,211,108,0,6,61.050000000000004
2012,4,30,17,30,111,108,11,0,5,72.08
2012,4,30,18,30,82,41,337,0,3,82.96000000000001
2012,4,30,19,30,0,0,0,0,3,93.38
2012,4,30,20,30,0,0,0,0,2,102.96000000000001
2012,4,30,21,30,0,0,0,0,2,111.23
2012,4,30,22,30,0,0,0,0,1,117.60000000000001
2012,4,30,23,30,0,0,0,0,1,121.38
2012,5,1,0,30,0,0,0,0.1,1,122.04
2012,5,1,1,30,0,0,0,0.1,0,119.48
2012,5,1,2,30,0,0,0,0.1,0,114.07000000000001
2012,5,1,3,30,0,0,0,0.1,0,106.49000000000001
2012,5,1,4,30,0,0,0,0.2,0,97.37
2012,5,1,5,30,26,20,129,0.1,0,87.24
2012,5,1,6,30,191,63,544,0,1,76.5
2012,5,1,7,30,392,87,735,0,2,65.48
2012,5,1,8,30,586,103,831,0,4,54.52
2012,5,1,9,30,754,110,895,0,6,44.06
2012,5,1,10,30,879,115,931,0,7,34.93
2012,5,1,11,30,947,121,940,0,8,28.66
2012,5,1,12,30,955,127,933,0,9,27.44
2012,5,1,13,30,908,122,925,0,8,31.86
2012,5,1,14,30,556,375,236,0,8,40.050000000000004
2012,5,1,15,30,652,119,831,0,7,50.07
2012,5,1,16,30,469,103,753,0,6,60.88
2012,5,1,17,30,270,80,614,0,4,71.91
2012,5,1,18,30,84,44,318,0,2,82.78
2012,5,1,19,30,0,0,0,0,1,93.18
2012,5,1,20,30,0,0,0,0,1,102.74000000000001
2012,5,1,21,30,0,0,0,0,1,110.99000000000001
2012,5,1,22,30,0,0,0,0,1,117.33
2012,5,1,23,30,0,0,0,0,1,121.09
2012,5,2,0,30,0,0,0,0,0,121.74000000000001
2012,5,2,1,30,0,0,0,0.1,0,119.18
2012,5,2,2,30,0,0,0,0.1,0,113.8
2012,5,2,3,30,0,0,0,0.1,0,106.23
2012,5,2,4,30,0,0,0,0,0,97.13
2012,5,2,5,30,28,21,127,0,0,87.01
2012,5,2,6,30,129,88,171,0,1,76.28
2012,5,2,7,30,282,166,276,0,3,65.27
2012,5,2,8,30,341,268,125,0,5,54.300000000000004
2012,5,2,9,30,455,352,143,0,7,43.83
2012,5,2,10,30,657,391,323,0,7,34.67
2012,5,2,11,30,586,454,149,0,7,28.37
2012,5,2,12,30,291,276,16,0,7,27.150000000000002
2012,5,2,13,30,562,436,148,0,7,31.61
2012,5,2,14,30,448,372,98,0,7,39.84
2012,5,2,15,30,301,271,45,0,6,49.89
2012,5,2,16,30,121,121,0,0,5,60.71
2012,5,2,17,30,54,54,0,0,4,71.73
2012,5,2,18,30,87,37,387,0,3,82.60000000000001
2012,5,2,19,30,0,0,0,0,2,92.99
2012,5,2,20,30,0,0,0,0,2,102.52
2012,5,2,21,30,0,0,0,0,2,110.75
2012,5,2,22,30,0,0,0,0,2,117.06
2012,5,2,23,30,0,0,0,0,2,120.8
2012,5,3,0,30,0,0,0,0,2,121.45
2012,5,3,1,30,0,0,0,0,2,118.89
2012,5,3,2,30,0,0,0,0,2,113.52
2012,5,3,3,30,0,0,0,0,2,105.98
2012,5,3,4,30,0,0,0,0,2,96.9
2012,5,3,5,30,1,1,0,0,3,86.79
2012,5,3,6,30,17,17,0,0,3,76.07000000000001
2012,5,3,7,30,52,52,0,0,4,65.06
2012,5,3,8,30,55,55,0,0,5,54.09
2012,5,3,9,30,112,112,0,0,5,43.61
2012,5,3,10,30,167,161,7,0,5,34.42
2012,5,3,11,30,130,128,2,0,5,28.080000000000002
2012,5,3,12,30,111,111,0,0,5,26.86
2012,5,3,13,30,192,183,9,0,5,31.36
2012,5,3,14,30,368,333,44,0,6,39.63
2012,5,3,15,30,437,304,204,0,6,49.71
2012,5,3,16,30,465,119,702,0,5,60.54
2012,5,3,17,30,149,125,76,0,4,71.56
2012,5,3,18,30,84,50,256,0,3,82.42
2012,5,3,19,30,0,0,0,0,2,92.79
2012,5,3,20,30,0,0,0,0,2,102.31
2012,5,3,21,30,0,0,0,0,2,110.51
2012,5,3,22,30,0,0,0,0,2,116.8
2012,5,3,23,30,0,0,0,0,1,120.52
2012,5,4,0,30,0,0,0,0,1,121.16
2012,5,4,1,30,0,0,0,0,1,118.61
2012,5,4,2,30,0,0,0,0,1,113.26
2012,5,4,3,30,0,0,0,0,1,105.73
2012,5,4,4,30,0,0,0,0,1,96.67
2012,5,4,5,30,1,1,0,0,1,86.58
2012,5,4,6,30,17,17,0,0,1,75.87
2012,5,4,7,30,91,91,0,0,2,64.86
2012,5,4,8,30,587,110,809,0,3,53.88
2012,5,4,9,30,749,128,853,0,4,43.38
2012,5,4,10,30,868,143,876,0,5,34.17
2012,5,4,11,30,347,327,22,0,6,27.8
2012,5,4,12,30,958,131,924,0,6,26.580000000000002
2012,5,4,13,30,465,406,68,0,6,31.12
2012,5,4,14,30,803,135,865,0,6,39.43
2012,5,4,15,30,655,124,819,0,5,49.53
2012,5,4,16,30,474,106,744,0,4,60.370000000000005
2012,5,4,17,30,277,82,609,0,3,71.39
2012,5,4,18,30,91,45,338,0,1,82.24
2012,5,4,19,30,0,0,0,0.1,0,92.60000000000001
2012,5,4,20,30,0,0,0,0,0,102.10000000000001
2012,5,4,21,30,0,0,0,0,0,110.27
2012,5,4,22,30,0,0,0,0,0,116.54
2012,5,4,23,30,0,0,0,0,0,120.24000000000001
2012,5,5,0,30,0,0,0,0,0,120.87
2012,5,5,1,30,0,0,0,0,0,118.33
2012,5,5,2,30,0,0,0,0,0,112.99000000000001
2012,5,5,3,30,0,0,0,0,0,105.49000000000001
2012,5,5,4,30,0,0,0,0,-1,96.44
2012,5,5,5,30,29,25,69,0,0,86.37
2012,5,5,6,30,188,90,393,0,0,75.67
2012,5,5,7,30,381,128,592,0,2,64.66
2012,5,5,8,30,569,152,705,0,4,53.68
2012,5,5,9,30,733,162,783,0,6,43.17
2012,5,5,10,30,881,109,930,0,8,33.92
2012,5,5,11,30,948,114,940,0,9,27.53
2012,5,5,12,30,956,123,929,0,10,26.3
2012,5,5,13,30,912,114,929,0,11,30.88
2012,5,5,14,30,811,109,906,0,10,39.230000000000004
2012,5,5,15,30,661,104,856,0,10,49.35
2012,5,5,16,30,478,95,769,0,9,60.2
2012,5,5,17,30,279,78,624,0,7,71.23
2012,5,5,18,30,93,45,345,0,4,82.07000000000001
2012,5,5,19,30,0,0,0,0,2,92.41
2012,5,5,20,30,0,0,0,0,1,101.89
2012,5,5,21,30,0,0,0,0.1,1,110.04
2012,5,5,22,30,0,0,0,0.2,1,116.28
2012,5,5,23,30,0,0,0,0.2,1,119.97
2012,5,6,0,30,0,0,0,0.2,1,120.59
2012,5,6,1,30,0,0,0,0.2,0,118.06
2012,5,6,2,30,0,0,0,0.2,0,112.74000000000001
2012,5,6,3,30,0,0,0,0.1,0,105.25
2012,5,6,4,30,0,0,0,0,0,96.22
2012,5,6,5,30,14,14,0,0,0,86.17
2012,5,6,6,30,103,92,42,0,2,75.47
2012,5,6,7,30,321,153,390,0,5,64.47
2012,5,6,8,30,600,95,848,0,8,53.480000000000004
2012,5,6,9,30,764,104,902,0,10,42.96
2012,5,6,10,30,887,107,937,0,12,33.68
2012,5,6,11,30,956,111,951,0,13,27.25
2012,5,6,12,30,967,111,952,0,14,26.03
2012,5,6,13,30,924,101,955,0,14,30.650000000000002
2012,5,6,14,30,822,96,934,0,14,39.03
2012,5,6,15,30,673,90,892,0,13,49.18
2012,5,6,16,30,490,80,822,0,12,60.04
2012,5,6,17,30,291,64,697,0,11,71.06
2012,5,6,18,30,101,39,435,0,8,81.89
2012,5,6,19,30,0,0,0,0.1,5,92.22
2012,5,6,20,30,0,0,0,0.2,4,101.68
2012,5,6,21,30,0,0,0,0.2,4,109.81
2012,5,6,22,30,0,0,0,0.2,4,116.03
2012,5,6,23,30,0,0,0,0.2,4,119.7
2012,5,7,0,30,0,0,0,0.2,4,120.31
2012,5,7,1,30,0,0,0,0.2,3,117.79
2012,5,7,2,30,0,0,0,0.1,3,112.48
2012,5,7,3,30,0,0,0,0,3,105.02
2012,5,7,4,30,0,0,0,0,2,96.01
2012,5,7,5,30,41,25,226,0,3,85.97
2012,5,7,6,30,214,60,606,0,5,75.28
2012,5,7,7,30,416,79,777,0,9,64.28
2012,5,7,8,30,609,91,867,0,12,53.29
2012,5,7,9,30,773,99,917,0,14,42.75
2012,5,7,10,30,899,91,969,0,16,33.45
2012,5,7,11,30,966,94,978,0,17,26.990000000000002
2012,5,7,12,30,975,96,975,0,18,25.76
2012,5,7,13,30,925,98,958,0,19,30.41
2012,5,7,14,30,822,93,935,0,18,38.84
2012,5,7,15,30,674,87,894,0,18,49.01
2012,5,7,16,30,391,183,414,0,17,59.870000000000005
2012,5,7,17,30,203,125,238,0.1,15,70.9
2012,5,7,18,30,79,47,219,0.2,12,81.72
2012,5,7,19,30,0,0,0,0.30000000000000004,9,92.04
2012,5,7,20,30,0,0,0,0.30000000000000004,7,101.48
2012,5,7,21,30,0,0,0,0.30000000000000004,7,109.59
2012,5,7,22,30,0,0,0,0.2,6,115.78
2012,5,7,23,30,0,0,0,0.1,6,119.43
2012,5,8,0,30,0,0,0,0,6,120.04
2012,5,8,1,30,0,0,0,0,5,117.52
2012,5,8,2,30,0,0,0,0,5,112.24000000000001
