Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161015,-,-,-,41.01,-121.14,-8,1343,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,3.8000000000000003,0,95.27
2012,1,18,18,30,0,0,0,3.5,0,106.01
2012,1,18,19,30,0,0,0,3.3000000000000003,1,117.17
2012,1,18,20,30,0,0,0,3.3000000000000003,1,128.47
2012,1,18,21,30,0,0,0,3.4000000000000004,1,139.53
2012,1,18,22,30,0,0,0,3.3000000000000003,1,149.69
2012,1,18,23,30,0,0,0,3.2,1,157.31
2012,1,19,0,30,0,0,0,3.3000000000000003,1,159.17000000000002
2012,1,19,1,30,0,0,0,3.4000000000000004,1,153.98
2012,1,19,2,30,0,0,0,3.3000000000000003,1,144.78
2012,1,19,3,30,0,0,0,3.2,1,134.05
2012,1,19,4,30,0,0,0,3.3000000000000003,1,122.8
2012,1,19,5,30,0,0,0,3.7,1,111.52
2012,1,19,6,30,0,0,0,4,2,100.52
2012,1,19,7,30,0,0,0,4.4,2,90.07000000000001
2012,1,19,8,30,43,43,0,4.7,2,80.54
2012,1,19,9,30,66,66,0,5,3,72.33
2012,1,19,10,30,60,60,0,5.300000000000001,3,66.03
2012,1,19,11,30,148,147,2,5.300000000000001,3,62.230000000000004
2012,1,19,12,30,261,218,91,5.1000000000000005,2,61.43
2012,1,19,13,30,294,200,213,4.800000000000001,1,63.730000000000004
2012,1,19,14,30,121,121,0,4.5,1,68.83
2012,1,19,15,30,27,27,0,4.1000000000000005,1,76.13
2012,1,19,16,30,20,20,0,3.5,0,85.05
2012,1,19,17,30,0,0,0,3,0,95.07000000000001
2012,1,19,18,30,0,0,0,2.8000000000000003,0,105.82000000000001
2012,1,19,19,30,0,0,0,2.6,0,116.99000000000001
2012,1,19,20,30,0,0,0,2.4000000000000004,0,128.29
2012,1,19,21,30,0,0,0,2,0,139.34
2012,1,19,22,30,0,0,0,1.8,0,149.48
2012,1,19,23,30,0,0,0,1.6,0,157.08
2012,1,20,0,30,0,0,0,1.5,0,158.97
2012,1,20,1,30,0,0,0,1.5,0,153.84
2012,1,20,2,30,0,0,0,1.4000000000000001,0,144.69
2012,1,20,3,30,0,0,0,1.4000000000000001,0,133.97
2012,1,20,4,30,0,0,0,1.3,0,122.73
2012,1,20,5,30,0,0,0,1.4000000000000001,0,111.45
2012,1,20,6,30,0,0,0,1.7000000000000002,1,100.44
2012,1,20,7,30,0,0,0,2,1,89.98
2012,1,20,8,30,15,15,0,2.4000000000000004,2,80.42
2012,1,20,9,30,87,87,0,2.7,2,72.19
2012,1,20,10,30,33,33,0,3,3,65.86
2012,1,20,11,30,95,95,0,3.5,3,62.03
2012,1,20,12,30,85,85,0,4,3,61.21
2012,1,20,13,30,125,125,0,4.4,3,63.51
2012,1,20,14,30,71,71,0,4.5,3,68.60000000000001
2012,1,20,15,30,22,22,0,4.5,3,75.92
2012,1,20,16,30,11,11,0,4.3,2,84.84
2012,1,20,17,30,0,0,0,4.2,2,94.88
2012,1,20,18,30,0,0,0,4.4,2,105.64
2012,1,20,19,30,0,0,0,4.5,3,116.81
2012,1,20,20,30,0,0,0,4.3,2,128.1
2012,1,20,21,30,0,0,0,3.9000000000000004,2,139.15
2012,1,20,22,30,0,0,0,3.6,2,149.27
2012,1,20,23,30,0,0,0,3.3000000000000003,2,156.86
2012,1,21,0,30,0,0,0,3.3000000000000003,2,158.77
2012,1,21,1,30,0,0,0,3.4000000000000004,2,153.70000000000002
2012,1,21,2,30,0,0,0,3.5,1,144.59
2012,1,21,3,30,0,0,0,3.6,0,133.89000000000001
2012,1,21,4,30,0,0,0,3.4000000000000004,0,122.66
2012,1,21,5,30,0,0,0,3,0,111.37
2012,1,21,6,30,0,0,0,2.9000000000000004,0,100.35000000000001
2012,1,21,7,30,0,0,0,3,0,89.87
2012,1,21,8,30,48,48,0,3.2,0,80.29
2012,1,21,9,30,154,129,83,3.3000000000000003,0,72.04
2012,1,21,10,30,189,170,44,3.4000000000000004,0,65.68
2012,1,21,11,30,294,220,157,3.3000000000000003,0,61.83
2012,1,21,12,30,242,213,60,3.2,0,60.99
2012,1,21,13,30,300,208,203,3.1,0,63.28
2012,1,21,14,30,274,142,358,2.9000000000000004,0,68.38
2012,1,21,15,30,7,7,0,2.4000000000000004,0,75.7
2012,1,21,16,30,71,28,462,1.7000000000000002,-1,84.63
2012,1,21,17,30,0,0,0,1.4000000000000001,-2,94.68
2012,1,21,18,30,0,0,0,1.2000000000000002,-3,105.45
2012,1,21,19,30,0,0,0,1.2000000000000002,-4,116.62
2012,1,21,20,30,0,0,0,1.3,-5,127.92
2012,1,21,21,30,0,0,0,1.3,-5,138.96
2012,1,21,22,30,0,0,0,1.3,-5,149.06
2012,1,21,23,30,0,0,0,1.3,-5,156.63
2012,1,22,0,30,0,0,0,1.4000000000000001,-4,158.55
2012,1,22,1,30,0,0,0,1.5,-3,153.54
2012,1,22,2,30,0,0,0,1.5,-2,144.48
2012,1,22,3,30,0,0,0,1.7000000000000002,-2,133.81
2012,1,22,4,30,0,0,0,1.8,-2,122.58
2012,1,22,5,30,0,0,0,2.1,-2,111.29
2012,1,22,6,30,0,0,0,2.6,-2,100.25
2012,1,22,7,30,0,0,0,3,-1,89.76
2012,1,22,8,30,34,34,0,3.4000000000000004,0,80.16
2012,1,22,9,30,153,129,77,3.7,0,71.88
2012,1,22,10,30,190,171,44,4.1000000000000005,0,65.49
2012,1,22,11,30,308,221,183,4.5,1,61.620000000000005
2012,1,22,12,30,332,226,216,4.7,2,60.76
2012,1,22,13,30,209,189,43,4.6000000000000005,2,63.04
2012,1,22,14,30,115,115,0,4.3,1,68.15
2012,1,22,15,30,88,88,0,3.6,0,75.48
2012,1,22,16,30,27,27,0,2.9000000000000004,0,84.42
2012,1,22,17,30,0,0,0,2.2,0,94.48
2012,1,22,18,30,0,0,0,1.8,0,105.25
2012,1,22,19,30,0,0,0,1.9000000000000001,0,116.43
2012,1,22,20,30,0,0,0,1.9000000000000001,0,127.73
2012,1,22,21,30,0,0,0,1.7000000000000002,0,138.76
2012,1,22,22,30,0,0,0,1.4000000000000001,0,148.85
2012,1,22,23,30,0,0,0,1,0,156.39000000000001
2012,1,23,0,30,0,0,0,0.7000000000000001,-1,158.33
2012,1,23,1,30,0,0,0,0.6000000000000001,-1,153.38
2012,1,23,2,30,0,0,0,0.4,-1,144.37
2012,1,23,3,30,0,0,0,0.4,-1,133.71
2012,1,23,4,30,0,0,0,0.7000000000000001,-1,122.49000000000001
2012,1,23,5,30,0,0,0,0.9,-2,111.2
2012,1,23,6,30,0,0,0,1,-2,100.15
2012,1,23,7,30,0,0,0,1,-1,89.64
2012,1,23,8,30,10,10,0,1.3,0,80.02
2012,1,23,9,30,122,117,16,1.6,0,71.72
2012,1,23,10,30,455,72,916,1.7000000000000002,0,65.3
2012,1,23,11,30,536,74,965,1.6,1,61.4
2012,1,23,12,30,555,71,983,1.5,1,60.52
2012,1,23,13,30,154,151,5,1.4000000000000001,2,62.800000000000004
2012,1,23,14,30,205,164,109,1.2000000000000002,1,67.91
2012,1,23,15,30,71,71,0,0.9,0,75.25
2012,1,23,16,30,83,28,545,0.9,-1,84.21000000000001
2012,1,23,17,30,0,0,0,1.1,-3,94.28
2012,1,23,18,30,0,0,0,1.2000000000000002,-5,105.06
2012,1,23,19,30,0,0,0,1.2000000000000002,-6,116.24000000000001
2012,1,23,20,30,0,0,0,1.1,-6,127.54
2012,1,23,21,30,0,0,0,1.1,-6,138.56
2012,1,23,22,30,0,0,0,1.2000000000000002,-6,148.63
2012,1,23,23,30,0,0,0,1.3,-6,156.15
2012,1,24,0,30,0,0,0,1.3,-5,158.11
2012,1,24,1,30,0,0,0,1.2000000000000002,-3,153.22
2012,1,24,2,30,0,0,0,1.1,-3,144.24
2012,1,24,3,30,0,0,0,1,-2,133.61
2012,1,24,4,30,0,0,0,1,-1,122.39
2012,1,24,5,30,0,0,0,1,-1,111.10000000000001
2012,1,24,6,30,0,0,0,1,-1,100.05
2012,1,24,7,30,0,0,0,1.2000000000000002,0,89.52
2012,1,24,8,30,6,6,0,1.6,1,79.88
2012,1,24,9,30,178,134,138,1.9000000000000001,2,71.55
2012,1,24,10,30,259,189,164,2.1,3,65.1
2012,1,24,11,30,332,220,233,2.5,3,61.17
2012,1,24,12,30,344,228,233,2.8000000000000003,4,60.28
2012,1,24,13,30,253,211,90,2.8000000000000003,4,62.56
2012,1,24,14,30,234,166,179,2.6,3,67.67
2012,1,24,15,30,169,96,282,2.2,3,75.03
2012,1,24,16,30,31,31,0,1.9000000000000001,2,84
2012,1,24,17,30,0,0,0,1.9000000000000001,2,94.08
2012,1,24,18,30,0,0,0,2.1,2,104.86
2012,1,24,19,30,0,0,0,2.4000000000000004,2,116.05
2012,1,24,20,30,0,0,0,2.5,2,127.35000000000001
2012,1,24,21,30,0,0,0,2.5,2,138.36
2012,1,24,22,30,0,0,0,2.3000000000000003,2,148.41
2012,1,24,23,30,0,0,0,2.2,2,155.91
2012,1,25,0,30,0,0,0,2.2,2,157.88
2012,1,25,1,30,0,0,0,2.1,2,153.04
2012,1,25,2,30,0,0,0,2,2,144.11
2012,1,25,3,30,0,0,0,1.7000000000000002,2,133.5
2012,1,25,4,30,0,0,0,1.3,2,122.29
2012,1,25,5,30,0,0,0,1.1,2,111
2012,1,25,6,30,0,0,0,1.1,2,99.93
2012,1,25,7,30,0,0,0,1.3,2,89.39
2012,1,25,8,30,150,49,569,1.7000000000000002,3,79.73
2012,1,25,9,30,77,77,0,1.9000000000000001,4,71.37
2012,1,25,10,30,178,167,28,1.9000000000000001,5,64.9
2012,1,25,11,30,318,225,192,1.9000000000000001,6,60.94
2012,1,25,12,30,406,199,413,1.8,6,60.03
2012,1,25,13,30,355,202,329,1.7000000000000002,6,62.31
2012,1,25,14,30,393,72,836,1.6,6,67.43
2012,1,25,15,30,99,96,11,1.3,5,74.79
2012,1,25,16,30,31,31,0,1.1,3,83.78
2012,1,25,17,30,0,0,0,1.2000000000000002,3,93.87
2012,1,25,18,30,0,0,0,1.3,3,104.67
2012,1,25,19,30,0,0,0,1.3,3,115.86
2012,1,25,20,30,0,0,0,1.5,3,127.15
2012,1,25,21,30,0,0,0,1.6,3,138.16
2012,1,25,22,30,0,0,0,1.7000000000000002,3,148.19
2012,1,25,23,30,0,0,0,2.1,3,155.66
2012,1,26,0,30,0,0,0,2.5,4,157.64000000000001
2012,1,26,1,30,0,0,0,2.7,4,152.86
2012,1,26,2,30,0,0,0,2.8000000000000003,4,143.98
2012,1,26,3,30,0,0,0,2.9000000000000004,4,133.39000000000001
2012,1,26,4,30,0,0,0,2.6,4,122.19
2012,1,26,5,30,0,0,0,1.7000000000000002,3,110.89
2012,1,26,6,30,0,0,0,1,3,99.81
2012,1,26,7,30,0,0,0,0.9,3,89.26
2012,1,26,8,30,28,28,0,1.1,4,79.57000000000001
2012,1,26,9,30,32,32,0,1.3,4,71.19
2012,1,26,10,30,138,137,0,1.5,5,64.68
2012,1,26,11,30,171,166,8,1.8,6,60.71
2012,1,26,12,30,62,62,0,2.1,7,59.78
2012,1,26,13,30,361,202,338,2.2,7,62.050000000000004
2012,1,26,14,30,72,72,0,2,6,67.18
2012,1,26,15,30,259,57,761,1.3,4,74.56
2012,1,26,16,30,88,29,521,0.8,1,83.56
2012,1,26,17,30,0,0,0,0.8,0,93.66
2012,1,26,18,30,0,0,0,0.8,0,104.47
2012,1,26,19,30,0,0,0,0.8,0,115.67
2012,1,26,20,30,0,0,0,0.9,-1,126.96000000000001
2012,1,26,21,30,0,0,0,0.9,-2,137.95000000000002
2012,1,26,22,30,0,0,0,1.1,-2,147.96
2012,1,26,23,30,0,0,0,1.4000000000000001,-2,155.4
2012,1,27,0,30,0,0,0,1.7000000000000002,-3,157.39000000000001
2012,1,27,1,30,0,0,0,1.8,-4,152.67000000000002
2012,1,27,2,30,0,0,0,1.5,-4,143.83
2012,1,27,3,30,0,0,0,1.2000000000000002,-5,133.27
2012,1,27,4,30,0,0,0,1.1,-5,122.07000000000001
2012,1,27,5,30,0,0,0,1.2000000000000002,-5,110.77
2012,1,27,6,30,0,0,0,1.5,-4,99.69
2012,1,27,7,30,0,0,0,2.1,-3,89.12
2012,1,27,8,30,174,41,720,2.7,-1,79.41
2012,1,27,9,30,346,53,900,3.1,1,71
2012,1,27,10,30,481,61,975,3.1,3,64.47
2012,1,27,11,30,563,64,1012,3.1,4,60.46
2012,1,27,12,30,581,64,1020,2.9000000000000004,5,59.52
2012,1,27,13,30,535,63,998,2.6,6,61.79
2012,1,27,14,30,431,57,954,2.2,5,66.93
2012,1,27,15,30,279,47,860,1.5,2,74.32000000000001
2012,1,27,16,30,102,29,625,1,-1,83.34
2012,1,27,17,30,0,0,0,1.1,-2,93.45
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,104.27
2012,1,27,19,30,0,0,0,1.3,-3,115.47
2012,1,27,20,30,0,0,0,1.5,-3,126.76
2012,1,27,21,30,0,0,0,1.6,-4,137.75
2012,1,27,22,30,0,0,0,1.7000000000000002,-4,147.73
2012,1,27,23,30,0,0,0,1.8,-4,155.15
2012,1,28,0,30,0,0,0,1.8,-4,157.14000000000001
2012,1,28,1,30,0,0,0,1.8,-4,152.47
2012,1,28,2,30,0,0,0,1.7000000000000002,-4,143.68
2012,1,28,3,30,0,0,0,1.7000000000000002,-5,133.14000000000001
2012,1,28,4,30,0,0,0,1.7000000000000002,-4,121.95
2012,1,28,5,30,0,0,0,1.9000000000000001,-4,110.65
2012,1,28,6,30,0,0,0,2.2,-3,99.56
2012,1,28,7,30,10,10,0,2.7,-1,88.97
2012,1,28,8,30,116,65,271,2.7,1,79.24
2012,1,28,9,30,333,51,859,2.4000000000000004,3,70.8
2012,1,28,10,30,358,153,471,2.3000000000000003,6,64.24
2012,1,28,11,30,415,187,459,2.2,8,60.22
2012,1,28,12,30,425,199,441,2.1,9,59.26
2012,1,28,13,30,380,192,392,2,9,61.53
2012,1,28,14,30,275,166,274,1.4000000000000001,8,66.68
2012,1,28,15,30,201,91,402,1,5,74.09
2012,1,28,16,30,68,43,209,1.1,2,83.12
2012,1,28,17,30,0,0,0,1.3,0,93.24
2012,1,28,18,30,0,0,0,1.6,0,104.07000000000001
2012,1,28,19,30,0,0,0,1.9000000000000001,0,115.28
2012,1,28,20,30,0,0,0,2.1,0,126.56
2012,1,28,21,30,0,0,0,2.2,0,137.54
2012,1,28,22,30,0,0,0,2.3000000000000003,-1,147.5
2012,1,28,23,30,0,0,0,2.2,-1,154.89000000000001
2012,1,29,0,30,0,0,0,2,-1,156.88
2012,1,29,1,30,0,0,0,1.9000000000000001,-1,152.27
2012,1,29,2,30,0,0,0,1.8,-1,143.52
2012,1,29,3,30,0,0,0,1.8,-1,133
2012,1,29,4,30,0,0,0,1.7000000000000002,-1,121.83
2012,1,29,5,30,0,0,0,1.6,-1,110.52
2012,1,29,6,30,0,0,0,1.6,0,99.42
2012,1,29,7,30,14,14,0,1.6,1,88.82000000000001
2012,1,29,8,30,163,47,610,1.8,3,79.06
2012,1,29,9,30,225,132,278,2,6,70.60000000000001
2012,1,29,10,30,343,170,395,2.3000000000000003,9,64.01
2012,1,29,11,30,426,184,484,2.8000000000000003,10,59.96
2012,1,29,12,30,546,71,923,3.1,11,58.99
2012,1,29,13,30,398,182,449,3.2,11,61.26
2012,1,29,14,30,254,176,194,2.9000000000000004,10,66.42
2012,1,29,15,30,123,110,47,2.1,7,73.84
2012,1,29,16,30,32,32,0,1.4000000000000001,3,82.89
2012,1,29,17,30,0,0,0,1.3,2,93.03
2012,1,29,18,30,0,0,0,1.5,2,103.87
2012,1,29,19,30,0,0,0,1.7000000000000002,3,115.08
2012,1,29,20,30,0,0,0,1.8,3,126.36
2012,1,29,21,30,0,0,0,1.8,2,137.33
2012,1,29,22,30,0,0,0,1.7000000000000002,2,147.27
2012,1,29,23,30,0,0,0,1.5,2,154.62
2012,1,30,0,30,0,0,0,1.2000000000000002,1,156.62
2012,1,30,1,30,0,0,0,1,0,152.05
2012,1,30,2,30,0,0,0,0.9,0,143.35
2012,1,30,3,30,0,0,0,0.9,0,132.86
2012,1,30,4,30,0,0,0,1,0,121.7
2012,1,30,5,30,0,0,0,0.9,0,110.39
2012,1,30,6,30,0,0,0,0.7000000000000001,0,99.28
2012,1,30,7,30,17,17,0,0.30000000000000004,1,88.66
2012,1,30,8,30,175,42,692,0.30000000000000004,3,78.88
2012,1,30,9,30,342,56,852,0.7000000000000001,5,70.39
2012,1,30,10,30,472,63,925,0.9,7,63.78
2012,1,30,11,30,551,68,957,0.9,8,59.7
2012,1,30,12,30,570,70,963,0.7000000000000001,9,58.72
2012,1,30,13,30,527,66,951,0.7000000000000001,10,60.99
2012,1,30,14,30,426,62,900,0.9,9,66.16
2012,1,30,15,30,276,54,786,0.9,7,73.60000000000001
2012,1,30,16,30,103,37,515,1,3,82.66
2012,1,30,17,30,0,0,0,1,1,92.82000000000001
2012,1,30,18,30,0,0,0,1,1,103.67
2012,1,30,19,30,0,0,0,1.1,0,114.88
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.16
2012,1,30,21,30,0,0,0,1.1,0,137.12
2012,1,30,22,30,0,0,0,1.1,0,147.03
2012,1,30,23,30,0,0,0,1.2000000000000002,0,154.35
2012,1,31,0,30,0,0,0,1.3,0,156.35
2012,1,31,1,30,0,0,0,1.3,0,151.83
2012,1,31,2,30,0,0,0,1.2000000000000002,0,143.18
2012,1,31,3,30,0,0,0,1.2000000000000002,0,132.71
2012,1,31,4,30,0,0,0,1,0,121.56
2012,1,31,5,30,0,0,0,0.7000000000000001,0,110.25
2012,1,31,6,30,0,0,0,0.5,0,99.13
2012,1,31,7,30,19,12,236,0.30000000000000004,1,88.49
2012,1,31,8,30,179,42,700,0.2,3,78.69
2012,1,31,9,30,346,58,848,0.1,6,70.18
2012,1,31,10,30,475,69,911,0.2,7,63.54
2012,1,31,11,30,552,78,932,0.4,8,59.44
2012,1,31,12,30,568,81,931,1,9,58.44
2012,1,31,13,30,375,213,331,1.4000000000000001,8,60.71
2012,1,31,14,30,303,165,337,1.2000000000000002,7,65.89
2012,1,31,15,30,130,115,54,1,5,73.35000000000001
2012,1,31,16,30,61,50,83,1,3,82.43
2012,1,31,17,30,0,0,0,1,1,92.61
2012,1,31,18,30,0,0,0,1,1,103.46000000000001
2012,1,31,19,30,0,0,0,1,1,114.68
2012,1,31,20,30,0,0,0,1.1,1,125.96000000000001
2012,1,31,21,30,0,0,0,1.2000000000000002,1,136.9
2012,1,31,22,30,0,0,0,1.2000000000000002,1,146.79
2012,1,31,23,30,0,0,0,1.2000000000000002,1,154.08
2012,2,1,0,30,0,0,0,1.5,0,156.08
2012,2,1,1,30,0,0,0,2,0,151.61
2012,2,1,2,30,0,0,0,2.5,0,143
2012,2,1,3,30,0,0,0,2.6,0,132.56
2012,2,1,4,30,0,0,0,2.4000000000000004,0,121.41
2012,2,1,5,30,0,0,0,2.1,0,110.10000000000001
2012,2,1,6,30,0,0,0,1.9000000000000001,0,98.97
2012,2,1,7,30,20,20,0,1.8,0,88.32000000000001
2012,2,1,8,30,180,42,697,1.8,1,78.5
2012,2,1,9,30,348,53,860,1.9000000000000001,1,69.96000000000001
2012,2,1,10,30,112,112,0,1.9000000000000001,2,63.29
2012,2,1,11,30,556,66,956,1.9000000000000001,3,59.17
2012,2,1,12,30,576,64,970,2,4,58.160000000000004
2012,2,1,13,30,381,207,353,2.1,5,60.43
2012,2,1,14,30,313,162,364,1.9000000000000001,4,65.63
2012,2,1,15,30,197,109,302,1.3,3,73.10000000000001
2012,2,1,16,30,56,50,45,0.8,1,82.2
2012,2,1,17,30,0,0,0,0.7000000000000001,0,92.39
2012,2,1,18,30,0,0,0,0.7000000000000001,0,103.26
2012,2,1,19,30,0,0,0,0.7000000000000001,-1,114.48
2012,2,1,20,30,0,0,0,0.8,-2,125.76
2012,2,1,21,30,0,0,0,0.8,-3,136.69
2012,2,1,22,30,0,0,0,0.8,-3,146.55
2012,2,1,23,30,0,0,0,0.8,-3,153.8
2012,2,2,0,30,0,0,0,0.8,-3,155.79
2012,2,2,1,30,0,0,0,0.8,-3,151.38
2012,2,2,2,30,0,0,0,0.9,-3,142.81
2012,2,2,3,30,0,0,0,0.9,-3,132.4
2012,2,2,4,30,0,0,0,1,-3,121.26
2012,2,2,5,30,0,0,0,1.1,-3,109.95
2012,2,2,6,30,0,0,0,1.2000000000000002,-2,98.81
2012,2,2,7,30,23,13,330,1.9000000000000001,-1,88.14
2012,2,2,8,30,186,36,741,2.7,1,78.3
2012,2,2,9,30,353,46,884,3.3000000000000003,4,69.74
2012,2,2,10,30,482,51,952,3.7,5,63.04
2012,2,2,11,30,561,54,981,3.7,6,58.89
2012,2,2,12,30,430,221,392,3.6,7,57.870000000000005
2012,2,2,13,30,538,57,966,3.4000000000000004,7,60.14
2012,2,2,14,30,439,53,925,3,6,65.36
2012,2,2,15,30,293,46,837,2,4,72.85000000000001
2012,2,2,16,30,119,31,634,1.2000000000000002,1,81.97
2012,2,2,17,30,0,0,0,1.2000000000000002,0,92.17
2012,2,2,18,30,0,0,0,1.3,-1,103.05
2012,2,2,19,30,0,0,0,1.4000000000000001,-2,114.28
2012,2,2,20,30,0,0,0,1.6,-2,125.56
2012,2,2,21,30,0,0,0,1.7000000000000002,-3,136.47
2012,2,2,22,30,0,0,0,1.8,-3,146.3
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,153.52
2012,2,3,0,30,0,0,0,2,-3,155.51
2012,2,3,1,30,0,0,0,2,-3,151.14000000000001
2012,2,3,2,30,0,0,0,2.1,-3,142.62
2012,2,3,3,30,0,0,0,2.1,-3,132.23
2012,2,3,4,30,0,0,0,2.1,-4,121.10000000000001
2012,2,3,5,30,0,0,0,2.2,-4,109.79
2012,2,3,6,30,0,0,0,2.4000000000000004,-3,98.64
2012,2,3,7,30,28,14,387,3.1,-1,87.96000000000001
2012,2,3,8,30,201,37,794,3.9000000000000004,1,78.10000000000001
2012,2,3,9,30,373,47,931,3.9000000000000004,3,69.51
2012,2,3,10,30,506,55,985,3.6,5,62.78
2012,2,3,11,30,584,58,1009,3.3000000000000003,6,58.61
2012,2,3,12,30,602,60,1010,3,7,57.58
2012,2,3,13,30,557,55,998,2.7,7,59.85
2012,2,3,14,30,454,52,955,2.3000000000000003,6,65.08
2012,2,3,15,30,304,45,867,1.6,4,72.60000000000001
2012,2,3,16,30,127,30,668,1.2000000000000002,1,81.74
2012,2,3,17,30,0,0,0,1.4000000000000001,0,91.96000000000001
2012,2,3,18,30,0,0,0,1.5,-1,102.85000000000001
2012,2,3,19,30,0,0,0,1.6,-2,114.08
2012,2,3,20,30,0,0,0,1.7000000000000002,-2,125.35000000000001
2012,2,3,21,30,0,0,0,1.8,-2,136.25
2012,2,3,22,30,0,0,0,1.9000000000000001,-2,146.06
2012,2,3,23,30,0,0,0,1.9000000000000001,-2,153.24
2012,2,4,0,30,0,0,0,2,-2,155.22
2012,2,4,1,30,0,0,0,2,-2,150.89000000000001
2012,2,4,2,30,0,0,0,2,-2,142.42000000000002
2012,2,4,3,30,0,0,0,2,-2,132.06
2012,2,4,4,30,0,0,0,2.1,-3,120.94
2012,2,4,5,30,0,0,0,2.2,-3,109.63
2012,2,4,6,30,0,0,0,2.5,-2,98.47
2012,2,4,7,30,29,15,349,3.1,-1,87.77
2012,2,4,8,30,201,40,764,3.6,1,77.89
2012,2,4,9,30,247,141,297,3.7,4,69.27
2012,2,4,10,30,390,163,492,3.4000000000000004,6,62.51
2012,2,4,11,30,450,194,487,3.1,7,58.32
2012,2,4,12,30,463,205,477,2.9000000000000004,8,57.28
2012,2,4,13,30,392,213,354,2.8000000000000003,8,59.56
2012,2,4,14,30,459,59,939,2.6,7,64.81
2012,2,4,15,30,308,51,846,1.9000000000000001,4,72.35000000000001
2012,2,4,16,30,130,35,640,1.2000000000000002,1,81.5
2012,2,4,17,30,0,0,0,1.2000000000000002,0,91.74
2012,2,4,18,30,0,0,0,1.2000000000000002,-1,102.64
2012,2,4,19,30,0,0,0,1.2000000000000002,-2,113.88
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,125.15
2012,2,4,21,30,0,0,0,1.3,-3,136.03
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,145.81
2012,2,4,23,30,0,0,0,1.4000000000000001,-2,152.95000000000002
2012,2,5,0,30,0,0,0,1.5,-2,154.92000000000002
2012,2,5,1,30,0,0,0,1.5,-3,150.64000000000001
2012,2,5,2,30,0,0,0,1.6,-3,142.21
2012,2,5,3,30,0,0,0,1.7000000000000002,-3,131.87
2012,2,5,4,30,0,0,0,1.8,-2,120.77
2012,2,5,5,30,0,0,0,1.8,-2,109.46000000000001
2012,2,5,6,30,0,0,0,1.8,-2,98.29
2012,2,5,7,30,30,30,0,2.2,-1,87.58
2012,2,5,8,30,202,45,734,2.5,1,77.67
2012,2,5,9,30,375,58,884,2.6,4,69.03
2012,2,5,10,30,511,63,961,2.7,6,62.24
2012,2,5,11,30,592,67,992,2.5,8,58.03
2012,2,5,12,30,611,69,996,2.3000000000000003,9,56.980000000000004
2012,2,5,13,30,568,66,983,2.3000000000000003,8,59.27
2012,2,5,14,30,464,62,935,1.9000000000000001,7,64.53
2012,2,5,15,30,313,54,843,1.2000000000000002,5,72.09
2012,2,5,16,30,133,36,639,1,1,81.27
2012,2,5,17,30,0,0,0,1.1,0,91.52
2012,2,5,18,30,0,0,0,1.2000000000000002,0,102.43
2012,2,5,19,30,0,0,0,1.3,-1,113.68
2012,2,5,20,30,0,0,0,1.4000000000000001,-2,124.94
2012,2,5,21,30,0,0,0,1.5,-2,135.81
2012,2,5,22,30,0,0,0,1.6,-2,145.55
2012,2,5,23,30,0,0,0,1.7000000000000002,-2,152.66
2012,2,6,0,30,0,0,0,1.7000000000000002,-2,154.62
2012,2,6,1,30,0,0,0,1.7000000000000002,-2,150.38
2012,2,6,2,30,0,0,0,1.8,-2,142
2012,2,6,3,30,0,0,0,1.9000000000000001,-2,131.69
2012,2,6,4,30,0,0,0,1.9000000000000001,-2,120.59
2012,2,6,5,30,0,0,0,2,-3,109.28
2012,2,6,6,30,0,0,0,2.2,-2,98.11
2012,2,6,7,30,32,32,0,2.6,-1,87.38
2012,2,6,8,30,202,45,719,3.1,2,77.45
2012,2,6,9,30,371,60,859,3.4000000000000004,5,68.78
2012,2,6,10,30,502,69,921,3.3000000000000003,7,61.97
2012,2,6,11,30,580,76,942,3.1,8,57.730000000000004
2012,2,6,12,30,597,80,939,3,9,56.67
