Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,185163,-,-,-,42.97,-113.34,-7,1441,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,8.6,0,123.01
2012,1,18,21,30,0,0,0,8.700000000000001,0,133.86
2012,1,18,22,30,0,0,0,8.5,0,144.11
2012,1,18,23,30,0,0,0,8.200000000000001,0,152.67000000000002
2012,1,19,0,30,0,0,0,7.800000000000001,0,157.28
2012,1,19,1,30,0,0,0,7.300000000000001,0,155.47
2012,1,19,2,30,0,0,0,6.7,0,148.35
2012,1,19,3,30,0,0,0,6.1000000000000005,0,138.68
2012,1,19,4,30,0,0,0,5.800000000000001,0,128.01
2012,1,19,5,30,0,0,0,5.5,0,117.05
2012,1,19,6,30,0,0,0,5.4,0,106.2
2012,1,19,7,30,0,0,0,5.4,0,95.76
2012,1,19,8,30,3,3,0,5.300000000000001,0,86.04
2012,1,19,9,30,4,4,0,5.800000000000001,1,77.43
2012,1,19,10,30,18,18,0,7.1000000000000005,2,70.42
2012,1,19,11,30,20,20,0,7.800000000000001,2,65.56
2012,1,19,12,30,36,36,0,7.7,1,63.38
2012,1,19,13,30,54,54,0,7.5,1,64.17
2012,1,19,14,30,15,15,0,7.300000000000001,1,67.82000000000001
2012,1,19,15,30,36,36,0,7,1,73.88
2012,1,19,16,30,13,13,0,6.800000000000001,1,81.8
2012,1,19,17,30,0,0,0,6.9,1,91.05
2012,1,19,18,30,0,0,0,7,1,101.19
2012,1,19,19,30,0,0,0,6.9,1,111.88
2012,1,19,20,30,0,0,0,6.5,1,122.82000000000001
2012,1,19,21,30,0,0,0,6,1,133.67000000000002
2012,1,19,22,30,0,0,0,6.2,1,143.91
2012,1,19,23,30,0,0,0,6.4,0,152.46
2012,1,20,0,30,0,0,0,5.800000000000001,0,157.06
2012,1,20,1,30,0,0,0,5.2,0,155.29
2012,1,20,2,30,0,0,0,5.6000000000000005,0,148.23
2012,1,20,3,30,0,0,0,6.300000000000001,0,138.59
2012,1,20,4,30,0,0,0,6.6000000000000005,0,127.93
2012,1,20,5,30,0,0,0,6.300000000000001,0,116.98
2012,1,20,6,30,0,0,0,5.5,0,106.12
2012,1,20,7,30,0,0,0,4.9,-1,95.66
2012,1,20,8,30,53,22,434,4.800000000000001,0,85.92
2012,1,20,9,30,208,47,732,4.7,0,77.3
2012,1,20,10,30,25,25,0,4.7,1,70.26
2012,1,20,11,30,185,169,37,4.9,2,65.37
2012,1,20,12,30,295,206,197,4.9,3,63.17
2012,1,20,13,30,116,116,0,4.7,4,63.95
2012,1,20,14,30,188,164,62,3.8000000000000003,3,67.59
2012,1,20,15,30,18,18,0,2.5,2,73.66
2012,1,20,16,30,65,54,75,2.3000000000000003,1,81.59
2012,1,20,17,30,0,0,0,3,1,90.84
2012,1,20,18,30,0,0,0,3.8000000000000003,1,100.99000000000001
2012,1,20,19,30,0,0,0,4.1000000000000005,1,111.69
2012,1,20,20,30,0,0,0,4.3,1,122.63
2012,1,20,21,30,0,0,0,4.6000000000000005,1,133.48
2012,1,20,22,30,0,0,0,4.9,1,143.70000000000002
2012,1,20,23,30,0,0,0,5.2,1,152.23
2012,1,21,0,30,0,0,0,5.5,1,156.84
2012,1,21,1,30,0,0,0,5.800000000000001,1,155.12
2012,1,21,2,30,0,0,0,5.7,1,148.1
2012,1,21,3,30,0,0,0,5.7,1,138.49
2012,1,21,4,30,0,0,0,6.5,1,127.85000000000001
2012,1,21,5,30,0,0,0,6.7,1,116.89
2012,1,21,6,30,0,0,0,6.2,0,106.03
2012,1,21,7,30,0,0,0,5.6000000000000005,0,95.56
2012,1,21,8,30,4,4,0,5.5,0,85.8
2012,1,21,9,30,99,87,55,5.1000000000000005,0,77.15
2012,1,21,10,30,38,38,0,4.4,1,70.09
2012,1,21,11,30,50,50,0,4.2,1,65.18
2012,1,21,12,30,51,51,0,4.9,2,62.95
2012,1,21,13,30,72,72,0,5.7,2,63.72
2012,1,21,14,30,79,79,0,6.4,1,67.36
2012,1,21,15,30,32,32,0,7.1000000000000005,1,73.44
2012,1,21,16,30,53,53,4,8,0,81.38
2012,1,21,17,30,0,0,0,8.700000000000001,0,90.64
2012,1,21,18,30,0,0,0,8.6,0,100.8
2012,1,21,19,30,0,0,0,7.9,-1,111.5
2012,1,21,20,30,0,0,0,7.2,-2,122.44
2012,1,21,21,30,0,0,0,6.7,-2,133.28
2012,1,21,22,30,0,0,0,6.4,-3,143.5
2012,1,21,23,30,0,0,0,6.300000000000001,-3,152.01
2012,1,22,0,30,0,0,0,6.1000000000000005,-3,156.61
2012,1,22,1,30,0,0,0,6.300000000000001,-4,154.93
2012,1,22,2,30,0,0,0,6.7,-4,147.97
2012,1,22,3,30,0,0,0,6.6000000000000005,-5,138.39000000000001
2012,1,22,4,30,0,0,0,6,-5,127.76
2012,1,22,5,30,0,0,0,5.300000000000001,-6,116.8
2012,1,22,6,30,0,0,0,4.7,-7,105.93
2012,1,22,7,30,0,0,0,4,-8,95.45
2012,1,22,8,30,61,22,509,3.5,-7,85.68
2012,1,22,9,30,223,44,793,3.7,-4,77
2012,1,22,10,30,367,59,897,4.1000000000000005,-2,69.91
2012,1,22,11,30,452,111,805,4.6000000000000005,0,64.97
2012,1,22,12,30,297,210,189,4.800000000000001,0,62.730000000000004
2012,1,22,13,30,332,189,320,4.4,0,63.49
2012,1,22,14,30,251,182,179,3.6,0,67.13
2012,1,22,15,30,184,115,239,2.6,0,73.21000000000001
2012,1,22,16,30,17,17,0,1.7000000000000002,-1,81.16
2012,1,22,17,30,0,0,0,1.6,-2,90.43
2012,1,22,18,30,0,0,0,2,-3,100.60000000000001
2012,1,22,19,30,0,0,0,2.6,-3,111.3
2012,1,22,20,30,0,0,0,3.1,-3,122.25
2012,1,22,21,30,0,0,0,3.2,-4,133.08
2012,1,22,22,30,0,0,0,3,-5,143.29
2012,1,22,23,30,0,0,0,2.5,-5,151.78
2012,1,23,0,30,0,0,0,2,-5,156.37
2012,1,23,1,30,0,0,0,1.8,-5,154.73
2012,1,23,2,30,0,0,0,1.8,-6,147.82
2012,1,23,3,30,0,0,0,1.8,-6,138.27
2012,1,23,4,30,0,0,0,1.7000000000000002,-5,127.66
2012,1,23,5,30,0,0,0,1.6,-5,116.71000000000001
2012,1,23,6,30,0,0,0,1.5,-6,105.83
2012,1,23,7,30,0,0,0,1.6,-5,95.34
2012,1,23,8,30,3,3,0,1.9000000000000001,-4,85.55
2012,1,23,9,30,53,53,0,2.2,-3,76.85000000000001
2012,1,23,10,30,150,138,35,2.5,-1,69.73
2012,1,23,11,30,139,138,1,2.4000000000000004,0,64.77
2012,1,23,12,30,56,56,0,2.3000000000000003,0,62.5
2012,1,23,13,30,42,42,0,2.2,0,63.25
2012,1,23,14,30,32,32,0,2,0,66.89
2012,1,23,15,30,43,43,0,1.8,0,72.98
2012,1,23,16,30,30,30,0,1.7000000000000002,-1,80.94
2012,1,23,17,30,0,0,0,1.7000000000000002,-2,90.22
2012,1,23,18,30,0,0,0,1.7000000000000002,-3,100.4
2012,1,23,19,30,0,0,0,1.7000000000000002,-4,111.11
2012,1,23,20,30,0,0,0,1.7000000000000002,-5,122.05
2012,1,23,21,30,0,0,0,1.7000000000000002,-5,132.88
2012,1,23,22,30,0,0,0,1.6,-5,143.07
2012,1,23,23,30,0,0,0,1.6,-6,151.55
2012,1,24,0,30,0,0,0,1.7000000000000002,-7,156.13
2012,1,24,1,30,0,0,0,1.6,-8,154.53
2012,1,24,2,30,0,0,0,1.3,-8,147.67000000000002
2012,1,24,3,30,0,0,0,1.1,-8,138.16
2012,1,24,4,30,0,0,0,0.9,-8,127.55
2012,1,24,5,30,0,0,0,0.8,-8,116.60000000000001
2012,1,24,6,30,0,0,0,1,-8,105.72
2012,1,24,7,30,0,0,0,1.2000000000000002,-9,95.21000000000001
2012,1,24,8,30,63,26,468,1.4000000000000001,-8,85.41
2012,1,24,9,30,17,17,0,1.7000000000000002,-5,76.69
2012,1,24,10,30,42,42,0,2.2,-3,69.54
2012,1,24,11,30,82,82,0,2.5,-1,64.55
2012,1,24,12,30,171,165,11,2.6,-1,62.27
2012,1,24,13,30,163,159,9,2.3000000000000003,0,63
2012,1,24,14,30,99,99,0,1.8,0,66.65
2012,1,24,15,30,211,108,349,1.3,0,72.75
2012,1,24,16,30,55,55,0,1.1,-2,80.71000000000001
2012,1,24,17,30,0,0,0,1.2000000000000002,-3,90.01
2012,1,24,18,30,0,0,0,1.5,-4,100.19
2012,1,24,19,30,0,0,0,1.8,-4,110.91
2012,1,24,20,30,0,0,0,2.1,-4,121.86
2012,1,24,21,30,0,0,0,2.3000000000000003,-4,132.68
2012,1,24,22,30,0,0,0,2.5,-4,142.86
2012,1,24,23,30,0,0,0,2.5,-4,151.31
2012,1,25,0,30,0,0,0,2.5,-4,155.89000000000001
2012,1,25,1,30,0,0,0,2.6,-4,154.32
2012,1,25,2,30,0,0,0,2.7,-4,147.51
2012,1,25,3,30,0,0,0,2.9000000000000004,-4,138.03
2012,1,25,4,30,0,0,0,3,-3,127.44
2012,1,25,5,30,0,0,0,3,-2,116.49000000000001
2012,1,25,6,30,0,0,0,3.2,-1,105.60000000000001
2012,1,25,7,30,0,0,0,3.7,0,95.09
2012,1,25,8,30,59,28,385,4.5,0,85.26
2012,1,25,9,30,216,58,677,5.2,1,76.52
2012,1,25,10,30,82,82,0,5.7,1,69.35000000000001
2012,1,25,11,30,108,108,0,6.300000000000001,2,64.33
2012,1,25,12,30,321,213,229,7,3,62.03
2012,1,25,13,30,284,211,160,7.2,4,62.75
2012,1,25,14,30,112,112,0,6.800000000000001,4,66.4
2012,1,25,15,30,302,63,795,5.6000000000000005,3,72.51
2012,1,25,16,30,102,56,279,4.3,2,80.49
2012,1,25,17,30,0,0,0,3.5,0,89.79
2012,1,25,18,30,0,0,0,3.1,0,99.99000000000001
2012,1,25,19,30,0,0,0,2.8000000000000003,0,110.71000000000001
2012,1,25,20,30,0,0,0,2.5,-1,121.66
2012,1,25,21,30,0,0,0,2.2,-2,132.48
2012,1,25,22,30,0,0,0,2.3000000000000003,-2,142.64000000000001
2012,1,25,23,30,0,0,0,2.5,-2,151.07
2012,1,26,0,30,0,0,0,2.6,-2,155.64000000000001
2012,1,26,1,30,0,0,0,2.5,-2,154.11
2012,1,26,2,30,0,0,0,2.1,-2,147.35
2012,1,26,3,30,0,0,0,1.7000000000000002,-2,137.9
2012,1,26,4,30,0,0,0,1.5,-2,127.32000000000001
2012,1,26,5,30,0,0,0,1.6,-2,116.38
2012,1,26,6,30,0,0,0,2,-1,105.48
2012,1,26,7,30,0,0,0,2.9000000000000004,0,94.95
2012,1,26,8,30,6,6,0,3.7,0,85.11
2012,1,26,9,30,15,15,0,4.1000000000000005,0,76.34
2012,1,26,10,30,102,102,0,4.800000000000001,1,69.15
2012,1,26,11,30,170,163,17,5.800000000000001,1,64.11
2012,1,26,12,30,199,186,27,6.5,2,61.78
2012,1,26,13,30,31,31,0,6.9,2,62.5
2012,1,26,14,30,52,52,0,7.6000000000000005,2,66.15
2012,1,26,15,30,85,85,0,7.9,2,72.26
2012,1,26,16,30,153,41,664,7.4,1,80.26
2012,1,26,17,30,0,0,0,6.6000000000000005,0,89.58
2012,1,26,18,30,0,0,0,5.6000000000000005,0,99.78
2012,1,26,19,30,0,0,0,4.6000000000000005,-2,110.51
2012,1,26,20,30,0,0,0,4.1000000000000005,-3,121.46000000000001
2012,1,26,21,30,0,0,0,3.6,-4,132.27
2012,1,26,22,30,0,0,0,3,-5,142.42000000000002
2012,1,26,23,30,0,0,0,2.5,-6,150.82
2012,1,27,0,30,0,0,0,2.1,-6,155.38
2012,1,27,1,30,0,0,0,1.9000000000000001,-6,153.88
2012,1,27,2,30,0,0,0,1.8,-7,147.17000000000002
2012,1,27,3,30,0,0,0,1.7000000000000002,-7,137.75
2012,1,27,4,30,0,0,0,1.5,-8,127.2
2012,1,27,5,30,0,0,0,1.4000000000000001,-8,116.25
2012,1,27,6,30,0,0,0,1.1,-8,105.35000000000001
2012,1,27,7,30,0,0,0,1,-8,94.81
2012,1,27,8,30,71,26,511,1.1,-7,84.95
2012,1,27,9,30,44,44,0,1.6,-4,76.16
2012,1,27,10,30,86,86,0,1.9000000000000001,-2,68.94
2012,1,27,11,30,281,199,186,1.9000000000000001,-1,63.870000000000005
2012,1,27,12,30,524,78,936,2,0,61.53
2012,1,27,13,30,511,75,935,2.2,0,62.24
2012,1,27,14,30,439,69,907,2.2,0,65.89
2012,1,27,15,30,316,58,836,1.7000000000000002,-1,72.02
2012,1,27,16,30,157,42,669,1.2000000000000002,-3,80.03
2012,1,27,17,30,0,0,0,1.2000000000000002,-5,89.36
2012,1,27,18,30,0,0,0,1.5,-6,99.57000000000001
2012,1,27,19,30,0,0,0,1.7000000000000002,-7,110.31
2012,1,27,20,30,0,0,0,2,-8,121.26
2012,1,27,21,30,0,0,0,2.2,-9,132.07
2012,1,27,22,30,0,0,0,2.1,-9,142.19
2012,1,27,23,30,0,0,0,2.1,-10,150.57
2012,1,28,0,30,0,0,0,2,-10,155.12
2012,1,28,1,30,0,0,0,1.9000000000000001,-11,153.65
2012,1,28,2,30,0,0,0,1.8,-11,146.99
2012,1,28,3,30,0,0,0,1.8,-11,137.61
2012,1,28,4,30,0,0,0,1.9000000000000001,-11,127.06
2012,1,28,5,30,0,0,0,2.1,-10,116.13
2012,1,28,6,30,0,0,0,2.1,-10,105.22
2012,1,28,7,30,0,0,0,2.3000000000000003,-9,94.67
2012,1,28,8,30,20,20,0,2.9000000000000004,-7,84.79
2012,1,28,9,30,89,87,6,3.8000000000000003,-4,75.97
2012,1,28,10,30,196,157,108,4.6000000000000005,-2,68.73
2012,1,28,11,30,475,65,922,5.1000000000000005,0,63.63
2012,1,28,12,30,520,68,941,5.300000000000001,0,61.27
2012,1,28,13,30,335,208,270,5.1000000000000005,0,61.97
2012,1,28,14,30,282,184,236,4.9,0,65.63
2012,1,28,15,30,304,63,773,4.1000000000000005,0,71.77
2012,1,28,16,30,151,44,606,3.1,-2,79.79
2012,1,28,17,30,0,0,0,2.6,-4,89.14
2012,1,28,18,30,0,0,0,2.6,-5,99.36
2012,1,28,19,30,0,0,0,2.5,-6,110.10000000000001
2012,1,28,20,30,0,0,0,2.4000000000000004,-7,121.05
2012,1,28,21,30,0,0,0,2.4000000000000004,-7,131.86
2012,1,28,22,30,0,0,0,2.4000000000000004,-7,141.97
2012,1,28,23,30,0,0,0,2.5,-7,150.32
2012,1,29,0,30,0,0,0,2.6,-7,154.85
2012,1,29,1,30,0,0,0,2.5,-7,153.42000000000002
2012,1,29,2,30,0,0,0,2.2,-7,146.81
2012,1,29,3,30,0,0,0,1.9000000000000001,-7,137.45000000000002
2012,1,29,4,30,0,0,0,1.7000000000000002,-7,126.93
2012,1,29,5,30,0,0,0,1.6,-7,115.99000000000001
2012,1,29,6,30,0,0,0,1.7000000000000002,-6,105.08
2012,1,29,7,30,0,0,0,2,-5,94.51
2012,1,29,8,30,43,34,102,2.4000000000000004,-4,84.62
2012,1,29,9,30,137,98,159,2.4000000000000004,-3,75.78
2012,1,29,10,30,265,144,329,2.4000000000000004,-1,68.51
2012,1,29,11,30,298,202,214,2.6,0,63.39
2012,1,29,12,30,360,212,305,2.7,1,61.01
2012,1,29,13,30,500,78,889,2.8000000000000003,2,61.7
2012,1,29,14,30,281,186,227,3,3,65.36
2012,1,29,15,30,311,58,796,2.7,2,71.52
2012,1,29,16,30,156,42,629,2.4000000000000004,0,79.56
2012,1,29,17,30,14,14,0,2.7,-2,88.91
2012,1,29,18,30,0,0,0,3.1,-3,99.15
2012,1,29,19,30,0,0,0,3.1,-3,109.9
2012,1,29,20,30,0,0,0,2.7,-4,120.85000000000001
2012,1,29,21,30,0,0,0,2.3000000000000003,-4,131.65
2012,1,29,22,30,0,0,0,2.1,-5,141.74
2012,1,29,23,30,0,0,0,2,-5,150.07
2012,1,30,0,30,0,0,0,1.9000000000000001,-5,154.58
2012,1,30,1,30,0,0,0,2,-5,153.17000000000002
2012,1,30,2,30,0,0,0,2,-4,146.61
2012,1,30,3,30,0,0,0,2.2,-3,137.29
2012,1,30,4,30,0,0,0,2.4000000000000004,-3,126.78
2012,1,30,5,30,0,0,0,2.8000000000000003,-2,115.85000000000001
2012,1,30,6,30,0,0,0,3.3000000000000003,-2,104.93
2012,1,30,7,30,0,0,0,4.1000000000000005,-1,94.36
2012,1,30,8,30,68,33,361,5.1000000000000005,0,84.44
2012,1,30,9,30,231,52,716,5.800000000000001,1,75.58
2012,1,30,10,30,382,56,881,6.4,3,68.28
2012,1,30,11,30,483,68,919,7,4,63.14
2012,1,30,12,30,531,67,949,7.6000000000000005,4,60.74
2012,1,30,13,30,518,64,948,7.800000000000001,4,61.43
2012,1,30,14,30,283,186,230,7.1000000000000005,3,65.09
2012,1,30,15,30,323,52,842,5.6000000000000005,2,71.26
2012,1,30,16,30,167,38,692,4,0,79.32000000000001
2012,1,30,17,30,17,11,244,3.1,-1,88.69
2012,1,30,18,30,0,0,0,3,-2,98.94
2012,1,30,19,30,0,0,0,2.7,-3,109.69
2012,1,30,20,30,0,0,0,2.3000000000000003,-3,120.64
2012,1,30,21,30,0,0,0,1.9000000000000001,-4,131.43
2012,1,30,22,30,0,0,0,1.5,-4,141.51
2012,1,30,23,30,0,0,0,1.3,-4,149.81
2012,1,31,0,30,0,0,0,1.3,-4,154.3
2012,1,31,1,30,0,0,0,1.2000000000000002,-4,152.92000000000002
2012,1,31,2,30,0,0,0,1,-5,146.41
2012,1,31,3,30,0,0,0,0.7000000000000001,-5,137.12
2012,1,31,4,30,0,0,0,0.4,-5,126.63000000000001
2012,1,31,5,30,0,0,0,0.30000000000000004,-4,115.7
2012,1,31,6,30,0,0,0,0.4,-4,104.78
2012,1,31,7,30,0,0,0,0.5,-4,94.19
2012,1,31,8,30,75,32,427,0.8,-2,84.26
2012,1,31,9,30,241,54,742,0.9,0,75.38
2012,1,31,10,30,388,63,871,1.1,1,68.05
2012,1,31,11,30,480,84,867,1.7000000000000002,2,62.88
2012,1,31,12,30,331,229,206,2.1,3,60.47
2012,1,31,13,30,103,103,0,2.2,4,61.15
2012,1,31,14,30,53,53,0,1.8,3,64.82000000000001
2012,1,31,15,30,320,67,779,1.1,2,71.01
2012,1,31,16,30,165,48,618,0.8,1,79.08
2012,1,31,17,30,18,14,149,0.6000000000000001,0,88.46000000000001
2012,1,31,18,30,0,0,0,0.2,0,98.72
2012,1,31,19,30,0,0,0,0.2,0,109.49000000000001
2012,1,31,20,30,0,0,0,0.30000000000000004,0,120.44
2012,1,31,21,30,0,0,0,0.4,-1,131.22
2012,1,31,22,30,0,0,0,0.5,-1,141.28
2012,1,31,23,30,0,0,0,0.7000000000000001,-2,149.55
2012,2,1,0,30,0,0,0,0.9,-2,154.02
2012,2,1,1,30,0,0,0,1.3,-3,152.67000000000002
2012,2,1,2,30,0,0,0,1.6,-3,146.20000000000002
2012,2,1,3,30,0,0,0,1.7000000000000002,-3,136.95000000000002
2012,2,1,4,30,0,0,0,1.6,-3,126.47
2012,2,1,5,30,0,0,0,1.6,-3,115.55
2012,2,1,6,30,0,0,0,1.7000000000000002,-3,104.62
2012,2,1,7,30,0,0,0,1.6,-2,94.02
2012,2,1,8,30,52,41,103,1.5,-1,84.07000000000001
2012,2,1,9,30,141,104,148,1.2000000000000002,0,75.17
2012,2,1,10,30,210,165,117,1,0,67.81
2012,2,1,11,30,245,206,85,1.4000000000000001,1,62.620000000000005
2012,2,1,12,30,337,231,213,1.9000000000000001,3,60.19
2012,2,1,13,30,356,216,285,2.3000000000000003,4,60.870000000000005
2012,2,1,14,30,118,118,0,2.6,4,64.55
2012,2,1,15,30,138,128,30,2.2,3,70.74
2012,2,1,16,30,46,46,0,1.7000000000000002,1,78.83
2012,2,1,17,30,5,5,0,2.1,0,88.24
2012,2,1,18,30,0,0,0,2.9000000000000004,0,98.51
2012,2,1,19,30,0,0,0,3.6,0,109.28
2012,2,1,20,30,0,0,0,4,0,120.23
2012,2,1,21,30,0,0,0,4.3,-1,131
2012,2,1,22,30,0,0,0,3.9000000000000004,-1,141.04
2012,2,1,23,30,0,0,0,3.2,-2,149.28
2012,2,2,0,30,0,0,0,2.4000000000000004,-3,153.73
2012,2,2,1,30,0,0,0,1.8,-3,152.41
2012,2,2,2,30,0,0,0,1.4000000000000001,-4,145.99
2012,2,2,3,30,0,0,0,1.1,-4,136.77
2012,2,2,4,30,0,0,0,0.9,-3,126.31
2012,2,2,5,30,0,0,0,1,-3,115.39
2012,2,2,6,30,0,0,0,1.3,-3,104.46000000000001
2012,2,2,7,30,0,0,0,2.2,-2,93.85000000000001
2012,2,2,8,30,4,4,0,3.6,-1,83.88
2012,2,2,9,30,15,15,0,4.800000000000001,0,74.95
2012,2,2,10,30,64,64,0,5.5,1,67.57000000000001
2012,2,2,11,30,64,64,0,5.6000000000000005,2,62.35
2012,2,2,12,30,125,125,0,5.5,3,59.910000000000004
2012,2,2,13,30,122,122,0,5.4,3,60.58
2012,2,2,14,30,65,65,0,5.1000000000000005,3,64.27
2012,2,2,15,30,48,48,0,4,2,70.48
2012,2,2,16,30,178,41,694,2.6,0,78.59
2012,2,2,17,30,24,24,0,2,-1,88.01
2012,2,2,18,30,0,0,0,2,-2,98.29
2012,2,2,19,30,0,0,0,2.2,-2,109.07000000000001
2012,2,2,20,30,0,0,0,2.3000000000000003,-3,120.02
2012,2,2,21,30,0,0,0,2.5,-3,130.78
2012,2,2,22,30,0,0,0,2.8000000000000003,-3,140.8
2012,2,2,23,30,0,0,0,2.9000000000000004,-4,149.01
2012,2,3,0,30,0,0,0,2.8000000000000003,-4,153.44
2012,2,3,1,30,0,0,0,2.7,-4,152.14000000000001
2012,2,3,2,30,0,0,0,2.7,-5,145.76
2012,2,3,3,30,0,0,0,2.8000000000000003,-5,136.58
2012,2,3,4,30,0,0,0,2.9000000000000004,-5,126.14
2012,2,3,5,30,0,0,0,2.9000000000000004,-5,115.22
2012,2,3,6,30,0,0,0,2.8000000000000003,-5,104.29
2012,2,3,7,30,0,0,0,3.2,-5,93.67
2012,2,3,8,30,84,31,477,3.9000000000000004,-3,83.68
2012,2,3,9,30,249,53,741,4.2,-1,74.73
2012,2,3,10,30,395,66,853,3.9000000000000004,0,67.32000000000001
2012,2,3,11,30,489,88,856,3.2,1,62.08
2012,2,3,12,30,538,88,888,2.7,2,59.620000000000005
2012,2,3,13,30,527,85,890,2.7,3,60.28
2012,2,3,14,30,457,79,863,2.8000000000000003,3,63.980000000000004
2012,2,3,15,30,336,68,792,2.4000000000000004,2,70.22
2012,2,3,16,30,179,50,634,1.8,0,78.34
2012,2,3,17,30,25,17,203,2,-2,87.78
2012,2,3,18,30,0,0,0,2.3000000000000003,-2,98.07000000000001
2012,2,3,19,30,0,0,0,2.4000000000000004,-3,108.86
2012,2,3,20,30,0,0,0,2.3000000000000003,-3,119.81
2012,2,3,21,30,0,0,0,2.3000000000000003,-3,130.56
2012,2,3,22,30,0,0,0,2.6,-4,140.56
2012,2,3,23,30,0,0,0,3.2,-4,148.74
2012,2,4,0,30,0,0,0,3.6,-5,153.15
2012,2,4,1,30,0,0,0,3.8000000000000003,-5,151.86
2012,2,4,2,30,0,0,0,3.9000000000000004,-6,145.53
2012,2,4,3,30,0,0,0,3.8000000000000003,-7,136.38
2012,2,4,4,30,0,0,0,3.7,-8,125.96000000000001
2012,2,4,5,30,0,0,0,3.6,-8,115.05
2012,2,4,6,30,0,0,0,3.6,-9,104.11
2012,2,4,7,30,0,0,0,3.9000000000000004,-8,93.48
2012,2,4,8,30,88,34,472,4.4,-6,83.47
2012,2,4,9,30,255,58,737,4.6000000000000005,-4,74.5
2012,2,4,10,30,401,71,847,4.5,-1,67.07000000000001
2012,2,4,11,30,346,205,298,4.1000000000000005,0,61.800000000000004
2012,2,4,12,30,382,226,306,3.7,0,59.32
2012,2,4,13,30,538,82,911,3.3000000000000003,1,59.99
2012,2,4,14,30,467,77,881,2.9000000000000004,1,63.7
2012,2,4,15,30,343,68,804,2.3000000000000003,0,69.95
2012,2,4,16,30,183,51,640,1.6,-1,78.09
2012,2,4,17,30,27,18,217,1.5,-2,87.55
2012,2,4,18,30,0,0,0,1.7000000000000002,-3,97.86
2012,2,4,19,30,0,0,0,1.9000000000000001,-3,108.65
2012,2,4,20,30,0,0,0,2,-4,119.60000000000001
2012,2,4,21,30,0,0,0,2.1,-4,130.34
2012,2,4,22,30,0,0,0,2,-5,140.32
2012,2,4,23,30,0,0,0,2,-5,148.46
2012,2,5,0,30,0,0,0,2,-6,152.85
2012,2,5,1,30,0,0,0,2.1,-6,151.58
2012,2,5,2,30,0,0,0,2.1,-7,145.3
2012,2,5,3,30,0,0,0,2.1,-7,136.18
2012,2,5,4,30,0,0,0,2.3000000000000003,-7,125.78
2012,2,5,5,30,0,0,0,2.4000000000000004,-7,114.87
2012,2,5,6,30,0,0,0,2.3000000000000003,-7,103.93
2012,2,5,7,30,0,0,0,2.5,-6,93.29
2012,2,5,8,30,35,35,0,3.2,-5,83.26
2012,2,5,9,30,121,107,51,3.5,-4,74.27
2012,2,5,10,30,403,76,828,3.3000000000000003,-2,66.81
2012,2,5,11,30,487,119,771,2.9000000000000004,0,61.52
2012,2,5,12,30,429,200,444,2.4000000000000004,0,59.02
2012,2,5,13,30,394,213,359,2,1,59.69
2012,2,5,14,30,326,204,272,1.9000000000000001,1,63.410000000000004
2012,2,5,15,30,207,149,167,1.7000000000000002,0,69.68
2012,2,5,16,30,180,62,561,1.3,-1,77.84
2012,2,5,17,30,28,21,154,1.2000000000000002,-2,87.31
2012,2,5,18,30,0,0,0,1.5,-3,97.64
2012,2,5,19,30,0,0,0,1.6,-3,108.43
2012,2,5,20,30,0,0,0,1.6,-4,119.39
2012,2,5,21,30,0,0,0,1.6,-4,130.12
2012,2,5,22,30,0,0,0,1.6,-5,140.08
2012,2,5,23,30,0,0,0,1.7000000000000002,-5,148.19
2012,2,6,0,30,0,0,0,1.9000000000000001,-6,152.54
2012,2,6,1,30,0,0,0,2.3000000000000003,-6,151.3
2012,2,6,2,30,0,0,0,2.6,-7,145.06
2012,2,6,3,30,0,0,0,2.9000000000000004,-7,135.97
2012,2,6,4,30,0,0,0,3,-8,125.59
2012,2,6,5,30,0,0,0,3,-8,114.69
2012,2,6,6,30,0,0,0,3,-9,103.75
2012,2,6,7,30,0,0,0,3.4000000000000004,-8,93.09
2012,2,6,8,30,92,39,435,4.1000000000000005,-6,83.05
2012,2,6,9,30,260,64,712,4.6000000000000005,-4,74.03
