Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67685,-,-,-,32.17,-109.62,-7,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.1,4,162.37
2012,1,19,0,30,0,0,0,1.1,4,168.26
2012,1,19,1,30,0,0,0,1.1,4,162.01
2012,1,19,2,30,0,0,0,1.2000000000000002,3,150.57
2012,1,19,3,30,0,0,0,1.2000000000000002,3,138.09
2012,1,19,4,30,0,0,0,1.2000000000000002,3,125.4
2012,1,19,5,30,0,0,0,1.2000000000000002,2,112.8
2012,1,19,6,30,0,0,0,1.2000000000000002,2,100.49000000000001
2012,1,19,7,30,18,12,252,1,4,88.67
2012,1,19,8,30,204,43,749,1,7,77.62
2012,1,19,9,30,401,56,912,1.3,9,67.78
2012,1,19,10,30,560,62,987,1.8,13,59.75
2012,1,19,11,30,659,70,1010,2.3000000000000003,15,54.38
2012,1,19,12,30,694,70,1024,2.4000000000000004,16,52.5
2012,1,19,13,30,659,67,1019,2.5,17,54.47
2012,1,19,14,30,558,59,994,2.5,17,59.92
2012,1,19,15,30,399,53,923,1.8,15,68
2012,1,19,16,30,201,41,763,1.2000000000000002,12,77.89
2012,1,19,17,30,15,11,238,1.4000000000000001,9,88.95
2012,1,19,18,30,0,0,0,1.5,8,100.79
2012,1,19,19,30,0,0,0,1.5,7,113.11
2012,1,19,20,30,0,0,0,1.6,6,125.71000000000001
2012,1,19,21,30,0,0,0,1.6,4,138.39000000000001
2012,1,19,22,30,0,0,0,1.6,4,150.84
2012,1,19,23,30,0,0,0,1.6,3,162.17000000000002
2012,1,20,0,30,0,0,0,1.6,3,168.05
2012,1,20,1,30,0,0,0,1.5,3,161.91
2012,1,20,2,30,0,0,0,1.5,3,150.53
2012,1,20,3,30,0,0,0,1.5,3,138.06
2012,1,20,4,30,0,0,0,1.5,2,125.37
2012,1,20,5,30,0,0,0,1.6,2,112.77
2012,1,20,6,30,0,0,0,1.5,2,100.44
2012,1,20,7,30,19,12,299,1.4000000000000001,4,88.60000000000001
2012,1,20,8,30,211,40,792,1.9000000000000001,7,77.54
2012,1,20,9,30,412,52,946,2.6,11,67.66
2012,1,20,10,30,572,59,1015,3.5,14,59.6
2012,1,20,11,30,674,67,1037,4.2,16,54.19
2012,1,20,12,30,708,69,1045,4.4,17,52.29
2012,1,20,13,30,672,68,1034,4.2,18,54.25
2012,1,20,14,30,568,63,999,3.8000000000000003,17,59.7
2012,1,20,15,30,311,124,492,2.5,15,67.79
2012,1,20,16,30,127,81,217,1.5,10,77.69
2012,1,20,17,30,10,10,0,1.5,8,88.77
2012,1,20,18,30,0,0,0,1.5,8,100.62
2012,1,20,19,30,0,0,0,1.4000000000000001,7,112.95
2012,1,20,20,30,0,0,0,1.3,7,125.56
2012,1,20,21,30,0,0,0,1.2000000000000002,6,138.23
2012,1,20,22,30,0,0,0,1.1,6,150.67000000000002
2012,1,20,23,30,0,0,0,0.8,6,161.97
2012,1,21,0,30,0,0,0,0.30000000000000004,5,167.84
2012,1,21,1,30,0,0,0,0.4,4,161.81
2012,1,21,2,30,0,0,0,0.9,3,150.48
2012,1,21,3,30,0,0,0,1.3,2,138.02
2012,1,21,4,30,0,0,0,1.5,0,125.34
2012,1,21,5,30,0,0,0,1.6,0,112.73
2012,1,21,6,30,0,0,0,1.5,0,100.39
2012,1,21,7,30,19,12,280,1.7000000000000002,2,88.53
2012,1,21,8,30,203,40,750,2.2,6,77.44
2012,1,21,9,30,305,134,446,2.8000000000000003,10,67.53
2012,1,21,10,30,471,139,652,3.7,14,59.44
2012,1,21,11,30,505,240,449,4.3,16,54
2012,1,21,12,30,528,258,439,4.6000000000000005,17,52.07
2012,1,21,13,30,329,279,85,5.1000000000000005,17,54.02
2012,1,21,14,30,348,238,215,5.1000000000000005,16,59.480000000000004
2012,1,21,15,30,229,169,156,4.6000000000000005,15,67.58
2012,1,21,16,30,179,47,611,3.8000000000000003,12,77.5
2012,1,21,17,30,16,16,0,3.2,9,88.59
2012,1,21,18,30,0,0,0,3.2,7,100.45
2012,1,21,19,30,0,0,0,3.4000000000000004,6,112.79
2012,1,21,20,30,0,0,0,4,6,125.4
2012,1,21,21,30,0,0,0,4.3,5,138.07
2012,1,21,22,30,0,0,0,3.8000000000000003,4,150.5
2012,1,21,23,30,0,0,0,3.4000000000000004,3,161.76
2012,1,22,0,30,0,0,0,3.7,3,167.61
2012,1,22,1,30,0,0,0,4.1000000000000005,2,161.70000000000002
2012,1,22,2,30,0,0,0,3.9000000000000004,1,150.42000000000002
2012,1,22,3,30,0,0,0,3.6,1,137.98
2012,1,22,4,30,0,0,0,3.7,1,125.3
2012,1,22,5,30,0,0,0,3.1,0,112.68
2012,1,22,6,30,0,0,0,2.5,0,100.33
2012,1,22,7,30,19,13,218,3,1,88.46000000000001
2012,1,22,8,30,208,45,745,3.9000000000000004,4,77.34
2012,1,22,9,30,405,58,905,4.5,7,67.41
2012,1,22,10,30,562,65,973,4.7,9,59.28
2012,1,22,11,30,660,74,993,4.5,10,53.800000000000004
2012,1,22,12,30,695,74,1005,4.2,11,51.84
2012,1,22,13,30,658,72,991,3.9000000000000004,12,53.78
2012,1,22,14,30,557,67,957,3.7,12,59.25
2012,1,22,15,30,399,59,882,3,11,67.37
2012,1,22,16,30,203,45,721,1.8,7,77.3
2012,1,22,17,30,19,19,0,1.2000000000000002,4,88.41
2012,1,22,18,30,0,0,0,1.2000000000000002,3,100.28
2012,1,22,19,30,0,0,0,1.1,3,112.63
2012,1,22,20,30,0,0,0,1,3,125.24000000000001
2012,1,22,21,30,0,0,0,1,3,137.92000000000002
2012,1,22,22,30,0,0,0,1,3,150.33
2012,1,22,23,30,0,0,0,0.8,3,161.55
2012,1,23,0,30,0,0,0,0.6000000000000001,3,167.38
2012,1,23,1,30,0,0,0,0.4,2,161.58
2012,1,23,2,30,0,0,0,0.4,2,150.36
2012,1,23,3,30,0,0,0,0.4,2,137.94
2012,1,23,4,30,0,0,0,0.1,2,125.26
2012,1,23,5,30,0,0,0,0.30000000000000004,1,112.63
2012,1,23,6,30,0,0,0,1,0,100.27
2012,1,23,7,30,21,13,296,1.3,1,88.37
2012,1,23,8,30,209,41,761,1.5,4,77.24
2012,1,23,9,30,404,53,907,1.6,8,67.27
2012,1,23,10,30,561,60,974,2.2,12,59.1
2012,1,23,11,30,660,66,1000,3.1,14,53.59
2012,1,23,12,30,693,67,1008,3.7,15,51.61
2012,1,23,13,30,658,65,997,4.2,16,53.54
2012,1,23,14,30,388,230,307,4.3,15,59.01
2012,1,23,15,30,153,146,17,3.2,13,67.15
2012,1,23,16,30,72,72,0,1.8,10,77.10000000000001
2012,1,23,17,30,7,7,0,1.3,8,88.22
2012,1,23,18,30,0,0,0,1.3,7,100.11
2012,1,23,19,30,0,0,0,1.3,6,112.47
2012,1,23,20,30,0,0,0,1.2000000000000002,6,125.08
2012,1,23,21,30,0,0,0,1.1,6,137.76
2012,1,23,22,30,0,0,0,1.1,5,150.16
2012,1,23,23,30,0,0,0,1.1,4,161.34
2012,1,24,0,30,0,0,0,1.1,3,167.15
2012,1,24,1,30,0,0,0,1.1,2,161.45000000000002
2012,1,24,2,30,0,0,0,1.2000000000000002,2,150.29
2012,1,24,3,30,0,0,0,1.5,1,137.88
2012,1,24,4,30,0,0,0,1.8,1,125.2
2012,1,24,5,30,0,0,0,2,1,112.58
2012,1,24,6,30,0,0,0,2.4000000000000004,1,100.2
2012,1,24,7,30,7,7,0,3.2,1,88.29
2012,1,24,8,30,82,80,8,3.8000000000000003,3,77.13
2012,1,24,9,30,157,148,22,4,5,67.13
2012,1,24,10,30,545,84,892,4.1000000000000005,6,58.93
2012,1,24,11,30,642,100,910,4.3,7,53.38
2012,1,24,12,30,681,97,935,4.1000000000000005,8,51.370000000000005
2012,1,24,13,30,102,102,0,3.8000000000000003,8,53.300000000000004
2012,1,24,14,30,64,64,0,3.6,9,58.78
2012,1,24,15,30,58,58,0,3.2,8,66.93
2012,1,24,16,30,108,91,71,2.1,6,76.9
2012,1,24,17,30,22,15,197,1.3,3,88.04
2012,1,24,18,30,0,0,0,1.5,2,99.94
2012,1,24,19,30,0,0,0,1.7000000000000002,1,112.3
2012,1,24,20,30,0,0,0,1.8,0,124.93
2012,1,24,21,30,0,0,0,1.7000000000000002,0,137.6
2012,1,24,22,30,0,0,0,1.5,0,149.98
2012,1,24,23,30,0,0,0,1.3,0,161.13
2012,1,25,0,30,0,0,0,1.3,0,166.91
2012,1,25,1,30,0,0,0,1.3,0,161.31
2012,1,25,2,30,0,0,0,1.3,-1,150.21
2012,1,25,3,30,0,0,0,1.3,-1,137.82
2012,1,25,4,30,0,0,0,1.3,-1,125.15
2012,1,25,5,30,0,0,0,1.3,-2,112.51
2012,1,25,6,30,0,0,0,1.2000000000000002,-2,100.12
2012,1,25,7,30,22,14,276,1.5,0,88.19
2012,1,25,8,30,211,44,739,2.2,3,77.01
2012,1,25,9,30,408,59,892,2.6,6,66.98
2012,1,25,10,30,567,67,963,2.7,9,58.74
2012,1,25,11,30,666,77,982,2.5,11,53.160000000000004
2012,1,25,12,30,702,78,995,2.3000000000000003,12,51.13
2012,1,25,13,30,669,76,986,2.2,12,53.050000000000004
2012,1,25,14,30,570,69,960,2,13,58.54
2012,1,25,15,30,413,60,893,1.5,12,66.71000000000001
2012,1,25,16,30,217,45,746,1,9,76.7
2012,1,25,17,30,26,15,297,1.1,6,87.85000000000001
2012,1,25,18,30,0,0,0,1.2000000000000002,5,99.77
2012,1,25,19,30,0,0,0,1.3,4,112.14
2012,1,25,20,30,0,0,0,1.3,4,124.77
2012,1,25,21,30,0,0,0,1.3,4,137.43
2012,1,25,22,30,0,0,0,1.2000000000000002,3,149.81
2012,1,25,23,30,0,0,0,1.2000000000000002,2,160.91
2012,1,26,0,30,0,0,0,1.3,1,166.66
2012,1,26,1,30,0,0,0,1.4000000000000001,1,161.16
2012,1,26,2,30,0,0,0,1.4000000000000001,1,150.12
2012,1,26,3,30,0,0,0,1.3,1,137.76
2012,1,26,4,30,0,0,0,1.3,1,125.09
2012,1,26,5,30,0,0,0,1.3,0,112.44
2012,1,26,6,30,0,0,0,1.2000000000000002,0,100.04
2012,1,26,7,30,23,14,279,1.3,2,88.09
2012,1,26,8,30,214,44,749,1.6,5,76.88
2012,1,26,9,30,412,57,902,1.8,8,66.83
2012,1,26,10,30,571,65,971,1.8,11,58.550000000000004
2012,1,26,11,30,671,74,990,1.7000000000000002,14,52.94
2012,1,26,12,30,707,76,999,1.5,15,50.88
2012,1,26,13,30,673,75,989,0.8,16,52.79
2012,1,26,14,30,576,62,977,0.6000000000000001,17,58.300000000000004
2012,1,26,15,30,419,57,907,0.8,16,66.49
2012,1,26,16,30,221,45,753,0.7000000000000001,14,76.49
2012,1,26,17,30,28,16,294,0.5,12,87.67
2012,1,26,18,30,0,0,0,0.4,11,99.59
2012,1,26,19,30,0,0,0,0.7000000000000001,10,111.98
2012,1,26,20,30,0,0,0,1.1,8,124.61
2012,1,26,21,30,0,0,0,1.3,7,137.27
2012,1,26,22,30,0,0,0,1.4000000000000001,6,149.63
2012,1,26,23,30,0,0,0,1.5,5,160.69
2012,1,27,0,30,0,0,0,1.6,4,166.41
2012,1,27,1,30,0,0,0,1.6,4,161.01
2012,1,27,2,30,0,0,0,1.6,3,150.03
2012,1,27,3,30,0,0,0,1.6,3,137.69
2012,1,27,4,30,0,0,0,1.6,2,125.02
2012,1,27,5,30,0,0,0,1.6,2,112.37
2012,1,27,6,30,0,0,0,1.5,2,99.96000000000001
2012,1,27,7,30,24,15,272,1.6,5,87.99
2012,1,27,8,30,215,45,740,2,9,76.76
2012,1,27,9,30,413,59,892,2.7,12,66.67
2012,1,27,10,30,571,68,959,3.3000000000000003,15,58.36
2012,1,27,11,30,671,76,982,3.3000000000000003,16,52.71
2012,1,27,12,30,706,77,991,3.3000000000000003,17,50.620000000000005
2012,1,27,13,30,672,76,979,3.2,18,52.54
2012,1,27,14,30,572,73,942,2.9000000000000004,17,58.050000000000004
2012,1,27,15,30,270,175,235,2,15,66.26
2012,1,27,16,30,105,93,50,1.1,12,76.29
2012,1,27,17,30,14,14,0,1.1,10,87.48
2012,1,27,18,30,0,0,0,1.2000000000000002,9,99.42
2012,1,27,19,30,0,0,0,1.1,8,111.81
2012,1,27,20,30,0,0,0,1,8,124.45
2012,1,27,21,30,0,0,0,0.9,8,137.11
2012,1,27,22,30,0,0,0,0.9,7,149.45000000000002
2012,1,27,23,30,0,0,0,1.1,7,160.47
2012,1,28,0,30,0,0,0,1.5,6,166.15
2012,1,28,1,30,0,0,0,2,5,160.85
2012,1,28,2,30,0,0,0,2.3000000000000003,4,149.93
2012,1,28,3,30,0,0,0,2.7,4,137.61
2012,1,28,4,30,0,0,0,3.3000000000000003,3,124.94
2012,1,28,5,30,0,0,0,3.8000000000000003,3,112.29
2012,1,28,6,30,0,0,0,4.2,3,99.87
2012,1,28,7,30,16,16,0,5.5,4,87.88
2012,1,28,8,30,141,88,226,7,6,76.62
2012,1,28,9,30,289,163,316,7.2,9,66.5
2012,1,28,10,30,415,228,353,6.5,11,58.160000000000004
2012,1,28,11,30,667,89,949,5.6000000000000005,12,52.47
2012,1,28,12,30,703,91,960,4.800000000000001,13,50.36
2012,1,28,13,30,671,88,952,4.3,14,52.27
2012,1,28,14,30,580,68,961,4.1000000000000005,14,57.800000000000004
2012,1,28,15,30,424,59,898,3.8000000000000003,13,66.03
2012,1,28,16,30,228,45,757,2.6,9,76.08
2012,1,28,17,30,33,17,331,1.9000000000000001,6,87.29
2012,1,28,18,30,0,0,0,2.1,4,99.25
2012,1,28,19,30,0,0,0,2.2,3,111.65
2012,1,28,20,30,0,0,0,2.2,2,124.29
2012,1,28,21,30,0,0,0,2.2,2,136.95000000000002
2012,1,28,22,30,0,0,0,2.2,1,149.27
2012,1,28,23,30,0,0,0,2.2,0,160.24
2012,1,29,0,30,0,0,0,2.3000000000000003,0,165.89000000000001
2012,1,29,1,30,0,0,0,2.2,0,160.67000000000002
2012,1,29,2,30,0,0,0,2.1,0,149.82
2012,1,29,3,30,0,0,0,2.1,0,137.52
2012,1,29,4,30,0,0,0,2.1,-1,124.86
2012,1,29,5,30,0,0,0,2.2,-1,112.2
2012,1,29,6,30,0,0,0,2.6,0,99.77
2012,1,29,7,30,28,15,316,3.5,1,87.76
2012,1,29,8,30,226,45,775,4.3,5,76.48
2012,1,29,9,30,430,59,924,4.6000000000000005,8,66.33
2012,1,29,10,30,593,67,991,4.6000000000000005,11,57.95
2012,1,29,11,30,696,75,1014,4.2,13,52.230000000000004
2012,1,29,12,30,733,76,1025,3.7,14,50.1
2012,1,29,13,30,700,74,1016,3.3000000000000003,15,52
2012,1,29,14,30,600,68,990,2.9000000000000004,15,57.550000000000004
2012,1,29,15,30,440,60,925,2.3000000000000003,14,65.8
2012,1,29,16,30,238,47,783,1.5,10,75.87
2012,1,29,17,30,37,18,363,1.3,7,87.10000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,5,99.07000000000001
2012,1,29,19,30,0,0,0,1.4000000000000001,3,111.49000000000001
2012,1,29,20,30,0,0,0,1.5,2,124.13000000000001
2012,1,29,21,30,0,0,0,1.5,1,136.78
2012,1,29,22,30,0,0,0,1.4000000000000001,1,149.09
2012,1,29,23,30,0,0,0,1.4000000000000001,0,160.01
2012,1,30,0,30,0,0,0,1.4000000000000001,0,165.62
2012,1,30,1,30,0,0,0,1.4000000000000001,0,160.49
2012,1,30,2,30,0,0,0,1.4000000000000001,0,149.70000000000002
2012,1,30,3,30,0,0,0,1.4000000000000001,0,137.43
2012,1,30,4,30,0,0,0,1.4000000000000001,0,124.77
2012,1,30,5,30,0,0,0,1.5,-1,112.11
2012,1,30,6,30,0,0,0,1.4000000000000001,0,99.66
2012,1,30,7,30,29,16,327,1.8,2,87.64
2012,1,30,8,30,229,46,775,2.2,6,76.33
2012,1,30,9,30,432,59,922,2.1,10,66.15
2012,1,30,10,30,595,67,990,2.4000000000000004,13,57.74
2012,1,30,11,30,700,69,1023,3.2,16,51.980000000000004
2012,1,30,12,30,736,71,1029,3.7,17,49.82
2012,1,30,13,30,701,71,1017,3.9000000000000004,17,51.730000000000004
2012,1,30,14,30,599,66,986,3.9000000000000004,17,57.29
2012,1,30,15,30,439,58,921,3,16,65.57000000000001
2012,1,30,16,30,239,45,780,1.8,12,75.66
2012,1,30,17,30,38,18,369,1.5,9,86.91
2012,1,30,18,30,0,0,0,1.6,7,98.9
2012,1,30,19,30,0,0,0,1.5,6,111.32000000000001
2012,1,30,20,30,0,0,0,1.4000000000000001,5,123.97
2012,1,30,21,30,0,0,0,1.4000000000000001,5,136.62
2012,1,30,22,30,0,0,0,1.4000000000000001,5,148.9
2012,1,30,23,30,0,0,0,1.4000000000000001,4,159.78
2012,1,31,0,30,0,0,0,1.4000000000000001,4,165.34
2012,1,31,1,30,0,0,0,1.4000000000000001,4,160.31
2012,1,31,2,30,0,0,0,1.3,4,149.58
2012,1,31,3,30,0,0,0,1.3,4,137.33
2012,1,31,4,30,0,0,0,1.3,4,124.68
2012,1,31,5,30,0,0,0,1.3,3,112.02
2012,1,31,6,30,0,0,0,1.3,3,99.56
2012,1,31,7,30,9,9,0,1.7000000000000002,5,87.52
2012,1,31,8,30,69,69,0,2.4000000000000004,8,76.18
2012,1,31,9,30,139,138,4,3.2,11,65.97
2012,1,31,10,30,469,190,520,3.8000000000000003,14,57.52
2012,1,31,11,30,493,288,330,4.1000000000000005,15,51.72
2012,1,31,12,30,713,94,955,4.3,16,49.550000000000004
2012,1,31,13,30,685,84,965,4.4,16,51.45
2012,1,31,14,30,590,72,950,4.4,16,57.03
2012,1,31,15,30,433,64,883,3.7,15,65.33
2012,1,31,16,30,236,50,740,2.3000000000000003,11,75.45
2012,1,31,17,30,23,20,51,1.5,8,86.72
2012,1,31,18,30,0,0,0,1.4000000000000001,6,98.72
2012,1,31,19,30,0,0,0,1.4000000000000001,6,111.16
2012,1,31,20,30,0,0,0,1.4000000000000001,6,123.81
2012,1,31,21,30,0,0,0,1.3,5,136.45
2012,1,31,22,30,0,0,0,1.2000000000000002,5,148.72
2012,1,31,23,30,0,0,0,1.1,5,159.54
2012,2,1,0,30,0,0,0,0.9,4,165.06
2012,2,1,1,30,0,0,0,0.8,4,160.11
2012,2,1,2,30,0,0,0,0.8,3,149.45000000000002
2012,2,1,3,30,0,0,0,0.9,3,137.23
2012,2,1,4,30,0,0,0,1,2,124.58
2012,2,1,5,30,0,0,0,1.1,1,111.91
2012,2,1,6,30,0,0,0,1.2000000000000002,1,99.44
2012,2,1,7,30,32,17,319,1.6,3,87.38
2012,2,1,8,30,233,48,766,2.2,7,76.03
2012,2,1,9,30,437,62,913,2.7,11,65.78
2012,2,1,10,30,600,71,979,3,14,57.29
2012,2,1,11,30,705,75,1010,3,15,51.46
2012,2,1,12,30,740,78,1015,2.9000000000000004,16,49.27
2012,2,1,13,30,705,77,1002,2.8000000000000003,16,51.17
2012,2,1,14,30,603,73,967,2.5,16,56.77
2012,2,1,15,30,361,133,540,1.5,15,65.1
2012,2,1,16,30,178,88,352,0.9,12,75.24
2012,2,1,17,30,14,14,0,1,10,86.53
2012,2,1,18,30,0,0,0,1.1,8,98.55
2012,2,1,19,30,0,0,0,1.2000000000000002,7,110.99000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,5,123.65
2012,2,1,21,30,0,0,0,1.3,4,136.29
2012,2,1,22,30,0,0,0,1.3,3,148.53
2012,2,1,23,30,0,0,0,1.3,3,159.31
2012,2,2,0,30,0,0,0,1.3,3,164.77
2012,2,2,1,30,0,0,0,1.4000000000000001,2,159.91
2012,2,2,2,30,0,0,0,1.4000000000000001,1,149.31
2012,2,2,3,30,0,0,0,1.4000000000000001,0,137.11
2012,2,2,4,30,0,0,0,1.5,0,124.48
2012,2,2,5,30,0,0,0,1.5,0,111.8
2012,2,2,6,30,0,0,0,1.5,0,99.32000000000001
2012,2,2,7,30,34,17,358,2,2,87.25
2012,2,2,8,30,237,46,783,2.9000000000000004,7,75.86
2012,2,2,9,30,441,60,924,3.8000000000000003,10,65.59
2012,2,2,10,30,606,67,990,4.9,12,57.06
2012,2,2,11,30,710,75,1014,5.7,13,51.2
2012,2,2,12,30,749,76,1025,6.300000000000001,13,48.980000000000004
2012,2,2,13,30,717,74,1020,6.7,14,50.89
2012,2,2,14,30,616,71,987,6.800000000000001,13,56.51
2012,2,2,15,30,454,64,919,6.300000000000001,12,64.86
2012,2,2,16,30,251,50,778,4.6000000000000005,9,75.03
2012,2,2,17,30,46,21,385,3,5,86.34
2012,2,2,18,30,0,0,0,2.5,3,98.37
2012,2,2,19,30,0,0,0,2.1,2,110.83
2012,2,2,20,30,0,0,0,1.6,0,123.49000000000001
2012,2,2,21,30,0,0,0,1.3,0,136.12
2012,2,2,22,30,0,0,0,1.3,0,148.34
2012,2,2,23,30,0,0,0,1.3,0,159.06
2012,2,3,0,30,0,0,0,1.3,0,164.48
2012,2,3,1,30,0,0,0,1.3,0,159.70000000000002
2012,2,3,2,30,0,0,0,1.3,0,149.17000000000002
2012,2,3,3,30,0,0,0,1.2000000000000002,0,137
2012,2,3,4,30,0,0,0,1,0,124.37
2012,2,3,5,30,0,0,0,0.8,0,111.69
2012,2,3,6,30,0,0,0,0.5,0,99.2
2012,2,3,7,30,36,18,350,0.30000000000000004,1,87.10000000000001
2012,2,3,8,30,242,48,788,0.30000000000000004,4,75.7
2012,2,3,9,30,450,61,934,0.4,7,65.39
2012,2,3,10,30,617,69,1000,0.8,9,56.83
2012,2,3,11,30,723,76,1025,1.7000000000000002,11,50.93
2012,2,3,12,30,760,78,1033,2.5,12,48.69
2012,2,3,13,30,726,78,1020,3,12,50.6
2012,2,3,14,30,623,74,988,3.3000000000000003,13,56.24
2012,2,3,15,30,461,65,923,2.7,12,64.62
2012,2,3,16,30,143,107,139,1.7000000000000002,8,74.82000000000001
2012,2,3,17,30,30,24,88,1.3,4,86.15
2012,2,3,18,30,0,0,0,1.3,3,98.2
2012,2,3,19,30,0,0,0,1.3,2,110.67
2012,2,3,20,30,0,0,0,1.2000000000000002,2,123.33
2012,2,3,21,30,0,0,0,1.2000000000000002,1,135.95
2012,2,3,22,30,0,0,0,1.2000000000000002,1,148.15
2012,2,3,23,30,0,0,0,1.3,0,158.82
2012,2,4,0,30,0,0,0,1.4000000000000001,0,164.19
2012,2,4,1,30,0,0,0,1.4000000000000001,0,159.48
2012,2,4,2,30,0,0,0,1.4000000000000001,0,149.01
2012,2,4,3,30,0,0,0,1.4000000000000001,-1,136.87
2012,2,4,4,30,0,0,0,1.6,-2,124.25
2012,2,4,5,30,0,0,0,1.9000000000000001,-2,111.57000000000001
2012,2,4,6,30,0,0,0,2.7,-1,99.07000000000001
2012,2,4,7,30,35,20,289,4.6000000000000005,0,86.95
2012,2,4,8,30,233,54,713,6.300000000000001,3,75.52
2012,2,4,9,30,433,72,859,6.7,6,65.18
2012,2,4,10,30,594,83,927,6.2,9,56.59
2012,2,4,11,30,694,95,946,5.5,10,50.65
2012,2,4,12,30,731,98,953,4.800000000000001,11,48.39
2012,2,4,13,30,594,222,583,4.1000000000000005,12,50.31
2012,2,4,14,30,597,91,905,3.6,12,55.97
2012,2,4,15,30,319,180,321,3.3000000000000003,11,64.38
2012,2,4,16,30,242,62,675,3,9,74.60000000000001
2012,2,4,17,30,46,26,282,3.2,6,85.96000000000001
2012,2,4,18,30,0,0,0,3.8000000000000003,4,98.03
2012,2,4,19,30,0,0,0,4.1000000000000005,3,110.5
2012,2,4,20,30,0,0,0,4.2,2,123.17
2012,2,4,21,30,0,0,0,4.3,1,135.79
2012,2,4,22,30,0,0,0,4.6000000000000005,1,147.96
2012,2,4,23,30,0,0,0,4.9,0,158.57
2012,2,5,0,30,0,0,0,5.1000000000000005,0,163.89000000000001
2012,2,5,1,30,0,0,0,5.1000000000000005,0,159.25
2012,2,5,2,30,0,0,0,5,0,148.85
2012,2,5,3,30,0,0,0,4.9,0,136.74
2012,2,5,4,30,0,0,0,4.9,0,124.13000000000001
2012,2,5,5,30,0,0,0,5,0,111.44
2012,2,5,6,30,0,0,0,5.2,0,98.93
2012,2,5,7,30,37,20,293,6.2,0,86.8
2012,2,5,8,30,234,53,714,7.2,2,75.34
2012,2,5,9,30,323,167,368,7.2,5,64.97
2012,2,5,10,30,430,249,325,6.800000000000001,8,56.34
2012,2,5,11,30,489,309,282,6.300000000000001,10,50.370000000000005
2012,2,5,12,30,735,92,962,5.7,11,48.09
2012,2,5,13,30,701,93,946,5.1000000000000005,12,50.01
2012,2,5,14,30,604,82,927,4.5,12,55.7
2012,2,5,15,30,447,72,860,4,11,64.14
2012,2,5,16,30,250,55,723,3.1,9,74.39
2012,2,5,17,30,50,25,350,2.8000000000000003,6,85.77
2012,2,5,18,30,0,0,0,3.3000000000000003,4,97.85000000000001
2012,2,5,19,30,0,0,0,3.5,3,110.34
2012,2,5,20,30,0,0,0,3.5,2,123.01
2012,2,5,21,30,0,0,0,3.3000000000000003,1,135.62
2012,2,5,22,30,0,0,0,3.2,1,147.76
2012,2,5,23,30,0,0,0,3.2,0,158.32
2012,2,6,0,30,0,0,0,3.3000000000000003,0,163.59
2012,2,6,1,30,0,0,0,3.3000000000000003,0,159.02
2012,2,6,2,30,0,0,0,3.1,0,148.69
2012,2,6,3,30,0,0,0,2.7,0,136.6
2012,2,6,4,30,0,0,0,2.4000000000000004,-1,124
2012,2,6,5,30,0,0,0,2.3000000000000003,-2,111.31
2012,2,6,6,30,0,0,0,2.7,-1,98.79
2012,2,6,7,30,39,22,289,3.3000000000000003,0,86.64
2012,2,6,8,30,237,55,710,3.5,3,75.16
2012,2,6,9,30,440,70,867,3.3000000000000003,7,64.76
2012,2,6,10,30,604,77,943,2.8000000000000003,11,56.09
2012,2,6,11,30,711,78,986,2.9000000000000004,14,50.08
2012,2,6,12,30,749,79,998,3.6,15,47.79
2012,2,6,13,30,585,241,532,4.2,16,49.71
2012,2,6,14,30,463,244,386,4.6000000000000005,16,55.43
2012,2,6,15,30,256,200,127,4.2,15,63.9
2012,2,6,16,30,141,112,106,2.8000000000000003,11,74.18
2012,2,6,17,30,33,28,68,1.8,7,85.58
2012,2,6,18,30,0,0,0,1.7000000000000002,5,97.68
2012,2,6,19,30,0,0,0,1.4000000000000001,5,110.17
2012,2,6,20,30,0,0,0,1.1,5,122.84
2012,2,6,21,30,0,0,0,1,5,135.45
2012,2,6,22,30,0,0,0,1,5,147.57
2012,2,6,23,30,0,0,0,0.9,5,158.07
2012,2,7,0,30,0,0,0,0.8,4,163.28
