Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161032,-,-,-,41.01,-120.46,-8,1666,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,3.7,0,128.98
2012,1,18,21,30,0,0,0,3.6,0,140.02
2012,1,18,22,30,0,0,0,3.4000000000000004,0,150.11
2012,1,18,23,30,0,0,0,3.3000000000000003,0,157.54
2012,1,19,0,30,0,0,0,3.2,0,159.07
2012,1,19,1,30,0,0,0,3.2,0,153.62
2012,1,19,2,30,0,0,0,3.2,0,144.32
2012,1,19,3,30,0,0,0,3.1,0,133.54
2012,1,19,4,30,0,0,0,3.2,0,122.29
2012,1,19,5,30,0,0,0,3.5,0,111.02
2012,1,19,6,30,0,0,0,4,0,100.03
2012,1,19,7,30,0,0,0,4.7,0,89.62
2012,1,19,8,30,9,9,0,5.300000000000001,0,80.13
2012,1,19,9,30,49,49,0,5.7,1,72
2012,1,19,10,30,89,89,0,6.300000000000001,3,65.8
2012,1,19,11,30,318,216,218,6.800000000000001,4,62.13
2012,1,19,12,30,205,191,29,6.6000000000000005,3,61.46
2012,1,19,13,30,27,27,0,6,1,63.910000000000004
2012,1,19,14,30,67,67,0,5.4,1,69.12
2012,1,19,15,30,50,50,0,4.9,0,76.51
2012,1,19,16,30,8,8,0,4.3,0,85.48
2012,1,19,17,30,0,0,0,3.9000000000000004,0,95.55
2012,1,19,18,30,0,0,0,3.7,0,106.32000000000001
2012,1,19,19,30,0,0,0,3.4000000000000004,0,117.5
2012,1,19,20,30,0,0,0,3,0,128.8
2012,1,19,21,30,0,0,0,2.5,0,139.83
2012,1,19,22,30,0,0,0,2.2,0,149.9
2012,1,19,23,30,0,0,0,1.9000000000000001,0,157.32
2012,1,20,0,30,0,0,0,1.5,0,158.88
2012,1,20,1,30,0,0,0,1.2000000000000002,-1,153.49
2012,1,20,2,30,0,0,0,1.2000000000000002,-1,144.23
2012,1,20,3,30,0,0,0,1.1,0,133.47
2012,1,20,4,30,0,0,0,1.1,0,122.22
2012,1,20,5,30,0,0,0,1.2000000000000002,0,110.94
2012,1,20,6,30,0,0,0,1.4000000000000001,0,99.95
2012,1,20,7,30,0,0,0,1.9000000000000001,0,89.52
2012,1,20,8,30,24,24,0,2.6,1,80.01
2012,1,20,9,30,137,124,41,3.3000000000000003,2,71.86
2012,1,20,10,30,66,66,0,4.1000000000000005,2,65.62
2012,1,20,11,30,37,37,0,4.7,2,61.93
2012,1,20,12,30,20,20,0,5,2,61.25
2012,1,20,13,30,34,34,0,5.2,2,63.68
2012,1,20,14,30,28,28,0,5.2,2,68.89
2012,1,20,15,30,19,19,0,5.2,2,76.29
2012,1,20,16,30,10,10,0,5.1000000000000005,2,85.28
2012,1,20,17,30,0,0,0,5.1000000000000005,2,95.35000000000001
2012,1,20,18,30,0,0,0,5.4,2,106.14
2012,1,20,19,30,0,0,0,5.800000000000001,2,117.32000000000001
2012,1,20,20,30,0,0,0,5.7,1,128.61
2012,1,20,21,30,0,0,0,5.2,1,139.64000000000001
2012,1,20,22,30,0,0,0,4.5,1,149.69
2012,1,20,23,30,0,0,0,3.9000000000000004,1,157.1
2012,1,21,0,30,0,0,0,4,1,158.68
2012,1,21,1,30,0,0,0,4.2,0,153.35
2012,1,21,2,30,0,0,0,4.2,0,144.13
2012,1,21,3,30,0,0,0,4.2,0,133.39000000000001
2012,1,21,4,30,0,0,0,4.4,0,122.15
2012,1,21,5,30,0,0,0,4.3,0,110.86
2012,1,21,6,30,0,0,0,4,-1,99.86
2012,1,21,7,30,0,0,0,4.2,-1,89.42
2012,1,21,8,30,22,22,0,4.800000000000001,-1,79.89
2012,1,21,9,30,102,102,0,5.1000000000000005,0,71.71000000000001
2012,1,21,10,30,223,185,90,5.2,0,65.44
2012,1,21,11,30,320,220,211,5.5,0,61.72
2012,1,21,12,30,92,92,0,5.6000000000000005,0,61.02
2012,1,21,13,30,201,184,36,5.6000000000000005,0,63.45
2012,1,21,14,30,40,40,0,5.2,0,68.67
2012,1,21,15,30,53,53,0,4.3,-1,76.07000000000001
2012,1,21,16,30,13,13,0,3.4000000000000004,-2,85.07000000000001
2012,1,21,17,30,0,0,0,2.9000000000000004,-3,95.16
2012,1,21,18,30,0,0,0,2.5,-4,105.95
2012,1,21,19,30,0,0,0,2,-4,117.13
2012,1,21,20,30,0,0,0,1.6,-5,128.42000000000002
2012,1,21,21,30,0,0,0,1.4000000000000001,-5,139.44
2012,1,21,22,30,0,0,0,1.6,-5,149.48
2012,1,21,23,30,0,0,0,1.8,-5,156.86
2012,1,22,0,30,0,0,0,2,-5,158.46
2012,1,22,1,30,0,0,0,2.1,-5,153.20000000000002
2012,1,22,2,30,0,0,0,2.2,-4,144.02
2012,1,22,3,30,0,0,0,2.3000000000000003,-4,133.3
2012,1,22,4,30,0,0,0,2.4000000000000004,-4,122.06
2012,1,22,5,30,0,0,0,2.5,-4,110.78
2012,1,22,6,30,0,0,0,2.7,-4,99.76
2012,1,22,7,30,0,0,0,3.2,-3,89.3
2012,1,22,8,30,46,46,0,3.8000000000000003,-2,79.75
2012,1,22,9,30,21,21,0,4.4,-1,71.55
2012,1,22,10,30,120,120,0,4.9,0,65.26
2012,1,22,11,30,235,208,56,5.300000000000001,0,61.51
2012,1,22,12,30,304,230,150,5.6000000000000005,1,60.79
2012,1,22,13,30,116,116,0,5.800000000000001,1,63.22
2012,1,22,14,30,153,143,27,5.5,0,68.44
2012,1,22,15,30,80,80,0,4.6000000000000005,0,75.85000000000001
2012,1,22,16,30,26,26,0,3.7,0,84.86
2012,1,22,17,30,0,0,0,3.1,-1,94.96000000000001
2012,1,22,18,30,0,0,0,2.7,-1,105.75
2012,1,22,19,30,0,0,0,2.5,-1,116.94
2012,1,22,20,30,0,0,0,2.3000000000000003,-1,128.24
2012,1,22,21,30,0,0,0,2,-1,139.25
2012,1,22,22,30,0,0,0,1.6,-2,149.26
2012,1,22,23,30,0,0,0,1.2000000000000002,-2,156.63
2012,1,23,0,30,0,0,0,0.9,-2,158.25
2012,1,23,1,30,0,0,0,0.8,-2,153.04
2012,1,23,2,30,0,0,0,0.7000000000000001,-2,143.91
2012,1,23,3,30,0,0,0,0.6000000000000001,-2,133.21
2012,1,23,4,30,0,0,0,0.7000000000000001,-2,121.98
2012,1,23,5,30,0,0,0,0.9,-3,110.69
2012,1,23,6,30,0,0,0,1.1,-3,99.66
2012,1,23,7,30,0,0,0,1.5,-2,89.19
2012,1,23,8,30,49,49,0,2.3000000000000003,-1,79.61
2012,1,23,9,30,129,122,23,3,0,71.38
2012,1,23,10,30,225,188,89,3,0,65.06
2012,1,23,11,30,200,188,25,2.6,0,61.29
2012,1,23,12,30,202,190,23,2.3000000000000003,0,60.56
2012,1,23,13,30,511,67,976,2.1,1,62.980000000000004
2012,1,23,14,30,102,102,0,1.8,0,68.2
2012,1,23,15,30,95,91,14,1.3,-1,75.63
2012,1,23,16,30,77,26,543,1.1,-3,84.65
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,94.76
2012,1,23,18,30,0,0,0,1.1,-5,105.56
2012,1,23,19,30,0,0,0,1.1,-5,116.76
2012,1,23,20,30,0,0,0,1.1,-6,128.05
2012,1,23,21,30,0,0,0,1.2000000000000002,-7,139.05
2012,1,23,22,30,0,0,0,1.5,-8,149.04
2012,1,23,23,30,0,0,0,1.6,-8,156.39000000000001
2012,1,24,0,30,0,0,0,1.6,-7,158.02
2012,1,24,1,30,0,0,0,1.4000000000000001,-6,152.87
2012,1,24,2,30,0,0,0,1.2000000000000002,-5,143.78
2012,1,24,3,30,0,0,0,1,-5,133.11
2012,1,24,4,30,0,0,0,0.9,-5,121.88
2012,1,24,5,30,0,0,0,0.8,-4,110.59
2012,1,24,6,30,0,0,0,0.8,-4,99.56
2012,1,24,7,30,0,0,0,1,-3,89.06
2012,1,24,8,30,10,10,0,1.5,-1,79.47
2012,1,24,9,30,27,27,0,1.8,0,71.21000000000001
2012,1,24,10,30,279,191,208,2,1,64.86
2012,1,24,11,30,240,212,59,2.2,2,61.06
2012,1,24,12,30,254,221,67,2.5,3,60.32
2012,1,24,13,30,186,177,21,2.7,3,62.730000000000004
2012,1,24,14,30,147,140,17,2.5,3,67.96000000000001
2012,1,24,15,30,121,102,76,2.1,2,75.4
2012,1,24,16,30,23,23,0,2.1,0,84.43
2012,1,24,17,30,0,0,0,2.2,0,94.55
2012,1,24,18,30,0,0,0,2.3000000000000003,0,105.37
2012,1,24,19,30,0,0,0,2.3000000000000003,0,116.57000000000001
2012,1,24,20,30,0,0,0,2.2,0,127.85000000000001
2012,1,24,21,30,0,0,0,2,0,138.85
2012,1,24,22,30,0,0,0,2,0,148.82
2012,1,24,23,30,0,0,0,2.4000000000000004,0,156.14000000000001
2012,1,25,0,30,0,0,0,2.4000000000000004,0,157.79
2012,1,25,1,30,0,0,0,2.3000000000000003,0,152.70000000000002
2012,1,25,2,30,0,0,0,2.3000000000000003,1,143.66
2012,1,25,3,30,0,0,0,2.2,1,133
2012,1,25,4,30,0,0,0,1.8,1,121.78
2012,1,25,5,30,0,0,0,1.4000000000000001,1,110.49000000000001
2012,1,25,6,30,0,0,0,1.3,1,99.44
2012,1,25,7,30,14,14,0,1.4000000000000001,1,88.93
2012,1,25,8,30,160,49,597,1.7000000000000002,2,79.32000000000001
2012,1,25,9,30,58,58,0,1.9000000000000001,2,71.03
2012,1,25,10,30,87,87,0,1.9000000000000001,3,64.66
2012,1,25,11,30,522,91,885,1.8,4,60.83
2012,1,25,12,30,119,119,0,1.7000000000000002,4,60.07
2012,1,25,13,30,219,198,47,1.4000000000000001,4,62.480000000000004
2012,1,25,14,30,306,131,462,1,3,67.72
2012,1,25,15,30,187,84,405,0.9,2,75.17
2012,1,25,16,30,48,37,115,0.9,1,84.22
2012,1,25,17,30,0,0,0,1,1,94.35000000000001
2012,1,25,18,30,0,0,0,1,1,105.17
2012,1,25,19,30,0,0,0,1,1,116.37
2012,1,25,20,30,0,0,0,1.2000000000000002,1,127.66
2012,1,25,21,30,0,0,0,1.3,1,138.64000000000001
2012,1,25,22,30,0,0,0,1.5,0,148.6
2012,1,25,23,30,0,0,0,1.7000000000000002,0,155.89000000000001
2012,1,26,0,30,0,0,0,1.9000000000000001,0,157.56
2012,1,26,1,30,0,0,0,2,0,152.52
2012,1,26,2,30,0,0,0,2.2,1,143.52
2012,1,26,3,30,0,0,0,2.5,1,132.89000000000001
2012,1,26,4,30,0,0,0,2.5,1,121.67
2012,1,26,5,30,0,0,0,2,1,110.38
2012,1,26,6,30,0,0,0,1.7000000000000002,1,99.32000000000001
2012,1,26,7,30,6,6,0,1.7000000000000002,1,88.8
2012,1,26,8,30,63,63,0,2.1,2,79.16
2012,1,26,9,30,127,122,15,2.4000000000000004,2,70.85000000000001
2012,1,26,10,30,23,23,0,2.7,3,64.44
2012,1,26,11,30,175,170,10,3.2,4,60.6
2012,1,26,12,30,147,146,1,3.6,5,59.82
2012,1,26,13,30,383,187,421,3.8000000000000003,5,62.230000000000004
2012,1,26,14,30,30,30,0,3.6,4,67.47
2012,1,26,15,30,17,17,0,2.5,2,74.94
2012,1,26,16,30,82,28,517,1.5,0,84
2012,1,26,17,30,0,0,0,1.4000000000000001,-1,94.14
2012,1,26,18,30,0,0,0,1.3,-2,104.97
2012,1,26,19,30,0,0,0,1.4000000000000001,-2,116.18
2012,1,26,20,30,0,0,0,1.5,-2,127.47
2012,1,26,21,30,0,0,0,1.5,-2,138.44
2012,1,26,22,30,0,0,0,1.4000000000000001,-3,148.37
2012,1,26,23,30,0,0,0,1.5,-4,155.64000000000001
2012,1,27,0,30,0,0,0,1.7000000000000002,-4,157.31
2012,1,27,1,30,0,0,0,1.8,-5,152.33
2012,1,27,2,30,0,0,0,1.6,-6,143.38
2012,1,27,3,30,0,0,0,1.4000000000000001,-6,132.77
2012,1,27,4,30,0,0,0,1.4000000000000001,-6,121.56
2012,1,27,5,30,0,0,0,1.5,-6,110.26
2012,1,27,6,30,0,0,0,1.9000000000000001,-6,99.2
2012,1,27,7,30,19,12,268,2.7,-5,88.65
2012,1,27,8,30,184,41,744,3.3000000000000003,-3,78.99
2012,1,27,9,30,355,53,911,3.7,-1,70.66
2012,1,27,10,30,487,61,979,3.8000000000000003,0,64.23
2012,1,27,11,30,567,64,1017,3.6,0,60.35
2012,1,27,12,30,583,63,1027,3.5,1,59.56
2012,1,27,13,30,534,61,1006,3.1,2,61.97
2012,1,27,14,30,427,55,960,2.6,1,67.22
2012,1,27,15,30,273,45,862,1.8,0,74.7
2012,1,27,16,30,94,28,614,1.2000000000000002,-2,83.78
2012,1,27,17,30,0,0,0,1.3,-4,93.93
2012,1,27,18,30,0,0,0,1.3,-4,104.77
2012,1,27,19,30,0,0,0,1.5,-5,115.99000000000001
2012,1,27,20,30,0,0,0,1.8,-5,127.27
2012,1,27,21,30,0,0,0,2,-5,138.23
2012,1,27,22,30,0,0,0,2.1,-5,148.14000000000001
2012,1,27,23,30,0,0,0,2.2,-6,155.38
2012,1,28,0,30,0,0,0,2.2,-6,157.06
2012,1,28,1,30,0,0,0,2.1,-6,152.14000000000001
2012,1,28,2,30,0,0,0,2.1,-7,143.23
2012,1,28,3,30,0,0,0,2,-7,132.64000000000001
2012,1,28,4,30,0,0,0,2,-7,121.44
2012,1,28,5,30,0,0,0,2,-7,110.14
2012,1,28,6,30,0,0,0,2.1,-7,99.06
2012,1,28,7,30,8,8,0,2.6,-5,88.51
2012,1,28,8,30,74,71,15,3,-2,78.82000000000001
2012,1,28,9,30,258,115,428,3,0,70.46000000000001
2012,1,28,10,30,386,128,587,2.7,2,64
2012,1,28,11,30,534,74,924,2.4000000000000004,4,60.1
2012,1,28,12,30,452,166,561,2.3000000000000003,5,59.300000000000004
2012,1,28,13,30,373,197,372,2.4000000000000004,5,61.7
2012,1,28,14,30,323,131,491,2.2,4,66.97
2012,1,28,15,30,167,106,230,1.6,1,74.46000000000001
2012,1,28,16,30,46,40,49,1.4000000000000001,0,83.55
2012,1,28,17,30,0,0,0,1.8,-1,93.72
2012,1,28,18,30,0,0,0,2.1,-1,104.57000000000001
2012,1,28,19,30,0,0,0,2.3000000000000003,-1,115.79
2012,1,28,20,30,0,0,0,2.4000000000000004,-1,127.07000000000001
2012,1,28,21,30,0,0,0,2.5,-2,138.02
2012,1,28,22,30,0,0,0,2.7,-2,147.91
2012,1,28,23,30,0,0,0,2.8000000000000003,-3,155.12
2012,1,29,0,30,0,0,0,2.7,-3,156.81
2012,1,29,1,30,0,0,0,2.4000000000000004,-3,151.94
2012,1,29,2,30,0,0,0,2.2,-3,143.07
2012,1,29,3,30,0,0,0,2.1,-3,132.51
2012,1,29,4,30,0,0,0,2.1,-4,121.32000000000001
2012,1,29,5,30,0,0,0,2,-4,110.01
2012,1,29,6,30,0,0,0,1.8,-4,98.93
2012,1,29,7,30,13,13,0,2,-2,88.35000000000001
2012,1,29,8,30,119,72,236,2.1,0,78.65
2012,1,29,9,30,239,132,315,1.9000000000000001,2,70.26
2012,1,29,10,30,383,140,549,2.1,5,63.77
2012,1,29,11,30,539,68,936,2.6,8,59.85
2012,1,29,12,30,452,174,541,3,9,59.03
2012,1,29,13,30,504,69,910,3.1,9,61.44
2012,1,29,14,30,213,174,98,2.3000000000000003,8,66.71000000000001
2012,1,29,15,30,165,109,203,1.5,4,74.22
2012,1,29,16,30,54,43,98,1.4000000000000001,1,83.33
2012,1,29,17,30,0,0,0,1.4000000000000001,0,93.51
2012,1,29,18,30,0,0,0,1.4000000000000001,0,104.37
2012,1,29,19,30,0,0,0,1.6,0,115.59
2012,1,29,20,30,0,0,0,1.8,0,126.87
2012,1,29,21,30,0,0,0,1.8,0,137.81
2012,1,29,22,30,0,0,0,1.9000000000000001,0,147.67000000000002
2012,1,29,23,30,0,0,0,2.1,0,154.85
2012,1,30,0,30,0,0,0,2,0,156.55
2012,1,30,1,30,0,0,0,1.9000000000000001,0,151.73
2012,1,30,2,30,0,0,0,1.8,0,142.91
2012,1,30,3,30,0,0,0,1.6,0,132.37
2012,1,30,4,30,0,0,0,1.3,-1,121.18
2012,1,30,5,30,0,0,0,1.1,-1,109.88
2012,1,30,6,30,0,0,0,1.2000000000000002,-1,98.78
2012,1,30,7,30,23,14,279,1.6,0,88.19
2012,1,30,8,30,187,41,727,1.9000000000000001,1,78.47
2012,1,30,9,30,354,54,880,1.7000000000000002,2,70.05
2012,1,30,10,30,483,62,945,1.4000000000000001,4,63.53
2012,1,30,11,30,559,64,977,1.1,6,59.59
2012,1,30,12,30,575,66,982,0.8,7,58.75
2012,1,30,13,30,529,62,968,0.7000000000000001,8,61.160000000000004
2012,1,30,14,30,425,58,918,0.6000000000000001,7,66.45
2012,1,30,15,30,274,50,811,0.6000000000000001,5,73.98
2012,1,30,16,30,98,33,546,0.8,3,83.10000000000001
2012,1,30,17,30,0,0,0,1,1,93.3
2012,1,30,18,30,0,0,0,1.1,0,104.17
2012,1,30,19,30,0,0,0,1.2000000000000002,0,115.4
2012,1,30,20,30,0,0,0,1.3,0,126.67
2012,1,30,21,30,0,0,0,1.3,-1,137.6
2012,1,30,22,30,0,0,0,1.3,-1,147.43
2012,1,30,23,30,0,0,0,1.3,-1,154.58
2012,1,31,0,30,0,0,0,1.3,-1,156.28
2012,1,31,1,30,0,0,0,1.2000000000000002,-1,151.51
2012,1,31,2,30,0,0,0,1.1,-1,142.73
2012,1,31,3,30,0,0,0,1,-1,132.22
2012,1,31,4,30,0,0,0,0.9,-1,121.04
2012,1,31,5,30,0,0,0,0.9,-1,109.74000000000001
2012,1,31,6,30,0,0,0,0.8,0,98.63
2012,1,31,7,30,24,15,268,0.9,0,88.03
2012,1,31,8,30,190,42,729,1.3,2,78.28
2012,1,31,9,30,359,55,881,1.2000000000000002,4,69.83
2012,1,31,10,30,487,65,940,0.8,6,63.29
2012,1,31,11,30,561,74,954,0.8,7,59.32
2012,1,31,12,30,574,78,948,1.3,7,58.480000000000004
2012,1,31,13,30,527,76,926,1.5,7,60.89
2012,1,31,14,30,300,164,336,1.1,5,66.19
2012,1,31,15,30,187,107,283,1,3,73.73
2012,1,31,16,30,59,48,85,1.1,1,82.88
2012,1,31,17,30,0,0,0,1.1,0,93.09
2012,1,31,18,30,0,0,0,1.1,0,103.97
2012,1,31,19,30,0,0,0,1.1,0,115.2
2012,1,31,20,30,0,0,0,1.1,0,126.47
2012,1,31,21,30,0,0,0,1.1,0,137.38
2012,1,31,22,30,0,0,0,1.2000000000000002,0,147.19
2012,1,31,23,30,0,0,0,1.3,0,154.31
2012,2,1,0,30,0,0,0,1.7000000000000002,0,156
2012,2,1,1,30,0,0,0,2,0,151.29
2012,2,1,2,30,0,0,0,2.6,0,142.55
2012,2,1,3,30,0,0,0,3.1,0,132.06
2012,2,1,4,30,0,0,0,3.1,0,120.9
2012,2,1,5,30,0,0,0,2.8000000000000003,0,109.59
2012,2,1,6,30,0,0,0,2.7,0,98.48
2012,2,1,7,30,6,6,0,3,0,87.85000000000001
2012,2,1,8,30,49,49,0,3.5,0,78.08
2012,2,1,9,30,166,145,59,3.7,1,69.61
2012,2,1,10,30,499,90,901,3.8000000000000003,2,63.04
2012,2,1,11,30,480,139,661,4,2,59.050000000000004
2012,2,1,12,30,375,248,242,4.1000000000000005,3,58.19
2012,2,1,13,30,204,191,25,4.3,3,60.61
2012,2,1,14,30,447,67,931,4.1000000000000005,2,65.92
2012,2,1,15,30,213,94,418,3,1,73.49
2012,2,1,16,30,81,44,284,1.8,-1,82.65
2012,2,1,17,30,0,0,0,1.2000000000000002,-2,92.87
2012,2,1,18,30,0,0,0,1.2000000000000002,-2,103.76
2012,2,1,19,30,0,0,0,1.1,-3,115
2012,2,1,20,30,0,0,0,1,-4,126.27
2012,2,1,21,30,0,0,0,1,-4,137.17000000000002
2012,2,1,22,30,0,0,0,0.9,-4,146.95000000000002
2012,2,1,23,30,0,0,0,0.9,-4,154.03
2012,2,2,0,30,0,0,0,0.9,-4,155.73
2012,2,2,1,30,0,0,0,1,-4,151.06
2012,2,2,2,30,0,0,0,1,-4,142.37
2012,2,2,3,30,0,0,0,1.1,-4,131.9
2012,2,2,4,30,0,0,0,1.1,-4,120.75
2012,2,2,5,30,0,0,0,1.1,-4,109.44
2012,2,2,6,30,0,0,0,1.3,-3,98.31
2012,2,2,7,30,30,30,0,2.1,-2,87.68
2012,2,2,8,30,202,39,775,3.2,0,77.88
2012,2,2,9,30,374,53,911,3.9000000000000004,1,69.39
2012,2,2,10,30,506,61,973,4.1000000000000005,2,62.79
2012,2,2,11,30,504,115,750,4.1000000000000005,3,58.77
2012,2,2,12,30,603,69,1005,4,4,57.9
2012,2,2,13,30,474,107,742,3.9000000000000004,4,60.32
2012,2,2,14,30,452,62,946,3.6,3,65.65
2012,2,2,15,30,298,51,859,2.6,1,73.24
2012,2,2,16,30,117,32,648,1.7000000000000002,-1,82.42
2012,2,2,17,30,0,0,0,1.6,-2,92.66
2012,2,2,18,30,0,0,0,1.6,-3,103.56
2012,2,2,19,30,0,0,0,1.8,-3,114.8
2012,2,2,20,30,0,0,0,2.2,-3,126.06
2012,2,2,21,30,0,0,0,2.5,-3,136.95000000000002
2012,2,2,22,30,0,0,0,2.8000000000000003,-3,146.70000000000002
2012,2,2,23,30,0,0,0,2.9000000000000004,-3,153.74
2012,2,3,0,30,0,0,0,3,-4,155.44
2012,2,3,1,30,0,0,0,2.9000000000000004,-4,150.82
2012,2,3,2,30,0,0,0,2.9000000000000004,-5,142.18
2012,2,3,3,30,0,0,0,2.9000000000000004,-5,131.74
2012,2,3,4,30,0,0,0,2.9000000000000004,-6,120.59
2012,2,3,5,30,0,0,0,3.1,-6,109.28
2012,2,3,6,30,0,0,0,3.5,-6,98.15
2012,2,3,7,30,34,16,416,4.4,-4,87.49
2012,2,3,8,30,215,44,801,5.4,-1,77.68
2012,2,3,9,30,391,59,933,5.7,0,69.16
2012,2,3,10,30,526,73,983,5.5,1,62.53
2012,2,3,11,30,606,78,1010,5.2,2,58.49
2012,2,3,12,30,622,78,1015,4.800000000000001,3,57.61
2012,2,3,13,30,574,70,1008,4.4,4,60.03
2012,2,3,14,30,465,63,967,3.9000000000000004,3,65.38
2012,2,3,15,30,308,51,878,2.8000000000000003,1,72.99
2012,2,3,16,30,121,29,670,1.8,-1,82.18
2012,2,3,17,30,0,0,0,1.7000000000000002,-2,92.44
2012,2,3,18,30,0,0,0,1.8,-3,103.35000000000001
2012,2,3,19,30,0,0,0,1.9000000000000001,-3,114.59
2012,2,3,20,30,0,0,0,2,-3,125.86
2012,2,3,21,30,0,0,0,2.2,-3,136.73
2012,2,3,22,30,0,0,0,2.3000000000000003,-4,146.45000000000002
2012,2,3,23,30,0,0,0,2.3000000000000003,-4,153.46
2012,2,4,0,30,0,0,0,2.3000000000000003,-4,155.15
2012,2,4,1,30,0,0,0,2.3000000000000003,-5,150.57
2012,2,4,2,30,0,0,0,2.3000000000000003,-5,141.98
2012,2,4,3,30,0,0,0,2.4000000000000004,-6,131.56
2012,2,4,4,30,0,0,0,2.4000000000000004,-6,120.43
2012,2,4,5,30,0,0,0,2.5,-6,109.12
2012,2,4,6,30,0,0,0,2.7,-6,97.97
2012,2,4,7,30,35,17,388,3.4000000000000004,-4,87.3
2012,2,4,8,30,212,42,782,4.4,-1,77.47
2012,2,4,9,30,384,54,916,5,1,68.92
2012,2,4,10,30,403,153,538,5.1000000000000005,2,62.26
2012,2,4,11,30,481,159,610,5,3,58.2
2012,2,4,12,30,493,167,604,4.800000000000001,4,57.31
2012,2,4,13,30,402,207,385,4.6000000000000005,4,59.74
2012,2,4,14,30,457,60,942,4.2,3,65.11
2012,2,4,15,30,304,51,849,3.1,1,72.73
2012,2,4,16,30,123,34,632,1.9000000000000001,-1,81.95
2012,2,4,17,30,0,0,0,1.5,-2,92.22
2012,2,4,18,30,0,0,0,1.4000000000000001,-3,103.14
2012,2,4,19,30,0,0,0,1.4000000000000001,-3,114.39
2012,2,4,20,30,0,0,0,1.4000000000000001,-3,125.65
2012,2,4,21,30,0,0,0,1.5,-3,136.51
2012,2,4,22,30,0,0,0,1.5,-4,146.20000000000002
2012,2,4,23,30,0,0,0,1.6,-5,153.17000000000002
2012,2,5,0,30,0,0,0,1.6,-5,154.86
2012,2,5,1,30,0,0,0,1.7000000000000002,-5,150.32
2012,2,5,2,30,0,0,0,1.7000000000000002,-5,141.77
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,131.38
2012,2,5,4,30,0,0,0,1.8,-6,120.26
2012,2,5,5,30,0,0,0,1.9000000000000001,-6,108.95
2012,2,5,6,30,0,0,0,1.9000000000000001,-5,97.79
2012,2,5,7,30,37,19,349,2.2,-3,87.11
2012,2,5,8,30,213,47,752,2.8000000000000003,-1,77.25
2012,2,5,9,30,386,60,896,3.5,1,68.68
2012,2,5,10,30,520,66,967,4,3,61.99
2012,2,5,11,30,600,67,1002,3.9000000000000004,4,57.910000000000004
2012,2,5,12,30,617,67,1010,3.8000000000000003,5,57.01
2012,2,5,13,30,571,63,998,3.6,5,59.45
2012,2,5,14,30,465,60,952,3.1,4,64.83
2012,2,5,15,30,310,51,860,2,2,72.48
2012,2,5,16,30,128,34,650,1.3,-1,81.71000000000001
2012,2,5,17,30,0,0,0,1.4000000000000001,-2,92
2012,2,5,18,30,0,0,0,1.5,-2,102.94
2012,2,5,19,30,0,0,0,1.6,-2,114.19
2012,2,5,20,30,0,0,0,1.7000000000000002,-2,125.44
2012,2,5,21,30,0,0,0,1.8,-3,136.28
2012,2,5,22,30,0,0,0,1.8,-3,145.95000000000002
2012,2,5,23,30,0,0,0,1.9000000000000001,-4,152.88
2012,2,6,0,30,0,0,0,2,-4,154.56
2012,2,6,1,30,0,0,0,2.1,-4,150.07
2012,2,6,2,30,0,0,0,2.2,-5,141.56
2012,2,6,3,30,0,0,0,2.3000000000000003,-5,131.2
2012,2,6,4,30,0,0,0,2.4000000000000004,-6,120.08
2012,2,6,5,30,0,0,0,2.5,-6,108.77
2012,2,6,6,30,0,0,0,2.6,-5,97.61
2012,2,6,7,30,40,19,381,3.1,-3,86.91
2012,2,6,8,30,218,45,770,4,0,77.03
2012,2,6,9,30,391,58,905,4.6000000000000005,2,68.43
2012,2,6,10,30,521,68,956,4.800000000000001,4,61.72
2012,2,6,11,30,598,74,977,4.7,5,57.61
2012,2,6,12,30,612,77,974,4.6000000000000005,6,56.7
2012,2,6,13,30,428,205,434,4.6000000000000005,6,59.15
2012,2,6,14,30,358,151,480,4.3,5,64.55
2012,2,6,15,30,238,98,458,3.2,3,72.22
2012,2,6,16,30,69,55,89,2.3000000000000003,0,81.48
