Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124179,-,-,-,37.89,-106.94,-7,3297,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,9,30,310,70,719,6,-6,70.53
2012,1,18,10,30,412,131,634,6.9,-4,63.72
2012,1,18,11,30,494,152,674,7.1000000000000005,-2,59.52
2012,1,18,12,30,519,151,703,7,-2,58.49
2012,1,18,13,30,366,236,266,6.9,-2,60.81
2012,1,18,14,30,235,188,115,6.7,-2,66.12
2012,1,18,15,30,197,111,305,6.1000000000000005,-4,73.75
2012,1,18,16,30,72,43,239,5.2,-6,83.05
2012,1,18,17,30,0,0,0,4.800000000000001,-7,93.48
2012,1,18,18,30,0,0,0,4.6000000000000005,-8,104.66
2012,1,18,19,30,0,0,0,4.6000000000000005,-9,116.28
2012,1,18,20,30,0,0,0,4.7,-8,128.09
2012,1,18,21,30,0,0,0,4.7,-8,139.79
2012,1,18,22,30,0,0,0,4.6000000000000005,-8,150.82
2012,1,18,23,30,0,0,0,4.4,-8,159.66
2012,1,19,0,30,0,0,0,4.3,-8,162.36
2012,1,19,1,30,0,0,0,4.1000000000000005,-8,156.63
2012,1,19,2,30,0,0,0,3.8000000000000003,-8,146.61
2012,1,19,3,30,0,0,0,3.4000000000000004,-9,135.21
2012,1,19,4,30,0,0,0,3.2,-9,123.41
2012,1,19,5,30,0,0,0,3.2,-9,111.64
2012,1,19,6,30,0,0,0,3.2,-8,100.15
2012,1,19,7,30,0,0,0,3.8000000000000003,-6,89.21000000000001
2012,1,19,8,30,181,31,795,4.6000000000000005,-3,79.14
2012,1,19,9,30,359,43,939,5.6000000000000005,-1,70.4
2012,1,19,10,30,497,52,999,6.300000000000001,0,63.56
2012,1,19,11,30,581,62,1017,6.4,1,59.33
2012,1,19,12,30,600,61,1024,6.2,1,58.28
2012,1,19,13,30,555,58,1012,5.6000000000000005,2,60.59
2012,1,19,14,30,450,53,971,4.800000000000001,1,65.9
2012,1,19,15,30,294,43,886,3.4000000000000004,0,73.55
2012,1,19,16,30,83,40,344,2.2,-3,82.85000000000001
2012,1,19,17,30,0,0,0,1.8,-5,93.3
2012,1,19,18,30,0,0,0,1.9000000000000001,-6,104.48
2012,1,19,19,30,0,0,0,2.2,-6,116.10000000000001
2012,1,19,20,30,0,0,0,2.5,-7,127.91
2012,1,19,21,30,0,0,0,2.6,-7,139.61
2012,1,19,22,30,0,0,0,2.7,-8,150.63
2012,1,19,23,30,0,0,0,2.8000000000000003,-8,159.44
2012,1,20,0,30,0,0,0,2.9000000000000004,-8,162.16
2012,1,20,1,30,0,0,0,3,-8,156.5
2012,1,20,2,30,0,0,0,3,-9,146.54
2012,1,20,3,30,0,0,0,2.9000000000000004,-9,135.15
2012,1,20,4,30,0,0,0,2.8000000000000003,-9,123.36
2012,1,20,5,30,0,0,0,2.6,-10,111.58
2012,1,20,6,30,0,0,0,2.6,-10,100.08
2012,1,20,7,30,0,0,0,3,-8,89.12
2012,1,20,8,30,188,36,796,4.2,-4,79.04
2012,1,20,9,30,371,50,950,5.5,-2,70.26
2012,1,20,10,30,514,61,1013,5.9,-1,63.4
2012,1,20,11,30,601,69,1035,6,0,59.13
2012,1,20,12,30,622,71,1042,5.9,0,58.07
2012,1,20,13,30,577,67,1031,5.6000000000000005,0,60.370000000000005
2012,1,20,14,30,469,62,987,5,-1,65.68
2012,1,20,15,30,309,50,904,3.9000000000000004,-3,73.33
2012,1,20,16,30,118,30,689,2.3000000000000003,-6,82.65
2012,1,20,17,30,0,0,0,1.3,-8,93.11
2012,1,20,18,30,0,0,0,1.1,-9,104.3
2012,1,20,19,30,0,0,0,1,-9,115.93
2012,1,20,20,30,0,0,0,1.1,-9,127.74000000000001
2012,1,20,21,30,0,0,0,1.2000000000000002,-10,139.43
2012,1,20,22,30,0,0,0,1.3,-11,150.43
2012,1,20,23,30,0,0,0,1.4000000000000001,-11,159.22
2012,1,21,0,30,0,0,0,1.4000000000000001,-12,161.95000000000002
2012,1,21,1,30,0,0,0,1.5,-12,156.37
2012,1,21,2,30,0,0,0,1.5,-12,146.45000000000002
2012,1,21,3,30,0,0,0,1.5,-12,135.09
2012,1,21,4,30,0,0,0,1.6,-11,123.3
2012,1,21,5,30,0,0,0,1.6,-11,111.51
2012,1,21,6,30,0,0,0,1.7000000000000002,-10,100
2012,1,21,7,30,0,0,0,2.4000000000000004,-8,89.03
2012,1,21,8,30,98,77,105,3.7,-4,78.92
2012,1,21,9,30,185,152,97,5.2,-2,70.12
2012,1,21,10,30,414,143,601,6.2,0,63.22
2012,1,21,11,30,489,177,605,6.6000000000000005,0,58.93
2012,1,21,12,30,193,184,15,6.7,0,57.84
2012,1,21,13,30,307,247,120,6.6000000000000005,0,60.14
2012,1,21,14,30,227,192,84,6.2,0,65.45
2012,1,21,15,30,208,117,313,5.4,-2,73.12
2012,1,21,16,30,66,51,118,4.5,-4,82.45
2012,1,21,17,30,0,0,0,4,-5,92.91
2012,1,21,18,30,0,0,0,3.9000000000000004,-5,104.11
2012,1,21,19,30,0,0,0,3.6,-5,115.75
2012,1,21,20,30,0,0,0,3.9000000000000004,-5,127.56
2012,1,21,21,30,0,0,0,4.6000000000000005,-6,139.25
2012,1,21,22,30,0,0,0,4.6000000000000005,-7,150.23
2012,1,21,23,30,0,0,0,4,-8,158.99
2012,1,22,0,30,0,0,0,4.5,-8,161.74
2012,1,22,1,30,0,0,0,5.6000000000000005,-8,156.23
2012,1,22,2,30,0,0,0,6.5,-8,146.36
2012,1,22,3,30,0,0,0,6.800000000000001,-9,135.02
2012,1,22,4,30,0,0,0,7,-10,123.23
2012,1,22,5,30,0,0,0,7,-10,111.44
2012,1,22,6,30,0,0,0,6.7,-11,99.92
2012,1,22,7,30,1,1,0,6.6000000000000005,-11,88.93
2012,1,22,8,30,17,17,0,6.9,-10,78.8
2012,1,22,9,30,384,53,966,7.2,-9,69.97
2012,1,22,10,30,531,62,1034,7.2,-8,63.04
2012,1,22,11,30,620,67,1065,6.9,-8,58.72
2012,1,22,12,30,642,66,1076,6.6000000000000005,-8,57.61
2012,1,22,13,30,595,61,1064,6.4,-8,59.9
2012,1,22,14,30,485,57,1022,6.1000000000000005,-8,65.22
2012,1,22,15,30,238,98,477,5.5,-9,72.9
2012,1,22,16,30,89,43,340,4.3,-11,82.25
2012,1,22,17,30,0,0,0,3.4000000000000004,-14,92.72
2012,1,22,18,30,0,0,0,3,-15,103.93
2012,1,22,19,30,0,0,0,2.9000000000000004,-16,115.57000000000001
2012,1,22,20,30,0,0,0,2.8000000000000003,-17,127.39
2012,1,22,21,30,0,0,0,2.7,-17,139.06
2012,1,22,22,30,0,0,0,2.7,-17,150.03
2012,1,22,23,30,0,0,0,2.6,-17,158.76
2012,1,23,0,30,0,0,0,2.5,-17,161.52
2012,1,23,1,30,0,0,0,2.3000000000000003,-17,156.09
2012,1,23,2,30,0,0,0,2.2,-17,146.26
2012,1,23,3,30,0,0,0,2,-17,134.94
2012,1,23,4,30,0,0,0,1.9000000000000001,-17,123.16
2012,1,23,5,30,0,0,0,1.7000000000000002,-17,111.36
2012,1,23,6,30,0,0,0,1.7000000000000002,-17,99.83
2012,1,23,7,30,11,11,0,2,-15,88.82000000000001
2012,1,23,8,30,128,73,279,2.8000000000000003,-10,78.67
2012,1,23,9,30,240,151,255,3.6,-7,69.82000000000001
2012,1,23,10,30,521,65,1000,4.1000000000000005,-5,62.86
2012,1,23,11,30,521,148,712,4.4,-3,58.51
2012,1,23,12,30,630,69,1041,4.5,-3,57.38
2012,1,23,13,30,316,252,126,4.1000000000000005,-3,59.660000000000004
2012,1,23,14,30,300,200,235,3.3000000000000003,-3,64.99
2012,1,23,15,30,312,60,846,2.1,-5,72.68
2012,1,23,16,30,122,38,600,1.2000000000000002,-7,82.04
2012,1,23,17,30,0,0,0,1.2000000000000002,-10,92.53
2012,1,23,18,30,0,0,0,1.4000000000000001,-12,103.74000000000001
2012,1,23,19,30,0,0,0,1.5,-13,115.39
2012,1,23,20,30,0,0,0,1.4000000000000001,-13,127.21000000000001
2012,1,23,21,30,0,0,0,1.4000000000000001,-13,138.88
2012,1,23,22,30,0,0,0,1.5,-13,149.82
2012,1,23,23,30,0,0,0,1.5,-13,158.53
2012,1,24,0,30,0,0,0,1.4000000000000001,-13,161.29
2012,1,24,1,30,0,0,0,1.2000000000000002,-12,155.93
2012,1,24,2,30,0,0,0,1.1,-12,146.16
2012,1,24,3,30,0,0,0,1.1,-12,134.86
2012,1,24,4,30,0,0,0,1.1,-12,123.08
2012,1,24,5,30,0,0,0,1.2000000000000002,-13,111.28
2012,1,24,6,30,0,0,0,1.4000000000000001,-13,99.74000000000001
2012,1,24,7,30,18,13,239,1.6,-11,88.71000000000001
2012,1,24,8,30,195,42,771,2.1,-8,78.54
2012,1,24,9,30,381,58,928,2.6,-6,69.65
2012,1,24,10,30,525,67,997,2.8000000000000003,-5,62.660000000000004
2012,1,24,11,30,612,75,1023,2.7,-4,58.29
2012,1,24,12,30,635,77,1028,2.5,-4,57.14
2012,1,24,13,30,510,133,740,2.3000000000000003,-4,59.42
2012,1,24,14,30,45,45,0,2.1,-4,64.75
2012,1,24,15,30,323,55,888,1.6,-6,72.45
2012,1,24,16,30,131,35,679,1.1,-8,81.83
2012,1,24,17,30,0,0,0,1.2000000000000002,-11,92.33
2012,1,24,18,30,0,0,0,1.3,-12,103.56
2012,1,24,19,30,0,0,0,1.2000000000000002,-13,115.21000000000001
2012,1,24,20,30,0,0,0,1.1,-13,127.03
2012,1,24,21,30,0,0,0,1.1,-14,138.69
2012,1,24,22,30,0,0,0,1.5,-15,149.61
2012,1,24,23,30,0,0,0,1.8,-16,158.29
2012,1,25,0,30,0,0,0,1.8,-17,161.06
2012,1,25,1,30,0,0,0,1.7000000000000002,-17,155.77
2012,1,25,2,30,0,0,0,1.8,-17,146.05
2012,1,25,3,30,0,0,0,1.8,-17,134.76
2012,1,25,4,30,0,0,0,1.8,-18,123
2012,1,25,5,30,0,0,0,1.9000000000000001,-18,111.19
2012,1,25,6,30,0,0,0,2.1,-17,99.64
2012,1,25,7,30,21,11,387,2.3000000000000003,-14,88.59
2012,1,25,8,30,204,37,830,2.8000000000000003,-9,78.4
2012,1,25,9,30,388,51,963,3.3000000000000003,-6,69.49
2012,1,25,10,30,532,60,1021,3.5,-3,62.47
2012,1,25,11,30,621,65,1051,3.8000000000000003,-1,58.06
2012,1,25,12,30,647,68,1060,4,0,56.89
2012,1,25,13,30,604,67,1048,4.1000000000000005,0,59.17
2012,1,25,14,30,495,61,1008,3.8000000000000003,-1,64.51
2012,1,25,15,30,332,50,924,3,-3,72.23
2012,1,25,16,30,138,32,723,2.2,-7,81.62
2012,1,25,17,30,0,0,0,2.2,-10,92.13
2012,1,25,18,30,0,0,0,2.4000000000000004,-11,103.37
2012,1,25,19,30,0,0,0,2.5,-12,115.03
2012,1,25,20,30,0,0,0,2.6,-12,126.84
2012,1,25,21,30,0,0,0,2.8000000000000003,-12,138.5
2012,1,25,22,30,0,0,0,2.9000000000000004,-12,149.4
2012,1,25,23,30,0,0,0,2.9000000000000004,-12,158.04
2012,1,26,0,30,0,0,0,2.8000000000000003,-12,160.82
2012,1,26,1,30,0,0,0,2.8000000000000003,-12,155.6
2012,1,26,2,30,0,0,0,2.5,-12,145.92000000000002
2012,1,26,3,30,0,0,0,2.2,-13,134.67000000000002
2012,1,26,4,30,0,0,0,1.8,-13,122.9
2012,1,26,5,30,0,0,0,1.5,-14,111.10000000000001
2012,1,26,6,30,0,0,0,1.5,-13,99.53
2012,1,26,7,30,22,11,397,1.5,-11,88.47
2012,1,26,8,30,204,36,823,1.8,-6,78.25
2012,1,26,9,30,387,51,952,2.4000000000000004,-2,69.31
2012,1,26,10,30,530,63,1004,3.1,0,62.26
2012,1,26,11,30,615,76,1013,3.5,0,57.83
2012,1,26,12,30,573,127,811,3.7,0,56.64
2012,1,26,13,30,494,169,630,3.7,0,58.910000000000004
2012,1,26,14,30,382,154,526,3.4000000000000004,0,64.27
2012,1,26,15,30,229,122,348,2.5,-2,72
2012,1,26,16,30,61,56,36,1.6,-5,81.4
2012,1,26,17,30,0,0,0,1.4000000000000001,-7,91.93
2012,1,26,18,30,0,0,0,1.6,-8,103.18
2012,1,26,19,30,0,0,0,1.9000000000000001,-9,114.84
2012,1,26,20,30,0,0,0,2.3000000000000003,-9,126.66
2012,1,26,21,30,0,0,0,2.7,-9,138.31
2012,1,26,22,30,0,0,0,2.8000000000000003,-8,149.19
2012,1,26,23,30,0,0,0,2.8000000000000003,-8,157.8
2012,1,27,0,30,0,0,0,2.7,-8,160.58
2012,1,27,1,30,0,0,0,3,-8,155.42000000000002
2012,1,27,2,30,0,0,0,3.5,-8,145.8
2012,1,27,3,30,0,0,0,3.5,-8,134.56
2012,1,27,4,30,0,0,0,3,-9,122.81
2012,1,27,5,30,0,0,0,2.6,-10,110.99000000000001
2012,1,27,6,30,0,0,0,2.7,-11,99.42
2012,1,27,7,30,24,24,0,3.2,-10,88.34
2012,1,27,8,30,214,38,853,4.3,-9,78.10000000000001
2012,1,27,9,30,405,51,994,5.1000000000000005,-8,69.13
2012,1,27,10,30,554,60,1053,5.2,-7,62.050000000000004
2012,1,27,11,30,644,69,1073,5.2,-7,57.59
2012,1,27,12,30,668,69,1082,5.1000000000000005,-7,56.39
2012,1,27,13,30,623,66,1071,5,-7,58.660000000000004
2012,1,27,14,30,513,62,1030,4.7,-7,64.02
2012,1,27,15,30,348,53,943,3.9000000000000004,-9,71.76
2012,1,27,16,30,149,36,738,2.9000000000000004,-12,81.19
2012,1,27,17,30,0,0,0,2.2,-15,91.73
2012,1,27,18,30,0,0,0,2,-17,102.99000000000001
2012,1,27,19,30,0,0,0,1.9000000000000001,-18,114.66
2012,1,27,20,30,0,0,0,1.9000000000000001,-18,126.48
2012,1,27,21,30,0,0,0,1.9000000000000001,-19,138.12
2012,1,27,22,30,0,0,0,2,-19,148.97
2012,1,27,23,30,0,0,0,2.1,-20,157.54
2012,1,28,0,30,0,0,0,2.2,-21,160.32
2012,1,28,1,30,0,0,0,2.3000000000000003,-22,155.23
2012,1,28,2,30,0,0,0,2.3000000000000003,-22,145.66
2012,1,28,3,30,0,0,0,2.3000000000000003,-22,134.45
2012,1,28,4,30,0,0,0,2.2,-21,122.7
2012,1,28,5,30,0,0,0,2.2,-21,110.89
2012,1,28,6,30,0,0,0,2.3000000000000003,-20,99.3
2012,1,28,7,30,26,13,436,2.4000000000000004,-18,88.21000000000001
2012,1,28,8,30,220,38,870,3,-13,77.94
2012,1,28,9,30,412,52,1002,3.9000000000000004,-9,68.94
2012,1,28,10,30,559,61,1055,4.4,-7,61.83
2012,1,28,11,30,648,67,1076,4.4,-6,57.34
2012,1,28,12,30,670,69,1079,4.2,-5,56.120000000000005
2012,1,28,13,30,624,66,1065,3.9000000000000004,-5,58.39
2012,1,28,14,30,514,61,1024,3.5,-5,63.76
2012,1,28,15,30,252,113,437,2.7,-7,71.53
2012,1,28,16,30,106,51,345,1.9000000000000001,-10,80.97
2012,1,28,17,30,0,0,0,1.7000000000000002,-14,91.53
2012,1,28,18,30,0,0,0,1.8,-15,102.8
2012,1,28,19,30,0,0,0,1.8,-16,114.48
2012,1,28,20,30,0,0,0,1.8,-16,126.29
2012,1,28,21,30,0,0,0,1.8,-17,137.92000000000002
2012,1,28,22,30,0,0,0,1.9000000000000001,-17,148.76
2012,1,28,23,30,0,0,0,1.9000000000000001,-17,157.29
2012,1,29,0,30,0,0,0,1.9000000000000001,-17,160.07
2012,1,29,1,30,0,0,0,1.8,-16,155.04
2012,1,29,2,30,0,0,0,1.8,-16,145.52
2012,1,29,3,30,0,0,0,1.7000000000000002,-16,134.33
2012,1,29,4,30,0,0,0,1.7000000000000002,-16,122.59
2012,1,29,5,30,0,0,0,1.6,-16,110.77
2012,1,29,6,30,0,0,0,1.6,-15,99.17
2012,1,29,7,30,27,27,0,1.7000000000000002,-12,88.06
2012,1,29,8,30,214,40,821,2,-7,77.78
2012,1,29,9,30,401,55,953,2.4000000000000004,-3,68.75
2012,1,29,10,30,546,65,1012,2.6,-1,61.61
2012,1,29,11,30,555,137,769,2.5,0,57.09
2012,1,29,12,30,589,125,826,2.4000000000000004,0,55.86
2012,1,29,13,30,537,131,769,2.5,0,58.120000000000005
2012,1,29,14,30,376,182,434,2.3000000000000003,0,63.51
2012,1,29,15,30,201,142,183,1.7000000000000002,-2,71.29
2012,1,29,16,30,79,63,99,1.2000000000000002,-5,80.75
2012,1,29,17,30,0,0,0,1.3,-8,91.32000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,-9,102.61
2012,1,29,19,30,0,0,0,1.4000000000000001,-9,114.29
2012,1,29,20,30,0,0,0,1.4000000000000001,-10,126.11
2012,1,29,21,30,0,0,0,1.4000000000000001,-11,137.73
2012,1,29,22,30,0,0,0,1.5,-11,148.54
2012,1,29,23,30,0,0,0,1.5,-10,157.03
2012,1,30,0,30,0,0,0,1.5,-10,159.8
2012,1,30,1,30,0,0,0,1.5,-11,154.84
2012,1,30,2,30,0,0,0,1.6,-11,145.37
2012,1,30,3,30,0,0,0,1.6,-11,134.21
2012,1,30,4,30,0,0,0,1.6,-11,122.47
2012,1,30,5,30,0,0,0,1.6,-11,110.65
2012,1,30,6,30,0,0,0,1.5,-11,99.04
2012,1,30,7,30,19,19,0,1.5,-9,87.92
2012,1,30,8,30,149,77,336,1.7000000000000002,-6,77.61
2012,1,30,9,30,326,103,611,2.4000000000000004,-2,68.55
2012,1,30,10,30,555,75,1002,3.3000000000000003,0,61.38
2012,1,30,11,30,642,86,1016,3.7,0,56.83
2012,1,30,12,30,665,89,1019,4,0,55.58
2012,1,30,13,30,621,84,1009,4,0,57.85
2012,1,30,14,30,437,114,719,3.7,-1,63.25
2012,1,30,15,30,103,103,0,2.8000000000000003,-3,71.05
2012,1,30,16,30,159,37,746,1.8,-6,80.53
2012,1,30,17,30,0,0,0,1.5,-10,91.12
2012,1,30,18,30,0,0,0,1.5,-12,102.41
2012,1,30,19,30,0,0,0,1.6,-13,114.10000000000001
2012,1,30,20,30,0,0,0,1.6,-13,125.92
2012,1,30,21,30,0,0,0,1.6,-14,137.53
2012,1,30,22,30,0,0,0,1.6,-14,148.31
2012,1,30,23,30,0,0,0,1.6,-15,156.77
2012,1,31,0,30,0,0,0,1.6,-14,159.53
2012,1,31,1,30,0,0,0,1.6,-14,154.63
2012,1,31,2,30,0,0,0,1.6,-15,145.21
2012,1,31,3,30,0,0,0,1.6,-15,134.08
2012,1,31,4,30,0,0,0,1.5,-15,122.35000000000001
2012,1,31,5,30,0,0,0,1.5,-14,110.53
2012,1,31,6,30,0,0,0,1.4000000000000001,-14,98.91
2012,1,31,7,30,22,22,0,1.5,-12,87.77
2012,1,31,8,30,165,68,443,1.7000000000000002,-8,77.43
2012,1,31,9,30,301,140,434,2,-4,68.35000000000001
2012,1,31,10,30,486,108,783,2.3000000000000003,-2,61.14
2012,1,31,11,30,556,157,723,2.4000000000000004,-2,56.57
2012,1,31,12,30,598,132,819,2.5,-2,55.31
2012,1,31,13,30,457,242,400,2.6,-2,57.58
2012,1,31,14,30,381,196,407,2.4000000000000004,-3,62.99
2012,1,31,15,30,114,112,5,1.8,-4,70.81
2012,1,31,16,30,85,66,111,1.2000000000000002,-6,80.31
2012,1,31,17,30,0,0,0,1.1,-8,90.91
2012,1,31,18,30,0,0,0,1.2000000000000002,-9,102.22
2012,1,31,19,30,0,0,0,1.2000000000000002,-10,113.92
2012,1,31,20,30,0,0,0,1.3,-11,125.73
2012,1,31,21,30,0,0,0,1.4000000000000001,-12,137.33
2012,1,31,22,30,0,0,0,1.5,-13,148.09
2012,1,31,23,30,0,0,0,1.6,-14,156.5
2012,2,1,0,30,0,0,0,1.6,-15,159.26
2012,2,1,1,30,0,0,0,1.6,-15,154.42000000000002
2012,2,1,2,30,0,0,0,1.6,-15,145.05
2012,2,1,3,30,0,0,0,1.5,-15,133.94
2012,2,1,4,30,0,0,0,1.5,-15,122.22
2012,2,1,5,30,0,0,0,1.5,-15,110.4
2012,2,1,6,30,0,0,0,1.5,-14,98.77
2012,2,1,7,30,33,16,415,1.6,-12,87.61
2012,2,1,8,30,231,44,848,2.1,-7,77.25
2012,2,1,9,30,425,60,982,2.5,-4,68.14
2012,2,1,10,30,575,70,1037,2.5,-2,60.9
2012,2,1,11,30,665,79,1056,2.4000000000000004,0,56.300000000000004
2012,2,1,12,30,687,86,1047,2.3000000000000003,0,55.02
2012,2,1,13,30,554,133,777,2,0,57.29
2012,2,1,14,30,449,119,719,1.6,0,62.72
2012,2,1,15,30,240,139,304,1.1,-2,70.57000000000001
2012,2,1,16,30,95,67,163,0.9,-4,80.09
2012,2,1,17,30,0,0,0,1,-6,90.71000000000001
2012,2,1,18,30,0,0,0,1.1,-7,102.03
2012,2,1,19,30,0,0,0,1.1,-8,113.73
2012,2,1,20,30,0,0,0,1.1,-8,125.55
2012,2,1,21,30,0,0,0,1.1,-9,137.13
2012,2,1,22,30,0,0,0,1.1,-9,147.86
2012,2,1,23,30,0,0,0,1,-9,156.23
2012,2,2,0,30,0,0,0,0.9,-9,158.98
2012,2,2,1,30,0,0,0,0.8,-8,154.19
2012,2,2,2,30,0,0,0,0.7000000000000001,-8,144.88
2012,2,2,3,30,0,0,0,0.7000000000000001,-9,133.79
2012,2,2,4,30,0,0,0,0.9,-9,122.09
2012,2,2,5,30,0,0,0,1.1,-10,110.26
2012,2,2,6,30,0,0,0,1.3,-11,98.62
2012,2,2,7,30,26,26,0,1.6,-9,87.44
2012,2,2,8,30,181,61,535,1.9000000000000001,-7,77.06
2012,2,2,9,30,16,16,0,1.9000000000000001,-7,67.92
2012,2,2,10,30,310,243,136,1.5,-6,60.660000000000004
2012,2,2,11,30,140,136,7,1.1,-6,56.03
2012,2,2,12,30,270,249,36,0.9,-6,54.74
2012,2,2,13,30,63,63,0,0.8,-6,57.01
2012,2,2,14,30,237,212,53,0.5,-6,62.46
2012,2,2,15,30,129,124,15,0.30000000000000004,-6,70.32000000000001
2012,2,2,16,30,126,55,401,0.30000000000000004,-7,79.86
2012,2,2,17,30,0,0,0,0.30000000000000004,-8,90.5
2012,2,2,18,30,0,0,0,0.4,-9,101.83
2012,2,2,19,30,0,0,0,0.6000000000000001,-9,113.54
2012,2,2,20,30,0,0,0,1,-10,125.36
2012,2,2,21,30,0,0,0,1.4000000000000001,-11,136.93
2012,2,2,22,30,0,0,0,1.6,-12,147.63
2012,2,2,23,30,0,0,0,1.6,-13,155.96
2012,2,3,0,30,0,0,0,1.5,-14,158.69
2012,2,3,1,30,0,0,0,1.2000000000000002,-14,153.96
2012,2,3,2,30,0,0,0,1.1,-15,144.70000000000002
2012,2,3,3,30,0,0,0,1,-15,133.64000000000001
2012,2,3,4,30,0,0,0,1.1,-15,121.94
2012,2,3,5,30,0,0,0,1.3,-15,110.12
2012,2,3,6,30,0,0,0,1.3,-14,98.47
2012,2,3,7,30,23,23,0,1.8,-13,87.27
2012,2,3,8,30,224,59,725,2.9000000000000004,-11,76.87
2012,2,3,9,30,260,173,229,3.8000000000000003,-9,67.7
2012,2,3,10,30,350,244,215,3.9000000000000004,-8,60.4
2012,2,3,11,30,195,187,14,3.6,-8,55.75
2012,2,3,12,30,476,285,328,3.2,-8,54.44
2012,2,3,13,30,308,266,78,2.9000000000000004,-8,56.72
2012,2,3,14,30,55,55,0,2.4000000000000004,-8,62.190000000000005
2012,2,3,15,30,128,123,13,1.7000000000000002,-8,70.07000000000001
2012,2,3,16,30,22,22,0,1.2000000000000002,-10,79.64
2012,2,3,17,30,0,0,0,1.1,-11,90.29
2012,2,3,18,30,0,0,0,1.2000000000000002,-12,101.64
2012,2,3,19,30,0,0,0,1.4000000000000001,-13,113.35000000000001
2012,2,3,20,30,0,0,0,1.5,-14,125.17
2012,2,3,21,30,0,0,0,1.6,-15,136.73
2012,2,3,22,30,0,0,0,1.6,-16,147.4
2012,2,3,23,30,0,0,0,1.5,-16,155.68
2012,2,4,0,30,0,0,0,1.3,-16,158.4
2012,2,4,1,30,0,0,0,1.2000000000000002,-16,153.73
2012,2,4,2,30,0,0,0,1.2000000000000002,-16,144.52
2012,2,4,3,30,0,0,0,1.1,-16,133.49
2012,2,4,4,30,0,0,0,1.1,-16,121.8
2012,2,4,5,30,0,0,0,1.1,-16,109.97
2012,2,4,6,30,0,0,0,1.1,-16,98.31
2012,2,4,7,30,39,39,0,1.1,-15,87.10000000000001
2012,2,4,8,30,235,50,804,1.3,-12,76.67
2012,2,4,9,30,430,66,949,1.5,-10,67.48
2012,2,4,10,30,582,77,1014,1.6,-8,60.15
2012,2,4,11,30,560,188,655,1.7000000000000002,-6,55.46
2012,2,4,12,30,570,216,604,1.8,-6,54.15
2012,2,4,13,30,510,211,540,1.9000000000000001,-6,56.43
2012,2,4,14,30,344,227,248,1.8,-7,61.910000000000004
2012,2,4,15,30,273,131,412,1.5,-7,69.83
2012,2,4,16,30,178,44,726,1.2000000000000002,-9,79.41
2012,2,4,17,30,0,0,0,1.2000000000000002,-12,90.08
2012,2,4,18,30,0,0,0,1.3,-14,101.44
2012,2,4,19,30,0,0,0,1.3,-15,113.16
2012,2,4,20,30,0,0,0,1.3,-15,124.98
2012,2,4,21,30,0,0,0,1.3,-16,136.52
2012,2,4,22,30,0,0,0,1.3,-16,147.17000000000002
2012,2,4,23,30,0,0,0,1.2000000000000002,-16,155.4
2012,2,5,0,30,0,0,0,1.2000000000000002,-17,158.1
2012,2,5,1,30,0,0,0,1.2000000000000002,-17,153.48
2012,2,5,2,30,0,0,0,1.1,-17,144.33
2012,2,5,3,30,0,0,0,1,-17,133.32
2012,2,5,4,30,0,0,0,0.9,-17,121.64
2012,2,5,5,30,0,0,0,0.9,-17,109.81
2012,2,5,6,30,0,0,0,1,-16,98.14
2012,2,5,7,30,39,23,300,1,-14,86.92
2012,2,5,8,30,231,62,719,1.3,-11,76.47
2012,2,5,9,30,423,86,872,1.7000000000000002,-8,67.24
2012,2,5,10,30,476,160,631,2,-6,59.88
2012,2,5,11,30,591,145,781,2.1,-6,55.17
2012,2,5,12,30,612,160,766,2.2,-5,53.84
2012,2,5,13,30,536,198,607,2.1,-5,56.14
2012,2,5,14,30,352,232,253,2,-5,61.64
2012,2,5,15,30,309,96,612,1.5,-6,69.58
2012,2,5,16,30,29,29,0,1,-8,79.18
2012,2,5,17,30,0,0,0,0.9,-9,89.87
2012,2,5,18,30,0,0,0,0.9,-10,101.25
2012,2,5,19,30,0,0,0,1,-11,112.97
2012,2,5,20,30,0,0,0,1.1,-11,124.78
