Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135930,-,-,-,38.93,-119.78,-8,1436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,10,30,395,121,618,4.1000000000000005,8,63.7
2012,1,19,11,30,393,211,364,4.9,9,59.99
2012,1,19,12,30,399,216,360,5.4,9,59.44
2012,1,19,13,30,328,210,253,5.300000000000001,7,62.15
2012,1,19,14,30,254,161,245,4.9,5,67.71000000000001
2012,1,19,15,30,170,89,323,4.4,4,75.49
2012,1,19,16,30,37,31,60,3.8000000000000003,3,84.83
2012,1,19,17,30,0,0,0,3.3000000000000003,2,95.25
2012,1,19,18,30,0,0,0,3,2,106.36
2012,1,19,19,30,0,0,0,2.7,2,117.88
2012,1,19,20,30,0,0,0,2.2,2,129.52
2012,1,19,21,30,0,0,0,1.7000000000000002,2,140.96
2012,1,19,22,30,0,0,0,1.3,2,151.52
2012,1,19,23,30,0,0,0,1.1,2,159.41
2012,1,20,0,30,0,0,0,1.1,2,160.79
2012,1,20,1,30,0,0,0,1.1,2,154.55
2012,1,20,2,30,0,0,0,1.1,3,144.57
2012,1,20,3,30,0,0,0,1.1,3,133.32
2012,1,20,4,30,0,0,0,1,3,121.68
2012,1,20,5,30,0,0,0,0.9,3,110.08
2012,1,20,6,30,0,0,0,0.9,4,98.79
2012,1,20,7,30,13,13,0,1.1,4,88.09
2012,1,20,8,30,105,79,129,1.5,5,78.32000000000001
2012,1,20,9,30,118,118,1,2,6,69.93
2012,1,20,10,30,252,202,112,2.7,7,63.53
2012,1,20,11,30,222,205,33,3,8,59.79
2012,1,20,12,30,142,142,0,3.1,8,59.22
2012,1,20,13,30,75,75,0,3.1,9,61.92
2012,1,20,14,30,243,167,199,3.2,8,67.49
2012,1,20,15,30,44,44,0,3.5,7,75.27
2012,1,20,16,30,9,9,0,4,7,84.63
2012,1,20,17,30,0,0,0,4.2,6,95.06
2012,1,20,18,30,0,0,0,4.2,6,106.18
2012,1,20,19,30,0,0,0,4.4,6,117.7
2012,1,20,20,30,0,0,0,4.5,6,129.34
2012,1,20,21,30,0,0,0,4.6000000000000005,6,140.77
2012,1,20,22,30,0,0,0,4.800000000000001,6,151.31
2012,1,20,23,30,0,0,0,4.800000000000001,5,159.18
2012,1,21,0,30,0,0,0,4.3,5,160.59
2012,1,21,1,30,0,0,0,4,4,154.42000000000002
2012,1,21,2,30,0,0,0,3.8000000000000003,4,144.49
2012,1,21,3,30,0,0,0,3.7,4,133.25
2012,1,21,4,30,0,0,0,3.6,3,121.62
2012,1,21,5,30,0,0,0,3.6,2,110.01
2012,1,21,6,30,0,0,0,3.8000000000000003,2,98.71000000000001
2012,1,21,7,30,0,0,0,3.8000000000000003,2,87.99
2012,1,21,8,30,4,4,0,3.7,2,78.2
2012,1,21,9,30,7,7,0,3.8000000000000003,2,69.78
2012,1,21,10,30,41,41,0,3.9000000000000004,2,63.35
2012,1,21,11,30,188,181,14,3.8000000000000003,2,59.58
2012,1,21,12,30,330,245,165,3.7,2,59
2012,1,21,13,30,509,69,928,3.6,2,61.690000000000005
2012,1,21,14,30,401,62,876,3.4000000000000004,1,67.27
2012,1,21,15,30,248,50,771,2.7,0,75.06
2012,1,21,16,30,75,28,491,1.9000000000000001,0,84.43
2012,1,21,17,30,0,0,0,1.4000000000000001,0,94.87
2012,1,21,18,30,0,0,0,1.1,-1,105.99000000000001
2012,1,21,19,30,0,0,0,0.9,-2,117.52
2012,1,21,20,30,0,0,0,0.8,-3,129.16
2012,1,21,21,30,0,0,0,0.8,-4,140.59
2012,1,21,22,30,0,0,0,0.8,-4,151.1
2012,1,21,23,30,0,0,0,0.8,-4,158.95000000000002
2012,1,22,0,30,0,0,0,0.8,-4,160.39000000000001
2012,1,22,1,30,0,0,0,0.8,-4,154.29
2012,1,22,2,30,0,0,0,0.8,-4,144.39000000000001
2012,1,22,3,30,0,0,0,0.9,-4,133.17000000000002
2012,1,22,4,30,0,0,0,0.9,-3,121.55
2012,1,22,5,30,0,0,0,1,-3,109.94
2012,1,22,6,30,0,0,0,1.1,-2,98.62
2012,1,22,7,30,24,24,0,1.2000000000000002,-1,87.88
2012,1,22,8,30,184,45,675,1.5,0,78.07000000000001
2012,1,22,9,30,348,58,830,1.7000000000000002,0,69.63
2012,1,22,10,30,138,138,0,2.2,1,63.160000000000004
2012,1,22,11,30,116,116,0,2.9000000000000004,2,59.370000000000005
2012,1,22,12,30,51,51,0,3.1,1,58.77
2012,1,22,13,30,316,222,196,3,1,61.46
2012,1,22,14,30,278,160,302,2.7,1,67.04
2012,1,22,15,30,244,53,729,2.1,1,74.84
2012,1,22,16,30,49,36,128,1.5,0,84.22
2012,1,22,17,30,0,0,0,1.1,0,94.67
2012,1,22,18,30,0,0,0,1.1,0,105.81
2012,1,22,19,30,0,0,0,1.1,0,117.34
2012,1,22,20,30,0,0,0,1.2000000000000002,0,128.98
2012,1,22,21,30,0,0,0,1.5,0,140.4
2012,1,22,22,30,0,0,0,1.8,1,150.89000000000001
2012,1,22,23,30,0,0,0,1.8,1,158.72
2012,1,23,0,30,0,0,0,1.7000000000000002,1,160.17000000000002
2012,1,23,1,30,0,0,0,1.7000000000000002,1,154.14000000000001
2012,1,23,2,30,0,0,0,1.6,1,144.29
2012,1,23,3,30,0,0,0,1.5,1,133.09
2012,1,23,4,30,0,0,0,1.5,1,121.47
2012,1,23,5,30,0,0,0,1.6,1,109.85000000000001
2012,1,23,6,30,0,0,0,1.5,1,98.53
2012,1,23,7,30,25,25,0,1.4000000000000001,1,87.77
2012,1,23,8,30,186,43,687,1.4000000000000001,2,77.93
2012,1,23,9,30,30,30,0,1.4000000000000001,3,69.46000000000001
2012,1,23,10,30,19,19,0,1.4000000000000001,3,62.97
2012,1,23,11,30,48,48,0,1.4000000000000001,4,59.15
2012,1,23,12,30,64,64,0,1.4000000000000001,4,58.53
2012,1,23,13,30,55,55,0,1.3,3,61.22
2012,1,23,14,30,66,66,0,1.1,3,66.8
2012,1,23,15,30,70,70,0,1,2,74.62
2012,1,23,16,30,79,30,466,0.9,1,84.01
2012,1,23,17,30,0,0,0,0.8,0,94.48
2012,1,23,18,30,0,0,0,0.7000000000000001,0,105.62
2012,1,23,19,30,0,0,0,0.7000000000000001,-1,117.15
2012,1,23,20,30,0,0,0,0.7000000000000001,-1,128.8
2012,1,23,21,30,0,0,0,0.7000000000000001,-2,140.20000000000002
2012,1,23,22,30,0,0,0,0.8,-3,150.68
2012,1,23,23,30,0,0,0,0.9,-4,158.48
2012,1,24,0,30,0,0,0,0.9,-5,159.95000000000002
2012,1,24,1,30,0,0,0,0.9,-4,153.99
2012,1,24,2,30,0,0,0,0.9,-3,144.19
2012,1,24,3,30,0,0,0,1,-3,133
2012,1,24,4,30,0,0,0,1,-2,121.38
2012,1,24,5,30,0,0,0,1.1,-2,109.76
2012,1,24,6,30,0,0,0,0.9,-1,98.43
2012,1,24,7,30,27,27,0,0.7000000000000001,0,87.65
2012,1,24,8,30,187,43,682,0.5,1,77.79
2012,1,24,9,30,348,58,820,0.5,3,69.29
2012,1,24,10,30,239,203,79,0.30000000000000004,4,62.77
2012,1,24,11,30,123,123,0,0.1,5,58.92
2012,1,24,12,30,116,116,0,0.2,5,58.29
2012,1,24,13,30,199,188,23,0.4,5,60.97
2012,1,24,14,30,76,76,0,0.6000000000000001,5,66.57000000000001
2012,1,24,15,30,89,89,0,0.7000000000000001,5,74.4
2012,1,24,16,30,11,11,0,0.8,5,83.81
2012,1,24,17,30,0,0,0,0.8,4,94.28
2012,1,24,18,30,0,0,0,0.8,4,105.43
2012,1,24,19,30,0,0,0,0.9,4,116.97
2012,1,24,20,30,0,0,0,1,4,128.61
2012,1,24,21,30,0,0,0,1.1,3,140.01
2012,1,24,22,30,0,0,0,1.2000000000000002,3,150.47
2012,1,24,23,30,0,0,0,1.2000000000000002,3,158.23
2012,1,25,0,30,0,0,0,1.2000000000000002,3,159.73
2012,1,25,1,30,0,0,0,1.1,2,153.83
2012,1,25,2,30,0,0,0,1,2,144.07
2012,1,25,3,30,0,0,0,0.8,2,132.91
2012,1,25,4,30,0,0,0,0.6000000000000001,2,121.29
2012,1,25,5,30,0,0,0,0.6000000000000001,3,109.67
2012,1,25,6,30,0,0,0,0.6000000000000001,3,98.32000000000001
2012,1,25,7,30,27,17,229,0.6000000000000001,4,87.53
2012,1,25,8,30,186,48,644,0.6000000000000001,5,77.64
2012,1,25,9,30,164,146,50,0.6000000000000001,6,69.12
2012,1,25,10,30,258,209,105,0.7000000000000001,7,62.57
2012,1,25,11,30,547,72,913,0.7000000000000001,8,58.69
2012,1,25,12,30,559,72,919,0.7000000000000001,8,58.04
2012,1,25,13,30,511,68,906,0.7000000000000001,8,60.72
2012,1,25,14,30,290,164,313,0.8,7,66.32000000000001
2012,1,25,15,30,181,102,287,0.8,6,74.17
2012,1,25,16,30,82,33,443,0.8,5,83.59
2012,1,25,17,30,0,0,0,1,4,94.08
2012,1,25,18,30,0,0,0,1.1,4,105.24000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,4,116.78
2012,1,25,20,30,0,0,0,1.2000000000000002,4,128.43
2012,1,25,21,30,0,0,0,1.2000000000000002,4,139.81
2012,1,25,22,30,0,0,0,1.3,3,150.25
2012,1,25,23,30,0,0,0,1.4000000000000001,2,157.98
2012,1,26,0,30,0,0,0,1.5,1,159.5
2012,1,26,1,30,0,0,0,1.6,1,153.66
2012,1,26,2,30,0,0,0,1.5,0,143.95000000000002
2012,1,26,3,30,0,0,0,1.5,0,132.8
2012,1,26,4,30,0,0,0,1.5,0,121.2
2012,1,26,5,30,0,0,0,1.7000000000000002,1,109.57000000000001
2012,1,26,6,30,0,0,0,1.9000000000000001,1,98.21000000000001
2012,1,26,7,30,16,16,0,2.1,3,87.4
2012,1,26,8,30,104,85,88,2.1,4,77.49
2012,1,26,9,30,227,153,203,1.9000000000000001,5,68.94
2012,1,26,10,30,477,66,887,1.6,6,62.36
2012,1,26,11,30,258,229,55,1.4000000000000001,6,58.45
2012,1,26,12,30,371,251,225,1.4000000000000001,6,57.79
2012,1,26,13,30,74,74,0,1.4000000000000001,6,60.47
2012,1,26,14,30,22,22,0,1.4000000000000001,6,66.08
2012,1,26,15,30,88,88,0,1.2000000000000002,5,73.94
2012,1,26,16,30,17,17,0,1,5,83.38
2012,1,26,17,30,0,0,0,0.7000000000000001,4,93.88
2012,1,26,18,30,0,0,0,0.5,4,105.05
2012,1,26,19,30,0,0,0,0.5,4,116.60000000000001
2012,1,26,20,30,0,0,0,0.5,3,128.24
2012,1,26,21,30,0,0,0,0.5,3,139.62
2012,1,26,22,30,0,0,0,0.6000000000000001,3,150.03
2012,1,26,23,30,0,0,0,0.8,3,157.73
2012,1,27,0,30,0,0,0,0.9,2,159.26
2012,1,27,1,30,0,0,0,0.9,2,153.49
2012,1,27,2,30,0,0,0,0.9,1,143.82
2012,1,27,3,30,0,0,0,1,0,132.69
2012,1,27,4,30,0,0,0,1.1,0,121.09
2012,1,27,5,30,0,0,0,1.2000000000000002,0,109.46000000000001
2012,1,27,6,30,0,0,0,1.3,-1,98.09
2012,1,27,7,30,35,35,0,1.6,0,87.27
2012,1,27,8,30,214,45,768,2.2,0,77.33
2012,1,27,9,30,388,60,904,2.5,0,68.75
2012,1,27,10,30,515,76,938,2.6,1,62.14
2012,1,27,11,30,593,78,979,2.5,2,58.21
2012,1,27,12,30,608,76,992,2.4000000000000004,3,57.53
2012,1,27,13,30,559,71,982,2.2,3,60.21
2012,1,27,14,30,450,63,946,1.8,3,65.83
2012,1,27,15,30,291,52,851,1.4000000000000001,1,73.71000000000001
2012,1,27,16,30,104,31,614,1.3,-1,83.16
2012,1,27,17,30,0,0,0,1.2000000000000002,-2,93.68
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,104.86
2012,1,27,19,30,0,0,0,1.2000000000000002,-4,116.41
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,128.05
2012,1,27,21,30,0,0,0,1.2000000000000002,-4,139.42000000000002
2012,1,27,22,30,0,0,0,1.2000000000000002,-4,149.8
2012,1,27,23,30,0,0,0,1.2000000000000002,-4,157.47
2012,1,28,0,30,0,0,0,1.3,-4,159.01
2012,1,28,1,30,0,0,0,1.3,-3,153.31
2012,1,28,2,30,0,0,0,1.3,-3,143.68
2012,1,28,3,30,0,0,0,1.3,-3,132.58
2012,1,28,4,30,0,0,0,1.3,-3,120.98
2012,1,28,5,30,0,0,0,1.3,-3,109.35000000000001
2012,1,28,6,30,0,0,0,1.2000000000000002,-3,97.97
2012,1,28,7,30,37,18,388,1.2000000000000002,-1,87.12
2012,1,28,8,30,214,43,770,1.2000000000000002,1,77.17
2012,1,28,9,30,385,57,898,1.4000000000000001,3,68.56
2012,1,28,10,30,509,76,919,1.3,4,61.92
2012,1,28,11,30,584,79,950,1.1,5,57.96
2012,1,28,12,30,595,80,952,1,6,57.27
2012,1,28,13,30,542,79,923,1,7,59.95
2012,1,28,14,30,432,71,873,1,6,65.58
2012,1,28,15,30,198,103,332,0.9,4,73.47
2012,1,28,16,30,53,46,61,1,2,82.95
2012,1,28,17,30,0,0,0,1.1,0,93.47
2012,1,28,18,30,0,0,0,1.1,0,104.67
2012,1,28,19,30,0,0,0,1.1,0,116.22
2012,1,28,20,30,0,0,0,1.1,0,127.86
2012,1,28,21,30,0,0,0,1.1,0,139.22
2012,1,28,22,30,0,0,0,1.1,0,149.57
2012,1,28,23,30,0,0,0,1.1,0,157.21
2012,1,29,0,30,0,0,0,1.1,0,158.76
2012,1,29,1,30,0,0,0,1.2000000000000002,0,153.12
2012,1,29,2,30,0,0,0,1.3,0,143.54
2012,1,29,3,30,0,0,0,1.3,1,132.46
2012,1,29,4,30,0,0,0,1.4000000000000001,1,120.87
2012,1,29,5,30,0,0,0,1.4000000000000001,0,109.23
2012,1,29,6,30,0,0,0,1.4000000000000001,0,97.84
2012,1,29,7,30,15,15,0,1.2000000000000002,2,86.98
2012,1,29,8,30,68,68,0,1.1,4,77
2012,1,29,9,30,246,154,249,1.2000000000000002,7,68.36
2012,1,29,10,30,389,180,441,1.4000000000000001,9,61.690000000000005
2012,1,29,11,30,588,74,962,1.7000000000000002,10,57.71
2012,1,29,12,30,598,78,954,1.8,10,57
2012,1,29,13,30,544,79,921,1.7000000000000002,9,59.68
2012,1,29,14,30,346,141,490,1.3,8,65.33
2012,1,29,15,30,207,101,364,1,7,73.24
2012,1,29,16,30,71,47,183,1,5,82.73
2012,1,29,17,30,0,0,0,1,4,93.27
2012,1,29,18,30,0,0,0,1.1,3,104.47
2012,1,29,19,30,0,0,0,1.1,2,116.03
2012,1,29,20,30,0,0,0,1.2000000000000002,2,127.67
2012,1,29,21,30,0,0,0,1.2000000000000002,2,139.01
2012,1,29,22,30,0,0,0,1.2000000000000002,2,149.35
2012,1,29,23,30,0,0,0,1.2000000000000002,2,156.95000000000002
2012,1,30,0,30,0,0,0,1.1,2,158.5
2012,1,30,1,30,0,0,0,1.1,3,152.92000000000002
2012,1,30,2,30,0,0,0,1.1,3,143.39000000000001
2012,1,30,3,30,0,0,0,1.1,3,132.33
2012,1,30,4,30,0,0,0,1,3,120.74000000000001
2012,1,30,5,30,0,0,0,1,3,109.10000000000001
2012,1,30,6,30,0,0,0,1,3,97.7
2012,1,30,7,30,12,12,0,0.9,4,86.82000000000001
2012,1,30,8,30,96,87,37,0.9,6,76.82000000000001
2012,1,30,9,30,246,157,238,1,9,68.15
2012,1,30,10,30,506,82,887,0.9,10,61.45
2012,1,30,11,30,581,87,916,0.7000000000000001,11,57.44
2012,1,30,12,30,593,90,916,0.5,11,56.72
2012,1,30,13,30,542,88,891,0.4,11,59.410000000000004
2012,1,30,14,30,317,170,349,0.30000000000000004,10,65.07000000000001
2012,1,30,15,30,184,117,230,0.5,7,73
2012,1,30,16,30,42,42,0,0.8,5,82.51
2012,1,30,17,30,0,0,0,0.8,5,93.06
2012,1,30,18,30,0,0,0,0.4,5,104.28
2012,1,30,19,30,0,0,0,0.4,4,115.84
2012,1,30,20,30,0,0,0,0.7000000000000001,4,127.48
2012,1,30,21,30,0,0,0,0.9,4,138.81
2012,1,30,22,30,0,0,0,0.8,4,149.11
2012,1,30,23,30,0,0,0,0.4,4,156.68
2012,1,31,0,30,0,0,0,0.2,4,158.23
2012,1,31,1,30,0,0,0,0.2,4,152.71
2012,1,31,2,30,0,0,0,0.30000000000000004,4,143.23
2012,1,31,3,30,0,0,0,0.30000000000000004,4,132.19
2012,1,31,4,30,0,0,0,0.30000000000000004,3,120.62
2012,1,31,5,30,0,0,0,0.30000000000000004,3,108.97
2012,1,31,6,30,0,0,0,0.4,3,97.56
2012,1,31,7,30,41,20,358,0.5,4,86.66
2012,1,31,8,30,219,47,742,0.5,6,76.64
2012,1,31,9,30,392,61,881,0.6000000000000001,9,67.94
2012,1,31,10,30,524,69,945,0.4,11,61.21
2012,1,31,11,30,599,75,966,0.2,12,57.18
2012,1,31,12,30,610,78,961,0.5,12,56.44
2012,1,31,13,30,419,213,401,0.8,11,59.13
2012,1,31,14,30,310,177,312,0.8,10,64.81
2012,1,31,15,30,220,100,406,0.7000000000000001,7,72.76
2012,1,31,16,30,101,47,400,0.8,5,82.28
2012,1,31,17,30,0,0,0,0.8,4,92.86
2012,1,31,18,30,0,0,0,0.8,4,104.08
2012,1,31,19,30,0,0,0,0.9,4,115.65
2012,1,31,20,30,0,0,0,1.1,4,127.29
2012,1,31,21,30,0,0,0,1.3,4,138.6
2012,1,31,22,30,0,0,0,1.4000000000000001,4,148.88
2012,1,31,23,30,0,0,0,1.2000000000000002,3,156.4
2012,2,1,0,30,0,0,0,1.2000000000000002,2,157.96
2012,2,1,1,30,0,0,0,1.7000000000000002,2,152.5
2012,2,1,2,30,0,0,0,2.3000000000000003,3,143.06
2012,2,1,3,30,0,0,0,2.4000000000000004,2,132.05
2012,2,1,4,30,0,0,0,2.2,1,120.48
2012,2,1,5,30,0,0,0,2,1,108.83
2012,2,1,6,30,0,0,0,2,1,97.41
2012,2,1,7,30,42,21,338,2.3000000000000003,3,86.5
2012,2,1,8,30,219,48,729,2.5,4,76.45
2012,2,1,9,30,393,59,882,2.5,5,67.72
2012,2,1,10,30,381,199,373,2.4000000000000004,6,60.96
2012,2,1,11,30,335,261,135,2.4000000000000004,7,56.910000000000004
2012,2,1,12,30,463,229,420,2.4000000000000004,8,56.160000000000004
2012,2,1,13,30,560,78,932,2.3000000000000003,8,58.85
2012,2,1,14,30,450,71,882,2.2,7,64.55
2012,2,1,15,30,294,59,782,1.6,5,72.51
2012,2,1,16,30,60,51,68,1.1,2,82.06
2012,2,1,17,30,0,0,0,0.9,1,92.65
2012,2,1,18,30,0,0,0,0.7000000000000001,1,103.89
2012,2,1,19,30,0,0,0,0.6000000000000001,1,115.46000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,1,127.09
2012,2,1,21,30,0,0,0,0.5,1,138.39000000000001
2012,2,1,22,30,0,0,0,0.4,1,148.64000000000001
2012,2,1,23,30,0,0,0,0.4,1,156.13
2012,2,2,0,30,0,0,0,0.4,1,157.69
2012,2,2,1,30,0,0,0,0.5,0,152.28
2012,2,2,2,30,0,0,0,0.6000000000000001,0,142.89000000000001
2012,2,2,3,30,0,0,0,0.7000000000000001,0,131.9
2012,2,2,4,30,0,0,0,0.9,0,120.34
2012,2,2,5,30,0,0,0,1,0,108.69
2012,2,2,6,30,0,0,0,1.1,0,97.26
2012,2,2,7,30,48,20,443,1.7000000000000002,1,86.33
2012,2,2,8,30,230,42,790,2.4000000000000004,2,76.25
2012,2,2,9,30,404,54,915,2.8000000000000003,3,67.5
2012,2,2,10,30,537,60,975,3,4,60.71
2012,2,2,11,30,615,61,1006,3,5,56.63
2012,2,2,12,30,630,59,1018,2.9000000000000004,5,55.870000000000005
2012,2,2,13,30,582,64,992,2.9000000000000004,5,58.57
2012,2,2,14,30,473,58,956,2.8000000000000003,4,64.28
2012,2,2,15,30,315,50,871,2.4000000000000004,3,72.27
2012,2,2,16,30,126,34,645,1.8,1,81.84
2012,2,2,17,30,0,0,0,1.6,0,92.44
2012,2,2,18,30,0,0,0,1.6,0,103.69
2012,2,2,19,30,0,0,0,1.5,-1,115.27
2012,2,2,20,30,0,0,0,1.3,-1,126.9
2012,2,2,21,30,0,0,0,1.3,-1,138.19
2012,2,2,22,30,0,0,0,1.3,-1,148.4
2012,2,2,23,30,0,0,0,1.3,-2,155.85
2012,2,3,0,30,0,0,0,1.2000000000000002,-2,157.41
2012,2,3,1,30,0,0,0,1.1,-2,152.06
2012,2,3,2,30,0,0,0,1,-3,142.71
2012,2,3,3,30,0,0,0,1,-3,131.75
2012,2,3,4,30,0,0,0,1,-3,120.19
2012,2,3,5,30,0,0,0,1.1,-4,108.54
2012,2,3,6,30,0,0,0,1.2000000000000002,-3,97.10000000000001
2012,2,3,7,30,53,21,487,1.8,-1,86.15
2012,2,3,8,30,242,43,825,2.4000000000000004,1,76.05
2012,2,3,9,30,419,54,946,2.6,3,67.27
2012,2,3,10,30,551,69,977,2.6,5,60.45
2012,2,3,11,30,628,72,1004,2.4000000000000004,6,56.35
2012,2,3,12,30,642,72,1008,2.2,7,55.58
2012,2,3,13,30,591,66,998,2,7,58.28
2012,2,3,14,30,479,60,957,1.9000000000000001,7,64.01
2012,2,3,15,30,318,50,869,1.4000000000000001,5,72.02
2012,2,3,16,30,129,34,654,1.1,1,81.61
2012,2,3,17,30,0,0,0,1,0,92.23
2012,2,3,18,30,0,0,0,0.9,0,103.49000000000001
2012,2,3,19,30,0,0,0,0.9,0,115.08
2012,2,3,20,30,0,0,0,0.9,0,126.7
2012,2,3,21,30,0,0,0,1,0,137.97
2012,2,3,22,30,0,0,0,1,-1,148.16
2012,2,3,23,30,0,0,0,1,-1,155.56
2012,2,4,0,30,0,0,0,1,-1,157.12
2012,2,4,1,30,0,0,0,0.9,-1,151.82
2012,2,4,2,30,0,0,0,0.9,-1,142.53
2012,2,4,3,30,0,0,0,1,-1,131.59
2012,2,4,4,30,0,0,0,1,-1,120.04
2012,2,4,5,30,0,0,0,1.1,-2,108.39
2012,2,4,6,30,0,0,0,1,-2,96.93
2012,2,4,7,30,53,23,435,1.2000000000000002,-1,85.97
2012,2,4,8,30,240,48,785,1.7000000000000002,1,75.85000000000001
2012,2,4,9,30,417,60,915,2,4,67.04
2012,2,4,10,30,552,68,974,1.9000000000000001,6,60.19
2012,2,4,11,30,630,72,999,1.8,7,56.06
2012,2,4,12,30,643,72,1001,1.8,8,55.28
2012,2,4,13,30,590,73,975,1.7000000000000002,8,57.99
2012,2,4,14,30,477,67,927,1.5,7,63.74
2012,2,4,15,30,316,57,830,1.1,5,71.78
2012,2,4,16,30,129,38,607,0.9,3,81.38
2012,2,4,17,30,0,0,0,1.1,1,92.02
2012,2,4,18,30,0,0,0,1.1,1,103.29
2012,2,4,19,30,0,0,0,1,1,114.88
2012,2,4,20,30,0,0,0,1,1,126.5
2012,2,4,21,30,0,0,0,1,1,137.76
2012,2,4,22,30,0,0,0,1,0,147.92000000000002
2012,2,4,23,30,0,0,0,1.1,0,155.27
2012,2,5,0,30,0,0,0,1,0,156.83
2012,2,5,1,30,0,0,0,0.9,0,151.58
2012,2,5,2,30,0,0,0,0.9,0,142.34
2012,2,5,3,30,0,0,0,0.9,0,131.42000000000002
2012,2,5,4,30,0,0,0,1,-1,119.88
2012,2,5,5,30,0,0,0,1.1,-1,108.22
2012,2,5,6,30,0,0,0,1,-1,96.76
2012,2,5,7,30,55,24,418,1,0,85.78
2012,2,5,8,30,242,51,768,1.3,2,75.64
2012,2,5,9,30,419,64,901,1.8,5,66.8
2012,2,5,10,30,555,70,969,1.8,8,59.92
2012,2,5,11,30,633,73,994,1.7000000000000002,9,55.77
2012,2,5,12,30,646,74,996,1.5,10,54.980000000000004
2012,2,5,13,30,595,68,987,1.5,10,57.7
2012,2,5,14,30,484,63,942,1.3,9,63.47
2012,2,5,15,30,323,54,848,1,6,71.53
2012,2,5,16,30,134,37,630,0.9,3,81.16
2012,2,5,17,30,0,0,0,1,1,91.81
2012,2,5,18,30,0,0,0,0.9,1,103.09
2012,2,5,19,30,0,0,0,0.8,1,114.69
2012,2,5,20,30,0,0,0,0.8,1,126.31
2012,2,5,21,30,0,0,0,0.8,1,137.55
2012,2,5,22,30,0,0,0,0.9,1,147.67000000000002
2012,2,5,23,30,0,0,0,0.9,1,154.98
2012,2,6,0,30,0,0,0,0.9,0,156.53
2012,2,6,1,30,0,0,0,0.9,0,151.34
2012,2,6,2,30,0,0,0,1,0,142.14000000000001
2012,2,6,3,30,0,0,0,1,0,131.24
2012,2,6,4,30,0,0,0,1,0,119.72
2012,2,6,5,30,0,0,0,1.1,0,108.06
2012,2,6,6,30,0,0,0,1,0,96.58
2012,2,6,7,30,56,26,390,1,1,85.59
2012,2,6,8,30,239,55,732,1.2000000000000002,4,75.42
2012,2,6,9,30,282,164,294,1.4000000000000001,6,66.56
2012,2,6,10,30,543,89,899,1.4000000000000001,8,59.65
2012,2,6,11,30,449,250,351,1.4000000000000001,9,55.47
2012,2,6,12,30,457,259,342,1.4000000000000001,10,54.67
2012,2,6,13,30,413,247,308,1.4000000000000001,11,57.4
2012,2,6,14,30,339,187,335,1.1,10,63.190000000000005
2012,2,6,15,30,186,135,158,0.8,8,71.28
2012,2,6,16,30,63,57,33,0.9,5,80.93
2012,2,6,17,30,0,0,0,1,3,91.60000000000001
2012,2,6,18,30,0,0,0,0.9,3,102.89
2012,2,6,19,30,0,0,0,0.8,3,114.5
2012,2,6,20,30,0,0,0,0.7000000000000001,3,126.11
2012,2,6,21,30,0,0,0,0.7000000000000001,2,137.33
2012,2,6,22,30,0,0,0,0.7000000000000001,2,147.42000000000002
2012,2,6,23,30,0,0,0,0.7000000000000001,2,154.69
2012,2,7,0,30,0,0,0,0.6000000000000001,3,156.23
2012,2,7,1,30,0,0,0,0.6000000000000001,3,151.08
2012,2,7,2,30,0,0,0,0.6000000000000001,3,141.93
2012,2,7,3,30,0,0,0,0.6000000000000001,3,131.06
2012,2,7,4,30,0,0,0,0.5,3,119.55
2012,2,7,5,30,0,0,0,0.30000000000000004,3,107.89
2012,2,7,6,30,0,0,0,0.30000000000000004,3,96.4
2012,2,7,7,30,13,13,0,0.5,3,85.39
2012,2,7,8,30,153,100,205,0.7000000000000001,3,75.2
2012,2,7,9,30,154,148,15,0.8,4,66.31
2012,2,7,10,30,172,168,7,0.9,5,59.370000000000005
2012,2,7,11,30,252,234,32,0.8,5,55.17
2012,2,7,12,30,104,104,0,0.7000000000000001,5,54.36
