Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136184,-,-,-,38.93,-109.62,-7,1482,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.7,0,125.95
2012,1,18,21,30,0,0,0,2.5,0,137.51
2012,1,18,22,30,0,0,0,2.3000000000000003,0,148.48
2012,1,18,23,30,0,0,0,2.1,0,157.58
2012,1,19,0,30,0,0,0,1.9000000000000001,0,161.5
2012,1,19,1,30,0,0,0,1.9000000000000001,0,157.31
2012,1,19,2,30,0,0,0,1.9000000000000001,0,148.1
2012,1,19,3,30,0,0,0,1.7000000000000002,-1,137.09
2012,1,19,4,30,0,0,0,1.6,0,125.51
2012,1,19,5,30,0,0,0,1.6,0,113.87
2012,1,19,6,30,0,0,0,1.6,0,102.46000000000001
2012,1,19,7,30,0,0,0,1.7000000000000002,0,91.55
2012,1,19,8,30,7,7,0,2.4000000000000004,3,81.45
2012,1,19,9,30,86,86,0,3.6,6,72.59
2012,1,19,10,30,428,63,879,4.4,8,65.5
2012,1,19,11,30,519,67,926,4.800000000000001,10,60.86
2012,1,19,12,30,551,68,945,5,11,59.26
2012,1,19,13,30,404,188,442,4.9,11,60.94
2012,1,19,14,30,295,177,286,3.9000000000000004,10,65.65
2012,1,19,15,30,290,52,806,2.5,7,72.78
2012,1,19,16,30,120,35,588,2.1,3,81.68
2012,1,19,17,30,0,0,0,2.1,1,91.8
2012,1,19,18,30,0,0,0,2.2,1,102.73
2012,1,19,19,30,0,0,0,2.2,2,114.14
2012,1,19,20,30,0,0,0,2.2,1,125.77
2012,1,19,21,30,0,0,0,2.1,1,137.33
2012,1,19,22,30,0,0,0,1.9000000000000001,1,148.28
2012,1,19,23,30,0,0,0,1.7000000000000002,2,157.36
2012,1,20,0,30,0,0,0,1.5,2,161.29
2012,1,20,1,30,0,0,0,1.4000000000000001,2,157.17000000000002
2012,1,20,2,30,0,0,0,1.5,1,148.01
2012,1,20,3,30,0,0,0,1.8,1,137.02
2012,1,20,4,30,0,0,0,1.9000000000000001,0,125.45
2012,1,20,5,30,0,0,0,1.8,0,113.81
2012,1,20,6,30,0,0,0,1.8,0,102.39
2012,1,20,7,30,0,0,0,2.2,1,91.46000000000001
2012,1,20,8,30,127,34,617,3.3000000000000003,4,81.35000000000001
2012,1,20,9,30,299,50,827,4.1000000000000005,6,72.45
2012,1,20,10,30,440,58,917,4.3,8,65.34
2012,1,20,11,30,528,69,937,4.3,9,60.67
2012,1,20,12,30,558,74,941,4.1000000000000005,9,59.04
2012,1,20,13,30,525,74,922,3.8000000000000003,9,60.72
2012,1,20,14,30,359,135,539,3,8,65.42
2012,1,20,15,30,192,121,237,1.9000000000000001,6,72.57000000000001
2012,1,20,16,30,70,55,100,1.4000000000000001,4,81.48
2012,1,20,17,30,0,0,0,1.5,2,91.61
2012,1,20,18,30,0,0,0,1.5,1,102.54
2012,1,20,19,30,0,0,0,1.5,0,113.96000000000001
2012,1,20,20,30,0,0,0,1.6,0,125.60000000000001
2012,1,20,21,30,0,0,0,1.6,0,137.15
2012,1,20,22,30,0,0,0,1.7000000000000002,0,148.09
2012,1,20,23,30,0,0,0,1.8,0,157.14000000000001
2012,1,21,0,30,0,0,0,2,0,161.08
2012,1,21,1,30,0,0,0,2.2,0,157.02
2012,1,21,2,30,0,0,0,2.3000000000000003,0,147.91
2012,1,21,3,30,0,0,0,2.3000000000000003,0,136.95000000000002
2012,1,21,4,30,0,0,0,2.5,0,125.39
2012,1,21,5,30,0,0,0,2.9000000000000004,0,113.74000000000001
2012,1,21,6,30,0,0,0,3.5,0,102.31
2012,1,21,7,30,0,0,0,4.3,1,91.37
2012,1,21,8,30,50,50,0,5.2,2,81.23
2012,1,21,9,30,38,38,0,6.5,2,72.31
2012,1,21,10,30,64,64,0,7.4,2,65.17
2012,1,21,11,30,29,29,0,7.4,2,60.47
2012,1,21,12,30,26,26,0,7.5,2,58.83
2012,1,21,13,30,15,15,0,7.9,3,60.49
2012,1,21,14,30,14,14,0,7.7,4,65.2
2012,1,21,15,30,10,10,0,6.7,3,72.35000000000001
2012,1,21,16,30,4,4,0,5.7,2,81.27
2012,1,21,17,30,0,0,0,5.2,2,91.41
2012,1,21,18,30,0,0,0,5.5,2,102.35000000000001
2012,1,21,19,30,0,0,0,6.2,1,113.78
2012,1,21,20,30,0,0,0,6.2,1,125.42
2012,1,21,21,30,0,0,0,6.300000000000001,1,136.96
2012,1,21,22,30,0,0,0,6.5,1,147.89000000000001
2012,1,21,23,30,0,0,0,6.1000000000000005,0,156.92000000000002
2012,1,22,0,30,0,0,0,5.300000000000001,0,160.85
2012,1,22,1,30,0,0,0,4.9,0,156.86
2012,1,22,2,30,0,0,0,4.6000000000000005,0,147.81
2012,1,22,3,30,0,0,0,4.2,-1,136.87
2012,1,22,4,30,0,0,0,3.6,-2,125.31
2012,1,22,5,30,0,0,0,3.3000000000000003,-3,113.66
2012,1,22,6,30,0,0,0,3.1,-4,102.23
2012,1,22,7,30,0,0,0,3.5,-2,91.27
2012,1,22,8,30,140,33,690,4.4,0,81.11
2012,1,22,9,30,318,47,883,4.5,0,72.17
2012,1,22,10,30,286,188,232,3.8000000000000003,2,65
2012,1,22,11,30,296,233,127,3.1,3,60.27
2012,1,22,12,30,437,208,440,3.2,3,58.6
2012,1,22,13,30,420,188,468,3.7,4,60.25
2012,1,22,14,30,335,165,401,3.8000000000000003,3,64.97
2012,1,22,15,30,232,105,411,2.9000000000000004,2,72.13
2012,1,22,16,30,88,56,204,1.8,0,81.06
2012,1,22,17,30,0,0,0,1.6,-2,91.22
2012,1,22,18,30,0,0,0,1.5,-3,102.17
2012,1,22,19,30,0,0,0,1.4000000000000001,-4,113.60000000000001
2012,1,22,20,30,0,0,0,1.3,-4,125.23
2012,1,22,21,30,0,0,0,1.2000000000000002,-4,136.77
2012,1,22,22,30,0,0,0,1.1,-3,147.68
2012,1,22,23,30,0,0,0,1.1,-3,156.69
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,160.62
2012,1,23,1,30,0,0,0,1.2000000000000002,-3,156.70000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,-3,147.70000000000002
2012,1,23,3,30,0,0,0,1.2000000000000002,-3,136.78
2012,1,23,4,30,0,0,0,1.3,-3,125.24000000000001
2012,1,23,5,30,0,0,0,1.4000000000000001,-3,113.58
2012,1,23,6,30,0,0,0,1.5,-3,102.14
2012,1,23,7,30,0,0,0,2.3000000000000003,-1,91.17
2012,1,23,8,30,53,53,0,3.8000000000000003,0,80.99
2012,1,23,9,30,121,116,17,5.1000000000000005,2,72.02
2012,1,23,10,30,185,171,33,5.800000000000001,3,64.81
2012,1,23,11,30,268,228,81,5.800000000000001,4,60.06
2012,1,23,12,30,394,239,295,5.6000000000000005,5,58.370000000000005
2012,1,23,13,30,395,212,365,5.300000000000001,4,60.01
2012,1,23,14,30,342,173,395,4.6000000000000005,3,64.73
2012,1,23,15,30,15,15,0,3.3000000000000003,2,71.9
2012,1,23,16,30,49,49,0,2.1,0,80.85000000000001
2012,1,23,17,30,0,0,0,1.5,0,91.02
2012,1,23,18,30,0,0,0,1.2000000000000002,0,101.98
2012,1,23,19,30,0,0,0,1.2000000000000002,0,113.41
2012,1,23,20,30,0,0,0,1.2000000000000002,0,125.05
2012,1,23,21,30,0,0,0,1.2000000000000002,-1,136.59
2012,1,23,22,30,0,0,0,1.3,-1,147.48
2012,1,23,23,30,0,0,0,1.3,-1,156.45000000000002
2012,1,24,0,30,0,0,0,1.3,-2,160.39000000000001
2012,1,24,1,30,0,0,0,1.2000000000000002,-2,156.52
2012,1,24,2,30,0,0,0,1,-2,147.58
2012,1,24,3,30,0,0,0,0.9,-3,136.69
2012,1,24,4,30,0,0,0,0.9,-3,125.15
2012,1,24,5,30,0,0,0,1,-3,113.5
2012,1,24,6,30,0,0,0,1.2000000000000002,-3,102.04
2012,1,24,7,30,0,0,0,1.8,-1,91.06
2012,1,24,8,30,34,34,0,3,0,80.85000000000001
2012,1,24,9,30,315,70,785,3.8000000000000003,2,71.86
2012,1,24,10,30,464,84,885,4,3,64.63
2012,1,24,11,30,561,91,934,4.1000000000000005,4,59.84
2012,1,24,12,30,596,91,956,4.3,4,58.13
2012,1,24,13,30,566,87,952,4.4,5,59.77
2012,1,24,14,30,473,77,918,4.4,4,64.49
2012,1,24,15,30,327,63,840,3.5,2,71.67
2012,1,24,16,30,147,41,652,2.3000000000000003,0,80.64
2012,1,24,17,30,0,0,0,1.8,-2,90.81
2012,1,24,18,30,0,0,0,1.5,-3,101.78
2012,1,24,19,30,0,0,0,1.2000000000000002,-3,113.23
2012,1,24,20,30,0,0,0,1.2000000000000002,-3,124.87
2012,1,24,21,30,0,0,0,1.2000000000000002,-3,136.4
2012,1,24,22,30,0,0,0,1.2000000000000002,-4,147.27
2012,1,24,23,30,0,0,0,1.1,-4,156.22
2012,1,25,0,30,0,0,0,0.9,-4,160.15
2012,1,25,1,30,0,0,0,0.9,-4,156.34
2012,1,25,2,30,0,0,0,0.9,-4,147.45000000000002
2012,1,25,3,30,0,0,0,1,-4,136.59
2012,1,25,4,30,0,0,0,1.1,-5,125.06
2012,1,25,5,30,0,0,0,1.2000000000000002,-5,113.4
2012,1,25,6,30,0,0,0,1.2000000000000002,-5,101.94
2012,1,25,7,30,0,0,0,1.8,-3,90.93
2012,1,25,8,30,144,39,652,2,-1,80.72
2012,1,25,9,30,325,60,843,1.7000000000000002,1,71.69
2012,1,25,10,30,473,73,927,1.6,3,64.43
2012,1,25,11,30,568,82,960,1.4000000000000001,5,59.620000000000005
2012,1,25,12,30,601,85,969,1.1,6,57.89
2012,1,25,13,30,568,83,956,0.8,7,59.52
2012,1,25,14,30,472,79,905,0.7000000000000001,7,64.24
2012,1,25,15,30,324,67,808,0.9,5,71.44
2012,1,25,16,30,145,46,596,1.1,1,80.42
2012,1,25,17,30,0,0,0,1.2000000000000002,0,90.61
2012,1,25,18,30,0,0,0,1.1,0,101.59
2012,1,25,19,30,0,0,0,0.9,0,113.04
2012,1,25,20,30,0,0,0,0.7000000000000001,0,124.68
2012,1,25,21,30,0,0,0,0.6000000000000001,0,136.2
2012,1,25,22,30,0,0,0,0.4,0,147.06
2012,1,25,23,30,0,0,0,0.1,0,155.98
2012,1,26,0,30,0,0,0,0.1,0,159.9
2012,1,26,1,30,0,0,0,0.30000000000000004,0,156.16
2012,1,26,2,30,0,0,0,0.5,-1,147.32
2012,1,26,3,30,0,0,0,0.8,-1,136.48
2012,1,26,4,30,0,0,0,0.9,-1,124.96000000000001
2012,1,26,5,30,0,0,0,1,-1,113.31
2012,1,26,6,30,0,0,0,1,-1,101.83
2012,1,26,7,30,0,0,0,1,0,90.81
2012,1,26,8,30,138,40,599,1.3,1,80.57000000000001
2012,1,26,9,30,310,57,795,1.8,3,71.52
2012,1,26,10,30,323,182,324,2.3000000000000003,6,64.23
2012,1,26,11,30,414,209,403,2.8000000000000003,7,59.39
2012,1,26,12,30,571,82,914,3.3000000000000003,7,57.64
2012,1,26,13,30,440,187,493,3.6,8,59.26
2012,1,26,14,30,308,197,253,3.3000000000000003,7,64
2012,1,26,15,30,150,132,57,2.3000000000000003,5,71.21000000000001
2012,1,26,16,30,36,36,0,1.6,2,80.2
2012,1,26,17,30,0,0,0,1.5,1,90.4
2012,1,26,18,30,0,0,0,1.5,1,101.4
2012,1,26,19,30,0,0,0,1.6,1,112.85000000000001
2012,1,26,20,30,0,0,0,1.5,1,124.5
2012,1,26,21,30,0,0,0,1.4000000000000001,0,136.01
2012,1,26,22,30,0,0,0,1.4000000000000001,0,146.85
2012,1,26,23,30,0,0,0,1.3,0,155.73
2012,1,27,0,30,0,0,0,1.3,0,159.65
2012,1,27,1,30,0,0,0,1.5,0,155.96
2012,1,27,2,30,0,0,0,1.8,0,147.18
2012,1,27,3,30,0,0,0,2,-1,136.37
2012,1,27,4,30,0,0,0,2.1,-2,124.86
2012,1,27,5,30,0,0,0,2.1,-2,113.2
2012,1,27,6,30,0,0,0,2.1,-3,101.72
2012,1,27,7,30,0,0,0,2.6,-1,90.68
2012,1,27,8,30,153,36,699,4,0,80.42
2012,1,27,9,30,334,51,883,5,2,71.34
2012,1,27,10,30,482,59,965,4.9,3,64.02
2012,1,27,11,30,575,70,985,4.4,4,59.15
2012,1,27,12,30,609,74,992,4.1000000000000005,5,57.38
2012,1,27,13,30,577,76,973,3.9000000000000004,5,59
2012,1,27,14,30,483,73,926,3.5,5,63.74
2012,1,27,15,30,338,61,848,2.5,3,70.97
2012,1,27,16,30,158,43,663,1.6,0,79.98
2012,1,27,17,30,0,0,0,1.5,-1,90.2
2012,1,27,18,30,0,0,0,1.4000000000000001,-2,101.2
2012,1,27,19,30,0,0,0,1.4000000000000001,-2,112.67
2012,1,27,20,30,0,0,0,1.4000000000000001,-3,124.31
2012,1,27,21,30,0,0,0,1.4000000000000001,-3,135.82
2012,1,27,22,30,0,0,0,1.5,-4,146.64000000000001
2012,1,27,23,30,0,0,0,1.4000000000000001,-4,155.49
2012,1,28,0,30,0,0,0,1.2000000000000002,-4,159.39000000000001
2012,1,28,1,30,0,0,0,1,-5,155.76
2012,1,28,2,30,0,0,0,0.9,-5,147.03
2012,1,28,3,30,0,0,0,0.9,-5,136.25
2012,1,28,4,30,0,0,0,0.8,-5,124.75
2012,1,28,5,30,0,0,0,0.8,-5,113.09
2012,1,28,6,30,0,0,0,0.9,-5,101.60000000000001
2012,1,28,7,30,0,0,0,0.8,-3,90.54
2012,1,28,8,30,77,64,76,0.30000000000000004,-1,80.26
2012,1,28,9,30,229,123,329,0.7000000000000001,1,71.16
2012,1,28,10,30,348,172,399,1.6,2,63.81
2012,1,28,11,30,439,198,466,2,3,58.910000000000004
2012,1,28,12,30,465,211,468,2.5,4,57.120000000000005
2012,1,28,13,30,427,210,417,2.7,5,58.74
2012,1,28,14,30,365,164,450,2.6,4,63.49
2012,1,28,15,30,343,54,877,1.9000000000000001,2,70.73
2012,1,28,16,30,80,68,70,1.4000000000000001,0,79.76
2012,1,28,17,30,0,0,0,1.3,-1,89.99
2012,1,28,18,30,0,0,0,1.2000000000000002,-2,101.01
2012,1,28,19,30,0,0,0,1.1,-2,112.48
2012,1,28,20,30,0,0,0,1,-2,124.12
2012,1,28,21,30,0,0,0,1,-2,135.62
2012,1,28,22,30,0,0,0,1,-2,146.42000000000002
2012,1,28,23,30,0,0,0,1,-3,155.23
2012,1,29,0,30,0,0,0,1,-3,159.13
2012,1,29,1,30,0,0,0,1,-3,155.55
2012,1,29,2,30,0,0,0,1,-3,146.87
2012,1,29,3,30,0,0,0,1,-3,136.12
2012,1,29,4,30,0,0,0,1,-3,124.63000000000001
2012,1,29,5,30,0,0,0,1,-3,112.97
2012,1,29,6,30,0,0,0,1,-3,101.47
2012,1,29,7,30,0,0,0,1,-2,90.4
2012,1,29,8,30,71,64,41,1.3,0,80.10000000000001
2012,1,29,9,30,186,139,142,1.5,1,70.97
2012,1,29,10,30,343,180,367,1.6,3,63.59
2012,1,29,11,30,417,219,381,2,4,58.660000000000004
2012,1,29,12,30,477,197,512,2.4000000000000004,5,56.86
2012,1,29,13,30,453,189,504,2.6,6,58.47
2012,1,29,14,30,375,170,455,2.4000000000000004,5,63.230000000000004
2012,1,29,15,30,213,140,219,1.6,3,70.49
2012,1,29,16,30,92,70,122,1,1,79.53
2012,1,29,17,30,0,0,0,0.9,0,89.78
2012,1,29,18,30,0,0,0,0.9,0,100.81
2012,1,29,19,30,0,0,0,0.9,0,112.29
2012,1,29,20,30,0,0,0,0.9,0,123.93
2012,1,29,21,30,0,0,0,0.9,0,135.42000000000002
2012,1,29,22,30,0,0,0,0.9,0,146.20000000000002
2012,1,29,23,30,0,0,0,1,0,154.98
2012,1,30,0,30,0,0,0,1,0,158.86
2012,1,30,1,30,0,0,0,1.1,-1,155.33
2012,1,30,2,30,0,0,0,1.1,-1,146.71
2012,1,30,3,30,0,0,0,1.2000000000000002,-2,135.99
2012,1,30,4,30,0,0,0,1.2000000000000002,-2,124.51
2012,1,30,5,30,0,0,0,1.3,-2,112.85000000000001
2012,1,30,6,30,0,0,0,1.3,-3,101.34
2012,1,30,7,30,0,0,0,1.4000000000000001,-1,90.26
2012,1,30,8,30,95,66,168,2,0,79.93
2012,1,30,9,30,233,127,321,3,2,70.77
2012,1,30,10,30,338,188,335,3.7,4,63.36
2012,1,30,11,30,463,176,547,4.2,5,58.410000000000004
2012,1,30,12,30,455,232,404,4.4,6,56.58
2012,1,30,13,30,457,191,504,4.2,7,58.19
2012,1,30,14,30,373,179,427,3.5,7,62.97
2012,1,30,15,30,231,137,278,2.1,5,70.24
2012,1,30,16,30,105,69,190,1.3,2,79.31
2012,1,30,17,30,0,0,0,1.3,1,89.57000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,1,100.61
2012,1,30,19,30,0,0,0,1.1,1,112.10000000000001
2012,1,30,20,30,0,0,0,1.1,1,123.74000000000001
2012,1,30,21,30,0,0,0,1,1,135.22
2012,1,30,22,30,0,0,0,0.9,1,145.98
2012,1,30,23,30,0,0,0,0.8,0,154.72
2012,1,31,0,30,0,0,0,0.6000000000000001,0,158.58
2012,1,31,1,30,0,0,0,0.30000000000000004,0,155.11
2012,1,31,2,30,0,0,0,0.1,0,146.54
2012,1,31,3,30,0,0,0,0.1,0,135.85
2012,1,31,4,30,0,0,0,0.2,0,124.38000000000001
2012,1,31,5,30,0,0,0,0.30000000000000004,0,112.72
2012,1,31,6,30,0,0,0,0.30000000000000004,0,101.2
2012,1,31,7,30,0,0,0,0.30000000000000004,0,90.10000000000001
2012,1,31,8,30,156,47,612,0.4,1,79.76
2012,1,31,9,30,227,133,283,0.9,3,70.57000000000001
2012,1,31,10,30,393,143,552,1.7000000000000002,5,63.13
2012,1,31,11,30,419,227,363,2.4000000000000004,6,58.15
2012,1,31,12,30,478,213,476,2.6,7,56.31
2012,1,31,13,30,455,203,474,2.6,7,57.92
2012,1,31,14,30,371,199,375,2.1,6,62.7
2012,1,31,15,30,235,138,283,1.4000000000000001,4,70
2012,1,31,16,30,95,73,112,1.3,2,79.08
2012,1,31,17,30,0,0,0,1.3,1,89.36
2012,1,31,18,30,0,0,0,1.2000000000000002,1,100.41
2012,1,31,19,30,0,0,0,1.2000000000000002,1,111.9
2012,1,31,20,30,0,0,0,1.2000000000000002,0,123.55
2012,1,31,21,30,0,0,0,1.2000000000000002,0,135.02
2012,1,31,22,30,0,0,0,1.2000000000000002,0,145.76
2012,1,31,23,30,0,0,0,1.1,0,154.46
2012,2,1,0,30,0,0,0,1,0,158.3
2012,2,1,1,30,0,0,0,1,0,154.87
2012,2,1,2,30,0,0,0,0.9,0,146.36
2012,2,1,3,30,0,0,0,0.9,0,135.7
2012,2,1,4,30,0,0,0,0.9,0,124.24000000000001
2012,2,1,5,30,0,0,0,1,-1,112.58
2012,2,1,6,30,0,0,0,1.1,-1,101.06
2012,2,1,7,30,0,0,0,1.1,0,89.94
2012,2,1,8,30,38,38,0,1.2000000000000002,2,79.58
2012,2,1,9,30,238,130,319,1.7000000000000002,4,70.36
2012,2,1,10,30,365,178,410,2.2,6,62.89
2012,2,1,11,30,431,224,390,2.5,7,57.88
2012,2,1,12,30,383,270,201,2.7,7,56.03
2012,2,1,13,30,425,233,359,2.3000000000000003,6,57.63
2012,2,1,14,30,352,205,317,1.5,5,62.43
2012,2,1,15,30,181,148,93,1,4,69.75
2012,2,1,16,30,72,70,10,0.9,3,78.85000000000001
2012,2,1,17,30,0,0,0,0.9,2,89.15
2012,2,1,18,30,0,0,0,0.9,2,100.21000000000001
2012,2,1,19,30,0,0,0,1,1,111.71000000000001
2012,2,1,20,30,0,0,0,1,1,123.36
2012,2,1,21,30,0,0,0,1.1,1,134.82
2012,2,1,22,30,0,0,0,1.1,1,145.53
2012,2,1,23,30,0,0,0,1.1,1,154.20000000000002
2012,2,2,0,30,0,0,0,1.1,1,158.02
2012,2,2,1,30,0,0,0,1.1,1,154.64000000000001
2012,2,2,2,30,0,0,0,1,1,146.18
2012,2,2,3,30,0,0,0,1,1,135.55
2012,2,2,4,30,0,0,0,0.9,0,124.10000000000001
2012,2,2,5,30,0,0,0,0.9,0,112.44
2012,2,2,6,30,0,0,0,1.2000000000000002,0,100.91
2012,2,2,7,30,0,0,0,1.9000000000000001,0,89.78
2012,2,2,8,30,105,69,196,2.8000000000000003,0,79.39
2012,2,2,9,30,245,130,336,3.6,1,70.15
2012,2,2,10,30,252,208,94,4.4,2,62.65
2012,2,2,11,30,419,237,338,4.800000000000001,3,57.61
2012,2,2,12,30,457,246,375,5,4,55.74
2012,2,2,13,30,328,259,128,5,4,57.35
2012,2,2,14,30,70,70,0,4.800000000000001,5,62.160000000000004
2012,2,2,15,30,267,127,398,4,4,69.5
2012,2,2,16,30,161,66,481,3.3000000000000003,2,78.62
2012,2,2,17,30,12,12,0,3.3000000000000003,0,88.94
2012,2,2,18,30,0,0,0,3.5,0,100.01
2012,2,2,19,30,0,0,0,3.9000000000000004,0,111.52
2012,2,2,20,30,0,0,0,4.3,0,123.17
2012,2,2,21,30,0,0,0,4.6000000000000005,0,134.62
2012,2,2,22,30,0,0,0,4.800000000000001,0,145.3
2012,2,2,23,30,0,0,0,4.800000000000001,-1,153.93
2012,2,3,0,30,0,0,0,4.800000000000001,-2,157.73
2012,2,3,1,30,0,0,0,4.7,-2,154.39000000000001
2012,2,3,2,30,0,0,0,4.5,-2,145.99
2012,2,3,3,30,0,0,0,4.2,-3,135.39000000000001
2012,2,3,4,30,0,0,0,3.7,-3,123.96000000000001
2012,2,3,5,30,0,0,0,3.3000000000000003,-3,112.3
2012,2,3,6,30,0,0,0,3,-2,100.75
2012,2,3,7,30,0,0,0,3.3000000000000003,-1,89.61
2012,2,3,8,30,11,11,0,3.8000000000000003,0,79.2
2012,2,3,9,30,219,145,215,3.6,2,69.93
2012,2,3,10,30,473,113,776,3,3,62.4
2012,2,3,11,30,569,119,835,2.8000000000000003,4,57.34
2012,2,3,12,30,608,114,870,2.8000000000000003,5,55.45
2012,2,3,13,30,581,104,877,2.9000000000000004,5,57.06
2012,2,3,14,30,495,87,865,3,5,61.89
2012,2,3,15,30,353,74,789,2.4000000000000004,4,69.24
2012,2,3,16,30,176,53,613,1.8,1,78.39
2012,2,3,17,30,15,12,129,2,0,88.72
2012,2,3,18,30,0,0,0,2.5,0,99.81
2012,2,3,19,30,0,0,0,3,-1,111.33
2012,2,3,20,30,0,0,0,3.4000000000000004,-1,122.97
2012,2,3,21,30,0,0,0,3.5,-2,134.41
2012,2,3,22,30,0,0,0,3.5,-2,145.07
2012,2,3,23,30,0,0,0,3.3000000000000003,-3,153.66
2012,2,4,0,30,0,0,0,3.1,-3,157.43
2012,2,4,1,30,0,0,0,3,-3,154.14000000000001
2012,2,4,2,30,0,0,0,3,-4,145.79
2012,2,4,3,30,0,0,0,2.8000000000000003,-4,135.22
2012,2,4,4,30,0,0,0,2.7,-4,123.8
2012,2,4,5,30,0,0,0,2.7,-4,112.14
2012,2,4,6,30,0,0,0,2.6,-4,100.59
2012,2,4,7,30,0,0,0,2.6,-2,89.43
2012,2,4,8,30,167,48,623,2.1,0,79
2012,2,4,9,30,347,67,808,1.2000000000000002,2,69.71000000000001
2012,2,4,10,30,496,78,894,0.9,3,62.15
2012,2,4,11,30,588,93,910,1.2000000000000002,4,57.06
2012,2,4,12,30,623,97,919,1.8,5,55.15
2012,2,4,13,30,593,95,908,2.2,5,56.76
2012,2,4,14,30,502,88,870,2.1,5,61.61
2012,2,4,15,30,358,75,791,1.5,4,68.99
2012,2,4,16,30,181,53,623,1.1,1,78.16
2012,2,4,17,30,17,17,0,1.2000000000000002,0,88.51
2012,2,4,18,30,0,0,0,1.3,0,99.61
2012,2,4,19,30,0,0,0,1.4000000000000001,0,111.13
2012,2,4,20,30,0,0,0,1.5,-1,122.78
2012,2,4,21,30,0,0,0,1.6,-2,134.21
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,144.84
2012,2,4,23,30,0,0,0,1.6,-2,153.38
2012,2,5,0,30,0,0,0,1.5,-2,157.13
2012,2,5,1,30,0,0,0,1.4000000000000001,-3,153.88
2012,2,5,2,30,0,0,0,1.2000000000000002,-3,145.59
2012,2,5,3,30,0,0,0,1.1,-3,135.05
2012,2,5,4,30,0,0,0,0.9,-3,123.64
2012,2,5,5,30,0,0,0,0.8,-2,111.98
2012,2,5,6,30,0,0,0,0.7000000000000001,-2,100.43
2012,2,5,7,30,0,0,0,0.7000000000000001,-1,89.25
2012,2,5,8,30,162,60,525,0.9,0,78.8
2012,2,5,9,30,342,83,737,1.2000000000000002,2,69.48
2012,2,5,10,30,490,95,838,1.3,3,61.89
2012,2,5,11,30,579,119,839,1.4000000000000001,4,56.77
2012,2,5,12,30,614,121,855,1.6,4,54.85
2012,2,5,13,30,286,250,64,1.5,4,56.46
2012,2,5,14,30,257,221,75,1.3,4,61.33
2012,2,5,15,30,351,95,705,0.7000000000000001,3,68.73
2012,2,5,16,30,174,68,507,0.30000000000000004,2,77.92
2012,2,5,17,30,17,17,0,0.30000000000000004,1,88.29
2012,2,5,18,30,0,0,0,0.5,1,99.41
2012,2,5,19,30,0,0,0,0.6000000000000001,0,110.94
2012,2,5,20,30,0,0,0,0.7000000000000001,0,122.58
2012,2,5,21,30,0,0,0,0.8,0,134
2012,2,5,22,30,0,0,0,0.7000000000000001,0,144.61
2012,2,5,23,30,0,0,0,0.7000000000000001,0,153.1
2012,2,6,0,30,0,0,0,0.7000000000000001,0,156.83
2012,2,6,1,30,0,0,0,0.6000000000000001,-1,153.61
2012,2,6,2,30,0,0,0,0.6000000000000001,-1,145.37
2012,2,6,3,30,0,0,0,0.6000000000000001,-1,134.87
2012,2,6,4,30,0,0,0,0.6000000000000001,-1,123.48
2012,2,6,5,30,0,0,0,0.6000000000000001,-2,111.82000000000001
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,100.25
2012,2,6,7,30,0,0,0,0.9,0,89.07000000000001
2012,2,6,8,30,104,77,139,1.5,1,78.59
2012,2,6,9,30,206,154,146,1.8,2,69.24
2012,2,6,10,30,390,182,438,1.9000000000000001,3,61.620000000000005
2012,2,6,11,30,467,226,436,1.9000000000000001,3,56.480000000000004
2012,2,6,12,30,627,113,887,1.8,4,54.550000000000004
2012,2,6,13,30,598,110,875,1.8,3,56.160000000000004
2012,2,6,14,30,91,91,0,1.9000000000000001,3,61.04
2012,2,6,15,30,237,157,218,1.5,2,68.47
2012,2,6,16,30,183,64,560,1,1,77.69
2012,2,6,17,30,20,16,114,0.9,0,88.08
