Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101268,-,-,-,35.81,-117.06,-8,1155,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,0.5,1,131.56
2012,1,19,4,30,0,0,0,0.30000000000000004,0,119.41
2012,1,19,5,30,0,0,0,0.2,0,107.4
2012,1,19,6,30,0,0,0,0.1,0,95.77
2012,1,19,7,30,26,26,0,0.2,2,84.78
2012,1,19,8,30,145,106,148,0.6000000000000001,4,74.79
2012,1,19,9,30,284,166,291,1.1,6,66.29
2012,1,19,10,30,417,189,455,1.2000000000000002,9,59.96
2012,1,19,11,30,507,164,622,1.1,11,56.550000000000004
2012,1,19,12,30,414,249,299,1.1,12,56.61
2012,1,19,13,30,444,156,578,1.4000000000000001,13,60.120000000000005
2012,1,19,14,30,147,143,10,1.6,12,66.53
2012,1,19,15,30,87,87,0,1.3,9,75.09
2012,1,19,16,30,9,9,0,1.1,5,85.12
2012,1,19,17,30,0,0,0,1,3,96.13
2012,1,19,18,30,0,0,0,0.7000000000000001,2,107.78
2012,1,19,19,30,0,0,0,0.5,1,119.79
2012,1,19,20,30,0,0,0,0.5,1,131.93
2012,1,19,21,30,0,0,0,0.4,1,143.91
2012,1,19,22,30,0,0,0,0.30000000000000004,1,155.04
2012,1,19,23,30,0,0,0,0.2,2,163.16
2012,1,20,0,30,0,0,0,0.1,2,162.99
2012,1,20,1,30,0,0,0,0.1,2,154.69
2012,1,20,2,30,0,0,0,0.2,1,143.5
2012,1,20,3,30,0,0,0,0.30000000000000004,1,131.51
2012,1,20,4,30,0,0,0,0.4,0,119.36
2012,1,20,5,30,0,0,0,0.5,0,107.34
2012,1,20,6,30,0,0,0,0.5,1,95.7
2012,1,20,7,30,65,27,405,0.5,3,84.69
2012,1,20,8,30,139,107,120,0.30000000000000004,5,74.67
2012,1,20,9,30,202,173,70,0.30000000000000004,8,66.15
2012,1,20,10,30,363,225,274,0.7000000000000001,10,59.78
2012,1,20,11,30,482,200,508,1,12,56.35
2012,1,20,12,30,450,232,392,1.5,13,56.39
2012,1,20,13,30,304,236,136,2,13,59.9
2012,1,20,14,30,194,169,59,2.1,13,66.31
2012,1,20,15,30,230,60,649,1.5,11,74.88
2012,1,20,16,30,53,31,249,1.1,9,84.93
2012,1,20,17,30,0,0,0,1.2000000000000002,7,95.95
2012,1,20,18,30,0,0,0,1.2000000000000002,6,107.60000000000001
2012,1,20,19,30,0,0,0,1.2000000000000002,6,119.62
2012,1,20,20,30,0,0,0,1.5,5,131.77
2012,1,20,21,30,0,0,0,1.7000000000000002,5,143.73
2012,1,20,22,30,0,0,0,1.8,5,154.84
2012,1,20,23,30,0,0,0,1.9000000000000001,5,162.93
2012,1,21,0,30,0,0,0,2.3000000000000003,5,162.81
2012,1,21,1,30,0,0,0,3.1,5,154.59
2012,1,21,2,30,0,0,0,4.1000000000000005,6,143.44
2012,1,21,3,30,0,0,0,5,6,131.46
2012,1,21,4,30,0,0,0,5.7,6,119.31
2012,1,21,5,30,0,0,0,6.4,6,107.28
2012,1,21,6,30,0,0,0,7.4,6,95.63
2012,1,21,7,30,51,32,202,8.6,7,84.60000000000001
2012,1,21,8,30,131,108,87,9.600000000000001,9,74.56
2012,1,21,9,30,422,61,887,10.4,10,66
2012,1,21,10,30,285,233,101,10.8,10,59.6
2012,1,21,11,30,614,68,979,10.3,11,56.14
2012,1,21,12,30,615,67,984,9.5,11,56.160000000000004
2012,1,21,13,30,549,67,955,8.5,10,59.67
2012,1,21,14,30,424,62,894,7.300000000000001,9,66.09
2012,1,21,15,30,255,50,776,5.5,8,74.67
2012,1,21,16,30,70,26,480,3.7,6,84.73
2012,1,21,17,30,0,0,0,2.9000000000000004,4,95.77
2012,1,21,18,30,0,0,0,2.4000000000000004,3,107.43
2012,1,21,19,30,0,0,0,1.9000000000000001,2,119.45
2012,1,21,20,30,0,0,0,1.5,2,131.6
2012,1,21,21,30,0,0,0,1.2000000000000002,2,143.55
2012,1,21,22,30,0,0,0,1,2,154.64000000000001
2012,1,21,23,30,0,0,0,1,2,162.70000000000002
2012,1,22,0,30,0,0,0,0.9,2,162.63
2012,1,22,1,30,0,0,0,0.6000000000000001,2,154.48
2012,1,22,2,30,0,0,0,0.4,2,143.37
2012,1,22,3,30,0,0,0,0.30000000000000004,1,131.4
2012,1,22,4,30,0,0,0,0.4,1,119.25
2012,1,22,5,30,0,0,0,0.4,1,107.22
2012,1,22,6,30,0,0,0,0.30000000000000004,1,95.55
2012,1,22,7,30,7,7,0,0.30000000000000004,2,84.5
2012,1,22,8,30,30,30,0,1,5,74.43
2012,1,22,9,30,103,103,0,2.1,8,65.84
2012,1,22,10,30,323,238,167,2.7,9,59.42
2012,1,22,11,30,426,253,309,2.8000000000000003,10,55.92
2012,1,22,12,30,167,165,3,2.9000000000000004,10,55.93
2012,1,22,13,30,542,73,923,3,10,59.43
2012,1,22,14,30,423,64,877,2.5,10,65.87
2012,1,22,15,30,256,51,765,1.5,8,74.46000000000001
2012,1,22,16,30,71,28,461,1.1,5,84.53
2012,1,22,17,30,0,0,0,1.2000000000000002,4,95.58
2012,1,22,18,30,0,0,0,1.1,4,107.25
2012,1,22,19,30,0,0,0,1.1,3,119.28
2012,1,22,20,30,0,0,0,1.1,2,131.42000000000002
2012,1,22,21,30,0,0,0,1.1,1,143.37
2012,1,22,22,30,0,0,0,1.2000000000000002,1,154.43
2012,1,22,23,30,0,0,0,1.2000000000000002,1,162.47
2012,1,23,0,30,0,0,0,1.2000000000000002,1,162.44
2012,1,23,1,30,0,0,0,1.2000000000000002,0,154.37
2012,1,23,2,30,0,0,0,1.2000000000000002,0,143.29
2012,1,23,3,30,0,0,0,1.5,0,131.34
2012,1,23,4,30,0,0,0,1.8,1,119.19
2012,1,23,5,30,0,0,0,1.8,1,107.15
2012,1,23,6,30,0,0,0,1.8,1,95.46000000000001
2012,1,23,7,30,13,13,0,2.6,2,84.4
2012,1,23,8,30,126,109,65,4.3,3,74.3
2012,1,23,9,30,121,121,0,5.7,5,65.68
2012,1,23,10,30,23,23,0,5.9,6,59.22
2012,1,23,11,30,132,132,0,5.7,6,55.7
2012,1,23,12,30,25,25,0,5.6000000000000005,7,55.69
2012,1,23,13,30,279,235,85,5.4,7,59.19
2012,1,23,14,30,357,120,574,4.6000000000000005,7,65.64
2012,1,23,15,30,23,23,0,2.9000000000000004,6,74.25
2012,1,23,16,30,6,6,0,1.4000000000000001,4,84.33
2012,1,23,17,30,0,0,0,0.9,2,95.4
2012,1,23,18,30,0,0,0,0.5,2,107.07000000000001
2012,1,23,19,30,0,0,0,0.4,1,119.11
2012,1,23,20,30,0,0,0,0.5,1,131.25
2012,1,23,21,30,0,0,0,0.7000000000000001,1,143.19
2012,1,23,22,30,0,0,0,1,0,154.22
2012,1,23,23,30,0,0,0,1.1,0,162.23
2012,1,24,0,30,0,0,0,1.2000000000000002,0,162.24
2012,1,24,1,30,0,0,0,1.2000000000000002,0,154.25
2012,1,24,2,30,0,0,0,1.4000000000000001,0,143.21
2012,1,24,3,30,0,0,0,1.4000000000000001,0,131.27
2012,1,24,4,30,0,0,0,1.3,0,119.12
2012,1,24,5,30,0,0,0,1.3,0,107.07000000000001
2012,1,24,6,30,0,0,0,1.3,0,95.37
2012,1,24,7,30,78,26,516,2,2,84.28
2012,1,24,8,30,264,46,798,3.2,5,74.16
2012,1,24,9,30,311,163,357,3.6,7,65.52
2012,1,24,10,30,461,154,596,3.8000000000000003,9,59.02
2012,1,24,11,30,480,225,450,4,10,55.47
2012,1,24,12,30,476,228,437,4.1000000000000005,11,55.45
2012,1,24,13,30,433,191,469,4.1000000000000005,12,58.95
2012,1,24,14,30,431,55,902,3.3000000000000003,11,65.41
2012,1,24,15,30,200,91,397,2,9,74.03
2012,1,24,16,30,50,36,138,1.3,7,84.13
2012,1,24,17,30,0,0,0,1.3,6,95.21000000000001
2012,1,24,18,30,0,0,0,1.3,5,106.9
2012,1,24,19,30,0,0,0,1.4000000000000001,5,118.93
2012,1,24,20,30,0,0,0,1.3,5,131.08
2012,1,24,21,30,0,0,0,1.3,5,143
2012,1,24,22,30,0,0,0,1.3,4,154.01
2012,1,24,23,30,0,0,0,1.3,4,161.98
2012,1,25,0,30,0,0,0,1.4000000000000001,4,162.03
2012,1,25,1,30,0,0,0,1.4000000000000001,3,154.12
2012,1,25,2,30,0,0,0,1.4000000000000001,3,143.12
2012,1,25,3,30,0,0,0,1.4000000000000001,2,131.19
2012,1,25,4,30,0,0,0,1.4000000000000001,2,119.04
2012,1,25,5,30,0,0,0,1.4000000000000001,1,106.98
2012,1,25,6,30,0,0,0,1.3,2,95.27
2012,1,25,7,30,78,27,497,2,5,84.17
2012,1,25,8,30,262,48,775,3,8,74.02
2012,1,25,9,30,429,60,884,3.5,11,65.34
2012,1,25,10,30,548,72,920,3.5,13,58.82
2012,1,25,11,30,613,75,943,3.1,15,55.24
2012,1,25,12,30,614,74,945,2.7,16,55.2
2012,1,25,13,30,552,67,934,2.4000000000000004,17,58.7
2012,1,25,14,30,431,60,883,1.7000000000000002,16,65.17
2012,1,25,15,30,265,49,773,0.8,15,73.81
2012,1,25,16,30,80,29,486,0.7000000000000001,13,83.93
2012,1,25,17,30,0,0,0,0.9,12,95.02
2012,1,25,18,30,0,0,0,1.1,11,106.72
2012,1,25,19,30,0,0,0,1.1,11,118.76
2012,1,25,20,30,0,0,0,1.1,10,130.9
2012,1,25,21,30,0,0,0,1.1,9,142.82
2012,1,25,22,30,0,0,0,1.2000000000000002,9,153.8
2012,1,25,23,30,0,0,0,1.3,8,161.73
2012,1,26,0,30,0,0,0,1.4000000000000001,7,161.82
2012,1,26,1,30,0,0,0,1.4000000000000001,6,153.98
2012,1,26,2,30,0,0,0,1.4000000000000001,6,143.02
2012,1,26,3,30,0,0,0,1.4000000000000001,5,131.11
2012,1,26,4,30,0,0,0,1.3,5,118.96000000000001
2012,1,26,5,30,0,0,0,1.2000000000000002,5,106.9
2012,1,26,6,30,0,0,0,1,5,95.17
2012,1,26,7,30,79,28,488,1.1,7,84.04
2012,1,26,8,30,266,50,776,1.2000000000000002,10,73.87
2012,1,26,9,30,435,62,889,0.9,13,65.16
2012,1,26,10,30,442,197,470,0.7000000000000001,15,58.6
2012,1,26,11,30,244,228,27,0.7000000000000001,18,55
2012,1,26,12,30,205,198,12,0.7000000000000001,19,54.95
2012,1,26,13,30,314,247,126,0.9,20,58.45
2012,1,26,14,30,64,64,0,1.1,19,64.93
2012,1,26,15,30,71,71,0,1.1,16,73.59
2012,1,26,16,30,4,4,0,1,13,83.73
2012,1,26,17,30,0,0,0,0.6000000000000001,11,94.83
2012,1,26,18,30,0,0,0,0.30000000000000004,9,106.54
2012,1,26,19,30,0,0,0,0.5,8,118.59
2012,1,26,20,30,0,0,0,0.8,7,130.73
2012,1,26,21,30,0,0,0,1.2000000000000002,6,142.63
2012,1,26,22,30,0,0,0,1.4000000000000001,6,153.59
2012,1,26,23,30,0,0,0,1.5,5,161.47
2012,1,27,0,30,0,0,0,1.6,5,161.59
2012,1,27,1,30,0,0,0,1.8,5,153.84
2012,1,27,2,30,0,0,0,2.1,5,142.92000000000002
2012,1,27,3,30,0,0,0,2.2,4,131.02
2012,1,27,4,30,0,0,0,2.2,4,118.87
2012,1,27,5,30,0,0,0,2.2,4,106.8
2012,1,27,6,30,0,0,0,2.5,4,95.06
2012,1,27,7,30,45,38,69,3.8000000000000003,6,83.91
2012,1,27,8,30,168,112,201,5.300000000000001,8,73.72
2012,1,27,9,30,374,111,622,6,10,64.98
2012,1,27,10,30,424,213,402,5.7,12,58.38
2012,1,27,11,30,649,79,986,5.1000000000000005,13,54.75
2012,1,27,12,30,474,244,399,4.7,14,54.69
2012,1,27,13,30,590,69,988,4.5,14,58.2
2012,1,27,14,30,463,64,934,3.9000000000000004,13,64.69
2012,1,27,15,30,288,53,821,2.5,11,73.37
2012,1,27,16,30,92,32,536,1.6,7,83.52
2012,1,27,17,30,0,0,0,1.7000000000000002,5,94.64
2012,1,27,18,30,0,0,0,1.8,4,106.36
2012,1,27,19,30,0,0,0,1.9000000000000001,3,118.41
2012,1,27,20,30,0,0,0,1.8,2,130.55
2012,1,27,21,30,0,0,0,1.8,1,142.44
2012,1,27,22,30,0,0,0,1.8,1,153.37
2012,1,27,23,30,0,0,0,1.7000000000000002,0,161.22
2012,1,28,0,30,0,0,0,1.7000000000000002,0,161.37
2012,1,28,1,30,0,0,0,1.8,0,153.68
2012,1,28,2,30,0,0,0,1.8,0,142.81
2012,1,28,3,30,0,0,0,1.8,-1,130.92000000000002
2012,1,28,4,30,0,0,0,1.8,-1,118.77
2012,1,28,5,30,0,0,0,1.8,-2,106.7
2012,1,28,6,30,0,0,0,1.8,-1,94.95
2012,1,28,7,30,92,30,569,2.7,2,83.78
2012,1,28,8,30,292,51,851,4,5,73.56
2012,1,28,9,30,470,62,959,4.2,8,64.78
2012,1,28,10,30,599,70,1003,4,10,58.160000000000004
2012,1,28,11,30,667,71,1026,3.6,11,54.5
2012,1,28,12,30,667,70,1026,3.3000000000000003,12,54.42
2012,1,28,13,30,598,73,988,3,13,57.94
2012,1,28,14,30,470,67,934,2.3000000000000003,12,64.45
2012,1,28,15,30,294,55,822,1.3,10,73.14
2012,1,28,16,30,96,34,538,1.1,8,83.31
2012,1,28,17,30,0,0,0,1.2000000000000002,6,94.45
2012,1,28,18,30,0,0,0,1.3,6,106.18
2012,1,28,19,30,0,0,0,1.3,5,118.24000000000001
2012,1,28,20,30,0,0,0,1.4000000000000001,5,130.37
2012,1,28,21,30,0,0,0,1.5,4,142.25
2012,1,28,22,30,0,0,0,1.6,3,153.15
2012,1,28,23,30,0,0,0,1.7000000000000002,2,160.95000000000002
2012,1,29,0,30,0,0,0,1.7000000000000002,1,161.13
2012,1,29,1,30,0,0,0,1.7000000000000002,0,153.52
2012,1,29,2,30,0,0,0,1.7000000000000002,0,142.69
2012,1,29,3,30,0,0,0,1.7000000000000002,0,130.82
2012,1,29,4,30,0,0,0,1.7000000000000002,0,118.67
2012,1,29,5,30,0,0,0,1.7000000000000002,0,106.59
2012,1,29,6,30,0,0,0,1.5,1,94.82000000000001
2012,1,29,7,30,44,39,38,1.9000000000000001,4,83.64
2012,1,29,8,30,162,117,159,2.4000000000000004,7,73.39
2012,1,29,9,30,460,66,917,2.2,10,64.59
2012,1,29,10,30,464,179,536,1.7000000000000002,12,57.93
2012,1,29,11,30,541,178,621,1.1,13,54.24
2012,1,29,12,30,510,215,503,0.7000000000000001,14,54.15
2012,1,29,13,30,589,80,951,0.7000000000000001,15,57.67
2012,1,29,14,30,463,73,896,0.8,14,64.2
2012,1,29,15,30,290,60,781,0.6000000000000001,12,72.92
2012,1,29,16,30,96,35,514,0.5,10,83.11
2012,1,29,17,30,0,0,0,0.6000000000000001,9,94.25
2012,1,29,18,30,0,0,0,0.6000000000000001,8,105.99000000000001
2012,1,29,19,30,0,0,0,0.4,8,118.06
2012,1,29,20,30,0,0,0,0.2,7,130.2
2012,1,29,21,30,0,0,0,0.2,7,142.06
2012,1,29,22,30,0,0,0,0.2,7,152.93
2012,1,29,23,30,0,0,0,0.2,6,160.69
2012,1,30,0,30,0,0,0,0.30000000000000004,6,160.89000000000001
2012,1,30,1,30,0,0,0,0.5,5,153.36
2012,1,30,2,30,0,0,0,0.6000000000000001,5,142.56
2012,1,30,3,30,0,0,0,0.7000000000000001,4,130.71
2012,1,30,4,30,0,0,0,0.8,4,118.57000000000001
2012,1,30,5,30,0,0,0,0.8,3,106.48
2012,1,30,6,30,0,0,0,0.9,3,94.7
2012,1,30,7,30,88,34,474,1.1,5,83.49
2012,1,30,8,30,279,60,760,1.5,7,73.22
2012,1,30,9,30,452,74,873,1.5,9,64.38
2012,1,30,10,30,469,178,544,1.2000000000000002,12,57.69
2012,1,30,11,30,648,78,969,1,13,53.980000000000004
2012,1,30,12,30,469,262,351,1,14,53.88
2012,1,30,13,30,484,171,580,0.9,14,57.4
2012,1,30,14,30,295,194,230,0.6000000000000001,13,63.95
2012,1,30,15,30,158,123,117,0.30000000000000004,12,72.69
2012,1,30,16,30,42,42,0,0.4,10,82.9
2012,1,30,17,30,0,0,0,0.6000000000000001,9,94.06
2012,1,30,18,30,0,0,0,0.8,8,105.81
2012,1,30,19,30,0,0,0,0.8,8,117.88
2012,1,30,20,30,0,0,0,0.6000000000000001,8,130.02
2012,1,30,21,30,0,0,0,0.4,8,141.87
2012,1,30,22,30,0,0,0,0.5,7,152.70000000000002
2012,1,30,23,30,0,0,0,0.5,7,160.41
2012,1,31,0,30,0,0,0,0.5,6,160.64000000000001
2012,1,31,1,30,0,0,0,0.8,6,153.18
2012,1,31,2,30,0,0,0,1,5,142.43
2012,1,31,3,30,0,0,0,1.1,5,130.6
2012,1,31,4,30,0,0,0,1.2000000000000002,5,118.45
2012,1,31,5,30,0,0,0,1.2000000000000002,5,106.36
2012,1,31,6,30,0,0,0,1,5,94.57000000000001
2012,1,31,7,30,89,30,506,1.4000000000000001,7,83.34
2012,1,31,8,30,278,51,778,2,10,73.04
2012,1,31,9,30,449,62,888,2.2,13,64.17
2012,1,31,10,30,576,69,942,2.2,14,57.45
2012,1,31,11,30,644,72,966,2.1,15,53.71
2012,1,31,12,30,649,73,969,1.9000000000000001,16,53.6
2012,1,31,13,30,583,81,925,1.9000000000000001,16,57.13
2012,1,31,14,30,460,75,867,1.5,15,63.7
2012,1,31,15,30,288,64,742,0.8,13,72.46000000000001
2012,1,31,16,30,68,48,156,0.8,11,82.69
2012,1,31,17,30,0,0,0,1,10,93.87
2012,1,31,18,30,0,0,0,0.9,9,105.63
2012,1,31,19,30,0,0,0,0.7000000000000001,9,117.7
2012,1,31,20,30,0,0,0,0.6000000000000001,8,129.84
2012,1,31,21,30,0,0,0,0.7000000000000001,7,141.68
2012,1,31,22,30,0,0,0,0.8,7,152.48
2012,1,31,23,30,0,0,0,0.9,6,160.14000000000001
2012,2,1,0,30,0,0,0,1,6,160.38
2012,2,1,1,30,0,0,0,0.9,6,153
2012,2,1,2,30,0,0,0,0.8,6,142.29
2012,2,1,3,30,0,0,0,0.8,5,130.47
2012,2,1,4,30,0,0,0,0.9,4,118.33
2012,2,1,5,30,0,0,0,1,4,106.23
2012,2,1,6,30,0,0,0,1,4,94.43
2012,2,1,7,30,89,34,463,1.5,7,83.18
2012,2,1,8,30,280,60,748,2.2,10,72.86
2012,2,1,9,30,456,74,869,2.7,13,63.96
2012,2,1,10,30,578,96,891,3,15,57.2
2012,2,1,11,30,648,102,916,3.2,16,53.44
2012,2,1,12,30,653,101,924,3.3000000000000003,17,53.31
2012,2,1,13,30,595,87,929,3.2,17,56.86
2012,2,1,14,30,467,81,865,2.8000000000000003,16,63.440000000000005
2012,2,1,15,30,295,65,756,1.8,14,72.23
2012,2,1,16,30,102,38,488,1.2000000000000002,10,82.48
2012,2,1,17,30,0,0,0,1.5,7,93.67
2012,2,1,18,30,0,0,0,1.7000000000000002,6,105.45
2012,2,1,19,30,0,0,0,2,5,117.53
2012,2,1,20,30,0,0,0,2.3000000000000003,5,129.66
2012,2,1,21,30,0,0,0,2.4000000000000004,4,141.48
2012,2,1,22,30,0,0,0,2.2,3,152.25
2012,2,1,23,30,0,0,0,2,2,159.86
2012,2,2,0,30,0,0,0,1.9000000000000001,2,160.12
2012,2,2,1,30,0,0,0,1.9000000000000001,1,152.81
2012,2,2,2,30,0,0,0,1.9000000000000001,1,142.14000000000001
2012,2,2,3,30,0,0,0,1.9000000000000001,0,130.35
2012,2,2,4,30,0,0,0,1.9000000000000001,0,118.21000000000001
2012,2,2,5,30,0,0,0,1.9000000000000001,0,106.10000000000001
2012,2,2,6,30,0,0,0,2.2,1,94.28
2012,2,2,7,30,103,29,606,3.7,4,83.02
2012,2,2,8,30,302,46,856,5.5,7,72.67
2012,2,2,9,30,480,57,956,6.4,9,63.74
2012,2,2,10,30,611,65,1000,6.5,10,56.95
2012,2,2,11,30,682,66,1026,6.7,11,53.160000000000004
2012,2,2,12,30,686,65,1031,6.7,12,53.03
2012,2,2,13,30,622,63,1015,6.5,12,56.58
2012,2,2,14,30,495,60,964,5.800000000000001,11,63.190000000000005
2012,2,2,15,30,318,51,863,3.9000000000000004,9,71.99
2012,2,2,16,30,115,34,604,2,6,82.26
2012,2,2,17,30,0,0,0,1.7000000000000002,3,93.48
2012,2,2,18,30,0,0,0,1.7000000000000002,2,105.26
2012,2,2,19,30,0,0,0,1.8,1,117.35000000000001
2012,2,2,20,30,0,0,0,1.9000000000000001,1,129.48
2012,2,2,21,30,0,0,0,1.9000000000000001,0,141.28
2012,2,2,22,30,0,0,0,1.9000000000000001,0,152.01
2012,2,2,23,30,0,0,0,1.9000000000000001,0,159.58
2012,2,3,0,30,0,0,0,1.8,0,159.85
2012,2,3,1,30,0,0,0,1.6,-1,152.61
2012,2,3,2,30,0,0,0,1.6,-1,141.99
2012,2,3,3,30,0,0,0,1.6,-1,130.21
2012,2,3,4,30,0,0,0,1.6,-1,118.08
2012,2,3,5,30,0,0,0,1.6,-1,105.97
2012,2,3,6,30,0,0,0,1.6,0,94.13
2012,2,3,7,30,105,30,597,2.6,3,82.85000000000001
2012,2,3,8,30,304,48,849,3.9000000000000004,6,72.47
2012,2,3,9,30,482,58,948,4.1000000000000005,7,63.51
2012,2,3,10,30,608,72,977,3.8000000000000003,8,56.69
2012,2,3,11,30,677,75,997,3.4000000000000004,9,52.870000000000005
2012,2,3,12,30,678,76,994,3,10,52.730000000000004
2012,2,3,13,30,613,73,974,2.5,11,56.300000000000004
2012,2,3,14,30,487,67,921,2.2,10,62.93
2012,2,3,15,30,312,57,815,1.4000000000000001,9,71.76
2012,2,3,16,30,115,36,571,0.6000000000000001,7,82.05
2012,2,3,17,30,0,0,0,0.4,5,93.28
2012,2,3,18,30,0,0,0,0.4,5,105.08
2012,2,3,19,30,0,0,0,0.6000000000000001,5,117.17
2012,2,3,20,30,0,0,0,0.8,4,129.29
2012,2,3,21,30,0,0,0,1,4,141.09
2012,2,3,22,30,0,0,0,1.2000000000000002,3,151.78
2012,2,3,23,30,0,0,0,1.3,2,159.29
2012,2,4,0,30,0,0,0,1.4000000000000001,1,159.58
2012,2,4,1,30,0,0,0,1.5,0,152.4
2012,2,4,2,30,0,0,0,1.5,0,141.83
2012,2,4,3,30,0,0,0,1.5,0,130.07
2012,2,4,4,30,0,0,0,1.5,0,117.94
2012,2,4,5,30,0,0,0,1.5,-1,105.83
2012,2,4,6,30,0,0,0,1.5,0,93.98
2012,2,4,7,30,102,34,533,2.1,3,82.68
2012,2,4,8,30,298,57,793,2.8000000000000003,6,72.27
2012,2,4,9,30,474,69,901,3,9,63.28
2012,2,4,10,30,603,76,951,3,10,56.42
2012,2,4,11,30,672,80,975,2.8000000000000003,11,52.58
2012,2,4,12,30,675,79,977,2.6,12,52.43
2012,2,4,13,30,613,73,966,2.5,12,56.01
2012,2,4,14,30,489,66,920,2.3000000000000003,11,62.67
2012,2,4,15,30,316,55,822,1.6,10,71.52
2012,2,4,16,30,118,36,579,0.9,8,81.84
2012,2,4,17,30,0,0,0,0.9,6,93.09
2012,2,4,18,30,0,0,0,1,6,104.89
2012,2,4,19,30,0,0,0,1.1,5,116.99000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,4,129.11
2012,2,4,21,30,0,0,0,1.3,4,140.89000000000001
2012,2,4,22,30,0,0,0,1.4000000000000001,3,151.54
2012,2,4,23,30,0,0,0,1.5,3,159
2012,2,5,0,30,0,0,0,1.5,2,159.29
2012,2,5,1,30,0,0,0,1.5,2,152.19
2012,2,5,2,30,0,0,0,1.5,1,141.66
2012,2,5,3,30,0,0,0,1.6,1,129.92000000000002
2012,2,5,4,30,0,0,0,1.6,0,117.8
2012,2,5,5,30,0,0,0,1.6,0,105.68
2012,2,5,6,30,0,0,0,1.4000000000000001,1,93.82000000000001
2012,2,5,7,30,107,34,560,1.9000000000000001,4,82.5
2012,2,5,8,30,306,56,814,2.8000000000000003,7,72.06
2012,2,5,9,30,484,68,917,3,10,63.04
2012,2,5,10,30,612,77,959,2.8000000000000003,11,56.15
2012,2,5,11,30,682,80,983,2.4000000000000004,12,52.29
2012,2,5,12,30,685,78,988,2.1,13,52.13
2012,2,5,13,30,622,72,975,1.9000000000000001,13,55.72
2012,2,5,14,30,495,68,921,1.6,12,62.4
2012,2,5,15,30,321,57,822,1,10,71.29
2012,2,5,16,30,123,36,597,0.4,8,81.63
2012,2,5,17,30,0,0,0,0.2,7,92.89
2012,2,5,18,30,0,0,0,0.2,7,104.71000000000001
2012,2,5,19,30,0,0,0,0.30000000000000004,6,116.81
2012,2,5,20,30,0,0,0,0.5,6,128.93
2012,2,5,21,30,0,0,0,0.8,5,140.68
2012,2,5,22,30,0,0,0,1,4,151.3
2012,2,5,23,30,0,0,0,1.1,4,158.71
2012,2,6,0,30,0,0,0,1.1,3,159.01
2012,2,6,1,30,0,0,0,1.2000000000000002,2,151.97
2012,2,6,2,30,0,0,0,1.3,2,141.49
2012,2,6,3,30,0,0,0,1.3,1,129.77
2012,2,6,4,30,0,0,0,1.4000000000000001,1,117.65
2012,2,6,5,30,0,0,0,1.4000000000000001,1,105.53
2012,2,6,6,30,0,0,0,1.2000000000000002,1,93.65
2012,2,6,7,30,57,49,59,1.6,4,82.31
2012,2,6,8,30,197,125,230,2.1,7,71.85000000000001
2012,2,6,9,30,274,208,146,2.2,10,62.800000000000004
2012,2,6,10,30,479,214,472,2.2,11,55.88
2012,2,6,11,30,504,269,382,2,12,51.99
2012,2,6,12,30,440,300,226,1.8,12,51.83
2012,2,6,13,30,547,142,713,1.6,12,55.43
2012,2,6,14,30,284,213,151,1.5,12,62.14
2012,2,6,15,30,145,130,47,1.1,10,71.05
2012,2,6,16,30,60,54,38,0.8,8,81.41
2012,2,6,17,30,0,0,0,0.8,8,92.69
2012,2,6,18,30,0,0,0,0.9,7,104.53
2012,2,6,19,30,0,0,0,1,7,116.63
2012,2,6,20,30,0,0,0,1.1,6,128.74
2012,2,6,21,30,0,0,0,1.1,6,140.48
2012,2,6,22,30,0,0,0,1.2000000000000002,5,151.06
2012,2,6,23,30,0,0,0,1.3,5,158.41
2012,2,7,0,30,0,0,0,1.3,4,158.72
2012,2,7,1,30,0,0,0,1.3,4,151.75
2012,2,7,2,30,0,0,0,1.3,4,141.31
2012,2,7,3,30,0,0,0,1.3,4,129.61
2012,2,7,4,30,0,0,0,1.3,3,117.5
2012,2,7,5,30,0,0,0,1.3,3,105.37
2012,2,7,6,30,0,0,0,1.2000000000000002,3,93.48
2012,2,7,7,30,28,28,0,1.3,5,82.12
