Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76181,-,-,-,33.21,-107.62,-7,1907,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,2.9000000000000004,2,152.28
2012,1,18,23,30,0,0,0,2.8000000000000003,2,162.93
2012,1,19,0,30,0,0,0,2.5,2,167.07
2012,1,19,1,30,0,0,0,2.2,2,160.04
2012,1,19,2,30,0,0,0,2,2,148.67000000000002
2012,1,19,3,30,0,0,0,2,2,136.32
2012,1,19,4,30,0,0,0,1.9000000000000001,2,123.78
2012,1,19,5,30,0,0,0,1.8,1,111.34
2012,1,19,6,30,0,0,0,1.7000000000000002,1,99.21000000000001
2012,1,19,7,30,30,15,355,1.6,5,87.60000000000001
2012,1,19,8,30,216,40,775,1.6,9,76.83
2012,1,19,9,30,404,52,915,1.1,13,67.33
2012,1,19,10,30,552,59,978,1.2000000000000002,16,59.76
2012,1,19,11,30,637,74,979,2,17,54.92
2012,1,19,12,30,661,76,985,2.5,18,53.58
2012,1,19,13,30,618,73,974,2.9000000000000004,17,56
2012,1,19,14,30,514,62,954,2.9000000000000004,16,61.72
2012,1,19,15,30,354,52,880,2.2,14,69.94
2012,1,19,16,30,160,36,709,1.8,10,79.86
2012,1,19,17,30,0,0,0,2.1,7,90.92
2012,1,19,18,30,0,0,0,2.5,5,102.7
2012,1,19,19,30,0,0,0,3,5,114.94
2012,1,19,20,30,0,0,0,3.2,4,127.43
2012,1,19,21,30,0,0,0,3.3000000000000003,3,139.94
2012,1,19,22,30,0,0,0,3.3000000000000003,3,152.1
2012,1,19,23,30,0,0,0,3.2,3,162.73
2012,1,20,0,30,0,0,0,3.1,2,166.87
2012,1,20,1,30,0,0,0,3,2,159.94
2012,1,20,2,30,0,0,0,2.8000000000000003,2,148.62
2012,1,20,3,30,0,0,0,2.8000000000000003,1,136.29
2012,1,20,4,30,0,0,0,2.8000000000000003,1,123.75
2012,1,20,5,30,0,0,0,2.7,1,111.3
2012,1,20,6,30,0,0,0,2.6,1,99.16
2012,1,20,7,30,35,14,468,3,4,87.53
2012,1,20,8,30,234,35,867,3.7,8,76.74
2012,1,20,9,30,293,153,361,4.5,11,67.21000000000001
2012,1,20,10,30,418,208,414,5.300000000000001,14,59.6
2012,1,20,11,30,671,56,1064,5.6000000000000005,15,54.730000000000004
2012,1,20,12,30,611,132,801,5.800000000000001,16,53.36
2012,1,20,13,30,639,61,1027,5.5,15,55.77
2012,1,20,14,30,525,60,975,4.6000000000000005,14,61.5
2012,1,20,15,30,361,51,893,2.9000000000000004,12,69.73
2012,1,20,16,30,164,37,709,1.7000000000000002,8,79.67
2012,1,20,17,30,0,0,0,1.6,5,90.73
2012,1,20,18,30,0,0,0,1.7000000000000002,3,102.53
2012,1,20,19,30,0,0,0,1.7000000000000002,2,114.78
2012,1,20,20,30,0,0,0,1.8,2,127.27
2012,1,20,21,30,0,0,0,1.7000000000000002,1,139.78
2012,1,20,22,30,0,0,0,1.7000000000000002,1,151.93
2012,1,20,23,30,0,0,0,1.6,1,162.51
2012,1,21,0,30,0,0,0,1.6,1,166.66
2012,1,21,1,30,0,0,0,1.6,1,159.84
2012,1,21,2,30,0,0,0,1.6,1,148.57
2012,1,21,3,30,0,0,0,1.5,2,136.25
2012,1,21,4,30,0,0,0,1.4000000000000001,2,123.71000000000001
2012,1,21,5,30,0,0,0,1.3,2,111.26
2012,1,21,6,30,0,0,0,1.3,2,99.10000000000001
2012,1,21,7,30,33,15,406,1.5,4,87.46000000000001
2012,1,21,8,30,222,38,795,2.4000000000000004,8,76.64
2012,1,21,9,30,407,48,921,4,11,67.08
2012,1,21,10,30,551,55,975,5.4,13,59.43
2012,1,21,11,30,524,207,545,6.1000000000000005,14,54.53
2012,1,21,12,30,515,257,430,6.5,15,53.14
2012,1,21,13,30,371,280,160,6.7,14,55.54
2012,1,21,14,30,362,211,312,6.9,13,61.28
2012,1,21,15,30,232,149,237,6.4,12,69.52
2012,1,21,16,30,160,38,664,5.4,10,79.47
2012,1,21,17,30,0,0,0,5.2,8,90.55
2012,1,21,18,30,0,0,0,5.800000000000001,8,102.36
2012,1,21,19,30,0,0,0,6.1000000000000005,7,114.62
2012,1,21,20,30,0,0,0,6.4,6,127.11
2012,1,21,21,30,0,0,0,6.9,5,139.62
2012,1,21,22,30,0,0,0,7.2,4,151.75
2012,1,21,23,30,0,0,0,7.1000000000000005,3,162.3
2012,1,22,0,30,0,0,0,6.9,3,166.45000000000002
2012,1,22,1,30,0,0,0,6.9,2,159.73
2012,1,22,2,30,0,0,0,6.9,2,148.51
2012,1,22,3,30,0,0,0,6.7,1,136.2
2012,1,22,4,30,0,0,0,6.1000000000000005,0,123.67
2012,1,22,5,30,0,0,0,5.2,0,111.21000000000001
2012,1,22,6,30,0,0,0,4.7,0,99.04
2012,1,22,7,30,35,16,417,5.2,1,87.37
2012,1,22,8,30,233,38,836,5.800000000000001,3,76.53
2012,1,22,9,30,426,48,965,5.7,5,66.94
2012,1,22,10,30,575,54,1019,5.5,7,59.26
2012,1,22,11,30,665,62,1034,5.1000000000000005,9,54.32
2012,1,22,12,30,688,63,1036,4.5,10,52.910000000000004
2012,1,22,13,30,642,63,1017,3.9000000000000004,11,55.31
2012,1,22,14,30,532,61,973,3.4000000000000004,10,61.050000000000004
2012,1,22,15,30,162,145,47,2.3000000000000003,9,69.31
2012,1,22,16,30,105,71,182,1.2000000000000002,6,79.28
2012,1,22,17,30,0,0,0,1.2000000000000002,3,90.37
2012,1,22,18,30,0,0,0,1.3,2,102.19
2012,1,22,19,30,0,0,0,1.3,1,114.45
2012,1,22,20,30,0,0,0,1.4000000000000001,1,126.95
2012,1,22,21,30,0,0,0,1.5,0,139.45000000000002
2012,1,22,22,30,0,0,0,1.4000000000000001,0,151.57
2012,1,22,23,30,0,0,0,1.4000000000000001,-1,162.08
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,166.23
2012,1,23,1,30,0,0,0,1.3,-2,159.61
2012,1,23,2,30,0,0,0,1.3,-1,148.44
2012,1,23,3,30,0,0,0,1.3,-1,136.15
2012,1,23,4,30,0,0,0,1.3,0,123.62
2012,1,23,5,30,0,0,0,1.1,0,111.15
2012,1,23,6,30,0,0,0,0.7000000000000001,0,98.97
2012,1,23,7,30,36,16,424,0.30000000000000004,2,87.29
2012,1,23,8,30,231,38,818,0.9,5,76.42
2012,1,23,9,30,421,49,943,2.2,8,66.8
2012,1,23,10,30,569,56,998,3.1,11,59.09
2012,1,23,11,30,659,59,1024,3.9000000000000004,12,54.11
2012,1,23,12,30,683,61,1027,4.5,13,52.68
2012,1,23,13,30,639,60,1011,5,13,55.07
2012,1,23,14,30,531,58,970,5.300000000000001,12,60.82
2012,1,23,15,30,283,126,440,4.7,10,69.09
2012,1,23,16,30,133,59,393,2.9000000000000004,7,79.08
2012,1,23,17,30,0,0,0,1.6,4,90.18
2012,1,23,18,30,0,0,0,1.1,4,102.02
2012,1,23,19,30,0,0,0,1,3,114.29
2012,1,23,20,30,0,0,0,0.9,2,126.79
2012,1,23,21,30,0,0,0,0.9,2,139.29
2012,1,23,22,30,0,0,0,0.9,2,151.38
2012,1,23,23,30,0,0,0,0.9,2,161.86
2012,1,24,0,30,0,0,0,0.9,2,166.01
2012,1,24,1,30,0,0,0,0.9,2,159.49
2012,1,24,2,30,0,0,0,1,2,148.36
2012,1,24,3,30,0,0,0,1.2000000000000002,1,136.09
2012,1,24,4,30,0,0,0,1.3,1,123.56
2012,1,24,5,30,0,0,0,1.6,0,111.09
2012,1,24,6,30,0,0,0,2.3000000000000003,0,98.89
2012,1,24,7,30,31,20,221,3.6,2,87.19
2012,1,24,8,30,211,58,648,4.6000000000000005,3,76.3
2012,1,24,9,30,283,168,290,4.800000000000001,5,66.65
2012,1,24,10,30,138,138,0,5,6,58.9
2012,1,24,11,30,499,256,412,5.4,6,53.9
2012,1,24,12,30,29,29,0,5.800000000000001,6,52.44
2012,1,24,13,30,25,25,0,5.9,6,54.82
2012,1,24,14,30,287,233,111,5.6000000000000005,6,60.58
2012,1,24,15,30,151,141,28,4.7,5,68.87
2012,1,24,16,30,18,18,0,3,3,78.88
2012,1,24,17,30,0,0,0,1.9000000000000001,0,90
2012,1,24,18,30,0,0,0,2,0,101.84
2012,1,24,19,30,0,0,0,2.3000000000000003,0,114.12
2012,1,24,20,30,0,0,0,2.8000000000000003,0,126.63000000000001
2012,1,24,21,30,0,0,0,3.4000000000000004,0,139.12
2012,1,24,22,30,0,0,0,3.9000000000000004,-1,151.20000000000002
2012,1,24,23,30,0,0,0,4.1000000000000005,-1,161.63
2012,1,25,0,30,0,0,0,4.6000000000000005,-1,165.77
2012,1,25,1,30,0,0,0,4.9,-1,159.35
2012,1,25,2,30,0,0,0,4.4,-1,148.28
2012,1,25,3,30,0,0,0,3.5,-1,136.03
2012,1,25,4,30,0,0,0,2.9000000000000004,-2,123.5
2012,1,25,5,30,0,0,0,2.6,-2,111.02
2012,1,25,6,30,0,0,0,2.5,-1,98.81
2012,1,25,7,30,24,24,0,3.2,0,87.09
2012,1,25,8,30,227,47,751,4.1000000000000005,3,76.18
2012,1,25,9,30,421,59,908,4.3,6,66.5
2012,1,25,10,30,574,64,983,4.1000000000000005,8,58.71
2012,1,25,11,30,668,68,1012,3.8000000000000003,9,53.67
2012,1,25,12,30,696,67,1025,3.6,10,52.2
2012,1,25,13,30,655,64,1019,3.5,11,54.57
2012,1,25,14,30,549,59,989,3.4000000000000004,10,60.35
2012,1,25,15,30,386,51,920,2.6,9,68.65
2012,1,25,16,30,187,37,759,1.6,5,78.67
2012,1,25,17,30,0,0,0,1.4000000000000001,1,89.81
2012,1,25,18,30,0,0,0,1.6,0,101.67
2012,1,25,19,30,0,0,0,2,0,113.96000000000001
2012,1,25,20,30,0,0,0,2.4000000000000004,0,126.46000000000001
2012,1,25,21,30,0,0,0,2.7,0,138.95000000000002
2012,1,25,22,30,0,0,0,3,0,151.01
2012,1,25,23,30,0,0,0,3.1,0,161.4
2012,1,26,0,30,0,0,0,3.2,0,165.53
2012,1,26,1,30,0,0,0,3.2,0,159.21
2012,1,26,2,30,0,0,0,3.1,0,148.19
2012,1,26,3,30,0,0,0,3,0,135.96
2012,1,26,4,30,0,0,0,2.8000000000000003,0,123.43
2012,1,26,5,30,0,0,0,2.6,0,110.94
2012,1,26,6,30,0,0,0,2.6,0,98.72
2012,1,26,7,30,39,17,413,3.2,2,86.99
2012,1,26,8,30,234,41,799,3.7,6,76.05
2012,1,26,9,30,425,52,931,3.5,9,66.34
2012,1,26,10,30,575,58,990,3.1,12,58.52
2012,1,26,11,30,662,74,987,2.1,14,53.44
2012,1,26,12,30,688,75,993,1.3,15,51.94
2012,1,26,13,30,644,74,977,1.7000000000000002,16,54.32
2012,1,26,14,30,541,60,964,2.6,16,60.1
2012,1,26,15,30,379,53,884,2.7,14,68.43
2012,1,26,16,30,182,39,714,2.4000000000000004,10,78.47
2012,1,26,17,30,0,0,0,2.4000000000000004,6,89.62
2012,1,26,18,30,0,0,0,2.5,4,101.49000000000001
2012,1,26,19,30,0,0,0,2.4000000000000004,3,113.79
2012,1,26,20,30,0,0,0,2.2,2,126.3
2012,1,26,21,30,0,0,0,2.1,2,138.79
2012,1,26,22,30,0,0,0,2,2,150.83
2012,1,26,23,30,0,0,0,2,1,161.17000000000002
2012,1,27,0,30,0,0,0,2,1,165.29
2012,1,27,1,30,0,0,0,2,1,159.06
2012,1,27,2,30,0,0,0,2,1,148.09
2012,1,27,3,30,0,0,0,2,1,135.88
2012,1,27,4,30,0,0,0,2,1,123.36
2012,1,27,5,30,0,0,0,2,1,110.86
2012,1,27,6,30,0,0,0,2,1,98.63
2012,1,27,7,30,39,18,389,2.7,4,86.88
2012,1,27,8,30,235,42,790,3.7,8,75.91
2012,1,27,9,30,426,54,919,4,11,66.17
2012,1,27,10,30,575,62,977,3.8000000000000003,12,58.31
2012,1,27,11,30,666,65,1003,3.6,13,53.21
2012,1,27,12,30,692,68,1007,3.3000000000000003,14,51.69
2012,1,27,13,30,651,66,996,3.1,14,54.06
2012,1,27,14,30,544,65,952,2.8000000000000003,13,59.86
2012,1,27,15,30,243,161,219,2.2,11,68.2
2012,1,27,16,30,90,79,54,1.9000000000000001,8,78.26
2012,1,27,17,30,0,0,0,2.8000000000000003,6,89.43
2012,1,27,18,30,0,0,0,3.7,5,101.32000000000001
2012,1,27,19,30,0,0,0,3.8000000000000003,4,113.62
2012,1,27,20,30,0,0,0,3.6,3,126.14
2012,1,27,21,30,0,0,0,3.4000000000000004,2,138.62
2012,1,27,22,30,0,0,0,3.2,1,150.64000000000001
2012,1,27,23,30,0,0,0,3.1,1,160.93
2012,1,28,0,30,0,0,0,3.4000000000000004,0,165.04
2012,1,28,1,30,0,0,0,3.7,0,158.9
2012,1,28,2,30,0,0,0,3.6,0,147.99
2012,1,28,3,30,0,0,0,3.3000000000000003,0,135.8
2012,1,28,4,30,0,0,0,3,0,123.27
2012,1,28,5,30,0,0,0,2.6,0,110.78
2012,1,28,6,30,0,0,0,2.5,0,98.53
2012,1,28,7,30,27,21,105,2.6,0,86.76
2012,1,28,8,30,178,81,395,2.8000000000000003,2,75.77
2012,1,28,9,30,324,152,422,2.9000000000000004,4,66
2012,1,28,10,30,574,73,948,2.8000000000000003,6,58.11
2012,1,28,11,30,666,83,968,2.4000000000000004,8,52.97
2012,1,28,12,30,694,82,981,1.9000000000000001,9,51.43
2012,1,28,13,30,654,79,973,1.8,10,53.800000000000004
2012,1,28,14,30,550,69,950,2.2,11,59.61
2012,1,28,15,30,390,59,882,2.3000000000000003,10,67.98
2012,1,28,16,30,192,43,720,1.7000000000000002,6,78.06
2012,1,28,17,30,0,0,0,1.3,3,89.25
2012,1,28,18,30,0,0,0,1.2000000000000002,2,101.14
2012,1,28,19,30,0,0,0,0.8,2,113.46000000000001
2012,1,28,20,30,0,0,0,0.4,1,125.97
2012,1,28,21,30,0,0,0,0.7000000000000001,0,138.45000000000002
2012,1,28,22,30,0,0,0,1.1,0,150.44
2012,1,28,23,30,0,0,0,1.3,0,160.69
2012,1,29,0,30,0,0,0,1.3,-1,164.78
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,158.73
2012,1,29,2,30,0,0,0,1.4000000000000001,-1,147.88
2012,1,29,3,30,0,0,0,1.4000000000000001,-1,135.71
2012,1,29,4,30,0,0,0,1.4000000000000001,-1,123.19
2012,1,29,5,30,0,0,0,1.4000000000000001,-2,110.69
2012,1,29,6,30,0,0,0,1.4000000000000001,-1,98.43
2012,1,29,7,30,46,18,462,1.6,1,86.64
2012,1,29,8,30,251,42,843,2.1,5,75.62
2012,1,29,9,30,450,52,972,2,8,65.82000000000001
2012,1,29,10,30,605,58,1029,1.8,11,57.89
2012,1,29,11,30,701,65,1049,1.5,12,52.72
2012,1,29,12,30,728,66,1055,1.5,13,51.160000000000004
2012,1,29,13,30,685,65,1042,1.8,14,53.53
2012,1,29,14,30,573,63,1000,2.2,14,59.36
2012,1,29,15,30,407,55,927,2,12,67.75
2012,1,29,16,30,202,41,764,1.6,8,77.85000000000001
2012,1,29,17,30,0,0,0,1.5,4,89.06
2012,1,29,18,30,0,0,0,1.3,2,100.97
2012,1,29,19,30,0,0,0,1.3,2,113.29
2012,1,29,20,30,0,0,0,1.3,1,125.81
2012,1,29,21,30,0,0,0,1.3,1,138.27
2012,1,29,22,30,0,0,0,1.4000000000000001,1,150.25
2012,1,29,23,30,0,0,0,1.4000000000000001,1,160.45000000000002
2012,1,30,0,30,0,0,0,1.4000000000000001,1,164.51
2012,1,30,1,30,0,0,0,1.5,0,158.55
2012,1,30,2,30,0,0,0,1.4000000000000001,0,147.76
2012,1,30,3,30,0,0,0,1.3,0,135.61
2012,1,30,4,30,0,0,0,1.2000000000000002,0,123.10000000000001
2012,1,30,5,30,0,0,0,1.1,0,110.59
2012,1,30,6,30,0,0,0,1,0,98.32000000000001
2012,1,30,7,30,46,20,436,1,3,86.51
2012,1,30,8,30,252,45,826,1.5,6,75.47
2012,1,30,9,30,451,56,957,2.7,9,65.63
2012,1,30,10,30,606,63,1015,3.6,12,57.67
2012,1,30,11,30,701,67,1041,4.1000000000000005,13,52.47
2012,1,30,12,30,729,68,1046,4.5,14,50.89
2012,1,30,13,30,686,67,1035,4.7,15,53.26
2012,1,30,14,30,577,62,1003,4.6000000000000005,14,59.1
2012,1,30,15,30,412,54,936,3.8000000000000003,12,67.51
2012,1,30,16,30,208,40,784,2.5,8,77.64
2012,1,30,17,30,16,11,277,2,4,88.87
2012,1,30,18,30,0,0,0,1.9000000000000001,2,100.79
2012,1,30,19,30,0,0,0,1.8,1,113.12
2012,1,30,20,30,0,0,0,1.7000000000000002,1,125.64
2012,1,30,21,30,0,0,0,1.7000000000000002,0,138.1
2012,1,30,22,30,0,0,0,1.7000000000000002,0,150.06
2012,1,30,23,30,0,0,0,1.7000000000000002,0,160.20000000000002
2012,1,31,0,30,0,0,0,1.7000000000000002,0,164.24
2012,1,31,1,30,0,0,0,1.8,0,158.37
2012,1,31,2,30,0,0,0,1.7000000000000002,0,147.63
2012,1,31,3,30,0,0,0,1.6,0,135.51
2012,1,31,4,30,0,0,0,1.5,0,123
2012,1,31,5,30,0,0,0,1.4000000000000001,0,110.49000000000001
2012,1,31,6,30,0,0,0,1.3,1,98.2
2012,1,31,7,30,22,21,6,1.1,4,86.37
2012,1,31,8,30,122,103,77,1.5,8,75.31
2012,1,31,9,30,151,147,10,2.5,11,65.44
2012,1,31,10,30,89,89,0,3.3000000000000003,12,57.44
2012,1,31,11,30,450,304,238,3.9000000000000004,13,52.21
2012,1,31,12,30,478,316,255,4.4,13,50.61
2012,1,31,13,30,527,238,480,4.800000000000001,12,52.980000000000004
2012,1,31,14,30,426,222,393,4.7,11,58.85
2012,1,31,15,30,391,72,825,3.9000000000000004,10,67.28
2012,1,31,16,30,195,50,666,2.4000000000000004,8,77.43
2012,1,31,17,30,16,12,187,1.6,5,88.67
2012,1,31,18,30,0,0,0,1.6,4,100.61
2012,1,31,19,30,0,0,0,1.6,3,112.95
2012,1,31,20,30,0,0,0,1.7000000000000002,1,125.48
2012,1,31,21,30,0,0,0,1.8,0,137.93
2012,1,31,22,30,0,0,0,1.8,0,149.86
2012,1,31,23,30,0,0,0,1.9000000000000001,0,159.95000000000002
2012,2,1,0,30,0,0,0,2,0,163.97
2012,2,1,1,30,0,0,0,1.9000000000000001,0,158.18
2012,2,1,2,30,0,0,0,1.8,0,147.5
2012,2,1,3,30,0,0,0,1.8,-1,135.4
2012,2,1,4,30,0,0,0,1.8,-1,122.89
2012,2,1,5,30,0,0,0,1.8,-1,110.38
2012,2,1,6,30,0,0,0,1.7000000000000002,-1,98.08
2012,2,1,7,30,49,21,425,2.2,2,86.23
2012,2,1,8,30,255,48,808,2.6,6,75.14
2012,2,1,9,30,454,60,941,2.7,9,65.25
2012,2,1,10,30,610,68,1000,2.7,10,57.21
2012,2,1,11,30,706,71,1030,2.4000000000000004,11,51.94
2012,2,1,12,30,733,73,1034,2.1,12,50.33
2012,2,1,13,30,689,72,1019,2.1,12,52.7
2012,2,1,14,30,579,67,982,2.4000000000000004,12,58.59
2012,2,1,15,30,412,59,904,2.1,10,67.05
2012,2,1,16,30,128,86,188,1.4000000000000001,7,77.22
2012,2,1,17,30,19,13,217,1.2000000000000002,4,88.48
2012,2,1,18,30,0,0,0,1.3,2,100.44
2012,2,1,19,30,0,0,0,1.3,1,112.79
2012,2,1,20,30,0,0,0,1.4000000000000001,1,125.31
2012,2,1,21,30,0,0,0,1.4000000000000001,0,137.76
2012,2,1,22,30,0,0,0,1.3,0,149.66
2012,2,1,23,30,0,0,0,1.2000000000000002,0,159.70000000000002
2012,2,2,0,30,0,0,0,1.1,0,163.69
2012,2,2,1,30,0,0,0,1.1,0,157.98
2012,2,2,2,30,0,0,0,1.2000000000000002,0,147.36
2012,2,2,3,30,0,0,0,1.2000000000000002,0,135.28
2012,2,2,4,30,0,0,0,1.4000000000000001,0,122.78
2012,2,2,5,30,0,0,0,1.5,-1,110.26
2012,2,2,6,30,0,0,0,1.7000000000000002,0,97.95
2012,2,2,7,30,51,21,440,2.5,2,86.09
2012,2,2,8,30,257,47,807,3.9000000000000004,5,74.97
2012,2,2,9,30,456,60,938,4.9,8,65.05
2012,2,2,10,30,611,67,998,5.5,9,56.980000000000004
2012,2,2,11,30,704,76,1012,6,10,51.67
2012,2,2,12,30,732,77,1020,6.300000000000001,10,50.04
2012,2,2,13,30,690,76,1007,6.5,10,52.42
2012,2,2,14,30,581,71,973,6.4,9,58.33
2012,2,2,15,30,417,62,901,5.5,8,66.81
2012,2,2,16,30,214,46,745,3.7,5,77.01
2012,2,2,17,30,21,14,253,2.3000000000000003,2,88.29
2012,2,2,18,30,0,0,0,2.1,0,100.26
2012,2,2,19,30,0,0,0,1.9000000000000001,0,112.62
2012,2,2,20,30,0,0,0,1.6,-1,125.15
2012,2,2,21,30,0,0,0,1.5,-2,137.58
2012,2,2,22,30,0,0,0,1.5,-2,149.46
2012,2,2,23,30,0,0,0,1.5,-3,159.45000000000002
2012,2,3,0,30,0,0,0,1.5,-3,163.4
2012,2,3,1,30,0,0,0,1.6,-3,157.77
2012,2,3,2,30,0,0,0,1.5,-4,147.21
2012,2,3,3,30,0,0,0,1.4000000000000001,-4,135.16
2012,2,3,4,30,0,0,0,1.3,-4,122.67
2012,2,3,5,30,0,0,0,1.3,-4,110.14
2012,2,3,6,30,0,0,0,1.1,-3,97.82000000000001
2012,2,3,7,30,51,25,365,1.4000000000000001,0,85.94
2012,2,3,8,30,254,56,755,1.7000000000000002,2,74.8
2012,2,3,9,30,452,73,892,1.4000000000000001,5,64.84
2012,2,3,10,30,607,82,957,1.1,6,56.730000000000004
2012,2,3,11,30,705,84,995,1.1,8,51.4
2012,2,3,12,30,735,83,1008,1.6,9,49.74
2012,2,3,13,30,695,79,1003,2.5,9,52.13
2012,2,3,14,30,587,72,973,3,9,58.06
2012,2,3,15,30,422,63,902,2.8000000000000003,8,66.57000000000001
2012,2,3,16,30,217,48,744,1.8,4,76.8
2012,2,3,17,30,23,15,259,1.1,1,88.10000000000001
2012,2,3,18,30,0,0,0,0.8,1,100.08
2012,2,3,19,30,0,0,0,0.5,0,112.45
2012,2,3,20,30,0,0,0,0.9,0,124.98
2012,2,3,21,30,0,0,0,1.2000000000000002,-1,137.41
2012,2,3,22,30,0,0,0,1.3,-2,149.26
2012,2,3,23,30,0,0,0,1.3,-2,159.19
2012,2,4,0,30,0,0,0,1.3,-3,163.11
2012,2,4,1,30,0,0,0,1.4000000000000001,-3,157.56
2012,2,4,2,30,0,0,0,1.4000000000000001,-4,147.06
2012,2,4,3,30,0,0,0,1.5,-4,135.03
2012,2,4,4,30,0,0,0,1.5,-4,122.54
2012,2,4,5,30,0,0,0,1.4000000000000001,-4,110.02
2012,2,4,6,30,0,0,0,1.9000000000000001,-4,97.68
2012,2,4,7,30,24,24,0,2.8000000000000003,-1,85.78
2012,2,4,8,30,190,92,366,3.4000000000000004,1,74.62
2012,2,4,9,30,451,69,893,3.8000000000000003,3,64.63
2012,2,4,10,30,504,179,587,3.9000000000000004,5,56.480000000000004
2012,2,4,11,30,553,250,482,4,6,51.120000000000005
2012,2,4,12,30,586,254,511,4,6,49.45
2012,2,4,13,30,537,253,460,4.1000000000000005,7,51.84
2012,2,4,14,30,573,83,920,4.2,6,57.79
2012,2,4,15,30,315,153,402,4,5,66.34
2012,2,4,16,30,210,55,667,2.7,3,76.58
2012,2,4,17,30,23,16,197,1.8,0,87.91
2012,2,4,18,30,0,0,0,2,0,99.91
2012,2,4,19,30,0,0,0,2.4000000000000004,0,112.28
2012,2,4,20,30,0,0,0,2.4000000000000004,0,124.81
2012,2,4,21,30,0,0,0,2,0,137.23
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,149.05
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,158.93
2012,2,5,0,30,0,0,0,1.2000000000000002,-4,162.81
2012,2,5,1,30,0,0,0,1.2000000000000002,-4,157.34
2012,2,5,2,30,0,0,0,1.2000000000000002,-4,146.89000000000001
2012,2,5,3,30,0,0,0,1.1,-4,134.89000000000001
2012,2,5,4,30,0,0,0,1.1,-4,122.42
2012,2,5,5,30,0,0,0,1,-4,109.88
2012,2,5,6,30,0,0,0,1.2000000000000002,-3,97.54
2012,2,5,7,30,52,27,325,2.2,-1,85.62
2012,2,5,8,30,249,61,698,3.4000000000000004,0,74.43
2012,2,5,9,30,443,79,843,4,1,64.41
2012,2,5,10,30,459,238,397,4.2,2,56.230000000000004
2012,2,5,11,30,690,99,935,4.3,3,50.83
2012,2,5,12,30,719,100,945,4.1000000000000005,4,49.15
2012,2,5,13,30,544,250,473,4,5,51.550000000000004
2012,2,5,14,30,439,232,385,3.9000000000000004,5,57.52
2012,2,5,15,30,322,151,422,3.6,4,66.1
2012,2,5,16,30,215,52,689,2.4000000000000004,2,76.37
2012,2,5,17,30,26,17,225,1.4000000000000001,0,87.72
2012,2,5,18,30,0,0,0,1.4000000000000001,0,99.73
2012,2,5,19,30,0,0,0,1.4000000000000001,0,112.11
2012,2,5,20,30,0,0,0,1.3,0,124.65
2012,2,5,21,30,0,0,0,1.3,-1,137.05
2012,2,5,22,30,0,0,0,1.3,-1,148.85
2012,2,5,23,30,0,0,0,1.3,-2,158.66
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,162.51
2012,2,6,1,30,0,0,0,1.1,-3,157.11
2012,2,6,2,30,0,0,0,1,-3,146.73
2012,2,6,3,30,0,0,0,0.9,-3,134.75
2012,2,6,4,30,0,0,0,0.8,-3,122.28
2012,2,6,5,30,0,0,0,0.7000000000000001,-3,109.75
2012,2,6,6,30,0,0,0,0.7000000000000001,-2,97.39
2012,2,6,7,30,55,27,355,1.7000000000000002,-1,85.46000000000001
2012,2,6,8,30,256,56,738,3,1,74.24
2012,2,6,9,30,452,72,871,3.4000000000000004,3,64.19
2012,2,6,10,30,605,83,933,3.3000000000000003,5,55.97
2012,2,6,11,30,702,86,969,3.3000000000000003,7,50.54
2012,2,6,12,30,573,279,447,3.6,8,48.84
2012,2,6,13,30,414,316,155,4.2,9,51.25
2012,2,6,14,30,414,248,306,4.6000000000000005,10,57.25
2012,2,6,15,30,278,180,239,4.3,9,65.85
2012,2,6,16,30,224,48,736,2.8000000000000003,5,76.16
2012,2,6,17,30,19,19,0,1.6,2,87.52
2012,2,6,18,30,0,0,0,1.4000000000000001,0,99.55
2012,2,6,19,30,0,0,0,1.3,0,111.95
2012,2,6,20,30,0,0,0,1.3,0,124.48
