Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218184,-,-,-,45.69,-109.62,-7,1209,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2,-7,104.69
2012,1,18,19,30,0,0,0,1.5,-6,115
2012,1,18,20,30,0,0,0,1.4000000000000001,-5,125.46000000000001
2012,1,18,21,30,0,0,0,1.2000000000000002,-5,135.65
2012,1,18,22,30,0,0,0,1.3,-5,144.92000000000002
2012,1,18,23,30,0,0,0,1.7000000000000002,-5,152
2012,1,19,0,30,0,0,0,1.9000000000000001,-5,154.74
2012,1,19,1,30,0,0,0,1.6,-5,151.8
2012,1,19,2,30,0,0,0,1.1,-6,144.6
2012,1,19,3,30,0,0,0,1,-5,135.27
2012,1,19,4,30,0,0,0,1.1,-5,125.05
2012,1,19,5,30,0,0,0,1.2000000000000002,-4,114.59
2012,1,19,6,30,0,0,0,0.9,-4,104.27
2012,1,19,7,30,0,0,0,0.7000000000000001,-4,94.42
2012,1,19,8,30,9,9,0,1.1,-3,85.37
2012,1,19,9,30,16,16,0,1.7000000000000002,-1,77.52
2012,1,19,10,30,58,58,0,1.8,0,71.35000000000001
2012,1,19,11,30,401,63,879,1.8,0,67.38
2012,1,19,12,30,188,169,47,2.1,1,66.02
2012,1,19,13,30,97,97,0,2.4000000000000004,1,67.44
2012,1,19,14,30,44,44,0,2.4000000000000004,2,71.47
2012,1,19,15,30,44,44,0,2.3000000000000003,1,77.68
2012,1,19,16,30,8,8,0,2.1,0,85.56
2012,1,19,17,30,0,0,0,2,0,94.63
2012,1,19,18,30,0,0,0,2.1,0,104.49000000000001
2012,1,19,19,30,0,0,0,2.3000000000000003,0,114.81
2012,1,19,20,30,0,0,0,2.6,0,125.26
2012,1,19,21,30,0,0,0,3.1,0,135.45
2012,1,19,22,30,0,0,0,3.6,0,144.71
2012,1,19,23,30,0,0,0,3.6,0,151.78
2012,1,20,0,30,0,0,0,3.3000000000000003,0,154.53
2012,1,20,1,30,0,0,0,2.6,-1,151.63
2012,1,20,2,30,0,0,0,2,-3,144.47
2012,1,20,3,30,0,0,0,2.2,-4,135.17000000000002
2012,1,20,4,30,0,0,0,2.2,-6,124.96000000000001
2012,1,20,5,30,0,0,0,1.1,-7,114.5
2012,1,20,6,30,0,0,0,0.7000000000000001,-8,104.17
2012,1,20,7,30,0,0,0,1.2000000000000002,-7,94.31
2012,1,20,8,30,62,25,454,1.6,-4,85.24
2012,1,20,9,30,45,45,0,1.7000000000000002,-1,77.37
2012,1,20,10,30,60,60,0,1.7000000000000002,0,71.18
2012,1,20,11,30,109,109,0,2,2,67.18
2012,1,20,12,30,181,166,37,2.4000000000000004,3,65.8
2012,1,20,13,30,164,152,29,2.1,4,67.22
2012,1,20,14,30,65,65,0,1.5,3,71.25
2012,1,20,15,30,16,16,0,1.2000000000000002,2,77.46000000000001
2012,1,20,16,30,3,3,0,1.4000000000000001,0,85.35000000000001
2012,1,20,17,30,0,0,0,1.7000000000000002,0,94.43
2012,1,20,18,30,0,0,0,2,-1,104.29
2012,1,20,19,30,0,0,0,2.4000000000000004,0,114.62
2012,1,20,20,30,0,0,0,2.5,0,125.07000000000001
2012,1,20,21,30,0,0,0,2.6,0,135.24
2012,1,20,22,30,0,0,0,2.8000000000000003,1,144.49
2012,1,20,23,30,0,0,0,2.9000000000000004,1,151.55
2012,1,21,0,30,0,0,0,3,1,154.32
2012,1,21,1,30,0,0,0,3.4000000000000004,1,151.46
2012,1,21,2,30,0,0,0,3.6,2,144.34
2012,1,21,3,30,0,0,0,3.6,2,135.06
2012,1,21,4,30,0,0,0,3.3000000000000003,3,124.87
2012,1,21,5,30,0,0,0,3,4,114.4
2012,1,21,6,30,0,0,0,2.6,3,104.07000000000001
2012,1,21,7,30,0,0,0,2.5,3,94.19
2012,1,21,8,30,17,17,0,2.4000000000000004,3,85.11
2012,1,21,9,30,14,14,0,2.2,4,77.22
2012,1,21,10,30,183,139,136,2,4,71
2012,1,21,11,30,50,50,0,1.6,5,66.98
2012,1,21,12,30,183,168,37,1.2000000000000002,5,65.59
2012,1,21,13,30,233,174,152,1,5,66.99
2012,1,21,14,30,108,108,0,1,4,71.02
2012,1,21,15,30,13,13,0,1,4,77.24
2012,1,21,16,30,3,3,0,1.2000000000000002,3,85.13
2012,1,21,17,30,0,0,0,1.4000000000000001,2,94.22
2012,1,21,18,30,0,0,0,2.5,2,104.09
2012,1,21,19,30,0,0,0,5,2,114.42
2012,1,21,20,30,0,0,0,7.4,1,124.87
2012,1,21,21,30,0,0,0,8.3,0,135.04
2012,1,21,22,30,0,0,0,8.5,0,144.28
2012,1,21,23,30,0,0,0,8.4,0,151.32
2012,1,22,0,30,0,0,0,8.200000000000001,0,154.09
2012,1,22,1,30,0,0,0,7.9,0,151.27
2012,1,22,2,30,0,0,0,7.5,0,144.20000000000002
2012,1,22,3,30,0,0,0,7.1000000000000005,-1,134.95
2012,1,22,4,30,0,0,0,6.800000000000001,-1,124.76
2012,1,22,5,30,0,0,0,6.7,-2,114.3
2012,1,22,6,30,0,0,0,6.9,-2,103.96000000000001
2012,1,22,7,30,0,0,0,7.1000000000000005,-3,94.07000000000001
2012,1,22,8,30,72,25,530,7.5,-2,84.97
2012,1,22,9,30,223,46,792,7.800000000000001,-1,77.06
2012,1,22,10,30,353,57,900,7.7,-1,70.82000000000001
2012,1,22,11,30,438,65,943,7.2,0,66.77
2012,1,22,12,30,468,67,960,6.4,0,65.36
2012,1,22,13,30,439,65,947,5.5,0,66.76
2012,1,22,14,30,354,62,888,4.3,0,70.79
2012,1,22,15,30,223,51,766,2.8000000000000003,-1,77.01
2012,1,22,16,30,44,33,126,1.8,-3,84.91
2012,1,22,17,30,0,0,0,1.6,-4,94.01
2012,1,22,18,30,0,0,0,1.8,-4,103.89
2012,1,22,19,30,0,0,0,2.2,-6,114.22
2012,1,22,20,30,0,0,0,3,-7,124.67
2012,1,22,21,30,0,0,0,3.9000000000000004,-6,134.83
2012,1,22,22,30,0,0,0,4.1000000000000005,-6,144.06
2012,1,22,23,30,0,0,0,4.2,-5,151.08
2012,1,23,0,30,0,0,0,4.800000000000001,-5,153.86
2012,1,23,1,30,0,0,0,5.2,-5,151.09
2012,1,23,2,30,0,0,0,5.1000000000000005,-5,144.06
2012,1,23,3,30,0,0,0,4.9,-5,134.83
2012,1,23,4,30,0,0,0,4.5,-5,124.65
2012,1,23,5,30,0,0,0,4.4,-5,114.19
2012,1,23,6,30,0,0,0,4.4,-5,103.85000000000001
2012,1,23,7,30,0,0,0,4.5,-4,93.94
2012,1,23,8,30,68,29,437,4.5,-3,84.82000000000001
2012,1,23,9,30,215,52,721,4.1000000000000005,-1,76.89
2012,1,23,10,30,341,65,834,3.8000000000000003,1,70.63
2012,1,23,11,30,423,73,880,3.3000000000000003,2,66.56
2012,1,23,12,30,319,167,361,2.8000000000000003,2,65.13
2012,1,23,13,30,100,100,0,2.3000000000000003,2,66.52
2012,1,23,14,30,120,118,5,1.6,1,70.55
2012,1,23,15,30,61,61,0,1.1,0,76.78
2012,1,23,16,30,20,20,0,0.8,0,84.69
2012,1,23,17,30,0,0,0,0.8,-1,93.79
2012,1,23,18,30,0,0,0,0.9,-1,103.68
2012,1,23,19,30,0,0,0,1.2000000000000002,-1,114.02
2012,1,23,20,30,0,0,0,1.5,-1,124.46000000000001
2012,1,23,21,30,0,0,0,1.8,-2,134.62
2012,1,23,22,30,0,0,0,2.2,-2,143.83
2012,1,23,23,30,0,0,0,2.4000000000000004,-3,150.84
2012,1,24,0,30,0,0,0,2.5,-4,153.63
2012,1,24,1,30,0,0,0,2.6,-5,150.89000000000001
2012,1,24,2,30,0,0,0,2.6,-6,143.9
2012,1,24,3,30,0,0,0,2.6,-7,134.7
2012,1,24,4,30,0,0,0,2.6,-8,124.54
2012,1,24,5,30,0,0,0,2.6,-8,114.08
2012,1,24,6,30,0,0,0,2.5,-9,103.72
2012,1,24,7,30,0,0,0,2.4000000000000004,-8,93.81
2012,1,24,8,30,79,27,563,2.9000000000000004,-5,84.67
2012,1,24,9,30,63,63,0,3.3000000000000003,-2,76.72
2012,1,24,10,30,367,59,919,3.1,0,70.43
2012,1,24,11,30,260,175,210,2.9000000000000004,1,66.34
2012,1,24,12,30,240,190,117,3.2,2,64.89
2012,1,24,13,30,262,176,215,3.5,2,66.27
2012,1,24,14,30,368,60,914,3.2,1,70.3
2012,1,24,15,30,94,88,27,2.8000000000000003,-1,76.55
2012,1,24,16,30,21,21,0,3.4000000000000004,-2,84.47
2012,1,24,17,30,0,0,0,4.6000000000000005,-3,93.58
2012,1,24,18,30,0,0,0,5.6000000000000005,-3,103.47
2012,1,24,19,30,0,0,0,6.7,-2,113.81
2012,1,24,20,30,0,0,0,7.6000000000000005,-1,124.26
2012,1,24,21,30,0,0,0,8.1,-1,134.41
2012,1,24,22,30,0,0,0,8.6,0,143.6
2012,1,24,23,30,0,0,0,9.4,0,150.6
2012,1,25,0,30,0,0,0,10.3,0,153.39000000000001
2012,1,25,1,30,0,0,0,11.100000000000001,0,150.69
2012,1,25,2,30,0,0,0,11.8,0,143.74
2012,1,25,3,30,0,0,0,12.600000000000001,0,134.57
2012,1,25,4,30,0,0,0,13.4,0,124.41
2012,1,25,5,30,0,0,0,13.8,0,113.96000000000001
2012,1,25,6,30,0,0,0,13.700000000000001,0,103.60000000000001
2012,1,25,7,30,0,0,0,13.100000000000001,0,93.67
2012,1,25,8,30,42,34,76,12.100000000000001,2,84.51
2012,1,25,9,30,152,84,292,11.5,3,76.54
2012,1,25,10,30,350,65,842,11.5,4,70.22
2012,1,25,11,30,334,136,489,11.200000000000001,5,66.11
2012,1,25,12,30,332,167,384,10.8,6,64.65
2012,1,25,13,30,318,151,412,10.100000000000001,5,66.02
2012,1,25,14,30,170,144,76,9.3,5,70.06
2012,1,25,15,30,57,57,0,9,4,76.31
2012,1,25,16,30,80,28,516,9,3,84.24
2012,1,25,17,30,0,0,0,9,3,93.36
2012,1,25,18,30,0,0,0,8.6,2,103.26
2012,1,25,19,30,0,0,0,8,2,113.61
2012,1,25,20,30,0,0,0,7.7,1,124.05
2012,1,25,21,30,0,0,0,7.6000000000000005,0,134.19
2012,1,25,22,30,0,0,0,7.4,0,143.37
2012,1,25,23,30,0,0,0,6.800000000000001,0,150.35
2012,1,26,0,30,0,0,0,6.1000000000000005,0,153.14000000000001
2012,1,26,1,30,0,0,0,5.4,0,150.48
2012,1,26,2,30,0,0,0,4.7,0,143.57
2012,1,26,3,30,0,0,0,3.9000000000000004,0,134.42000000000002
2012,1,26,4,30,0,0,0,2.9000000000000004,0,124.29
2012,1,26,5,30,0,0,0,2.1,0,113.83
2012,1,26,6,30,0,0,0,1.6,0,103.46000000000001
2012,1,26,7,30,0,0,0,1.6,0,93.52
2012,1,26,8,30,18,18,0,2.1,2,84.35000000000001
2012,1,26,9,30,58,58,0,2.6,3,76.35000000000001
2012,1,26,10,30,121,119,4,3.1,3,70.01
2012,1,26,11,30,354,119,574,4,4,65.88
2012,1,26,12,30,370,138,536,4.800000000000001,5,64.4
2012,1,26,13,30,430,84,843,5.300000000000001,5,65.77
2012,1,26,14,30,352,70,816,5.4,5,69.81
2012,1,26,15,30,231,52,744,4.800000000000001,4,76.07000000000001
2012,1,26,16,30,83,29,521,4.6000000000000005,3,84.01
2012,1,26,17,30,0,0,0,5.6000000000000005,2,93.14
2012,1,26,18,30,0,0,0,7.2,1,103.05
2012,1,26,19,30,0,0,0,7.7,0,113.4
2012,1,26,20,30,0,0,0,7.6000000000000005,0,123.84
2012,1,26,21,30,0,0,0,7.9,-1,133.98
2012,1,26,22,30,0,0,0,8.200000000000001,-1,143.14000000000001
2012,1,26,23,30,0,0,0,8,-1,150.1
2012,1,27,0,30,0,0,0,7.5,-2,152.89000000000001
2012,1,27,1,30,0,0,0,7,-2,150.26
2012,1,27,2,30,0,0,0,6.6000000000000005,-3,143.4
2012,1,27,3,30,0,0,0,6.5,-4,134.27
2012,1,27,4,30,0,0,0,6.5,-4,124.15
2012,1,27,5,30,0,0,0,6.4,-4,113.69
2012,1,27,6,30,0,0,0,6.6000000000000005,-4,103.32000000000001
2012,1,27,7,30,0,0,0,7.2,-5,93.37
2012,1,27,8,30,82,29,520,8,-4,84.18
2012,1,27,9,30,236,47,788,8.4,-3,76.15
2012,1,27,10,30,368,56,901,8.3,-2,69.79
2012,1,27,11,30,450,66,932,8.1,-1,65.64
2012,1,27,12,30,482,66,953,7.800000000000001,-1,64.14
2012,1,27,13,30,454,64,940,7.300000000000001,-1,65.51
2012,1,27,14,30,371,60,891,6.800000000000001,-1,69.55
2012,1,27,15,30,167,85,335,5.800000000000001,-2,75.82000000000001
2012,1,27,16,30,46,39,57,5,-4,83.77
2012,1,27,17,30,0,0,0,5.4,-6,92.92
2012,1,27,18,30,0,0,0,6.300000000000001,-7,102.84
2012,1,27,19,30,0,0,0,7.1000000000000005,-7,113.19
2012,1,27,20,30,0,0,0,7.9,-7,123.63000000000001
2012,1,27,21,30,0,0,0,8.5,-7,133.76
2012,1,27,22,30,0,0,0,8.5,-6,142.9
2012,1,27,23,30,0,0,0,8.3,-6,149.84
2012,1,28,0,30,0,0,0,8.1,-6,152.63
2012,1,28,1,30,0,0,0,7.800000000000001,-6,150.03
2012,1,28,2,30,0,0,0,7.6000000000000005,-6,143.21
2012,1,28,3,30,0,0,0,7.5,-6,134.12
2012,1,28,4,30,0,0,0,7.2,-6,124.01
2012,1,28,5,30,0,0,0,7,-5,113.55
2012,1,28,6,30,0,0,0,6.9,-5,103.17
2012,1,28,7,30,0,0,0,7,-4,93.21000000000001
2012,1,28,8,30,20,20,0,7.2,-3,84
2012,1,28,9,30,110,96,60,7.7,-1,75.96000000000001
2012,1,28,10,30,262,126,391,8.6,0,69.57000000000001
2012,1,28,11,30,193,173,48,9.3,0,65.39
2012,1,28,12,30,328,181,333,9.600000000000001,1,63.88
2012,1,28,13,30,292,179,270,9.200000000000001,1,65.24
2012,1,28,14,30,237,148,252,8.6,1,69.29
2012,1,28,15,30,106,96,38,7.800000000000001,0,75.57000000000001
2012,1,28,16,30,44,40,39,7.1000000000000005,0,83.54
2012,1,28,17,30,0,0,0,6.9,0,92.69
2012,1,28,18,30,0,0,0,7.2,0,102.62
2012,1,28,19,30,0,0,0,7.5,0,112.98
2012,1,28,20,30,0,0,0,8,0,123.42
2012,1,28,21,30,0,0,0,9,0,133.53
2012,1,28,22,30,0,0,0,9.8,1,142.66
2012,1,28,23,30,0,0,0,10.4,2,149.58
2012,1,29,0,30,0,0,0,10.8,2,152.37
2012,1,29,1,30,0,0,0,10.8,2,149.8
2012,1,29,2,30,0,0,0,10.600000000000001,3,143.02
2012,1,29,3,30,0,0,0,10.3,3,133.96
2012,1,29,4,30,0,0,0,10,3,123.86
2012,1,29,5,30,0,0,0,10,3,113.41
2012,1,29,6,30,0,0,0,10,4,103.02
2012,1,29,7,30,0,0,0,10,4,93.04
2012,1,29,8,30,31,31,0,10.100000000000001,4,83.82000000000001
2012,1,29,9,30,104,95,37,10.200000000000001,4,75.75
2012,1,29,10,30,286,111,496,10.5,5,69.34
2012,1,29,11,30,319,166,363,10.8,6,65.14
2012,1,29,12,30,274,202,160,11,7,63.620000000000005
2012,1,29,13,30,294,182,265,11,7,64.97
2012,1,29,14,30,256,146,307,10.700000000000001,7,69.03
2012,1,29,15,30,8,8,0,10.4,6,75.32000000000001
2012,1,29,16,30,6,6,0,10,5,83.3
2012,1,29,17,30,0,0,0,9.5,4,92.47
2012,1,29,18,30,0,0,0,9.1,3,102.41
2012,1,29,19,30,0,0,0,8.6,3,112.76
2012,1,29,20,30,0,0,0,8.200000000000001,2,123.2
2012,1,29,21,30,0,0,0,8.1,2,133.31
2012,1,29,22,30,0,0,0,8.200000000000001,2,142.42000000000002
2012,1,29,23,30,0,0,0,8.200000000000001,2,149.31
2012,1,30,0,30,0,0,0,8,1,152.1
2012,1,30,1,30,0,0,0,7.6000000000000005,1,149.57
2012,1,30,2,30,0,0,0,7.4,1,142.83
2012,1,30,3,30,0,0,0,7.2,1,133.79
2012,1,30,4,30,0,0,0,6.9,1,123.7
2012,1,30,5,30,0,0,0,6.7,1,113.25
2012,1,30,6,30,0,0,0,6.4,1,102.86
2012,1,30,7,30,0,0,0,6.300000000000001,2,92.87
2012,1,30,8,30,36,36,0,6.300000000000001,3,83.63
2012,1,30,9,30,104,95,32,6.300000000000001,4,75.54
2012,1,30,10,30,353,69,795,6.300000000000001,5,69.10000000000001
2012,1,30,11,30,442,69,878,6.9,6,64.88
2012,1,30,12,30,406,114,650,7.800000000000001,6,63.34
2012,1,30,13,30,317,176,330,8.5,5,64.7
2012,1,30,14,30,46,46,0,8.8,4,68.76
2012,1,30,15,30,134,105,113,8.700000000000001,3,75.07000000000001
2012,1,30,16,30,13,13,0,8.4,2,83.06
2012,1,30,17,30,0,0,0,7.9,2,92.24
2012,1,30,18,30,0,0,0,7.2,1,102.19
2012,1,30,19,30,0,0,0,6.6000000000000005,1,112.55
2012,1,30,20,30,0,0,0,6.4,0,122.99000000000001
2012,1,30,21,30,0,0,0,6.1000000000000005,0,133.08
2012,1,30,22,30,0,0,0,6,0,142.17000000000002
2012,1,30,23,30,0,0,0,5.9,0,149.04
2012,1,31,0,30,0,0,0,5.7,0,151.82
2012,1,31,1,30,0,0,0,5.5,-1,149.32
2012,1,31,2,30,0,0,0,5.300000000000001,-1,142.62
2012,1,31,3,30,0,0,0,4.9,-1,133.61
2012,1,31,4,30,0,0,0,4.1000000000000005,-2,123.54
2012,1,31,5,30,0,0,0,3.3000000000000003,-2,113.09
2012,1,31,6,30,0,0,0,3.1,-3,102.7
2012,1,31,7,30,0,0,0,3.5,-2,92.7
2012,1,31,8,30,86,37,431,4.3,-1,83.43
2012,1,31,9,30,161,96,256,5.1000000000000005,1,75.32000000000001
2012,1,31,10,30,217,155,171,6,2,68.86
2012,1,31,11,30,368,133,549,6,3,64.62
2012,1,31,12,30,478,76,886,5.7,4,63.07
2012,1,31,13,30,352,154,459,5.300000000000001,5,64.42
2012,1,31,14,30,293,129,446,4.2,4,68.49
2012,1,31,15,30,34,34,0,2.6,3,74.81
2012,1,31,16,30,50,45,39,2,1,82.82000000000001
2012,1,31,17,30,0,0,0,2.2,0,92.01
2012,1,31,18,30,0,0,0,2.5,0,101.97
2012,1,31,19,30,0,0,0,2.8000000000000003,-1,112.33
2012,1,31,20,30,0,0,0,3.1,-1,122.77
2012,1,31,21,30,0,0,0,3.3000000000000003,-2,132.86
2012,1,31,22,30,0,0,0,3.5,-3,141.93
2012,1,31,23,30,0,0,0,3.6,-3,148.77
2012,2,1,0,30,0,0,0,3.7,-4,151.54
2012,2,1,1,30,0,0,0,3.5,-4,149.07
2012,2,1,2,30,0,0,0,3.3000000000000003,-4,142.41
2012,2,1,3,30,0,0,0,3,-5,133.43
2012,2,1,4,30,0,0,0,3,-4,123.37
2012,2,1,5,30,0,0,0,3.1,-4,112.93
2012,2,1,6,30,0,0,0,3.1,-3,102.53
2012,2,1,7,30,0,0,0,3.2,-2,92.51
2012,2,1,8,30,70,44,220,3.5,0,83.23
2012,2,1,9,30,187,83,406,3.4000000000000004,0,75.10000000000001
2012,2,1,10,30,221,157,175,3.2,2,68.62
2012,2,1,11,30,275,194,186,3.3000000000000003,4,64.35
2012,2,1,12,30,395,145,546,3.3000000000000003,5,62.79
2012,2,1,13,30,300,191,251,3,5,64.13
2012,2,1,14,30,174,156,49,2.3000000000000003,5,68.21000000000001
2012,2,1,15,30,4,4,0,1.6,3,74.55
2012,2,1,16,30,41,41,0,1.4000000000000001,1,82.57000000000001
2012,2,1,17,30,0,0,0,1.5,0,91.78
2012,2,1,18,30,0,0,0,1.6,0,101.74000000000001
2012,2,1,19,30,0,0,0,1.7000000000000002,0,112.12
2012,2,1,20,30,0,0,0,1.8,0,122.55
2012,2,1,21,30,0,0,0,1.8,0,132.63
2012,2,1,22,30,0,0,0,1.8,0,141.67000000000002
2012,2,1,23,30,0,0,0,1.9000000000000001,0,148.49
2012,2,2,0,30,0,0,0,2,0,151.26
2012,2,2,1,30,0,0,0,2.2,0,148.81
2012,2,2,2,30,0,0,0,2.5,0,142.19
2012,2,2,3,30,0,0,0,2.7,-1,133.24
2012,2,2,4,30,0,0,0,2.7,-1,123.19
2012,2,2,5,30,0,0,0,2.6,-2,112.75
2012,2,2,6,30,0,0,0,2.6,-2,102.35000000000001
2012,2,2,7,30,0,0,0,3.1,-1,92.32000000000001
2012,2,2,8,30,26,26,0,3.9000000000000004,0,83.02
2012,2,2,9,30,120,104,62,4.4,0,74.87
2012,2,2,10,30,88,88,0,4.5,1,68.36
2012,2,2,11,30,178,168,23,4.6000000000000005,2,64.08
2012,2,2,12,30,159,156,6,4.7,2,62.5
2012,2,2,13,30,168,161,14,4.5,1,63.85
2012,2,2,14,30,48,48,0,4.2,1,67.93
2012,2,2,15,30,135,114,80,3.6,0,74.28
2012,2,2,16,30,54,49,36,2.6,0,82.33
2012,2,2,17,30,0,0,0,1.9000000000000001,-1,91.55
2012,2,2,18,30,0,0,0,1.6,-2,101.52
2012,2,2,19,30,0,0,0,1.3,-2,111.9
2012,2,2,20,30,0,0,0,1.1,-3,122.33
2012,2,2,21,30,0,0,0,0.8,-3,132.39000000000001
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,141.42000000000002
2012,2,2,23,30,0,0,0,0.30000000000000004,-4,148.21
2012,2,3,0,30,0,0,0,0.2,-4,150.97
2012,2,3,1,30,0,0,0,0.2,-4,148.55
2012,2,3,2,30,0,0,0,0.1,-4,141.97
2012,2,3,3,30,0,0,0,0.1,-4,133.04
2012,2,3,4,30,0,0,0,0.2,-5,123.01
2012,2,3,5,30,0,0,0,0.2,-5,112.58
2012,2,3,6,30,0,0,0,0.5,-5,102.17
2012,2,3,7,30,0,0,0,1.1,-4,92.13
2012,2,3,8,30,99,36,503,1.8,-3,82.81
2012,2,3,9,30,252,56,741,2.5,-1,74.63
2012,2,3,10,30,383,66,849,3,0,68.1
2012,2,3,11,30,459,86,845,3.2,1,63.800000000000004
2012,2,3,12,30,491,87,865,3.1,2,62.21
2012,2,3,13,30,465,84,855,2.9000000000000004,2,63.56
2012,2,3,14,30,392,64,861,2.7,2,67.65
2012,2,3,15,30,266,55,767,2,1,74.02
2012,2,3,16,30,113,37,555,1.4000000000000001,-1,82.08
2012,2,3,17,30,0,0,0,1.3,-3,91.31
2012,2,3,18,30,0,0,0,1.2000000000000002,-4,101.3
2012,2,3,19,30,0,0,0,1.1,-4,111.68
2012,2,3,20,30,0,0,0,1.2000000000000002,-5,122.11
2012,2,3,21,30,0,0,0,1.4000000000000001,-5,132.16
2012,2,3,22,30,0,0,0,1.7000000000000002,-6,141.16
2012,2,3,23,30,0,0,0,1.8,-6,147.93
2012,2,4,0,30,0,0,0,1.7000000000000002,-6,150.67000000000002
2012,2,4,1,30,0,0,0,1.4000000000000001,-7,148.28
2012,2,4,2,30,0,0,0,1.2000000000000002,-6,141.74
2012,2,4,3,30,0,0,0,0.9,-5,132.84
2012,2,4,4,30,0,0,0,0.5,-5,122.82000000000001
2012,2,4,5,30,0,0,0,0.2,-5,112.39
2012,2,4,6,30,0,0,0,0.2,-4,101.98
2012,2,4,7,30,0,0,0,0.30000000000000004,-3,91.93
2012,2,4,8,30,107,34,569,0.7000000000000001,-1,82.59
2012,2,4,9,30,265,52,793,1.4000000000000001,1,74.39
2012,2,4,10,30,398,62,890,1.6,3,67.84
2012,2,4,11,30,484,67,935,1.2000000000000002,5,63.51
2012,2,4,12,30,515,70,946,0.6000000000000001,6,61.910000000000004
2012,2,4,13,30,487,69,928,0.6000000000000001,6,63.26
2012,2,4,14,30,404,65,881,0.8,5,67.37
2012,2,4,15,30,274,58,774,0.9,3,73.75
2012,2,4,16,30,118,40,552,1.1,1,81.83
2012,2,4,17,30,0,0,0,1.2000000000000002,0,91.08
2012,2,4,18,30,0,0,0,1.4000000000000001,0,101.07000000000001
2012,2,4,19,30,0,0,0,1.6,0,111.45
2012,2,4,20,30,0,0,0,1.7000000000000002,-2,121.88
2012,2,4,21,30,0,0,0,1.7000000000000002,-3,131.92000000000002
2012,2,4,22,30,0,0,0,1.7000000000000002,-4,140.9
2012,2,4,23,30,0,0,0,1.7000000000000002,-5,147.64000000000001
2012,2,5,0,30,0,0,0,1.7000000000000002,-5,150.38
2012,2,5,1,30,0,0,0,1.9000000000000001,-5,148.01
2012,2,5,2,30,0,0,0,2.2,-5,141.5
2012,2,5,3,30,0,0,0,2.2,-5,132.63
2012,2,5,4,30,0,0,0,2.1,-5,122.63
2012,2,5,5,30,0,0,0,1.9000000000000001,-5,112.2
2012,2,5,6,30,0,0,0,1.8,-5,101.78
2012,2,5,7,30,0,0,0,1.7000000000000002,-4,91.72
2012,2,5,8,30,112,36,572,1.8,-1,82.37
2012,2,5,9,30,270,54,788,2.1,1,74.15
2012,2,5,10,30,312,122,498,1.7000000000000002,3,67.57000000000001
2012,2,5,11,30,488,70,925,1.1,5,63.22
2012,2,5,12,30,518,73,935,0.8,6,61.61
2012,2,5,13,30,490,74,915,0.6000000000000001,6,62.96
2012,2,5,14,30,406,70,863,0.5,5,67.08
2012,2,5,15,30,277,61,759,0.6000000000000001,3,73.48
2012,2,5,16,30,121,42,538,0.7000000000000001,1,81.57000000000001
2012,2,5,17,30,0,0,0,0.9,0,90.84
2012,2,5,18,30,0,0,0,1,0,100.84
2012,2,5,19,30,0,0,0,1.1,-1,111.23
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,121.66
2012,2,5,21,30,0,0,0,1.3,-2,131.68
2012,2,5,22,30,0,0,0,1.4000000000000001,-3,140.64000000000001
2012,2,5,23,30,0,0,0,1.5,-3,147.35
2012,2,6,0,30,0,0,0,1.6,-4,150.07
2012,2,6,1,30,0,0,0,1.8,-4,147.73
2012,2,6,2,30,0,0,0,2,-5,141.26
2012,2,6,3,30,0,0,0,2.1,-5,132.42000000000002
2012,2,6,4,30,0,0,0,2.1,-6,122.43
2012,2,6,5,30,0,0,0,2.2,-6,112.01
2012,2,6,6,30,0,0,0,2.5,-5,101.58
2012,2,6,7,30,0,0,0,3.1,-4,91.51
2012,2,6,8,30,98,53,330,3.6,-3,82.14
2012,2,6,9,30,9,9,0,3.8000000000000003,-2,73.89
2012,2,6,10,30,104,104,0,3.7,-1,67.3
2012,2,6,11,30,113,113,0,3.6,0,62.93
2012,2,6,12,30,120,120,0,3.6,0,61.300000000000004
2012,2,6,13,30,54,54,0,3.4000000000000004,0,62.660000000000004
2012,2,6,14,30,43,43,0,3,0,66.79
