Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179978,-,-,-,42.57,-123.14,-8,558,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.4,6,124.24000000000001
2012,1,19,5,30,0,0,0,0.4,6,113.21000000000001
2012,1,19,6,30,0,0,0,0.5,6,102.4
2012,1,19,7,30,0,0,0,0.5,6,92.11
2012,1,19,8,30,9,9,0,0.5,6,82.67
2012,1,19,9,30,19,19,0,0.5,6,74.49
2012,1,19,10,30,16,16,0,0.5,6,68.1
2012,1,19,11,30,61,61,0,0.5,6,64.08
2012,1,19,12,30,52,52,0,0.5,6,62.910000000000004
2012,1,19,13,30,157,153,9,0.5,7,64.74
2012,1,19,14,30,19,19,0,0.4,7,69.33
2012,1,19,15,30,26,26,0,0.4,7,76.16
2012,1,19,16,30,67,25,453,0.30000000000000004,7,84.65
2012,1,19,17,30,0,0,0,0.2,6,94.32000000000001
2012,1,19,18,30,0,0,0,0.2,6,104.75
2012,1,19,19,30,0,0,0,0.2,6,115.62
2012,1,19,20,30,0,0,0,0.2,6,126.65
2012,1,19,21,30,0,0,0,0.2,6,137.44
2012,1,19,22,30,0,0,0,0.2,6,147.37
2012,1,19,23,30,0,0,0,0.2,6,154.99
2012,1,20,0,30,0,0,0,0.2,6,157.6
2012,1,20,1,30,0,0,0,0.2,6,153.61
2012,1,20,2,30,0,0,0,0.2,5,145.27
2012,1,20,3,30,0,0,0,0.2,5,135.07
2012,1,20,4,30,0,0,0,0.2,5,124.17
2012,1,20,5,30,0,0,0,0.2,5,113.14
2012,1,20,6,30,0,0,0,0.2,5,102.32000000000001
2012,1,20,7,30,0,0,0,0.30000000000000004,5,92.01
2012,1,20,8,30,24,24,0,0.4,5,82.55
2012,1,20,9,30,32,32,0,0.5,5,74.35000000000001
2012,1,20,10,30,54,54,0,0.6000000000000001,6,67.93
2012,1,20,11,30,34,34,0,0.6000000000000001,6,63.89
2012,1,20,12,30,46,46,0,0.6000000000000001,6,62.690000000000005
2012,1,20,13,30,35,35,0,0.7000000000000001,7,64.51
2012,1,20,14,30,26,26,0,0.7000000000000001,8,69.10000000000001
2012,1,20,15,30,10,10,0,0.8,9,75.94
2012,1,20,16,30,15,15,0,0.6000000000000001,9,84.45
2012,1,20,17,30,0,0,0,0.4,8,94.12
2012,1,20,18,30,0,0,0,0.30000000000000004,8,104.55
2012,1,20,19,30,0,0,0,0.2,8,115.43
2012,1,20,20,30,0,0,0,0.2,8,126.46000000000001
2012,1,20,21,30,0,0,0,0.2,8,137.25
2012,1,20,22,30,0,0,0,0.2,7,147.16
2012,1,20,23,30,0,0,0,0.2,6,154.77
2012,1,21,0,30,0,0,0,0.2,5,157.39000000000001
2012,1,21,1,30,0,0,0,0.2,4,153.45000000000002
2012,1,21,2,30,0,0,0,0.1,3,145.16
2012,1,21,3,30,0,0,0,0.1,3,134.98
2012,1,21,4,30,0,0,0,0.1,3,124.08
2012,1,21,5,30,0,0,0,0.1,3,113.05
2012,1,21,6,30,0,0,0,0.1,2,102.23
2012,1,21,7,30,0,0,0,0.1,2,91.9
2012,1,21,8,30,91,50,310,0.2,2,82.42
2012,1,21,9,30,235,81,565,0.30000000000000004,2,74.2
2012,1,21,10,30,165,151,36,0.30000000000000004,2,67.76
2012,1,21,11,30,316,185,293,0.4,3,63.690000000000005
2012,1,21,12,30,111,111,0,0.4,3,62.47
2012,1,21,13,30,41,41,0,0.30000000000000004,3,64.29
2012,1,21,14,30,13,13,0,0.30000000000000004,3,68.88
2012,1,21,15,30,7,7,0,0.2,2,75.72
2012,1,21,16,30,70,36,343,0.30000000000000004,1,84.23
2012,1,21,17,30,0,0,0,0.4,0,93.91
2012,1,21,18,30,0,0,0,0.4,0,104.36
2012,1,21,19,30,0,0,0,0.2,0,115.24000000000001
2012,1,21,20,30,0,0,0,0.2,0,126.27
2012,1,21,21,30,0,0,0,0.2,0,137.05
2012,1,21,22,30,0,0,0,0.2,0,146.95000000000002
2012,1,21,23,30,0,0,0,0.2,0,154.54
2012,1,22,0,30,0,0,0,0.2,0,157.17000000000002
2012,1,22,1,30,0,0,0,0.2,0,153.28
2012,1,22,2,30,0,0,0,0.2,0,145.04
2012,1,22,3,30,0,0,0,0.2,0,134.88
2012,1,22,4,30,0,0,0,0.2,0,124
2012,1,22,5,30,0,0,0,0.30000000000000004,0,112.96000000000001
2012,1,22,6,30,0,0,0,0.30000000000000004,1,102.13
2012,1,22,7,30,0,0,0,0.4,1,91.79
2012,1,22,8,30,10,10,0,0.5,2,82.29
2012,1,22,9,30,28,28,0,0.5,3,74.04
2012,1,22,10,30,6,6,0,0.6000000000000001,4,67.57000000000001
2012,1,22,11,30,16,16,0,0.6000000000000001,5,63.480000000000004
2012,1,22,12,30,58,58,0,0.5,5,62.24
2012,1,22,13,30,25,25,0,0.5,4,64.05
2012,1,22,14,30,10,10,0,0.4,4,68.64
2012,1,22,15,30,18,18,0,0.30000000000000004,4,75.5
2012,1,22,16,30,8,8,0,0.2,3,84.02
2012,1,22,17,30,0,0,0,0.2,3,93.71000000000001
2012,1,22,18,30,0,0,0,0.2,3,104.16
2012,1,22,19,30,0,0,0,0.2,2,115.05
2012,1,22,20,30,0,0,0,0.2,2,126.07000000000001
2012,1,22,21,30,0,0,0,0.2,2,136.85
2012,1,22,22,30,0,0,0,0.2,1,146.73
2012,1,22,23,30,0,0,0,0.2,1,154.3
2012,1,23,0,30,0,0,0,0.30000000000000004,1,156.94
2012,1,23,1,30,0,0,0,0.4,0,153.11
2012,1,23,2,30,0,0,0,0.4,0,144.91
2012,1,23,3,30,0,0,0,0.4,0,134.77
2012,1,23,4,30,0,0,0,0.4,0,123.9
2012,1,23,5,30,0,0,0,0.4,0,112.87
2012,1,23,6,30,0,0,0,0.5,0,102.02
2012,1,23,7,30,0,0,0,0.4,0,91.67
2012,1,23,8,30,114,36,574,0.2,2,82.15
2012,1,23,9,30,273,57,780,0.2,6,73.87
2012,1,23,10,30,404,68,874,0.2,8,67.38
2012,1,23,11,30,488,75,918,0.2,10,63.26
2012,1,23,12,30,291,212,168,0.2,11,62.01
2012,1,23,13,30,243,197,105,0.1,12,63.81
2012,1,23,14,30,151,142,25,0.1,10,68.41
2012,1,23,15,30,245,57,741,0.30000000000000004,7,75.27
2012,1,23,16,30,32,32,0,0.5,4,83.8
2012,1,23,17,30,0,0,0,0.5,2,93.5
2012,1,23,18,30,0,0,0,0.4,1,103.96000000000001
2012,1,23,19,30,0,0,0,0.30000000000000004,1,114.86
2012,1,23,20,30,0,0,0,0.2,1,125.88000000000001
2012,1,23,21,30,0,0,0,0.2,1,136.65
2012,1,23,22,30,0,0,0,0.2,1,146.51
2012,1,23,23,30,0,0,0,0.2,1,154.06
2012,1,24,0,30,0,0,0,0.2,1,156.71
2012,1,24,1,30,0,0,0,0.2,1,152.93
2012,1,24,2,30,0,0,0,0.2,1,144.78
2012,1,24,3,30,0,0,0,0.2,1,134.66
2012,1,24,4,30,0,0,0,0.2,1,123.8
2012,1,24,5,30,0,0,0,0.2,2,112.76
2012,1,24,6,30,0,0,0,0.2,2,101.91
2012,1,24,7,30,0,0,0,0.2,2,91.54
2012,1,24,8,30,12,12,0,0.30000000000000004,3,82
2012,1,24,9,30,41,41,0,0.4,4,73.7
2012,1,24,10,30,52,52,0,0.4,5,67.18
2012,1,24,11,30,135,135,0,0.5,6,63.04
2012,1,24,12,30,153,153,1,0.5,7,61.77
2012,1,24,13,30,58,58,0,0.5,8,63.56
2012,1,24,14,30,42,42,0,0.5,8,68.17
2012,1,24,15,30,104,97,25,0.4,8,75.04
2012,1,24,16,30,11,11,0,0.4,8,83.58
2012,1,24,17,30,0,0,0,0.30000000000000004,8,93.3
2012,1,24,18,30,0,0,0,0.2,8,103.76
2012,1,24,19,30,0,0,0,0.2,8,114.66
2012,1,24,20,30,0,0,0,0.2,8,125.68
2012,1,24,21,30,0,0,0,0.2,8,136.45
2012,1,24,22,30,0,0,0,0.2,8,146.29
2012,1,24,23,30,0,0,0,0.2,8,153.82
2012,1,25,0,30,0,0,0,0.2,8,156.47
2012,1,25,1,30,0,0,0,0.2,8,152.74
2012,1,25,2,30,0,0,0,0.2,8,144.63
2012,1,25,3,30,0,0,0,0.2,8,134.54
2012,1,25,4,30,0,0,0,0.2,8,123.69
2012,1,25,5,30,0,0,0,0.2,8,112.65
2012,1,25,6,30,0,0,0,0.2,7,101.79
2012,1,25,7,30,0,0,0,0.2,7,91.41
2012,1,25,8,30,6,6,0,0.2,8,81.85000000000001
2012,1,25,9,30,124,111,45,0.2,9,73.53
2012,1,25,10,30,141,139,7,0.2,10,66.98
2012,1,25,11,30,346,180,363,0.2,10,62.81
2012,1,25,12,30,392,169,467,0.2,11,61.53
2012,1,25,13,30,138,138,0,0.2,11,63.31
2012,1,25,14,30,60,60,0,0.1,10,67.92
2012,1,25,15,30,56,56,0,0.2,9,74.8
2012,1,25,16,30,11,11,0,0.30000000000000004,8,83.36
2012,1,25,17,30,0,0,0,0.2,7,93.09
2012,1,25,18,30,0,0,0,0.2,7,103.56
2012,1,25,19,30,0,0,0,0.30000000000000004,8,114.47
2012,1,25,20,30,0,0,0,0.2,8,125.49000000000001
2012,1,25,21,30,0,0,0,0.2,9,136.24
2012,1,25,22,30,0,0,0,0.2,10,146.07
2012,1,25,23,30,0,0,0,0.2,10,153.57
2012,1,26,0,30,0,0,0,0.2,10,156.23
2012,1,26,1,30,0,0,0,0.2,10,152.54
2012,1,26,2,30,0,0,0,0.1,9,144.48
2012,1,26,3,30,0,0,0,0.1,8,134.42000000000002
2012,1,26,4,30,0,0,0,0.1,8,123.58
2012,1,26,5,30,0,0,0,0.1,7,112.54
2012,1,26,6,30,0,0,0,0.1,7,101.67
2012,1,26,7,30,0,0,0,0.1,7,91.27
2012,1,26,8,30,50,50,3,0.1,7,81.69
2012,1,26,9,30,67,67,0,0.2,7,73.34
2012,1,26,10,30,132,132,0,0.2,7,66.77
2012,1,26,11,30,316,199,254,0.2,7,62.58
2012,1,26,12,30,395,171,466,0.2,7,61.28
2012,1,26,13,30,405,131,605,0.2,7,63.06
2012,1,26,14,30,396,84,820,0.2,7,67.67
2012,1,26,15,30,258,66,723,0.1,6,74.56
2012,1,26,16,30,93,35,481,0.1,3,83.14
2012,1,26,17,30,0,0,0,0.2,1,92.87
2012,1,26,18,30,0,0,0,0.30000000000000004,0,103.36
2012,1,26,19,30,0,0,0,0.4,0,114.27
2012,1,26,20,30,0,0,0,0.5,0,125.29
2012,1,26,21,30,0,0,0,0.4,0,136.03
2012,1,26,22,30,0,0,0,0.30000000000000004,-1,145.84
2012,1,26,23,30,0,0,0,0.30000000000000004,-1,153.32
2012,1,27,0,30,0,0,0,0.30000000000000004,-2,155.98
2012,1,27,1,30,0,0,0,0.30000000000000004,-2,152.34
2012,1,27,2,30,0,0,0,0.30000000000000004,-2,144.32
2012,1,27,3,30,0,0,0,0.2,-3,134.29
2012,1,27,4,30,0,0,0,0.2,-2,123.45
2012,1,27,5,30,0,0,0,0.2,-2,112.42
2012,1,27,6,30,0,0,0,0.2,-2,101.54
2012,1,27,7,30,0,0,0,0.2,-1,91.13
2012,1,27,8,30,132,36,653,0.30000000000000004,0,81.53
2012,1,27,9,30,299,51,855,0.4,2,73.16
2012,1,27,10,30,431,61,929,0.4,5,66.55
2012,1,27,11,30,513,65,965,0.30000000000000004,7,62.34
2012,1,27,12,30,537,66,972,0.30000000000000004,8,61.02
2012,1,27,13,30,499,67,944,0.30000000000000004,9,62.800000000000004
2012,1,27,14,30,406,62,896,0.2,8,67.42
2012,1,27,15,30,268,52,798,0.2,5,74.32000000000001
2012,1,27,16,30,104,33,573,0.30000000000000004,1,82.91
2012,1,27,17,30,0,0,0,0.4,0,92.66
2012,1,27,18,30,0,0,0,0.4,0,103.15
2012,1,27,19,30,0,0,0,0.4,0,114.07000000000001
2012,1,27,20,30,0,0,0,0.30000000000000004,0,125.09
2012,1,27,21,30,0,0,0,0.30000000000000004,0,135.82
2012,1,27,22,30,0,0,0,0.30000000000000004,0,145.61
2012,1,27,23,30,0,0,0,0.30000000000000004,-1,153.06
2012,1,28,0,30,0,0,0,0.30000000000000004,-1,155.72
2012,1,28,1,30,0,0,0,0.30000000000000004,-1,152.13
2012,1,28,2,30,0,0,0,0.2,-1,144.16
2012,1,28,3,30,0,0,0,0.2,-1,134.15
2012,1,28,4,30,0,0,0,0.2,-1,123.33
2012,1,28,5,30,0,0,0,0.30000000000000004,-1,112.29
2012,1,28,6,30,0,0,0,0.30000000000000004,-1,101.4
2012,1,28,7,30,0,0,0,0.30000000000000004,0,90.98
2012,1,28,8,30,54,52,9,0.4,1,81.36
2012,1,28,9,30,165,119,159,0.4,5,72.96000000000001
2012,1,28,10,30,311,142,420,0.4,8,66.33
2012,1,28,11,30,360,182,380,0.30000000000000004,10,62.09
2012,1,28,12,30,406,171,480,0.30000000000000004,11,60.76
2012,1,28,13,30,361,177,398,0.30000000000000004,11,62.53
2012,1,28,14,30,319,118,516,0.2,10,67.16
2012,1,28,15,30,194,92,372,0.2,8,74.08
2012,1,28,16,30,75,43,247,0.30000000000000004,6,82.68
2012,1,28,17,30,0,0,0,0.4,4,92.44
2012,1,28,18,30,0,0,0,0.30000000000000004,3,102.95
2012,1,28,19,30,0,0,0,0.2,2,113.87
2012,1,28,20,30,0,0,0,0.2,2,124.88000000000001
2012,1,28,21,30,0,0,0,0.30000000000000004,2,135.61
2012,1,28,22,30,0,0,0,0.30000000000000004,1,145.37
2012,1,28,23,30,0,0,0,0.2,1,152.8
2012,1,29,0,30,0,0,0,0.2,1,155.46
2012,1,29,1,30,0,0,0,0.30000000000000004,1,151.91
2012,1,29,2,30,0,0,0,0.30000000000000004,1,143.99
2012,1,29,3,30,0,0,0,0.30000000000000004,1,134
2012,1,29,4,30,0,0,0,0.30000000000000004,1,123.19
2012,1,29,5,30,0,0,0,0.4,1,112.15
2012,1,29,6,30,0,0,0,0.30000000000000004,1,101.26
2012,1,29,7,30,0,0,0,0.2,2,90.82000000000001
2012,1,29,8,30,24,24,0,0.2,4,81.18
2012,1,29,9,30,112,109,12,0.30000000000000004,5,72.76
2012,1,29,10,30,141,139,3,0.30000000000000004,7,66.1
2012,1,29,11,30,243,206,77,0.2,8,61.84
2012,1,29,12,30,316,224,187,0.1,8,60.49
2012,1,29,13,30,278,213,140,0.1,8,62.26
2012,1,29,14,30,167,154,32,0.2,7,66.9
2012,1,29,15,30,146,113,118,0.2,6,73.83
2012,1,29,16,30,31,31,0,0.1,6,82.45
2012,1,29,17,30,0,0,0,0.1,5,92.23
2012,1,29,18,30,0,0,0,0.1,5,102.74000000000001
2012,1,29,19,30,0,0,0,0.2,5,113.66
2012,1,29,20,30,0,0,0,0.1,5,124.68
2012,1,29,21,30,0,0,0,0.1,5,135.39000000000001
2012,1,29,22,30,0,0,0,0.1,6,145.14000000000001
2012,1,29,23,30,0,0,0,0.1,6,152.54
2012,1,30,0,30,0,0,0,0.1,5,155.19
2012,1,30,1,30,0,0,0,0.1,5,151.68
2012,1,30,2,30,0,0,0,0.1,5,143.81
2012,1,30,3,30,0,0,0,0.1,5,133.85
2012,1,30,4,30,0,0,0,0.1,5,123.05
2012,1,30,5,30,0,0,0,0.2,5,112.01
2012,1,30,6,30,0,0,0,0.1,5,101.11
2012,1,30,7,30,0,0,0,0.1,5,90.66
2012,1,30,8,30,127,39,563,0.1,6,81
2012,1,30,9,30,86,86,0,0.2,6,72.55
2012,1,30,10,30,69,69,0,0.30000000000000004,7,65.87
2012,1,30,11,30,206,191,33,0.2,8,61.58
2012,1,30,12,30,245,215,61,0.1,9,60.22
2012,1,30,13,30,196,184,25,0.1,9,61.99
2012,1,30,14,30,290,152,349,0.1,9,66.64
2012,1,30,15,30,174,110,227,0.2,8,73.59
2012,1,30,16,30,51,48,20,0.30000000000000004,7,82.22
2012,1,30,17,30,0,0,0,0.30000000000000004,6,92.01
2012,1,30,18,30,0,0,0,0.4,5,102.53
2012,1,30,19,30,0,0,0,0.4,4,113.46000000000001
2012,1,30,20,30,0,0,0,0.4,3,124.47
2012,1,30,21,30,0,0,0,0.4,2,135.18
2012,1,30,22,30,0,0,0,0.5,2,144.9
2012,1,30,23,30,0,0,0,0.6000000000000001,2,152.27
2012,1,31,0,30,0,0,0,0.5,3,154.92000000000002
2012,1,31,1,30,0,0,0,0.5,2,151.45000000000002
2012,1,31,2,30,0,0,0,0.5,2,143.62
2012,1,31,3,30,0,0,0,0.4,2,133.69
2012,1,31,4,30,0,0,0,0.2,2,122.9
2012,1,31,5,30,0,0,0,0.1,1,111.87
2012,1,31,6,30,0,0,0,0.1,0,100.96000000000001
2012,1,31,7,30,0,0,0,0.1,1,90.49
2012,1,31,8,30,23,23,0,0.2,3,80.81
2012,1,31,9,30,57,57,0,0.30000000000000004,5,72.34
2012,1,31,10,30,138,138,0,0.30000000000000004,7,65.63
2012,1,31,11,30,285,217,140,0.30000000000000004,8,61.32
2012,1,31,12,30,379,208,343,0.2,9,59.94
2012,1,31,13,30,343,209,283,0.1,9,61.71
2012,1,31,14,30,134,134,0,0.2,8,66.37
2012,1,31,15,30,68,68,0,0.4,7,73.33
2012,1,31,16,30,39,39,0,0.4,5,81.99
2012,1,31,17,30,0,0,0,0.30000000000000004,4,91.79
2012,1,31,18,30,0,0,0,0.2,4,102.32000000000001
2012,1,31,19,30,0,0,0,0.2,4,113.25
2012,1,31,20,30,0,0,0,0.2,5,124.27
2012,1,31,21,30,0,0,0,0.2,4,134.96
2012,1,31,22,30,0,0,0,0.1,4,144.66
2012,1,31,23,30,0,0,0,0.1,3,152
2012,2,1,0,30,0,0,0,0.1,3,154.64000000000001
2012,2,1,1,30,0,0,0,0.1,4,151.21
2012,2,1,2,30,0,0,0,0.1,4,143.43
2012,2,1,3,30,0,0,0,0.1,4,133.53
2012,2,1,4,30,0,0,0,0.1,4,122.75
2012,2,1,5,30,0,0,0,0.1,4,111.72
2012,2,1,6,30,0,0,0,0.1,3,100.8
2012,2,1,7,30,0,0,0,0.1,3,90.31
2012,2,1,8,30,136,38,604,0.1,4,80.61
2012,2,1,9,30,296,54,789,0.2,4,72.12
2012,2,1,10,30,240,182,139,0.2,5,65.38
2012,2,1,11,30,372,193,368,0.1,5,61.050000000000004
2012,2,1,12,30,399,198,397,0.1,6,59.660000000000004
2012,2,1,13,30,319,216,214,0.1,6,61.43
2012,2,1,14,30,253,174,195,0,6,66.1
2012,2,1,15,30,116,109,22,0,5,73.08
2012,2,1,16,30,52,50,15,0.1,4,81.75
2012,2,1,17,30,0,0,0,0.1,4,91.57000000000001
2012,2,1,18,30,0,0,0,0.2,3,102.11
2012,2,1,19,30,0,0,0,0.4,3,113.05
2012,2,1,20,30,0,0,0,0.6000000000000001,2,124.06
2012,2,1,21,30,0,0,0,0.6000000000000001,1,134.74
2012,2,1,22,30,0,0,0,0.5,0,144.41
2012,2,1,23,30,0,0,0,0.4,0,151.72
2012,2,2,0,30,0,0,0,0.30000000000000004,0,154.36
2012,2,2,1,30,0,0,0,0.30000000000000004,0,150.97
2012,2,2,2,30,0,0,0,0.4,0,143.23
2012,2,2,3,30,0,0,0,0.4,0,133.36
2012,2,2,4,30,0,0,0,0.4,0,122.59
2012,2,2,5,30,0,0,0,0.30000000000000004,0,111.56
2012,2,2,6,30,0,0,0,0.30000000000000004,0,100.63
2012,2,2,7,30,0,0,0,0.30000000000000004,0,90.13
2012,2,2,8,30,70,61,50,0.30000000000000004,2,80.41
2012,2,2,9,30,210,116,303,0.4,4,71.89
2012,2,2,10,30,421,62,855,0.4,7,65.13
2012,2,2,11,30,502,66,893,0.4,9,60.77
2012,2,2,12,30,528,67,905,0.30000000000000004,10,59.370000000000005
2012,2,2,13,30,496,66,892,0.30000000000000004,11,61.14
2012,2,2,14,30,321,143,435,0.2,11,65.82000000000001
2012,2,2,15,30,278,52,765,0.30000000000000004,9,72.82000000000001
2012,2,2,16,30,119,35,567,0.5,6,81.51
2012,2,2,17,30,0,0,0,0.6000000000000001,4,91.34
2012,2,2,18,30,0,0,0,0.4,3,101.9
2012,2,2,19,30,0,0,0,0.4,3,112.84
2012,2,2,20,30,0,0,0,0.4,2,123.85000000000001
2012,2,2,21,30,0,0,0,0.4,1,134.52
2012,2,2,22,30,0,0,0,0.30000000000000004,1,144.17000000000002
2012,2,2,23,30,0,0,0,0.2,0,151.44
2012,2,3,0,30,0,0,0,0.2,0,154.07
2012,2,3,1,30,0,0,0,0.2,0,150.72
2012,2,3,2,30,0,0,0,0.2,0,143.02
2012,2,3,3,30,0,0,0,0.2,0,133.18
2012,2,3,4,30,0,0,0,0.2,0,122.42
2012,2,3,5,30,0,0,0,0.2,0,111.39
2012,2,3,6,30,0,0,0,0.2,0,100.46000000000001
2012,2,3,7,30,0,0,0,0.2,0,89.95
2012,2,3,8,30,145,39,622,0.30000000000000004,2,80.21000000000001
2012,2,3,9,30,307,55,802,0.4,4,71.66
2012,2,3,10,30,438,63,884,0.4,7,64.88
2012,2,3,11,30,520,66,921,0.4,9,60.49
2012,2,3,12,30,545,67,930,0.30000000000000004,10,59.08
2012,2,3,13,30,511,64,918,0.2,11,60.85
2012,2,3,14,30,422,60,873,0.1,12,65.55
2012,2,3,15,30,172,122,169,0.2,10,72.57000000000001
2012,2,3,16,30,124,36,581,0.4,7,81.27
2012,2,3,17,30,0,0,0,0.4,5,91.12
2012,2,3,18,30,0,0,0,0.30000000000000004,4,101.69
2012,2,3,19,30,0,0,0,0.30000000000000004,4,112.63
2012,2,3,20,30,0,0,0,0.4,3,123.64
2012,2,3,21,30,0,0,0,0.5,3,134.29
2012,2,3,22,30,0,0,0,0.5,2,143.92000000000002
2012,2,3,23,30,0,0,0,0.4,1,151.16
2012,2,4,0,30,0,0,0,0.2,1,153.77
2012,2,4,1,30,0,0,0,0.2,1,150.46
2012,2,4,2,30,0,0,0,0.2,1,142.81
2012,2,4,3,30,0,0,0,0.2,0,132.99
2012,2,4,4,30,0,0,0,0.2,0,122.25
2012,2,4,5,30,0,0,0,0.2,0,111.22
2012,2,4,6,30,0,0,0,0.30000000000000004,0,100.28
2012,2,4,7,30,0,0,0,0.30000000000000004,1,89.76
2012,2,4,8,30,149,39,632,0.30000000000000004,3,80
2012,2,4,9,30,312,55,808,0.4,5,71.43
2012,2,4,10,30,444,62,891,0.4,8,64.61
2012,2,4,11,30,527,66,927,0.30000000000000004,10,60.21
2012,2,4,12,30,552,67,935,0.30000000000000004,11,58.78
2012,2,4,13,30,518,64,923,0.2,12,60.56
2012,2,4,14,30,428,60,879,0.2,12,65.27
2012,2,4,15,30,291,52,787,0.2,11,72.31
2012,2,4,16,30,128,36,592,0.4,8,81.03
2012,2,4,17,30,0,0,0,0.30000000000000004,6,90.89
2012,2,4,18,30,0,0,0,0.2,4,101.47
2012,2,4,19,30,0,0,0,0.30000000000000004,4,112.42
2012,2,4,20,30,0,0,0,0.4,3,123.43
2012,2,4,21,30,0,0,0,0.5,2,134.07
2012,2,4,22,30,0,0,0,0.4,1,143.67000000000002
2012,2,4,23,30,0,0,0,0.4,0,150.87
2012,2,5,0,30,0,0,0,0.30000000000000004,0,153.48
2012,2,5,1,30,0,0,0,0.30000000000000004,0,150.19
2012,2,5,2,30,0,0,0,0.30000000000000004,0,142.59
2012,2,5,3,30,0,0,0,0.30000000000000004,0,132.8
2012,2,5,4,30,0,0,0,0.30000000000000004,0,122.07000000000001
2012,2,5,5,30,0,0,0,0.30000000000000004,0,111.04
2012,2,5,6,30,0,0,0,0.30000000000000004,0,100.10000000000001
2012,2,5,7,30,0,0,0,0.30000000000000004,1,89.56
2012,2,5,8,30,82,67,84,0.30000000000000004,3,79.78
2012,2,5,9,30,222,119,318,0.30000000000000004,6,71.19
2012,2,5,10,30,442,70,860,0.30000000000000004,9,64.35
2012,2,5,11,30,526,74,901,0.30000000000000004,11,59.92
2012,2,5,12,30,553,75,914,0.30000000000000004,12,58.480000000000004
2012,2,5,13,30,518,76,890,0.2,12,60.26
2012,2,5,14,30,345,139,488,0.2,13,64.98
2012,2,5,15,30,294,59,761,0.4,11,72.04
2012,2,5,16,30,131,40,566,0.8,8,80.79
2012,2,5,17,30,0,0,0,0.8,6,90.66
2012,2,5,18,30,0,0,0,0.6000000000000001,4,101.26
2012,2,5,19,30,0,0,0,0.5,3,112.21000000000001
2012,2,5,20,30,0,0,0,0.4,2,123.21000000000001
2012,2,5,21,30,0,0,0,0.4,1,133.84
2012,2,5,22,30,0,0,0,0.30000000000000004,1,143.41
2012,2,5,23,30,0,0,0,0.2,0,150.59
2012,2,6,0,30,0,0,0,0.2,0,153.17000000000002
2012,2,6,1,30,0,0,0,0.30000000000000004,0,149.92000000000002
2012,2,6,2,30,0,0,0,0.30000000000000004,0,142.36
2012,2,6,3,30,0,0,0,0.2,0,132.6
2012,2,6,4,30,0,0,0,0.2,0,121.89
2012,2,6,5,30,0,0,0,0.2,0,110.86
2012,2,6,6,30,0,0,0,0.2,0,99.91
2012,2,6,7,30,0,0,0,0.30000000000000004,1,89.36
2012,2,6,8,30,149,47,564,0.4,3,79.56
2012,2,6,9,30,309,67,741,0.4,6,70.94
2012,2,6,10,30,439,77,826,0.4,9,64.07000000000001
2012,2,6,11,30,437,162,542,0.30000000000000004,11,59.620000000000005
2012,2,6,12,30,421,210,400,0.30000000000000004,12,58.17
2012,2,6,13,30,404,198,412,0.30000000000000004,12,59.96
2012,2,6,14,30,372,114,604,0.30000000000000004,12,64.7
2012,2,6,15,30,236,101,432,0.2,10,71.78
2012,2,6,16,30,79,61,107,0.2,8,80.54
2012,2,6,17,30,0,0,0,0.30000000000000004,6,90.44
2012,2,6,18,30,0,0,0,0.30000000000000004,5,101.04
2012,2,6,19,30,0,0,0,0.4,5,112
2012,2,6,20,30,0,0,0,0.4,4,123
2012,2,6,21,30,0,0,0,0.4,4,133.61
2012,2,6,22,30,0,0,0,0.4,4,143.16
2012,2,6,23,30,0,0,0,0.30000000000000004,3,150.29
2012,2,7,0,30,0,0,0,0.30000000000000004,3,152.87
2012,2,7,1,30,0,0,0,0.30000000000000004,3,149.65
2012,2,7,2,30,0,0,0,0.2,3,142.13
2012,2,7,3,30,0,0,0,0.2,3,132.4
2012,2,7,4,30,0,0,0,0.2,3,121.7
2012,2,7,5,30,0,0,0,0.2,3,110.67
2012,2,7,6,30,0,0,0,0.2,3,99.72
2012,2,7,7,30,0,0,0,0.2,3,89.15
2012,2,7,8,30,59,59,0,0.30000000000000004,4,79.33
2012,2,7,9,30,62,62,0,0.30000000000000004,5,70.69
2012,2,7,10,30,83,83,0,0.30000000000000004,6,63.79
