Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142022,-,-,-,39.45,-123.14,-8,616,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,8,30,33,33,0,0,7,80.71000000000001
2012,1,20,9,30,31,31,0,0,7,72.04
2012,1,20,10,30,17,17,0,0,8,65.21000000000001
2012,1,20,11,30,21,21,0,0,8,60.86
2012,1,20,12,30,33,33,0,0,8,59.58
2012,1,20,13,30,25,25,0,0,9,61.54
2012,1,20,14,30,21,21,0,0,9,66.46000000000001
2012,1,20,15,30,3,3,0,0,9,73.74
2012,1,20,16,30,15,15,0,0,9,82.71000000000001
2012,1,20,17,30,0,0,0,0,9,92.86
2012,1,20,18,30,0,0,0,0,9,103.78
2012,1,20,19,30,0,0,0,0,10,115.15
2012,1,20,20,30,0,0,0,0,9,126.71000000000001
2012,1,20,21,30,0,0,0,0,9,138.13
2012,1,20,22,30,0,0,0,0,8,148.83
2012,1,20,23,30,0,0,0,0,7,157.4
2012,1,21,0,30,0,0,0,0,6,160.5
2012,1,21,1,30,0,0,0,0,5,155.88
2012,1,21,2,30,0,0,0,0,5,146.65
2012,1,21,3,30,0,0,0,0,4,135.71
2012,1,21,4,30,0,0,0,0,4,124.22
2012,1,21,5,30,0,0,0,0,4,112.67
2012,1,21,6,30,0,0,0,0,4,101.35000000000001
2012,1,21,7,30,0,0,0,0,4,90.55
2012,1,21,8,30,32,32,0,0,4,80.59
2012,1,21,9,30,10,10,0,0,4,71.9
2012,1,21,10,30,98,98,0,0,4,65.03
2012,1,21,11,30,128,128,0,0,4,60.660000000000004
2012,1,21,12,30,125,125,0,0,4,59.35
2012,1,21,13,30,227,205,46,0,4,61.31
2012,1,21,14,30,403,81,799,0,4,66.24
2012,1,21,15,30,263,68,685,0,3,73.52
2012,1,21,16,30,97,44,407,0.1,2,82.51
2012,1,21,17,30,0,0,0,0.2,2,92.67
2012,1,21,18,30,0,0,0,0.2,2,103.59
2012,1,21,19,30,0,0,0,0.2,1,114.97
2012,1,21,20,30,0,0,0,0.2,1,126.53
2012,1,21,21,30,0,0,0,0.1,0,137.94
2012,1,21,22,30,0,0,0,0.1,0,148.63
2012,1,21,23,30,0,0,0,0.2,0,157.17000000000002
2012,1,22,0,30,0,0,0,0.1,1,160.28
2012,1,22,1,30,0,0,0,0,1,155.72
2012,1,22,2,30,0,0,0,0,1,146.55
2012,1,22,3,30,0,0,0,0,1,135.63
2012,1,22,4,30,0,0,0,0,1,124.15
2012,1,22,5,30,0,0,0,0,1,112.59
2012,1,22,6,30,0,0,0,0,1,101.26
2012,1,22,7,30,0,0,0,0,1,90.44
2012,1,22,8,30,60,58,9,0,2,80.47
2012,1,22,9,30,37,37,0,0,2,71.75
2012,1,22,10,30,33,33,0,0,3,64.85
2012,1,22,11,30,20,20,0,0,3,60.45
2012,1,22,12,30,91,91,0,0,4,59.13
2012,1,22,13,30,36,36,0,0,4,61.07
2012,1,22,14,30,64,64,0,0,4,66
2012,1,22,15,30,8,8,0,0,4,73.3
2012,1,22,16,30,29,29,0,0,4,82.3
2012,1,22,17,30,0,0,0,0,4,92.47
2012,1,22,18,30,0,0,0,0,4,103.4
2012,1,22,19,30,0,0,0,0,4,114.78
2012,1,22,20,30,0,0,0,0,4,126.34
2012,1,22,21,30,0,0,0,0.1,3,137.75
2012,1,22,22,30,0,0,0,0.2,3,148.42000000000002
2012,1,22,23,30,0,0,0,0.1,3,156.94
2012,1,23,0,30,0,0,0,0.1,2,160.06
2012,1,23,1,30,0,0,0,0.1,2,155.56
2012,1,23,2,30,0,0,0,0,2,146.43
2012,1,23,3,30,0,0,0,0,2,135.54
2012,1,23,4,30,0,0,0,0,2,124.06
2012,1,23,5,30,0,0,0,0,2,112.5
2012,1,23,6,30,0,0,0,0,1,101.17
2012,1,23,7,30,0,0,0,0,2,90.33
2012,1,23,8,30,142,35,632,0,3,80.34
2012,1,23,9,30,307,50,815,0,5,71.59
2012,1,23,10,30,437,66,868,0,7,64.67
2012,1,23,11,30,349,220,260,0,9,60.24
2012,1,23,12,30,338,239,191,0,10,58.89
2012,1,23,13,30,224,203,42,0,10,60.83
2012,1,23,14,30,413,69,837,0,10,65.77
2012,1,23,15,30,193,109,289,0.2,9,73.07000000000001
2012,1,23,16,30,107,38,503,0.4,7,82.08
2012,1,23,17,30,0,0,0,0.4,6,92.27
2012,1,23,18,30,0,0,0,0.4,5,103.21000000000001
2012,1,23,19,30,0,0,0,0.5,5,114.60000000000001
2012,1,23,20,30,0,0,0,0.5,4,126.16
2012,1,23,21,30,0,0,0,0.5,4,137.56
2012,1,23,22,30,0,0,0,0.5,5,148.21
2012,1,23,23,30,0,0,0,0.5,4,156.70000000000002
2012,1,24,0,30,0,0,0,0.4,4,159.82
2012,1,24,1,30,0,0,0,0.1,3,155.39000000000001
2012,1,24,2,30,0,0,0,0,3,146.32
2012,1,24,3,30,0,0,0,0,3,135.45
2012,1,24,4,30,0,0,0,0,4,123.98
2012,1,24,5,30,0,0,0,0,3,112.41
2012,1,24,6,30,0,0,0,0.1,3,101.07000000000001
2012,1,24,7,30,0,0,0,0.1,4,90.22
2012,1,24,8,30,43,43,0,0,5,80.2
2012,1,24,9,30,141,127,46,0,7,71.43
2012,1,24,10,30,110,110,0,0,8,64.47
2012,1,24,11,30,231,209,45,0,8,60.02
2012,1,24,12,30,193,186,12,0,9,58.65
2012,1,24,13,30,47,47,0,0,10,60.59
2012,1,24,14,30,142,141,2,0,10,65.53
2012,1,24,15,30,47,47,0,0,9,72.84
2012,1,24,16,30,22,22,0,0.1,8,81.87
2012,1,24,17,30,0,0,0,0.2,7,92.07000000000001
2012,1,24,18,30,0,0,0,0.2,7,103.02
2012,1,24,19,30,0,0,0,0.2,7,114.41
2012,1,24,20,30,0,0,0,0.1,7,125.97
2012,1,24,21,30,0,0,0,0.1,7,137.37
2012,1,24,22,30,0,0,0,0,7,148
2012,1,24,23,30,0,0,0,0,8,156.46
2012,1,25,0,30,0,0,0,0,8,159.59
2012,1,25,1,30,0,0,0,0.1,8,155.22
2012,1,25,2,30,0,0,0,0.2,8,146.19
2012,1,25,3,30,0,0,0,0.2,8,135.35
2012,1,25,4,30,0,0,0,0.1,8,123.88000000000001
2012,1,25,5,30,0,0,0,0.1,7,112.32000000000001
2012,1,25,6,30,0,0,0,0.1,7,100.97
2012,1,25,7,30,0,0,0,0,8,90.10000000000001
2012,1,25,8,30,136,41,546,0,9,80.06
2012,1,25,9,30,295,58,735,0,10,71.26
2012,1,25,10,30,127,127,0,0,11,64.28
2012,1,25,11,30,210,197,26,0,12,59.79
2012,1,25,12,30,272,233,74,0,12,58.410000000000004
2012,1,25,13,30,254,218,72,0,12,60.34
2012,1,25,14,30,240,184,133,0,12,65.28
2012,1,25,15,30,124,115,30,0,11,72.61
2012,1,25,16,30,50,50,0,0,10,81.65
2012,1,25,17,30,0,0,0,0.1,9,91.86
2012,1,25,18,30,0,0,0,0.2,9,102.82000000000001
2012,1,25,19,30,0,0,0,0.1,9,114.23
2012,1,25,20,30,0,0,0,0,9,125.79
2012,1,25,21,30,0,0,0,0.1,9,137.17000000000002
2012,1,25,22,30,0,0,0,0.2,9,147.78
2012,1,25,23,30,0,0,0,0.2,9,156.21
2012,1,26,0,30,0,0,0,0.30000000000000004,9,159.34
2012,1,26,1,30,0,0,0,0.30000000000000004,9,155.03
2012,1,26,2,30,0,0,0,0.2,9,146.06
2012,1,26,3,30,0,0,0,0.1,9,135.24
2012,1,26,4,30,0,0,0,0,10,123.78
2012,1,26,5,30,0,0,0,0,10,112.22
2012,1,26,6,30,0,0,0,0,9,100.85000000000001
2012,1,26,7,30,0,0,0,0,9,89.97
2012,1,26,8,30,6,6,0,0,9,79.91
2012,1,26,9,30,164,134,91,0,10,71.08
2012,1,26,10,30,429,75,811,0,11,64.07000000000001
2012,1,26,11,30,178,174,8,0,12,59.56
2012,1,26,12,30,541,82,870,0,13,58.160000000000004
2012,1,26,13,30,511,77,869,0,13,60.08
2012,1,26,14,30,421,70,833,0,12,65.04
2012,1,26,15,30,169,124,149,0,11,72.38
2012,1,26,16,30,117,39,521,0.1,8,81.44
2012,1,26,17,30,0,0,0,0.2,6,91.66
2012,1,26,18,30,0,0,0,0.2,6,102.63
2012,1,26,19,30,0,0,0,0.30000000000000004,5,114.04
2012,1,26,20,30,0,0,0,0.4,5,125.60000000000001
2012,1,26,21,30,0,0,0,0.30000000000000004,4,136.98
2012,1,26,22,30,0,0,0,0.2,3,147.57
2012,1,26,23,30,0,0,0,0.1,2,155.97
2012,1,27,0,30,0,0,0,0,1,159.09
2012,1,27,1,30,0,0,0,0,1,154.84
2012,1,27,2,30,0,0,0,0,1,145.92000000000002
2012,1,27,3,30,0,0,0,0,1,135.12
2012,1,27,4,30,0,0,0,0,1,123.68
2012,1,27,5,30,0,0,0,0,1,112.11
2012,1,27,6,30,0,0,0,0,1,100.74000000000001
2012,1,27,7,30,0,0,0,0,2,89.84
2012,1,27,8,30,161,41,676,0,4,79.75
2012,1,27,9,30,337,55,860,0,7,70.9
2012,1,27,10,30,478,63,941,0,10,63.86
2012,1,27,11,30,567,66,981,0,12,59.32
2012,1,27,12,30,595,67,994,0,13,57.9
2012,1,27,13,30,558,66,979,0,13,59.82
2012,1,27,14,30,462,60,942,0,12,64.79
2012,1,27,15,30,315,51,859,0.1,10,72.14
2012,1,27,16,30,137,36,660,0.4,6,81.22
2012,1,27,17,30,0,0,0,0.5,3,91.45
2012,1,27,18,30,0,0,0,0.2,1,102.43
2012,1,27,19,30,0,0,0,0,1,113.85000000000001
2012,1,27,20,30,0,0,0,0,0,125.41
2012,1,27,21,30,0,0,0,0,0,136.78
2012,1,27,22,30,0,0,0,0,0,147.35
2012,1,27,23,30,0,0,0,0.30000000000000004,0,155.72
2012,1,28,0,30,0,0,0,0.7000000000000001,0,158.84
2012,1,28,1,30,0,0,0,0.9,2,154.64000000000001
2012,1,28,2,30,0,0,0,0.8,4,145.77
2012,1,28,3,30,0,0,0,0.7000000000000001,5,135
2012,1,28,4,30,0,0,0,0.6000000000000001,5,123.57000000000001
2012,1,28,5,30,0,0,0,0.6000000000000001,5,111.99000000000001
2012,1,28,6,30,0,0,0,0.7000000000000001,4,100.61
2012,1,28,7,30,0,0,0,0.5,5,89.7
2012,1,28,8,30,88,68,108,0.1,8,79.59
2012,1,28,9,30,332,55,839,0,11,70.71000000000001
2012,1,28,10,30,464,68,892,0,13,63.64
2012,1,28,11,30,547,73,922,0,14,59.08
2012,1,28,12,30,571,77,923,0,15,57.64
2012,1,28,13,30,528,84,875,0,14,59.56
2012,1,28,14,30,340,154,431,0,13,64.53
2012,1,28,15,30,235,99,435,0.2,11,71.9
2012,1,28,16,30,77,58,120,0.6000000000000001,9,80.99
2012,1,28,17,30,0,0,0,1,7,91.24
2012,1,28,18,30,0,0,0,1.1,7,102.24000000000001
2012,1,28,19,30,0,0,0,1.1,7,113.66
2012,1,28,20,30,0,0,0,1.2000000000000002,7,125.22
2012,1,28,21,30,0,0,0,1.2000000000000002,6,136.58
2012,1,28,22,30,0,0,0,1.1,6,147.13
2012,1,28,23,30,0,0,0,1,6,155.46
2012,1,29,0,30,0,0,0,1,5,158.58
2012,1,29,1,30,0,0,0,0.9,3,154.44
2012,1,29,2,30,0,0,0,0.7000000000000001,2,145.61
2012,1,29,3,30,0,0,0,0.6000000000000001,2,134.87
2012,1,29,4,30,0,0,0,0.6000000000000001,2,123.45
2012,1,29,5,30,0,0,0,0.8,2,111.87
2012,1,29,6,30,0,0,0,0.9,3,100.48
2012,1,29,7,30,0,0,0,0.6000000000000001,6,89.55
2012,1,29,8,30,155,44,604,0.2,10,79.42
2012,1,29,9,30,321,62,777,0,13,70.52
2012,1,29,10,30,454,73,852,0,14,63.42
2012,1,29,11,30,538,78,887,0,15,58.83
2012,1,29,12,30,561,83,886,0,14,57.370000000000005
2012,1,29,13,30,422,194,447,0,12,59.29
2012,1,29,14,30,280,189,208,0,11,64.27
2012,1,29,15,30,154,129,80,0,10,71.66
2012,1,29,16,30,39,39,0,0.2,8,80.77
2012,1,29,17,30,0,0,0,0.2,6,91.04
2012,1,29,18,30,0,0,0,0.2,6,102.04
2012,1,29,19,30,0,0,0,0.2,6,113.47
2012,1,29,20,30,0,0,0,0.2,5,125.03
2012,1,29,21,30,0,0,0,0.2,5,136.38
2012,1,29,22,30,0,0,0,0.2,6,146.9
2012,1,29,23,30,0,0,0,0.30000000000000004,6,155.20000000000002
2012,1,30,0,30,0,0,0,0.30000000000000004,5,158.31
2012,1,30,1,30,0,0,0,0.30000000000000004,5,154.22
2012,1,30,2,30,0,0,0,0.4,4,145.45000000000002
2012,1,30,3,30,0,0,0,0.6000000000000001,4,134.74
2012,1,30,4,30,0,0,0,0.7000000000000001,4,123.32000000000001
2012,1,30,5,30,0,0,0,0.8,4,111.75
2012,1,30,6,30,0,0,0,0.8,4,100.35000000000001
2012,1,30,7,30,0,0,0,0.4,5,89.4
2012,1,30,8,30,96,70,140,0,7,79.25
2012,1,30,9,30,230,129,297,0,9,70.32000000000001
2012,1,30,10,30,383,143,533,0,10,63.190000000000005
2012,1,30,11,30,425,201,429,0,11,58.57
2012,1,30,12,30,434,222,389,0,12,57.1
2012,1,30,13,30,424,200,435,0,12,59.02
2012,1,30,14,30,387,114,623,0,11,64.01
2012,1,30,15,30,305,67,748,0.1,9,71.42
2012,1,30,16,30,74,61,80,0.4,7,80.54
2012,1,30,17,30,0,0,0,0.6000000000000001,5,90.82000000000001
2012,1,30,18,30,0,0,0,0.6000000000000001,5,101.84
2012,1,30,19,30,0,0,0,0.6000000000000001,5,113.27
2012,1,30,20,30,0,0,0,0.6000000000000001,4,124.83
2012,1,30,21,30,0,0,0,0.6000000000000001,4,136.17000000000002
2012,1,30,22,30,0,0,0,0.6000000000000001,4,146.68
2012,1,30,23,30,0,0,0,0.6000000000000001,5,154.94
2012,1,31,0,30,0,0,0,0.6000000000000001,4,158.04
2012,1,31,1,30,0,0,0,0.7000000000000001,3,154
2012,1,31,2,30,0,0,0,0.7000000000000001,2,145.28
2012,1,31,3,30,0,0,0,0.7000000000000001,2,134.6
2012,1,31,4,30,0,0,0,0.7000000000000001,2,123.19
2012,1,31,5,30,0,0,0,0.7000000000000001,2,111.62
2012,1,31,6,30,0,0,0,0.7000000000000001,2,100.21000000000001
2012,1,31,7,30,0,0,0,0.30000000000000004,3,89.24
2012,1,31,8,30,160,52,572,0,6,79.07000000000001
2012,1,31,9,30,243,125,347,0,8,70.11
2012,1,31,10,30,377,153,492,0,9,62.95
2012,1,31,11,30,449,184,503,0,10,58.31
2012,1,31,12,30,445,218,416,0,10,56.82
2012,1,31,13,30,412,218,374,0,9,58.74
2012,1,31,14,30,203,182,45,0,8,63.75
2012,1,31,15,30,221,121,308,0,7,71.17
2012,1,31,16,30,85,62,135,0.1,5,80.32000000000001
2012,1,31,17,30,0,0,0,0.1,4,90.61
2012,1,31,18,30,0,0,0,0.1,4,101.64
2012,1,31,19,30,0,0,0,0.30000000000000004,4,113.08
2012,1,31,20,30,0,0,0,0.2,3,124.64
2012,1,31,21,30,0,0,0,0,3,135.97
2012,1,31,22,30,0,0,0,0,3,146.45000000000002
2012,1,31,23,30,0,0,0,0,4,154.67000000000002
2012,2,1,0,30,0,0,0,0,5,157.76
2012,2,1,1,30,0,0,0,0,6,153.78
2012,2,1,2,30,0,0,0,0,6,145.11
2012,2,1,3,30,0,0,0,0,7,134.45
2012,2,1,4,30,0,0,0,0,7,123.05
2012,2,1,5,30,0,0,0,0,6,111.48
2012,2,1,6,30,0,0,0,0,6,100.06
2012,2,1,7,30,0,0,0,0,6,89.08
2012,2,1,8,30,61,61,0,0,7,78.89
2012,2,1,9,30,192,145,136,0,8,69.9
2012,2,1,10,30,376,159,473,0,9,62.71
2012,2,1,11,30,459,175,536,0,10,58.04
2012,2,1,12,30,492,166,592,0,11,56.54
2012,2,1,13,30,415,215,381,0,11,58.46
2012,2,1,14,30,333,178,346,0,10,63.480000000000004
2012,2,1,15,30,156,133,69,0.1,9,70.92
2012,2,1,16,30,96,62,197,0.4,7,80.09
2012,2,1,17,30,0,0,0,0.6000000000000001,6,90.4
2012,2,1,18,30,0,0,0,0.7000000000000001,5,101.44
2012,2,1,19,30,0,0,0,0.7000000000000001,4,112.89
2012,2,1,20,30,0,0,0,0.8,3,124.44
2012,2,1,21,30,0,0,0,0.9,3,135.76
2012,2,1,22,30,0,0,0,0.9,3,146.22
2012,2,1,23,30,0,0,0,0.9,3,154.4
2012,2,2,0,30,0,0,0,0.9,3,157.47
2012,2,2,1,30,0,0,0,0.8,3,153.54
2012,2,2,2,30,0,0,0,0.7000000000000001,2,144.92000000000002
2012,2,2,3,30,0,0,0,0.6000000000000001,2,134.29
2012,2,2,4,30,0,0,0,0.4,2,122.91
2012,2,2,5,30,0,0,0,0.30000000000000004,1,111.33
2012,2,2,6,30,0,0,0,0.30000000000000004,1,99.91
2012,2,2,7,30,8,8,0,0.1,4,88.91
2012,2,2,8,30,105,74,157,0,8,78.7
2012,2,2,9,30,252,126,364,0,11,69.68
2012,2,2,10,30,479,58,910,0,13,62.46
2012,2,2,11,30,492,136,667,0,15,57.77
2012,2,2,12,30,503,159,619,0,16,56.25
2012,2,2,13,30,556,68,924,0,16,58.17
2012,2,2,14,30,464,62,890,0,15,63.21
2012,2,2,15,30,322,53,814,0.1,13,70.67
2012,2,2,16,30,150,37,640,0.4,10,79.86
2012,2,2,17,30,0,0,0,0.6000000000000001,7,90.18
2012,2,2,18,30,0,0,0,0.5,5,101.24000000000001
2012,2,2,19,30,0,0,0,0.5,4,112.69
2012,2,2,20,30,0,0,0,0.5,3,124.25
2012,2,2,21,30,0,0,0,0.6000000000000001,3,135.56
2012,2,2,22,30,0,0,0,0.7000000000000001,3,145.98
2012,2,2,23,30,0,0,0,0.7000000000000001,4,154.13
2012,2,3,0,30,0,0,0,0.6000000000000001,5,157.19
2012,2,3,1,30,0,0,0,0.6000000000000001,6,153.3
2012,2,3,2,30,0,0,0,0.6000000000000001,6,144.73
2012,2,3,3,30,0,0,0,0.8,5,134.13
2012,2,3,4,30,0,0,0,0.9,5,122.76
2012,2,3,5,30,0,0,0,0.8,4,111.18
2012,2,3,6,30,0,0,0,0.6000000000000001,3,99.75
2012,2,3,7,30,15,15,0,0.30000000000000004,4,88.74
2012,2,3,8,30,174,44,652,0,6,78.5
2012,2,3,9,30,345,58,817,0,8,69.46000000000001
2012,2,3,10,30,484,63,901,0,10,62.21
2012,2,3,11,30,463,185,517,0,11,57.49
2012,2,3,12,30,596,69,942,0,12,55.96
2012,2,3,13,30,556,77,902,0,12,57.88
2012,2,3,14,30,462,73,856,0,11,62.93
2012,2,3,15,30,250,114,403,0.1,10,70.42
2012,2,3,16,30,149,44,584,0.30000000000000004,8,79.63
2012,2,3,17,30,0,0,0,0.6000000000000001,7,89.97
2012,2,3,18,30,0,0,0,0.8,6,101.04
2012,2,3,19,30,0,0,0,0.9,5,112.5
2012,2,3,20,30,0,0,0,0.9,4,124.05
2012,2,3,21,30,0,0,0,0.8,3,135.35
2012,2,3,22,30,0,0,0,0.7000000000000001,2,145.75
2012,2,3,23,30,0,0,0,0.7000000000000001,2,153.85
2012,2,4,0,30,0,0,0,0.6000000000000001,1,156.89000000000001
2012,2,4,1,30,0,0,0,0.5,1,153.05
2012,2,4,2,30,0,0,0,0.5,0,144.54
2012,2,4,3,30,0,0,0,0.4,0,133.96
2012,2,4,4,30,0,0,0,0.4,0,122.60000000000001
2012,2,4,5,30,0,0,0,0.4,0,111.03
2012,2,4,6,30,0,0,0,0.4,0,99.58
2012,2,4,7,30,16,12,142,0.1,3,88.56
2012,2,4,8,30,174,48,618,0,6,78.3
2012,2,4,9,30,347,65,793,0,9,69.23
2012,2,4,10,30,486,74,875,0,10,61.95
2012,2,4,11,30,573,80,911,0,11,57.21
2012,2,4,12,30,600,82,919,0,12,55.660000000000004
2012,2,4,13,30,565,80,906,0,12,57.59
2012,2,4,14,30,471,74,864,0,11,62.660000000000004
2012,2,4,15,30,327,63,778,0.1,10,70.17
2012,2,4,16,30,154,44,596,0.5,8,79.39
2012,2,4,17,30,0,0,0,0.8,7,89.76
2012,2,4,18,30,0,0,0,0.8,6,100.84
2012,2,4,19,30,0,0,0,0.8,5,112.3
2012,2,4,20,30,0,0,0,0.8,4,123.85000000000001
2012,2,4,21,30,0,0,0,0.9,3,135.14000000000001
2012,2,4,22,30,0,0,0,0.8,3,145.51
2012,2,4,23,30,0,0,0,0.8,2,153.57
2012,2,5,0,30,0,0,0,0.7000000000000001,2,156.59
2012,2,5,1,30,0,0,0,0.7000000000000001,1,152.8
2012,2,5,2,30,0,0,0,0.6000000000000001,1,144.33
2012,2,5,3,30,0,0,0,0.5,1,133.79
2012,2,5,4,30,0,0,0,0.4,1,122.44
2012,2,5,5,30,0,0,0,0.4,1,110.86
2012,2,5,6,30,0,0,0,0.2,1,99.41
2012,2,5,7,30,18,18,0,0,3,88.37
2012,2,5,8,30,176,53,599,0,6,78.09
2012,2,5,9,30,348,72,772,0,9,69
2012,2,5,10,30,487,81,855,0,10,61.690000000000005
2012,2,5,11,30,477,178,547,0,11,56.92
2012,2,5,12,30,412,259,268,0,12,55.36
2012,2,5,13,30,382,250,245,0,12,57.29
2012,2,5,14,30,316,202,247,0,11,62.38
2012,2,5,15,30,262,114,428,0.1,9,69.91
2012,2,5,16,30,107,68,204,0.4,7,79.16
2012,2,5,17,30,0,0,0,0.5,6,89.54
2012,2,5,18,30,0,0,0,0.5,6,100.63
2012,2,5,19,30,0,0,0,0.5,5,112.10000000000001
2012,2,5,20,30,0,0,0,0.5,5,123.66
2012,2,5,21,30,0,0,0,0.5,5,134.92000000000002
2012,2,5,22,30,0,0,0,0.6000000000000001,5,145.27
2012,2,5,23,30,0,0,0,0.6000000000000001,4,153.29
2012,2,6,0,30,0,0,0,0.5,4,156.29
2012,2,6,1,30,0,0,0,0.4,3,152.53
2012,2,6,2,30,0,0,0,0.2,3,144.12
2012,2,6,3,30,0,0,0,0,3,133.61
2012,2,6,4,30,0,0,0,0,3,122.27
2012,2,6,5,30,0,0,0,0,3,110.7
2012,2,6,6,30,0,0,0,0,3,99.24000000000001
2012,2,6,7,30,4,4,0,0,4,88.18
2012,2,6,8,30,43,43,0,0,6,77.88
2012,2,6,9,30,180,151,78,0,8,68.76
2012,2,6,10,30,317,213,216,0,9,61.42
2012,2,6,11,30,451,217,425,0,10,56.620000000000005
2012,2,6,12,30,446,248,345,0,10,55.06
2012,2,6,13,30,412,244,309,0,9,56.99
2012,2,6,14,30,368,178,405,0,8,62.1
2012,2,6,15,30,280,104,506,0,8,69.65
2012,2,6,16,30,52,52,0,0,7,78.93
2012,2,6,17,30,0,0,0,0,6,89.32000000000001
2012,2,6,18,30,0,0,0,0,6,100.43
2012,2,6,19,30,0,0,0,0,7,111.91
2012,2,6,20,30,0,0,0,0,7,123.46000000000001
2012,2,6,21,30,0,0,0,0,6,134.71
2012,2,6,22,30,0,0,0,0,5,145.03
2012,2,6,23,30,0,0,0,0,5,153
2012,2,7,0,30,0,0,0,0,6,155.98
2012,2,7,1,30,0,0,0,0,6,152.27
2012,2,7,2,30,0,0,0,0,6,143.9
2012,2,7,3,30,0,0,0,0,6,133.42000000000002
2012,2,7,4,30,0,0,0,0,6,122.10000000000001
2012,2,7,5,30,0,0,0,0,6,110.52
2012,2,7,6,30,0,0,0,0,5,99.06
2012,2,7,7,30,2,2,0,0,5,87.99
2012,2,7,8,30,21,21,0,0,6,77.66
2012,2,7,9,30,45,45,0,0,6,68.51
2012,2,7,10,30,144,144,0,0,7,61.15
2012,2,7,11,30,57,57,0,0,7,56.32
2012,2,7,12,30,176,174,3,0,7,54.74
2012,2,7,13,30,72,72,0,0,8,56.69
2012,2,7,14,30,18,18,0,0,8,61.81
2012,2,7,15,30,26,26,0,0,7,69.39
2012,2,7,16,30,5,5,0,0.1,6,78.69
2012,2,7,17,30,0,0,0,0.2,6,89.11
2012,2,7,18,30,0,0,0,0.30000000000000004,6,100.23
2012,2,7,19,30,0,0,0,0.2,5,111.71000000000001
2012,2,7,20,30,0,0,0,0.1,5,123.26
2012,2,7,21,30,0,0,0,0,5,134.5
2012,2,7,22,30,0,0,0,0,6,144.78
2012,2,7,23,30,0,0,0,0.1,5,152.71
2012,2,8,0,30,0,0,0,0.30000000000000004,5,155.67000000000002
2012,2,8,1,30,0,0,0,0.30000000000000004,5,151.99
2012,2,8,2,30,0,0,0,0.4,4,143.68
2012,2,8,3,30,0,0,0,0.5,3,133.23
2012,2,8,4,30,0,0,0,0.5,3,121.92
2012,2,8,5,30,0,0,0,0.5,3,110.34
2012,2,8,6,30,0,0,0,0.5,3,98.87
2012,2,8,7,30,24,24,0,0.2,5,87.79
2012,2,8,8,30,188,46,650,0,9,77.44
2012,2,8,9,30,360,60,810,0,14,68.26
2012,2,8,10,30,499,63,895,0,17,60.870000000000005
2012,2,8,11,30,586,66,930,0,17,56.02
2012,2,8,12,30,613,68,936,0,17,54.43
2012,2,8,13,30,578,68,921,0,16,56.38
2012,2,8,14,30,485,63,884,0,15,61.53
2012,2,8,15,30,342,56,802,0.1,13,69.13
2012,2,8,16,30,110,75,175,0.30000000000000004,12,78.45
2012,2,8,17,30,13,10,148,0.5,11,88.89
2012,2,8,18,30,0,0,0,0.7000000000000001,10,100.02
2012,2,8,19,30,0,0,0,0.9,10,111.51
2012,2,8,20,30,0,0,0,0.8,10,123.05
2012,2,8,21,30,0,0,0,0.5,10,134.28
2012,2,8,22,30,0,0,0,0.2,10,144.53
2012,2,8,23,30,0,0,0,0.2,10,152.42000000000002
2012,2,9,0,30,0,0,0,0.30000000000000004,9,155.35
2012,2,9,1,30,0,0,0,0.30000000000000004,9,151.71
2012,2,9,2,30,0,0,0,0.2,8,143.45000000000002
2012,2,9,3,30,0,0,0,0.2,8,133.03
2012,2,9,4,30,0,0,0,0.4,7,121.73
2012,2,9,5,30,0,0,0,0.6000000000000001,6,110.16
2012,2,9,6,30,0,0,0,0.7000000000000001,6,98.68
2012,2,9,7,30,26,17,217,0.30000000000000004,7,87.58
2012,2,9,8,30,197,50,660,0,10,77.21000000000001
2012,2,9,9,30,373,67,817,0,13,68.01
2012,2,9,10,30,511,79,878,0,14,60.59
2012,2,9,11,30,480,207,483,0,15,55.71
2012,2,9,12,30,626,82,928,0,16,54.11
2012,2,9,13,30,376,260,208,0,16,56.07
2012,2,9,14,30,497,72,884,0,15,61.24
2012,2,9,15,30,281,117,456,0,14,68.87
2012,2,9,16,30,176,48,628,0.4,11,78.22
