Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112625,-,-,-,36.85,-107.62,-7,1908,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.7000000000000001,-2,139.49
2012,1,18,22,30,0,0,0,0.6000000000000001,-2,150.83
2012,1,18,23,30,0,0,0,0.5,-3,160.19
2012,1,19,0,30,0,0,0,0.5,-3,163.46
2012,1,19,1,30,0,0,0,0.5,-3,157.73
2012,1,19,2,30,0,0,0,0.5,-3,147.5
2012,1,19,3,30,0,0,0,0.5,-3,135.91
2012,1,19,4,30,0,0,0,0.5,-3,123.94
2012,1,19,5,30,0,0,0,0.4,-4,112
2012,1,19,6,30,0,0,0,0.4,-3,100.34
2012,1,19,7,30,0,0,0,0.6000000000000001,-1,89.22
2012,1,19,8,30,108,73,180,1,1,78.96000000000001
2012,1,19,9,30,234,142,270,1.3,4,69.99
2012,1,19,10,30,335,202,291,1.8,7,62.910000000000004
2012,1,19,11,30,567,63,962,2.3000000000000003,8,58.44
2012,1,19,12,30,451,231,405,2.6,9,57.22
2012,1,19,13,30,381,234,289,2.6,10,59.43
2012,1,19,14,30,258,197,144,2.2,9,64.74
2012,1,19,15,30,140,123,54,1.3,6,72.44
2012,1,19,16,30,85,52,234,0.9,2,81.84
2012,1,19,17,30,0,0,0,1.1,1,92.39
2012,1,19,18,30,0,0,0,1.1,1,103.69
2012,1,19,19,30,0,0,0,1,1,115.45
2012,1,19,20,30,0,0,0,0.9,1,127.42
2012,1,19,21,30,0,0,0,0.8,0,139.32
2012,1,19,22,30,0,0,0,0.8,0,150.64000000000001
2012,1,19,23,30,0,0,0,0.8,0,159.97
2012,1,20,0,30,0,0,0,0.9,0,163.26
2012,1,20,1,30,0,0,0,0.9,0,157.61
2012,1,20,2,30,0,0,0,1,0,147.43
2012,1,20,3,30,0,0,0,1.4000000000000001,-1,135.85
2012,1,20,4,30,0,0,0,1.7000000000000002,-1,123.89
2012,1,20,5,30,0,0,0,1.8,-2,111.94
2012,1,20,6,30,0,0,0,1.8,-2,100.28
2012,1,20,7,30,0,0,0,1.8,-1,89.14
2012,1,20,8,30,147,52,493,1.9000000000000001,1,78.86
2012,1,20,9,30,355,51,880,2.2,4,69.86
2012,1,20,10,30,496,58,955,2.7,6,62.75
2012,1,20,11,30,582,65,984,3.1,7,58.25
2012,1,20,12,30,609,64,999,3.2,8,57
2012,1,20,13,30,569,62,989,3.3000000000000003,9,59.21
2012,1,20,14,30,467,56,955,3,8,64.52
2012,1,20,15,30,312,47,867,2.2,5,72.23
2012,1,20,16,30,87,50,251,1.4000000000000001,1,81.64
2012,1,20,17,30,0,0,0,1.1,0,92.2
2012,1,20,18,30,0,0,0,1,0,103.51
2012,1,20,19,30,0,0,0,1,0,115.27
2012,1,20,20,30,0,0,0,0.9,0,127.24000000000001
2012,1,20,21,30,0,0,0,0.8,0,139.14000000000001
2012,1,20,22,30,0,0,0,0.7000000000000001,0,150.44
2012,1,20,23,30,0,0,0,0.6000000000000001,0,159.75
2012,1,21,0,30,0,0,0,0.4,0,163.06
2012,1,21,1,30,0,0,0,0.30000000000000004,0,157.49
2012,1,21,2,30,0,0,0,0.30000000000000004,0,147.35
2012,1,21,3,30,0,0,0,0.5,0,135.79
2012,1,21,4,30,0,0,0,0.7000000000000001,0,123.83
2012,1,21,5,30,0,0,0,0.8,0,111.88
2012,1,21,6,30,0,0,0,0.8,0,100.2
2012,1,21,7,30,0,0,0,1.1,1,89.05
2012,1,21,8,30,93,76,82,1.7000000000000002,3,78.75
2012,1,21,9,30,178,149,83,2.3000000000000003,5,69.72
2012,1,21,10,30,9,9,0,2.9000000000000004,6,62.58
2012,1,21,11,30,97,97,0,3.2,7,58.050000000000004
2012,1,21,12,30,33,33,0,3.3000000000000003,7,56.78
2012,1,21,13,30,24,24,0,3,5,58.980000000000004
2012,1,21,14,30,54,54,0,2.3000000000000003,4,64.29
2012,1,21,15,30,16,16,0,1.9000000000000001,3,72.01
2012,1,21,16,30,18,18,0,2,2,81.43
2012,1,21,17,30,0,0,0,2.8000000000000003,2,92.01
2012,1,21,18,30,0,0,0,3.6,2,103.33
2012,1,21,19,30,0,0,0,3.8000000000000003,1,115.10000000000001
2012,1,21,20,30,0,0,0,3.9000000000000004,0,127.07000000000001
2012,1,21,21,30,0,0,0,3.8000000000000003,0,138.96
2012,1,21,22,30,0,0,0,3.6,0,150.25
2012,1,21,23,30,0,0,0,3.5,0,159.53
2012,1,22,0,30,0,0,0,3.7,-1,162.84
2012,1,22,1,30,0,0,0,4.1000000000000005,0,157.35
2012,1,22,2,30,0,0,0,4.5,0,147.27
2012,1,22,3,30,0,0,0,4.6000000000000005,-1,135.73
2012,1,22,4,30,0,0,0,4.5,-1,123.77
2012,1,22,5,30,0,0,0,4.2,-2,111.81
2012,1,22,6,30,0,0,0,3.9000000000000004,-3,100.13
2012,1,22,7,30,15,11,237,3.9000000000000004,-2,88.96000000000001
2012,1,22,8,30,192,42,761,4.2,-1,78.63
2012,1,22,9,30,380,59,922,4.4,0,69.58
2012,1,22,10,30,529,68,994,4.3,0,62.4
2012,1,22,11,30,619,73,1026,4.2,1,57.84
2012,1,22,12,30,643,75,1031,4.2,2,56.550000000000004
2012,1,22,13,30,499,134,703,4.2,2,58.74
2012,1,22,14,30,417,93,741,4,1,64.06
2012,1,22,15,30,332,57,880,3.3000000000000003,0,71.79
2012,1,22,16,30,140,36,683,2.4000000000000004,-1,81.23
2012,1,22,17,30,0,0,0,1.8,-4,91.82000000000001
2012,1,22,18,30,0,0,0,1.5,-5,103.14
2012,1,22,19,30,0,0,0,1.2000000000000002,-5,114.92
2012,1,22,20,30,0,0,0,1,-6,126.9
2012,1,22,21,30,0,0,0,0.8,-6,138.78
2012,1,22,22,30,0,0,0,0.7000000000000001,-6,150.05
2012,1,22,23,30,0,0,0,0.6000000000000001,-6,159.3
2012,1,23,0,30,0,0,0,0.4,-6,162.62
2012,1,23,1,30,0,0,0,0.30000000000000004,-6,157.20000000000002
2012,1,23,2,30,0,0,0,0.30000000000000004,-7,147.17000000000002
2012,1,23,3,30,0,0,0,0.2,-6,135.65
2012,1,23,4,30,0,0,0,0.2,-6,123.7
2012,1,23,5,30,0,0,0,0.2,-6,111.74000000000001
2012,1,23,6,30,0,0,0,0.2,-5,100.04
2012,1,23,7,30,16,16,0,0.4,-3,88.86
2012,1,23,8,30,115,76,191,0.8,0,78.5
2012,1,23,9,30,270,130,399,1.3,1,69.42
2012,1,23,10,30,293,219,158,1.7000000000000002,2,62.22
2012,1,23,11,30,348,261,161,1.9000000000000001,3,57.63
2012,1,23,12,30,350,273,140,2,4,56.32
2012,1,23,13,30,396,241,297,1.9000000000000001,4,58.5
2012,1,23,14,30,407,133,621,1.5,3,63.83
2012,1,23,15,30,139,127,40,0.7000000000000001,2,71.57000000000001
2012,1,23,16,30,71,59,76,0.6000000000000001,1,81.02
2012,1,23,17,30,0,0,0,0.8,0,91.62
2012,1,23,18,30,0,0,0,0.7000000000000001,0,102.96000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,0,114.75
2012,1,23,20,30,0,0,0,0.7000000000000001,-1,126.72
2012,1,23,21,30,0,0,0,0.9,-1,138.6
2012,1,23,22,30,0,0,0,1,-1,149.85
2012,1,23,23,30,0,0,0,0.9,-1,159.07
2012,1,24,0,30,0,0,0,0.6000000000000001,-1,162.39000000000001
2012,1,24,1,30,0,0,0,0.30000000000000004,-1,157.05
2012,1,24,2,30,0,0,0,0.2,-1,147.07
2012,1,24,3,30,0,0,0,0.4,-1,135.57
2012,1,24,4,30,0,0,0,0.6000000000000001,-2,123.63000000000001
2012,1,24,5,30,0,0,0,0.8,-2,111.66
2012,1,24,6,30,0,0,0,0.9,-2,99.95
2012,1,24,7,30,5,5,0,1,-1,88.75
2012,1,24,8,30,66,66,0,0.8,1,78.37
2012,1,24,9,30,373,66,865,0.8,2,69.27
2012,1,24,10,30,202,188,30,1.2000000000000002,3,62.03
2012,1,24,11,30,306,256,93,1.3,4,57.410000000000004
2012,1,24,12,30,430,262,301,1.2000000000000002,5,56.08
2012,1,24,13,30,265,235,56,0.9,5,58.26
2012,1,24,14,30,394,146,558,0.7000000000000001,5,63.59
2012,1,24,15,30,329,67,820,0.5,3,71.35000000000001
2012,1,24,16,30,141,42,621,0.4,1,80.82000000000001
2012,1,24,17,30,0,0,0,0.6000000000000001,0,91.43
2012,1,24,18,30,0,0,0,0.8,0,102.78
2012,1,24,19,30,0,0,0,0.8,-1,114.57000000000001
2012,1,24,20,30,0,0,0,0.8,-1,126.55
2012,1,24,21,30,0,0,0,0.8,-2,138.42000000000002
2012,1,24,22,30,0,0,0,0.8,-3,149.65
2012,1,24,23,30,0,0,0,0.8,-3,158.83
2012,1,25,0,30,0,0,0,0.7000000000000001,-4,162.16
2012,1,25,1,30,0,0,0,0.7000000000000001,-4,156.89000000000001
2012,1,25,2,30,0,0,0,0.6000000000000001,-5,146.96
2012,1,25,3,30,0,0,0,0.5,-5,135.49
2012,1,25,4,30,0,0,0,0.4,-5,123.55
2012,1,25,5,30,0,0,0,0.30000000000000004,-5,111.58
2012,1,25,6,30,0,0,0,0.4,-5,99.86
2012,1,25,7,30,19,19,0,0.8,-3,88.64
2012,1,25,8,30,199,44,761,1.1,-1,78.24
2012,1,25,9,30,151,140,30,1,1,69.10000000000001
2012,1,25,10,30,349,211,293,0.8,4,61.83
2012,1,25,11,30,361,265,177,0.9,7,57.19
2012,1,25,12,30,377,277,177,1.2000000000000002,8,55.83
2012,1,25,13,30,413,240,327,1.6,8,58.01
2012,1,25,14,30,502,69,966,1.9000000000000001,7,63.35
2012,1,25,15,30,343,58,881,1.8,5,71.12
2012,1,25,16,30,150,38,688,1.6,1,80.60000000000001
2012,1,25,17,30,0,0,0,1.4000000000000001,-1,91.23
2012,1,25,18,30,0,0,0,1,-2,102.59
2012,1,25,19,30,0,0,0,0.7000000000000001,-2,114.39
2012,1,25,20,30,0,0,0,0.5,-3,126.37
2012,1,25,21,30,0,0,0,0.4,-3,138.23
2012,1,25,22,30,0,0,0,0.5,-3,149.44
2012,1,25,23,30,0,0,0,0.8,-3,158.59
2012,1,26,0,30,0,0,0,0.7000000000000001,-3,161.91
2012,1,26,1,30,0,0,0,0.5,-4,156.72
2012,1,26,2,30,0,0,0,0.30000000000000004,-4,146.85
2012,1,26,3,30,0,0,0,0.4,-4,135.4
2012,1,26,4,30,0,0,0,0.6000000000000001,-4,123.46000000000001
2012,1,26,5,30,0,0,0,0.5,-4,111.49000000000001
2012,1,26,6,30,0,0,0,0.4,-4,99.76
2012,1,26,7,30,20,12,308,0.5,-2,88.52
2012,1,26,8,30,198,43,750,0.6000000000000001,0,78.10000000000001
2012,1,26,9,30,382,61,894,1,2,68.93
2012,1,26,10,30,528,74,955,1.5,5,61.63
2012,1,26,11,30,615,91,959,1.9000000000000001,6,56.95
2012,1,26,12,30,561,139,747,2.1,7,55.58
2012,1,26,13,30,509,148,676,2.1,6,57.75
2012,1,26,14,30,422,128,649,1.9000000000000001,5,63.1
2012,1,26,15,30,258,110,452,1.4000000000000001,3,70.89
2012,1,26,16,30,93,62,182,0.9,1,80.39
2012,1,26,17,30,0,0,0,0.7000000000000001,0,91.03
2012,1,26,18,30,0,0,0,0.7000000000000001,0,102.41
2012,1,26,19,30,0,0,0,0.7000000000000001,0,114.21000000000001
2012,1,26,20,30,0,0,0,0.7000000000000001,0,126.19
2012,1,26,21,30,0,0,0,0.7000000000000001,0,138.05
2012,1,26,22,30,0,0,0,0.8,0,149.24
2012,1,26,23,30,0,0,0,0.9,0,158.34
2012,1,27,0,30,0,0,0,0.8,-1,161.67000000000002
2012,1,27,1,30,0,0,0,0.9,-1,156.55
2012,1,27,2,30,0,0,0,1.1,-1,146.73
2012,1,27,3,30,0,0,0,1.4000000000000001,-1,135.3
2012,1,27,4,30,0,0,0,1.7000000000000002,-1,123.37
2012,1,27,5,30,0,0,0,1.9000000000000001,-1,111.39
2012,1,27,6,30,0,0,0,2,-2,99.65
2012,1,27,7,30,21,21,0,2.3000000000000003,-1,88.39
2012,1,27,8,30,202,39,783,2.8000000000000003,1,77.95
2012,1,27,9,30,392,48,948,3.1,3,68.75
2012,1,27,10,30,542,53,1021,3,4,61.42
2012,1,27,11,30,633,61,1042,2.9000000000000004,5,56.72
2012,1,27,12,30,659,62,1049,2.9000000000000004,6,55.33
2012,1,27,13,30,617,61,1034,2.9000000000000004,6,57.5
2012,1,27,14,30,511,58,992,2.8000000000000003,5,62.85
2012,1,27,15,30,352,51,908,2.3000000000000003,2,70.66
2012,1,27,16,30,159,37,714,1.4000000000000001,0,80.18
2012,1,27,17,30,0,0,0,1,-2,90.83
2012,1,27,18,30,0,0,0,0.8,-3,102.22
2012,1,27,19,30,0,0,0,0.7000000000000001,-4,114.03
2012,1,27,20,30,0,0,0,0.6000000000000001,-4,126.01
2012,1,27,21,30,0,0,0,0.6000000000000001,-4,137.86
2012,1,27,22,30,0,0,0,0.6000000000000001,-5,149.03
2012,1,27,23,30,0,0,0,0.6000000000000001,-5,158.1
2012,1,28,0,30,0,0,0,0.7000000000000001,-5,161.41
2012,1,28,1,30,0,0,0,0.7000000000000001,-6,156.37
2012,1,28,2,30,0,0,0,0.6000000000000001,-6,146.6
2012,1,28,3,30,0,0,0,0.4,-6,135.19
2012,1,28,4,30,0,0,0,0.4,-7,123.27
2012,1,28,5,30,0,0,0,0.4,-7,111.29
2012,1,28,6,30,0,0,0,0.4,-6,99.53
2012,1,28,7,30,24,13,356,0.6000000000000001,-4,88.26
2012,1,28,8,30,209,40,798,0.8,-1,77.8
2012,1,28,9,30,398,52,946,1.1,1,68.57000000000001
2012,1,28,10,30,545,58,1011,1.6,4,61.21
2012,1,28,11,30,635,64,1034,1.9000000000000001,5,56.47
2012,1,28,12,30,660,64,1041,2.1,6,55.06
2012,1,28,13,30,619,61,1030,2.3000000000000003,6,57.230000000000004
2012,1,28,14,30,436,98,733,2.4000000000000004,5,62.6
2012,1,28,15,30,243,130,337,2.1,3,70.43
2012,1,28,16,30,162,36,725,1.7000000000000002,0,79.96000000000001
2012,1,28,17,30,0,0,0,1.6,-2,90.63
2012,1,28,18,30,0,0,0,1.4000000000000001,-3,102.03
2012,1,28,19,30,0,0,0,1.1,-3,113.85000000000001
2012,1,28,20,30,0,0,0,0.8,-3,125.83
2012,1,28,21,30,0,0,0,0.6000000000000001,-4,137.67000000000002
2012,1,28,22,30,0,0,0,0.4,-4,148.82
2012,1,28,23,30,0,0,0,0.4,-5,157.85
2012,1,29,0,30,0,0,0,0.4,-5,161.15
2012,1,29,1,30,0,0,0,0.5,-5,156.17000000000002
2012,1,29,2,30,0,0,0,0.5,-6,146.46
2012,1,29,3,30,0,0,0,0.4,-6,135.08
2012,1,29,4,30,0,0,0,0.4,-6,123.16
2012,1,29,5,30,0,0,0,0.6000000000000001,-7,111.18
2012,1,29,6,30,0,0,0,0.9,-6,99.42
2012,1,29,7,30,24,13,334,1.2000000000000002,-4,88.13
2012,1,29,8,30,126,82,205,1.3,-1,77.64
2012,1,29,9,30,388,49,919,1.4000000000000001,1,68.38
2012,1,29,10,30,388,202,383,1.4000000000000001,4,60.99
2012,1,29,11,30,458,241,390,1.5,6,56.22
2012,1,29,12,30,484,249,407,1.7000000000000002,7,54.800000000000004
2012,1,29,13,30,601,71,971,1.8,7,56.96
2012,1,29,14,30,425,129,637,1.7000000000000002,6,62.35
2012,1,29,15,30,343,58,843,1.3,4,70.19
2012,1,29,16,30,157,41,650,0.8,0,79.75
2012,1,29,17,30,0,0,0,0.8,-1,90.43
2012,1,29,18,30,0,0,0,0.8,0,101.84
2012,1,29,19,30,0,0,0,0.6000000000000001,0,113.67
2012,1,29,20,30,0,0,0,0.2,0,125.65
2012,1,29,21,30,0,0,0,0.1,0,137.48
2012,1,29,22,30,0,0,0,0.1,0,148.6
2012,1,29,23,30,0,0,0,0.1,0,157.59
2012,1,30,0,30,0,0,0,0.2,0,160.89000000000001
2012,1,30,1,30,0,0,0,0.2,0,155.98
2012,1,30,2,30,0,0,0,0.1,0,146.32
2012,1,30,3,30,0,0,0,0.1,0,134.96
2012,1,30,4,30,0,0,0,0.2,0,123.05
2012,1,30,5,30,0,0,0,0.2,0,111.07000000000001
2012,1,30,6,30,0,0,0,0.2,0,99.29
2012,1,30,7,30,25,14,317,0.30000000000000004,0,87.98
2012,1,30,8,30,207,42,760,0.5,2,77.47
2012,1,30,9,30,392,56,902,0.9,5,68.19
2012,1,30,10,30,537,66,964,1.3,6,60.76
2012,1,30,11,30,625,74,984,1.7000000000000002,7,55.97
2012,1,30,12,30,652,75,995,2,8,54.52
2012,1,30,13,30,613,72,985,2.1,8,56.69
2012,1,30,14,30,513,65,956,1.9000000000000001,7,62.09
2012,1,30,15,30,358,56,881,1.3,5,69.95
2012,1,30,16,30,168,40,703,0.8,1,79.53
2012,1,30,17,30,0,0,0,1,0,90.23
2012,1,30,18,30,0,0,0,1,0,101.65
2012,1,30,19,30,0,0,0,0.9,0,113.48
2012,1,30,20,30,0,0,0,0.8,0,125.47
2012,1,30,21,30,0,0,0,0.6000000000000001,0,137.29
2012,1,30,22,30,0,0,0,0.5,0,148.39000000000001
2012,1,30,23,30,0,0,0,0.4,0,157.33
2012,1,31,0,30,0,0,0,0.4,0,160.62
2012,1,31,1,30,0,0,0,0.4,-1,155.77
2012,1,31,2,30,0,0,0,0.5,-1,146.16
2012,1,31,3,30,0,0,0,0.4,-1,134.83
2012,1,31,4,30,0,0,0,0.30000000000000004,-1,122.93
2012,1,31,5,30,0,0,0,0.30000000000000004,-2,110.95
2012,1,31,6,30,0,0,0,0.2,-2,99.16
2012,1,31,7,30,13,13,0,0.4,-1,87.84
2012,1,31,8,30,109,88,95,0.7000000000000001,2,77.3
2012,1,31,9,30,379,76,810,1.1,5,67.99
2012,1,31,10,30,395,206,384,1.6,6,60.53
2012,1,31,11,30,448,258,336,1.9000000000000001,6,55.71
2012,1,31,12,30,496,256,410,1.9000000000000001,6,54.25
2012,1,31,13,30,248,229,34,1.7000000000000002,5,56.42
2012,1,31,14,30,156,153,6,1.4000000000000001,4,61.83
2012,1,31,15,30,251,137,329,1,3,69.71000000000001
2012,1,31,16,30,53,53,0,0.8,1,79.31
2012,1,31,17,30,0,0,0,0.9,0,90.03
2012,1,31,18,30,0,0,0,0.8,0,101.46000000000001
2012,1,31,19,30,0,0,0,0.8,0,113.3
2012,1,31,20,30,0,0,0,0.8,-1,125.28
2012,1,31,21,30,0,0,0,0.7000000000000001,-2,137.1
2012,1,31,22,30,0,0,0,0.6000000000000001,-2,148.17000000000002
2012,1,31,23,30,0,0,0,0.5,-2,157.07
2012,2,1,0,30,0,0,0,0.4,-2,160.34
2012,2,1,1,30,0,0,0,0.30000000000000004,-2,155.56
2012,2,1,2,30,0,0,0,0.2,-3,146
2012,2,1,3,30,0,0,0,0.1,-3,134.7
2012,2,1,4,30,0,0,0,0.1,-3,122.81
2012,2,1,5,30,0,0,0,0.1,-3,110.82000000000001
2012,2,1,6,30,0,0,0,0.2,-3,99.02
2012,2,1,7,30,28,17,286,0.4,-1,87.68
2012,2,1,8,30,214,46,753,0.5,1,77.12
2012,2,1,9,30,401,60,901,0.7000000000000001,4,67.78
2012,2,1,10,30,411,199,427,1.2000000000000002,6,60.29
2012,2,1,11,30,485,235,442,1.4000000000000001,7,55.44
2012,2,1,12,30,429,289,236,1.5,8,53.96
2012,2,1,13,30,461,241,394,1.6,7,56.13
2012,2,1,14,30,387,200,394,1.1,6,61.56
2012,2,1,15,30,229,150,225,0.6000000000000001,3,69.47
2012,2,1,16,30,72,69,14,0.6000000000000001,2,79.09
2012,2,1,17,30,0,0,0,0.5,2,89.82000000000001
2012,2,1,18,30,0,0,0,0.7000000000000001,1,101.27
2012,2,1,19,30,0,0,0,0.8,0,113.12
2012,2,1,20,30,0,0,0,0.7000000000000001,0,125.10000000000001
2012,2,1,21,30,0,0,0,0.8,0,136.9
2012,2,1,22,30,0,0,0,0.9,0,147.95000000000002
2012,2,1,23,30,0,0,0,1,0,156.81
2012,2,2,0,30,0,0,0,1.1,0,160.06
2012,2,2,1,30,0,0,0,1.1,0,155.34
2012,2,2,2,30,0,0,0,1,0,145.84
2012,2,2,3,30,0,0,0,1,0,134.56
2012,2,2,4,30,0,0,0,1.1,0,122.68
2012,2,2,5,30,0,0,0,1.1,0,110.69
2012,2,2,6,30,0,0,0,1.2000000000000002,0,98.88
2012,2,2,7,30,1,1,0,1.5,0,87.52
2012,2,2,8,30,8,8,0,1.7000000000000002,2,76.94
2012,2,2,9,30,18,18,0,1.7000000000000002,3,67.57000000000001
2012,2,2,10,30,140,139,1,1.8,4,60.050000000000004
2012,2,2,11,30,77,77,0,1.9000000000000001,3,55.17
2012,2,2,12,30,228,217,18,1.9000000000000001,3,53.68
2012,2,2,13,30,233,219,25,1.8,2,55.85
2012,2,2,14,30,155,152,5,1.8,1,61.29
2012,2,2,15,30,13,13,0,1.5,0,69.22
2012,2,2,16,30,122,69,273,0.9,0,78.86
2012,2,2,17,30,0,0,0,0.5,-1,89.62
2012,2,2,18,30,0,0,0,0.5,-2,101.08
2012,2,2,19,30,0,0,0,0.4,-2,112.93
2012,2,2,20,30,0,0,0,0.4,-2,124.92
2012,2,2,21,30,0,0,0,0.4,-2,136.71
2012,2,2,22,30,0,0,0,0.4,-2,147.73
2012,2,2,23,30,0,0,0,0.4,-2,156.54
2012,2,3,0,30,0,0,0,0.4,-3,159.77
2012,2,3,1,30,0,0,0,0.4,-3,155.11
2012,2,3,2,30,0,0,0,0.4,-3,145.67000000000002
2012,2,3,3,30,0,0,0,0.30000000000000004,-3,134.42000000000002
2012,2,3,4,30,0,0,0,0.2,-4,122.54
2012,2,3,5,30,0,0,0,0.2,-4,110.55
2012,2,3,6,30,0,0,0,0.4,-3,98.73
2012,2,3,7,30,26,22,89,0.7000000000000001,-2,87.36
2012,2,3,8,30,205,84,528,1.2000000000000002,0,76.75
2012,2,3,9,30,400,109,753,1.7000000000000002,1,67.35
2012,2,3,10,30,556,119,869,1.7000000000000002,2,59.800000000000004
2012,2,3,11,30,653,121,923,1.6,3,54.89
2012,2,3,12,30,681,125,932,1.4000000000000001,3,53.38
2012,2,3,13,30,639,123,913,1.2000000000000002,3,55.56
2012,2,3,14,30,533,111,871,0.9,3,61.03
2012,2,3,15,30,274,134,390,0.5,2,68.98
2012,2,3,16,30,176,62,576,0.30000000000000004,1,78.64
2012,2,3,17,30,0,0,0,0.30000000000000004,0,89.41
2012,2,3,18,30,0,0,0,0.4,0,100.89
2012,2,3,19,30,0,0,0,0.6000000000000001,0,112.75
2012,2,3,20,30,0,0,0,0.9,-1,124.73
2012,2,3,21,30,0,0,0,1.4000000000000001,-1,136.51
2012,2,3,22,30,0,0,0,1.9000000000000001,-2,147.5
2012,2,3,23,30,0,0,0,2.1,-2,156.27
2012,2,4,0,30,0,0,0,2.2,-3,159.48
2012,2,4,1,30,0,0,0,2.3000000000000003,-3,154.87
2012,2,4,2,30,0,0,0,2.4000000000000004,-4,145.49
2012,2,4,3,30,0,0,0,2.3000000000000003,-4,134.26
2012,2,4,4,30,0,0,0,2.2,-4,122.4
2012,2,4,5,30,0,0,0,2,-5,110.41
2012,2,4,6,30,0,0,0,2.1,-5,98.58
2012,2,4,7,30,34,34,0,2.4000000000000004,-3,87.19
2012,2,4,8,30,219,50,726,2.6,-1,76.56
2012,2,4,9,30,407,64,880,2.3000000000000003,1,67.13
2012,2,4,10,30,555,72,953,2,3,59.54
2012,2,4,11,30,646,80,976,1.8,4,54.61
2012,2,4,12,30,672,82,982,1.8,4,53.09
2012,2,4,13,30,631,84,960,1.7000000000000002,4,55.27
2012,2,4,14,30,526,79,916,1.6,4,60.75
2012,2,4,15,30,369,70,823,1.2000000000000002,2,68.73
2012,2,4,16,30,178,51,631,0.8,0,78.42
2012,2,4,17,30,0,0,0,0.9,0,89.21000000000001
2012,2,4,18,30,0,0,0,0.9,0,100.7
2012,2,4,19,30,0,0,0,0.9,-1,112.57000000000001
2012,2,4,20,30,0,0,0,1,-1,124.55
2012,2,4,21,30,0,0,0,1.1,-1,136.32
2012,2,4,22,30,0,0,0,1.1,-2,147.28
2012,2,4,23,30,0,0,0,1.2000000000000002,-2,155.99
2012,2,5,0,30,0,0,0,1.4000000000000001,-2,159.18
2012,2,5,1,30,0,0,0,1.5,-2,154.63
2012,2,5,2,30,0,0,0,1.5,-2,145.3
2012,2,5,3,30,0,0,0,1.5,-3,134.1
2012,2,5,4,30,0,0,0,1.6,-3,122.25
2012,2,5,5,30,0,0,0,1.6,-3,110.26
2012,2,5,6,30,0,0,0,1.7000000000000002,-3,98.42
2012,2,5,7,30,8,8,0,1.8,-2,87.01
2012,2,5,8,30,17,17,0,1.9000000000000001,0,76.36
2012,2,5,9,30,183,163,49,1.8,0,66.9
2012,2,5,10,30,318,244,143,1.8,1,59.28
2012,2,5,11,30,475,264,361,1.8,2,54.32
2012,2,5,12,30,445,299,242,1.8,2,52.78
2012,2,5,13,30,444,270,304,1.8,3,54.97
2012,2,5,14,30,268,231,76,1.7000000000000002,2,60.480000000000004
2012,2,5,15,30,273,144,351,1.3,1,68.48
2012,2,5,16,30,182,65,569,0.9,0,78.19
2012,2,5,17,30,0,0,0,0.8,0,89
2012,2,5,18,30,0,0,0,0.9,-1,100.51
2012,2,5,19,30,0,0,0,1.1,-1,112.38
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,124.36
2012,2,5,21,30,0,0,0,1.4000000000000001,-1,136.12
2012,2,5,22,30,0,0,0,1.6,-1,147.05
2012,2,5,23,30,0,0,0,1.8,-1,155.71
2012,2,6,0,30,0,0,0,2,-1,158.88
2012,2,6,1,30,0,0,0,2.1,-2,154.38
2012,2,6,2,30,0,0,0,1.9000000000000001,-2,145.11
2012,2,6,3,30,0,0,0,1.7000000000000002,-2,133.94
2012,2,6,4,30,0,0,0,1.6,-2,122.10000000000001
2012,2,6,5,30,0,0,0,1.5,-3,110.10000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-2,98.26
2012,2,6,7,30,5,5,0,1.4000000000000001,-1,86.83
2012,2,6,8,30,57,57,0,1.3,0,76.16
2012,2,6,9,30,247,178,176,1.3,1,66.67
2012,2,6,10,30,488,137,680,1.4000000000000001,2,59.02
2012,2,6,11,30,326,279,79,1.4000000000000001,2,54.03
2012,2,6,12,30,387,305,135,1.5,2,52.480000000000004
2012,2,6,13,30,570,152,723,1.5,2,54.68
2012,2,6,14,30,475,149,656,1.5,1,60.2
2012,2,6,15,30,386,95,784,1.3,0,68.23
