Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85542,-,-,-,34.25,-117.06,-8,1964,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,18,30,0,0,0,2.7,3,108.45
2012,10,23,19,30,0,0,0,2.9000000000000004,3,120.84
2012,10,23,20,30,0,0,0,3,2,132.97
2012,10,23,21,30,0,0,0,3,2,144.3
2012,10,23,22,30,0,0,0,3,2,153.52
2012,10,23,23,30,0,0,0,3.2,2,157.66
2012,10,24,0,30,0,0,0,3.6,2,154.12
2012,10,24,1,30,0,0,0,3.7,2,145.19
2012,10,24,2,30,0,0,0,3.7,1,133.98
2012,10,24,3,30,0,0,0,3.5,1,121.9
2012,10,24,4,30,0,0,0,3.2,0,109.53
2012,10,24,5,30,0,0,0,3.1,0,97.21000000000001
2012,10,24,6,30,64,23,483,3.7,1,85.19
2012,10,24,7,30,275,43,831,4.6000000000000005,4,73.77
2012,10,24,8,30,479,51,954,5,7,63.370000000000005
2012,10,24,9,30,642,57,1010,4.9,9,54.68
2012,10,24,10,30,747,62,1036,4.7,12,48.64
2012,10,24,11,30,785,65,1043,4.6000000000000005,13,46.35
2012,10,24,12,30,753,65,1034,4.6000000000000005,14,48.34
2012,10,24,13,30,652,63,1005,4.5,14,54.14
2012,10,24,14,30,493,57,949,4.4,14,62.68
2012,10,24,15,30,292,47,836,3.9000000000000004,12,72.98
2012,10,24,16,30,78,26,533,2.8000000000000003,8,84.34
2012,10,24,17,30,0,0,0,2.2,5,96.34
2012,10,24,18,30,0,0,0,2.3000000000000003,4,108.66
2012,10,24,19,30,0,0,0,2.1,3,121.05
2012,10,24,20,30,0,0,0,1.9000000000000001,2,133.2
2012,10,24,21,30,0,0,0,1.8,1,144.56
2012,10,24,22,30,0,0,0,1.6,1,153.83
2012,10,24,23,30,0,0,0,1.4000000000000001,0,158.01
2012,10,25,0,30,0,0,0,1.3,0,154.41
2012,10,25,1,30,0,0,0,1.3,0,145.41
2012,10,25,2,30,0,0,0,1.2000000000000002,0,134.16
2012,10,25,3,30,0,0,0,1.2000000000000002,0,122.06
2012,10,25,4,30,0,0,0,1.1,0,109.69
2012,10,25,5,30,0,0,0,1.1,0,97.38
2012,10,25,6,30,59,22,458,1.5,2,85.37
2012,10,25,7,30,264,44,797,1.9000000000000001,5,73.97
2012,10,25,8,30,464,54,922,1.8,9,63.61
2012,10,25,9,30,624,60,983,1.4000000000000001,13,54.96
2012,10,25,10,30,727,65,1008,1.1,15,48.96
2012,10,25,11,30,765,66,1018,1.3,16,46.69
2012,10,25,12,30,733,66,1010,2,17,48.67
2012,10,25,13,30,635,61,985,2.5,17,54.45
2012,10,25,14,30,479,55,931,2.8000000000000003,16,62.96
2012,10,25,15,30,281,45,817,2.5,15,73.22
2012,10,25,16,30,73,24,509,1.8,11,84.57000000000001
2012,10,25,17,30,0,0,0,1.5,8,96.55
2012,10,25,18,30,0,0,0,1.6,6,108.87
2012,10,25,19,30,0,0,0,1.7000000000000002,5,121.26
2012,10,25,20,30,0,0,0,1.7000000000000002,5,133.42000000000002
2012,10,25,21,30,0,0,0,1.8,4,144.81
2012,10,25,22,30,0,0,0,2,4,154.14000000000001
2012,10,25,23,30,0,0,0,2.5,4,158.35
2012,10,26,0,30,0,0,0,2.8000000000000003,4,154.70000000000002
2012,10,26,1,30,0,0,0,2.5,4,145.63
2012,10,26,2,30,0,0,0,2.4000000000000004,3,134.34
2012,10,26,3,30,0,0,0,2.5,3,122.23
2012,10,26,4,30,0,0,0,2.6,3,109.85000000000001
2012,10,26,5,30,0,0,0,2.7,3,97.54
2012,10,26,6,30,58,23,454,3.6,4,85.55
2012,10,26,7,30,267,46,810,5,7,74.18
2012,10,26,8,30,470,58,935,5.7,9,63.85
2012,10,26,9,30,631,65,993,5.9,12,55.24
2012,10,26,10,30,735,69,1020,5.800000000000001,13,49.28
2012,10,26,11,30,772,72,1026,5.6000000000000005,14,47.03
2012,10,26,12,30,738,72,1015,5.4,15,49.01
2012,10,26,13,30,640,65,994,5.1000000000000005,16,54.75
2012,10,26,14,30,481,59,937,4.7,15,63.230000000000004
2012,10,26,15,30,280,47,819,3.6,13,73.47
2012,10,26,16,30,70,25,500,2,9,84.79
2012,10,26,17,30,0,0,0,1.4000000000000001,6,96.76
2012,10,26,18,30,0,0,0,1.4000000000000001,5,109.07000000000001
2012,10,26,19,30,0,0,0,1.4000000000000001,5,121.46000000000001
2012,10,26,20,30,0,0,0,1.4000000000000001,4,133.63
2012,10,26,21,30,0,0,0,1.4000000000000001,4,145.06
2012,10,26,22,30,0,0,0,1.4000000000000001,4,154.44
2012,10,26,23,30,0,0,0,1.5,3,158.69
2012,10,27,0,30,0,0,0,1.5,3,154.98
2012,10,27,1,30,0,0,0,1.6,3,145.85
2012,10,27,2,30,0,0,0,1.7000000000000002,3,134.52
2012,10,27,3,30,0,0,0,1.7000000000000002,3,122.39
2012,10,27,4,30,0,0,0,1.7000000000000002,3,110.02
2012,10,27,5,30,0,0,0,1.7000000000000002,3,97.71000000000001
2012,10,27,6,30,54,22,442,1.9000000000000001,5,85.74
2012,10,27,7,30,261,45,800,3,10,74.39
2012,10,27,8,30,462,57,926,4.2,13,64.09
2012,10,27,9,30,622,64,985,4.5,16,55.52
2012,10,27,10,30,726,68,1014,4.2,18,49.59
2012,10,27,11,30,763,70,1022,3.9000000000000004,20,47.36
2012,10,27,12,30,730,69,1014,3.6,21,49.34
2012,10,27,13,30,631,63,992,3.4000000000000004,21,55.06
2012,10,27,14,30,474,57,935,3.2,20,63.5
2012,10,27,15,30,275,46,816,2.2,18,73.71000000000001
2012,10,27,16,30,66,23,492,1.4000000000000001,14,85.01
2012,10,27,17,30,0,0,0,1.4000000000000001,11,96.96000000000001
2012,10,27,18,30,0,0,0,1.3,9,109.26
2012,10,27,19,30,0,0,0,1.3,9,121.65
2012,10,27,20,30,0,0,0,1.2000000000000002,8,133.84
2012,10,27,21,30,0,0,0,1.1,8,145.3
2012,10,27,22,30,0,0,0,1,8,154.74
2012,10,27,23,30,0,0,0,1,8,159.02
2012,10,28,0,30,0,0,0,1,7,155.27
2012,10,28,1,30,0,0,0,1.1,7,146.07
2012,10,28,2,30,0,0,0,1.2000000000000002,6,134.7
2012,10,28,3,30,0,0,0,1.3,5,122.55
2012,10,28,4,30,0,0,0,1.3,5,110.18
2012,10,28,5,30,0,0,0,1.3,5,97.88
2012,10,28,6,30,52,21,431,1.2000000000000002,7,85.92
2012,10,28,7,30,257,45,797,1.5,11,74.60000000000001
2012,10,28,8,30,457,57,924,2.2,15,64.34
2012,10,28,9,30,618,64,984,2.5,18,55.79
2012,10,28,10,30,722,66,1017,2.2,20,49.910000000000004
2012,10,28,11,30,759,68,1026,1.8,21,47.7
2012,10,28,12,30,726,67,1018,1.4000000000000001,22,49.660000000000004
2012,10,28,13,30,627,63,991,1.1,22,55.35
2012,10,28,14,30,469,57,933,0.9,21,63.76
2012,10,28,15,30,270,46,810,0.6000000000000001,19,73.94
2012,10,28,16,30,63,23,474,0.6000000000000001,16,85.22
2012,10,28,17,30,0,0,0,0.8,13,97.16
2012,10,28,18,30,0,0,0,0.9,11,109.45
2012,10,28,19,30,0,0,0,1.1,11,121.84
2012,10,28,20,30,0,0,0,1.2000000000000002,10,134.05
2012,10,28,21,30,0,0,0,1.3,10,145.54
2012,10,28,22,30,0,0,0,1.4000000000000001,9,155.03
2012,10,28,23,30,0,0,0,1.4000000000000001,9,159.36
2012,10,29,0,30,0,0,0,1.4000000000000001,8,155.54
2012,10,29,1,30,0,0,0,1.3,8,146.28
2012,10,29,2,30,0,0,0,1.3,8,134.88
2012,10,29,3,30,0,0,0,1.2000000000000002,8,122.72
2012,10,29,4,30,0,0,0,1,8,110.34
2012,10,29,5,30,0,0,0,0.9,9,98.05
2012,10,29,6,30,51,20,449,0.8,10,86.11
2012,10,29,7,30,256,44,808,0.8,12,74.8
2012,10,29,8,30,457,56,934,0.9,15,64.58
2012,10,29,9,30,617,62,992,0.9,18,56.07
2012,10,29,10,30,720,66,1022,1,21,50.22
2012,10,29,11,30,756,68,1030,1.2000000000000002,22,48.03
2012,10,29,12,30,724,67,1021,1.3,23,49.980000000000004
2012,10,29,13,30,625,63,995,1.3,22,55.65
2012,10,29,14,30,468,57,938,1.2000000000000002,21,64.02
2012,10,29,15,30,268,46,816,0.8,19,74.18
2012,10,29,16,30,61,23,482,0.5,16,85.43
2012,10,29,17,30,0,0,0,0.6000000000000001,13,97.35000000000001
2012,10,29,18,30,0,0,0,0.8,12,109.64
2012,10,29,19,30,0,0,0,0.9,11,122.03
2012,10,29,20,30,0,0,0,1,11,134.25
2012,10,29,21,30,0,0,0,1,10,145.77
2012,10,29,22,30,0,0,0,1.1,10,155.32
2012,10,29,23,30,0,0,0,1.2000000000000002,9,159.68
2012,10,30,0,30,0,0,0,1.2000000000000002,9,155.82
2012,10,30,1,30,0,0,0,1.2000000000000002,9,146.49
2012,10,30,2,30,0,0,0,1.1,8,135.06
2012,10,30,3,30,0,0,0,1,8,122.88
2012,10,30,4,30,0,0,0,0.8,8,110.5
2012,10,30,5,30,0,0,0,0.7000000000000001,8,98.22
2012,10,30,6,30,48,19,448,0.5,9,86.29
2012,10,30,7,30,253,43,809,0.4,11,75.01
2012,10,30,8,30,453,55,935,0.4,15,64.82000000000001
2012,10,30,9,30,613,62,993,0.4,18,56.35
2012,10,30,10,30,715,67,1020,0.4,21,50.53
2012,10,30,11,30,752,68,1028,0.2,22,48.35
2012,10,30,12,30,719,68,1018,0.2,22,50.300000000000004
2012,10,30,13,30,619,65,989,0.2,22,55.94
2012,10,30,14,30,462,59,929,0.2,21,64.28
2012,10,30,15,30,263,47,803,0.2,19,74.4
2012,10,30,16,30,58,23,460,0.30000000000000004,15,85.64
2012,10,30,17,30,0,0,0,0.6000000000000001,12,97.54
2012,10,30,18,30,0,0,0,0.8,11,109.82000000000001
2012,10,30,19,30,0,0,0,0.9,10,122.21000000000001
2012,10,30,20,30,0,0,0,1,10,134.44
2012,10,30,21,30,0,0,0,1.1,9,145.99
2012,10,30,22,30,0,0,0,1.2000000000000002,9,155.6
2012,10,30,23,30,0,0,0,1.2000000000000002,8,160.01
2012,10,31,0,30,0,0,0,1.2000000000000002,8,156.1
2012,10,31,1,30,0,0,0,1.2000000000000002,8,146.70000000000002
2012,10,31,2,30,0,0,0,1.1,7,135.23
2012,10,31,3,30,0,0,0,1,7,123.04
2012,10,31,4,30,0,0,0,0.9,7,110.66
2012,10,31,5,30,0,0,0,0.9,7,98.39
2012,10,31,6,30,45,19,415,0.8,8,86.48
2012,10,31,7,30,247,45,792,1,10,75.22
2012,10,31,8,30,446,57,922,1.2000000000000002,14,65.05
2012,10,31,9,30,605,64,982,1.6,17,56.620000000000005
2012,10,31,10,30,705,71,1004,2,19,50.84
2012,10,31,11,30,741,71,1014,2.2,20,48.67
2012,10,31,12,30,708,70,1006,2.3000000000000003,21,50.61
2012,10,31,13,30,610,64,981,2.4000000000000004,20,56.22
2012,10,31,14,30,453,58,919,2.4000000000000004,19,64.53
2012,10,31,15,30,202,80,460,1.8,17,74.63
2012,10,31,16,30,53,22,422,1.2000000000000002,13,85.83
2012,10,31,17,30,0,0,0,1.2000000000000002,10,97.73
2012,10,31,18,30,0,0,0,1.3,8,109.99000000000001
2012,10,31,19,30,0,0,0,1.3,7,122.39
2012,10,31,20,30,0,0,0,1.3,7,134.62
2012,10,31,21,30,0,0,0,1.3,7,146.21
2012,10,31,22,30,0,0,0,1.3,6,155.87
2012,10,31,23,30,0,0,0,1.4000000000000001,5,160.33
2012,11,1,0,30,0,0,0,1.5,5,156.37
2012,11,1,1,30,0,0,0,1.5,5,146.91
2012,11,1,2,30,0,0,0,1.6,5,135.41
2012,11,1,3,30,0,0,0,1.6,5,123.2
2012,11,1,4,30,0,0,0,1.5,5,110.82000000000001
2012,11,1,5,30,0,0,0,1.5,5,98.56
2012,11,1,6,30,38,19,324,1.5,6,86.66
2012,11,1,7,30,129,101,109,2.1,8,75.43
2012,11,1,8,30,439,57,913,2.7,11,65.29
2012,11,1,9,30,599,64,980,2.8000000000000003,14,56.89
2012,11,1,10,30,701,70,1006,2.7,16,51.14
2012,11,1,11,30,739,71,1018,2.7,17,48.99
2012,11,1,12,30,706,70,1009,2.7,17,50.92
2012,11,1,13,30,461,227,424,2.7,17,56.5
2012,11,1,14,30,316,175,330,2.5,16,64.78
2012,11,1,15,30,203,74,495,1.8,13,74.84
2012,11,1,16,30,30,24,90,1.2000000000000002,10,86.03
2012,11,1,17,30,0,0,0,1.3,7,97.9
2012,11,1,18,30,0,0,0,1.5,5,110.16
2012,11,1,19,30,0,0,0,1.7000000000000002,4,122.55
2012,11,1,20,30,0,0,0,1.8,4,134.81
2012,11,1,21,30,0,0,0,1.9000000000000001,3,146.42000000000002
2012,11,1,22,30,0,0,0,1.8,3,156.14000000000001
2012,11,1,23,30,0,0,0,1.8,2,160.64000000000001
2012,11,2,0,30,0,0,0,1.7000000000000002,2,156.63
2012,11,2,1,30,0,0,0,1.5,2,147.12
2012,11,2,2,30,0,0,0,1.5,1,135.59
2012,11,2,3,30,0,0,0,1.4000000000000001,1,123.37
2012,11,2,4,30,0,0,0,1.4000000000000001,1,110.99000000000001
2012,11,2,5,30,0,0,0,1.4000000000000001,1,98.73
2012,11,2,6,30,39,18,373,1.7000000000000002,2,86.85000000000001
2012,11,2,7,30,236,45,768,2,5,75.64
2012,11,2,8,30,435,57,913,1.8,9,65.53
2012,11,2,9,30,594,62,981,1.6,12,57.17
2012,11,2,10,30,697,62,1019,1.9000000000000001,15,51.44
2012,11,2,11,30,734,63,1028,2.3000000000000003,17,49.31
2012,11,2,12,30,701,64,1017,2.3000000000000003,18,51.22
2012,11,2,13,30,601,62,983,2,18,56.77
2012,11,2,14,30,444,55,920,1.6,17,65.02
2012,11,2,15,30,247,44,787,1,15,75.06
2012,11,2,16,30,47,20,408,0.6000000000000001,12,86.22
2012,11,2,17,30,0,0,0,0.7000000000000001,9,98.08
2012,11,2,18,30,0,0,0,0.7000000000000001,8,110.32000000000001
2012,11,2,19,30,0,0,0,0.7000000000000001,8,122.72
2012,11,2,20,30,0,0,0,0.7000000000000001,8,134.98
2012,11,2,21,30,0,0,0,0.7000000000000001,7,146.62
2012,11,2,22,30,0,0,0,0.6000000000000001,7,156.4
2012,11,2,23,30,0,0,0,0.6000000000000001,7,160.96
2012,11,3,0,30,0,0,0,0.7000000000000001,6,156.9
2012,11,3,1,30,0,0,0,0.9,6,147.33
2012,11,3,2,30,0,0,0,1.1,5,135.76
2012,11,3,3,30,0,0,0,1.1,5,123.53
2012,11,3,4,30,0,0,0,1,5,111.15
2012,11,3,5,30,0,0,0,0.9,5,98.9
2012,11,3,6,30,36,17,363,0.8,6,87.04
2012,11,3,7,30,231,44,765,1.2000000000000002,9,75.85000000000001
2012,11,3,8,30,427,56,903,1.8,13,65.77
2012,11,3,9,30,585,64,967,2.2,16,57.44
2012,11,3,10,30,687,68,998,2.5,18,51.74
2012,11,3,11,30,723,70,1008,2.8000000000000003,19,49.620000000000005
2012,11,3,12,30,691,70,998,3.1,20,51.52
2012,11,3,13,30,594,65,974,3.2,19,57.04
2012,11,3,14,30,439,57,912,3,18,65.26
2012,11,3,15,30,152,100,207,2.1,16,75.26
2012,11,3,16,30,45,20,397,1.2000000000000002,12,86.4
2012,11,3,17,30,0,0,0,1.2000000000000002,10,98.25
2012,11,3,18,30,0,0,0,1.2000000000000002,9,110.48
2012,11,3,19,30,0,0,0,1.2000000000000002,8,122.88
2012,11,3,20,30,0,0,0,1.2000000000000002,8,135.15
2012,11,3,21,30,0,0,0,1.2000000000000002,7,146.82
2012,11,3,22,30,0,0,0,1.2000000000000002,6,156.65
2012,11,3,23,30,0,0,0,1.3,6,161.26
2012,11,4,0,30,0,0,0,1.3,5,157.16
2012,11,4,1,30,0,0,0,1.4000000000000001,5,147.53
2012,11,4,2,30,0,0,0,1.4000000000000001,5,135.93
2012,11,4,3,30,0,0,0,1.4000000000000001,4,123.69
2012,11,4,4,30,0,0,0,1.4000000000000001,4,111.31
2012,11,4,5,30,0,0,0,1.4000000000000001,4,99.07000000000001
2012,11,4,6,30,34,17,353,1.2000000000000002,6,87.22
2012,11,4,7,30,229,44,768,1.5,10,76.06
2012,11,4,8,30,425,56,908,2.3000000000000003,14,66.01
2012,11,4,9,30,583,62,974,2.9000000000000004,17,57.7
2012,11,4,10,30,684,64,1008,3.3000000000000003,19,52.03
2012,11,4,11,30,720,65,1016,3.6,20,49.92
2012,11,4,12,30,687,65,1006,3.8000000000000003,21,51.82
2012,11,4,13,30,588,61,976,4,21,57.31
2012,11,4,14,30,434,55,913,3.8000000000000003,20,65.49
2012,11,4,15,30,239,43,780,2.7,18,75.47
2012,11,4,16,30,42,19,399,1.6,14,86.58
2012,11,4,17,30,0,0,0,1.5,11,98.41
2012,11,4,18,30,0,0,0,1.5,10,110.64
2012,11,4,19,30,0,0,0,1.4000000000000001,10,123.03
2012,11,4,20,30,0,0,0,1.4000000000000001,9,135.31
2012,11,4,21,30,0,0,0,1.4000000000000001,9,147.01
2012,11,4,22,30,0,0,0,1.4000000000000001,8,156.9
2012,11,4,23,30,0,0,0,1.5,8,161.57
2012,11,5,0,30,0,0,0,1.5,7,157.42000000000002
2012,11,5,1,30,0,0,0,1.5,7,147.73
2012,11,5,2,30,0,0,0,1.5,6,136.11
2012,11,5,3,30,0,0,0,1.5,6,123.85000000000001
2012,11,5,4,30,0,0,0,1.5,6,111.47
2012,11,5,5,30,0,0,0,1.5,5,99.25
2012,11,5,6,30,31,16,344,1.5,7,87.41
2012,11,5,7,30,223,41,765,2.2,11,76.27
2012,11,5,8,30,417,53,905,3.4000000000000004,16,66.24
2012,11,5,9,30,574,59,969,3.9000000000000004,19,57.97
2012,11,5,10,30,674,65,996,3.8000000000000003,21,52.33
2012,11,5,11,30,709,67,1003,3.8000000000000003,22,50.230000000000004
2012,11,5,12,30,677,66,993,3.8000000000000003,22,52.1
2012,11,5,13,30,580,61,967,3.7,22,57.57
2012,11,5,14,30,426,55,902,3.4000000000000004,21,65.72
2012,11,5,15,30,233,44,765,2.3000000000000003,19,75.66
2012,11,5,16,30,39,18,373,1.4000000000000001,15,86.76
2012,11,5,17,30,0,0,0,1.3,13,98.57000000000001
2012,11,5,18,30,0,0,0,1.3,13,110.79
2012,11,5,19,30,0,0,0,1.2000000000000002,12,123.17
2012,11,5,20,30,0,0,0,1.2000000000000002,12,135.46
2012,11,5,21,30,0,0,0,1.2000000000000002,11,147.19
2012,11,5,22,30,0,0,0,1.1,11,157.15
2012,11,5,23,30,0,0,0,1.1,11,161.87
2012,11,6,0,30,0,0,0,1.1,10,157.68
2012,11,6,1,30,0,0,0,1.1,10,147.93
2012,11,6,2,30,0,0,0,1.2000000000000002,10,136.28
2012,11,6,3,30,0,0,0,1.3,9,124.02
2012,11,6,4,30,0,0,0,1.4000000000000001,9,111.64
2012,11,6,5,30,0,0,0,1.4000000000000001,8,99.42
2012,11,6,6,30,28,15,303,1.2000000000000002,9,87.60000000000001
2012,11,6,7,30,217,43,743,1.4000000000000001,12,76.48
2012,11,6,8,30,411,55,890,2,16,66.48
2012,11,6,9,30,567,62,957,2,19,58.230000000000004
2012,11,6,10,30,669,62,998,1.8,21,52.620000000000005
2012,11,6,11,30,705,64,1007,1.6,22,50.52
2012,11,6,12,30,673,63,999,1.5,23,52.39
2012,11,6,13,30,577,60,969,1.4000000000000001,23,57.82
2012,11,6,14,30,424,54,906,1.3,22,65.94
2012,11,6,15,30,231,43,770,0.9,19,75.86
2012,11,6,16,30,38,18,375,0.6000000000000001,16,86.93
2012,11,6,17,30,0,0,0,0.5,13,98.72
2012,11,6,18,30,0,0,0,0.4,13,110.93
2012,11,6,19,30,0,0,0,0.5,12,123.31
2012,11,6,20,30,0,0,0,0.7000000000000001,11,135.61
2012,11,6,21,30,0,0,0,1,11,147.37
2012,11,6,22,30,0,0,0,1.2000000000000002,10,157.38
2012,11,6,23,30,0,0,0,1.3,9,162.16
2012,11,7,0,30,0,0,0,1.4000000000000001,8,157.93
2012,11,7,1,30,0,0,0,1.4000000000000001,8,148.13
2012,11,7,2,30,0,0,0,1.3,8,136.45
2012,11,7,3,30,0,0,0,1.3,8,124.18
2012,11,7,4,30,0,0,0,1.3,7,111.8
2012,11,7,5,30,0,0,0,1.3,7,99.59
2012,11,7,6,30,27,15,322,1.2000000000000002,8,87.78
2012,11,7,7,30,218,43,759,1.5,11,76.68
2012,11,7,8,30,413,56,904,2,14,66.71000000000001
2012,11,7,9,30,571,63,971,2.2,17,58.5
2012,11,7,10,30,673,66,1006,2.4000000000000004,19,52.9
2012,11,7,11,30,709,67,1016,2.6,20,50.82
2012,11,7,12,30,677,66,1007,2.9000000000000004,21,52.67
2012,11,7,13,30,580,62,979,3.2,20,58.07
2012,11,7,14,30,426,55,916,3.4000000000000004,19,66.16
2012,11,7,15,30,231,43,779,2.7,17,76.04
2012,11,7,16,30,36,17,376,1.8,12,87.09
2012,11,7,17,30,0,0,0,1.9000000000000001,9,98.87
2012,11,7,18,30,0,0,0,2.1,7,111.06
2012,11,7,19,30,0,0,0,2.3000000000000003,6,123.45
2012,11,7,20,30,0,0,0,2.4000000000000004,5,135.76
2012,11,7,21,30,0,0,0,2.4000000000000004,5,147.54
2012,11,7,22,30,0,0,0,2.4000000000000004,4,157.61
2012,11,7,23,30,0,0,0,2.4000000000000004,4,162.45000000000002
2012,11,8,0,30,0,0,0,2.4000000000000004,3,158.18
2012,11,8,1,30,0,0,0,2.6,3,148.33
2012,11,8,2,30,0,0,0,2.8000000000000003,2,136.62
2012,11,8,3,30,0,0,0,3.1,2,124.34
2012,11,8,4,30,0,0,0,3.2,2,111.96000000000001
2012,11,8,5,30,0,0,0,3.3000000000000003,2,99.76
2012,11,8,6,30,1,1,0,3.9000000000000004,3,87.97
2012,11,8,7,30,9,9,0,4.6000000000000005,5,76.89
2012,11,8,8,30,136,133,6,5.300000000000001,8,66.94
2012,11,8,9,30,191,184,14,6.1000000000000005,11,58.76
2012,11,8,10,30,499,261,397,6.7,12,53.18
2012,11,8,11,30,417,315,162,7.1000000000000005,13,51.1
2012,11,8,12,30,514,248,441,7.2,13,52.94
2012,11,8,13,30,550,68,919,7.1000000000000005,12,58.32
2012,11,8,14,30,153,147,16,7,11,66.37
2012,11,8,15,30,33,33,0,6.6000000000000005,9,76.22
2012,11,8,16,30,9,9,0,5.9,7,87.25
2012,11,8,17,30,0,0,0,5.5,5,99.01
2012,11,8,18,30,0,0,0,5.4,5,111.19
2012,11,8,19,30,0,0,0,5.2,4,123.58
2012,11,8,20,30,0,0,0,4.9,4,135.89000000000001
2012,11,8,21,30,0,0,0,4.800000000000001,4,147.70000000000002
2012,11,8,22,30,0,0,0,4.9,3,157.83
2012,11,8,23,30,0,0,0,5,3,162.74
2012,11,9,0,30,0,0,0,5.1000000000000005,2,158.43
2012,11,9,1,30,0,0,0,5.1000000000000005,2,148.52
2012,11,9,2,30,0,0,0,5.1000000000000005,1,136.79
2012,11,9,3,30,0,0,0,5.1000000000000005,1,124.5
2012,11,9,4,30,0,0,0,5.2,0,112.13
2012,11,9,5,30,0,0,0,5.4,0,99.93
2012,11,9,6,30,2,2,0,5.800000000000001,0,88.16
2012,11,9,7,30,19,19,0,6.2,1,77.10000000000001
2012,11,9,8,30,81,81,0,6.4,2,67.18
2012,11,9,9,30,120,120,0,6.6000000000000005,4,59.01
2012,11,9,10,30,59,59,0,6.7,5,53.46
2012,11,9,11,30,30,30,0,6.9,6,51.39
2012,11,9,12,30,28,28,0,7,6,53.21
2012,11,9,13,30,160,157,5,7.1000000000000005,5,58.56
2012,11,9,14,30,15,15,0,6.9,4,66.57000000000001
2012,11,9,15,30,47,47,0,6.4,3,76.4
2012,11,9,16,30,2,2,0,5.300000000000001,1,87.4
2012,11,9,17,30,0,0,0,4.1000000000000005,0,99.14
2012,11,9,18,30,0,0,0,3.4000000000000004,0,111.32000000000001
2012,11,9,19,30,0,0,0,3,0,123.7
2012,11,9,20,30,0,0,0,2.8000000000000003,-1,136.02
2012,11,9,21,30,0,0,0,2.5,-2,147.85
2012,11,9,22,30,0,0,0,2.3000000000000003,-2,158.04
2012,11,9,23,30,0,0,0,2.3000000000000003,-2,163.02
2012,11,10,0,30,0,0,0,2.3000000000000003,-3,158.68
2012,11,10,1,30,0,0,0,2.2,-3,148.72
2012,11,10,2,30,0,0,0,2.1,-3,136.96
2012,11,10,3,30,0,0,0,2,-4,124.66
2012,11,10,4,30,0,0,0,2,-4,112.29
2012,11,10,5,30,0,0,0,2.1,-5,100.11
2012,11,10,6,30,0,0,0,2.7,-3,88.34
2012,11,10,7,30,6,6,0,4.3,-1,77.31
2012,11,10,8,30,406,53,919,5.6000000000000005,0,67.41
2012,11,10,9,30,92,92,0,6.1000000000000005,2,59.27
2012,11,10,10,30,667,68,1013,6.4,3,53.74
2012,11,10,11,30,383,307,123,6.6000000000000005,4,51.67
2012,11,10,12,30,504,250,426,6.7,5,53.47
2012,11,10,13,30,575,62,991,6.7,4,58.79
2012,11,10,14,30,421,53,932,6.300000000000001,3,66.77
2012,11,10,15,30,226,41,799,5.4,2,76.57000000000001
2012,11,10,16,30,32,16,375,3.8000000000000003,0,87.55
2012,11,10,17,30,0,0,0,2.5,-1,99.27
2012,11,10,18,30,0,0,0,2.2,-2,111.44
2012,11,10,19,30,0,0,0,2.1,-3,123.81
2012,11,10,20,30,0,0,0,1.9000000000000001,-3,136.15
2012,11,10,21,30,0,0,0,1.8,-4,148
2012,11,10,22,30,0,0,0,1.7000000000000002,-5,158.25
2012,11,10,23,30,0,0,0,1.5,-5,163.29
2012,11,11,0,30,0,0,0,1.2000000000000002,-6,158.92000000000002
2012,11,11,1,30,0,0,0,1.1,-6,148.91
2012,11,11,2,30,0,0,0,1,-6,137.13
2012,11,11,3,30,0,0,0,1.1,-6,124.82000000000001
2012,11,11,4,30,0,0,0,1.1,-7,112.45
2012,11,11,5,30,0,0,0,1.2000000000000002,-6,100.28
2012,11,11,6,30,20,20,0,1.6,-4,88.53
2012,11,11,7,30,207,39,777,2.9000000000000004,-1,77.51
2012,11,11,8,30,402,51,923,4,1,67.63
2012,11,11,9,30,559,58,989,4.1000000000000005,4,59.52
2012,11,11,10,30,661,61,1022,4,5,54.01
2012,11,11,11,30,698,63,1028,4,6,51.94
2012,11,11,12,30,666,62,1020,4.1000000000000005,7,53.730000000000004
2012,11,11,13,30,568,59,988,4.2,7,59.01
2012,11,11,14,30,415,53,924,4,6,66.97
2012,11,11,15,30,221,41,784,3,4,76.74
