Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186737,-,-,-,43.09,-109.62,-7,3351,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,66,66,0,8.3,-10,69.44
2012,1,18,15,30,49,49,0,8,-10,76
2012,1,18,16,30,7,7,0,7.800000000000001,-11,84.27
2012,1,18,17,30,0,0,0,7.7,-10,93.75
2012,1,18,18,30,0,0,0,7.7,-10,104.03
2012,1,18,19,30,0,0,0,7.800000000000001,-10,114.78
2012,1,18,20,30,0,0,0,7.7,-9,125.71000000000001
2012,1,18,21,30,0,0,0,7.6000000000000005,-9,136.45
2012,1,18,22,30,0,0,0,7.300000000000001,-8,146.39000000000001
2012,1,18,23,30,0,0,0,7,-8,154.21
2012,1,19,0,30,0,0,0,6.7,-8,157.34
2012,1,19,1,30,0,0,0,6.5,-8,153.98
2012,1,19,2,30,0,0,0,6.4,-8,146.05
2012,1,19,3,30,0,0,0,6.300000000000001,-8,136.06
2012,1,19,4,30,0,0,0,6.1000000000000005,-8,125.29
2012,1,19,5,30,0,0,0,6,-8,114.35000000000001
2012,1,19,6,30,0,0,0,5.9,-9,103.59
2012,1,19,7,30,0,0,0,5.9,-9,93.32000000000001
2012,1,19,8,30,15,15,0,6.1000000000000005,-8,83.85000000000001
2012,1,19,9,30,19,19,0,6.5,-6,75.61
2012,1,19,10,30,36,36,0,6.800000000000001,-5,69.09
2012,1,19,11,30,32,32,0,7.1000000000000005,-4,64.87
2012,1,19,12,30,83,83,0,7.2,-4,63.42
2012,1,19,13,30,72,72,0,7.1000000000000005,-4,64.94
2012,1,19,14,30,38,38,0,6.800000000000001,-5,69.22
2012,1,19,15,30,15,15,0,6.5,-5,75.79
2012,1,19,16,30,14,14,0,6.300000000000001,-6,84.06
2012,1,19,17,30,0,0,0,6.2,-6,93.55
2012,1,19,18,30,0,0,0,6.4,-7,103.83
2012,1,19,19,30,0,0,0,6.6000000000000005,-7,114.59
2012,1,19,20,30,0,0,0,6.7,-6,125.53
2012,1,19,21,30,0,0,0,6.7,-6,136.26
2012,1,19,22,30,0,0,0,6.5,-6,146.19
2012,1,19,23,30,0,0,0,6.1000000000000005,-7,153.99
2012,1,20,0,30,0,0,0,5.7,-7,157.13
2012,1,20,1,30,0,0,0,5.300000000000001,-7,153.82
2012,1,20,2,30,0,0,0,4.9,-7,145.93
2012,1,20,3,30,0,0,0,4.6000000000000005,-8,135.97
2012,1,20,4,30,0,0,0,4.4,-8,125.22
2012,1,20,5,30,0,0,0,4.3,-9,114.27
2012,1,20,6,30,0,0,0,3.9000000000000004,-9,103.51
2012,1,20,7,30,0,0,0,3.5,-9,93.22
2012,1,20,8,30,46,40,57,3.4000000000000004,-8,83.74
2012,1,20,9,30,210,68,567,3.4000000000000004,-7,75.47
2012,1,20,10,30,34,34,0,3.5,-6,68.93
2012,1,20,11,30,188,174,32,3.4000000000000004,-5,64.67
2012,1,20,12,30,54,54,0,3.2,-5,63.2
2012,1,20,13,30,45,45,0,3.1,-5,64.71000000000001
2012,1,20,14,30,41,41,0,2.9000000000000004,-5,69
2012,1,20,15,30,56,56,0,2.5,-7,75.57000000000001
2012,1,20,16,30,11,11,0,2.2,-9,83.85000000000001
2012,1,20,17,30,0,0,0,2.3000000000000003,-10,93.35000000000001
2012,1,20,18,30,0,0,0,2.5,-11,103.64
2012,1,20,19,30,0,0,0,2.7,-10,114.4
2012,1,20,20,30,0,0,0,3,-10,125.34
2012,1,20,21,30,0,0,0,3.2,-11,136.07
2012,1,20,22,30,0,0,0,3.5,-11,145.98
2012,1,20,23,30,0,0,0,3.8000000000000003,-11,153.76
2012,1,21,0,30,0,0,0,4.3,-10,156.92000000000002
2012,1,21,1,30,0,0,0,4.800000000000001,-8,153.66
2012,1,21,2,30,0,0,0,5,-7,145.82
2012,1,21,3,30,0,0,0,5,-6,135.88
2012,1,21,4,30,0,0,0,4.9,-6,125.13000000000001
2012,1,21,5,30,0,0,0,4.800000000000001,-6,114.19
2012,1,21,6,30,0,0,0,4.7,-6,103.41
2012,1,21,7,30,0,0,0,4.5,-6,93.11
2012,1,21,8,30,46,41,45,4.2,-5,83.61
2012,1,21,9,30,23,23,0,4,-5,75.32000000000001
2012,1,21,10,30,45,45,0,4,-5,68.75
2012,1,21,11,30,268,208,139,4.1000000000000005,-5,64.47
2012,1,21,12,30,20,20,0,4.1000000000000005,-4,62.99
2012,1,21,13,30,99,99,0,3.9000000000000004,-4,64.49
2012,1,21,14,30,93,93,0,3.5,-5,68.77
2012,1,21,15,30,38,38,0,2.7,-6,75.35000000000001
2012,1,21,16,30,16,16,0,2,-7,83.64
2012,1,21,17,30,0,0,0,1.5,-8,93.14
2012,1,21,18,30,0,0,0,1.3,-8,103.44
2012,1,21,19,30,0,0,0,1.5,-8,114.21000000000001
2012,1,21,20,30,0,0,0,1.9000000000000001,-9,125.14
2012,1,21,21,30,0,0,0,2.5,-9,135.87
2012,1,21,22,30,0,0,0,3.3000000000000003,-9,145.76
2012,1,21,23,30,0,0,0,4.2,-9,153.53
2012,1,22,0,30,0,0,0,4.5,-10,156.69
2012,1,22,1,30,0,0,0,4.1000000000000005,-11,153.48
2012,1,22,2,30,0,0,0,3.7,-12,145.69
2012,1,22,3,30,0,0,0,3.2,-12,135.78
2012,1,22,4,30,0,0,0,2.7,-14,125.04
2012,1,22,5,30,0,0,0,2.4000000000000004,-15,114.10000000000001
2012,1,22,6,30,0,0,0,2.3000000000000003,-16,103.31
2012,1,22,7,30,0,0,0,2.4000000000000004,-16,93
2012,1,22,8,30,40,40,5,2.8000000000000003,-15,83.48
2012,1,22,9,30,120,105,58,3.7,-13,75.17
2012,1,22,10,30,58,58,0,4.5,-13,68.57000000000001
2012,1,22,11,30,507,71,1005,4.6000000000000005,-13,64.27
2012,1,22,12,30,539,71,1021,4.5,-13,62.76
2012,1,22,13,30,507,67,1011,4.3,-13,64.25
2012,1,22,14,30,414,63,957,4.1000000000000005,-13,68.54
2012,1,22,15,30,272,51,859,3.6,-14,75.12
2012,1,22,16,30,102,32,616,3.2,-16,83.43
2012,1,22,17,30,0,0,0,3.2,-17,92.94
2012,1,22,18,30,0,0,0,3.4000000000000004,-18,103.25
2012,1,22,19,30,0,0,0,3.5,-18,114.02
2012,1,22,20,30,0,0,0,3.7,-18,124.95
2012,1,22,21,30,0,0,0,3.8000000000000003,-18,135.67000000000002
2012,1,22,22,30,0,0,0,3.9000000000000004,-18,145.55
2012,1,22,23,30,0,0,0,3.8000000000000003,-18,153.3
2012,1,23,0,30,0,0,0,3.8000000000000003,-18,156.46
2012,1,23,1,30,0,0,0,3.7,-18,153.3
2012,1,23,2,30,0,0,0,3.5,-18,145.55
2012,1,23,3,30,0,0,0,3.3000000000000003,-18,135.67000000000002
2012,1,23,4,30,0,0,0,3,-18,124.94
2012,1,23,5,30,0,0,0,2.7,-18,114
2012,1,23,6,30,0,0,0,2.5,-18,103.21000000000001
2012,1,23,7,30,0,0,0,2.3000000000000003,-18,92.88
2012,1,23,8,30,7,7,0,2.2,-16,83.34
2012,1,23,9,30,26,26,0,2.3000000000000003,-13,75
2012,1,23,10,30,42,42,0,2.8000000000000003,-11,68.38
2012,1,23,11,30,45,45,0,3.3000000000000003,-10,64.05
2012,1,23,12,30,57,57,0,3.3000000000000003,-9,62.53
2012,1,23,13,30,99,99,0,2.9000000000000004,-9,64.01
2012,1,23,14,30,74,74,0,2.2,-9,68.3
2012,1,23,15,30,77,77,0,1.2000000000000002,-10,74.89
2012,1,23,16,30,7,7,0,0.6000000000000001,-12,83.21000000000001
2012,1,23,17,30,0,0,0,0.5,-13,92.73
2012,1,23,18,30,0,0,0,0.6000000000000001,-14,103.05
2012,1,23,19,30,0,0,0,0.7000000000000001,-13,113.82000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-13,124.76
2012,1,23,21,30,0,0,0,0.7000000000000001,-13,135.47
2012,1,23,22,30,0,0,0,0.8,-13,145.33
2012,1,23,23,30,0,0,0,0.8,-14,153.06
2012,1,24,0,30,0,0,0,0.8,-14,156.23
2012,1,24,1,30,0,0,0,0.8,-14,153.11
2012,1,24,2,30,0,0,0,1.1,-15,145.41
2012,1,24,3,30,0,0,0,1.2000000000000002,-15,135.55
2012,1,24,4,30,0,0,0,1.2000000000000002,-15,124.84
2012,1,24,5,30,0,0,0,1.1,-16,113.9
2012,1,24,6,30,0,0,0,0.9,-16,103.10000000000001
2012,1,24,7,30,0,0,0,0.8,-17,92.75
2012,1,24,8,30,47,43,30,0.7000000000000001,-16,83.2
2012,1,24,9,30,280,48,887,0.9,-14,74.83
2012,1,24,10,30,424,56,989,1.4000000000000001,-12,68.19
2012,1,24,11,30,517,62,1032,1.7000000000000002,-11,63.83
2012,1,24,12,30,550,63,1048,1.9000000000000001,-11,62.29
2012,1,24,13,30,520,59,1044,2,-11,63.77
2012,1,24,14,30,430,53,1009,1.8,-12,68.06
2012,1,24,15,30,288,43,927,1.5,-14,74.66
2012,1,24,16,30,115,27,719,1.4000000000000001,-17,82.99
2012,1,24,17,30,0,0,0,1.9000000000000001,-20,92.52
2012,1,24,18,30,0,0,0,2.6,-21,102.84
2012,1,24,19,30,0,0,0,3.3000000000000003,-21,113.63
2012,1,24,20,30,0,0,0,3.9000000000000004,-20,124.56
2012,1,24,21,30,0,0,0,4.3,-19,135.26
2012,1,24,22,30,0,0,0,4.6000000000000005,-18,145.11
2012,1,24,23,30,0,0,0,4.7,-17,152.82
2012,1,25,0,30,0,0,0,4.800000000000001,-17,155.99
2012,1,25,1,30,0,0,0,5,-17,152.92000000000002
2012,1,25,2,30,0,0,0,5.1000000000000005,-17,145.26
2012,1,25,3,30,0,0,0,5.2,-16,135.43
2012,1,25,4,30,0,0,0,5.4,-15,124.73
2012,1,25,5,30,0,0,0,5.9,-15,113.78
2012,1,25,6,30,0,0,0,6.6000000000000005,-14,102.98
2012,1,25,7,30,0,0,0,7.300000000000001,-13,92.62
2012,1,25,8,30,28,28,0,7.4,-12,83.04
2012,1,25,9,30,21,21,0,7.1000000000000005,-10,74.66
2012,1,25,10,30,35,35,0,6.9,-8,67.98
2012,1,25,11,30,262,212,113,7.1000000000000005,-6,63.61
2012,1,25,12,30,51,51,0,7.5,-5,62.050000000000004
2012,1,25,13,30,46,46,0,7.800000000000001,-5,63.52
2012,1,25,14,30,50,50,0,7.800000000000001,-5,67.81
2012,1,25,15,30,26,26,0,7.4,-5,74.42
2012,1,25,16,30,8,8,0,6.800000000000001,-6,82.76
2012,1,25,17,30,0,0,0,6.1000000000000005,-6,92.31
2012,1,25,18,30,0,0,0,5.4,-7,102.64
2012,1,25,19,30,0,0,0,4.9,-7,113.43
2012,1,25,20,30,0,0,0,4.5,-8,124.36
2012,1,25,21,30,0,0,0,4.2,-9,135.05
2012,1,25,22,30,0,0,0,3.8000000000000003,-10,144.89000000000001
2012,1,25,23,30,0,0,0,3.6,-11,152.57
2012,1,26,0,30,0,0,0,3.5,-11,155.74
2012,1,26,1,30,0,0,0,3.2,-12,152.71
2012,1,26,2,30,0,0,0,3,-13,145.11
2012,1,26,3,30,0,0,0,2.9000000000000004,-13,135.3
2012,1,26,4,30,0,0,0,2.8000000000000003,-14,124.61
2012,1,26,5,30,0,0,0,2.8000000000000003,-14,113.67
2012,1,26,6,30,0,0,0,2.8000000000000003,-15,102.85000000000001
2012,1,26,7,30,0,0,0,3,-14,92.48
2012,1,26,8,30,111,27,673,3.2,-12,82.89
2012,1,26,9,30,41,41,0,3.6,-9,74.48
2012,1,26,10,30,46,46,0,4.2,-7,67.78
2012,1,26,11,30,52,52,0,4.9,-6,63.38
2012,1,26,12,30,203,189,28,5.5,-5,61.800000000000004
2012,1,26,13,30,55,55,0,5.7,-4,63.26
2012,1,26,14,30,53,53,0,5.6000000000000005,-4,67.56
2012,1,26,15,30,36,36,0,5.4,-5,74.18
2012,1,26,16,30,27,27,0,4.7,-7,82.54
2012,1,26,17,30,0,0,0,3.9000000000000004,-8,92.09
2012,1,26,18,30,0,0,0,3.5,-9,102.44
2012,1,26,19,30,0,0,0,3.4000000000000004,-10,113.23
2012,1,26,20,30,0,0,0,3.2,-11,124.16
2012,1,26,21,30,0,0,0,2.8000000000000003,-11,134.85
2012,1,26,22,30,0,0,0,2.5,-12,144.66
2012,1,26,23,30,0,0,0,2.5,-13,152.32
2012,1,27,0,30,0,0,0,2.4000000000000004,-14,155.49
2012,1,27,1,30,0,0,0,2.3000000000000003,-16,152.5
2012,1,27,2,30,0,0,0,2.1,-18,144.94
2012,1,27,3,30,0,0,0,1.9000000000000001,-19,135.17000000000002
2012,1,27,4,30,0,0,0,1.9000000000000001,-20,124.49000000000001
2012,1,27,5,30,0,0,0,1.9000000000000001,-21,113.54
2012,1,27,6,30,0,0,0,1.9000000000000001,-22,102.72
2012,1,27,7,30,0,0,0,2,-22,92.34
2012,1,27,8,30,122,28,741,2.3000000000000003,-20,82.72
2012,1,27,9,30,299,44,941,2.8000000000000003,-17,74.29
2012,1,27,10,30,444,55,1020,3.3000000000000003,-15,67.56
2012,1,27,11,30,536,70,1031,3.6,-14,63.14
2012,1,27,12,30,569,70,1046,3.6,-14,61.54
2012,1,27,13,30,538,67,1039,3.4000000000000004,-14,63
2012,1,27,14,30,448,60,1005,2.9000000000000004,-14,67.31
2012,1,27,15,30,305,49,928,2.2,-16,73.94
2012,1,27,16,30,130,31,733,1.7000000000000002,-19,82.31
2012,1,27,17,30,0,0,0,1.8,-22,91.88
2012,1,27,18,30,0,0,0,2.2,-24,102.23
2012,1,27,19,30,0,0,0,2.7,-25,113.03
2012,1,27,20,30,0,0,0,3.4000000000000004,-25,123.96000000000001
2012,1,27,21,30,0,0,0,3.8000000000000003,-25,134.63
2012,1,27,22,30,0,0,0,4,-24,144.43
2012,1,27,23,30,0,0,0,4,-24,152.07
2012,1,28,0,30,0,0,0,4,-24,155.23
2012,1,28,1,30,0,0,0,3.9000000000000004,-24,152.29
2012,1,28,2,30,0,0,0,3.8000000000000003,-23,144.77
2012,1,28,3,30,0,0,0,3.7,-23,135.02
2012,1,28,4,30,0,0,0,3.6,-23,124.36
2012,1,28,5,30,0,0,0,3.6,-23,113.41
2012,1,28,6,30,0,0,0,3.6,-23,102.59
2012,1,28,7,30,0,0,0,3.7,-22,92.19
2012,1,28,8,30,119,33,666,3.8000000000000003,-20,82.55
2012,1,28,9,30,29,29,0,4,-17,74.10000000000001
2012,1,28,10,30,103,103,0,4.5,-15,67.34
2012,1,28,11,30,113,113,0,5.1000000000000005,-13,62.89
2012,1,28,12,30,63,63,0,5.300000000000001,-13,61.28
2012,1,28,13,30,145,142,7,5.1000000000000005,-13,62.74
2012,1,28,14,30,154,147,19,4.800000000000001,-13,67.05
2012,1,28,15,30,298,48,889,4.3,-13,73.7
2012,1,28,16,30,127,32,687,3.9000000000000004,-15,82.08
2012,1,28,17,30,0,0,0,3.9000000000000004,-17,91.66
2012,1,28,18,30,0,0,0,4.1000000000000005,-18,102.02
2012,1,28,19,30,0,0,0,4.3,-18,112.82000000000001
2012,1,28,20,30,0,0,0,4.5,-18,123.75
2012,1,28,21,30,0,0,0,4.6000000000000005,-19,134.42000000000002
2012,1,28,22,30,0,0,0,4.6000000000000005,-19,144.20000000000002
2012,1,28,23,30,0,0,0,4.800000000000001,-19,151.81
2012,1,29,0,30,0,0,0,4.9,-19,154.97
2012,1,29,1,30,0,0,0,4.9,-18,152.06
2012,1,29,2,30,0,0,0,4.9,-17,144.59
2012,1,29,3,30,0,0,0,4.800000000000001,-17,134.87
2012,1,29,4,30,0,0,0,4.6000000000000005,-16,124.22
2012,1,29,5,30,0,0,0,4.5,-16,113.28
2012,1,29,6,30,0,0,0,4.4,-15,102.44
2012,1,29,7,30,0,0,0,4.3,-14,92.03
2012,1,29,8,30,61,51,73,4.3,-12,82.38
2012,1,29,9,30,105,102,13,4.2,-10,73.9
2012,1,29,10,30,113,113,0,4.2,-9,67.12
2012,1,29,11,30,298,223,162,4.3,-8,62.64
2012,1,29,12,30,170,164,12,4.6000000000000005,-7,61.02
2012,1,29,13,30,166,160,13,4.7,-7,62.47
2012,1,29,14,30,66,66,0,4.6000000000000005,-7,66.79
2012,1,29,15,30,23,23,0,4.4,-8,73.45
2012,1,29,16,30,31,31,0,4.2,-9,81.84
2012,1,29,17,30,0,0,0,4.1000000000000005,-11,91.44
2012,1,29,18,30,0,0,0,3.8000000000000003,-12,101.81
2012,1,29,19,30,0,0,0,3.6,-12,112.62
2012,1,29,20,30,0,0,0,3.5,-13,123.55
2012,1,29,21,30,0,0,0,3.6,-14,134.21
2012,1,29,22,30,0,0,0,3.8000000000000003,-14,143.96
2012,1,29,23,30,0,0,0,4,-14,151.54
2012,1,30,0,30,0,0,0,4.1000000000000005,-15,154.70000000000002
2012,1,30,1,30,0,0,0,4,-15,151.83
2012,1,30,2,30,0,0,0,3.9000000000000004,-14,144.41
2012,1,30,3,30,0,0,0,4,-14,134.72
2012,1,30,4,30,0,0,0,4,-14,124.07000000000001
2012,1,30,5,30,0,0,0,4,-14,113.14
2012,1,30,6,30,0,0,0,3.8000000000000003,-14,102.3
2012,1,30,7,30,0,0,0,3.7,-13,91.87
2012,1,30,8,30,45,45,0,3.8000000000000003,-12,82.2
2012,1,30,9,30,92,92,0,4.2,-9,73.69
2012,1,30,10,30,61,61,0,4.6000000000000005,-7,66.88
2012,1,30,11,30,350,217,286,5,-6,62.39
2012,1,30,12,30,27,27,0,5.4,-6,60.74
2012,1,30,13,30,201,188,29,5.800000000000001,-6,62.190000000000005
2012,1,30,14,30,169,158,27,5.7,-7,66.52
2012,1,30,15,30,12,12,0,5.4,-9,73.2
2012,1,30,16,30,14,14,0,4.9,-10,81.61
2012,1,30,17,30,0,0,0,4.5,-11,91.22
2012,1,30,18,30,0,0,0,4.4,-12,101.60000000000001
2012,1,30,19,30,0,0,0,4.1000000000000005,-13,112.41
2012,1,30,20,30,0,0,0,3.7,-14,123.34
2012,1,30,21,30,0,0,0,3.3000000000000003,-15,133.99
2012,1,30,22,30,0,0,0,3,-16,143.73
2012,1,30,23,30,0,0,0,2.9000000000000004,-16,151.28
2012,1,31,0,30,0,0,0,2.8000000000000003,-17,154.42000000000002
2012,1,31,1,30,0,0,0,2.7,-17,151.59
2012,1,31,2,30,0,0,0,2.5,-18,144.22
2012,1,31,3,30,0,0,0,2.4000000000000004,-18,134.55
2012,1,31,4,30,0,0,0,2.2,-18,123.92
2012,1,31,5,30,0,0,0,2.1,-19,112.99000000000001
2012,1,31,6,30,0,0,0,2,-19,102.14
2012,1,31,7,30,0,0,0,2.1,-18,91.7
2012,1,31,8,30,128,36,664,2.3000000000000003,-15,82.01
2012,1,31,9,30,301,60,849,2.7,-12,73.48
2012,1,31,10,30,199,174,62,3,-10,66.65
2012,1,31,11,30,176,168,16,3.3000000000000003,-9,62.13
2012,1,31,12,30,149,145,7,3.3000000000000003,-9,60.47
2012,1,31,13,30,544,87,971,3,-9,61.910000000000004
2012,1,31,14,30,456,77,941,2.4000000000000004,-9,66.25
2012,1,31,15,30,316,59,875,1.7000000000000002,-10,72.94
2012,1,31,16,30,11,11,0,1.2000000000000002,-13,81.37
2012,1,31,17,30,0,0,0,1.4000000000000001,-16,90.99
2012,1,31,18,30,0,0,0,1.7000000000000002,-17,101.39
2012,1,31,19,30,0,0,0,2,-17,112.21000000000001
2012,1,31,20,30,0,0,0,2.2,-17,123.13000000000001
2012,1,31,21,30,0,0,0,2.4000000000000004,-17,133.77
2012,1,31,22,30,0,0,0,2.5,-18,143.49
2012,1,31,23,30,0,0,0,2.5,-18,151.01
2012,2,1,0,30,0,0,0,2.4000000000000004,-18,154.14000000000001
2012,2,1,1,30,0,0,0,2.1,-18,151.35
2012,2,1,2,30,0,0,0,1.9000000000000001,-19,144.02
2012,2,1,3,30,0,0,0,1.7000000000000002,-18,134.38
2012,2,1,4,30,0,0,0,1.6,-17,123.77
2012,2,1,5,30,0,0,0,1.4000000000000001,-16,112.83
2012,2,1,6,30,0,0,0,1.2000000000000002,-16,101.98
2012,2,1,7,30,0,0,0,1.2000000000000002,-15,91.53
2012,2,1,8,30,84,51,235,1.7000000000000002,-13,81.81
2012,2,1,9,30,213,109,364,2.2,-11,73.26
2012,2,1,10,30,272,186,217,2.5,-9,66.4
2012,2,1,11,30,218,199,38,3,-8,61.86
2012,2,1,12,30,62,62,0,3.3000000000000003,-8,60.19
2012,2,1,13,30,92,92,0,3.1,-7,61.63
2012,2,1,14,30,178,165,30,2.6,-7,65.98
2012,2,1,15,30,42,42,0,1.6,-9,72.69
2012,2,1,16,30,24,24,0,0.8,-11,81.13
2012,2,1,17,30,0,0,0,0.7000000000000001,-13,90.77
2012,2,1,18,30,0,0,0,0.8,-14,101.17
2012,2,1,19,30,0,0,0,0.8,-14,112
2012,2,1,20,30,0,0,0,0.8,-13,122.92
2012,2,1,21,30,0,0,0,0.8,-13,133.55
2012,2,1,22,30,0,0,0,0.9,-13,143.24
2012,2,1,23,30,0,0,0,1,-13,150.74
2012,2,2,0,30,0,0,0,1.1,-13,153.86
2012,2,2,1,30,0,0,0,1.2000000000000002,-13,151.1
2012,2,2,2,30,0,0,0,1.2000000000000002,-13,143.81
2012,2,2,3,30,0,0,0,1.1,-14,134.21
2012,2,2,4,30,0,0,0,1.1,-14,123.61
2012,2,2,5,30,0,0,0,1.1,-14,112.67
2012,2,2,6,30,0,0,0,1.1,-15,101.81
2012,2,2,7,30,0,0,0,1.4000000000000001,-14,91.35000000000001
2012,2,2,8,30,126,47,540,2.3000000000000003,-12,81.62
2012,2,2,9,30,298,76,758,3.4000000000000004,-10,73.04
2012,2,2,10,30,39,39,0,3.9000000000000004,-9,66.15
2012,2,2,11,30,534,111,889,4,-9,61.59
2012,2,2,12,30,568,117,899,3.9000000000000004,-9,59.9
2012,2,2,13,30,538,115,883,3.7,-9,61.34
2012,2,2,14,30,448,105,833,3.4000000000000004,-9,65.7
2012,2,2,15,30,308,87,733,3,-9,72.43
2012,2,2,16,30,11,11,0,2.6,-11,80.89
2012,2,2,17,30,0,0,0,2.6,-12,90.54
2012,2,2,18,30,0,0,0,2.7,-13,100.96000000000001
2012,2,2,19,30,0,0,0,2.8000000000000003,-13,111.79
2012,2,2,20,30,0,0,0,2.8000000000000003,-13,122.71000000000001
2012,2,2,21,30,0,0,0,2.7,-14,133.33
2012,2,2,22,30,0,0,0,2.6,-14,143
2012,2,2,23,30,0,0,0,2.4000000000000004,-15,150.46
2012,2,3,0,30,0,0,0,2.2,-16,153.57
2012,2,3,1,30,0,0,0,2.1,-17,150.84
2012,2,3,2,30,0,0,0,2,-17,143.6
2012,2,3,3,30,0,0,0,2,-17,134.02
2012,2,3,4,30,0,0,0,2,-17,123.44
2012,2,3,5,30,0,0,0,1.9000000000000001,-17,112.51
2012,2,3,6,30,0,0,0,1.9000000000000001,-17,101.64
2012,2,3,7,30,0,0,0,2,-16,91.16
2012,2,3,8,30,134,43,614,2.3000000000000003,-15,81.41
2012,2,3,9,30,310,65,830,2.5,-13,72.81
2012,2,3,10,30,456,78,926,2.5,-11,65.9
2012,2,3,11,30,548,92,950,2.3000000000000003,-10,61.31
2012,2,3,12,30,583,94,966,2,-10,59.61
2012,2,3,13,30,554,90,959,1.8,-10,61.050000000000004
2012,2,3,14,30,464,83,915,1.5,-10,65.42
2012,2,3,15,30,323,68,835,1,-11,72.17
2012,2,3,16,30,150,45,646,0.8,-13,80.65
2012,2,3,17,30,0,0,0,0.8,-15,90.31
2012,2,3,18,30,0,0,0,0.7000000000000001,-18,100.74000000000001
2012,2,3,19,30,0,0,0,0.6000000000000001,-19,111.58
2012,2,3,20,30,0,0,0,0.6000000000000001,-20,122.5
2012,2,3,21,30,0,0,0,0.6000000000000001,-21,133.1
2012,2,3,22,30,0,0,0,0.6000000000000001,-21,142.75
2012,2,3,23,30,0,0,0,0.5,-21,150.18
2012,2,4,0,30,0,0,0,0.30000000000000004,-20,153.27
2012,2,4,1,30,0,0,0,0.30000000000000004,-20,150.58
2012,2,4,2,30,0,0,0,0.4,-19,143.38
2012,2,4,3,30,0,0,0,0.4,-18,133.84
2012,2,4,4,30,0,0,0,0.30000000000000004,-18,123.26
2012,2,4,5,30,0,0,0,0.5,-18,112.33
2012,2,4,6,30,0,0,0,0.8,-18,101.46000000000001
2012,2,4,7,30,0,0,0,0.8,-18,90.97
2012,2,4,8,30,113,42,466,0.6000000000000001,-16,81.2
2012,2,4,9,30,94,94,0,0.6000000000000001,-13,72.58
2012,2,4,10,30,470,69,972,1,-10,65.64
2012,2,4,11,30,563,82,991,1.4000000000000001,-8,61.02
2012,2,4,12,30,598,83,1007,1.5,-8,59.31
2012,2,4,13,30,569,79,1002,1.4000000000000001,-8,60.76
2012,2,4,14,30,478,73,963,1.1,-8,65.14
2012,2,4,15,30,336,61,883,0.7000000000000001,-9,71.9
2012,2,4,16,30,158,42,700,0.7000000000000001,-11,80.4
2012,2,4,17,30,0,0,0,0.8,-13,90.09
2012,2,4,18,30,0,0,0,0.5,-15,100.53
2012,2,4,19,30,0,0,0,0.30000000000000004,-16,111.37
2012,2,4,20,30,0,0,0,0.2,-17,122.28
2012,2,4,21,30,0,0,0,0.1,-18,132.88
2012,2,4,22,30,0,0,0,0.2,-18,142.5
2012,2,4,23,30,0,0,0,0.6000000000000001,-19,149.89000000000001
2012,2,5,0,30,0,0,0,0.9,-19,152.97
2012,2,5,1,30,0,0,0,1.2000000000000002,-19,150.31
2012,2,5,2,30,0,0,0,1.3,-19,143.15
2012,2,5,3,30,0,0,0,1.3,-19,133.64000000000001
2012,2,5,4,30,0,0,0,1.3,-19,123.08
2012,2,5,5,30,0,0,0,1.2000000000000002,-18,112.16
2012,2,5,6,30,0,0,0,1.2000000000000002,-18,101.28
2012,2,5,7,30,0,0,0,1.1,-17,90.77
2012,2,5,8,30,148,38,702,1.1,-16,80.98
2012,2,5,9,30,254,93,529,1.1,-13,72.34
2012,2,5,10,30,133,130,5,0.9,-11,65.37
2012,2,5,11,30,561,96,952,0.7000000000000001,-9,60.74
2012,2,5,12,30,594,103,954,0.8,-8,59.01
2012,2,5,13,30,564,100,941,0.8,-8,60.46
2012,2,5,14,30,256,205,121,0.6000000000000001,-8,64.86
2012,2,5,15,30,332,74,818,0.30000000000000004,-9,71.64
2012,2,5,16,30,156,50,621,0.2,-11,80.16
2012,2,5,17,30,0,0,0,0.5,-13,89.86
2012,2,5,18,30,0,0,0,0.9,-15,100.31
2012,2,5,19,30,0,0,0,1.1,-17,111.15
2012,2,5,20,30,0,0,0,1.2000000000000002,-18,122.07000000000001
2012,2,5,21,30,0,0,0,1.1,-19,132.65
