Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95896,-,-,-,35.29,-117.06,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.6000000000000001,1,155.05
2012,1,19,2,30,0,0,0,0.5,1,143.69
2012,1,19,3,30,0,0,0,0.4,1,131.59
2012,1,19,4,30,0,0,0,0.4,1,119.36
2012,1,19,5,30,0,0,0,0.5,1,107.28
2012,1,19,6,30,0,0,0,0.4,1,95.58
2012,1,19,7,30,40,34,64,0.5,2,84.52
2012,1,19,8,30,261,54,771,0.7000000000000001,5,74.45
2012,1,19,9,30,433,66,899,1.1,8,65.88
2012,1,19,10,30,555,81,934,1.2000000000000002,11,59.480000000000004
2012,1,19,11,30,623,84,964,1,13,56.04
2012,1,19,12,30,625,84,969,1.3,14,56.1
2012,1,19,13,30,444,164,554,1.8,15,59.65
2012,1,19,14,30,433,72,890,1.5,15,66.13
2012,1,19,15,30,226,54,654,1.1,11,74.76
2012,1,19,16,30,62,30,359,1.2000000000000002,7,84.87
2012,1,19,17,30,0,0,0,1.4000000000000001,5,95.95
2012,1,19,18,30,0,0,0,1.7000000000000002,3,107.66
2012,1,19,19,30,0,0,0,2,2,119.75
2012,1,19,20,30,0,0,0,2.4000000000000004,2,131.97
2012,1,19,21,30,0,0,0,2.5,2,144.04
2012,1,19,22,30,0,0,0,2.6,2,155.31
2012,1,19,23,30,0,0,0,2.5,3,163.63
2012,1,20,0,30,0,0,0,2.3000000000000003,3,163.46
2012,1,20,1,30,0,0,0,1.9000000000000001,3,154.96
2012,1,20,2,30,0,0,0,1.6,3,143.64000000000001
2012,1,20,3,30,0,0,0,1.3,2,131.55
2012,1,20,4,30,0,0,0,1.2000000000000002,1,119.32000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,1,107.23
2012,1,20,6,30,0,0,0,1.4000000000000001,2,95.52
2012,1,20,7,30,70,27,447,1.8,4,84.44
2012,1,20,8,30,249,49,739,1.5,6,74.34
2012,1,20,9,30,412,62,852,0.8,9,65.74
2012,1,20,10,30,527,79,878,0.4,12,59.31
2012,1,20,11,30,590,83,903,0.2,13,55.84
2012,1,20,12,30,469,224,436,0.4,14,55.88
2012,1,20,13,30,392,218,343,0.9,15,59.42
2012,1,20,14,30,173,161,30,1.2000000000000002,15,65.91
2012,1,20,15,30,238,58,675,1,13,74.55
2012,1,20,16,30,53,32,231,1,11,84.67
2012,1,20,17,30,0,0,0,1.2000000000000002,9,95.77
2012,1,20,18,30,0,0,0,1.5,8,107.49000000000001
2012,1,20,19,30,0,0,0,1.9000000000000001,8,119.58
2012,1,20,20,30,0,0,0,2.3000000000000003,7,131.8
2012,1,20,21,30,0,0,0,2.6,7,143.87
2012,1,20,22,30,0,0,0,2.7,6,155.12
2012,1,20,23,30,0,0,0,2.9000000000000004,6,163.41
2012,1,21,0,30,0,0,0,3.4000000000000004,7,163.28
2012,1,21,1,30,0,0,0,4.3,7,154.86
2012,1,21,2,30,0,0,0,5,7,143.58
2012,1,21,3,30,0,0,0,5.7,7,131.5
2012,1,21,4,30,0,0,0,6.4,7,119.27
2012,1,21,5,30,0,0,0,7.2,7,107.17
2012,1,21,6,30,0,0,0,8.200000000000001,7,95.44
2012,1,21,7,30,2,2,0,9.4,7,84.34
2012,1,21,8,30,82,82,0,10.5,9,74.23
2012,1,21,9,30,123,123,0,12,10,65.59
2012,1,21,10,30,551,76,926,12.8,11,59.13
2012,1,21,11,30,620,76,963,12.3,11,55.63
2012,1,21,12,30,621,74,968,11.5,11,55.65
2012,1,21,13,30,554,74,936,10.700000000000001,10,59.2
2012,1,21,14,30,429,68,877,9.8,9,65.69
2012,1,21,15,30,259,54,758,8.5,8,74.35000000000001
2012,1,21,16,30,73,29,460,7.1000000000000005,7,84.48
2012,1,21,17,30,0,0,0,6.1000000000000005,5,95.59
2012,1,21,18,30,0,0,0,5.2,4,107.32000000000001
2012,1,21,19,30,0,0,0,4.2,3,119.41
2012,1,21,20,30,0,0,0,3,3,131.64000000000001
2012,1,21,21,30,0,0,0,2,3,143.69
2012,1,21,22,30,0,0,0,1.3,2,154.92000000000002
2012,1,21,23,30,0,0,0,0.9,2,163.18
2012,1,22,0,30,0,0,0,0.7000000000000001,2,163.1
2012,1,22,1,30,0,0,0,0.7000000000000001,1,154.76
2012,1,22,2,30,0,0,0,0.7000000000000001,1,143.51
2012,1,22,3,30,0,0,0,0.7000000000000001,1,131.44
2012,1,22,4,30,0,0,0,0.6000000000000001,1,119.21000000000001
2012,1,22,5,30,0,0,0,0.5,1,107.11
2012,1,22,6,30,0,0,0,0.6000000000000001,1,95.37
2012,1,22,7,30,17,17,0,0.9,3,84.25
2012,1,22,8,30,107,102,17,1.4000000000000001,6,74.10000000000001
2012,1,22,9,30,137,137,0,2.2,9,65.44
2012,1,22,10,30,260,227,64,2.8000000000000003,11,58.94
2012,1,22,11,30,560,118,778,2.8000000000000003,12,55.410000000000004
2012,1,22,12,30,486,218,472,2.8000000000000003,12,55.42
2012,1,22,13,30,548,77,913,2.9000000000000004,12,58.96
2012,1,22,14,30,428,66,872,2.9000000000000004,11,65.46000000000001
2012,1,22,15,30,260,53,759,2,9,74.13
2012,1,22,16,30,74,29,454,1.2000000000000002,6,84.28
2012,1,22,17,30,0,0,0,1.3,5,95.4
2012,1,22,18,30,0,0,0,1.3,5,107.14
2012,1,22,19,30,0,0,0,1.4000000000000001,4,119.24000000000001
2012,1,22,20,30,0,0,0,1.4000000000000001,3,131.47
2012,1,22,21,30,0,0,0,1.5,3,143.51
2012,1,22,22,30,0,0,0,1.7000000000000002,3,154.71
2012,1,22,23,30,0,0,0,1.8,3,162.94
2012,1,23,0,30,0,0,0,1.9000000000000001,3,162.91
2012,1,23,1,30,0,0,0,1.9000000000000001,3,154.65
2012,1,23,2,30,0,0,0,2.1,3,143.44
2012,1,23,3,30,0,0,0,2.3000000000000003,3,131.38
2012,1,23,4,30,0,0,0,2.7,3,119.15
2012,1,23,5,30,0,0,0,3.1,3,107.04
2012,1,23,6,30,0,0,0,3.5,3,95.28
2012,1,23,7,30,9,9,0,4.1000000000000005,4,84.14
2012,1,23,8,30,66,66,0,5.2,5,73.97
2012,1,23,9,30,137,136,0,6.2,6,65.28
2012,1,23,10,30,450,176,527,6.4,7,58.75
2012,1,23,11,30,79,79,0,6.1000000000000005,8,55.19
2012,1,23,12,30,161,160,1,6,8,55.18
2012,1,23,13,30,275,236,74,5.9,8,58.72
2012,1,23,14,30,215,182,79,5.5,8,65.24
2012,1,23,15,30,158,112,167,4.1000000000000005,7,73.92
2012,1,23,16,30,39,36,27,2.7,5,84.08
2012,1,23,17,30,0,0,0,2.2,4,95.22
2012,1,23,18,30,0,0,0,1.9000000000000001,3,106.97
2012,1,23,19,30,0,0,0,1.7000000000000002,3,119.07000000000001
2012,1,23,20,30,0,0,0,1.3,2,131.3
2012,1,23,21,30,0,0,0,1.1,2,143.33
2012,1,23,22,30,0,0,0,1.2000000000000002,2,154.51
2012,1,23,23,30,0,0,0,1.5,2,162.70000000000002
2012,1,24,0,30,0,0,0,1.7000000000000002,2,162.71
2012,1,24,1,30,0,0,0,1.7000000000000002,2,154.54
2012,1,24,2,30,0,0,0,1.9000000000000001,2,143.36
2012,1,24,3,30,0,0,0,2,1,131.32
2012,1,24,4,30,0,0,0,1.7000000000000002,1,119.08
2012,1,24,5,30,0,0,0,1.3,1,106.96000000000001
2012,1,24,6,30,0,0,0,1.4000000000000001,1,95.19
2012,1,24,7,30,80,28,503,2.3000000000000003,3,84.03
2012,1,24,8,30,268,49,788,3.6,6,73.84
2012,1,24,9,30,438,59,900,4.2,9,65.11
2012,1,24,10,30,559,73,932,4.2,10,58.550000000000004
2012,1,24,11,30,476,234,420,4.3,11,54.96
2012,1,24,12,30,379,275,179,4.6000000000000005,12,54.93
2012,1,24,13,30,471,147,619,4.5,13,58.480000000000004
2012,1,24,14,30,437,58,896,3.8000000000000003,13,65
2012,1,24,15,30,149,115,122,2.2,11,73.71000000000001
2012,1,24,16,30,44,38,57,1.2000000000000002,8,83.88
2012,1,24,17,30,0,0,0,1.3,7,95.03
2012,1,24,18,30,0,0,0,1.4000000000000001,6,106.79
2012,1,24,19,30,0,0,0,1.5,6,118.9
2012,1,24,20,30,0,0,0,1.4000000000000001,6,131.12
2012,1,24,21,30,0,0,0,1.4000000000000001,6,143.15
2012,1,24,22,30,0,0,0,1.4000000000000001,5,154.3
2012,1,24,23,30,0,0,0,1.5,5,162.45000000000002
2012,1,25,0,30,0,0,0,1.5,5,162.51
2012,1,25,1,30,0,0,0,1.5,5,154.41
2012,1,25,2,30,0,0,0,1.5,4,143.27
2012,1,25,3,30,0,0,0,1.5,4,131.24
2012,1,25,4,30,0,0,0,1.5,3,119.01
2012,1,25,5,30,0,0,0,1.5,3,106.88
2012,1,25,6,30,0,0,0,1.4000000000000001,4,95.10000000000001
2012,1,25,7,30,82,28,507,2.2,6,83.92
2012,1,25,8,30,268,50,778,3.6,9,73.7
2012,1,25,9,30,437,61,886,4.4,12,64.94
2012,1,25,10,30,557,74,920,4.6000000000000005,15,58.35
2012,1,25,11,30,622,78,941,4.4,16,54.730000000000004
2012,1,25,12,30,622,78,941,4,17,54.69
2012,1,25,13,30,561,71,930,3.6,18,58.230000000000004
2012,1,25,14,30,439,63,881,2.7,17,64.77
2012,1,25,15,30,271,51,774,1.4000000000000001,15,73.49
2012,1,25,16,30,84,29,502,0.9,13,83.68
2012,1,25,17,30,0,0,0,0.9,12,94.84
2012,1,25,18,30,0,0,0,1,12,106.61
2012,1,25,19,30,0,0,0,1,12,118.73
2012,1,25,20,30,0,0,0,1,12,130.95
2012,1,25,21,30,0,0,0,1,11,142.97
2012,1,25,22,30,0,0,0,1.2000000000000002,10,154.09
2012,1,25,23,30,0,0,0,1.3,9,162.20000000000002
2012,1,26,0,30,0,0,0,1.3,9,162.29
2012,1,26,1,30,0,0,0,1.3,8,154.28
2012,1,26,2,30,0,0,0,1.3,8,143.17000000000002
2012,1,26,3,30,0,0,0,1.2000000000000002,7,131.16
2012,1,26,4,30,0,0,0,1.2000000000000002,7,118.93
2012,1,26,5,30,0,0,0,1.2000000000000002,7,106.79
2012,1,26,6,30,0,0,0,1,7,95
2012,1,26,7,30,82,30,482,1.1,9,83.8
2012,1,26,8,30,270,52,771,1.2000000000000002,12,73.55
2012,1,26,9,30,442,64,886,1.1,14,64.76
2012,1,26,10,30,567,71,940,0.9,17,58.13
2012,1,26,11,30,527,182,593,1.1,19,54.49
2012,1,26,12,30,246,230,27,1.4000000000000001,20,54.43
2012,1,26,13,30,269,235,63,1.6,21,57.980000000000004
2012,1,26,14,30,92,92,0,1.4000000000000001,20,64.53
2012,1,26,15,30,195,106,308,1.1,17,73.27
2012,1,26,16,30,39,38,2,1.3,13,83.48
2012,1,26,17,30,0,0,0,1.8,11,94.65
2012,1,26,18,30,0,0,0,2,10,106.43
2012,1,26,19,30,0,0,0,1.8,8,118.56
2012,1,26,20,30,0,0,0,1.5,8,130.78
2012,1,26,21,30,0,0,0,1.3,7,142.78
2012,1,26,22,30,0,0,0,1.3,6,153.88
2012,1,26,23,30,0,0,0,1.4000000000000001,6,161.95000000000002
2012,1,27,0,30,0,0,0,1.5,6,162.07
2012,1,27,1,30,0,0,0,1.8,6,154.13
2012,1,27,2,30,0,0,0,2.2,6,143.07
2012,1,27,3,30,0,0,0,2.7,6,131.07
2012,1,27,4,30,0,0,0,3,7,118.84
2012,1,27,5,30,0,0,0,3.1,7,106.7
2012,1,27,6,30,0,0,0,3.4000000000000004,7,94.89
2012,1,27,7,30,49,40,81,4.2,8,83.67
2012,1,27,8,30,165,116,173,5.5,10,73.4
2012,1,27,9,30,330,164,384,6.4,11,64.58
2012,1,27,10,30,489,143,651,6.300000000000001,13,57.92
2012,1,27,11,30,612,87,897,5.6000000000000005,14,54.24
2012,1,27,12,30,652,86,967,5.1000000000000005,15,54.17
2012,1,27,13,30,593,74,971,5,16,57.72
2012,1,27,14,30,467,67,922,4.5,15,64.29
2012,1,27,15,30,292,56,809,3,12,73.05
2012,1,27,16,30,95,33,526,1.9000000000000001,8,83.28
2012,1,27,17,30,0,0,0,1.8,6,94.47
2012,1,27,18,30,0,0,0,1.9000000000000001,5,106.26
2012,1,27,19,30,0,0,0,2,5,118.38
2012,1,27,20,30,0,0,0,2.1,4,130.6
2012,1,27,21,30,0,0,0,2.1,3,142.6
2012,1,27,22,30,0,0,0,2.1,3,153.67000000000002
2012,1,27,23,30,0,0,0,2.1,2,161.69
2012,1,28,0,30,0,0,0,2,1,161.85
2012,1,28,1,30,0,0,0,2,1,153.99
2012,1,28,2,30,0,0,0,2.2,0,142.96
2012,1,28,3,30,0,0,0,2.3000000000000003,0,130.98
2012,1,28,4,30,0,0,0,2.4000000000000004,0,118.75
2012,1,28,5,30,0,0,0,2.4000000000000004,0,106.60000000000001
2012,1,28,6,30,0,0,0,2.5,1,94.78
2012,1,28,7,30,96,32,570,3.5,4,83.54
2012,1,28,8,30,298,54,847,4.6000000000000005,7,73.24
2012,1,28,9,30,478,65,954,5.1000000000000005,9,64.39
2012,1,28,10,30,608,73,1000,5.1000000000000005,12,57.69
2012,1,28,11,30,676,75,1022,4.9,13,53.99
2012,1,28,12,30,676,74,1021,4.6000000000000005,14,53.910000000000004
2012,1,28,13,30,606,77,983,4.3,14,57.46
2012,1,28,14,30,477,70,928,3.4000000000000004,14,64.05
2012,1,28,15,30,299,58,815,2,11,72.82000000000001
2012,1,28,16,30,100,35,544,1.3,7,83.07000000000001
2012,1,28,17,30,0,0,0,1.4000000000000001,6,94.27
2012,1,28,18,30,0,0,0,1.4000000000000001,6,106.08
2012,1,28,19,30,0,0,0,1.4000000000000001,5,118.21000000000001
2012,1,28,20,30,0,0,0,1.4000000000000001,5,130.43
2012,1,28,21,30,0,0,0,1.5,5,142.41
2012,1,28,22,30,0,0,0,1.6,4,153.45000000000002
2012,1,28,23,30,0,0,0,1.7000000000000002,3,161.43
2012,1,29,0,30,0,0,0,1.8,2,161.61
2012,1,29,1,30,0,0,0,1.8,2,153.83
2012,1,29,2,30,0,0,0,1.8,1,142.85
2012,1,29,3,30,0,0,0,1.7000000000000002,1,130.88
2012,1,29,4,30,0,0,0,1.7000000000000002,0,118.65
2012,1,29,5,30,0,0,0,1.6,0,106.5
2012,1,29,6,30,0,0,0,1.5,1,94.66
2012,1,29,7,30,61,42,172,1.9000000000000001,5,83.4
2012,1,29,8,30,290,55,804,2.7,8,73.07000000000001
2012,1,29,9,30,346,159,428,2.8000000000000003,11,64.19
2012,1,29,10,30,514,122,727,2.7,14,57.46
2012,1,29,11,30,575,154,710,2.4000000000000004,15,53.730000000000004
2012,1,29,12,30,542,184,604,2.1,16,53.64
2012,1,29,13,30,494,158,621,1.8,16,57.2
2012,1,29,14,30,470,75,894,1.2000000000000002,15,63.800000000000004
2012,1,29,15,30,295,62,779,0.5,13,72.60000000000001
2012,1,29,16,30,100,36,519,0.30000000000000004,11,82.86
2012,1,29,17,30,0,0,0,0.4,10,94.08
2012,1,29,18,30,0,0,0,0.30000000000000004,10,105.9
2012,1,29,19,30,0,0,0,0.30000000000000004,9,118.04
2012,1,29,20,30,0,0,0,0.4,9,130.25
2012,1,29,21,30,0,0,0,0.4,8,142.22
2012,1,29,22,30,0,0,0,0.30000000000000004,8,153.23
2012,1,29,23,30,0,0,0,0.2,8,161.16
2012,1,30,0,30,0,0,0,0.2,7,161.37
2012,1,30,1,30,0,0,0,0.30000000000000004,6,153.66
2012,1,30,2,30,0,0,0,0.4,6,142.73
2012,1,30,3,30,0,0,0,0.5,5,130.77
2012,1,30,4,30,0,0,0,0.6000000000000001,5,118.55
2012,1,30,5,30,0,0,0,0.6000000000000001,5,106.38
2012,1,30,6,30,0,0,0,0.5,5,94.53
2012,1,30,7,30,61,43,149,0.7000000000000001,6,83.25
2012,1,30,8,30,287,61,768,1.1,8,72.9
2012,1,30,9,30,461,75,880,1.5,11,63.99
2012,1,30,10,30,591,78,947,1.3,14,57.22
2012,1,30,11,30,402,287,193,1.1,15,53.47
2012,1,30,12,30,401,289,187,1.2000000000000002,16,53.36
2012,1,30,13,30,436,232,373,1.3,16,56.93
2012,1,30,14,30,313,191,273,1.1,15,63.550000000000004
2012,1,30,15,30,290,65,743,0.7000000000000001,13,72.37
2012,1,30,16,30,81,45,283,0.5,11,82.66
2012,1,30,17,30,0,0,0,0.4,11,93.89
2012,1,30,18,30,0,0,0,0.4,10,105.72
2012,1,30,19,30,0,0,0,0.6000000000000001,10,117.86
2012,1,30,20,30,0,0,0,0.6000000000000001,9,130.08
2012,1,30,21,30,0,0,0,0.5,9,142.03
2012,1,30,22,30,0,0,0,0.4,8,153.01
2012,1,30,23,30,0,0,0,0.5,7,160.89000000000001
2012,1,31,0,30,0,0,0,0.4,7,161.12
2012,1,31,1,30,0,0,0,0.6000000000000001,6,153.49
2012,1,31,2,30,0,0,0,0.9,5,142.6
2012,1,31,3,30,0,0,0,1.1,5,130.66
2012,1,31,4,30,0,0,0,1.1,5,118.44
2012,1,31,5,30,0,0,0,1.2000000000000002,5,106.27
2012,1,31,6,30,0,0,0,1,6,94.4
2012,1,31,7,30,92,32,501,0.9,8,83.10000000000001
2012,1,31,8,30,227,92,454,1.3,11,72.72
2012,1,31,9,30,456,65,885,1.8,14,63.78
2012,1,31,10,30,584,72,939,2.1,16,56.980000000000004
2012,1,31,11,30,652,75,964,2.3000000000000003,17,53.2
2012,1,31,12,30,656,76,966,2.5,17,53.08
2012,1,31,13,30,590,82,923,2.7,17,56.660000000000004
2012,1,31,14,30,465,77,863,2.1,16,63.300000000000004
2012,1,31,15,30,238,95,466,1,15,72.14
2012,1,31,16,30,91,44,362,0.4,13,82.45
2012,1,31,17,30,0,0,0,0.4,11,93.7
2012,1,31,18,30,0,0,0,0.5,11,105.54
2012,1,31,19,30,0,0,0,0.6000000000000001,10,117.69
2012,1,31,20,30,0,0,0,0.8,9,129.9
2012,1,31,21,30,0,0,0,0.9,8,141.84
2012,1,31,22,30,0,0,0,1,8,152.78
2012,1,31,23,30,0,0,0,1.1,7,160.62
2012,2,1,0,30,0,0,0,1.1,7,160.87
2012,2,1,1,30,0,0,0,1.2000000000000002,7,153.31
2012,2,1,2,30,0,0,0,1.2000000000000002,7,142.46
2012,2,1,3,30,0,0,0,1.2000000000000002,6,130.54
2012,2,1,4,30,0,0,0,1.2000000000000002,5,118.32000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,5,106.15
2012,2,1,6,30,0,0,0,1.8,6,94.27
2012,2,1,7,30,92,36,456,2.9000000000000004,8,82.95
2012,2,1,8,30,284,63,737,4.1000000000000005,11,72.54
2012,2,1,9,30,459,79,852,5,14,63.56
2012,2,1,10,30,583,100,880,6,16,56.74
2012,2,1,11,30,654,110,902,6.6000000000000005,17,52.92
2012,2,1,12,30,659,110,908,6.9,18,52.800000000000004
2012,2,1,13,30,604,90,930,6.7,17,56.39
2012,2,1,14,30,473,86,854,6,16,63.050000000000004
2012,2,1,15,30,298,70,735,4.7,14,71.91
2012,2,1,16,30,103,42,447,3.7,10,82.24
2012,2,1,17,30,0,0,0,3.5,8,93.51
2012,2,1,18,30,0,0,0,3.2,7,105.35000000000001
2012,2,1,19,30,0,0,0,2.6,6,117.51
2012,2,1,20,30,0,0,0,2,5,129.72
2012,2,1,21,30,0,0,0,2.1,5,141.65
2012,2,1,22,30,0,0,0,2.4000000000000004,4,152.55
2012,2,1,23,30,0,0,0,2.4000000000000004,4,160.34
2012,2,2,0,30,0,0,0,2.2,3,160.61
2012,2,2,1,30,0,0,0,2.1,3,153.13
2012,2,2,2,30,0,0,0,2.1,2,142.32
2012,2,2,3,30,0,0,0,2.2,2,130.42000000000002
2012,2,2,4,30,0,0,0,2.2,2,118.2
2012,2,2,5,30,0,0,0,2.2,1,106.02
2012,2,2,6,30,0,0,0,2.6,2,94.13
2012,2,2,7,30,105,31,594,3.9000000000000004,6,82.79
2012,2,2,8,30,306,50,845,5.800000000000001,9,72.35000000000001
2012,2,2,9,30,484,61,944,6.800000000000001,10,63.34
2012,2,2,10,30,615,71,984,6.9,11,56.480000000000004
2012,2,2,11,30,686,73,1010,6.9,12,52.64
2012,2,2,12,30,691,72,1017,6.800000000000001,13,52.51
2012,2,2,13,30,627,68,1004,6.5,14,56.11
2012,2,2,14,30,500,63,955,5.9,13,62.79
2012,2,2,15,30,323,54,853,4,11,71.68
2012,2,2,16,30,118,37,583,2.2,7,82.03
2012,2,2,17,30,0,0,0,1.9000000000000001,4,93.31
2012,2,2,18,30,0,0,0,2,3,105.17
2012,2,2,19,30,0,0,0,2.1,3,117.33
2012,2,2,20,30,0,0,0,2.2,2,129.54
2012,2,2,21,30,0,0,0,2.1,2,141.45000000000002
2012,2,2,22,30,0,0,0,2,1,152.32
2012,2,2,23,30,0,0,0,1.9000000000000001,0,160.06
2012,2,3,0,30,0,0,0,1.8,0,160.34
2012,2,3,1,30,0,0,0,1.8,0,152.93
2012,2,3,2,30,0,0,0,1.8,0,142.17000000000002
2012,2,3,3,30,0,0,0,1.8,0,130.29
2012,2,3,4,30,0,0,0,1.8,0,118.07000000000001
2012,2,3,5,30,0,0,0,1.8,0,105.88
2012,2,3,6,30,0,0,0,1.9000000000000001,1,93.98
2012,2,3,7,30,107,32,584,2.8000000000000003,4,82.62
2012,2,3,8,30,309,52,838,4.1000000000000005,7,72.16
2012,2,3,9,30,488,63,941,4.5,9,63.120000000000005
2012,2,3,10,30,617,76,972,4.3,10,56.22
2012,2,3,11,30,687,79,994,4,11,52.36
2012,2,3,12,30,688,80,993,3.7,12,52.22
2012,2,3,13,30,623,76,972,3.4000000000000004,12,55.83
2012,2,3,14,30,495,70,920,3,11,62.53
2012,2,3,15,30,318,59,814,2,9,71.44
2012,2,3,16,30,118,37,567,1.1,7,81.82000000000001
2012,2,3,17,30,0,0,0,1.1,5,93.12
2012,2,3,18,30,0,0,0,1.1,5,104.99000000000001
2012,2,3,19,30,0,0,0,1.1,4,117.16
2012,2,3,20,30,0,0,0,1.2000000000000002,4,129.36
2012,2,3,21,30,0,0,0,1.2000000000000002,3,141.26
2012,2,3,22,30,0,0,0,1.3,3,152.09
2012,2,3,23,30,0,0,0,1.4000000000000001,3,159.77
2012,2,4,0,30,0,0,0,1.4000000000000001,2,160.06
2012,2,4,1,30,0,0,0,1.5,2,152.73
2012,2,4,2,30,0,0,0,1.6,1,142.01
2012,2,4,3,30,0,0,0,1.6,0,130.15
2012,2,4,4,30,0,0,0,1.6,0,117.94
2012,2,4,5,30,0,0,0,1.7000000000000002,0,105.74000000000001
2012,2,4,6,30,0,0,0,1.8,1,93.83
2012,2,4,7,30,106,36,531,2.5,4,82.45
2012,2,4,8,30,303,59,788,3.5,8,71.96000000000001
2012,2,4,9,30,481,73,895,3.9000000000000004,10,62.89
2012,2,4,10,30,610,81,945,3.8000000000000003,12,55.96
2012,2,4,11,30,680,85,967,3.7,13,52.07
2012,2,4,12,30,683,85,968,3.5,13,51.92
2012,2,4,13,30,620,80,954,3.3000000000000003,13,55.54
2012,2,4,14,30,494,72,906,3,13,62.27
2012,2,4,15,30,319,60,806,2,11,71.21000000000001
2012,2,4,16,30,86,49,247,1.2000000000000002,8,81.60000000000001
2012,2,4,17,30,0,0,0,1.2000000000000002,6,92.93
2012,2,4,18,30,0,0,0,1.2000000000000002,6,104.81
2012,2,4,19,30,0,0,0,1.2000000000000002,6,116.98
2012,2,4,20,30,0,0,0,1.3,5,129.18
2012,2,4,21,30,0,0,0,1.4000000000000001,5,141.06
2012,2,4,22,30,0,0,0,1.5,4,151.86
2012,2,4,23,30,0,0,0,1.6,3,159.48
2012,2,5,0,30,0,0,0,1.6,3,159.78
2012,2,5,1,30,0,0,0,1.6,2,152.52
2012,2,5,2,30,0,0,0,1.6,2,141.85
2012,2,5,3,30,0,0,0,1.6,1,130
2012,2,5,4,30,0,0,0,1.7000000000000002,1,117.8
2012,2,5,5,30,0,0,0,1.7000000000000002,0,105.60000000000001
2012,2,5,6,30,0,0,0,1.5,1,93.67
2012,2,5,7,30,111,36,559,2,5,82.27
2012,2,5,8,30,312,58,811,3.2,9,71.76
2012,2,5,9,30,490,70,914,3.6,12,62.65
2012,2,5,10,30,620,80,956,3.4000000000000004,13,55.69
2012,2,5,11,30,689,84,978,3,14,51.77
2012,2,5,12,30,693,82,983,2.8000000000000003,14,51.620000000000005
2012,2,5,13,30,628,76,968,2.6,14,55.25
2012,2,5,14,30,500,72,911,2.3000000000000003,13,62.01
2012,2,5,15,30,324,61,804,1.5,11,70.97
2012,2,5,16,30,125,39,574,0.9,9,81.39
2012,2,5,17,30,0,0,0,0.8,7,92.73
2012,2,5,18,30,0,0,0,0.7000000000000001,7,104.63
2012,2,5,19,30,0,0,0,0.7000000000000001,7,116.8
2012,2,5,20,30,0,0,0,0.7000000000000001,6,129
2012,2,5,21,30,0,0,0,0.9,6,140.86
2012,2,5,22,30,0,0,0,1,5,151.62
2012,2,5,23,30,0,0,0,1.1,5,159.19
2012,2,6,0,30,0,0,0,1.1,4,159.5
2012,2,6,1,30,0,0,0,1.2000000000000002,3,152.31
2012,2,6,2,30,0,0,0,1.3,3,141.68
2012,2,6,3,30,0,0,0,1.3,2,129.85
2012,2,6,4,30,0,0,0,1.4000000000000001,2,117.65
2012,2,6,5,30,0,0,0,1.3,2,105.45
2012,2,6,6,30,0,0,0,1.2000000000000002,2,93.5
2012,2,6,7,30,66,52,102,1.6,5,82.09
2012,2,6,8,30,111,110,2,2.4000000000000004,8,71.55
2012,2,6,9,30,336,196,301,2.9000000000000004,11,62.410000000000004
2012,2,6,10,30,424,257,293,3.1,12,55.410000000000004
2012,2,6,11,30,396,304,147,2.8000000000000003,13,51.47
2012,2,6,12,30,501,279,355,2.6,13,51.31
2012,2,6,13,30,395,275,209,2.4000000000000004,13,54.96
2012,2,6,14,30,291,216,158,2,12,61.74
2012,2,6,15,30,109,109,0,1.3,11,70.74
2012,2,6,16,30,44,44,0,1,9,81.18
2012,2,6,17,30,0,0,0,1.1,8,92.54
2012,2,6,18,30,0,0,0,1.2000000000000002,8,104.45
2012,2,6,19,30,0,0,0,1.3,7,116.63
2012,2,6,20,30,0,0,0,1.4000000000000001,7,128.82
2012,2,6,21,30,0,0,0,1.5,6,140.67000000000002
2012,2,6,22,30,0,0,0,1.5,6,151.38
2012,2,6,23,30,0,0,0,1.5,6,158.89000000000001
2012,2,7,0,30,0,0,0,1.4000000000000001,5,159.21
2012,2,7,1,30,0,0,0,1.4000000000000001,5,152.08
2012,2,7,2,30,0,0,0,1.4000000000000001,5,141.5
