Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101183,-,-,-,35.81,-120.46,-8,628,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.3,0,110.09
2012,1,19,6,30,0,0,0,1.7000000000000002,0,98.36
2012,1,19,7,30,16,16,0,1.9000000000000001,1,87.2
2012,1,19,8,30,104,88,70,1.9000000000000001,3,76.94
2012,1,19,9,30,383,67,844,1.7000000000000002,6,68.05
2012,1,19,10,30,389,180,432,1.7000000000000002,9,61.160000000000004
2012,1,19,11,30,438,220,399,1.8,11,57.03
2012,1,19,12,30,469,209,468,1.9000000000000001,13,56.28
2012,1,19,13,30,465,141,629,2.4000000000000004,13,59.04
2012,1,19,14,30,9,9,0,2.5,12,64.86
2012,1,19,15,30,74,74,0,1.5,10,73
2012,1,19,16,30,44,43,6,0.8,8,82.74
2012,1,19,17,30,0,0,0,0.7000000000000001,7,93.57000000000001
2012,1,19,18,30,0,0,0,0.30000000000000004,6,105.10000000000001
2012,1,19,19,30,0,0,0,0,6,117.04
2012,1,19,20,30,0,0,0,0.1,6,129.18
2012,1,19,21,30,0,0,0,0.2,6,141.23
2012,1,19,22,30,0,0,0,0.2,6,152.65
2012,1,19,23,30,0,0,0,0.30000000000000004,6,161.82
2012,1,20,0,30,0,0,0,0.30000000000000004,6,163.95000000000002
2012,1,20,1,30,0,0,0,0.4,6,156.96
2012,1,20,2,30,0,0,0,0.5,6,146.15
2012,1,20,3,30,0,0,0,0.6000000000000001,6,134.26
2012,1,20,4,30,0,0,0,0.7000000000000001,6,122.11
2012,1,20,5,30,0,0,0,0.7000000000000001,5,110.04
2012,1,20,6,30,0,0,0,0.8,5,98.29
2012,1,20,7,30,1,1,0,1.2000000000000002,6,87.11
2012,1,20,8,30,32,32,0,1.7000000000000002,8,76.83
2012,1,20,9,30,98,98,0,1.8,9,67.92
2012,1,20,10,30,79,79,0,2,10,61
2012,1,20,11,30,271,239,58,2.2,11,56.83
2012,1,20,12,30,119,119,0,2.5,12,56.06
2012,1,20,13,30,85,85,0,2.8000000000000003,13,58.82
2012,1,20,14,30,232,188,103,2.9000000000000004,12,64.64
2012,1,20,15,30,121,113,26,2.5,11,72.79
2012,1,20,16,30,19,19,0,2.5,10,82.55
2012,1,20,17,30,0,0,0,3.2,9,93.39
2012,1,20,18,30,0,0,0,3.6,9,104.92
2012,1,20,19,30,0,0,0,3.6,9,116.88
2012,1,20,20,30,0,0,0,3.7,9,129.01
2012,1,20,21,30,0,0,0,3.9000000000000004,9,141.06
2012,1,20,22,30,0,0,0,4.3,9,152.46
2012,1,20,23,30,0,0,0,5.1000000000000005,9,161.6
2012,1,21,0,30,0,0,0,6,10,163.75
2012,1,21,1,30,0,0,0,6.2,10,156.84
2012,1,21,2,30,0,0,0,6,10,146.08
2012,1,21,3,30,0,0,0,5.7,9,134.21
2012,1,21,4,30,0,0,0,5.2,8,122.06
2012,1,21,5,30,0,0,0,4.800000000000001,7,109.99000000000001
2012,1,21,6,30,0,0,0,4.4,7,98.22
2012,1,21,7,30,26,26,0,4.5,7,87.03
2012,1,21,8,30,111,90,89,5.2,8,76.72
2012,1,21,9,30,361,58,799,5.9,9,67.77
2012,1,21,10,30,361,205,320,6.2,10,60.82
2012,1,21,11,30,155,155,0,6.4,10,56.63
2012,1,21,12,30,424,248,313,6.2,11,55.84
2012,1,21,13,30,423,212,404,5.9,10,58.59
2012,1,21,14,30,304,180,287,5.300000000000001,10,64.42
2012,1,21,15,30,285,63,741,4.1000000000000005,9,72.58
2012,1,21,16,30,105,37,513,2.5,6,82.35000000000001
2012,1,21,17,30,0,0,0,1.5,4,93.2
2012,1,21,18,30,0,0,0,1.1,4,104.74000000000001
2012,1,21,19,30,0,0,0,1,3,116.7
2012,1,21,20,30,0,0,0,1,3,128.84
2012,1,21,21,30,0,0,0,0.9,2,140.88
2012,1,21,22,30,0,0,0,0.9,2,152.27
2012,1,21,23,30,0,0,0,0.9,2,161.37
2012,1,22,0,30,0,0,0,0.9,2,163.55
2012,1,22,1,30,0,0,0,0.8,2,156.72
2012,1,22,2,30,0,0,0,0.7000000000000001,2,146
2012,1,22,3,30,0,0,0,0.4,2,134.15
2012,1,22,4,30,0,0,0,0.2,2,122
2012,1,22,5,30,0,0,0,0.4,2,109.92
2012,1,22,6,30,0,0,0,0.7000000000000001,2,98.15
2012,1,22,7,30,4,4,0,0.9,2,86.93
2012,1,22,8,30,26,26,0,1.6,4,76.60000000000001
2012,1,22,9,30,244,160,221,2.4000000000000004,5,67.63
2012,1,22,10,30,501,74,869,2.7,7,60.64
2012,1,22,11,30,579,76,908,2.7,10,56.42
2012,1,22,12,30,423,252,302,2.6,12,55.61
2012,1,22,13,30,359,239,230,2.3000000000000003,13,58.35
2012,1,22,14,30,141,141,0,1.7000000000000002,12,64.19
2012,1,22,15,30,167,125,139,1.1,10,72.36
2012,1,22,16,30,23,23,0,1.1,8,82.15
2012,1,22,17,30,0,0,0,1.4000000000000001,7,93.01
2012,1,22,18,30,0,0,0,1.9000000000000001,6,104.57000000000001
2012,1,22,19,30,0,0,0,2.4000000000000004,6,116.53
2012,1,22,20,30,0,0,0,2.8000000000000003,7,128.67000000000002
2012,1,22,21,30,0,0,0,3.3000000000000003,7,140.70000000000002
2012,1,22,22,30,0,0,0,3.6,7,152.07
2012,1,22,23,30,0,0,0,3.7,7,161.14000000000001
2012,1,23,0,30,0,0,0,3.9000000000000004,7,163.33
2012,1,23,1,30,0,0,0,4.3,7,156.6
2012,1,23,2,30,0,0,0,4.7,8,145.92000000000002
2012,1,23,3,30,0,0,0,5.7,8,134.08
2012,1,23,4,30,0,0,0,6.300000000000001,9,121.94
2012,1,23,5,30,0,0,0,6.300000000000001,9,109.85000000000001
2012,1,23,6,30,0,0,0,6.2,9,98.07000000000001
2012,1,23,7,30,13,13,0,5.9,10,86.83
2012,1,23,8,30,4,4,0,5.9,10,76.48
2012,1,23,9,30,85,85,0,6,10,67.47
2012,1,23,10,30,89,89,0,5.7,11,60.46
2012,1,23,11,30,164,163,1,5.2,11,56.2
2012,1,23,12,30,345,269,133,4.7,11,55.370000000000005
2012,1,23,13,30,407,230,335,4.4,11,58.11
2012,1,23,14,30,187,174,30,4,10,63.96
2012,1,23,15,30,209,114,308,3,9,72.14
2012,1,23,16,30,107,42,462,1.7000000000000002,7,81.95
2012,1,23,17,30,0,0,0,1.2000000000000002,5,92.82000000000001
2012,1,23,18,30,0,0,0,1.2000000000000002,5,104.39
2012,1,23,19,30,0,0,0,1.2000000000000002,4,116.36
2012,1,23,20,30,0,0,0,1.2000000000000002,3,128.5
2012,1,23,21,30,0,0,0,1.2000000000000002,3,140.52
2012,1,23,22,30,0,0,0,1.3,3,151.87
2012,1,23,23,30,0,0,0,1.2000000000000002,3,160.9
2012,1,24,0,30,0,0,0,1.1,2,163.12
2012,1,24,1,30,0,0,0,1.1,2,156.46
2012,1,24,2,30,0,0,0,1.1,2,145.83
2012,1,24,3,30,0,0,0,1.2000000000000002,2,134.01
2012,1,24,4,30,0,0,0,1.3,2,121.87
2012,1,24,5,30,0,0,0,1.3,2,109.78
2012,1,24,6,30,0,0,0,1.6,2,97.98
2012,1,24,7,30,36,21,264,2.2,3,86.72
2012,1,24,8,30,207,54,648,2.6,5,76.35000000000001
2012,1,24,9,30,378,67,805,2.7,8,67.31
2012,1,24,10,30,510,73,882,3,10,60.26
2012,1,24,11,30,589,72,923,3.3000000000000003,12,55.980000000000004
2012,1,24,12,30,360,271,155,3.6,13,55.13
2012,1,24,13,30,451,196,479,3.7,14,57.870000000000005
2012,1,24,14,30,257,197,134,3.2,13,63.72
2012,1,24,15,30,224,107,379,2,11,71.92
2012,1,24,16,30,64,52,79,1.1,9,81.74
2012,1,24,17,30,0,0,0,1.1,7,92.63
2012,1,24,18,30,0,0,0,1.1,6,104.21000000000001
2012,1,24,19,30,0,0,0,1.1,6,116.19
2012,1,24,20,30,0,0,0,1.1,5,128.33
2012,1,24,21,30,0,0,0,1.1,5,140.34
2012,1,24,22,30,0,0,0,1.1,5,151.67000000000002
2012,1,24,23,30,0,0,0,1.2000000000000002,5,160.67000000000002
2012,1,25,0,30,0,0,0,1.3,4,162.89000000000001
2012,1,25,1,30,0,0,0,1.4000000000000001,4,156.32
2012,1,25,2,30,0,0,0,1.4000000000000001,3,145.73
2012,1,25,3,30,0,0,0,1.5,3,133.93
2012,1,25,4,30,0,0,0,1.5,3,121.79
2012,1,25,5,30,0,0,0,1.5,3,109.69
2012,1,25,6,30,0,0,0,1.5,3,97.88
2012,1,25,7,30,37,22,245,2.1,5,86.61
2012,1,25,8,30,207,56,637,3,8,76.21000000000001
2012,1,25,9,30,378,71,792,3.5,11,67.15
2012,1,25,10,30,513,76,876,3.9000000000000004,14,60.06
2012,1,25,11,30,590,80,906,4.1000000000000005,15,55.75
2012,1,25,12,30,605,80,913,4.4,16,54.89
2012,1,25,13,30,557,76,898,4.6000000000000005,17,57.620000000000005
2012,1,25,14,30,449,70,850,4.5,16,63.49
2012,1,25,15,30,295,59,751,3.5,14,71.7
2012,1,25,16,30,112,41,482,2.2,11,81.54
2012,1,25,17,30,0,0,0,1.6,9,92.44
2012,1,25,18,30,0,0,0,1.6,8,104.03
2012,1,25,19,30,0,0,0,1.6,7,116.01
2012,1,25,20,30,0,0,0,1.7000000000000002,7,128.16
2012,1,25,21,30,0,0,0,1.8,7,140.16
2012,1,25,22,30,0,0,0,1.8,6,151.46
2012,1,25,23,30,0,0,0,1.7000000000000002,6,160.42000000000002
2012,1,26,0,30,0,0,0,1.6,6,162.66
2012,1,26,1,30,0,0,0,1.6,6,156.17000000000002
2012,1,26,2,30,0,0,0,1.6,6,145.63
2012,1,26,3,30,0,0,0,1.6,6,133.85
2012,1,26,4,30,0,0,0,1.6,6,121.71000000000001
2012,1,26,5,30,0,0,0,1.7000000000000002,6,109.61
2012,1,26,6,30,0,0,0,1.9000000000000001,6,97.78
2012,1,26,7,30,40,22,288,2.6,8,86.49
2012,1,26,8,30,213,55,658,3.7,11,76.07000000000001
2012,1,26,9,30,386,69,812,4.6000000000000005,13,66.97
2012,1,26,10,30,521,74,890,5.1000000000000005,15,59.86
2012,1,26,11,30,363,267,169,5.2,16,55.52
2012,1,26,12,30,613,75,929,5,17,54.63
2012,1,26,13,30,559,79,889,4.6000000000000005,18,57.370000000000005
2012,1,26,14,30,450,73,837,4.1000000000000005,17,63.24
2012,1,26,15,30,294,61,733,3,15,71.48
2012,1,26,16,30,115,40,503,1.7000000000000002,12,81.33
2012,1,26,17,30,0,0,0,1.2000000000000002,10,92.25
2012,1,26,18,30,0,0,0,1.2000000000000002,9,103.84
2012,1,26,19,30,0,0,0,1.2000000000000002,9,115.84
2012,1,26,20,30,0,0,0,1.4000000000000001,8,127.98
2012,1,26,21,30,0,0,0,1.5,7,139.98
2012,1,26,22,30,0,0,0,1.6,7,151.26
2012,1,26,23,30,0,0,0,1.9000000000000001,7,160.17000000000002
2012,1,27,0,30,0,0,0,2.3000000000000003,7,162.42000000000002
2012,1,27,1,30,0,0,0,2.5,7,156.01
2012,1,27,2,30,0,0,0,2.7,7,145.52
2012,1,27,3,30,0,0,0,2.8000000000000003,7,133.75
2012,1,27,4,30,0,0,0,2.7,7,121.62
2012,1,27,5,30,0,0,0,2.6,6,109.51
2012,1,27,6,30,0,0,0,2.5,6,97.68
2012,1,27,7,30,42,22,324,2.9000000000000004,8,86.37
2012,1,27,8,30,221,51,700,3.5,10,75.92
2012,1,27,9,30,398,63,848,3.7,12,66.79
2012,1,27,10,30,532,74,905,3.7,14,59.65
2012,1,27,11,30,611,77,938,3.7,15,55.28
2012,1,27,12,30,627,76,946,3.9000000000000004,16,54.370000000000005
2012,1,27,13,30,578,74,927,4.1000000000000005,16,57.11
2012,1,27,14,30,469,69,881,4,15,63
2012,1,27,15,30,311,59,786,3,14,71.25
2012,1,27,16,30,125,40,554,1.9000000000000001,11,81.12
2012,1,27,17,30,0,0,0,1.7000000000000002,8,92.05
2012,1,27,18,30,0,0,0,1.9000000000000001,7,103.66
2012,1,27,19,30,0,0,0,2,6,115.66
2012,1,27,20,30,0,0,0,2,6,127.81
2012,1,27,21,30,0,0,0,1.9000000000000001,5,139.79
2012,1,27,22,30,0,0,0,1.9000000000000001,5,151.05
2012,1,27,23,30,0,0,0,1.8,5,159.92000000000002
2012,1,28,0,30,0,0,0,1.7000000000000002,4,162.17000000000002
2012,1,28,1,30,0,0,0,1.7000000000000002,4,155.84
2012,1,28,2,30,0,0,0,1.6,4,145.4
2012,1,28,3,30,0,0,0,1.6,3,133.66
2012,1,28,4,30,0,0,0,1.7000000000000002,3,121.53
2012,1,28,5,30,0,0,0,1.7000000000000002,3,109.41
2012,1,28,6,30,0,0,0,1.6,3,97.57000000000001
2012,1,28,7,30,46,22,366,2,6,86.24
2012,1,28,8,30,233,51,740,2.4000000000000004,9,75.77
2012,1,28,9,30,413,64,877,1.8,12,66.61
2012,1,28,10,30,546,79,918,1.2000000000000002,15,59.43
2012,1,28,11,30,627,85,945,1.1,16,55.03
2012,1,28,12,30,642,86,949,1.3,17,54.11
2012,1,28,13,30,595,80,941,1.2000000000000002,18,56.85
2012,1,28,14,30,484,73,897,1,17,62.75
2012,1,28,15,30,322,62,802,0.6000000000000001,15,71.02
2012,1,28,16,30,132,42,569,0.30000000000000004,13,80.91
2012,1,28,17,30,0,0,0,0.30000000000000004,11,91.86
2012,1,28,18,30,0,0,0,0.5,11,103.48
2012,1,28,19,30,0,0,0,0.6000000000000001,10,115.48
2012,1,28,20,30,0,0,0,0.7000000000000001,10,127.63000000000001
2012,1,28,21,30,0,0,0,0.7000000000000001,10,139.61
2012,1,28,22,30,0,0,0,0.7000000000000001,9,150.84
2012,1,28,23,30,0,0,0,0.8,8,159.67000000000002
2012,1,29,0,30,0,0,0,0.9,7,161.92000000000002
2012,1,29,1,30,0,0,0,1,7,155.66
2012,1,29,2,30,0,0,0,1,7,145.28
2012,1,29,3,30,0,0,0,0.9,7,133.55
2012,1,29,4,30,0,0,0,0.9,7,121.43
2012,1,29,5,30,0,0,0,0.9,7,109.31
2012,1,29,6,30,0,0,0,1.1,7,97.45
2012,1,29,7,30,23,23,0,1.2000000000000002,8,86.10000000000001
2012,1,29,8,30,123,99,99,1.7000000000000002,11,75.61
2012,1,29,9,30,302,147,387,2.2,14,66.42
2012,1,29,10,30,557,83,926,2.3000000000000003,17,59.2
2012,1,29,11,30,639,87,956,2.3000000000000003,18,54.78
2012,1,29,12,30,656,87,963,2.1,19,53.84
2012,1,29,13,30,606,83,948,1.8,19,56.58
2012,1,29,14,30,350,183,360,1.4000000000000001,18,62.5
2012,1,29,15,30,249,109,425,0.9,16,70.79
2012,1,29,16,30,93,56,228,0.9,13,80.7
2012,1,29,17,30,0,0,0,1,11,91.66
2012,1,29,18,30,0,0,0,0.9,10,103.29
2012,1,29,19,30,0,0,0,0.9,9,115.31
2012,1,29,20,30,0,0,0,1,9,127.45
2012,1,29,21,30,0,0,0,1.1,8,139.42000000000002
2012,1,29,22,30,0,0,0,1.1,7,150.62
2012,1,29,23,30,0,0,0,1.2000000000000002,7,159.41
2012,1,30,0,30,0,0,0,1.3,6,161.66
2012,1,30,1,30,0,0,0,1.3,5,155.48
2012,1,30,2,30,0,0,0,1.3,4,145.14000000000001
2012,1,30,3,30,0,0,0,1.2000000000000002,4,133.44
2012,1,30,4,30,0,0,0,1.2000000000000002,4,121.32000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,3,109.2
2012,1,30,6,30,0,0,0,1.2000000000000002,4,97.33
2012,1,30,7,30,42,25,250,1.1,7,85.96000000000001
2012,1,30,8,30,71,71,0,1.2000000000000002,9,75.44
2012,1,30,9,30,229,176,132,1.2000000000000002,10,66.22
2012,1,30,10,30,141,141,0,1.3,12,58.97
2012,1,30,11,30,351,275,131,1.6,13,54.52
2012,1,30,12,30,446,270,295,1.7000000000000002,14,53.57
2012,1,30,13,30,578,88,883,1.6,15,56.31
2012,1,30,14,30,126,126,0,1.2000000000000002,14,62.24
2012,1,30,15,30,60,60,0,0.7000000000000001,12,70.55
2012,1,30,16,30,18,18,0,0.5,10,80.48
2012,1,30,17,30,0,0,0,0.7000000000000001,9,91.47
2012,1,30,18,30,0,0,0,0.9,8,103.11
2012,1,30,19,30,0,0,0,1,7,115.13
2012,1,30,20,30,0,0,0,1.1,6,127.27
2012,1,30,21,30,0,0,0,1.1,5,139.23
2012,1,30,22,30,0,0,0,1.1,4,150.41
2012,1,30,23,30,0,0,0,1.2000000000000002,4,159.15
2012,1,31,0,30,0,0,0,1.3,3,161.4
2012,1,31,1,30,0,0,0,1.3,3,155.29
2012,1,31,2,30,0,0,0,1.3,3,145
2012,1,31,3,30,0,0,0,1.4000000000000001,3,133.32
2012,1,31,4,30,0,0,0,1.4000000000000001,3,121.21000000000001
2012,1,31,5,30,0,0,0,1.1,3,109.08
2012,1,31,6,30,0,0,0,1.1,3,97.2
2012,1,31,7,30,48,25,317,1.4000000000000001,5,85.82000000000001
2012,1,31,8,30,228,55,679,1.5,7,75.27
2012,1,31,9,30,283,165,288,1.9000000000000001,10,66.02
2012,1,31,10,30,486,119,707,1.9000000000000001,13,58.74
2012,1,31,11,30,621,86,914,1.5,14,54.25
2012,1,31,12,30,492,246,412,1.9000000000000001,15,53.29
2012,1,31,13,30,466,230,424,2.4000000000000004,16,56.03
2012,1,31,14,30,367,180,397,1.8,15,61.99
2012,1,31,15,30,256,111,429,0.8,14,70.32000000000001
2012,1,31,16,30,109,63,271,0.30000000000000004,12,80.27
2012,1,31,17,30,0,0,0,0.30000000000000004,10,91.27
2012,1,31,18,30,0,0,0,0.30000000000000004,10,102.92
2012,1,31,19,30,0,0,0,0.4,9,114.95
2012,1,31,20,30,0,0,0,0.7000000000000001,9,127.10000000000001
2012,1,31,21,30,0,0,0,0.8,8,139.04
2012,1,31,22,30,0,0,0,0.8,8,150.19
2012,1,31,23,30,0,0,0,0.8,8,158.88
2012,2,1,0,30,0,0,0,0.9,7,161.13
2012,2,1,1,30,0,0,0,1.1,6,155.09
2012,2,1,2,30,0,0,0,1.2000000000000002,4,144.86
2012,2,1,3,30,0,0,0,1.2000000000000002,3,133.2
2012,2,1,4,30,0,0,0,1.1,3,121.09
2012,2,1,5,30,0,0,0,1.1,3,108.96000000000001
2012,2,1,6,30,0,0,0,1.3,3,97.06
2012,2,1,7,30,22,22,0,1.9000000000000001,5,85.66
2012,2,1,8,30,130,103,106,2.4000000000000004,8,75.09
2012,2,1,9,30,295,162,326,2.6,11,65.81
2012,2,1,10,30,349,239,211,2.8000000000000003,13,58.5
2012,2,1,11,30,507,214,498,3.1,14,53.980000000000004
2012,2,1,12,30,515,230,472,3.6,15,53.01
2012,2,1,13,30,594,89,897,3.9000000000000004,16,55.75
2012,2,1,14,30,486,80,856,3.9000000000000004,15,61.730000000000004
2012,2,1,15,30,327,68,762,3,13,70.08
2012,2,1,16,30,141,45,552,1.8,10,80.05
2012,2,1,17,30,0,0,0,1.3,7,91.07000000000001
2012,2,1,18,30,0,0,0,1.3,7,102.74000000000001
2012,2,1,19,30,0,0,0,1.4000000000000001,6,114.77
2012,2,1,20,30,0,0,0,1.6,5,126.92
2012,2,1,21,30,0,0,0,1.8,4,138.85
2012,2,1,22,30,0,0,0,1.9000000000000001,4,149.97
2012,2,1,23,30,0,0,0,2,3,158.61
2012,2,2,0,30,0,0,0,2.1,3,160.85
2012,2,2,1,30,0,0,0,2.1,2,154.89000000000001
2012,2,2,2,30,0,0,0,2.1,2,144.70000000000002
2012,2,2,3,30,0,0,0,2.1,2,133.07
2012,2,2,4,30,0,0,0,2,2,120.97
2012,2,2,5,30,0,0,0,1.7000000000000002,1,108.83
2012,2,2,6,30,0,0,0,1.7000000000000002,2,96.92
2012,2,2,7,30,56,23,424,2.2,4,85.5
2012,2,2,8,30,244,46,758,2.8000000000000003,7,74.91
2012,2,2,9,30,423,57,886,2.8000000000000003,10,65.6
2012,2,2,10,30,559,71,928,2.7,13,58.25
2012,2,2,11,30,643,71,966,2.7,14,53.71
2012,2,2,12,30,662,70,977,2.9000000000000004,15,52.72
2012,2,2,13,30,612,74,949,3,16,55.47
2012,2,2,14,30,501,70,903,2.8000000000000003,15,61.46
2012,2,2,15,30,341,60,813,1.8,13,69.84
2012,2,2,16,30,145,48,549,1.1,10,79.84
2012,2,2,17,30,0,0,0,1.2000000000000002,7,90.87
2012,2,2,18,30,0,0,0,1.2000000000000002,6,102.55
2012,2,2,19,30,0,0,0,1.2000000000000002,6,114.59
2012,2,2,20,30,0,0,0,1.1,6,126.74000000000001
2012,2,2,21,30,0,0,0,1.1,5,138.66
2012,2,2,22,30,0,0,0,1,5,149.75
2012,2,2,23,30,0,0,0,1,4,158.34
2012,2,3,0,30,0,0,0,1.1,4,160.57
2012,2,3,1,30,0,0,0,1.1,4,154.68
2012,2,3,2,30,0,0,0,1.2000000000000002,3,144.54
2012,2,3,3,30,0,0,0,1.2000000000000002,3,132.93
2012,2,3,4,30,0,0,0,1.2000000000000002,3,120.84
2012,2,3,5,30,0,0,0,1.2000000000000002,3,108.7
2012,2,3,6,30,0,0,0,1.1,3,96.78
2012,2,3,7,30,45,29,194,1.4000000000000001,6,85.34
2012,2,3,8,30,205,72,506,2.1,9,74.72
2012,2,3,9,30,376,90,687,3,12,65.38
2012,2,3,10,30,571,76,934,3.6,14,58
2012,2,3,11,30,654,80,962,3.6,15,53.43
2012,2,3,12,30,671,82,966,3.4000000000000004,16,52.42
2012,2,3,13,30,623,76,958,3.1,16,55.19
2012,2,3,14,30,511,70,915,2.5,15,61.2
2012,2,3,15,30,348,60,827,1.5,13,69.60000000000001
2012,2,3,16,30,155,43,623,1,10,79.62
2012,2,3,17,30,0,0,0,1,8,90.67
2012,2,3,18,30,0,0,0,1,8,102.37
2012,2,3,19,30,0,0,0,0.9,7,114.41
2012,2,3,20,30,0,0,0,0.7000000000000001,7,126.56
2012,2,3,21,30,0,0,0,0.6000000000000001,7,138.47
2012,2,3,22,30,0,0,0,0.4,7,149.52
2012,2,3,23,30,0,0,0,0.2,7,158.06
2012,2,4,0,30,0,0,0,0.1,7,160.29
2012,2,4,1,30,0,0,0,0.30000000000000004,7,154.46
2012,2,4,2,30,0,0,0,0.6000000000000001,6,144.37
2012,2,4,3,30,0,0,0,0.9,6,132.78
2012,2,4,4,30,0,0,0,1.1,5,120.7
2012,2,4,5,30,0,0,0,1.2000000000000002,4,108.56
2012,2,4,6,30,0,0,0,1.2000000000000002,4,96.63
2012,2,4,7,30,60,26,394,1.5,7,85.17
2012,2,4,8,30,249,53,735,2.4000000000000004,10,74.52
2012,2,4,9,30,431,66,867,3.5,13,65.16
2012,2,4,10,30,569,75,926,3.8000000000000003,15,57.74
2012,2,4,11,30,651,79,953,3.2,16,53.14
2012,2,4,12,30,667,80,956,2.5,17,52.13
2012,2,4,13,30,618,79,938,1.9000000000000001,17,54.9
2012,2,4,14,30,507,74,891,1.3,16,60.93
2012,2,4,15,30,346,64,799,0.8,15,69.36
2012,2,4,16,30,155,45,594,0.6000000000000001,12,79.4
2012,2,4,17,30,0,0,0,0.9,10,90.47
2012,2,4,18,30,0,0,0,1.1,8,102.18
2012,2,4,19,30,0,0,0,1.2000000000000002,8,114.24000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,7,126.38000000000001
2012,2,4,21,30,0,0,0,1,7,138.27
2012,2,4,22,30,0,0,0,1,7,149.3
2012,2,4,23,30,0,0,0,1.1,6,157.78
2012,2,5,0,30,0,0,0,1.2000000000000002,6,159.99
2012,2,5,1,30,0,0,0,1.2000000000000002,5,154.23
2012,2,5,2,30,0,0,0,1.3,5,144.20000000000002
2012,2,5,3,30,0,0,0,1.4000000000000001,4,132.63
2012,2,5,4,30,0,0,0,1.4000000000000001,4,120.56
2012,2,5,5,30,0,0,0,1.4000000000000001,3,108.41
2012,2,5,6,30,0,0,0,1.2000000000000002,4,96.47
2012,2,5,7,30,63,26,416,1.4000000000000001,7,85
2012,2,5,8,30,166,103,234,1.9000000000000001,10,74.33
2012,2,5,9,30,302,171,309,2.5,13,64.93
2012,2,5,10,30,574,78,922,2.9000000000000004,15,57.480000000000004
2012,2,5,11,30,656,83,948,2.7,16,52.85
2012,2,5,12,30,673,84,952,2.3000000000000003,17,51.82
2012,2,5,13,30,618,93,906,1.9000000000000001,17,54.6
2012,2,5,14,30,399,180,446,1.4000000000000001,16,60.660000000000004
2012,2,5,15,30,345,73,761,0.8,15,69.12
2012,2,5,16,30,104,69,189,0.4,12,79.18
2012,2,5,17,30,0,0,0,0.30000000000000004,10,90.27
2012,2,5,18,30,0,0,0,0.30000000000000004,10,102
2012,2,5,19,30,0,0,0,0.4,9,114.06
2012,2,5,20,30,0,0,0,0.5,9,126.19
2012,2,5,21,30,0,0,0,0.6000000000000001,8,138.08
2012,2,5,22,30,0,0,0,0.7000000000000001,8,149.07
2012,2,5,23,30,0,0,0,0.8,8,157.5
2012,2,6,0,30,0,0,0,0.8,7,159.70000000000002
2012,2,6,1,30,0,0,0,0.8,7,153.99
2012,2,6,2,30,0,0,0,1,7,144.02
2012,2,6,3,30,0,0,0,1.1,6,132.48
2012,2,6,4,30,0,0,0,1.2000000000000002,6,120.41
2012,2,6,5,30,0,0,0,1.2000000000000002,5,108.26
2012,2,6,6,30,0,0,0,1.1,5,96.31
2012,2,6,7,30,32,31,13,1.1,7,84.82000000000001
2012,2,6,8,30,93,93,0,1.7000000000000002,10,74.12
2012,2,6,9,30,108,108,0,2.6,12,64.69
2012,2,6,10,30,372,248,229,3.3000000000000003,13,57.21
2012,2,6,11,30,318,276,69,3.3000000000000003,14,52.56
2012,2,6,12,30,33,33,0,2.6,14,51.52
2012,2,6,13,30,332,274,98,1.8,13,54.31
2012,2,6,14,30,338,220,239,1.4000000000000001,12,60.39
2012,2,6,15,30,59,59,0,1.2000000000000002,11,68.87
2012,2,6,16,30,105,75,154,1.1,9,78.96000000000001
2012,2,6,17,30,0,0,0,1.1,8,90.07000000000001
2012,2,6,18,30,0,0,0,1.2000000000000002,8,101.81
2012,2,6,19,30,0,0,0,1.3,8,113.88
2012,2,6,20,30,0,0,0,1.3,8,126.01
2012,2,6,21,30,0,0,0,1.3,7,137.88
2012,2,6,22,30,0,0,0,1.6,7,148.84
2012,2,6,23,30,0,0,0,2.5,8,157.21
2012,2,7,0,30,0,0,0,3.7,8,159.39000000000001
2012,2,7,1,30,0,0,0,4.6000000000000005,9,153.75
2012,2,7,2,30,0,0,0,4.9,9,143.83
2012,2,7,3,30,0,0,0,4.6000000000000005,9,132.32
