Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,648031,-,-,-,28.01,-98.82,-6,99,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.5,9,115.62
2012,1,19,6,30,0,0,0,1.6,9,102.75
2012,1,19,7,30,0,0,0,2.5,11,90.28
2012,1,19,8,30,124,69,278,3.3000000000000003,14,78.47
2012,1,19,9,30,360,89,712,3.9000000000000004,18,67.67
2012,1,19,10,30,530,105,812,4.4,21,58.46
2012,1,19,11,30,584,164,679,4.2,23,51.72
2012,1,19,12,30,597,222,566,3.8000000000000003,25,48.5
2012,1,19,13,30,535,275,400,3.3000000000000003,26,49.5
2012,1,19,14,30,605,100,869,2.8000000000000003,26,54.480000000000004
2012,1,19,15,30,456,98,773,2.3000000000000003,25,62.5
2012,1,19,16,30,270,75,648,1.5,23,72.54
2012,1,19,17,30,43,38,46,1.1,20,83.88
2012,1,19,18,30,0,0,0,1.3,18,96.03
2012,1,19,19,30,0,0,0,1.4000000000000001,16,108.71000000000001
2012,1,19,20,30,0,0,0,1.6,16,121.71000000000001
2012,1,19,21,30,0,0,0,1.9000000000000001,16,134.9
2012,1,19,22,30,0,0,0,2.3000000000000003,15,148.12
2012,1,19,23,30,0,0,0,2.6,15,161.02
2012,1,20,0,30,0,0,0,2.6,14,171.4
2012,1,20,1,30,0,0,0,2.3000000000000003,13,167.32
2012,1,20,2,30,0,0,0,1.9000000000000001,13,155.1
2012,1,20,3,30,0,0,0,1.6,12,141.97
2012,1,20,4,30,0,0,0,1.4000000000000001,12,128.74
2012,1,20,5,30,0,0,0,1.3,12,115.61
2012,1,20,6,30,0,0,0,1.3,12,102.72
2012,1,20,7,30,0,0,0,2,15,90.24
2012,1,20,8,30,94,77,88,3.2,18,78.41
2012,1,20,9,30,129,129,0,3.8000000000000003,21,67.57000000000001
2012,1,20,10,30,260,228,62,3.8000000000000003,24,58.33
2012,1,20,11,30,322,281,66,3.5,26,51.550000000000004
2012,1,20,12,30,495,314,271,3,27,48.29
2012,1,20,13,30,678,104,880,2.7,28,49.27
2012,1,20,14,30,596,97,853,2.5,29,54.26
2012,1,20,15,30,444,106,725,2,28,62.29
2012,1,20,16,30,263,81,600,1.3,26,72.35000000000001
2012,1,20,17,30,72,38,307,1.1,23,83.7
2012,1,20,18,30,0,0,0,1.1,21,95.87
2012,1,20,19,30,0,0,0,1.2000000000000002,20,108.56
2012,1,20,20,30,0,0,0,1.3,19,121.57000000000001
2012,1,20,21,30,0,0,0,1.3,18,134.76
2012,1,20,22,30,0,0,0,1.4000000000000001,17,147.98
2012,1,20,23,30,0,0,0,1.5,16,160.86
2012,1,21,0,30,0,0,0,1.4000000000000001,15,171.18
2012,1,21,1,30,0,0,0,1.1,14,167.23
2012,1,21,2,30,0,0,0,0.9,14,155.07
2012,1,21,3,30,0,0,0,1.1,13,141.96
2012,1,21,4,30,0,0,0,1.3,12,128.73
2012,1,21,5,30,0,0,0,1.6,11,115.59
2012,1,21,6,30,0,0,0,2.1,11,102.69
2012,1,21,7,30,0,0,0,3.3000000000000003,13,90.19
2012,1,21,8,30,87,76,53,4.3,14,78.33
2012,1,21,9,30,106,106,0,4.3,16,67.47
2012,1,21,10,30,316,242,140,3.8000000000000003,18,58.19
2012,1,21,11,30,342,289,85,3.1,20,51.370000000000005
2012,1,21,12,30,600,227,558,2.5,21,48.08
2012,1,21,13,30,606,200,618,2,22,49.050000000000004
2012,1,21,14,30,543,159,654,1.7000000000000002,23,54.04
2012,1,21,15,30,378,166,453,1.3,22,62.08
2012,1,21,16,30,226,100,412,0.9,20,72.16
2012,1,21,17,30,61,41,174,0.8,17,83.53
2012,1,21,18,30,0,0,0,1.2000000000000002,15,95.71000000000001
2012,1,21,19,30,0,0,0,2,15,108.41
2012,1,21,20,30,0,0,0,2.7,14,121.43
2012,1,21,21,30,0,0,0,2.9000000000000004,13,134.62
2012,1,21,22,30,0,0,0,3,13,147.83
2012,1,21,23,30,0,0,0,2.8000000000000003,13,160.69
2012,1,22,0,30,0,0,0,2.3000000000000003,13,170.95000000000002
2012,1,22,1,30,0,0,0,1.8,14,167.13
2012,1,22,2,30,0,0,0,1.7000000000000002,14,155.04
2012,1,22,3,30,0,0,0,1.9000000000000001,15,141.94
2012,1,22,4,30,0,0,0,2.7,16,128.71
2012,1,22,5,30,0,0,0,3.7,17,115.56
2012,1,22,6,30,0,0,0,4.3,18,102.65
2012,1,22,7,30,0,0,0,4.2,18,90.14
2012,1,22,8,30,3,3,0,4.3,20,78.25
2012,1,22,9,30,213,169,116,5,22,67.36
2012,1,22,10,30,229,213,30,5.300000000000001,25,58.04
2012,1,22,11,30,543,230,499,4.7,27,51.18
2012,1,22,12,30,696,120,859,4.3,28,47.86
2012,1,22,13,30,692,105,891,4.2,29,48.81
2012,1,22,14,30,619,89,898,4.3,28,53.81
2012,1,22,15,30,475,89,817,3.8000000000000003,27,61.870000000000005
2012,1,22,16,30,136,122,46,2.2,24,71.97
2012,1,22,17,30,87,35,451,1.1,21,83.35000000000001
2012,1,22,18,30,0,0,0,0.9,20,95.54
2012,1,22,19,30,0,0,0,1,20,108.26
2012,1,22,20,30,0,0,0,1.1,19,121.29
2012,1,22,21,30,0,0,0,1.1,18,134.49
2012,1,22,22,30,0,0,0,1.1,17,147.69
2012,1,22,23,30,0,0,0,1.1,15,160.52
2012,1,23,0,30,0,0,0,1.2000000000000002,14,170.71
2012,1,23,1,30,0,0,0,1.2000000000000002,12,167.02
2012,1,23,2,30,0,0,0,1.4000000000000001,11,155.01
2012,1,23,3,30,0,0,0,1.7000000000000002,11,141.92000000000002
2012,1,23,4,30,0,0,0,2.2,11,128.69
2012,1,23,5,30,0,0,0,2.5,10,115.53
2012,1,23,6,30,0,0,0,2.8000000000000003,10,102.61
2012,1,23,7,30,0,0,0,3.2,10,90.07000000000001
2012,1,23,8,30,123,73,246,3.9000000000000004,12,78.17
2012,1,23,9,30,268,152,302,4.6000000000000005,15,67.25
2012,1,23,10,30,467,160,576,4.800000000000001,17,57.89
2012,1,23,11,30,504,270,372,4.1000000000000005,18,50.99
2012,1,23,12,30,448,329,176,3.2,19,47.64
2012,1,23,13,30,428,322,160,2.5,20,48.57
2012,1,23,14,30,413,276,230,2.1,20,53.57
2012,1,23,15,30,384,169,453,2,20,61.65
2012,1,23,16,30,165,128,118,1.4000000000000001,18,71.77
2012,1,23,17,30,41,41,5,1.1,16,83.17
2012,1,23,18,30,0,0,0,1.3,14,95.38
2012,1,23,19,30,0,0,0,1.5,14,108.10000000000001
2012,1,23,20,30,0,0,0,1.8,14,121.14
2012,1,23,21,30,0,0,0,2.1,14,134.35
2012,1,23,22,30,0,0,0,2.2,14,147.55
2012,1,23,23,30,0,0,0,2.2,14,160.36
2012,1,24,0,30,0,0,0,2.3000000000000003,14,170.47
2012,1,24,1,30,0,0,0,2.4000000000000004,14,166.91
2012,1,24,2,30,0,0,0,2.5,14,154.96
2012,1,24,3,30,0,0,0,2.6,14,141.89000000000001
2012,1,24,4,30,0,0,0,2.6,14,128.66
2012,1,24,5,30,0,0,0,2.6,14,115.5
2012,1,24,6,30,0,0,0,2.8000000000000003,15,102.56
2012,1,24,7,30,0,0,0,3.2,17,90.01
2012,1,24,8,30,26,26,0,3.8000000000000003,19,78.08
2012,1,24,9,30,184,160,59,4.800000000000001,22,67.13
2012,1,24,10,30,318,246,136,5.9,24,57.730000000000004
2012,1,24,11,30,407,304,162,6.6000000000000005,25,50.79
2012,1,24,12,30,319,291,42,6.9,26,47.4
2012,1,24,13,30,480,318,242,6.5,26,48.33
2012,1,24,14,30,443,270,290,5.6000000000000005,25,53.34
2012,1,24,15,30,330,206,257,4.6000000000000005,25,61.43
2012,1,24,16,30,161,130,99,3.9000000000000004,24,71.57000000000001
2012,1,24,17,30,45,43,18,3.9000000000000004,22,82.99
2012,1,24,18,30,0,0,0,4.5,21,95.22
2012,1,24,19,30,0,0,0,4.6000000000000005,20,107.95
2012,1,24,20,30,0,0,0,4.3,19,121
2012,1,24,21,30,0,0,0,3.9000000000000004,19,134.21
2012,1,24,22,30,0,0,0,3.8000000000000003,19,147.4
2012,1,24,23,30,0,0,0,3.8000000000000003,19,160.19
2012,1,25,0,30,0,0,0,3.9000000000000004,20,170.23
2012,1,25,1,30,0,0,0,4.3,20,166.78
2012,1,25,2,30,0,0,0,4.6000000000000005,20,154.91
2012,1,25,3,30,0,0,0,4.3,19,141.86
2012,1,25,4,30,0,0,0,3.4000000000000004,18,128.63
2012,1,25,5,30,0,0,0,2.7,17,115.46000000000001
2012,1,25,6,30,0,0,0,2.7,17,102.51
2012,1,25,7,30,0,0,0,4.7,17,89.94
2012,1,25,8,30,144,91,254,7.7,18,77.99
2012,1,25,9,30,347,121,578,8.8,18,67
2012,1,25,10,30,532,114,779,7.9,20,57.57
2012,1,25,11,30,657,115,852,6.800000000000001,21,50.59
2012,1,25,12,30,197,194,4,6.2,22,47.17
2012,1,25,13,30,700,118,871,5.9,23,48.08
2012,1,25,14,30,323,276,78,5.7,23,53.09
2012,1,25,15,30,473,103,769,5.6000000000000005,22,61.21
2012,1,25,16,30,106,106,0,5,20,71.37
2012,1,25,17,30,86,43,341,4.2,17,82.81
2012,1,25,18,30,0,0,0,4.4,15,95.06
2012,1,25,19,30,0,0,0,5,14,107.8
2012,1,25,20,30,0,0,0,5,12,120.86
2012,1,25,21,30,0,0,0,4,10,134.07
2012,1,25,22,30,0,0,0,3.1,10,147.26
2012,1,25,23,30,0,0,0,3.4000000000000004,9,160.01
2012,1,26,0,30,0,0,0,3.8000000000000003,9,169.98
2012,1,26,1,30,0,0,0,3.6,8,166.65
2012,1,26,2,30,0,0,0,3.4000000000000004,7,154.85
2012,1,26,3,30,0,0,0,3.4000000000000004,7,141.82
2012,1,26,4,30,0,0,0,3.5,7,128.59
2012,1,26,5,30,0,0,0,3.4000000000000004,7,115.41
2012,1,26,6,30,0,0,0,3.4000000000000004,7,102.45
2012,1,26,7,30,0,0,0,3.8000000000000003,8,89.86
2012,1,26,8,30,163,70,442,4.4,12,77.88
2012,1,26,9,30,370,97,696,4.7,15,66.87
2012,1,26,10,30,554,106,830,4.7,18,57.4
2012,1,26,11,30,688,103,917,4.7,20,50.38
2012,1,26,12,30,755,94,967,4.6000000000000005,21,46.92
2012,1,26,13,30,743,89,974,4.5,22,47.82
2012,1,26,14,30,657,81,953,4.4,23,52.85
2012,1,26,15,30,508,74,895,4,22,60.99
2012,1,26,16,30,312,61,780,2.6,19,71.17
2012,1,26,17,30,99,35,498,1.4000000000000001,15,82.63
2012,1,26,18,30,0,0,0,1.4000000000000001,14,94.89
2012,1,26,19,30,0,0,0,1.4000000000000001,13,107.65
2012,1,26,20,30,0,0,0,1.4000000000000001,12,120.72
2012,1,26,21,30,0,0,0,1.3,12,133.93
2012,1,26,22,30,0,0,0,1.3,11,147.11
2012,1,26,23,30,0,0,0,1.2000000000000002,10,159.84
2012,1,27,0,30,0,0,0,1.2000000000000002,9,169.73
2012,1,27,1,30,0,0,0,1.2000000000000002,8,166.5
2012,1,27,2,30,0,0,0,1.2000000000000002,8,154.78
2012,1,27,3,30,0,0,0,1.2000000000000002,7,141.77
2012,1,27,4,30,0,0,0,1.2000000000000002,7,128.54
2012,1,27,5,30,0,0,0,1.2000000000000002,7,115.36
2012,1,27,6,30,0,0,0,1.2000000000000002,7,102.39
2012,1,27,7,30,0,0,0,2,9,89.78
2012,1,27,8,30,184,51,630,2.8000000000000003,13,77.78
2012,1,27,9,30,396,70,823,3.8000000000000003,18,66.73
2012,1,27,10,30,575,81,914,5.2,22,57.230000000000004
2012,1,27,11,30,701,86,959,5.7,24,50.160000000000004
2012,1,27,12,30,755,96,961,5.6000000000000005,25,46.67
2012,1,27,13,30,740,96,955,5.4,26,47.56
2012,1,27,14,30,655,92,926,5,26,52.6
2012,1,27,15,30,503,91,843,3.9000000000000004,25,60.77
2012,1,27,16,30,308,75,716,2.3000000000000003,22,70.97
2012,1,27,17,30,98,42,427,1.5,17,82.45
2012,1,27,18,30,0,0,0,1.7000000000000002,15,94.73
2012,1,27,19,30,0,0,0,2,15,107.5
2012,1,27,20,30,0,0,0,2.4000000000000004,14,120.57000000000001
2012,1,27,21,30,0,0,0,2.6,13,133.79
2012,1,27,22,30,0,0,0,2.4000000000000004,12,146.97
2012,1,27,23,30,0,0,0,2,11,159.66
2012,1,28,0,30,0,0,0,1.5,10,169.47
2012,1,28,1,30,0,0,0,1.1,10,166.35
2012,1,28,2,30,0,0,0,1.4000000000000001,10,154.71
2012,1,28,3,30,0,0,0,2.6,10,141.72
2012,1,28,4,30,0,0,0,3.8000000000000003,10,128.49
2012,1,28,5,30,0,0,0,4.5,10,115.3
2012,1,28,6,30,0,0,0,5,9,102.32000000000001
2012,1,28,7,30,0,0,0,6.1000000000000005,9,89.69
2012,1,28,8,30,173,62,518,7.1000000000000005,11,77.67
2012,1,28,9,30,379,89,730,7,14,66.59
2012,1,28,10,30,556,103,832,6.5,16,57.050000000000004
2012,1,28,11,30,680,111,884,6,18,49.94
2012,1,28,12,30,736,116,899,5.4,19,46.42
2012,1,28,13,30,724,114,899,5,20,47.300000000000004
2012,1,28,14,30,641,107,873,4.6000000000000005,19,52.35
2012,1,28,15,30,495,96,811,4.4,18,60.54
2012,1,28,16,30,304,78,687,3.4000000000000004,16,70.77
2012,1,28,17,30,97,43,402,2.5,13,82.27
2012,1,28,18,30,0,0,0,2.8000000000000003,12,94.57000000000001
2012,1,28,19,30,0,0,0,3.4000000000000004,11,107.35000000000001
2012,1,28,20,30,0,0,0,3.5,10,120.43
2012,1,28,21,30,0,0,0,3.2,9,133.65
2012,1,28,22,30,0,0,0,2.7,8,146.82
2012,1,28,23,30,0,0,0,2.3000000000000003,7,159.49
2012,1,29,0,30,0,0,0,1.9000000000000001,6,169.21
2012,1,29,1,30,0,0,0,1.7000000000000002,5,166.18
2012,1,29,2,30,0,0,0,1.8,5,154.63
2012,1,29,3,30,0,0,0,2,4,141.66
2012,1,29,4,30,0,0,0,2.2,4,128.43
2012,1,29,5,30,0,0,0,2.1,3,115.24000000000001
2012,1,29,6,30,0,0,0,2.1,3,102.24000000000001
2012,1,29,7,30,0,0,0,2.2,4,89.60000000000001
2012,1,29,8,30,174,62,520,2.2,7,77.55
2012,1,29,9,30,377,91,715,2.3000000000000003,11,66.44
2012,1,29,10,30,549,108,806,1.9000000000000001,15,56.86
2012,1,29,11,30,670,118,852,1.3,18,49.71
2012,1,29,12,30,715,150,814,1.1,19,46.160000000000004
2012,1,29,13,30,613,250,532,1.2000000000000002,20,47.03
2012,1,29,14,30,535,236,487,1.4000000000000001,20,52.1
2012,1,29,15,30,467,148,644,1.8,19,60.31
2012,1,29,16,30,284,113,513,1.5,17,70.57000000000001
2012,1,29,17,30,89,55,249,1.2000000000000002,14,82.09
2012,1,29,18,30,0,0,0,1.6,13,94.4
2012,1,29,19,30,0,0,0,2,12,107.2
2012,1,29,20,30,0,0,0,2.4000000000000004,12,120.29
2012,1,29,21,30,0,0,0,2.6,11,133.51
2012,1,29,22,30,0,0,0,2.4000000000000004,11,146.67000000000002
2012,1,29,23,30,0,0,0,1.7000000000000002,10,159.31
2012,1,30,0,30,0,0,0,1.1,10,168.95000000000002
2012,1,30,1,30,0,0,0,0.8,10,166.01
2012,1,30,2,30,0,0,0,0.9,10,154.54
2012,1,30,3,30,0,0,0,1.1,10,141.59
2012,1,30,4,30,0,0,0,1.3,10,128.37
2012,1,30,5,30,0,0,0,1.4000000000000001,11,115.17
2012,1,30,6,30,0,0,0,1.4000000000000001,11,102.16
2012,1,30,7,30,0,0,0,1.9000000000000001,11,89.5
2012,1,30,8,30,46,46,0,2.2,13,77.43
2012,1,30,9,30,149,145,10,2.2,15,66.29
2012,1,30,10,30,101,101,0,2.8000000000000003,17,56.67
2012,1,30,11,30,203,200,5,3.4000000000000004,19,49.480000000000004
2012,1,30,12,30,56,56,0,3.7,20,45.89
2012,1,30,13,30,148,148,0,3.8000000000000003,20,46.75
2012,1,30,14,30,37,37,0,3.8000000000000003,20,51.84
2012,1,30,15,30,64,64,0,3.6,20,60.08
2012,1,30,16,30,200,137,185,2.6,19,70.36
2012,1,30,17,30,54,51,17,1.8,17,81.91
2012,1,30,18,30,0,0,0,2,16,94.24
2012,1,30,19,30,0,0,0,2.5,16,107.05
2012,1,30,20,30,0,0,0,2.9000000000000004,15,120.15
2012,1,30,21,30,0,0,0,3.3000000000000003,15,133.37
2012,1,30,22,30,0,0,0,3.2,14,146.53
2012,1,30,23,30,0,0,0,2.7,14,159.12
2012,1,31,0,30,0,0,0,2.1,13,168.68
2012,1,31,1,30,0,0,0,1.8,13,165.83
2012,1,31,2,30,0,0,0,1.6,13,154.44
2012,1,31,3,30,0,0,0,1.3,13,141.52
2012,1,31,4,30,0,0,0,1.1,13,128.3
2012,1,31,5,30,0,0,0,1,13,115.10000000000001
2012,1,31,6,30,0,0,0,0.9,13,102.07000000000001
2012,1,31,7,30,0,0,0,1.4000000000000001,14,89.4
2012,1,31,8,30,70,70,0,2.2,17,77.3
2012,1,31,9,30,152,148,11,2.6,20,66.13
2012,1,31,10,30,551,96,823,3.1,22,56.47
2012,1,31,11,30,392,313,120,3.4000000000000004,24,49.24
2012,1,31,12,30,502,336,237,3.4000000000000004,25,45.62
2012,1,31,13,30,551,309,350,3,26,46.480000000000004
2012,1,31,14,30,641,93,882,2.6,27,51.58
2012,1,31,15,30,496,91,805,2,26,59.85
2012,1,31,16,30,210,137,214,1.2000000000000002,25,70.16
2012,1,31,17,30,51,50,7,0.8,23,81.73
2012,1,31,18,30,0,0,0,1,21,94.08
2012,1,31,19,30,0,0,0,1.2000000000000002,19,106.9
2012,1,31,20,30,0,0,0,1.3,18,120.01
2012,1,31,21,30,0,0,0,1.5,17,133.24
2012,1,31,22,30,0,0,0,1.6,17,146.38
2012,1,31,23,30,0,0,0,1.7000000000000002,16,158.94
2012,2,1,0,30,0,0,0,1.8,16,168.41
2012,2,1,1,30,0,0,0,1.8,16,165.63
2012,2,1,2,30,0,0,0,1.7000000000000002,15,154.33
2012,2,1,3,30,0,0,0,1.5,15,141.44
2012,2,1,4,30,0,0,0,1.2000000000000002,15,128.23
2012,2,1,5,30,0,0,0,1.1,15,115.02
2012,2,1,6,30,0,0,0,0.9,15,101.98
2012,2,1,7,30,0,0,0,1.1,17,89.29
2012,2,1,8,30,120,84,162,1.4000000000000001,20,77.16
2012,2,1,9,30,314,142,423,1.5,23,65.96000000000001
2012,2,1,10,30,458,210,446,1.5,25,56.26
2012,2,1,11,30,667,120,834,1.5,26,48.99
2012,2,1,12,30,718,139,823,1.4000000000000001,27,45.35
2012,2,1,13,30,708,135,828,1.1,28,46.19
2012,2,1,14,30,629,125,806,0.9,28,51.32
2012,2,1,15,30,480,129,693,0.6000000000000001,27,59.61
2012,2,1,16,30,295,103,561,0.5,26,69.95
2012,2,1,17,30,98,55,288,0.8,24,81.55
2012,2,1,18,30,0,0,0,1.1,22,93.91
2012,2,1,19,30,0,0,0,1.4000000000000001,20,106.75
2012,2,1,20,30,0,0,0,2,19,119.87
2012,2,1,21,30,0,0,0,2.4000000000000004,19,133.1
2012,2,1,22,30,0,0,0,2.2,18,146.23
2012,2,1,23,30,0,0,0,1.8,17,158.75
2012,2,2,0,30,0,0,0,1.6,17,168.13
2012,2,2,1,30,0,0,0,1.5,16,165.43
2012,2,2,2,30,0,0,0,1.2000000000000002,16,154.22
2012,2,2,3,30,0,0,0,1.1,16,141.36
2012,2,2,4,30,0,0,0,1,16,128.15
2012,2,2,5,30,0,0,0,1,15,114.93
2012,2,2,6,30,0,0,0,1.3,16,101.89
2012,2,2,7,30,0,0,0,2.3000000000000003,18,89.17
2012,2,2,8,30,69,69,0,3.5,21,77.03
2012,2,2,9,30,235,177,141,4,23,65.79
2012,2,2,10,30,238,221,29,4.5,24,56.050000000000004
2012,2,2,11,30,292,270,33,4.9,25,48.74
2012,2,2,12,30,577,314,372,5.2,26,45.06
2012,2,2,13,30,237,229,11,5.4,27,45.910000000000004
2012,2,2,14,30,129,129,0,5.4,26,51.050000000000004
2012,2,2,15,30,60,60,0,5.2,26,59.38
2012,2,2,16,30,293,98,563,4.7,25,69.75
2012,2,2,17,30,98,56,276,4.5,23,81.37
2012,2,2,18,30,0,0,0,4.6000000000000005,21,93.75
2012,2,2,19,30,0,0,0,4.6000000000000005,20,106.61
2012,2,2,20,30,0,0,0,4.4,19,119.73
2012,2,2,21,30,0,0,0,4.1000000000000005,19,132.96
2012,2,2,22,30,0,0,0,3.8000000000000003,19,146.08
2012,2,2,23,30,0,0,0,3.6,18,158.56
2012,2,3,0,30,0,0,0,3.8000000000000003,18,167.85
2012,2,3,1,30,0,0,0,4,19,165.23
2012,2,3,2,30,0,0,0,3.8000000000000003,18,154.1
2012,2,3,3,30,0,0,0,3.5,18,141.26
2012,2,3,4,30,0,0,0,3.3000000000000003,18,128.06
2012,2,3,5,30,0,0,0,3.2,18,114.84
2012,2,3,6,30,0,0,0,3.4000000000000004,18,101.78
2012,2,3,7,30,0,0,0,4.1000000000000005,20,89.05
2012,2,3,8,30,53,53,0,5.1000000000000005,22,76.88
2012,2,3,9,30,166,157,22,5.9,24,65.62
2012,2,3,10,30,551,102,799,5.9,26,55.84
2012,2,3,11,30,674,108,853,5.5,27,48.49
2012,2,3,12,30,482,351,184,5,28,44.78
2012,2,3,13,30,432,342,128,4.4,29,45.62
2012,2,3,14,30,413,303,173,3.8000000000000003,29,50.78
2012,2,3,15,30,411,194,423,3.2,29,59.14
2012,2,3,16,30,253,124,371,2,27,69.54
2012,2,3,17,30,92,55,236,1.1,25,81.19
2012,2,3,18,30,0,0,0,1.5,23,93.59
2012,2,3,19,30,0,0,0,2.5,22,106.46000000000001
2012,2,3,20,30,0,0,0,3.4000000000000004,21,119.59
2012,2,3,21,30,0,0,0,3.4000000000000004,20,132.82
2012,2,3,22,30,0,0,0,3,19,145.93
2012,2,3,23,30,0,0,0,2.7,19,158.37
2012,2,4,0,30,0,0,0,2.2,19,167.56
2012,2,4,1,30,0,0,0,1.6,18,165.01
2012,2,4,2,30,0,0,0,1.2000000000000002,18,153.97
2012,2,4,3,30,0,0,0,1.1,18,141.17000000000002
2012,2,4,4,30,0,0,0,0.8,18,127.97
2012,2,4,5,30,0,0,0,0.5,19,114.75
2012,2,4,6,30,0,0,0,1.4000000000000001,18,101.68
2012,2,4,7,30,0,0,0,4,17,88.93
2012,2,4,8,30,3,3,0,6.1000000000000005,16,76.73
2012,2,4,9,30,14,14,0,6.7,15,65.44
2012,2,4,10,30,62,62,0,6.4,15,55.620000000000005
2012,2,4,11,30,69,69,0,6,15,48.22
2012,2,4,12,30,277,263,19,5.800000000000001,16,44.480000000000004
2012,2,4,13,30,331,302,41,5.9,16,45.32
2012,2,4,14,30,400,305,150,6,16,50.51
2012,2,4,15,30,244,218,50,5.800000000000001,15,58.9
2012,2,4,16,30,11,11,0,5.4,14,69.33
2012,2,4,17,30,9,9,0,4.7,13,81
2012,2,4,18,30,0,0,0,4.1000000000000005,12,93.43
2012,2,4,19,30,0,0,0,3.6,12,106.31
2012,2,4,20,30,0,0,0,3.8000000000000003,11,119.45
2012,2,4,21,30,0,0,0,4.9,11,132.68
2012,2,4,22,30,0,0,0,5.7,10,145.77
2012,2,4,23,30,0,0,0,5.800000000000001,9,158.17000000000002
2012,2,5,0,30,0,0,0,5.4,8,167.27
2012,2,5,1,30,0,0,0,4.6000000000000005,8,164.78
2012,2,5,2,30,0,0,0,4.2,8,153.84
2012,2,5,3,30,0,0,0,4.2,8,141.06
2012,2,5,4,30,0,0,0,4.1000000000000005,8,127.87
2012,2,5,5,30,0,0,0,3.6,8,114.65
2012,2,5,6,30,0,0,0,3.6,8,101.57000000000001
2012,2,5,7,30,3,3,0,4.4,8,88.8
2012,2,5,8,30,67,67,0,5.1000000000000005,8,76.58
2012,2,5,9,30,51,51,0,5.1000000000000005,10,65.25
2012,2,5,10,30,39,39,0,4.9,11,55.4
2012,2,5,11,30,75,75,0,4.6000000000000005,12,47.96
2012,2,5,12,30,215,210,6,4.4,13,44.19
2012,2,5,13,30,370,324,65,4.2,14,45.02
2012,2,5,14,30,442,304,216,4.1000000000000005,14,50.24
2012,2,5,15,30,227,209,34,3.8000000000000003,13,58.660000000000004
2012,2,5,16,30,109,109,0,3.3000000000000003,12,69.13
2012,2,5,17,30,27,27,0,2.2,11,80.82000000000001
2012,2,5,18,30,0,0,0,1.5,10,93.27
2012,2,5,19,30,0,0,0,1.7000000000000002,10,106.16
2012,2,5,20,30,0,0,0,1.8,9,119.31
2012,2,5,21,30,0,0,0,1.8,9,132.54
2012,2,5,22,30,0,0,0,2,9,145.62
2012,2,5,23,30,0,0,0,2.3000000000000003,8,157.98
2012,2,6,0,30,0,0,0,2.4000000000000004,8,166.98
2012,2,6,1,30,0,0,0,2.5,8,164.55
2012,2,6,2,30,0,0,0,2.6,8,153.69
2012,2,6,3,30,0,0,0,2.5,8,140.95000000000002
2012,2,6,4,30,0,0,0,2.4000000000000004,7,127.77
2012,2,6,5,30,0,0,0,2,7,114.54
2012,2,6,6,30,0,0,0,1.7000000000000002,7,101.45
2012,2,6,7,30,11,10,33,1.7000000000000002,7,88.66
2012,2,6,8,30,81,81,0,2,7,76.42
2012,2,6,9,30,173,162,25,2.2,7,65.06
2012,2,6,10,30,262,238,41,2.2,8,55.17
2012,2,6,11,30,449,327,181,1.9000000000000001,10,47.68
2012,2,6,12,30,725,181,755,1.6,11,43.88
2012,2,6,13,30,716,171,767,1.2000000000000002,12,44.72
2012,2,6,14,30,589,193,615,0.9,13,49.96
2012,2,6,15,30,504,125,724,0.9,13,58.42
2012,2,6,16,30,320,94,629,0.9,12,68.92
2012,2,6,17,30,88,62,163,0.8,11,80.64
2012,2,6,18,30,0,0,0,0.9,9,93.11
2012,2,6,19,30,0,0,0,1,8,106.02
2012,2,6,20,30,0,0,0,1.1,8,119.17
2012,2,6,21,30,0,0,0,1.1,8,132.4
2012,2,6,22,30,0,0,0,1,8,145.47
2012,2,6,23,30,0,0,0,1,8,157.78
2012,2,7,0,30,0,0,0,0.9,8,166.69
2012,2,7,1,30,0,0,0,0.8,8,164.31
2012,2,7,2,30,0,0,0,0.7000000000000001,8,153.54
2012,2,7,3,30,0,0,0,0.6000000000000001,8,140.83
2012,2,7,4,30,0,0,0,0.6000000000000001,7,127.66
2012,2,7,5,30,0,0,0,0.7000000000000001,7,114.43
2012,2,7,6,30,0,0,0,0.8,7,101.33
2012,2,7,7,30,15,12,84,1.1,8,88.52
