Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186466,-,-,-,43.09,-120.46,-8,1447,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,5.6000000000000005,0,157.03
2012,1,19,1,30,0,0,0,6.1000000000000005,0,152.1
2012,1,19,2,30,0,0,0,7,0,143.41
2012,1,19,3,30,0,0,0,7.5,0,133.12
2012,1,19,4,30,0,0,0,7.6000000000000005,0,122.26
2012,1,19,5,30,0,0,0,7.7,0,111.33
2012,1,19,6,30,0,0,0,8,0,100.68
2012,1,19,7,30,0,0,0,8.5,0,90.59
2012,1,19,8,30,70,56,94,9,1,81.42
2012,1,19,9,30,80,80,0,9.3,1,73.60000000000001
2012,1,19,10,30,169,154,39,9.600000000000001,1,67.66
2012,1,19,11,30,311,190,276,9.600000000000001,2,64.17
2012,1,19,12,30,279,205,166,9.5,2,63.54
2012,1,19,13,30,281,179,250,9,1,65.86
2012,1,19,14,30,75,75,0,8.200000000000001,1,70.83
2012,1,19,15,30,189,39,714,7.300000000000001,1,77.93
2012,1,19,16,30,29,20,145,6.800000000000001,0,86.58
2012,1,19,17,30,0,0,0,6.7,0,96.33
2012,1,19,18,30,0,0,0,6.5,0,106.78
2012,1,19,19,30,0,0,0,6.1000000000000005,0,117.62
2012,1,19,20,30,0,0,0,5.7,0,128.54
2012,1,19,21,30,0,0,0,5.4,0,139.13
2012,1,19,22,30,0,0,0,4.6000000000000005,0,148.64000000000001
2012,1,19,23,30,0,0,0,3.9000000000000004,0,155.45000000000002
2012,1,20,0,30,0,0,0,3.6,0,156.84
2012,1,20,1,30,0,0,0,3.5,0,151.96
2012,1,20,2,30,0,0,0,3.3000000000000003,-1,143.3
2012,1,20,3,30,0,0,0,3.1,-1,133.03
2012,1,20,4,30,0,0,0,3,-1,122.18
2012,1,20,5,30,0,0,0,2.9000000000000004,-1,111.25
2012,1,20,6,30,0,0,0,2.8000000000000003,0,100.59
2012,1,20,7,30,0,0,0,3.2,0,90.48
2012,1,20,8,30,19,19,0,3.7,0,81.3
2012,1,20,9,30,30,30,0,3.9000000000000004,1,73.45
2012,1,20,10,30,27,27,0,4.4,1,67.49
2012,1,20,11,30,121,121,0,4.9,2,63.97
2012,1,20,12,30,53,53,0,5.6000000000000005,2,63.32
2012,1,20,13,30,40,40,0,6.7,2,65.63
2012,1,20,14,30,114,114,1,7.800000000000001,2,70.61
2012,1,20,15,30,23,23,0,8.4,2,77.71000000000001
2012,1,20,16,30,4,4,0,9,2,86.38
2012,1,20,17,30,0,0,0,9.8,2,96.13
2012,1,20,18,30,0,0,0,9.3,2,106.59
2012,1,20,19,30,0,0,0,8,1,117.43
2012,1,20,20,30,0,0,0,7.300000000000001,1,128.35
2012,1,20,21,30,0,0,0,6.9,1,138.93
2012,1,20,22,30,0,0,0,6.1000000000000005,1,148.43
2012,1,20,23,30,0,0,0,5.6000000000000005,1,155.22
2012,1,21,0,30,0,0,0,5.6000000000000005,1,156.63
2012,1,21,1,30,0,0,0,5.6000000000000005,0,151.81
2012,1,21,2,30,0,0,0,5.7,0,143.19
2012,1,21,3,30,0,0,0,5.5,0,132.94
2012,1,21,4,30,0,0,0,4.9,0,122.10000000000001
2012,1,21,5,30,0,0,0,4.4,0,111.17
2012,1,21,6,30,0,0,0,4,0,100.49000000000001
2012,1,21,7,30,0,0,0,3.9000000000000004,-1,90.37
2012,1,21,8,30,130,38,595,4.5,0,81.17
2012,1,21,9,30,280,54,785,5.300000000000001,0,73.3
2012,1,21,10,30,252,168,216,5.9,0,67.31
2012,1,21,11,30,282,202,179,6.2,0,63.76
2012,1,21,12,30,205,187,39,6.5,0,63.1
2012,1,21,13,30,305,173,316,6.5,0,65.4
2012,1,21,14,30,103,103,0,6.1000000000000005,0,70.38
2012,1,21,15,30,207,38,781,5.4,-1,77.49
2012,1,21,16,30,51,19,475,4.9,-2,86.17
2012,1,21,17,30,0,0,0,4.3,-3,95.93
2012,1,21,18,30,0,0,0,3.3000000000000003,-4,106.39
2012,1,21,19,30,0,0,0,2.5,-5,117.24000000000001
2012,1,21,20,30,0,0,0,2.2,-6,128.15
2012,1,21,21,30,0,0,0,2.2,-6,138.73
2012,1,21,22,30,0,0,0,2.4000000000000004,-6,148.21
2012,1,21,23,30,0,0,0,2.5,-6,154.99
2012,1,22,0,30,0,0,0,2.5,-6,156.42000000000002
2012,1,22,1,30,0,0,0,2.7,-6,151.65
2012,1,22,2,30,0,0,0,2.9000000000000004,-6,143.07
2012,1,22,3,30,0,0,0,3.1,-5,132.84
2012,1,22,4,30,0,0,0,3.4000000000000004,-4,122.01
2012,1,22,5,30,0,0,0,3.5,-4,111.07000000000001
2012,1,22,6,30,0,0,0,3.8000000000000003,-4,100.39
2012,1,22,7,30,0,0,0,4.3,-3,90.25
2012,1,22,8,30,45,45,0,5.300000000000001,-2,81.03
2012,1,22,9,30,132,117,53,6.800000000000001,0,73.13
2012,1,22,10,30,298,148,385,7.800000000000001,0,67.12
2012,1,22,11,30,169,162,14,8,0,63.550000000000004
2012,1,22,12,30,92,92,0,8,1,62.870000000000005
2012,1,22,13,30,199,177,51,7.6000000000000005,1,65.17
2012,1,22,14,30,53,53,0,6.800000000000001,0,70.15
2012,1,22,15,30,32,32,0,6.1000000000000005,0,77.27
2012,1,22,16,30,28,25,46,5.800000000000001,0,85.95
2012,1,22,17,30,0,0,0,5.5,0,95.73
2012,1,22,18,30,0,0,0,5,-1,106.19
2012,1,22,19,30,0,0,0,4.3,-1,117.04
2012,1,22,20,30,0,0,0,3.5,-2,127.96000000000001
2012,1,22,21,30,0,0,0,2.7,-3,138.52
2012,1,22,22,30,0,0,0,2.1,-3,147.99
2012,1,22,23,30,0,0,0,1.5,-3,154.75
2012,1,23,0,30,0,0,0,1.2000000000000002,-3,156.20000000000002
2012,1,23,1,30,0,0,0,0.9,-3,151.48
2012,1,23,2,30,0,0,0,0.8,-3,142.95000000000002
2012,1,23,3,30,0,0,0,0.8,-3,132.74
2012,1,23,4,30,0,0,0,1,-3,121.91
2012,1,23,5,30,0,0,0,1.2000000000000002,-4,110.98
2012,1,23,6,30,0,0,0,1.3,-5,100.28
2012,1,23,7,30,0,0,0,1.4000000000000001,-4,90.13
2012,1,23,8,30,141,37,657,1.9000000000000001,-2,80.88
2012,1,23,9,30,298,50,845,2.4000000000000004,0,72.97
2012,1,23,10,30,115,115,0,2.4000000000000004,0,66.92
2012,1,23,11,30,107,107,0,2.2,0,63.33
2012,1,23,12,30,121,121,0,2.3000000000000003,1,62.63
2012,1,23,13,30,116,116,0,2.1,1,64.93
2012,1,23,14,30,94,94,0,1.6,0,69.91
2012,1,23,15,30,47,47,0,1.1,-1,77.04
2012,1,23,16,30,17,17,0,0.7000000000000001,-2,85.74
2012,1,23,17,30,0,0,0,0.4,-3,95.52
2012,1,23,18,30,0,0,0,0.30000000000000004,-4,106
2012,1,23,19,30,0,0,0,0.6000000000000001,-4,116.85000000000001
2012,1,23,20,30,0,0,0,1,-5,127.76
2012,1,23,21,30,0,0,0,1.2000000000000002,-6,138.32
2012,1,23,22,30,0,0,0,1.4000000000000001,-7,147.76
2012,1,23,23,30,0,0,0,1.7000000000000002,-7,154.51
2012,1,24,0,30,0,0,0,1.9000000000000001,-6,155.97
2012,1,24,1,30,0,0,0,2,-6,151.31
2012,1,24,2,30,0,0,0,2.2,-5,142.82
2012,1,24,3,30,0,0,0,2.3000000000000003,-5,132.63
2012,1,24,4,30,0,0,0,2.4000000000000004,-4,121.8
2012,1,24,5,30,0,0,0,2.3000000000000003,-4,110.87
2012,1,24,6,30,0,0,0,2.7,-3,100.17
2012,1,24,7,30,0,0,0,3.6,-2,90
2012,1,24,8,30,3,3,0,4.5,-1,80.73
2012,1,24,9,30,148,122,84,5.1000000000000005,0,72.79
2012,1,24,10,30,14,14,0,5.5,0,66.72
2012,1,24,11,30,31,31,0,5.5,0,63.1
2012,1,24,12,30,28,28,0,5.5,1,62.39
2012,1,24,13,30,20,20,0,5.5,1,64.68
2012,1,24,14,30,29,29,0,5.5,1,69.67
2012,1,24,15,30,19,19,0,5.6000000000000005,1,76.81
2012,1,24,16,30,10,10,0,5.800000000000001,1,85.52
2012,1,24,17,30,0,0,0,6.2,1,95.31
2012,1,24,18,30,0,0,0,6.4,1,105.8
2012,1,24,19,30,0,0,0,6.2,1,116.65
2012,1,24,20,30,0,0,0,5.7,1,127.56
2012,1,24,21,30,0,0,0,5.4,1,138.11
2012,1,24,22,30,0,0,0,5.4,1,147.54
2012,1,24,23,30,0,0,0,5.4,1,154.26
2012,1,25,0,30,0,0,0,5.7,1,155.74
2012,1,25,1,30,0,0,0,5.9,1,151.13
2012,1,25,2,30,0,0,0,5.7,1,142.68
2012,1,25,3,30,0,0,0,5.4,1,132.51
2012,1,25,4,30,0,0,0,5.300000000000001,1,121.69
2012,1,25,5,30,0,0,0,5.300000000000001,1,110.76
2012,1,25,6,30,0,0,0,5.1000000000000005,1,100.04
2012,1,25,7,30,0,0,0,4.9,1,89.86
2012,1,25,8,30,74,62,76,4.9,2,80.57000000000001
2012,1,25,9,30,136,120,52,5,2,72.61
2012,1,25,10,30,241,177,159,4.9,3,66.51
2012,1,25,11,30,476,69,892,4.6000000000000005,3,62.870000000000005
2012,1,25,12,30,371,186,396,4.5,4,62.14
2012,1,25,13,30,323,180,331,4.1000000000000005,3,64.43
2012,1,25,14,30,347,58,821,3.1,2,69.43
2012,1,25,15,30,209,46,702,2,1,76.58
2012,1,25,16,30,58,24,407,1.5,0,85.3
2012,1,25,17,30,0,0,0,1.8,0,95.10000000000001
2012,1,25,18,30,0,0,0,2.3000000000000003,0,105.59
2012,1,25,19,30,0,0,0,2.6,0,116.45
2012,1,25,20,30,0,0,0,3,0,127.36
2012,1,25,21,30,0,0,0,3.3000000000000003,0,137.9
2012,1,25,22,30,0,0,0,3.7,1,147.31
2012,1,25,23,30,0,0,0,4.2,1,154.01
2012,1,26,0,30,0,0,0,4.6000000000000005,1,155.5
2012,1,26,1,30,0,0,0,4.9,2,150.94
2012,1,26,2,30,0,0,0,4.9,1,142.53
2012,1,26,3,30,0,0,0,4.5,1,132.39000000000001
2012,1,26,4,30,0,0,0,4,1,121.58
2012,1,26,5,30,0,0,0,3.7,1,110.64
2012,1,26,6,30,0,0,0,3.5,1,99.92
2012,1,26,7,30,0,0,0,3.6,1,89.72
2012,1,26,8,30,56,56,0,4.1000000000000005,1,80.41
2012,1,26,9,30,296,50,815,4.7,2,72.42
2012,1,26,10,30,303,158,361,5.2,3,66.29
2012,1,26,11,30,72,72,0,5.5,3,62.63
2012,1,26,12,30,167,163,9,5.6000000000000005,3,61.89
2012,1,26,13,30,226,191,79,5.300000000000001,3,64.18
2012,1,26,14,30,377,52,912,4.5,2,69.18
2012,1,26,15,30,234,42,815,2.9000000000000004,0,76.34
2012,1,26,16,30,70,23,543,2,-2,85.08
2012,1,26,17,30,0,0,0,2,-4,94.89
2012,1,26,18,30,0,0,0,2,-5,105.39
2012,1,26,19,30,0,0,0,1.8,-5,116.25
2012,1,26,20,30,0,0,0,1.8,-6,127.16
2012,1,26,21,30,0,0,0,1.9000000000000001,-6,137.69
2012,1,26,22,30,0,0,0,1.9000000000000001,-6,147.07
2012,1,26,23,30,0,0,0,1.7000000000000002,-6,153.76
2012,1,27,0,30,0,0,0,1.4000000000000001,-6,155.26
2012,1,27,1,30,0,0,0,1.2000000000000002,-6,150.74
2012,1,27,2,30,0,0,0,0.9,-6,142.37
2012,1,27,3,30,0,0,0,0.8,-7,132.26
2012,1,27,4,30,0,0,0,0.7000000000000001,-7,121.45
2012,1,27,5,30,0,0,0,0.7000000000000001,-7,110.51
2012,1,27,6,30,0,0,0,0.9,-7,99.78
2012,1,27,7,30,0,0,0,1.4000000000000001,-6,89.57000000000001
2012,1,27,8,30,160,38,720,2.1,-5,80.24
2012,1,27,9,30,323,50,893,2.6,-3,72.22
2012,1,27,10,30,446,63,943,2.9000000000000004,-1,66.07000000000001
2012,1,27,11,30,519,66,978,2.8000000000000003,0,62.39
2012,1,27,12,30,533,65,983,2.2,0,61.63
2012,1,27,13,30,485,64,956,1.6,1,63.92
2012,1,27,14,30,383,57,906,1.3,0,68.93
2012,1,27,15,30,237,46,796,0.9,0,76.11
2012,1,27,16,30,72,26,514,0.9,-1,84.85000000000001
2012,1,27,17,30,0,0,0,1.1,-3,94.68
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,105.19
2012,1,27,19,30,0,0,0,1.2000000000000002,-5,116.05
2012,1,27,20,30,0,0,0,1.2000000000000002,-5,126.96000000000001
2012,1,27,21,30,0,0,0,1.2000000000000002,-5,137.47
2012,1,27,22,30,0,0,0,1.3,-5,146.84
2012,1,27,23,30,0,0,0,1.3,-5,153.5
2012,1,28,0,30,0,0,0,1.3,-6,155.01
2012,1,28,1,30,0,0,0,1.3,-6,150.54
2012,1,28,2,30,0,0,0,1.3,-6,142.21
2012,1,28,3,30,0,0,0,1.4000000000000001,-7,132.12
2012,1,28,4,30,0,0,0,1.4000000000000001,-7,121.33
2012,1,28,5,30,0,0,0,1.5,-7,110.38
2012,1,28,6,30,0,0,0,1.5,-7,99.64
2012,1,28,7,30,0,0,0,1.6,-5,89.42
2012,1,28,8,30,84,66,107,2.2,-1,80.06
2012,1,28,9,30,184,128,181,2.4000000000000004,1,72.02
2012,1,28,10,30,320,154,405,2.2,3,65.85
2012,1,28,11,30,352,198,329,2.1,5,62.14
2012,1,28,12,30,398,180,454,1.8,7,61.370000000000005
2012,1,28,13,30,350,175,393,1.4000000000000001,7,63.660000000000004
2012,1,28,14,30,256,146,302,1,5,68.68
2012,1,28,15,30,148,94,221,1,3,75.86
2012,1,28,16,30,41,33,78,1.2000000000000002,1,84.63
2012,1,28,17,30,0,0,0,1.4000000000000001,0,94.46000000000001
2012,1,28,18,30,0,0,0,1.4000000000000001,0,104.98
2012,1,28,19,30,0,0,0,1.5,0,115.85000000000001
2012,1,28,20,30,0,0,0,1.7000000000000002,-1,126.75
2012,1,28,21,30,0,0,0,1.9000000000000001,-1,137.25
2012,1,28,22,30,0,0,0,2.2,-1,146.6
2012,1,28,23,30,0,0,0,2.5,-1,153.23
2012,1,29,0,30,0,0,0,2.9000000000000004,-1,154.75
2012,1,29,1,30,0,0,0,3,-2,150.33
2012,1,29,2,30,0,0,0,3.2,-2,142.05
2012,1,29,3,30,0,0,0,3.3000000000000003,-2,131.97
2012,1,29,4,30,0,0,0,3.4000000000000004,-1,121.19
2012,1,29,5,30,0,0,0,3.5,-1,110.25
2012,1,29,6,30,0,0,0,3.4000000000000004,-1,99.5
2012,1,29,7,30,0,0,0,3.7,0,89.26
2012,1,29,8,30,150,43,607,4.1000000000000005,1,79.88
2012,1,29,9,30,172,132,129,4,3,71.81
2012,1,29,10,30,203,177,64,4,5,65.61
2012,1,29,11,30,370,192,377,4,6,61.88
2012,1,29,12,30,384,197,387,3.6,5,61.1
2012,1,29,13,30,319,201,263,2.9000000000000004,4,63.39
2012,1,29,14,30,192,159,91,2.6,3,68.42
2012,1,29,15,30,110,97,50,2.5,2,75.62
2012,1,29,16,30,44,35,85,2.6,1,84.4
2012,1,29,17,30,0,0,0,3,1,94.25
2012,1,29,18,30,0,0,0,3.7,1,104.77
2012,1,29,19,30,0,0,0,4.6000000000000005,1,115.65
2012,1,29,20,30,0,0,0,5.300000000000001,1,126.54
2012,1,29,21,30,0,0,0,5.300000000000001,1,137.03
2012,1,29,22,30,0,0,0,5,0,146.36
2012,1,29,23,30,0,0,0,4.7,0,152.97
2012,1,30,0,30,0,0,0,4.5,0,154.49
2012,1,30,1,30,0,0,0,4.1000000000000005,0,150.11
2012,1,30,2,30,0,0,0,3.7,0,141.87
2012,1,30,3,30,0,0,0,3.4000000000000004,0,131.82
2012,1,30,4,30,0,0,0,3,0,121.05
2012,1,30,5,30,0,0,0,2.6,0,110.10000000000001
2012,1,30,6,30,0,0,0,2.2,0,99.35000000000001
2012,1,30,7,30,0,0,0,2.4000000000000004,0,89.09
2012,1,30,8,30,161,37,694,2.9000000000000004,0,79.69
2012,1,30,9,30,188,132,175,2.8000000000000003,2,71.60000000000001
2012,1,30,10,30,440,62,908,2.5,3,65.37
2012,1,30,11,30,514,65,945,2.3000000000000003,4,61.620000000000005
2012,1,30,12,30,529,66,950,2.2,5,60.83
2012,1,30,13,30,484,67,922,2.1,5,63.11
2012,1,30,14,30,384,63,862,1.6,4,68.16
2012,1,30,15,30,166,94,285,1.1,2,75.37
2012,1,30,16,30,78,31,463,1,0,84.16
2012,1,30,17,30,0,0,0,0.9,0,94.03
2012,1,30,18,30,0,0,0,1,0,104.56
2012,1,30,19,30,0,0,0,1.2000000000000002,0,115.44
2012,1,30,20,30,0,0,0,1.2000000000000002,-1,126.33
2012,1,30,21,30,0,0,0,1.2000000000000002,-1,136.81
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,146.11
2012,1,30,23,30,0,0,0,1.3,-2,152.69
2012,1,31,0,30,0,0,0,1.3,-2,154.22
2012,1,31,1,30,0,0,0,1.4000000000000001,-2,149.89000000000001
2012,1,31,2,30,0,0,0,1.4000000000000001,-2,141.69
2012,1,31,3,30,0,0,0,1.5,-2,131.66
2012,1,31,4,30,0,0,0,1.4000000000000001,-3,120.9
2012,1,31,5,30,0,0,0,1.3,-3,109.95
2012,1,31,6,30,0,0,0,1.3,-3,99.19
2012,1,31,7,30,15,11,197,1.7000000000000002,-2,88.91
2012,1,31,8,30,164,41,674,1.9000000000000001,0,79.5
2012,1,31,9,30,323,55,840,1.7000000000000002,2,71.38
2012,1,31,10,30,444,69,892,1.7000000000000002,4,65.13
2012,1,31,11,30,513,80,903,2,5,61.35
2012,1,31,12,30,376,211,336,2.3000000000000003,6,60.550000000000004
2012,1,31,13,30,335,202,293,2.3000000000000003,6,62.84
2012,1,31,14,30,267,153,302,1.6,5,67.89
2012,1,31,15,30,153,102,201,1.1,2,75.12
2012,1,31,16,30,43,38,44,1.2000000000000002,0,83.93
2012,1,31,17,30,0,0,0,1.2000000000000002,0,93.81
2012,1,31,18,30,0,0,0,1.2000000000000002,0,104.35000000000001
2012,1,31,19,30,0,0,0,1.3,0,115.23
2012,1,31,20,30,0,0,0,1.5,0,126.12
2012,1,31,21,30,0,0,0,1.8,0,136.59
2012,1,31,22,30,0,0,0,2.2,0,145.86
2012,1,31,23,30,0,0,0,2.7,0,152.42000000000002
2012,2,1,0,30,0,0,0,3,0,153.95000000000002
2012,2,1,1,30,0,0,0,3.2,0,149.66
2012,2,1,2,30,0,0,0,3.4000000000000004,0,141.5
2012,2,1,3,30,0,0,0,3.2,0,131.5
2012,2,1,4,30,0,0,0,3.4000000000000004,0,120.74000000000001
2012,2,1,5,30,0,0,0,3.8000000000000003,0,109.8
2012,2,1,6,30,0,0,0,3.9000000000000004,0,99.02
2012,2,1,7,30,16,16,0,4.3,0,88.74
2012,2,1,8,30,169,35,720,5.1000000000000005,0,79.3
2012,2,1,9,30,329,46,877,5.6000000000000005,1,71.16
2012,2,1,10,30,330,165,390,5.800000000000001,2,64.88
2012,2,1,11,30,389,193,404,5.7,3,61.08
2012,2,1,12,30,362,222,283,5.5,3,60.27
2012,2,1,13,30,501,59,957,5.1000000000000005,3,62.56
2012,2,1,14,30,251,163,229,4.3,2,67.62
2012,2,1,15,30,145,106,148,2.8000000000000003,1,74.87
2012,2,1,16,30,89,28,553,1.6,-1,83.7
2012,2,1,17,30,0,0,0,1.3,-2,93.59
2012,2,1,18,30,0,0,0,1.2000000000000002,-3,104.14
2012,2,1,19,30,0,0,0,1,-3,115.03
2012,2,1,20,30,0,0,0,0.9,-4,125.91
2012,2,1,21,30,0,0,0,0.9,-4,136.36
2012,2,1,22,30,0,0,0,0.8,-4,145.61
2012,2,1,23,30,0,0,0,0.7000000000000001,-4,152.14000000000001
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,153.67000000000002
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,149.42000000000002
2012,2,2,2,30,0,0,0,0.6000000000000001,-4,141.3
2012,2,2,3,30,0,0,0,0.6000000000000001,-4,131.33
2012,2,2,4,30,0,0,0,0.5,-4,120.58
2012,2,2,5,30,0,0,0,0.5,-4,109.64
2012,2,2,6,30,0,0,0,0.5,-4,98.85000000000001
2012,2,2,7,30,19,11,299,0.6000000000000001,-3,88.55
2012,2,2,8,30,97,73,127,1.1,-1,79.09
2012,2,2,9,30,328,44,870,1.9000000000000001,1,70.93
2012,2,2,10,30,451,51,934,2.4000000000000004,2,64.62
2012,2,2,11,30,524,55,961,2.5,3,60.800000000000004
2012,2,2,12,30,539,56,965,2.5,4,59.980000000000004
2012,2,2,13,30,495,55,947,2.6,4,62.27
2012,2,2,14,30,398,50,902,2.5,3,67.35
2012,2,2,15,30,256,42,806,1.8,1,74.62
2012,2,2,16,30,92,27,575,1.4000000000000001,-1,83.46000000000001
2012,2,2,17,30,0,0,0,1.5,-2,93.37
2012,2,2,18,30,0,0,0,1.5,-2,103.93
2012,2,2,19,30,0,0,0,1.6,-2,114.82000000000001
2012,2,2,20,30,0,0,0,1.6,-3,125.7
2012,2,2,21,30,0,0,0,1.7000000000000002,-3,136.14000000000001
2012,2,2,22,30,0,0,0,1.8,-3,145.36
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,151.85
2012,2,3,0,30,0,0,0,1.9000000000000001,-4,153.38
2012,2,3,1,30,0,0,0,1.9000000000000001,-4,149.17000000000002
2012,2,3,2,30,0,0,0,1.9000000000000001,-4,141.1
2012,2,3,3,30,0,0,0,1.9000000000000001,-5,131.15
2012,2,3,4,30,0,0,0,2.1,-5,120.41
2012,2,3,5,30,0,0,0,2.3000000000000003,-6,109.47
2012,2,3,6,30,0,0,0,2.6,-6,98.68
2012,2,3,7,30,22,13,326,3.4000000000000004,-4,88.36
2012,2,3,8,30,183,38,753,4.5,-1,78.88
2012,2,3,9,30,346,50,896,5.300000000000001,1,70.69
2012,2,3,10,30,471,61,948,5.6000000000000005,3,64.36
2012,2,3,11,30,545,63,978,5.5,4,60.52
2012,2,3,12,30,560,63,985,5.4,5,59.69
2012,2,3,13,30,516,60,970,5,5,61.980000000000004
2012,2,3,14,30,415,54,925,4.1000000000000005,4,67.07000000000001
2012,2,3,15,30,269,45,830,2.7,2,74.36
2012,2,3,16,30,99,29,599,2,0,83.22
2012,2,3,17,30,0,0,0,2.2,-1,93.14
2012,2,3,18,30,0,0,0,2.2,-2,103.71000000000001
2012,2,3,19,30,0,0,0,2.1,-2,114.61
2012,2,3,20,30,0,0,0,2.1,-2,125.49000000000001
2012,2,3,21,30,0,0,0,2.1,-3,135.91
2012,2,3,22,30,0,0,0,2.1,-3,145.1
2012,2,3,23,30,0,0,0,2,-3,151.56
2012,2,4,0,30,0,0,0,2,-4,153.09
2012,2,4,1,30,0,0,0,2.1,-4,148.92000000000002
2012,2,4,2,30,0,0,0,2.2,-5,140.89000000000001
2012,2,4,3,30,0,0,0,2.3000000000000003,-5,130.96
2012,2,4,4,30,0,0,0,2.5,-6,120.24000000000001
2012,2,4,5,30,0,0,0,2.6,-6,109.29
2012,2,4,6,30,0,0,0,2.9000000000000004,-6,98.5
2012,2,4,7,30,24,14,320,3.5,-5,88.16
2012,2,4,8,30,188,40,756,4.2,-2,78.67
2012,2,4,9,30,353,52,901,5.1000000000000005,1,70.45
2012,2,4,10,30,480,59,965,5.7,4,64.09
2012,2,4,11,30,555,63,990,5.6000000000000005,5,60.230000000000004
2012,2,4,12,30,569,64,992,5.5,6,59.39
2012,2,4,13,30,523,63,970,5.2,6,61.690000000000005
2012,2,4,14,30,422,59,921,4.5,5,66.8
2012,2,4,15,30,274,50,820,3.1,2,74.10000000000001
2012,2,4,16,30,103,32,581,2.1,0,82.98
2012,2,4,17,30,0,0,0,2,-1,92.92
2012,2,4,18,30,0,0,0,1.9000000000000001,-2,103.5
2012,2,4,19,30,0,0,0,1.7000000000000002,-2,114.4
2012,2,4,20,30,0,0,0,1.6,-2,125.27
2012,2,4,21,30,0,0,0,1.6,-3,135.68
2012,2,4,22,30,0,0,0,1.6,-3,144.84
2012,2,4,23,30,0,0,0,1.5,-3,151.27
2012,2,5,0,30,0,0,0,1.5,-4,152.8
2012,2,5,1,30,0,0,0,1.5,-4,148.66
2012,2,5,2,30,0,0,0,1.5,-4,140.67000000000002
2012,2,5,3,30,0,0,0,1.5,-5,130.77
2012,2,5,4,30,0,0,0,1.4000000000000001,-6,120.06
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,109.12
2012,2,5,6,30,0,0,0,1.4000000000000001,-6,98.31
2012,2,5,7,30,25,15,279,1.7000000000000002,-4,87.96000000000001
2012,2,5,8,30,118,74,220,2.2,-1,78.44
2012,2,5,9,30,354,57,876,2.5,1,70.2
2012,2,5,10,30,483,65,946,3.2,4,63.82
2012,2,5,11,30,559,68,981,3.5,5,59.94
2012,2,5,12,30,576,67,991,3.4000000000000004,6,59.09
2012,2,5,13,30,531,65,973,3.2,7,61.39
2012,2,5,14,30,429,59,928,2.4000000000000004,6,66.52
2012,2,5,15,30,281,50,830,1.5,3,73.84
2012,2,5,16,30,108,32,601,1.5,0,82.74
2012,2,5,17,30,0,0,0,1.6,-1,92.69
2012,2,5,18,30,0,0,0,1.6,-1,103.28
2012,2,5,19,30,0,0,0,1.6,-1,114.18
2012,2,5,20,30,0,0,0,1.7000000000000002,-2,125.05
2012,2,5,21,30,0,0,0,1.7000000000000002,-2,135.44
2012,2,5,22,30,0,0,0,1.7000000000000002,-2,144.58
2012,2,5,23,30,0,0,0,1.7000000000000002,-2,150.98
2012,2,6,0,30,0,0,0,1.8,-3,152.5
2012,2,6,1,30,0,0,0,1.9000000000000001,-3,148.4
2012,2,6,2,30,0,0,0,1.9000000000000001,-4,140.45000000000002
2012,2,6,3,30,0,0,0,2,-4,130.58
2012,2,6,4,30,0,0,0,2,-5,119.88
2012,2,6,5,30,0,0,0,2.1,-6,108.93
2012,2,6,6,30,0,0,0,2.3000000000000003,-5,98.12
2012,2,6,7,30,28,16,304,3,-3,87.75
2012,2,6,8,30,196,44,747,3.6,-1,78.22
2012,2,6,9,30,364,56,898,4.2,2,69.95
2012,2,6,10,30,494,63,966,4.800000000000001,5,63.54
2012,2,6,11,30,570,67,994,4.800000000000001,6,59.64
2012,2,6,12,30,585,68,998,4.7,7,58.78
2012,2,6,13,30,540,65,983,4.6000000000000005,8,61.09
2012,2,6,14,30,437,59,937,3.9000000000000004,7,66.23
2012,2,6,15,30,288,50,840,2.9000000000000004,4,73.58
2012,2,6,16,30,113,33,608,2.6,1,82.5
2012,2,6,17,30,0,0,0,2.7,0,92.47
