Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109692,-,-,-,36.61,-121.3,-8,860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,115,80,170,0.30000000000000004,2,77.96000000000001
2012,1,19,9,30,269,126,401,0.6000000000000001,4,69.10000000000001
2012,1,19,10,30,302,210,197,1.6,7,62.190000000000005
2012,1,19,11,30,354,248,199,2.4000000000000004,9,57.96
2012,1,19,12,30,246,226,37,2.7,10,57.03
2012,1,19,13,30,172,169,6,2.8000000000000003,9,59.550000000000004
2012,1,19,14,30,138,138,0,2.2,8,65.12
2012,1,19,15,30,48,48,0,1.2000000000000002,6,73.03
2012,1,19,16,30,5,5,0,0.7000000000000001,4,82.59
2012,1,19,17,30,0,0,0,0.7000000000000001,4,93.25
2012,1,19,18,30,0,0,0,0.7000000000000001,4,104.64
2012,1,19,19,30,0,0,0,0.7000000000000001,4,116.46000000000001
2012,1,19,20,30,0,0,0,0.8,4,128.47
2012,1,19,21,30,0,0,0,0.8,4,140.39000000000001
2012,1,19,22,30,0,0,0,0.8,4,151.68
2012,1,19,23,30,0,0,0,0.8,4,160.78
2012,1,20,0,30,0,0,0,0.8,4,163.32
2012,1,20,1,30,0,0,0,0.9,4,156.98
2012,1,20,2,30,0,0,0,1,4,146.53
2012,1,20,3,30,0,0,0,1,5,134.84
2012,1,20,4,30,0,0,0,1.1,5,122.82000000000001
2012,1,20,5,30,0,0,0,1.2000000000000002,5,110.86
2012,1,20,6,30,0,0,0,1.2000000000000002,5,99.19
2012,1,20,7,30,8,8,0,1.7000000000000002,5,88.08
2012,1,20,8,30,75,74,2,2.2,6,77.86
2012,1,20,9,30,78,78,0,2.5,6,68.96000000000001
2012,1,20,10,30,169,165,9,2.7,7,62.02
2012,1,20,11,30,276,239,70,2.9000000000000004,8,57.76
2012,1,20,12,30,311,255,102,3.1,8,56.81
2012,1,20,13,30,122,122,0,3.2,9,59.33
2012,1,20,14,30,161,155,13,3,9,64.9
2012,1,20,15,30,78,78,0,2.7,8,72.82000000000001
2012,1,20,16,30,25,25,0,2.9000000000000004,8,82.39
2012,1,20,17,30,0,0,0,3.4000000000000004,8,93.07000000000001
2012,1,20,18,30,0,0,0,3.8000000000000003,8,104.46000000000001
2012,1,20,19,30,0,0,0,3.9000000000000004,8,116.29
2012,1,20,20,30,0,0,0,3.9000000000000004,8,128.3
2012,1,20,21,30,0,0,0,4.5,8,140.22
2012,1,20,22,30,0,0,0,5.300000000000001,8,151.48
2012,1,20,23,30,0,0,0,5.7,8,160.56
2012,1,21,0,30,0,0,0,5.7,9,163.12
2012,1,21,1,30,0,0,0,5.7,8,156.86
2012,1,21,2,30,0,0,0,5.6000000000000005,7,146.45000000000002
2012,1,21,3,30,0,0,0,5.1000000000000005,5,134.78
2012,1,21,4,30,0,0,0,5,5,122.77
2012,1,21,5,30,0,0,0,4.7,5,110.8
2012,1,21,6,30,0,0,0,4.6000000000000005,5,99.12
2012,1,21,7,30,21,21,0,4.800000000000001,5,87.99
2012,1,21,8,30,180,58,573,5.2,5,77.74
2012,1,21,9,30,348,82,736,5.6000000000000005,5,68.82000000000001
2012,1,21,10,30,195,183,25,6.1000000000000005,6,61.85
2012,1,21,11,30,566,93,882,6.4,7,57.56
2012,1,21,12,30,409,248,292,6.2,7,56.59
2012,1,21,13,30,223,207,30,5.9,7,59.1
2012,1,21,14,30,246,190,130,5.300000000000001,6,64.68
2012,1,21,15,30,288,59,766,4.2,5,72.61
2012,1,21,16,30,108,39,508,2.6,3,82.19
2012,1,21,17,30,0,0,0,1.3,2,92.88
2012,1,21,18,30,0,0,0,0.9,1,104.28
2012,1,21,19,30,0,0,0,0.7000000000000001,1,116.11
2012,1,21,20,30,0,0,0,0.7000000000000001,1,128.13
2012,1,21,21,30,0,0,0,0.6000000000000001,1,140.04
2012,1,21,22,30,0,0,0,0.5,1,151.29
2012,1,21,23,30,0,0,0,0.5,1,160.33
2012,1,22,0,30,0,0,0,0.5,1,162.91
2012,1,22,1,30,0,0,0,0.5,1,156.73
2012,1,22,2,30,0,0,0,0.6000000000000001,0,146.37
2012,1,22,3,30,0,0,0,0.8,0,134.71
2012,1,22,4,30,0,0,0,0.8,0,122.71000000000001
2012,1,22,5,30,0,0,0,0.9,0,110.73
2012,1,22,6,30,0,0,0,1.1,0,99.04
2012,1,22,7,30,5,5,0,1.4000000000000001,1,87.9
2012,1,22,8,30,40,40,0,2,2,77.63
2012,1,22,9,30,76,76,0,2.5,4,68.67
2012,1,22,10,30,302,216,180,2.9000000000000004,6,61.67
2012,1,22,11,30,222,209,24,2.9000000000000004,8,57.35
2012,1,22,12,30,582,76,912,2.6,9,56.36
2012,1,22,13,30,308,241,130,2.2,8,58.86
2012,1,22,14,30,176,166,23,1.9000000000000001,7,64.45
2012,1,22,15,30,152,125,91,1.9000000000000001,6,72.39
2012,1,22,16,30,51,49,17,2.3000000000000003,5,81.99
2012,1,22,17,30,0,0,0,2.7,5,92.69
2012,1,22,18,30,0,0,0,3.3000000000000003,5,104.10000000000001
2012,1,22,19,30,0,0,0,4,5,115.94
2012,1,22,20,30,0,0,0,4.6000000000000005,5,127.96000000000001
2012,1,22,21,30,0,0,0,4.800000000000001,5,139.86
2012,1,22,22,30,0,0,0,4.7,5,151.09
2012,1,22,23,30,0,0,0,4.7,6,160.1
2012,1,23,0,30,0,0,0,4.6000000000000005,6,162.69
2012,1,23,1,30,0,0,0,4.6000000000000005,6,156.59
2012,1,23,2,30,0,0,0,4.9,6,146.28
2012,1,23,3,30,0,0,0,5.4,7,134.64000000000001
2012,1,23,4,30,0,0,0,5.800000000000001,7,122.64
2012,1,23,5,30,0,0,0,5.9,7,110.66
2012,1,23,6,30,0,0,0,5.9,7,98.96000000000001
2012,1,23,7,30,1,1,0,5.800000000000001,7,87.8
2012,1,23,8,30,12,12,0,5.7,7,77.5
2012,1,23,9,30,57,57,0,5.6000000000000005,7,68.52
2012,1,23,10,30,140,140,0,5.300000000000001,7,61.480000000000004
2012,1,23,11,30,71,71,0,5,7,57.13
2012,1,23,12,30,173,171,4,4.800000000000001,8,56.120000000000005
2012,1,23,13,30,137,137,0,4.6000000000000005,8,58.620000000000005
2012,1,23,14,30,179,168,24,4.2,7,64.22
2012,1,23,15,30,135,121,44,3.3000000000000003,6,72.17
2012,1,23,16,30,108,46,434,2.2,5,81.78
2012,1,23,17,30,0,0,0,1.5,4,92.5
2012,1,23,18,30,0,0,0,1.2000000000000002,4,103.92
2012,1,23,19,30,0,0,0,1.3,4,115.76
2012,1,23,20,30,0,0,0,1.6,4,127.78
2012,1,23,21,30,0,0,0,1.8,4,139.68
2012,1,23,22,30,0,0,0,1.9000000000000001,4,150.89000000000001
2012,1,23,23,30,0,0,0,1.8,3,159.86
2012,1,24,0,30,0,0,0,1.6,3,162.47
2012,1,24,1,30,0,0,0,1.5,3,156.45000000000002
2012,1,24,2,30,0,0,0,1.5,3,146.18
2012,1,24,3,30,0,0,0,1.7000000000000002,3,134.57
2012,1,24,4,30,0,0,0,1.7000000000000002,3,122.56
2012,1,24,5,30,0,0,0,1.5,2,110.58
2012,1,24,6,30,0,0,0,1.4000000000000001,2,98.87
2012,1,24,7,30,25,17,214,1.5,2,87.69
2012,1,24,8,30,189,50,632,1.5,4,77.37
2012,1,24,9,30,360,63,806,1.6,6,68.36
2012,1,24,10,30,495,65,894,2,8,61.29
2012,1,24,11,30,512,139,683,2.6,11,56.910000000000004
2012,1,24,12,30,486,199,512,3.1,12,55.88
2012,1,24,13,30,439,201,454,3.1,12,58.38
2012,1,24,14,30,363,148,491,2.6,11,63.980000000000004
2012,1,24,15,30,224,108,373,1.6,10,71.95
2012,1,24,16,30,110,43,460,1,7,81.58
2012,1,24,17,30,0,0,0,1,6,92.3
2012,1,24,18,30,0,0,0,0.9,5,103.74000000000001
2012,1,24,19,30,0,0,0,0.9,4,115.59
2012,1,24,20,30,0,0,0,0.9,4,127.61
2012,1,24,21,30,0,0,0,0.8,4,139.49
2012,1,24,22,30,0,0,0,0.8,4,150.68
2012,1,24,23,30,0,0,0,0.9,4,159.62
2012,1,25,0,30,0,0,0,1,3,162.24
2012,1,25,1,30,0,0,0,1.1,3,156.3
2012,1,25,2,30,0,0,0,1.1,2,146.08
2012,1,25,3,30,0,0,0,1.1,2,134.48
2012,1,25,4,30,0,0,0,1.1,2,122.48
2012,1,25,5,30,0,0,0,1.1,1,110.49000000000001
2012,1,25,6,30,0,0,0,1,1,98.77
2012,1,25,7,30,26,17,199,1.4000000000000001,4,87.57000000000001
2012,1,25,8,30,190,50,632,2,7,77.23
2012,1,25,9,30,361,65,795,2.6,10,68.19
2012,1,25,10,30,496,69,884,3.1,12,61.09
2012,1,25,11,30,576,72,917,3.4000000000000004,13,56.68
2012,1,25,12,30,594,72,924,3.6,14,55.63
2012,1,25,13,30,550,69,912,3.7,14,58.13
2012,1,25,14,30,447,64,866,3.5,14,63.74
2012,1,25,15,30,296,54,772,2.5,12,71.73
2012,1,25,16,30,119,37,548,1.4000000000000001,9,81.37
2012,1,25,17,30,0,0,0,1.1,7,92.11
2012,1,25,18,30,0,0,0,1.1,6,103.55
2012,1,25,19,30,0,0,0,1.1,6,115.41
2012,1,25,20,30,0,0,0,1.1,5,127.43
2012,1,25,21,30,0,0,0,1.2000000000000002,5,139.31
2012,1,25,22,30,0,0,0,1.2000000000000002,5,150.48
2012,1,25,23,30,0,0,0,1.2000000000000002,5,159.38
2012,1,26,0,30,0,0,0,1.1,5,162
2012,1,26,1,30,0,0,0,1.1,5,156.14000000000001
2012,1,26,2,30,0,0,0,1.1,5,145.97
2012,1,26,3,30,0,0,0,1.1,5,134.39000000000001
2012,1,26,4,30,0,0,0,1.2000000000000002,5,122.4
2012,1,26,5,30,0,0,0,1.2000000000000002,5,110.4
2012,1,26,6,30,0,0,0,1.2000000000000002,5,98.67
2012,1,26,7,30,28,18,227,1.9000000000000001,7,87.45
2012,1,26,8,30,38,38,0,3,9,77.09
2012,1,26,9,30,191,159,86,3.9000000000000004,11,68.02
2012,1,26,10,30,317,221,196,4.4,13,60.89
2012,1,26,11,30,200,193,12,4.5,14,56.45
2012,1,26,12,30,434,253,318,4.3,15,55.38
2012,1,26,13,30,299,245,100,4,14,57.870000000000005
2012,1,26,14,30,298,196,229,3.7,13,63.5
2012,1,26,15,30,44,44,0,2.8000000000000003,12,71.5
2012,1,26,16,30,28,28,0,1.6,10,81.16
2012,1,26,17,30,0,0,0,1.1,8,91.91
2012,1,26,18,30,0,0,0,1.1,7,103.37
2012,1,26,19,30,0,0,0,1.1,6,115.23
2012,1,26,20,30,0,0,0,1.1,5,127.25
2012,1,26,21,30,0,0,0,1.1,5,139.12
2012,1,26,22,30,0,0,0,1.2000000000000002,5,150.27
2012,1,26,23,30,0,0,0,1.5,5,159.13
2012,1,27,0,30,0,0,0,1.9000000000000001,5,161.76
2012,1,27,1,30,0,0,0,2.2,5,155.97
2012,1,27,2,30,0,0,0,2.2,5,145.85
2012,1,27,3,30,0,0,0,2.3000000000000003,5,134.3
2012,1,27,4,30,0,0,0,2.3000000000000003,5,122.31
2012,1,27,5,30,0,0,0,2.1,4,110.31
2012,1,27,6,30,0,0,0,2,4,98.56
2012,1,27,7,30,32,17,307,2.2,5,87.33
2012,1,27,8,30,210,45,729,2.6,7,76.94
2012,1,27,9,30,390,56,886,2.9000000000000004,9,67.84
2012,1,27,10,30,530,61,957,3.4000000000000004,11,60.68
2012,1,27,11,30,614,62,992,3.7,12,56.21
2012,1,27,12,30,634,62,1000,3.9000000000000004,13,55.13
2012,1,27,13,30,589,67,974,3.8000000000000003,13,57.61
2012,1,27,14,30,484,63,936,3.4000000000000004,12,63.25
2012,1,27,15,30,327,53,852,2.3000000000000003,10,71.27
2012,1,27,16,30,139,37,645,1.4000000000000001,7,80.95
2012,1,27,17,30,0,0,0,1.3,4,91.72
2012,1,27,18,30,0,0,0,1.4000000000000001,3,103.18
2012,1,27,19,30,0,0,0,1.3,2,115.05
2012,1,27,20,30,0,0,0,1.3,2,127.07000000000001
2012,1,27,21,30,0,0,0,1.3,2,138.94
2012,1,27,22,30,0,0,0,1.3,1,150.06
2012,1,27,23,30,0,0,0,1.3,1,158.88
2012,1,28,0,30,0,0,0,1.2000000000000002,1,161.51
2012,1,28,1,30,0,0,0,1.2000000000000002,1,155.79
2012,1,28,2,30,0,0,0,1.2000000000000002,1,145.72
2012,1,28,3,30,0,0,0,1.3,0,134.19
2012,1,28,4,30,0,0,0,1.2000000000000002,0,122.21000000000001
2012,1,28,5,30,0,0,0,1.2000000000000002,0,110.2
2012,1,28,6,30,0,0,0,1.1,0,98.45
2012,1,28,7,30,34,18,322,1.1,3,87.2
2012,1,28,8,30,215,47,734,1.2000000000000002,7,76.78
2012,1,28,9,30,395,61,878,1.2000000000000002,10,67.66
2012,1,28,10,30,532,72,933,1.2000000000000002,13,60.46
2012,1,28,11,30,615,77,960,1.4000000000000001,14,55.96
2012,1,28,12,30,633,77,966,1.4000000000000001,15,54.86
2012,1,28,13,30,589,72,956,1.3,15,57.35
2012,1,28,14,30,481,68,910,1.1,15,63
2012,1,28,15,30,323,58,815,0.8,13,71.04
2012,1,28,16,30,138,39,615,0.8,11,80.73
2012,1,28,17,30,0,0,0,0.9,9,91.52
2012,1,28,18,30,0,0,0,1,7,103
2012,1,28,19,30,0,0,0,1,6,114.87
2012,1,28,20,30,0,0,0,1,6,126.89
2012,1,28,21,30,0,0,0,1,5,138.75
2012,1,28,22,30,0,0,0,1.1,5,149.85
2012,1,28,23,30,0,0,0,1.2000000000000002,4,158.63
2012,1,29,0,30,0,0,0,1.4000000000000001,4,161.26
2012,1,29,1,30,0,0,0,1.3,4,155.61
2012,1,29,2,30,0,0,0,1.2000000000000002,4,145.59
2012,1,29,3,30,0,0,0,1,4,134.08
2012,1,29,4,30,0,0,0,0.8,4,122.10000000000001
2012,1,29,5,30,0,0,0,0.8,4,110.10000000000001
2012,1,29,6,30,0,0,0,1,4,98.33
2012,1,29,7,30,21,21,0,1,5,87.06
2012,1,29,8,30,138,87,221,1.2000000000000002,8,76.62
2012,1,29,9,30,300,132,438,1.5,11,67.47
2012,1,29,10,30,455,124,667,1.7000000000000002,13,60.230000000000004
2012,1,29,11,30,623,78,967,2,15,55.71
2012,1,29,12,30,523,181,590,2,16,54.59
2012,1,29,13,30,483,175,567,2,15,57.08
2012,1,29,14,30,399,135,575,1.7000000000000002,14,62.74
2012,1,29,15,30,253,106,447,1.2000000000000002,12,70.8
2012,1,29,16,30,98,57,251,1,8,80.52
2012,1,29,17,30,0,0,0,1,6,91.32000000000001
2012,1,29,18,30,0,0,0,0.9,5,102.81
2012,1,29,19,30,0,0,0,0.8,5,114.69
2012,1,29,20,30,0,0,0,0.7000000000000001,4,126.71000000000001
2012,1,29,21,30,0,0,0,0.7000000000000001,4,138.56
2012,1,29,22,30,0,0,0,0.8,4,149.63
2012,1,29,23,30,0,0,0,0.9,3,158.37
2012,1,30,0,30,0,0,0,1,3,160.99
2012,1,30,1,30,0,0,0,0.9,3,155.42000000000002
2012,1,30,2,30,0,0,0,0.9,3,145.45000000000002
2012,1,30,3,30,0,0,0,0.9,4,133.96
2012,1,30,4,30,0,0,0,0.8,4,121.99000000000001
2012,1,30,5,30,0,0,0,0.7000000000000001,4,109.98
2012,1,30,6,30,0,0,0,0.8,4,98.2
2012,1,30,7,30,17,17,0,0.9,5,86.92
2012,1,30,8,30,108,92,70,1.3,6,76.45
2012,1,30,9,30,257,161,248,1.8,8,67.27
2012,1,30,10,30,424,178,492,2,10,60.01
2012,1,30,11,30,392,267,220,2.3000000000000003,12,55.46
2012,1,30,12,30,489,235,435,2.4000000000000004,13,54.32
2012,1,30,13,30,360,259,183,2.5,12,56.81
2012,1,30,14,30,46,46,0,2.4000000000000004,11,62.49
2012,1,30,15,30,21,21,0,2,10,70.57000000000001
2012,1,30,16,30,8,8,0,1.3,7,80.3
2012,1,30,17,30,0,0,0,1,6,91.12
2012,1,30,18,30,0,0,0,0.8,6,102.62
2012,1,30,19,30,0,0,0,0.7000000000000001,5,114.51
2012,1,30,20,30,0,0,0,1,5,126.53
2012,1,30,21,30,0,0,0,1.2000000000000002,4,138.37
2012,1,30,22,30,0,0,0,1.5,4,149.41
2012,1,30,23,30,0,0,0,1.6,4,158.11
2012,1,31,0,30,0,0,0,1.5,4,160.73
2012,1,31,1,30,0,0,0,1.5,4,155.22
2012,1,31,2,30,0,0,0,1.4000000000000001,4,145.3
2012,1,31,3,30,0,0,0,1.2000000000000002,3,133.84
2012,1,31,4,30,0,0,0,1.1,3,121.88
2012,1,31,5,30,0,0,0,0.9,3,109.86
2012,1,31,6,30,0,0,0,0.6000000000000001,3,98.07000000000001
2012,1,31,7,30,36,21,261,0.7000000000000001,4,86.77
2012,1,31,8,30,115,94,90,0.8,6,76.28
2012,1,31,9,30,391,69,825,1.1,8,67.07000000000001
2012,1,31,10,30,531,74,906,1.2000000000000002,11,59.77
2012,1,31,11,30,538,150,678,1.5,12,55.19
2012,1,31,12,30,483,244,407,2.3000000000000003,13,54.04
2012,1,31,13,30,570,109,837,2.3000000000000003,12,56.54
2012,1,31,14,30,392,158,502,1.8,11,62.230000000000004
2012,1,31,15,30,217,136,239,1.1,10,70.33
2012,1,31,16,30,51,51,0,0.8,8,80.08
2012,1,31,17,30,0,0,0,0.9,6,90.92
2012,1,31,18,30,0,0,0,1,5,102.43
2012,1,31,19,30,0,0,0,0.9,5,114.33
2012,1,31,20,30,0,0,0,0.6000000000000001,5,126.35000000000001
2012,1,31,21,30,0,0,0,0.2,5,138.17000000000002
2012,1,31,22,30,0,0,0,0.30000000000000004,4,149.19
2012,1,31,23,30,0,0,0,0.8,3,157.84
2012,2,1,0,30,0,0,0,1.2000000000000002,3,160.45000000000002
2012,2,1,1,30,0,0,0,1.6,3,155.01
2012,2,1,2,30,0,0,0,1.9000000000000001,3,145.15
2012,2,1,3,30,0,0,0,1.5,2,133.71
2012,2,1,4,30,0,0,0,1,2,121.75
2012,2,1,5,30,0,0,0,1.1,2,109.74000000000001
2012,2,1,6,30,0,0,0,1.5,2,97.93
2012,2,1,7,30,38,22,266,1.8,3,86.61
2012,2,1,8,30,93,88,17,1.9000000000000001,5,76.10000000000001
2012,2,1,9,30,296,146,382,2.3000000000000003,7,66.86
2012,2,1,10,30,409,197,417,2.8000000000000003,9,59.53
2012,2,1,11,30,500,204,515,3.2,10,54.92
2012,2,1,12,30,443,271,290,3.5,11,53.76
2012,2,1,13,30,380,263,209,3.6,12,56.26
2012,2,1,14,30,147,147,0,3.6,11,61.97
2012,2,1,15,30,256,117,407,2.8000000000000003,10,70.09
2012,2,1,16,30,143,47,545,1.6,7,79.86
2012,2,1,17,30,0,0,0,1.1,5,90.71000000000001
2012,2,1,18,30,0,0,0,1.2000000000000002,4,102.24000000000001
2012,2,1,19,30,0,0,0,1.2000000000000002,2,114.15
2012,2,1,20,30,0,0,0,1.3,2,126.17
2012,2,1,21,30,0,0,0,1.3,1,137.98
2012,2,1,22,30,0,0,0,1.4000000000000001,1,148.97
2012,2,1,23,30,0,0,0,1.5,0,157.58
2012,2,2,0,30,0,0,0,1.4000000000000001,0,160.17000000000002
2012,2,2,1,30,0,0,0,1.4000000000000001,0,154.8
2012,2,2,2,30,0,0,0,1.4000000000000001,0,144.99
2012,2,2,3,30,0,0,0,1.4000000000000001,0,133.57
2012,2,2,4,30,0,0,0,1.4000000000000001,0,121.63
2012,2,2,5,30,0,0,0,1.4000000000000001,0,109.60000000000001
2012,2,2,6,30,0,0,0,1.3,0,97.79
2012,2,2,7,30,44,19,407,1.6,2,86.45
2012,2,2,8,30,227,42,762,2,5,75.92
2012,2,2,9,30,407,52,895,2.2,8,66.64
2012,2,2,10,30,547,56,962,2.3000000000000003,11,59.28
2012,2,2,11,30,633,58,993,2.6,12,54.65
2012,2,2,12,30,654,59,999,2.9000000000000004,13,53.47
2012,2,2,13,30,609,66,970,2.9000000000000004,13,55.97
2012,2,2,14,30,503,63,927,2.7,12,61.7
2012,2,2,15,30,345,55,842,1.8,10,69.85000000000001
2012,2,2,16,30,156,40,641,1.1,7,79.64
2012,2,2,17,30,0,0,0,1.1,6,90.51
2012,2,2,18,30,0,0,0,1,6,102.05
2012,2,2,19,30,0,0,0,0.8,5,113.97
2012,2,2,20,30,0,0,0,0.6000000000000001,5,125.98
2012,2,2,21,30,0,0,0,0.5,5,137.78
2012,2,2,22,30,0,0,0,0.30000000000000004,5,148.75
2012,2,2,23,30,0,0,0,0.1,5,157.3
2012,2,3,0,30,0,0,0,0.1,4,159.89000000000001
2012,2,3,1,30,0,0,0,0.4,4,154.58
2012,2,3,2,30,0,0,0,0.6000000000000001,3,144.82
2012,2,3,3,30,0,0,0,0.8,2,133.43
2012,2,3,4,30,0,0,0,1,2,121.49000000000001
2012,2,3,5,30,0,0,0,1.1,1,109.47
2012,2,3,6,30,0,0,0,1.1,1,97.64
2012,2,3,7,30,26,23,44,1.2000000000000002,3,86.29
2012,2,3,8,30,149,94,227,1.7000000000000002,6,75.73
2012,2,3,9,30,411,67,859,2.2,8,66.43
2012,2,3,10,30,554,72,937,2.5,11,59.03
2012,2,3,11,30,638,77,964,2.4000000000000004,12,54.370000000000005
2012,2,3,12,30,658,79,966,2.3000000000000003,13,53.18
2012,2,3,13,30,613,75,955,2.2,13,55.69
2012,2,3,14,30,505,70,911,1.9000000000000001,12,61.43
2012,2,3,15,30,347,60,823,1.2000000000000002,10,69.60000000000001
2012,2,3,16,30,159,42,639,0.8,8,79.42
2012,2,3,17,30,0,0,0,0.8,6,90.31
2012,2,3,18,30,0,0,0,0.7000000000000001,5,101.87
2012,2,3,19,30,0,0,0,0.5,5,113.78
2012,2,3,20,30,0,0,0,0.30000000000000004,4,125.8
2012,2,3,21,30,0,0,0,0.4,3,137.59
2012,2,3,22,30,0,0,0,0.7000000000000001,3,148.52
2012,2,3,23,30,0,0,0,0.9,2,157.03
2012,2,4,0,30,0,0,0,1,2,159.6
2012,2,4,1,30,0,0,0,1.1,2,154.35
2012,2,4,2,30,0,0,0,1.2000000000000002,2,144.65
2012,2,4,3,30,0,0,0,1.2000000000000002,2,133.28
2012,2,4,4,30,0,0,0,1.3,1,121.35000000000001
2012,2,4,5,30,0,0,0,1.3,1,109.32000000000001
2012,2,4,6,30,0,0,0,1.2000000000000002,1,97.49000000000001
2012,2,4,7,30,26,24,41,1.4000000000000001,4,86.11
2012,2,4,8,30,232,50,727,2.1,7,75.53
2012,2,4,9,30,413,63,866,3.2,10,66.2
2012,2,4,10,30,553,71,929,3.6,13,58.77
2012,2,4,11,30,637,76,957,3.1,14,54.08
2012,2,4,12,30,658,78,961,2.4000000000000004,14,52.88
2012,2,4,13,30,613,76,945,1.7000000000000002,14,55.39
2012,2,4,14,30,507,71,902,1,14,61.160000000000004
2012,2,4,15,30,349,62,815,0.5,13,69.36
2012,2,4,16,30,161,43,631,0.4,10,79.2
2012,2,4,17,30,0,0,0,0.7000000000000001,8,90.11
2012,2,4,18,30,0,0,0,0.9,7,101.68
2012,2,4,19,30,0,0,0,0.9,7,113.60000000000001
2012,2,4,20,30,0,0,0,0.8,6,125.62
2012,2,4,21,30,0,0,0,0.7000000000000001,6,137.39000000000001
2012,2,4,22,30,0,0,0,0.7000000000000001,6,148.29
2012,2,4,23,30,0,0,0,0.7000000000000001,5,156.75
2012,2,5,0,30,0,0,0,0.8,5,159.31
2012,2,5,1,30,0,0,0,0.9,4,154.11
2012,2,5,2,30,0,0,0,1,4,144.46
2012,2,5,3,30,0,0,0,1.2000000000000002,3,133.13
2012,2,5,4,30,0,0,0,1.3,2,121.2
2012,2,5,5,30,0,0,0,1.3,2,109.17
2012,2,5,6,30,0,0,0,1.2000000000000002,2,97.33
2012,2,5,7,30,15,15,0,1.1,4,85.94
2012,2,5,8,30,153,97,223,1.5,7,75.33
2012,2,5,9,30,297,161,333,2.2,10,65.97
2012,2,5,10,30,557,74,924,2.6,12,58.51
2012,2,5,11,30,642,78,954,2.6,13,53.79
2012,2,5,12,30,662,81,956,2.3000000000000003,14,52.58
2012,2,5,13,30,611,89,912,1.9000000000000001,14,55.1
2012,2,5,14,30,385,190,400,1.5,14,60.89
2012,2,5,15,30,347,71,776,0.9,13,69.11
2012,2,5,16,30,118,66,268,0.5,11,78.98
2012,2,5,17,30,0,0,0,0.4,10,89.9
2012,2,5,18,30,0,0,0,0.5,9,101.49000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,8,113.42
2012,2,5,20,30,0,0,0,0.8,7,125.43
2012,2,5,21,30,0,0,0,1,6,137.19
2012,2,5,22,30,0,0,0,1.1,5,148.06
2012,2,5,23,30,0,0,0,1.2000000000000002,4,156.47
2012,2,6,0,30,0,0,0,1.2000000000000002,4,159.01
2012,2,6,1,30,0,0,0,1.2000000000000002,4,153.87
2012,2,6,2,30,0,0,0,1.2000000000000002,4,144.28
2012,2,6,3,30,0,0,0,1.2000000000000002,4,132.96
2012,2,6,4,30,0,0,0,1.2000000000000002,4,121.05
2012,2,6,5,30,0,0,0,1.2000000000000002,3,109.02
2012,2,6,6,30,0,0,0,1.2000000000000002,3,97.16
2012,2,6,7,30,10,10,0,1.5,5,85.76
2012,2,6,8,30,125,102,88,2.3000000000000003,8,75.13
2012,2,6,9,30,215,178,90,3.2,11,65.73
2012,2,6,10,30,388,233,294,3.6,12,58.24
2012,2,6,11,30,350,283,112,3.3000000000000003,12,53.5
2012,2,6,12,30,487,271,353,2.8000000000000003,11,52.27
2012,2,6,13,30,460,251,362,2.1,10,54.800000000000004
2012,2,6,14,30,152,152,1,1.6,9,60.620000000000005
2012,2,6,15,30,184,152,88,1.3,8,68.87
2012,2,6,16,30,65,65,0,1.2000000000000002,7,78.76
2012,2,6,17,30,0,0,0,1.2000000000000002,6,89.7
2012,2,6,18,30,0,0,0,1.3,6,101.29
2012,2,6,19,30,0,0,0,1.4000000000000001,6,113.23
2012,2,6,20,30,0,0,0,1.6,6,125.24000000000001
2012,2,6,21,30,0,0,0,2.1,6,136.99
2012,2,6,22,30,0,0,0,2.9000000000000004,6,147.83
2012,2,6,23,30,0,0,0,3.9000000000000004,6,156.18
2012,2,7,0,30,0,0,0,4.9,7,158.70000000000002
2012,2,7,1,30,0,0,0,5.6000000000000005,7,153.62
2012,2,7,2,30,0,0,0,5.6000000000000005,6,144.08
2012,2,7,3,30,0,0,0,5.4,6,132.8
2012,2,7,4,30,0,0,0,5.2,6,120.89
2012,2,7,5,30,0,0,0,5.2,6,108.86
2012,2,7,6,30,0,0,0,5.1000000000000005,6,96.99000000000001
