Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199107,-,-,-,44.13,-121.78,-8,2394,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,11,30,74,74,0,0,-5,65.18
2012,1,20,12,30,52,52,0,0,-5,64.29
2012,1,20,13,30,41,41,0,0,-5,66.3
2012,1,20,14,30,47,47,0,0,-5,70.95
2012,1,20,15,30,9,9,0,0,-5,77.74
2012,1,20,16,30,2,2,0,0,-5,86.13
2012,1,20,17,30,0,0,0,0,-5,95.64
2012,1,20,18,30,0,0,0,0,-5,105.88
2012,1,20,19,30,0,0,0,0,-5,116.52
2012,1,20,20,30,0,0,0,0,-5,127.25
2012,1,20,21,30,0,0,0,0,-5,137.66
2012,1,20,22,30,0,0,0,0,-5,147.03
2012,1,20,23,30,0,0,0,0,-5,153.87
2012,1,21,0,30,0,0,0,0,-5,155.74
2012,1,21,1,30,0,0,0,0,-5,151.61
2012,1,21,2,30,0,0,0,0,-5,143.52
2012,1,21,3,30,0,0,0,0,-6,133.61
2012,1,21,4,30,0,0,0,0,-6,123
2012,1,21,5,30,0,0,0,0,-6,112.25
2012,1,21,6,30,0,0,0,0,-7,101.71000000000001
2012,1,21,7,30,0,0,0,0,-8,91.7
2012,1,21,8,30,28,28,0,0,-7,82.56
2012,1,21,9,30,19,19,0,0,-7,74.71000000000001
2012,1,21,10,30,34,34,0,0,-7,68.66
2012,1,21,11,30,126,126,0,0,-7,64.97
2012,1,21,12,30,84,84,0,0,-7,64.07000000000001
2012,1,21,13,30,103,103,0,0,-7,66.07000000000001
2012,1,21,14,30,88,88,0,0,-7,70.72
2012,1,21,15,30,34,34,0,0,-8,77.52
2012,1,21,16,30,20,20,0,0,-8,85.92
2012,1,21,17,30,0,0,0,0,-9,95.43
2012,1,21,18,30,0,0,0,0,-9,105.68
2012,1,21,19,30,0,0,0,0,-9,116.33
2012,1,21,20,30,0,0,0,0,-10,127.06
2012,1,21,21,30,0,0,0,0,-10,137.46
2012,1,21,22,30,0,0,0,0,-11,146.81
2012,1,21,23,30,0,0,0,0,-11,153.64000000000001
2012,1,22,0,30,0,0,0,0,-11,155.53
2012,1,22,1,30,0,0,0,0,-11,151.44
2012,1,22,2,30,0,0,0,0,-11,143.39000000000001
2012,1,22,3,30,0,0,0,0,-11,133.5
2012,1,22,4,30,0,0,0,0,-11,122.9
2012,1,22,5,30,0,0,0,0,-11,112.15
2012,1,22,6,30,0,0,0,0,-10,101.61
2012,1,22,7,30,0,0,0,0,-9,91.58
2012,1,22,8,30,5,5,0,0,-8,82.42
2012,1,22,9,30,30,30,0,0,-6,74.55
2012,1,22,10,30,59,59,0,0,-6,68.48
2012,1,22,11,30,64,64,0,0,-5,64.76
2012,1,22,12,30,37,37,0,0,-5,63.84
2012,1,22,13,30,134,132,3,0,-5,65.84
2012,1,22,14,30,94,94,0,0,-5,70.49
2012,1,22,15,30,35,35,0,0,-6,77.3
2012,1,22,16,30,20,20,0,0,-6,85.7
2012,1,22,17,30,0,0,0,0,-6,95.23
2012,1,22,18,30,0,0,0,0,-7,105.48
2012,1,22,19,30,0,0,0,0,-7,116.13
2012,1,22,20,30,0,0,0,0,-7,126.86
2012,1,22,21,30,0,0,0,0.1,-8,137.26
2012,1,22,22,30,0,0,0,0.2,-8,146.59
2012,1,22,23,30,0,0,0,0.2,-9,153.4
2012,1,23,0,30,0,0,0,0.2,-9,155.3
2012,1,23,1,30,0,0,0,0.5,-10,151.27
2012,1,23,2,30,0,0,0,0.8,-12,143.26
2012,1,23,3,30,0,0,0,0.8,-13,133.39000000000001
2012,1,23,4,30,0,0,0,0.6000000000000001,-14,122.8
2012,1,23,5,30,0,0,0,0.4,-14,112.05
2012,1,23,6,30,0,0,0,0.4,-13,101.49000000000001
2012,1,23,7,30,0,0,0,0.30000000000000004,-12,91.45
2012,1,23,8,30,127,28,738,0.1,-10,82.27
2012,1,23,9,30,289,42,917,0,-8,74.38
2012,1,23,10,30,418,53,986,0,-7,68.28
2012,1,23,11,30,495,56,1020,0,-6,64.54
2012,1,23,12,30,513,57,1026,0,-6,63.61
2012,1,23,13,30,473,59,1002,0,-6,65.6
2012,1,23,14,30,375,54,948,0,-6,70.25
2012,1,23,15,30,231,42,846,0.1,-7,77.07000000000001
2012,1,23,16,30,28,27,18,0.4,-10,85.48
2012,1,23,17,30,0,0,0,0.4,-12,95.02
2012,1,23,18,30,0,0,0,0.2,-13,105.28
2012,1,23,19,30,0,0,0,0,-13,115.93
2012,1,23,20,30,0,0,0,0,-11,126.66
2012,1,23,21,30,0,0,0,0,-11,137.05
2012,1,23,22,30,0,0,0,0,-11,146.37
2012,1,23,23,30,0,0,0,0,-11,153.16
2012,1,24,0,30,0,0,0,0,-11,155.07
2012,1,24,1,30,0,0,0,0,-10,151.08
2012,1,24,2,30,0,0,0,0,-9,143.12
2012,1,24,3,30,0,0,0,0,-9,133.28
2012,1,24,4,30,0,0,0,0,-8,122.69
2012,1,24,5,30,0,0,0,0,-8,111.94
2012,1,24,6,30,0,0,0,0,-7,101.38
2012,1,24,7,30,0,0,0,0,-7,91.32000000000001
2012,1,24,8,30,4,4,0,0,-6,82.12
2012,1,24,9,30,24,24,0,0,-6,74.2
2012,1,24,10,30,31,31,0,0,-5,68.08
2012,1,24,11,30,24,24,0,0,-5,64.32000000000001
2012,1,24,12,30,33,33,0,0,-5,63.370000000000005
2012,1,24,13,30,16,16,0,0,-5,65.35
2012,1,24,14,30,12,12,0,0,-5,70.01
2012,1,24,15,30,8,8,0,0,-5,76.84
2012,1,24,16,30,5,5,0,0,-5,85.26
2012,1,24,17,30,0,0,0,0,-4,94.81
2012,1,24,18,30,0,0,0,0,-4,105.08
2012,1,24,19,30,0,0,0,0,-4,115.73
2012,1,24,20,30,0,0,0,0,-4,126.46000000000001
2012,1,24,21,30,0,0,0,0,-3,136.84
2012,1,24,22,30,0,0,0,0,-3,146.14000000000001
2012,1,24,23,30,0,0,0,0,-4,152.91
2012,1,25,0,30,0,0,0,0,-4,154.84
2012,1,25,1,30,0,0,0,0,-3,150.89000000000001
2012,1,25,2,30,0,0,0,0,-3,142.97
2012,1,25,3,30,0,0,0,0,-3,133.15
2012,1,25,4,30,0,0,0,0,-4,122.58
2012,1,25,5,30,0,0,0,0,-4,111.82000000000001
2012,1,25,6,30,0,0,0,0,-4,101.25
2012,1,25,7,30,0,0,0,0,-4,91.18
2012,1,25,8,30,27,27,0,0,-4,81.96000000000001
2012,1,25,9,30,27,27,0,0,-4,74.02
2012,1,25,10,30,32,32,0,0,-4,67.87
2012,1,25,11,30,219,192,63,0,-4,64.09
2012,1,25,12,30,187,176,24,0,-4,63.120000000000005
2012,1,25,13,30,457,70,919,0,-4,65.1
2012,1,25,14,30,188,151,106,0,-4,69.77
2012,1,25,15,30,224,46,768,0,-4,76.60000000000001
2012,1,25,16,30,67,24,497,0,-5,85.04
2012,1,25,17,30,0,0,0,0,-5,94.60000000000001
2012,1,25,18,30,0,0,0,0,-5,104.87
2012,1,25,19,30,0,0,0,0,-5,115.53
2012,1,25,20,30,0,0,0,0,-5,126.26
2012,1,25,21,30,0,0,0,0,-5,136.62
2012,1,25,22,30,0,0,0,0,-5,145.91
2012,1,25,23,30,0,0,0,0,-5,152.66
2012,1,26,0,30,0,0,0,0,-5,154.6
2012,1,26,1,30,0,0,0,0,-5,150.70000000000002
2012,1,26,2,30,0,0,0,0,-4,142.81
2012,1,26,3,30,0,0,0,0,-4,133.02
2012,1,26,4,30,0,0,0,0,-4,122.46000000000001
2012,1,26,5,30,0,0,0,0,-4,111.7
2012,1,26,6,30,0,0,0,0,-5,101.12
2012,1,26,7,30,0,0,0,0,-5,91.04
2012,1,26,8,30,63,53,64,0,-6,81.8
2012,1,26,9,30,80,80,0,0,-6,73.83
2012,1,26,10,30,428,59,970,0,-6,67.66
2012,1,26,11,30,508,63,1009,0,-6,63.85
2012,1,26,12,30,528,64,1017,0,-6,62.870000000000005
2012,1,26,13,30,487,66,989,0,-6,64.85
2012,1,26,14,30,32,32,0,0,-7,69.52
2012,1,26,15,30,243,48,827,0,-8,76.36
2012,1,26,16,30,76,27,543,0,-9,84.81
2012,1,26,17,30,0,0,0,0.1,-10,94.38
2012,1,26,18,30,0,0,0,0.1,-10,104.66
2012,1,26,19,30,0,0,0,0.1,-10,115.33
2012,1,26,20,30,0,0,0,0.30000000000000004,-11,126.05
2012,1,26,21,30,0,0,0,0.5,-12,136.41
2012,1,26,22,30,0,0,0,0.4,-12,145.67000000000002
2012,1,26,23,30,0,0,0,0.4,-13,152.41
2012,1,27,0,30,0,0,0,0.5,-13,154.35
2012,1,27,1,30,0,0,0,0.6000000000000001,-14,150.49
2012,1,27,2,30,0,0,0,0.5,-15,142.65
2012,1,27,3,30,0,0,0,0.5,-15,132.88
2012,1,27,4,30,0,0,0,0.5,-16,122.33
2012,1,27,5,30,0,0,0,0.5,-16,111.57000000000001
2012,1,27,6,30,0,0,0,0.6000000000000001,-17,100.99000000000001
2012,1,27,7,30,0,0,0,0.4,-16,90.88
2012,1,27,8,30,143,33,752,0.1,-14,81.63
2012,1,27,9,30,310,49,926,0,-10,73.64
2012,1,27,10,30,441,61,991,0,-7,67.44
2012,1,27,11,30,519,66,1019,0,-5,63.61
2012,1,27,12,30,537,68,1020,0,-4,62.61
2012,1,27,13,30,494,66,998,0,-4,64.59
2012,1,27,14,30,395,58,952,0.1,-4,69.26
2012,1,27,15,30,250,46,853,0.30000000000000004,-6,76.12
2012,1,27,16,30,82,26,601,0.6000000000000001,-9,84.59
2012,1,27,17,30,0,0,0,0.6000000000000001,-12,94.17
2012,1,27,18,30,0,0,0,0.5,-13,104.46000000000001
2012,1,27,19,30,0,0,0,0.30000000000000004,-13,115.12
2012,1,27,20,30,0,0,0,0.1,-13,125.84
2012,1,27,21,30,0,0,0,0,-12,136.19
2012,1,27,22,30,0,0,0,0.1,-12,145.44
2012,1,27,23,30,0,0,0,0.30000000000000004,-12,152.15
2012,1,28,0,30,0,0,0,0.4,-12,154.09
2012,1,28,1,30,0,0,0,0.5,-12,150.28
2012,1,28,2,30,0,0,0,0.6000000000000001,-11,142.48
2012,1,28,3,30,0,0,0,0.6000000000000001,-11,132.74
2012,1,28,4,30,0,0,0,0.7000000000000001,-11,122.19
2012,1,28,5,30,0,0,0,0.8,-11,111.44
2012,1,28,6,30,0,0,0,0.7000000000000001,-11,100.84
2012,1,28,7,30,0,0,0,0.30000000000000004,-10,90.73
2012,1,28,8,30,50,50,0,0,-7,81.45
2012,1,28,9,30,106,103,9,0,-5,73.43
2012,1,28,10,30,255,172,212,0,-3,67.21000000000001
2012,1,28,11,30,232,200,71,0,-2,63.36
2012,1,28,12,30,116,116,0,0,-1,62.35
2012,1,28,13,30,478,69,942,0,-1,64.32000000000001
2012,1,28,14,30,54,54,0,0,-2,69.01
2012,1,28,15,30,33,33,0,0,-4,75.88
2012,1,28,16,30,39,35,38,0,-5,84.36
2012,1,28,17,30,0,0,0,0,-6,93.95
2012,1,28,18,30,0,0,0,0,-6,104.25
2012,1,28,19,30,0,0,0,0,-6,114.92
2012,1,28,20,30,0,0,0,0,-6,125.64
2012,1,28,21,30,0,0,0,0,-6,135.97
2012,1,28,22,30,0,0,0,0,-6,145.20000000000002
2012,1,28,23,30,0,0,0,0,-6,151.89000000000001
2012,1,29,0,30,0,0,0,0,-6,153.83
2012,1,29,1,30,0,0,0,0,-6,150.06
2012,1,29,2,30,0,0,0,0,-6,142.3
2012,1,29,3,30,0,0,0,0,-6,132.59
2012,1,29,4,30,0,0,0,0,-6,122.05
2012,1,29,5,30,0,0,0,0,-6,111.3
2012,1,29,6,30,0,0,0,0,-7,100.69
2012,1,29,7,30,0,0,0,0,-6,90.56
2012,1,29,8,30,28,28,0,0,-4,81.27
2012,1,29,9,30,78,78,0,0,-3,73.23
2012,1,29,10,30,164,153,27,0,-2,66.98
2012,1,29,11,30,72,72,0,0,-2,63.11
2012,1,29,12,30,130,130,0,0,-2,62.08
2012,1,29,13,30,201,183,39,0,-3,64.05
2012,1,29,14,30,149,140,24,0,-3,68.75
2012,1,29,15,30,73,73,0,0,-4,75.63
2012,1,29,16,30,15,15,0,0,-5,84.12
2012,1,29,17,30,0,0,0,0,-5,93.73
2012,1,29,18,30,0,0,0,0,-5,104.03
2012,1,29,19,30,0,0,0,0,-5,114.71000000000001
2012,1,29,20,30,0,0,0,0,-5,125.43
2012,1,29,21,30,0,0,0,0,-5,135.75
2012,1,29,22,30,0,0,0,0,-5,144.95000000000002
2012,1,29,23,30,0,0,0,0,-5,151.62
2012,1,30,0,30,0,0,0,0,-5,153.57
2012,1,30,1,30,0,0,0,0,-5,149.84
2012,1,30,2,30,0,0,0,0,-5,142.12
2012,1,30,3,30,0,0,0,0,-5,132.43
2012,1,30,4,30,0,0,0,0,-5,121.91
2012,1,30,5,30,0,0,0,0,-6,111.15
2012,1,30,6,30,0,0,0,0,-6,100.54
2012,1,30,7,30,0,0,0,0,-6,90.39
2012,1,30,8,30,143,36,696,0,-6,81.08
2012,1,30,9,30,307,53,869,0,-5,73.01
2012,1,30,10,30,436,71,923,0,-4,66.74
2012,1,30,11,30,515,78,958,0,-3,62.85
2012,1,30,12,30,535,83,958,0,-3,61.81
2012,1,30,13,30,352,187,372,0,-3,63.78
2012,1,30,14,30,56,56,0,0,-3,68.48
2012,1,30,15,30,154,101,209,0.2,-4,75.38
2012,1,30,16,30,88,35,497,0.5,-5,83.89
2012,1,30,17,30,0,0,0,0.5,-6,93.5
2012,1,30,18,30,0,0,0,0.5,-7,103.82000000000001
2012,1,30,19,30,0,0,0,0.30000000000000004,-7,114.5
2012,1,30,20,30,0,0,0,0.1,-7,125.21000000000001
2012,1,30,21,30,0,0,0,0,-7,135.53
2012,1,30,22,30,0,0,0,0,-7,144.71
2012,1,30,23,30,0,0,0,0.1,-7,151.35
2012,1,31,0,30,0,0,0,0.2,-7,153.3
2012,1,31,1,30,0,0,0,0.1,-7,149.61
2012,1,31,2,30,0,0,0,0,-7,141.93
2012,1,31,3,30,0,0,0,0,-7,132.26
2012,1,31,4,30,0,0,0,0,-8,121.75
2012,1,31,5,30,0,0,0,0.1,-8,110.99000000000001
2012,1,31,6,30,0,0,0,0.1,-9,100.38
2012,1,31,7,30,0,0,0,0,-9,90.22
2012,1,31,8,30,146,38,685,0,-7,80.88
2012,1,31,9,30,309,58,849,0,-5,72.79
2012,1,31,10,30,437,75,907,0,-3,66.5
2012,1,31,11,30,515,84,936,0,-2,62.58
2012,1,31,12,30,236,210,56,0,-2,61.53
2012,1,31,13,30,335,202,299,0,-2,63.5
2012,1,31,14,30,153,144,25,0,-3,68.21000000000001
2012,1,31,15,30,170,99,277,0,-4,75.13
2012,1,31,16,30,22,22,0,0,-5,83.65
2012,1,31,17,30,0,0,0,0,-6,93.28
2012,1,31,18,30,0,0,0,0,-6,103.61
2012,1,31,19,30,0,0,0,0,-6,114.29
2012,1,31,20,30,0,0,0,0,-6,125
2012,1,31,21,30,0,0,0,0,-6,135.3
2012,1,31,22,30,0,0,0,0,-6,144.46
2012,1,31,23,30,0,0,0,0,-6,151.07
2012,2,1,0,30,0,0,0,0,-6,153.02
2012,2,1,1,30,0,0,0,0,-6,149.37
2012,2,1,2,30,0,0,0,0,-6,141.73
2012,2,1,3,30,0,0,0,0,-6,132.09
2012,2,1,4,30,0,0,0,0,-7,121.59
2012,2,1,5,30,0,0,0,0,-7,110.83
2012,2,1,6,30,0,0,0,0,-7,100.21000000000001
2012,2,1,7,30,0,0,0,0,-6,90.04
2012,2,1,8,30,151,34,727,0,-6,80.68
2012,2,1,9,30,317,48,895,0,-6,72.57000000000001
2012,2,1,10,30,121,121,0,0,-5,66.25
2012,2,1,11,30,51,51,0,0,-5,62.31
2012,2,1,12,30,143,142,3,0,-5,61.25
2012,2,1,13,30,141,140,3,0,-5,63.22
2012,2,1,14,30,56,56,0,0,-6,67.94
2012,2,1,15,30,14,14,0,0,-7,74.87
2012,2,1,16,30,11,11,0,0.1,-8,83.41
2012,2,1,17,30,0,0,0,0.2,-9,93.06
2012,2,1,18,30,0,0,0,0.2,-10,103.39
2012,2,1,19,30,0,0,0,0.30000000000000004,-10,114.08
2012,2,1,20,30,0,0,0,0.30000000000000004,-10,124.78
2012,2,1,21,30,0,0,0,0.2,-10,135.07
2012,2,1,22,30,0,0,0,0.2,-10,144.21
2012,2,1,23,30,0,0,0,0.2,-11,150.79
2012,2,2,0,30,0,0,0,0.2,-11,152.74
2012,2,2,1,30,0,0,0,0.30000000000000004,-11,149.12
2012,2,2,2,30,0,0,0,0.4,-11,141.53
2012,2,2,3,30,0,0,0,0.5,-11,131.91
2012,2,2,4,30,0,0,0,0.5,-11,121.42
2012,2,2,5,30,0,0,0,0.5,-11,110.67
2012,2,2,6,30,0,0,0,0.5,-10,100.04
2012,2,2,7,30,0,0,0,0.30000000000000004,-9,89.85000000000001
2012,2,2,8,30,150,34,702,0.1,-6,80.48
2012,2,2,9,30,311,49,864,0,-4,72.34
2012,2,2,10,30,439,59,936,0,-3,65.99
2012,2,2,11,30,518,65,966,0,-2,62.03
2012,2,2,12,30,539,67,973,0,-1,60.96
2012,2,2,13,30,501,67,954,0,-1,62.93
2012,2,2,14,30,407,59,915,0,-1,67.67
2012,2,2,15,30,266,47,827,0,-3,74.62
2012,2,2,16,30,101,28,611,0,-6,83.17
2012,2,2,17,30,0,0,0,0,-7,92.83
2012,2,2,18,30,0,0,0,0,-8,103.17
2012,2,2,19,30,0,0,0,0,-8,113.87
2012,2,2,20,30,0,0,0,0,-9,124.57000000000001
2012,2,2,21,30,0,0,0,0,-9,134.84
2012,2,2,22,30,0,0,0,0,-9,143.95000000000002
2012,2,2,23,30,0,0,0,0,-9,150.51
2012,2,3,0,30,0,0,0,0,-9,152.45000000000002
2012,2,3,1,30,0,0,0,0,-10,148.87
2012,2,3,2,30,0,0,0,0,-10,141.32
2012,2,3,3,30,0,0,0,0,-10,131.73
2012,2,3,4,30,0,0,0,0,-11,121.25
2012,2,3,5,30,0,0,0,0,-11,110.5
2012,2,3,6,30,0,0,0,0,-11,99.86
2012,2,3,7,30,0,0,0,0,-10,89.66
2012,2,3,8,30,166,33,783,0,-7,80.26
2012,2,3,9,30,335,48,934,0,-4,72.10000000000001
2012,2,3,10,30,467,57,997,0,-2,65.73
2012,2,3,11,30,547,61,1027,0,-1,61.75
2012,2,3,12,30,568,62,1031,0,0,60.67
2012,2,3,13,30,528,61,1014,0,0,62.64
2012,2,3,14,30,430,56,971,0,-1,67.39
2012,2,3,15,30,284,47,880,0,-3,74.36
2012,2,3,16,30,111,30,664,0,-6,82.93
2012,2,3,17,30,0,0,0,0,-7,92.60000000000001
2012,2,3,18,30,0,0,0,0,-7,102.96000000000001
2012,2,3,19,30,0,0,0,0,-8,113.65
2012,2,3,20,30,0,0,0,0,-8,124.35000000000001
2012,2,3,21,30,0,0,0,0,-9,134.61
2012,2,3,22,30,0,0,0,0,-9,143.70000000000002
2012,2,3,23,30,0,0,0,0,-9,150.22
2012,2,4,0,30,0,0,0,0,-9,152.16
2012,2,4,1,30,0,0,0,0,-10,148.61
2012,2,4,2,30,0,0,0,0,-10,141.1
2012,2,4,3,30,0,0,0,0,-10,131.54
2012,2,4,4,30,0,0,0,0,-10,121.07000000000001
2012,2,4,5,30,0,0,0,0,-10,110.32000000000001
2012,2,4,6,30,0,0,0,0,-10,99.67
2012,2,4,7,30,0,0,0,0,-9,89.46000000000001
2012,2,4,8,30,26,26,0,0,-7,80.04
2012,2,4,9,30,69,69,0,0,-4,71.86
2012,2,4,10,30,88,88,0,0,-2,65.46000000000001
2012,2,4,11,30,239,211,58,0,0,61.46
2012,2,4,12,30,136,135,1,0,0,60.370000000000005
2012,2,4,13,30,234,204,63,0,0,62.35
2012,2,4,14,30,438,59,974,0,0,67.11
2012,2,4,15,30,291,49,884,0,-3,74.09
2012,2,4,16,30,117,31,672,0.1,-6,82.69
2012,2,4,17,30,0,0,0,0,-8,92.37
2012,2,4,18,30,0,0,0,0,-8,102.74000000000001
2012,2,4,19,30,0,0,0,0,-8,113.44
2012,2,4,20,30,0,0,0,0,-8,124.13000000000001
2012,2,4,21,30,0,0,0,0,-9,134.38
2012,2,4,22,30,0,0,0,0,-9,143.44
2012,2,4,23,30,0,0,0,0,-9,149.93
2012,2,5,0,30,0,0,0,0,-9,151.86
2012,2,5,1,30,0,0,0,0,-9,148.35
2012,2,5,2,30,0,0,0,0,-10,140.87
2012,2,5,3,30,0,0,0,0,-10,131.34
2012,2,5,4,30,0,0,0,0,-10,120.89
2012,2,5,5,30,0,0,0,0,-10,110.14
2012,2,5,6,30,0,0,0,0,-10,99.48
2012,2,5,7,30,0,0,0,0,-8,89.26
2012,2,5,8,30,173,38,763,0,-5,79.82000000000001
2012,2,5,9,30,344,53,922,0,-2,71.61
2012,2,5,10,30,479,64,987,0,0,65.19
2012,2,5,11,30,561,70,1016,0,0,61.17
2012,2,5,12,30,582,73,1020,0,0,60.07
2012,2,5,13,30,245,210,73,0,0,62.050000000000004
2012,2,5,14,30,131,129,3,0,0,66.83
2012,2,5,15,30,295,51,876,0.4,-2,73.83
2012,2,5,16,30,121,32,672,0.6000000000000001,-5,82.44
2012,2,5,17,30,0,0,0,0.30000000000000004,-7,92.14
2012,2,5,18,30,0,0,0,0,-8,102.52
2012,2,5,19,30,0,0,0,0,-7,113.22
2012,2,5,20,30,0,0,0,0,-7,123.91
2012,2,5,21,30,0,0,0,0,-8,134.14000000000001
2012,2,5,22,30,0,0,0,0,-8,143.17000000000002
2012,2,5,23,30,0,0,0,0,-9,149.64000000000001
2012,2,6,0,30,0,0,0,0,-9,151.56
2012,2,6,1,30,0,0,0,0,-9,148.08
2012,2,6,2,30,0,0,0,0,-9,140.64000000000001
2012,2,6,3,30,0,0,0,0,-9,131.14000000000001
2012,2,6,4,30,0,0,0,0,-10,120.7
2012,2,6,5,30,0,0,0,0,-10,109.95
2012,2,6,6,30,0,0,0,0,-10,99.29
2012,2,6,7,30,0,0,0,0,-9,89.05
2012,2,6,8,30,181,38,791,0,-6,79.59
2012,2,6,9,30,353,53,940,0,-3,71.36
2012,2,6,10,30,488,62,1005,0,-1,64.91
2012,2,6,11,30,569,66,1033,0,0,60.870000000000005
2012,2,6,12,30,589,68,1036,0,1,59.76
2012,2,6,13,30,548,66,1019,0,1,61.75
2012,2,6,14,30,449,60,977,0,0,66.54
2012,2,6,15,30,301,50,888,0,-1,73.56
2012,2,6,16,30,125,32,682,0,-4,82.2
2012,2,6,17,30,0,0,0,0,-5,91.91
2012,2,6,18,30,0,0,0,0,-6,102.3
2012,2,6,19,30,0,0,0,0,-6,113
2012,2,6,20,30,0,0,0,0,-7,123.69
2012,2,6,21,30,0,0,0,0,-7,133.9
2012,2,6,22,30,0,0,0,0,-7,142.91
2012,2,6,23,30,0,0,0,0,-8,149.34
2012,2,7,0,30,0,0,0,0,-8,151.25
2012,2,7,1,30,0,0,0,0,-8,147.8
2012,2,7,2,30,0,0,0,0,-8,140.41
2012,2,7,3,30,0,0,0,0,-8,130.93
2012,2,7,4,30,0,0,0,0,-8,120.5
2012,2,7,5,30,0,0,0,0,-8,109.75
2012,2,7,6,30,0,0,0,0,-8,99.08
2012,2,7,7,30,8,8,0,0,-7,88.83
2012,2,7,8,30,94,72,120,0,-5,79.36
2012,2,7,9,30,42,42,0,0,-2,71.10000000000001
2012,2,7,10,30,142,140,5,0,0,64.63
2012,2,7,11,30,77,77,0,0,0,60.57
2012,2,7,12,30,134,133,1,0,0,59.45
2012,2,7,13,30,62,62,0,0,0,61.45
2012,2,7,14,30,78,78,0,0,0,66.25
2012,2,7,15,30,54,54,0,0,-1,73.3
2012,2,7,16,30,35,35,0,0.1,-4,81.95
2012,2,7,17,30,0,0,0,0.1,-5,91.68
2012,2,7,18,30,0,0,0,0.1,-5,102.08
2012,2,7,19,30,0,0,0,0.1,-5,112.78
2012,2,7,20,30,0,0,0,0.1,-5,123.46000000000001
2012,2,7,21,30,0,0,0,0,-5,133.67000000000002
2012,2,7,22,30,0,0,0,0,-5,142.64000000000001
2012,2,7,23,30,0,0,0,0,-5,149.04
2012,2,8,0,30,0,0,0,0,-5,150.94
2012,2,8,1,30,0,0,0,0,-5,147.52
2012,2,8,2,30,0,0,0,0.1,-6,140.16
2012,2,8,3,30,0,0,0,0.1,-6,130.71
2012,2,8,4,30,0,0,0,0,-6,120.29
2012,2,8,5,30,0,0,0,0,-6,109.55
2012,2,8,6,30,0,0,0,0,-5,98.88
2012,2,8,7,30,2,2,0,0,-4,88.61
2012,2,8,8,30,22,22,0,0,-4,79.12
2012,2,8,9,30,31,31,0,0,-3,70.84
2012,2,8,10,30,57,57,0,0,-2,64.34
2012,2,8,11,30,114,114,0,0,-2,60.26
2012,2,8,12,30,87,87,0,0,-2,59.14
2012,2,8,13,30,102,102,0,0,-2,61.14
2012,2,8,14,30,33,33,0,0,-2,65.96000000000001
2012,2,8,15,30,123,114,32,0,-2,73.03
2012,2,8,16,30,120,39,559,0,-2,81.7
2012,2,8,17,30,0,0,0,0,-3,91.45
2012,2,8,18,30,0,0,0,0,-3,101.85000000000001
2012,2,8,19,30,0,0,0,0,-3,112.57000000000001
2012,2,8,20,30,0,0,0,0,-3,123.24000000000001
2012,2,8,21,30,0,0,0,0,-4,133.42000000000002
2012,2,8,22,30,0,0,0,0,-4,142.37
2012,2,8,23,30,0,0,0,0,-4,148.73
2012,2,9,0,30,0,0,0,0,-4,150.63
2012,2,9,1,30,0,0,0,0,-4,147.23
2012,2,9,2,30,0,0,0,0,-4,139.91
2012,2,9,3,30,0,0,0,0,-4,130.49
2012,2,9,4,30,0,0,0,0,-5,120.09
2012,2,9,5,30,0,0,0,0,-5,109.34
2012,2,9,6,30,0,0,0,0,-5,98.67
2012,2,9,7,30,3,3,0,0,-4,88.39
2012,2,9,8,30,30,30,0,0,-2,78.87
2012,2,9,9,30,25,25,0,0,0,70.57000000000001
2012,2,9,10,30,139,137,3,0,1,64.05
2012,2,9,11,30,185,178,14,0,2,59.95
2012,2,9,12,30,143,141,3,0,2,58.82
2012,2,9,13,30,272,227,92,0,2,60.83
2012,2,9,14,30,37,37,0,0,2,65.67
2012,2,9,15,30,104,103,3,0.30000000000000004,1,72.76
2012,2,9,16,30,74,57,114,0.8,-1,81.45
2012,2,9,17,30,0,0,0,0.8,-3,91.21000000000001
2012,2,9,18,30,0,0,0,0.6000000000000001,-4,101.63
2012,2,9,19,30,0,0,0,0.2,-5,112.35000000000001
2012,2,9,20,30,0,0,0,0.1,-5,123.01
2012,2,9,21,30,0,0,0,0,-4,133.18
