Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160948,-,-,-,41.01,-123.82,-8,708,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,4,4,0,0.4,4,82.16
2012,1,19,9,30,7,7,0,0.5,4,73.68
2012,1,19,10,30,10,10,0,0.4,4,66.99
2012,1,19,11,30,38,38,0,0.4,3,62.7
2012,1,19,12,30,32,32,0,0.4,3,61.34
2012,1,19,13,30,71,71,0,0.30000000000000004,3,63.1
2012,1,19,14,30,6,6,0,0.30000000000000004,3,67.73
2012,1,19,15,30,12,12,0,0.30000000000000004,3,74.69
2012,1,19,16,30,2,2,0,0.30000000000000004,3,83.36
2012,1,19,17,30,0,0,0,0.30000000000000004,4,93.22
2012,1,19,18,30,0,0,0,0.2,4,103.86
2012,1,19,19,30,0,0,0,0.2,4,114.98
2012,1,19,20,30,0,0,0,0.30000000000000004,4,126.27
2012,1,19,21,30,0,0,0,0.30000000000000004,4,137.41
2012,1,19,22,30,0,0,0,0.30000000000000004,4,147.79
2012,1,19,23,30,0,0,0,0.30000000000000004,4,156.04
2012,1,20,0,30,0,0,0,0.30000000000000004,4,159.19
2012,1,20,1,30,0,0,0,0.30000000000000004,4,155.15
2012,1,20,2,30,0,0,0,0.30000000000000004,4,146.49
2012,1,20,3,30,0,0,0,0.30000000000000004,4,135.95
2012,1,20,4,30,0,0,0,0.30000000000000004,5,124.75
2012,1,20,5,30,0,0,0,0.30000000000000004,5,113.45
2012,1,20,6,30,0,0,0,0.30000000000000004,4,102.37
2012,1,20,7,30,0,0,0,0.30000000000000004,4,91.79
2012,1,20,8,30,13,13,0,0.30000000000000004,4,82.04
2012,1,20,9,30,13,13,0,0.30000000000000004,5,73.54
2012,1,20,10,30,46,46,0,0.4,5,66.82000000000001
2012,1,20,11,30,18,18,0,0.4,5,62.5
2012,1,20,12,30,16,16,0,0.4,6,61.120000000000005
2012,1,20,13,30,29,29,0,0.4,7,62.870000000000005
2012,1,20,14,30,14,14,0,0.4,8,67.51
2012,1,20,15,30,22,22,0,0.4,8,74.47
2012,1,20,16,30,13,13,0,0.4,8,83.15
2012,1,20,17,30,0,0,0,0.30000000000000004,8,93.02
2012,1,20,18,30,0,0,0,0.30000000000000004,8,103.67
2012,1,20,19,30,0,0,0,0.30000000000000004,8,114.79
2012,1,20,20,30,0,0,0,0.30000000000000004,7,126.09
2012,1,20,21,30,0,0,0,0.30000000000000004,7,137.22
2012,1,20,22,30,0,0,0,0.30000000000000004,6,147.58
2012,1,20,23,30,0,0,0,0.30000000000000004,4,155.81
2012,1,21,0,30,0,0,0,0.30000000000000004,3,158.97
2012,1,21,1,30,0,0,0,0.30000000000000004,3,155
2012,1,21,2,30,0,0,0,0.30000000000000004,2,146.38
2012,1,21,3,30,0,0,0,0.2,2,135.86
2012,1,21,4,30,0,0,0,0.2,2,124.68
2012,1,21,5,30,0,0,0,0.2,1,113.38
2012,1,21,6,30,0,0,0,0.30000000000000004,1,102.29
2012,1,21,7,30,0,0,0,0.30000000000000004,1,91.69
2012,1,21,8,30,39,39,0,0.2,1,81.92
2012,1,21,9,30,38,38,0,0.2,1,73.39
2012,1,21,10,30,190,166,61,0.2,1,66.65
2012,1,21,11,30,33,33,0,0.2,2,62.300000000000004
2012,1,21,12,30,21,21,0,0.2,2,60.9
2012,1,21,13,30,112,112,0,0.30000000000000004,2,62.65
2012,1,21,14,30,99,99,0,0.30000000000000004,2,67.28
2012,1,21,15,30,247,68,660,0.30000000000000004,2,74.25
2012,1,21,16,30,89,43,374,0.5,1,82.94
2012,1,21,17,30,0,0,0,0.6000000000000001,0,92.82000000000001
2012,1,21,18,30,0,0,0,0.6000000000000001,0,103.48
2012,1,21,19,30,0,0,0,0.4,0,114.60000000000001
2012,1,21,20,30,0,0,0,0.30000000000000004,0,125.9
2012,1,21,21,30,0,0,0,0.2,0,137.02
2012,1,21,22,30,0,0,0,0.2,0,147.38
2012,1,21,23,30,0,0,0,0.2,0,155.58
2012,1,22,0,30,0,0,0,0.2,0,158.75
2012,1,22,1,30,0,0,0,0.30000000000000004,0,154.84
2012,1,22,2,30,0,0,0,0.30000000000000004,0,146.26
2012,1,22,3,30,0,0,0,0.30000000000000004,0,135.77
2012,1,22,4,30,0,0,0,0.30000000000000004,0,124.60000000000001
2012,1,22,5,30,0,0,0,0.4,1,113.29
2012,1,22,6,30,0,0,0,0.4,1,102.19
2012,1,22,7,30,0,0,0,0.5,1,91.58
2012,1,22,8,30,10,10,0,0.5,1,81.79
2012,1,22,9,30,4,4,0,0.5,2,73.24
2012,1,22,10,30,7,7,0,0.4,2,66.46000000000001
2012,1,22,11,30,20,20,0,0.4,2,62.1
2012,1,22,12,30,56,56,0,0.4,2,60.67
2012,1,22,13,30,67,67,0,0.4,2,62.410000000000004
2012,1,22,14,30,37,37,0,0.30000000000000004,2,67.05
2012,1,22,15,30,71,71,0,0.30000000000000004,2,74.03
2012,1,22,16,30,1,1,0,0.30000000000000004,2,82.73
2012,1,22,17,30,0,0,0,0.2,2,92.62
2012,1,22,18,30,0,0,0,0.2,2,103.29
2012,1,22,19,30,0,0,0,0.2,1,114.42
2012,1,22,20,30,0,0,0,0.30000000000000004,1,125.71000000000001
2012,1,22,21,30,0,0,0,0.30000000000000004,1,136.83
2012,1,22,22,30,0,0,0,0.2,1,147.17000000000002
2012,1,22,23,30,0,0,0,0.2,0,155.35
2012,1,23,0,30,0,0,0,0.2,0,158.52
2012,1,23,1,30,0,0,0,0.2,0,154.66
2012,1,23,2,30,0,0,0,0.2,0,146.14000000000001
2012,1,23,3,30,0,0,0,0.2,0,135.68
2012,1,23,4,30,0,0,0,0.5,0,124.51
2012,1,23,5,30,0,0,0,0.9,0,113.2
2012,1,23,6,30,0,0,0,1,0,102.09
2012,1,23,7,30,0,0,0,0.8,0,91.47
2012,1,23,8,30,120,33,604,0.5,2,81.66
2012,1,23,9,30,282,48,802,0.5,4,73.08
2012,1,23,10,30,410,65,858,0.5,6,66.28
2012,1,23,11,30,495,69,904,0.4,8,61.88
2012,1,23,12,30,389,196,391,0.4,9,60.44
2012,1,23,13,30,383,173,448,0.4,8,62.17
2012,1,23,14,30,300,144,398,0.4,7,66.81
2012,1,23,15,30,190,100,322,0.4,6,73.8
2012,1,23,16,30,100,38,479,0.4,4,82.52
2012,1,23,17,30,0,0,0,0.30000000000000004,2,92.42
2012,1,23,18,30,0,0,0,0.30000000000000004,2,103.09
2012,1,23,19,30,0,0,0,0.30000000000000004,2,114.23
2012,1,23,20,30,0,0,0,0.5,1,125.52
2012,1,23,21,30,0,0,0,0.7000000000000001,1,136.63
2012,1,23,22,30,0,0,0,0.7000000000000001,1,146.95000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,1,155.11
2012,1,24,0,30,0,0,0,0.7000000000000001,2,158.29
2012,1,24,1,30,0,0,0,0.8,1,154.49
2012,1,24,2,30,0,0,0,0.6000000000000001,1,146.01
2012,1,24,3,30,0,0,0,0.30000000000000004,1,135.57
2012,1,24,4,30,0,0,0,0.2,1,124.41
2012,1,24,5,30,0,0,0,0.2,1,113.11
2012,1,24,6,30,0,0,0,0.2,2,101.99000000000001
2012,1,24,7,30,0,0,0,0.30000000000000004,2,91.35000000000001
2012,1,24,8,30,10,10,0,0.30000000000000004,2,81.52
2012,1,24,9,30,95,95,0,0.30000000000000004,2,72.91
2012,1,24,10,30,14,14,0,0.30000000000000004,3,66.08
2012,1,24,11,30,81,81,0,0.30000000000000004,4,61.660000000000004
2012,1,24,12,30,23,23,0,0.30000000000000004,4,60.2
2012,1,24,13,30,25,25,0,0.30000000000000004,5,61.92
2012,1,24,14,30,95,95,0,0.30000000000000004,6,66.57000000000001
2012,1,24,15,30,24,24,0,0.30000000000000004,6,73.57000000000001
2012,1,24,16,30,13,13,0,0.30000000000000004,6,82.3
2012,1,24,17,30,0,0,0,0.30000000000000004,6,92.21000000000001
2012,1,24,18,30,0,0,0,0.30000000000000004,6,102.9
2012,1,24,19,30,0,0,0,0.2,6,114.04
2012,1,24,20,30,0,0,0,0.2,6,125.33
2012,1,24,21,30,0,0,0,0.30000000000000004,6,136.44
2012,1,24,22,30,0,0,0,0.30000000000000004,6,146.74
2012,1,24,23,30,0,0,0,0.30000000000000004,6,154.87
2012,1,25,0,30,0,0,0,0.30000000000000004,6,158.05
2012,1,25,1,30,0,0,0,0.30000000000000004,6,154.3
2012,1,25,2,30,0,0,0,0.30000000000000004,6,145.88
2012,1,25,3,30,0,0,0,0.30000000000000004,6,135.46
2012,1,25,4,30,0,0,0,0.30000000000000004,6,124.31
2012,1,25,5,30,0,0,0,0.4,6,113.01
2012,1,25,6,30,0,0,0,0.4,6,101.88
2012,1,25,7,30,0,0,0,0.30000000000000004,6,91.22
2012,1,25,8,30,22,22,0,0.2,7,81.37
2012,1,25,9,30,265,61,685,0.1,9,72.74
2012,1,25,10,30,264,175,217,0.2,10,65.88
2012,1,25,11,30,219,198,43,0.2,11,61.44
2012,1,25,12,30,139,139,0,0.1,11,59.96
2012,1,25,13,30,270,214,117,0.1,11,61.67
2012,1,25,14,30,81,81,0,0.1,10,66.33
2012,1,25,15,30,14,14,0,0.1,9,73.34
2012,1,25,16,30,7,7,0,0.1,8,82.08
2012,1,25,17,30,0,0,0,0.2,8,92
2012,1,25,18,30,0,0,0,0.2,8,102.7
2012,1,25,19,30,0,0,0,0.2,8,113.84
2012,1,25,20,30,0,0,0,0.2,8,125.14
2012,1,25,21,30,0,0,0,0.2,9,136.24
2012,1,25,22,30,0,0,0,0.2,9,146.52
2012,1,25,23,30,0,0,0,0.2,9,154.63
2012,1,26,0,30,0,0,0,0.1,9,157.81
2012,1,26,1,30,0,0,0,0.1,9,154.11
2012,1,26,2,30,0,0,0,0.1,9,145.73
2012,1,26,3,30,0,0,0,0.1,8,135.34
2012,1,26,4,30,0,0,0,0.1,7,124.21000000000001
2012,1,26,5,30,0,0,0,0.1,7,112.9
2012,1,26,6,30,0,0,0,0.30000000000000004,7,101.76
2012,1,26,7,30,0,0,0,0.2,7,91.09
2012,1,26,8,30,5,5,0,0.1,8,81.22
2012,1,26,9,30,9,9,0,0.1,9,72.56
2012,1,26,10,30,25,25,0,0.1,9,65.68
2012,1,26,11,30,121,121,0,0.1,9,61.2
2012,1,26,12,30,81,81,0,0.1,9,59.71
2012,1,26,13,30,139,139,0,0.1,9,61.42
2012,1,26,14,30,286,164,300,0.1,9,66.08
2012,1,26,15,30,65,65,0,0.1,8,73.10000000000001
2012,1,26,16,30,110,40,496,0.2,7,81.86
2012,1,26,17,30,0,0,0,0.30000000000000004,5,91.79
2012,1,26,18,30,0,0,0,0.4,4,102.5
2012,1,26,19,30,0,0,0,0.4,3,113.65
2012,1,26,20,30,0,0,0,0.30000000000000004,3,124.95
2012,1,26,21,30,0,0,0,0.2,2,136.03
2012,1,26,22,30,0,0,0,0.2,1,146.3
2012,1,26,23,30,0,0,0,0.2,0,154.38
2012,1,27,0,30,0,0,0,0.2,0,157.55
2012,1,27,1,30,0,0,0,0.30000000000000004,0,153.91
2012,1,27,2,30,0,0,0,0.30000000000000004,0,145.58
2012,1,27,3,30,0,0,0,0.30000000000000004,0,135.22
2012,1,27,4,30,0,0,0,0.30000000000000004,0,124.09
2012,1,27,5,30,0,0,0,0.30000000000000004,0,112.78
2012,1,27,6,30,0,0,0,0.30000000000000004,0,101.64
2012,1,27,7,30,0,0,0,0.30000000000000004,0,90.95
2012,1,27,8,30,139,38,648,0.2,1,81.06
2012,1,27,9,30,313,54,855,0.1,4,72.38
2012,1,27,10,30,455,61,950,0.1,7,65.47
2012,1,27,11,30,546,64,992,0,9,60.96
2012,1,27,12,30,573,64,1002,0,10,59.45
2012,1,27,13,30,536,65,976,0,10,61.160000000000004
2012,1,27,14,30,441,61,929,0.1,10,65.83
2012,1,27,15,30,299,52,837,0.2,8,72.87
2012,1,27,16,30,128,36,633,0.5,4,81.63
2012,1,27,17,30,0,0,0,0.7000000000000001,2,91.58
2012,1,27,18,30,0,0,0,0.6000000000000001,1,102.3
2012,1,27,19,30,0,0,0,0.30000000000000004,0,113.46000000000001
2012,1,27,20,30,0,0,0,0.2,0,124.75
2012,1,27,21,30,0,0,0,0.30000000000000004,0,135.83
2012,1,27,22,30,0,0,0,0.30000000000000004,0,146.07
2012,1,27,23,30,0,0,0,0.30000000000000004,0,154.13
2012,1,28,0,30,0,0,0,0.30000000000000004,0,157.3
2012,1,28,1,30,0,0,0,0.4,-1,153.70000000000002
2012,1,28,2,30,0,0,0,0.4,-1,145.42000000000002
2012,1,28,3,30,0,0,0,0.30000000000000004,-1,135.09
2012,1,28,4,30,0,0,0,0.30000000000000004,-1,123.97
2012,1,28,5,30,0,0,0,0.30000000000000004,-1,112.66
2012,1,28,6,30,0,0,0,0.30000000000000004,0,101.51
2012,1,28,7,30,0,0,0,0.30000000000000004,1,90.81
2012,1,28,8,30,76,59,107,0.2,4,80.89
2012,1,28,9,30,236,93,464,0.2,7,72.19
2012,1,28,10,30,322,155,397,0.1,10,65.25
2012,1,28,11,30,421,158,537,0,12,60.72
2012,1,28,12,30,439,174,518,0,13,59.19
2012,1,28,13,30,411,173,489,0.1,14,60.89
2012,1,28,14,30,330,142,453,0.2,13,65.57000000000001
2012,1,28,15,30,222,96,421,0.4,10,72.62
2012,1,28,16,30,122,36,572,0.6000000000000001,8,81.41
2012,1,28,17,30,0,0,0,0.8,6,91.37
2012,1,28,18,30,0,0,0,0.9,5,102.10000000000001
2012,1,28,19,30,0,0,0,0.9,4,113.26
2012,1,28,20,30,0,0,0,0.8,4,124.56
2012,1,28,21,30,0,0,0,0.8,4,135.62
2012,1,28,22,30,0,0,0,1,4,145.85
2012,1,28,23,30,0,0,0,1.1,4,153.87
2012,1,29,0,30,0,0,0,1.1,3,157.03
2012,1,29,1,30,0,0,0,1,3,153.48
2012,1,29,2,30,0,0,0,1,3,145.26
2012,1,29,3,30,0,0,0,1.1,3,134.95
2012,1,29,4,30,0,0,0,1,3,123.84
2012,1,29,5,30,0,0,0,1,3,112.53
2012,1,29,6,30,0,0,0,1,3,101.37
2012,1,29,7,30,0,0,0,0.8,5,90.66
2012,1,29,8,30,61,58,20,0.4,7,80.72
2012,1,29,9,30,196,122,238,0.1,9,71.99
2012,1,29,10,30,303,171,312,0.1,10,65.02
2012,1,29,11,30,321,224,198,0.1,11,60.47
2012,1,29,12,30,266,229,72,0.1,12,58.92
2012,1,29,13,30,259,219,81,0.1,11,60.620000000000005
2012,1,29,14,30,230,183,112,0.1,10,65.31
2012,1,29,15,30,130,118,39,0.1,8,72.38
2012,1,29,16,30,79,56,155,0.1,6,81.18
2012,1,29,17,30,0,0,0,0.2,6,91.16
2012,1,29,18,30,0,0,0,0.1,6,101.9
2012,1,29,19,30,0,0,0,0.1,5,113.06
2012,1,29,20,30,0,0,0,0.2,5,124.36
2012,1,29,21,30,0,0,0,0.1,5,135.42000000000002
2012,1,29,22,30,0,0,0,0.1,5,145.62
2012,1,29,23,30,0,0,0,0.1,5,153.61
2012,1,30,0,30,0,0,0,0.1,5,156.77
2012,1,30,1,30,0,0,0,0.2,5,153.26
2012,1,30,2,30,0,0,0,0.2,5,145.09
2012,1,30,3,30,0,0,0,0.30000000000000004,5,134.81
2012,1,30,4,30,0,0,0,0.4,5,123.71000000000001
2012,1,30,5,30,0,0,0,0.30000000000000004,5,112.4
2012,1,30,6,30,0,0,0,0.30000000000000004,5,101.23
2012,1,30,7,30,0,0,0,0.2,5,90.5
2012,1,30,8,30,135,43,559,0.1,6,80.55
2012,1,30,9,30,169,129,126,0.1,6,71.79
2012,1,30,10,30,304,174,303,0.1,7,64.79
2012,1,30,11,30,380,204,352,0,8,60.21
2012,1,30,12,30,434,192,464,0,9,58.65
2012,1,30,13,30,459,131,664,0.1,9,60.35
2012,1,30,14,30,289,178,263,0.1,8,65.05
2012,1,30,15,30,221,106,372,0.1,7,72.13
2012,1,30,16,30,48,48,0,0.2,6,80.95
2012,1,30,17,30,0,0,0,0.4,5,90.94
2012,1,30,18,30,0,0,0,0.4,4,101.69
2012,1,30,19,30,0,0,0,0.4,4,112.86
2012,1,30,20,30,0,0,0,0.30000000000000004,4,124.16
2012,1,30,21,30,0,0,0,0.2,3,135.21
2012,1,30,22,30,0,0,0,0.2,3,145.39000000000001
2012,1,30,23,30,0,0,0,0.2,3,153.34
2012,1,31,0,30,0,0,0,0.2,2,156.49
2012,1,31,1,30,0,0,0,0.2,2,153.03
2012,1,31,2,30,0,0,0,0.1,2,144.91
2012,1,31,3,30,0,0,0,0.1,2,134.65
2012,1,31,4,30,0,0,0,0.2,1,123.57000000000001
2012,1,31,5,30,0,0,0,0.4,1,112.26
2012,1,31,6,30,0,0,0,0.5,1,101.08
2012,1,31,7,30,0,0,0,0.4,2,90.34
2012,1,31,8,30,138,46,550,0.1,4,80.36
2012,1,31,9,30,198,126,228,0.1,6,71.58
2012,1,31,10,30,334,159,407,0,8,64.55
2012,1,31,11,30,394,199,387,0,9,59.95
2012,1,31,12,30,344,242,194,0.1,9,58.38
2012,1,31,13,30,207,195,24,0.1,8,60.07
2012,1,31,14,30,202,178,56,0.1,7,64.78
2012,1,31,15,30,127,119,27,0.2,6,71.88
2012,1,31,16,30,28,28,0,0.30000000000000004,4,80.72
2012,1,31,17,30,0,0,0,0.30000000000000004,4,90.72
2012,1,31,18,30,0,0,0,0.2,5,101.49000000000001
2012,1,31,19,30,0,0,0,0.2,4,112.66
2012,1,31,20,30,0,0,0,0.2,4,123.96000000000001
2012,1,31,21,30,0,0,0,0.2,3,135
2012,1,31,22,30,0,0,0,0.2,2,145.15
2012,1,31,23,30,0,0,0,0.2,2,153.08
2012,2,1,0,30,0,0,0,0.2,3,156.21
2012,2,1,1,30,0,0,0,0.2,3,152.8
2012,2,1,2,30,0,0,0,0.2,4,144.72
2012,2,1,3,30,0,0,0,0.30000000000000004,4,134.5
2012,2,1,4,30,0,0,0,0.30000000000000004,4,123.43
2012,2,1,5,30,0,0,0,0.30000000000000004,4,112.12
2012,2,1,6,30,0,0,0,0.4,4,100.93
2012,2,1,7,30,0,0,0,0.30000000000000004,4,90.17
2012,2,1,8,30,23,23,0,0.2,4,80.18
2012,2,1,9,30,313,55,807,0.2,5,71.37
2012,2,1,10,30,290,186,238,0.2,5,64.31
2012,2,1,11,30,294,231,124,0.2,5,59.68
2012,2,1,12,30,323,246,146,0.1,6,58.09
2012,2,1,13,30,356,227,255,0.1,6,59.79
2012,2,1,14,30,333,160,403,0.1,6,64.51
2012,2,1,15,30,189,128,192,0.2,5,71.63
2012,2,1,16,30,98,57,250,0.6000000000000001,4,80.48
2012,2,1,17,30,0,0,0,0.8,3,90.5
2012,2,1,18,30,0,0,0,0.8,2,101.28
2012,2,1,19,30,0,0,0,0.8,2,112.46000000000001
2012,2,1,20,30,0,0,0,0.8,2,123.76
2012,2,1,21,30,0,0,0,0.8,2,134.78
2012,2,1,22,30,0,0,0,0.8,2,144.91
2012,2,1,23,30,0,0,0,0.7000000000000001,1,152.8
2012,2,2,0,30,0,0,0,0.6000000000000001,1,155.93
2012,2,2,1,30,0,0,0,0.6000000000000001,1,152.55
2012,2,2,2,30,0,0,0,0.7000000000000001,0,144.53
2012,2,2,3,30,0,0,0,0.6000000000000001,0,134.33
2012,2,2,4,30,0,0,0,0.6000000000000001,0,123.27
2012,2,2,5,30,0,0,0,0.5,0,111.96000000000001
2012,2,2,6,30,0,0,0,0.4,0,100.77
2012,2,2,7,30,0,0,0,0.2,1,90
2012,2,2,8,30,91,64,150,0.2,4,79.98
2012,2,2,9,30,157,132,75,0.2,6,71.15
2012,2,2,10,30,363,143,503,0.1,8,64.06
2012,2,2,11,30,531,62,921,0.1,12,59.410000000000004
2012,2,2,12,30,560,63,932,0.1,15,57.81
2012,2,2,13,30,528,67,908,0.1,17,59.5
2012,2,2,14,30,441,61,874,0.2,16,64.23
2012,2,2,15,30,307,52,796,0.30000000000000004,13,71.38
2012,2,2,16,30,120,47,431,0.6000000000000001,11,80.25
2012,2,2,17,30,0,0,0,0.8,9,90.29
2012,2,2,18,30,0,0,0,0.9,7,101.07000000000001
2012,2,2,19,30,0,0,0,0.9,5,112.26
2012,2,2,20,30,0,0,0,0.9,4,123.55
2012,2,2,21,30,0,0,0,0.9,3,134.57
2012,2,2,22,30,0,0,0,0.9,3,144.68
2012,2,2,23,30,0,0,0,0.9,3,152.53
2012,2,3,0,30,0,0,0,1,3,155.64000000000001
2012,2,3,1,30,0,0,0,1.1,3,152.3
2012,2,3,2,30,0,0,0,1.1,3,144.32
2012,2,3,3,30,0,0,0,1.2000000000000002,3,134.16
2012,2,3,4,30,0,0,0,1.1,3,123.11
2012,2,3,5,30,0,0,0,1.1,3,111.81
2012,2,3,6,30,0,0,0,1,3,100.61
2012,2,3,7,30,0,0,0,0.6000000000000001,3,89.82000000000001
2012,2,3,8,30,81,67,81,0.2,6,79.78
2012,2,3,9,30,219,126,282,0.1,10,70.92
2012,2,3,10,30,454,62,888,0.1,13,63.81
2012,2,3,11,30,491,104,754,0.1,14,59.13
2012,2,3,12,30,569,66,936,0.1,15,57.51
2012,2,3,13,30,534,73,901,0.1,13,59.21
2012,2,3,14,30,445,69,855,0.1,11,63.96
2012,2,3,15,30,307,61,761,0.1,10,71.12
2012,2,3,16,30,44,44,0,0.30000000000000004,8,80.01
2012,2,3,17,30,0,0,0,0.4,6,90.07000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,6,100.87
2012,2,3,19,30,0,0,0,0.9,5,112.06
2012,2,3,20,30,0,0,0,1,4,123.35000000000001
2012,2,3,21,30,0,0,0,1,3,134.36
2012,2,3,22,30,0,0,0,0.9,2,144.43
2012,2,3,23,30,0,0,0,0.6000000000000001,1,152.25
2012,2,4,0,30,0,0,0,0.30000000000000004,0,155.35
2012,2,4,1,30,0,0,0,0.30000000000000004,0,152.05
2012,2,4,2,30,0,0,0,0.30000000000000004,0,144.12
2012,2,4,3,30,0,0,0,0.30000000000000004,0,133.98
2012,2,4,4,30,0,0,0,0.30000000000000004,0,122.95
2012,2,4,5,30,0,0,0,0.30000000000000004,0,111.64
2012,2,4,6,30,0,0,0,0.30000000000000004,0,100.44
2012,2,4,7,30,0,0,0,0.30000000000000004,1,89.63
2012,2,4,8,30,154,42,620,0.2,3,79.58
2012,2,4,9,30,322,60,795,0.1,6,70.69
2012,2,4,10,30,459,69,876,0.1,9,63.550000000000004
2012,2,4,11,30,545,75,908,0.1,10,58.85
2012,2,4,12,30,573,78,913,0.1,11,57.22
2012,2,4,13,30,542,75,902,0.1,11,58.92
2012,2,4,14,30,452,70,861,0.1,10,63.68
2012,2,4,15,30,314,60,775,0.1,9,70.86
2012,2,4,16,30,148,42,597,0.1,7,79.77
2012,2,4,17,30,0,0,0,0.4,6,89.85000000000001
2012,2,4,18,30,0,0,0,0.7000000000000001,5,100.66
2012,2,4,19,30,0,0,0,0.9,3,111.86
2012,2,4,20,30,0,0,0,0.8,2,123.15
2012,2,4,21,30,0,0,0,0.4,1,134.14000000000001
2012,2,4,22,30,0,0,0,0.2,1,144.19
2012,2,4,23,30,0,0,0,0.30000000000000004,1,151.97
2012,2,5,0,30,0,0,0,0.30000000000000004,1,155.05
2012,2,5,1,30,0,0,0,0.30000000000000004,1,151.79
2012,2,5,2,30,0,0,0,0.4,1,143.9
2012,2,5,3,30,0,0,0,0.5,1,133.8
2012,2,5,4,30,0,0,0,0.6000000000000001,1,122.78
2012,2,5,5,30,0,0,0,0.6000000000000001,1,111.47
2012,2,5,6,30,0,0,0,0.5,1,100.26
2012,2,5,7,30,0,0,0,0.30000000000000004,2,89.44
2012,2,5,8,30,155,49,571,0.2,4,79.37
2012,2,5,9,30,322,70,755,0.2,6,70.45
2012,2,5,10,30,460,80,845,0.1,7,63.29
2012,2,5,11,30,547,86,883,0,8,58.56
2012,2,5,12,30,576,87,896,0,10,56.92
2012,2,5,13,30,544,85,880,0,11,58.620000000000005
2012,2,5,14,30,454,79,838,0.1,11,63.4
2012,2,5,15,30,316,68,747,0.2,10,70.60000000000001
2012,2,5,16,30,148,49,550,0.5,8,79.54
2012,2,5,17,30,0,0,0,0.6000000000000001,6,89.62
2012,2,5,18,30,0,0,0,0.30000000000000004,5,100.45
2012,2,5,19,30,0,0,0,0.2,4,111.65
2012,2,5,20,30,0,0,0,0.2,4,122.94
2012,2,5,21,30,0,0,0,0.2,4,133.92000000000002
2012,2,5,22,30,0,0,0,0.30000000000000004,4,143.95000000000002
2012,2,5,23,30,0,0,0,0.30000000000000004,3,151.68
2012,2,6,0,30,0,0,0,0.30000000000000004,3,154.74
2012,2,6,1,30,0,0,0,0.30000000000000004,3,151.52
2012,2,6,2,30,0,0,0,0.30000000000000004,3,143.68
2012,2,6,3,30,0,0,0,0.30000000000000004,3,133.61
2012,2,6,4,30,0,0,0,0.30000000000000004,3,122.60000000000001
2012,2,6,5,30,0,0,0,0.30000000000000004,3,111.3
2012,2,6,6,30,0,0,0,0.30000000000000004,3,100.08
2012,2,6,7,30,0,0,0,0.30000000000000004,3,89.25
2012,2,6,8,30,47,47,0,0.30000000000000004,5,79.15
2012,2,6,9,30,182,142,118,0.30000000000000004,7,70.21000000000001
2012,2,6,10,30,169,163,12,0.2,9,63.02
2012,2,6,11,30,320,244,143,0.1,10,58.27
2012,2,6,12,30,409,245,299,0.1,11,56.61
2012,2,6,13,30,317,246,136,0.1,12,58.32
2012,2,6,14,30,365,162,448,0.2,11,63.11
2012,2,6,15,30,247,119,382,0.2,9,70.34
2012,2,6,16,30,104,68,192,0.2,8,79.29
2012,2,6,17,30,0,0,0,0.30000000000000004,7,89.4
2012,2,6,18,30,0,0,0,0.30000000000000004,7,100.24000000000001
2012,2,6,19,30,0,0,0,0.30000000000000004,7,111.45
2012,2,6,20,30,0,0,0,0.30000000000000004,8,122.73
2012,2,6,21,30,0,0,0,0.30000000000000004,7,133.7
2012,2,6,22,30,0,0,0,0.30000000000000004,7,143.70000000000002
2012,2,6,23,30,0,0,0,0.30000000000000004,7,151.4
2012,2,7,0,30,0,0,0,0.30000000000000004,6,154.43
2012,2,7,1,30,0,0,0,0.30000000000000004,6,151.24
2012,2,7,2,30,0,0,0,0.30000000000000004,6,143.45000000000002
2012,2,7,3,30,0,0,0,0.30000000000000004,6,133.41
2012,2,7,4,30,0,0,0,0.30000000000000004,6,122.42
2012,2,7,5,30,0,0,0,0.30000000000000004,6,111.12
2012,2,7,6,30,0,0,0,0.30000000000000004,6,99.89
2012,2,7,7,30,0,0,0,0.30000000000000004,6,89.05
2012,2,7,8,30,5,5,0,0.30000000000000004,6,78.93
