Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71579,-,-,-,32.69,-116.38,-8,1195,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,0.9,4,94.11
2012,1,19,7,30,100,38,492,0.8,7,82.74
2012,1,19,8,30,298,65,770,0.8,10,72.36
2012,1,19,9,30,474,79,884,0.5,13,63.49
2012,1,19,10,30,604,79,962,0.4,15,56.88
2012,1,19,11,30,663,89,961,0.9,16,53.39
2012,1,19,12,30,650,100,927,1.5,17,53.620000000000005
2012,1,19,13,30,588,80,947,2,17,57.550000000000004
2012,1,19,14,30,449,82,851,1.9000000000000001,15,64.48
2012,1,19,15,30,267,70,697,1.4000000000000001,11,73.57000000000001
2012,1,19,16,30,78,33,434,1.2000000000000002,7,84.10000000000001
2012,1,19,17,30,0,0,0,1.5,5,95.56
2012,1,19,18,30,0,0,0,2,4,107.63
2012,1,19,19,30,0,0,0,2.3000000000000003,4,120.06
2012,1,19,20,30,0,0,0,2.6,3,132.66
2012,1,19,21,30,0,0,0,2.7,2,145.18
2012,1,19,22,30,0,0,0,2.7,2,157.09
2012,1,19,23,30,0,0,0,2.5,2,166.22
2012,1,20,0,30,0,0,0,2.5,2,165.44
2012,1,20,1,30,0,0,0,2.6,2,155.68
2012,1,20,2,30,0,0,0,2.9000000000000004,2,143.64000000000001
2012,1,20,3,30,0,0,0,3.1,3,131.09
2012,1,20,4,30,0,0,0,3.1,3,118.49000000000001
2012,1,20,5,30,0,0,0,3.1,3,106.08
2012,1,20,6,30,0,0,0,3.2,3,94.05
2012,1,20,7,30,69,46,179,3.1,5,82.66
2012,1,20,8,30,199,120,259,3,8,72.26
2012,1,20,9,30,320,193,283,2.9000000000000004,11,63.36
2012,1,20,10,30,587,69,944,2.8000000000000003,14,56.71
2012,1,20,11,30,644,78,945,2.8000000000000003,15,53.18
2012,1,20,12,30,634,86,918,2.7,16,53.4
2012,1,20,13,30,568,74,916,2.6,16,57.32
2012,1,20,14,30,436,71,839,2.4000000000000004,15,64.27
2012,1,20,15,30,261,60,704,1.8,12,73.37
2012,1,20,16,30,78,29,457,1.5,8,83.91
2012,1,20,17,30,0,0,0,1.9000000000000001,6,95.39
2012,1,20,18,30,0,0,0,2.3000000000000003,5,107.47
2012,1,20,19,30,0,0,0,2.5,5,119.9
2012,1,20,20,30,0,0,0,2.6,5,132.51
2012,1,20,21,30,0,0,0,2.7,5,145.02
2012,1,20,22,30,0,0,0,2.7,5,156.9
2012,1,20,23,30,0,0,0,2.7,5,165.99
2012,1,21,0,30,0,0,0,2.9000000000000004,5,165.28
2012,1,21,1,30,0,0,0,3.6,4,155.61
2012,1,21,2,30,0,0,0,3.8000000000000003,4,143.6
2012,1,21,3,30,0,0,0,3.4000000000000004,5,131.05
2012,1,21,4,30,0,0,0,3.3000000000000003,5,118.45
2012,1,21,5,30,0,0,0,3.5,5,106.03
2012,1,21,6,30,0,0,0,3.8000000000000003,5,93.99
2012,1,21,7,30,96,35,475,4.3,6,82.58
2012,1,21,8,30,9,9,0,5.2,7,72.14
2012,1,21,9,30,29,29,0,6,8,63.21
2012,1,21,10,30,179,176,6,6.4,9,56.53
2012,1,21,11,30,120,120,0,6.6000000000000005,8,52.97
2012,1,21,12,30,235,224,19,6.6000000000000005,8,53.17
2012,1,21,13,30,146,146,0,6.4,8,57.09
2012,1,21,14,30,453,80,852,6.1000000000000005,8,64.05
2012,1,21,15,30,195,109,299,5.300000000000001,7,73.17
2012,1,21,16,30,59,41,166,4.5,5,83.72
2012,1,21,17,30,0,0,0,4.2,5,95.21000000000001
2012,1,21,18,30,0,0,0,3.9000000000000004,5,107.3
2012,1,21,19,30,0,0,0,3.5,4,119.74000000000001
2012,1,21,20,30,0,0,0,3.2,4,132.35
2012,1,21,21,30,0,0,0,2.9000000000000004,3,144.85
2012,1,21,22,30,0,0,0,2.4000000000000004,2,156.71
2012,1,21,23,30,0,0,0,2.1,2,165.76
2012,1,22,0,30,0,0,0,1.8,2,165.12
2012,1,22,1,30,0,0,0,1.5,2,155.53
2012,1,22,2,30,0,0,0,1.4000000000000001,2,143.55
2012,1,22,3,30,0,0,0,1.3,1,131.01
2012,1,22,4,30,0,0,0,1.3,1,118.41
2012,1,22,5,30,0,0,0,1.3,1,105.97
2012,1,22,6,30,0,0,0,1.3,2,93.92
2012,1,22,7,30,102,35,516,1.5,4,82.49
2012,1,22,8,30,192,125,216,1.6,6,72.03
2012,1,22,9,30,393,139,561,1.5,9,63.07
2012,1,22,10,30,469,216,456,1.7000000000000002,12,56.35
2012,1,22,11,30,503,258,405,2,13,52.76
2012,1,22,12,30,393,295,163,2.3000000000000003,13,52.94
2012,1,22,13,30,465,214,458,2.4000000000000004,12,56.86
2012,1,22,14,30,363,156,468,2.2,11,63.83
2012,1,22,15,30,212,101,377,1.5,9,72.96000000000001
2012,1,22,16,30,88,30,510,1,6,83.53
2012,1,22,17,30,0,0,0,1.2000000000000002,4,95.03
2012,1,22,18,30,0,0,0,1.3,4,107.13
2012,1,22,19,30,0,0,0,1.4000000000000001,3,119.58
2012,1,22,20,30,0,0,0,1.4000000000000001,3,132.19
2012,1,22,21,30,0,0,0,1.5,3,144.69
2012,1,22,22,30,0,0,0,1.6,2,156.52
2012,1,22,23,30,0,0,0,1.7000000000000002,2,165.53
2012,1,23,0,30,0,0,0,1.9000000000000001,2,164.94
2012,1,23,1,30,0,0,0,2.1,3,155.45000000000002
2012,1,23,2,30,0,0,0,2,3,143.49
2012,1,23,3,30,0,0,0,2,3,130.96
2012,1,23,4,30,0,0,0,2.2,3,118.35000000000001
2012,1,23,5,30,0,0,0,2.3000000000000003,3,105.92
2012,1,23,6,30,0,0,0,2.8000000000000003,3,93.85000000000001
2012,1,23,7,30,7,7,0,3.5,5,82.39
2012,1,23,8,30,177,130,154,4.3,7,71.9
2012,1,23,9,30,206,187,40,4.800000000000001,8,62.910000000000004
2012,1,23,10,30,111,111,0,5.4,8,56.160000000000004
2012,1,23,11,30,59,59,0,5.9,8,52.53
2012,1,23,12,30,29,29,0,6,8,52.7
2012,1,23,13,30,25,25,0,5.7,7,56.620000000000005
2012,1,23,14,30,86,86,0,5.300000000000001,7,63.6
2012,1,23,15,30,21,21,0,5.300000000000001,7,72.75
2012,1,23,16,30,17,17,0,5.1000000000000005,6,83.34
2012,1,23,17,30,0,0,0,4.7,5,94.86
2012,1,23,18,30,0,0,0,4.4,5,106.97
2012,1,23,19,30,0,0,0,3.9000000000000004,5,119.42
2012,1,23,20,30,0,0,0,3.5,4,132.03
2012,1,23,21,30,0,0,0,3.2,4,144.52
2012,1,23,22,30,0,0,0,2.7,4,156.33
2012,1,23,23,30,0,0,0,2.2,4,165.29
2012,1,24,0,30,0,0,0,1.7000000000000002,4,164.76
2012,1,24,1,30,0,0,0,1.3,3,155.35
2012,1,24,2,30,0,0,0,1,3,143.43
2012,1,24,3,30,0,0,0,0.8,3,130.91
2012,1,24,4,30,0,0,0,0.7000000000000001,2,118.3
2012,1,24,5,30,0,0,0,0.6000000000000001,2,105.85000000000001
2012,1,24,6,30,0,0,0,0.5,3,93.76
2012,1,24,7,30,106,37,516,1.2000000000000002,5,82.29
2012,1,24,8,30,185,130,178,2.5,7,71.78
2012,1,24,9,30,334,195,303,3.3000000000000003,10,62.75
2012,1,24,10,30,525,153,664,3.6,11,55.96
2012,1,24,11,30,676,77,979,3.7,12,52.31
2012,1,24,12,30,674,75,981,3.7,13,52.46
2012,1,24,13,30,603,72,958,3.6,14,56.38
2012,1,24,14,30,358,169,422,3.3000000000000003,13,63.38
2012,1,24,15,30,160,125,118,2.1,11,72.54
2012,1,24,16,30,94,32,524,1.1,7,83.15
2012,1,24,17,30,0,0,0,1.1,5,94.68
2012,1,24,18,30,0,0,0,1.2000000000000002,5,106.8
2012,1,24,19,30,0,0,0,1.2000000000000002,5,119.26
2012,1,24,20,30,0,0,0,1.2000000000000002,4,131.87
2012,1,24,21,30,0,0,0,1.2000000000000002,4,144.35
2012,1,24,22,30,0,0,0,1.3,4,156.13
2012,1,24,23,30,0,0,0,1.3,4,165.05
2012,1,25,0,30,0,0,0,1.4000000000000001,4,164.57
2012,1,25,1,30,0,0,0,1.4000000000000001,4,155.25
2012,1,25,2,30,0,0,0,1.4000000000000001,4,143.36
2012,1,25,3,30,0,0,0,1.4000000000000001,5,130.85
2012,1,25,4,30,0,0,0,1.3,5,118.24000000000001
2012,1,25,5,30,0,0,0,1.3,5,105.78
2012,1,25,6,30,0,0,0,1.4000000000000001,6,93.68
2012,1,25,7,30,113,30,615,1.9000000000000001,8,82.18
2012,1,25,8,30,312,46,845,2.9000000000000004,11,71.64
2012,1,25,9,30,487,55,939,3.8000000000000003,14,62.58
2012,1,25,10,30,613,66,971,4.3,15,55.75
2012,1,25,11,30,677,71,986,4.4,16,52.07
2012,1,25,12,30,674,73,979,4.4,17,52.21
2012,1,25,13,30,603,72,953,4.2,17,56.14
2012,1,25,14,30,471,68,893,3.6,16,63.14
2012,1,25,15,30,292,57,774,2.3000000000000003,14,72.33
2012,1,25,16,30,95,33,506,1.4000000000000001,10,82.95
2012,1,25,17,30,0,0,0,1.3,9,94.5
2012,1,25,18,30,0,0,0,1.3,9,106.63
2012,1,25,19,30,0,0,0,1.3,9,119.10000000000001
2012,1,25,20,30,0,0,0,1.2000000000000002,8,131.71
2012,1,25,21,30,0,0,0,1.1,8,144.18
2012,1,25,22,30,0,0,0,1.1,8,155.94
2012,1,25,23,30,0,0,0,1.1,8,164.8
2012,1,26,0,30,0,0,0,1.1,7,164.37
2012,1,26,1,30,0,0,0,1.1,7,155.14000000000001
2012,1,26,2,30,0,0,0,1.1,7,143.29
2012,1,26,3,30,0,0,0,1.1,7,130.78
2012,1,26,4,30,0,0,0,1.1,6,118.17
2012,1,26,5,30,0,0,0,1,6,105.7
2012,1,26,6,30,0,0,0,1.1,7,93.59
2012,1,26,7,30,114,33,589,1.4000000000000001,11,82.07000000000001
2012,1,26,8,30,316,52,831,1.9000000000000001,14,71.5
2012,1,26,9,30,493,61,932,2,16,62.410000000000004
2012,1,26,10,30,621,66,980,1.8,18,55.54
2012,1,26,11,30,687,69,1000,1.4000000000000001,19,51.83
2012,1,26,12,30,684,68,999,1.1,20,51.95
2012,1,26,13,30,614,66,976,1,20,55.89
2012,1,26,14,30,482,60,927,0.8,19,62.910000000000004
2012,1,26,15,30,303,49,824,0.7000000000000001,16,72.12
2012,1,26,16,30,103,30,575,0.9,12,82.75
2012,1,26,17,30,0,0,0,1.1,9,94.32000000000001
2012,1,26,18,30,0,0,0,1.3,9,106.46000000000001
2012,1,26,19,30,0,0,0,1.6,8,118.94
2012,1,26,20,30,0,0,0,1.9000000000000001,8,131.54
2012,1,26,21,30,0,0,0,2.2,8,144.01
2012,1,26,22,30,0,0,0,2.3000000000000003,7,155.74
2012,1,26,23,30,0,0,0,2.4000000000000004,7,164.55
2012,1,27,0,30,0,0,0,2.5,7,164.17000000000002
2012,1,27,1,30,0,0,0,2.3000000000000003,6,155.02
2012,1,27,2,30,0,0,0,1.9000000000000001,5,143.20000000000002
2012,1,27,3,30,0,0,0,1.5,5,130.71
2012,1,27,4,30,0,0,0,1.1,5,118.10000000000001
2012,1,27,5,30,0,0,0,0.8,5,105.62
2012,1,27,6,30,0,0,0,0.6000000000000001,7,93.49
2012,1,27,7,30,61,51,71,1.7000000000000002,10,81.95
2012,1,27,8,30,310,55,795,3.4000000000000004,13,71.35000000000001
2012,1,27,9,30,311,210,216,4.5,15,62.22
2012,1,27,10,30,613,73,948,5,16,55.33
2012,1,27,11,30,676,81,957,5.2,17,51.58
2012,1,27,12,30,672,88,942,5,16,51.69
2012,1,27,13,30,441,248,342,4.6000000000000005,15,55.63
2012,1,27,14,30,481,67,902,4,14,62.67
2012,1,27,15,30,239,99,450,2.9000000000000004,12,71.9
2012,1,27,16,30,103,34,535,1.8,9,82.56
2012,1,27,17,30,0,0,0,1.6,7,94.14
2012,1,27,18,30,0,0,0,1.7000000000000002,6,106.29
2012,1,27,19,30,0,0,0,1.8,6,118.78
2012,1,27,20,30,0,0,0,1.8,5,131.38
2012,1,27,21,30,0,0,0,2,5,143.84
2012,1,27,22,30,0,0,0,2.2,5,155.53
2012,1,27,23,30,0,0,0,2.3000000000000003,4,164.29
2012,1,28,0,30,0,0,0,2.4000000000000004,4,163.96
2012,1,28,1,30,0,0,0,2.3000000000000003,3,154.89000000000001
2012,1,28,2,30,0,0,0,2.2,3,143.12
2012,1,28,3,30,0,0,0,2.2,2,130.63
2012,1,28,4,30,0,0,0,2.2,2,118.02
2012,1,28,5,30,0,0,0,2.2,2,105.53
2012,1,28,6,30,0,0,0,2.3000000000000003,3,93.38
2012,1,28,7,30,129,34,665,3,7,81.82000000000001
2012,1,28,8,30,342,53,896,4.3,10,71.2
2012,1,28,9,30,527,64,988,4.9,11,62.04
2012,1,28,10,30,660,71,1030,5,12,55.11
2012,1,28,11,30,728,76,1044,4.9,13,51.33
2012,1,28,12,30,725,79,1036,4.6000000000000005,14,51.43
2012,1,28,13,30,652,77,1011,4.5,14,55.370000000000005
2012,1,28,14,30,513,72,953,3.9000000000000004,13,62.43
2012,1,28,15,30,323,62,831,2.6,11,71.68
2012,1,28,16,30,114,38,574,1.6,7,82.36
2012,1,28,17,30,0,0,0,1.5,5,93.96000000000001
2012,1,28,18,30,0,0,0,1.5,4,106.12
2012,1,28,19,30,0,0,0,1.5,4,118.61
2012,1,28,20,30,0,0,0,1.5,4,131.22
2012,1,28,21,30,0,0,0,1.5,3,143.66
2012,1,28,22,30,0,0,0,1.5,3,155.33
2012,1,28,23,30,0,0,0,1.5,2,164.03
2012,1,29,0,30,0,0,0,1.5,2,163.73
2012,1,29,1,30,0,0,0,1.6,2,154.76
2012,1,29,2,30,0,0,0,1.6,2,143.02
2012,1,29,3,30,0,0,0,1.5,2,130.55
2012,1,29,4,30,0,0,0,1.4000000000000001,2,117.93
2012,1,29,5,30,0,0,0,1.3,2,105.44
2012,1,29,6,30,0,0,0,1.3,3,93.28
2012,1,29,7,30,128,36,636,1.5,7,81.69
2012,1,29,8,30,338,55,872,1.9000000000000001,10,71.04
2012,1,29,9,30,522,65,968,2.1,13,61.85
2012,1,29,10,30,652,74,1004,2.1,15,54.88
2012,1,29,11,30,720,78,1022,2.1,16,51.07
2012,1,29,12,30,717,78,1019,2.1,16,51.160000000000004
2012,1,29,13,30,645,73,1000,2,16,55.11
2012,1,29,14,30,398,156,520,1.6,15,62.190000000000005
2012,1,29,15,30,325,56,845,1.1,13,71.46000000000001
2012,1,29,16,30,116,35,595,0.9,10,82.16
2012,1,29,17,30,0,0,0,0.5,9,93.77
2012,1,29,18,30,0,0,0,0.30000000000000004,8,105.95
2012,1,29,19,30,0,0,0,0.6000000000000001,7,118.45
2012,1,29,20,30,0,0,0,0.9,6,131.06
2012,1,29,21,30,0,0,0,1.1,6,143.49
2012,1,29,22,30,0,0,0,1.2000000000000002,5,155.12
2012,1,29,23,30,0,0,0,1.3,5,163.76
2012,1,30,0,30,0,0,0,1.3,5,163.51
2012,1,30,1,30,0,0,0,1.3,5,154.62
2012,1,30,2,30,0,0,0,1.2000000000000002,5,142.92000000000002
2012,1,30,3,30,0,0,0,1.2000000000000002,5,130.46
2012,1,30,4,30,0,0,0,1.2000000000000002,5,117.84
2012,1,30,5,30,0,0,0,1.3,4,105.34
2012,1,30,6,30,0,0,0,1.2000000000000002,5,93.16
2012,1,30,7,30,128,37,621,1.2000000000000002,8,81.56
2012,1,30,8,30,234,121,343,1.6,11,70.88
2012,1,30,9,30,517,70,941,1.8,14,61.65
2012,1,30,10,30,650,71,999,2.1,16,54.64
2012,1,30,11,30,716,72,1018,2.5,17,50.81
2012,1,30,12,30,713,72,1015,2.7,17,50.88
2012,1,30,13,30,641,69,992,2.6,17,54.85
2012,1,30,14,30,506,66,935,2.2,16,61.95
2012,1,30,15,30,320,60,808,1.5,12,71.24
2012,1,30,16,30,41,41,0,1.1,9,81.96000000000001
2012,1,30,17,30,0,0,0,1.1,7,93.59
2012,1,30,18,30,0,0,0,1,6,105.78
2012,1,30,19,30,0,0,0,1,5,118.29
2012,1,30,20,30,0,0,0,1.2000000000000002,4,130.89000000000001
2012,1,30,21,30,0,0,0,1.4000000000000001,3,143.31
2012,1,30,22,30,0,0,0,1.5,3,154.91
2012,1,30,23,30,0,0,0,1.6,2,163.49
2012,1,31,0,30,0,0,0,1.6,2,163.27
2012,1,31,1,30,0,0,0,1.8,1,154.47
2012,1,31,2,30,0,0,0,1.9000000000000001,1,142.81
2012,1,31,3,30,0,0,0,2,2,130.36
2012,1,31,4,30,0,0,0,2.2,2,117.74000000000001
2012,1,31,5,30,0,0,0,2.4000000000000004,2,105.23
2012,1,31,6,30,0,0,0,2.8000000000000003,3,93.04
2012,1,31,7,30,126,38,585,2.9000000000000004,5,81.42
2012,1,31,8,30,333,58,832,2.8000000000000003,9,70.71000000000001
2012,1,31,9,30,516,68,937,2.5,12,61.44
2012,1,31,10,30,647,72,988,2.2,15,54.4
2012,1,31,11,30,715,74,1007,1.9000000000000001,16,50.54
2012,1,31,12,30,712,75,1003,1.7000000000000002,17,50.6
2012,1,31,13,30,641,72,982,1.3,16,54.58
2012,1,31,14,30,508,67,928,0.9,15,61.7
2012,1,31,15,30,326,56,829,0.7000000000000001,13,71.02
2012,1,31,16,30,119,36,581,0.9,9,81.76
2012,1,31,17,30,0,0,0,1.1,7,93.41
2012,1,31,18,30,0,0,0,1,5,105.61
2012,1,31,19,30,0,0,0,0.7000000000000001,5,118.12
2012,1,31,20,30,0,0,0,0.4,4,130.73
2012,1,31,21,30,0,0,0,0.30000000000000004,4,143.14000000000001
2012,1,31,22,30,0,0,0,0.4,4,154.70000000000002
2012,1,31,23,30,0,0,0,0.5,4,163.22
2012,2,1,0,30,0,0,0,0.7000000000000001,4,163.03
2012,2,1,1,30,0,0,0,0.9,3,154.31
2012,2,1,2,30,0,0,0,1.1,3,142.69
2012,2,1,3,30,0,0,0,1.2000000000000002,3,130.26
2012,2,1,4,30,0,0,0,1.2000000000000002,3,117.64
2012,2,1,5,30,0,0,0,1.1,3,105.12
2012,2,1,6,30,0,0,0,1.1,4,92.91
2012,2,1,7,30,68,56,78,1.3,6,81.27
2012,2,1,8,30,220,134,258,1.4000000000000001,9,70.53
2012,2,1,9,30,506,84,877,1.4000000000000001,12,61.230000000000004
2012,2,1,10,30,647,75,976,1.5,15,54.160000000000004
2012,2,1,11,30,651,136,805,1.9000000000000001,17,50.27
2012,2,1,12,30,718,78,1002,2.4000000000000004,18,50.32
2012,2,1,13,30,646,77,976,2.9000000000000004,17,54.31
2012,2,1,14,30,512,71,923,3.3000000000000003,16,61.45
2012,2,1,15,30,329,60,816,3,13,70.8
2012,2,1,16,30,121,39,556,2.7,10,81.56
2012,2,1,17,30,0,0,0,2.8000000000000003,7,93.23
2012,2,1,18,30,0,0,0,2.9000000000000004,5,105.44
2012,2,1,19,30,0,0,0,2.9000000000000004,4,117.96000000000001
2012,2,1,20,30,0,0,0,2.8000000000000003,4,130.56
2012,2,1,21,30,0,0,0,2.7,4,142.96
2012,2,1,22,30,0,0,0,2.6,4,154.49
2012,2,1,23,30,0,0,0,2.4000000000000004,4,162.95000000000002
2012,2,2,0,30,0,0,0,2.3000000000000003,4,162.78
2012,2,2,1,30,0,0,0,2.2,3,154.15
2012,2,2,2,30,0,0,0,2,3,142.56
2012,2,2,3,30,0,0,0,1.6,2,130.15
2012,2,2,4,30,0,0,0,1.2000000000000002,2,117.53
2012,2,2,5,30,0,0,0,0.8,2,105
2012,2,2,6,30,0,0,0,0.5,3,92.78
2012,2,2,7,30,132,37,620,0.5,7,81.12
2012,2,2,8,30,342,54,855,1.7000000000000002,10,70.35000000000001
2012,2,2,9,30,525,63,952,2.8000000000000003,13,61.02
2012,2,2,10,30,657,69,997,2.9000000000000004,14,53.910000000000004
2012,2,2,11,30,724,74,1011,2.6,15,49.99
2012,2,2,12,30,721,76,1004,2.4000000000000004,16,50.03
2012,2,2,13,30,649,76,976,2.3000000000000003,16,54.03
2012,2,2,14,30,515,71,921,2.2,15,61.2
2012,2,2,15,30,332,61,814,1.6,12,70.57000000000001
2012,2,2,16,30,124,41,552,1.1,8,81.36
2012,2,2,17,30,0,0,0,1.1,5,93.04
2012,2,2,18,30,0,0,0,1.1,4,105.27
2012,2,2,19,30,0,0,0,1.2000000000000002,4,117.79
2012,2,2,20,30,0,0,0,1.2000000000000002,4,130.4
2012,2,2,21,30,0,0,0,1.2000000000000002,4,142.78
2012,2,2,22,30,0,0,0,1.2000000000000002,3,154.27
2012,2,2,23,30,0,0,0,1.2000000000000002,3,162.67000000000002
2012,2,3,0,30,0,0,0,1.2000000000000002,2,162.52
2012,2,3,1,30,0,0,0,1.1,2,153.97
2012,2,3,2,30,0,0,0,1,2,142.43
2012,2,3,3,30,0,0,0,1,1,130.03
2012,2,3,4,30,0,0,0,1,1,117.42
2012,2,3,5,30,0,0,0,1,1,104.88
2012,2,3,6,30,0,0,0,1.1,2,92.65
2012,2,3,7,30,133,40,588,1.7000000000000002,5,80.96000000000001
2012,2,3,8,30,342,61,827,2.6,8,70.17
2012,2,3,9,30,524,72,926,3,10,60.800000000000004
2012,2,3,10,30,656,80,972,2.9000000000000004,11,53.65
2012,2,3,11,30,724,84,991,2.6,12,49.7
2012,2,3,12,30,723,84,989,2.4000000000000004,13,49.74
2012,2,3,13,30,654,77,976,2.2,13,53.75
2012,2,3,14,30,522,70,929,2.1,12,60.95
2012,2,3,15,30,338,59,831,1.6,10,70.35000000000001
2012,2,3,16,30,130,39,591,1.1,7,81.16
2012,2,3,17,30,0,0,0,1.1,4,92.86
2012,2,3,18,30,0,0,0,1.2000000000000002,4,105.10000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,3,117.63
2012,2,3,20,30,0,0,0,1.2000000000000002,3,130.23
2012,2,3,21,30,0,0,0,1.1,3,142.6
2012,2,3,22,30,0,0,0,1.1,3,154.05
2012,2,3,23,30,0,0,0,1.1,3,162.38
2012,2,4,0,30,0,0,0,1.1,3,162.25
2012,2,4,1,30,0,0,0,1.1,3,153.79
2012,2,4,2,30,0,0,0,1.1,3,142.3
2012,2,4,3,30,0,0,0,1.1,2,129.91
2012,2,4,4,30,0,0,0,1.1,2,117.3
2012,2,4,5,30,0,0,0,1.1,2,104.75
2012,2,4,6,30,0,0,0,1,3,92.5
2012,2,4,7,30,134,40,587,1.4000000000000001,6,80.79
2012,2,4,8,30,342,61,820,2,9,69.97
2012,2,4,9,30,524,72,918,2.3000000000000003,11,60.57
2012,2,4,10,30,656,78,969,2.4000000000000004,13,53.39
2012,2,4,11,30,724,81,988,2.3000000000000003,14,49.410000000000004
2012,2,4,12,30,723,82,986,2.1,14,49.44
2012,2,4,13,30,654,77,968,1.8,14,53.47
2012,2,4,14,30,521,71,918,1.6,13,60.7
2012,2,4,15,30,338,61,815,1.1,11,70.12
2012,2,4,16,30,132,39,592,0.9,8,80.96000000000001
2012,2,4,17,30,0,0,0,1,6,92.68
2012,2,4,18,30,0,0,0,1.1,6,104.93
2012,2,4,19,30,0,0,0,1.1,5,117.47
2012,2,4,20,30,0,0,0,1.1,5,130.07
2012,2,4,21,30,0,0,0,1,5,142.42000000000002
2012,2,4,22,30,0,0,0,0.9,5,153.83
2012,2,4,23,30,0,0,0,0.8,5,162.09
2012,2,5,0,30,0,0,0,0.7000000000000001,4,161.98
2012,2,5,1,30,0,0,0,0.6000000000000001,4,153.6
2012,2,5,2,30,0,0,0,0.6000000000000001,4,142.15
2012,2,5,3,30,0,0,0,0.6000000000000001,4,129.78
2012,2,5,4,30,0,0,0,0.6000000000000001,4,117.17
2012,2,5,5,30,0,0,0,0.7000000000000001,4,104.62
2012,2,5,6,30,0,0,0,0.7000000000000001,5,92.36
2012,2,5,7,30,141,38,633,0.9,8,80.63
2012,2,5,8,30,350,56,852,1.2000000000000002,11,69.78
2012,2,5,9,30,534,65,946,1.3,13,60.34
2012,2,5,10,30,666,70,993,1.2000000000000002,14,53.120000000000005
2012,2,5,11,30,736,72,1013,1.1,15,49.120000000000005
2012,2,5,12,30,735,72,1013,0.9,16,49.14
2012,2,5,13,30,665,70,992,0.9,16,53.19
2012,2,5,14,30,531,64,948,0.9,15,60.44
2012,2,5,15,30,348,54,853,0.7000000000000001,13,69.9
2012,2,5,16,30,138,36,634,0.5,10,80.76
2012,2,5,17,30,0,0,0,0.6000000000000001,8,92.49
2012,2,5,18,30,0,0,0,0.7000000000000001,8,104.76
2012,2,5,19,30,0,0,0,0.7000000000000001,7,117.3
2012,2,5,20,30,0,0,0,0.6000000000000001,7,129.9
2012,2,5,21,30,0,0,0,0.4,7,142.23
2012,2,5,22,30,0,0,0,0.2,7,153.61
2012,2,5,23,30,0,0,0,0.1,6,161.8
2012,2,6,0,30,0,0,0,0.2,6,161.71
2012,2,6,1,30,0,0,0,0.30000000000000004,6,153.41
2012,2,6,2,30,0,0,0,0.5,6,142
2012,2,6,3,30,0,0,0,0.8,5,129.65
2012,2,6,4,30,0,0,0,0.9,5,117.04
2012,2,6,5,30,0,0,0,1,5,104.48
2012,2,6,6,30,0,0,0,1,6,92.21000000000001
2012,2,6,7,30,62,59,18,1,8,80.45
2012,2,6,8,30,193,149,127,1.4000000000000001,10,69.58
2012,2,6,9,30,473,108,731,1.6,12,60.11
2012,2,6,10,30,518,239,460,1.6,13,52.85
2012,2,6,11,30,645,186,696,1.5,14,48.82
2012,2,6,12,30,440,329,168,1.2000000000000002,15,48.84
2012,2,6,13,30,333,283,82,1.2000000000000002,14,52.9
2012,2,6,14,30,241,214,54,1.2000000000000002,13,60.18
2012,2,6,15,30,202,148,156,1,11,69.67
2012,2,6,16,30,63,59,24,0.9,9,80.55
2012,2,6,17,30,0,0,0,0.9,7,92.31
2012,2,6,18,30,0,0,0,0.9,6,104.59
2012,2,6,19,30,0,0,0,0.9,6,117.14
2012,2,6,20,30,0,0,0,1,6,129.73
2012,2,6,21,30,0,0,0,1,6,142.05
2012,2,6,22,30,0,0,0,1.1,6,153.38
2012,2,6,23,30,0,0,0,1.1,6,161.51
2012,2,7,0,30,0,0,0,1.1,6,161.42000000000002
2012,2,7,1,30,0,0,0,1,5,153.21
2012,2,7,2,30,0,0,0,0.9,4,141.84
2012,2,7,3,30,0,0,0,0.9,4,129.51
2012,2,7,4,30,0,0,0,0.9,4,116.9
2012,2,7,5,30,0,0,0,0.9,4,104.34
2012,2,7,6,30,0,0,0,0.9,5,92.05
2012,2,7,7,30,3,3,0,1,6,80.27
2012,2,7,8,30,16,16,0,1.4000000000000001,7,69.37
