Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250156,-,-,-,48.33,-118.42,-8,1131,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.2,-14,139.61
2012,1,19,3,30,0,0,0,0.1,-14,130.45
2012,1,19,4,30,0,0,0,0.1,-14,120.62
2012,1,19,5,30,0,0,0,0.1,-14,110.66
2012,1,19,6,30,0,0,0,0.1,-14,100.96000000000001
2012,1,19,7,30,0,0,0,0.1,-13,91.84
2012,1,19,8,30,14,14,0,0.1,-13,83.66
2012,1,19,9,30,54,54,0,0.1,-13,76.84
2012,1,19,10,30,50,50,0,0.1,-12,71.83
2012,1,19,11,30,72,72,0,0.1,-12,69.09
2012,1,19,12,30,57,57,0,0.1,-12,68.89
2012,1,19,13,30,94,94,0,0.1,-11,71.27
2012,1,19,14,30,56,56,0,0.1,-11,75.96000000000001
2012,1,19,15,30,15,15,0,0.1,-11,82.53
2012,1,19,16,30,0,0,0,0.1,-11,90.53
2012,1,19,17,30,0,0,0,0.1,-12,99.53
2012,1,19,18,30,0,0,0,0.1,-12,109.16
2012,1,19,19,30,0,0,0,0.1,-12,119.09
2012,1,19,20,30,0,0,0,0.2,-12,128.95
2012,1,19,21,30,0,0,0,0.5,-13,138.23
2012,1,19,22,30,0,0,0,0.6000000000000001,-14,146.09
2012,1,19,23,30,0,0,0,0.7000000000000001,-14,151.05
2012,1,20,0,30,0,0,0,0.6000000000000001,-15,151.42000000000002
2012,1,20,1,30,0,0,0,0.6000000000000001,-15,147.03
2012,1,20,2,30,0,0,0,0.5,-15,139.49
2012,1,20,3,30,0,0,0,0.5,-14,130.34
2012,1,20,4,30,0,0,0,0.5,-14,120.52
2012,1,20,5,30,0,0,0,0.5,-14,110.56
2012,1,20,6,30,0,0,0,0.4,-14,100.85000000000001
2012,1,20,7,30,0,0,0,0.30000000000000004,-13,91.72
2012,1,20,8,30,26,26,0,0.1,-12,83.52
2012,1,20,9,30,27,27,0,0.1,-10,76.68
2012,1,20,10,30,65,65,0,0.1,-8,71.65
2012,1,20,11,30,74,74,0,0.1,-7,68.88
2012,1,20,12,30,33,33,0,0.1,-7,68.67
2012,1,20,13,30,38,38,0,0.1,-7,71.04
2012,1,20,14,30,26,26,0,0.1,-7,75.73
2012,1,20,15,30,36,36,0,0.1,-7,82.32000000000001
2012,1,20,16,30,0,0,0,0.1,-7,90.32000000000001
2012,1,20,17,30,0,0,0,0.1,-7,99.32000000000001
2012,1,20,18,30,0,0,0,0.1,-6,108.96000000000001
2012,1,20,19,30,0,0,0,0.1,-5,118.89
2012,1,20,20,30,0,0,0,0.1,-5,128.74
2012,1,20,21,30,0,0,0,0.1,-4,138.02
2012,1,20,22,30,0,0,0,0.1,-3,145.86
2012,1,20,23,30,0,0,0,0.1,-3,150.82
2012,1,21,0,30,0,0,0,0.1,-2,151.21
2012,1,21,1,30,0,0,0,0.1,-2,146.87
2012,1,21,2,30,0,0,0,0.1,-2,139.36
2012,1,21,3,30,0,0,0,0.1,-2,130.23
2012,1,21,4,30,0,0,0,0.2,-1,120.41
2012,1,21,5,30,0,0,0,0.2,-1,110.46000000000001
2012,1,21,6,30,0,0,0,0.1,-1,100.74000000000001
2012,1,21,7,30,0,0,0,0.1,-1,91.59
2012,1,21,8,30,91,33,507,0.1,-1,83.38
2012,1,21,9,30,126,93,142,0.1,-1,76.51
2012,1,21,10,30,254,98,489,0.2,-1,71.46000000000001
2012,1,21,11,30,246,151,261,0.2,-1,68.67
2012,1,21,12,30,73,73,0,0.2,-1,68.45
2012,1,21,13,30,122,119,9,0.2,-1,70.81
2012,1,21,14,30,108,98,38,0.2,-1,75.5
2012,1,21,15,30,51,49,14,0.2,-1,82.09
2012,1,21,16,30,0,0,0,0.2,-1,90.10000000000001
2012,1,21,17,30,0,0,0,0.2,-2,99.12
2012,1,21,18,30,0,0,0,0.2,-2,108.75
2012,1,21,19,30,0,0,0,0.2,-2,118.68
2012,1,21,20,30,0,0,0,0.2,-3,128.53
2012,1,21,21,30,0,0,0,0.2,-3,137.8
2012,1,21,22,30,0,0,0,0.2,-4,145.64000000000001
2012,1,21,23,30,0,0,0,0.2,-5,150.59
2012,1,22,0,30,0,0,0,0.2,-6,151
2012,1,22,1,30,0,0,0,0.30000000000000004,-7,146.70000000000002
2012,1,22,2,30,0,0,0,0.30000000000000004,-8,139.22
2012,1,22,3,30,0,0,0,0.4,-8,130.11
2012,1,22,4,30,0,0,0,0.6000000000000001,-8,120.3
2012,1,22,5,30,0,0,0,0.5,-8,110.34
2012,1,22,6,30,0,0,0,0.2,-8,100.61
2012,1,22,7,30,0,0,0,0.1,-7,91.45
2012,1,22,8,30,60,45,129,0.1,-6,83.22
2012,1,22,9,30,84,84,1,0.1,-5,76.33
2012,1,22,10,30,52,52,0,0.1,-4,71.26
2012,1,22,11,30,37,37,0,0.2,-3,68.45
2012,1,22,12,30,216,162,144,0.2,-3,68.22
2012,1,22,13,30,241,129,334,0.2,-3,70.58
2012,1,22,14,30,77,77,0,0.2,-3,75.27
2012,1,22,15,30,73,51,151,0.2,-4,81.87
2012,1,22,16,30,0,0,0,0.2,-4,89.88
2012,1,22,17,30,0,0,0,0.2,-4,98.9
2012,1,22,18,30,0,0,0,0.1,-4,108.55
2012,1,22,19,30,0,0,0,0.1,-3,118.48
2012,1,22,20,30,0,0,0,0.1,-3,128.33
2012,1,22,21,30,0,0,0,0.1,-3,137.59
2012,1,22,22,30,0,0,0,0.1,-3,145.41
2012,1,22,23,30,0,0,0,0.2,-4,150.35
2012,1,23,0,30,0,0,0,0.4,-5,150.79
2012,1,23,1,30,0,0,0,0.7000000000000001,-6,146.52
2012,1,23,2,30,0,0,0,0.8,-7,139.07
2012,1,23,3,30,0,0,0,0.8,-7,129.98
2012,1,23,4,30,0,0,0,0.9,-8,120.18
2012,1,23,5,30,0,0,0,0.9,-8,110.22
2012,1,23,6,30,0,0,0,0.9,-8,100.49000000000001
2012,1,23,7,30,0,0,0,0.7000000000000001,-9,91.31
2012,1,23,8,30,106,31,615,0.30000000000000004,-8,83.06
2012,1,23,9,30,126,96,126,0.1,-6,76.15
2012,1,23,10,30,274,85,580,0.1,-4,71.06
2012,1,23,11,30,402,63,912,0.1,-2,68.23
2012,1,23,12,30,164,150,37,0.1,-2,67.98
2012,1,23,13,30,358,60,883,0.1,-2,70.34
2012,1,23,14,30,261,52,810,0.1,-2,75.03
2012,1,23,15,30,130,36,647,0.4,-4,81.64
2012,1,23,16,30,0,0,0,0.9,-7,89.66
2012,1,23,17,30,0,0,0,1,-8,98.69
2012,1,23,18,30,0,0,0,0.9,-9,108.34
2012,1,23,19,30,0,0,0,0.7000000000000001,-9,118.27
2012,1,23,20,30,0,0,0,0.7000000000000001,-9,128.11
2012,1,23,21,30,0,0,0,0.7000000000000001,-10,137.36
2012,1,23,22,30,0,0,0,0.7000000000000001,-10,145.17000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,-10,150.11
2012,1,24,0,30,0,0,0,0.6000000000000001,-10,150.56
2012,1,24,1,30,0,0,0,0.6000000000000001,-10,146.33
2012,1,24,2,30,0,0,0,0.5,-10,138.92000000000002
2012,1,24,3,30,0,0,0,0.30000000000000004,-9,129.85
2012,1,24,4,30,0,0,0,0.2,-9,120.05
2012,1,24,5,30,0,0,0,0.1,-9,110.09
2012,1,24,6,30,0,0,0,0.1,-8,100.35000000000001
2012,1,24,7,30,0,0,0,0.1,-7,91.16
2012,1,24,8,30,22,22,0,0.1,-7,82.89
2012,1,24,9,30,28,28,0,0.1,-6,75.96000000000001
2012,1,24,10,30,43,43,0,0.1,-6,70.85000000000001
2012,1,24,11,30,53,53,0,0.2,-5,68
2012,1,24,12,30,35,35,0,0.2,-5,67.74
2012,1,24,13,30,59,59,0,0.2,-5,70.09
2012,1,24,14,30,31,31,0,0.2,-5,74.79
2012,1,24,15,30,12,12,0,0.2,-5,81.4
2012,1,24,16,30,0,0,0,0.2,-4,89.44
2012,1,24,17,30,0,0,0,0.1,-4,98.47
2012,1,24,18,30,0,0,0,0.1,-3,108.12
2012,1,24,19,30,0,0,0,0.2,-2,118.06
2012,1,24,20,30,0,0,0,0.2,-1,127.9
2012,1,24,21,30,0,0,0,0.30000000000000004,-1,137.14000000000001
2012,1,24,22,30,0,0,0,0.30000000000000004,-1,144.93
2012,1,24,23,30,0,0,0,0.4,-1,149.86
2012,1,25,0,30,0,0,0,0.4,0,150.33
2012,1,25,1,30,0,0,0,0.4,0,146.14000000000001
2012,1,25,2,30,0,0,0,0.4,0,138.76
2012,1,25,3,30,0,0,0,0.30000000000000004,0,129.71
2012,1,25,4,30,0,0,0,0.30000000000000004,-1,119.92
2012,1,25,5,30,0,0,0,0.2,-1,109.96000000000001
2012,1,25,6,30,0,0,0,0.2,-2,100.21000000000001
2012,1,25,7,30,0,0,0,0.2,-2,91.01
2012,1,25,8,30,106,39,529,0.2,-1,82.72
2012,1,25,9,30,239,61,725,0.2,0,75.77
2012,1,25,10,30,344,72,819,0.2,0,70.63
2012,1,25,11,30,314,118,518,0.2,0,67.76
2012,1,25,12,30,408,74,873,0.2,0,67.49
2012,1,25,13,30,168,144,68,0.2,0,69.84
2012,1,25,14,30,263,56,778,0.2,0,74.55
2012,1,25,15,30,85,55,191,0.2,-1,81.16
2012,1,25,16,30,0,0,0,0.2,-3,89.21000000000001
2012,1,25,17,30,0,0,0,0.2,-4,98.25
2012,1,25,18,30,0,0,0,0.30000000000000004,-4,107.91
2012,1,25,19,30,0,0,0,0.30000000000000004,-4,117.84
2012,1,25,20,30,0,0,0,0.2,-5,127.68
2012,1,25,21,30,0,0,0,0.1,-5,136.91
2012,1,25,22,30,0,0,0,0.1,-5,144.69
2012,1,25,23,30,0,0,0,0.1,-4,149.61
2012,1,26,0,30,0,0,0,0.1,-4,150.1
2012,1,26,1,30,0,0,0,0.1,-3,145.94
2012,1,26,2,30,0,0,0,0.1,-2,138.59
2012,1,26,3,30,0,0,0,0.1,-1,129.56
2012,1,26,4,30,0,0,0,0.2,-1,119.78
2012,1,26,5,30,0,0,0,0.2,-1,109.82000000000001
2012,1,26,6,30,0,0,0,0.2,-1,100.06
2012,1,26,7,30,0,0,0,0.2,-1,90.84
2012,1,26,8,30,112,34,605,0.2,-1,82.54
2012,1,26,9,30,249,50,802,0.2,0,75.57000000000001
2012,1,26,10,30,356,59,884,0.2,0,70.4
2012,1,26,11,30,415,64,919,0.30000000000000004,0,67.52
2012,1,26,12,30,346,89,665,0.30000000000000004,0,67.24
2012,1,26,13,30,304,85,627,0.30000000000000004,0,69.59
2012,1,26,14,30,275,58,804,0.2,-1,74.3
2012,1,26,15,30,142,41,640,0.2,-2,80.92
2012,1,26,16,30,15,15,0,0.2,-4,88.98
2012,1,26,17,30,0,0,0,0.2,-5,98.03
2012,1,26,18,30,0,0,0,0.2,-5,107.69
2012,1,26,19,30,0,0,0,0.2,-6,117.63
2012,1,26,20,30,0,0,0,0.2,-7,127.46000000000001
2012,1,26,21,30,0,0,0,0.1,-8,136.68
2012,1,26,22,30,0,0,0,0.2,-10,144.44
2012,1,26,23,30,0,0,0,0.4,-11,149.35
2012,1,27,0,30,0,0,0,0.7000000000000001,-12,149.85
2012,1,27,1,30,0,0,0,1,-12,145.73
2012,1,27,2,30,0,0,0,1.1,-12,138.42000000000002
2012,1,27,3,30,0,0,0,1.1,-12,129.4
2012,1,27,4,30,0,0,0,1,-11,119.64
2012,1,27,5,30,0,0,0,0.9,-11,109.67
2012,1,27,6,30,0,0,0,0.7000000000000001,-11,99.91
2012,1,27,7,30,0,0,0,0.4,-11,90.67
2012,1,27,8,30,49,47,15,0.2,-10,82.35000000000001
2012,1,27,9,30,117,100,67,0.1,-7,75.36
2012,1,27,10,30,39,39,0,0.1,-5,70.17
2012,1,27,11,30,184,161,58,0.1,-4,67.27
2012,1,27,12,30,314,132,465,0.1,-4,66.98
2012,1,27,13,30,319,91,648,0.1,-4,69.33
2012,1,27,14,30,200,91,396,0.1,-4,74.04
2012,1,27,15,30,90,58,196,0.30000000000000004,-6,80.68
2012,1,27,16,30,10,10,0,0.8,-8,88.74
2012,1,27,17,30,0,0,0,1,-9,97.81
2012,1,27,18,30,0,0,0,0.9,-10,107.47
2012,1,27,19,30,0,0,0,0.8,-10,117.41
2012,1,27,20,30,0,0,0,0.8,-10,127.24000000000001
2012,1,27,21,30,0,0,0,0.8,-10,136.45
2012,1,27,22,30,0,0,0,0.7000000000000001,-9,144.19
2012,1,27,23,30,0,0,0,0.6000000000000001,-9,149.09
2012,1,28,0,30,0,0,0,0.6000000000000001,-9,149.6
2012,1,28,1,30,0,0,0,0.5,-9,145.52
2012,1,28,2,30,0,0,0,0.30000000000000004,-9,138.23
2012,1,28,3,30,0,0,0,0.2,-10,129.24
2012,1,28,4,30,0,0,0,0.1,-10,119.48
2012,1,28,5,30,0,0,0,0.1,-10,109.52
2012,1,28,6,30,0,0,0,0.1,-10,99.74000000000001
2012,1,28,7,30,0,0,0,0.1,-9,90.5
2012,1,28,8,30,12,12,0,0.1,-8,82.16
2012,1,28,9,30,72,72,0,0.1,-6,75.14
2012,1,28,10,30,144,134,31,0.1,-4,69.94
2012,1,28,11,30,154,147,18,0.1,-3,67.02
2012,1,28,12,30,101,101,0,0.1,-3,66.72
2012,1,28,13,30,102,102,0,0.1,-3,69.06
2012,1,28,14,30,54,54,0,0.1,-3,73.79
2012,1,28,15,30,11,11,0,0.1,-4,80.43
2012,1,28,16,30,1,1,0,0.1,-5,88.51
2012,1,28,17,30,0,0,0,0.1,-5,97.58
2012,1,28,18,30,0,0,0,0.1,-6,107.25
2012,1,28,19,30,0,0,0,0.1,-6,117.19
2012,1,28,20,30,0,0,0,0.1,-6,127.02
2012,1,28,21,30,0,0,0,0.2,-6,136.21
2012,1,28,22,30,0,0,0,0.1,-6,143.94
2012,1,28,23,30,0,0,0,0.1,-7,148.82
2012,1,29,0,30,0,0,0,0.2,-7,149.35
2012,1,29,1,30,0,0,0,0.4,-8,145.3
2012,1,29,2,30,0,0,0,0.5,-8,138.05
2012,1,29,3,30,0,0,0,0.5,-9,129.07
2012,1,29,4,30,0,0,0,0.4,-8,119.32000000000001
2012,1,29,5,30,0,0,0,0.4,-7,109.36
2012,1,29,6,30,0,0,0,0.4,-6,99.58
2012,1,29,7,30,0,0,0,0.2,-5,90.32000000000001
2012,1,29,8,30,46,46,0,0.1,-3,81.96000000000001
2012,1,29,9,30,111,101,38,0.1,-1,74.92
2012,1,29,10,30,255,128,366,0.1,0,69.7
2012,1,29,11,30,104,104,0,0.1,0,66.76
2012,1,29,12,30,271,170,254,0.1,0,66.45
2012,1,29,13,30,304,129,485,0.1,0,68.79
2012,1,29,14,30,24,24,0,0.1,0,73.52
2012,1,29,15,30,42,42,0,0.1,0,80.18
2012,1,29,16,30,5,5,0,0.1,-1,88.27
2012,1,29,17,30,0,0,0,0.1,-1,97.35000000000001
2012,1,29,18,30,0,0,0,0.1,0,107.03
2012,1,29,19,30,0,0,0,0.1,0,116.97
2012,1,29,20,30,0,0,0,0.1,0,126.79
2012,1,29,21,30,0,0,0,0.1,-1,135.97
2012,1,29,22,30,0,0,0,0.1,-1,143.68
2012,1,29,23,30,0,0,0,0.1,-1,148.55
2012,1,30,0,30,0,0,0,0.1,-1,149.09
2012,1,30,1,30,0,0,0,0.30000000000000004,-1,145.07
2012,1,30,2,30,0,0,0,0.4,-2,137.85
2012,1,30,3,30,0,0,0,0.30000000000000004,-2,128.9
2012,1,30,4,30,0,0,0,0.2,-2,119.16
2012,1,30,5,30,0,0,0,0.30000000000000004,-2,109.19
2012,1,30,6,30,0,0,0,0.4,-3,99.4
2012,1,30,7,30,0,0,0,0.30000000000000004,-2,90.13
2012,1,30,8,30,26,26,0,0.1,-1,81.75
2012,1,30,9,30,189,88,383,0.1,0,74.7
2012,1,30,10,30,367,71,843,0.1,0,69.45
2012,1,30,11,30,426,78,872,0.1,0,66.5
2012,1,30,12,30,430,82,862,0.1,0,66.17
2012,1,30,13,30,381,77,829,0.1,0,68.52
2012,1,30,14,30,213,95,408,0.1,0,73.26
2012,1,30,15,30,110,59,295,0.30000000000000004,-1,79.93
2012,1,30,16,30,22,22,0,0.7000000000000001,-3,88.03
2012,1,30,17,30,0,0,0,0.7000000000000001,-3,97.12
2012,1,30,18,30,0,0,0,0.5,-3,106.81
2012,1,30,19,30,0,0,0,0.30000000000000004,-3,116.75
2012,1,30,20,30,0,0,0,0.2,-3,126.56
2012,1,30,21,30,0,0,0,0.1,-3,135.73
2012,1,30,22,30,0,0,0,0.1,-3,143.42000000000002
2012,1,30,23,30,0,0,0,0.1,-3,148.28
2012,1,31,0,30,0,0,0,0.1,-4,148.82
2012,1,31,1,30,0,0,0,0.1,-4,144.83
2012,1,31,2,30,0,0,0,0.1,-4,137.65
2012,1,31,3,30,0,0,0,0.1,-4,128.72
2012,1,31,4,30,0,0,0,0.2,-5,118.99000000000001
2012,1,31,5,30,0,0,0,0.30000000000000004,-5,109.02
2012,1,31,6,30,0,0,0,0.4,-5,99.23
2012,1,31,7,30,0,0,0,0.30000000000000004,-4,89.94
2012,1,31,8,30,88,50,257,0.1,-3,81.54
2012,1,31,9,30,266,56,782,0.1,-1,74.46000000000001
2012,1,31,10,30,373,67,861,0.1,0,69.19
2012,1,31,11,30,433,73,894,0.1,0,66.23
2012,1,31,12,30,440,73,898,0.2,0,65.89
2012,1,31,13,30,392,69,872,0.2,1,68.24
2012,1,31,14,30,294,60,801,0.30000000000000004,0,72.99
2012,1,31,15,30,161,44,651,0.6000000000000001,0,79.67
2012,1,31,16,30,26,26,0,1,-2,87.79
2012,1,31,17,30,0,0,0,1.1,-3,96.89
2012,1,31,18,30,0,0,0,1,-4,106.58
2012,1,31,19,30,0,0,0,0.8,-4,116.52
2012,1,31,20,30,0,0,0,0.5,-4,126.33
2012,1,31,21,30,0,0,0,0.30000000000000004,-4,135.49
2012,1,31,22,30,0,0,0,0.2,-3,143.15
2012,1,31,23,30,0,0,0,0.1,-3,148
2012,2,1,0,30,0,0,0,0.1,-3,148.55
2012,2,1,1,30,0,0,0,0.1,-3,144.59
2012,2,1,2,30,0,0,0,0.1,-4,137.44
2012,2,1,3,30,0,0,0,0.1,-4,128.53
2012,2,1,4,30,0,0,0,0.1,-4,118.81
2012,2,1,5,30,0,0,0,0.30000000000000004,-4,108.84
2012,2,1,6,30,0,0,0,0.5,-3,99.04
2012,2,1,7,30,0,0,0,0.4,-3,89.74
2012,2,1,8,30,17,17,0,0.1,-2,81.33
2012,2,1,9,30,60,60,0,0,-1,74.23
2012,2,1,10,30,73,73,0,0,-1,68.94
2012,2,1,11,30,109,109,0,0.1,-1,65.95
2012,2,1,12,30,190,171,47,0.1,0,65.61
2012,2,1,13,30,67,67,0,0.1,0,67.96000000000001
2012,2,1,14,30,196,115,274,0.1,0,72.72
2012,2,1,15,30,123,59,348,0.1,-1,79.42
2012,2,1,16,30,22,22,0,0.2,-3,87.54
2012,2,1,17,30,0,0,0,0.2,-4,96.65
2012,2,1,18,30,0,0,0,0.2,-4,106.35000000000001
2012,2,1,19,30,0,0,0,0.1,-4,116.3
2012,2,1,20,30,0,0,0,0.1,-5,126.10000000000001
2012,2,1,21,30,0,0,0,0.1,-6,135.24
2012,2,1,22,30,0,0,0,0.2,-7,142.89000000000001
2012,2,1,23,30,0,0,0,0.5,-8,147.71
2012,2,2,0,30,0,0,0,0.7000000000000001,-9,148.27
2012,2,2,1,30,0,0,0,0.8,-9,144.35
2012,2,2,2,30,0,0,0,0.9,-9,137.22
2012,2,2,3,30,0,0,0,0.9,-10,128.34
2012,2,2,4,30,0,0,0,0.9,-10,118.62
2012,2,2,5,30,0,0,0,0.9,-11,108.66
2012,2,2,6,30,0,0,0,0.8,-11,98.85000000000001
2012,2,2,7,30,0,0,0,0.6000000000000001,-10,89.53
2012,2,2,8,30,134,38,615,0.2,-7,81.10000000000001
2012,2,2,9,30,271,56,778,0.1,-5,73.98
2012,2,2,10,30,377,67,853,0.1,-3,68.67
2012,2,2,11,30,437,73,883,0.1,-1,65.67
2012,2,2,12,30,443,74,884,0.1,0,65.32000000000001
2012,2,2,13,30,395,73,846,0.1,0,67.67
2012,2,2,14,30,298,64,778,0.1,0,72.44
2012,2,2,15,30,167,47,637,0.4,-2,79.16
2012,2,2,16,30,32,32,0,0.8,-4,87.3
2012,2,2,17,30,0,0,0,0.8,-5,96.42
2012,2,2,18,30,0,0,0,0.7000000000000001,-6,106.12
2012,2,2,19,30,0,0,0,0.7000000000000001,-7,116.07000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-7,125.86
2012,2,2,21,30,0,0,0,0.6000000000000001,-7,134.99
2012,2,2,22,30,0,0,0,0.6000000000000001,-7,142.62
2012,2,2,23,30,0,0,0,0.6000000000000001,-8,147.42000000000002
2012,2,3,0,30,0,0,0,0.5,-8,147.98
2012,2,3,1,30,0,0,0,0.4,-8,144.09
2012,2,3,2,30,0,0,0,0.30000000000000004,-8,137
2012,2,3,3,30,0,0,0,0.30000000000000004,-8,128.14000000000001
2012,2,3,4,30,0,0,0,0.30000000000000004,-9,118.43
2012,2,3,5,30,0,0,0,0.30000000000000004,-9,108.47
2012,2,3,6,30,0,0,0,0.30000000000000004,-9,98.65
2012,2,3,7,30,0,0,0,0.2,-8,89.32000000000001
2012,2,3,8,30,138,41,609,0.1,-5,80.88
2012,2,3,9,30,279,59,785,0.1,-3,73.73
2012,2,3,10,30,322,89,633,0.1,-1,68.4
2012,2,3,11,30,447,81,878,0.1,0,65.38
2012,2,3,12,30,455,80,887,0.2,0,65.03
2012,2,3,13,30,407,78,855,0.1,0,67.38
2012,2,3,14,30,310,66,796,0.1,0,72.17
2012,2,3,15,30,176,49,663,0.2,-2,78.89
2012,2,3,16,30,37,19,339,0.4,-5,87.05
2012,2,3,17,30,0,0,0,0.6000000000000001,-6,96.18
2012,2,3,18,30,0,0,0,0.6000000000000001,-7,105.89
2012,2,3,19,30,0,0,0,0.6000000000000001,-7,115.84
2012,2,3,20,30,0,0,0,0.6000000000000001,-8,125.63000000000001
2012,2,3,21,30,0,0,0,0.5,-8,134.74
2012,2,3,22,30,0,0,0,0.5,-8,142.34
2012,2,3,23,30,0,0,0,0.5,-9,147.13
2012,2,4,0,30,0,0,0,0.6000000000000001,-9,147.70000000000002
2012,2,4,1,30,0,0,0,0.6000000000000001,-10,143.83
2012,2,4,2,30,0,0,0,0.6000000000000001,-10,136.77
2012,2,4,3,30,0,0,0,0.6000000000000001,-11,127.93
2012,2,4,4,30,0,0,0,0.7000000000000001,-11,118.24000000000001
2012,2,4,5,30,0,0,0,0.7000000000000001,-12,108.27
2012,2,4,6,30,0,0,0,0.7000000000000001,-12,98.45
2012,2,4,7,30,0,0,0,0.5,-11,89.11
2012,2,4,8,30,148,40,662,0.2,-8,80.64
2012,2,4,9,30,290,57,821,0.1,-5,73.48
2012,2,4,10,30,400,67,893,0.1,-2,68.12
2012,2,4,11,30,461,73,921,0.1,0,65.09
2012,2,4,12,30,468,74,922,0.1,0,64.73
2012,2,4,13,30,419,73,889,0.1,0,67.09
2012,2,4,14,30,321,64,827,0.1,0,71.89
2012,2,4,15,30,185,48,692,0.4,-2,78.63
2012,2,4,16,30,40,21,355,0.8,-4,86.8
2012,2,4,17,30,0,0,0,0.9,-5,95.94
2012,2,4,18,30,0,0,0,0.8,-6,105.66
2012,2,4,19,30,0,0,0,0.7000000000000001,-7,115.61
2012,2,4,20,30,0,0,0,0.6000000000000001,-7,125.39
2012,2,4,21,30,0,0,0,0.5,-7,134.48
2012,2,4,22,30,0,0,0,0.5,-8,142.06
2012,2,4,23,30,0,0,0,0.6000000000000001,-8,146.83
2012,2,5,0,30,0,0,0,0.5,-8,147.4
2012,2,5,1,30,0,0,0,0.5,-9,143.56
2012,2,5,2,30,0,0,0,0.5,-9,136.54
2012,2,5,3,30,0,0,0,0.5,-9,127.71000000000001
2012,2,5,4,30,0,0,0,0.6000000000000001,-10,118.03
2012,2,5,5,30,0,0,0,0.6000000000000001,-10,108.07000000000001
2012,2,5,6,30,0,0,0,0.6000000000000001,-11,98.24000000000001
2012,2,5,7,30,15,12,178,0.5,-9,88.89
2012,2,5,8,30,150,44,634,0.2,-6,80.4
2012,2,5,9,30,294,63,800,0.1,-3,73.22
2012,2,5,10,30,402,81,849,0.1,-1,67.84
2012,2,5,11,30,464,86,887,0.1,0,64.79
2012,2,5,12,30,472,86,895,0.1,0,64.43
2012,2,5,13,30,424,79,875,0.1,0,66.79
2012,2,5,14,30,325,69,812,0.1,0,71.60000000000001
2012,2,5,15,30,188,52,675,0.4,-1,78.36
2012,2,5,16,30,43,23,335,0.8,-4,86.54
2012,2,5,17,30,0,0,0,0.8,-5,95.7
2012,2,5,18,30,0,0,0,0.8,-6,105.43
2012,2,5,19,30,0,0,0,0.7000000000000001,-7,115.37
2012,2,5,20,30,0,0,0,0.5,-7,125.15
2012,2,5,21,30,0,0,0,0.30000000000000004,-7,134.23
2012,2,5,22,30,0,0,0,0.2,-7,141.78
2012,2,5,23,30,0,0,0,0.30000000000000004,-8,146.53
2012,2,6,0,30,0,0,0,0.30000000000000004,-8,147.1
2012,2,6,1,30,0,0,0,0.4,-9,143.29
2012,2,6,2,30,0,0,0,0.5,-10,136.3
2012,2,6,3,30,0,0,0,0.4,-10,127.5
2012,2,6,4,30,0,0,0,0.4,-10,117.82000000000001
2012,2,6,5,30,0,0,0,0.4,-10,107.86
2012,2,6,6,30,0,0,0,0.30000000000000004,-10,98.02
2012,2,6,7,30,17,17,0,0.2,-8,88.66
2012,2,6,8,30,103,59,257,0.1,-5,80.16
2012,2,6,9,30,230,86,492,0.1,-3,72.95
2012,2,6,10,30,340,86,667,0.2,-1,67.56
2012,2,6,11,30,388,103,662,0.2,0,64.49
2012,2,6,12,30,395,103,669,0.2,0,64.12
2012,2,6,13,30,353,114,599,0.2,0,66.49
2012,2,6,14,30,326,73,787,0.2,0,71.31
2012,2,6,15,30,190,54,662,0.2,-1,78.09
2012,2,6,16,30,46,23,359,0.2,-2,86.29
2012,2,6,17,30,0,0,0,0.2,-3,95.46000000000001
2012,2,6,18,30,0,0,0,0.2,-3,105.19
2012,2,6,19,30,0,0,0,0.2,-3,115.14
2012,2,6,20,30,0,0,0,0.2,-4,124.91
2012,2,6,21,30,0,0,0,0.2,-4,133.97
2012,2,6,22,30,0,0,0,0.2,-5,141.5
2012,2,6,23,30,0,0,0,0.2,-6,146.22
2012,2,7,0,30,0,0,0,0.2,-7,146.8
2012,2,7,1,30,0,0,0,0.2,-8,143.02
