Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028757,-,-,-,36.61,-81.58,-5,1228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.30000000000000004,-7,136.42000000000002
2012,1,18,22,30,0,0,0,0.2,-6,148.04
2012,1,18,23,30,0,0,0,0.1,-6,158.25
2012,1,19,0,30,0,0,0,0.1,-6,163.77
2012,1,19,1,30,0,0,0,0.1,-6,160.1
2012,1,19,2,30,0,0,0,0.30000000000000004,-6,150.52
2012,1,19,3,30,0,0,0,0.4,-7,139.08
2012,1,19,4,30,0,0,0,0.4,-7,127.11
2012,1,19,5,30,0,0,0,0.4,-8,115.10000000000001
2012,1,19,6,30,0,0,0,0.4,-7,103.32000000000001
2012,1,19,7,30,0,0,0,0.7000000000000001,-6,92
2012,1,19,8,30,132,34,661,1,-4,81.44
2012,1,19,9,30,316,49,864,1.2000000000000002,-2,72.04
2012,1,19,10,30,467,58,946,1.3,0,64.37
2012,1,19,11,30,563,72,956,1.2000000000000002,0,59.120000000000005
2012,1,19,12,30,490,172,584,1.1,1,56.980000000000004
2012,1,19,13,30,368,244,234,0.8,1,58.31
2012,1,19,14,30,227,198,64,0.6000000000000001,0,62.88
2012,1,19,15,30,137,130,21,0.5,0,70.05
2012,1,19,16,30,88,73,81,0.5,-1,79.10000000000001
2012,1,19,17,30,0,0,0,0.5,-2,89.42
2012,1,19,18,30,0,0,0,0.5,-3,100.59
2012,1,19,19,30,0,0,0,0.5,-3,112.28
2012,1,19,20,30,0,0,0,0.5,-3,124.26
2012,1,19,21,30,0,0,0,0.5,-3,136.25
2012,1,19,22,30,0,0,0,0.5,-4,147.86
2012,1,19,23,30,0,0,0,0.5,-4,158.04
2012,1,20,0,30,0,0,0,0.5,-4,163.56
2012,1,20,1,30,0,0,0,0.5,-4,159.96
2012,1,20,2,30,0,0,0,0.4,-4,150.44
2012,1,20,3,30,0,0,0,0.4,-4,139.02
2012,1,20,4,30,0,0,0,0.30000000000000004,-4,127.07000000000001
2012,1,20,5,30,0,0,0,0.30000000000000004,-4,115.05
2012,1,20,6,30,0,0,0,0.2,-4,103.26
2012,1,20,7,30,0,0,0,0.2,-3,91.92
2012,1,20,8,30,24,24,0,0.2,-1,81.34
2012,1,20,9,30,60,60,0,0.30000000000000004,1,71.92
2012,1,20,10,30,180,169,25,0.5,3,64.21000000000001
2012,1,20,11,30,327,243,161,0.6000000000000001,4,58.93
2012,1,20,12,30,311,257,98,0.6000000000000001,4,56.77
2012,1,20,13,30,178,174,7,0.7000000000000001,3,58.09
2012,1,20,14,30,198,184,31,0.7000000000000001,2,62.660000000000004
2012,1,20,15,30,113,113,0,0.8,1,69.84
2012,1,20,16,30,91,74,88,1,0,78.9
2012,1,20,17,30,0,0,0,1.1,0,89.23
2012,1,20,18,30,0,0,0,1.2000000000000002,0,100.41
2012,1,20,19,30,0,0,0,1.2000000000000002,0,112.11
2012,1,20,20,30,0,0,0,1.2000000000000002,0,124.09
2012,1,20,21,30,0,0,0,1.2000000000000002,0,136.08
2012,1,20,22,30,0,0,0,1.2000000000000002,0,147.67000000000002
2012,1,20,23,30,0,0,0,1,0,157.83
2012,1,21,0,30,0,0,0,0.9,0,163.34
2012,1,21,1,30,0,0,0,1.1,0,159.81
2012,1,21,2,30,0,0,0,1.2000000000000002,1,150.35
2012,1,21,3,30,0,0,0,1.5,2,138.96
2012,1,21,4,30,0,0,0,1.5,3,127.01
2012,1,21,5,30,0,0,0,1.2000000000000002,3,114.99000000000001
2012,1,21,6,30,0,0,0,0.8,3,103.19
2012,1,21,7,30,0,0,0,0.4,3,91.84
2012,1,21,8,30,28,28,0,0.30000000000000004,3,81.24
2012,1,21,9,30,37,37,0,0.5,3,71.79
2012,1,21,10,30,103,103,0,0.6000000000000001,3,64.05
2012,1,21,11,30,237,216,39,0.6000000000000001,3,58.74
2012,1,21,12,30,162,160,3,0.5,3,56.550000000000004
2012,1,21,13,30,168,165,4,0.6000000000000001,2,57.86
2012,1,21,14,30,145,144,0,0.8,1,62.43
2012,1,21,15,30,148,137,31,0.9,0,69.62
2012,1,21,16,30,3,3,0,0.7000000000000001,0,78.69
2012,1,21,17,30,0,0,0,0.6000000000000001,0,89.04
2012,1,21,18,30,0,0,0,0.6000000000000001,-1,100.23
2012,1,21,19,30,0,0,0,0.5,-2,111.94
2012,1,21,20,30,0,0,0,0.4,-3,123.92
2012,1,21,21,30,0,0,0,0.30000000000000004,-3,135.9
2012,1,21,22,30,0,0,0,0.30000000000000004,-4,147.48
2012,1,21,23,30,0,0,0,0.30000000000000004,-5,157.62
2012,1,22,0,30,0,0,0,0.4,-5,163.11
2012,1,22,1,30,0,0,0,0.5,-5,159.66
2012,1,22,2,30,0,0,0,0.5,-4,150.26
2012,1,22,3,30,0,0,0,0.6000000000000001,-4,138.89000000000001
2012,1,22,4,30,0,0,0,0.6000000000000001,-4,126.95
2012,1,22,5,30,0,0,0,0.7000000000000001,-5,114.93
2012,1,22,6,30,0,0,0,0.8,-5,103.12
2012,1,22,7,30,0,0,0,1,-4,91.75
2012,1,22,8,30,131,42,575,1.2000000000000002,-3,81.13
2012,1,22,9,30,184,131,168,1.4000000000000001,-1,71.65
2012,1,22,10,30,169,162,15,1.4000000000000001,0,63.89
2012,1,22,11,30,359,243,221,1.4000000000000001,1,58.54
2012,1,22,12,30,194,189,10,1.3,2,56.33
2012,1,22,13,30,586,74,955,1.3,2,57.620000000000005
2012,1,22,14,30,498,72,913,1.3,1,62.2
2012,1,22,15,30,206,151,155,1.2000000000000002,0,69.4
2012,1,22,16,30,132,67,329,1,-1,78.48
2012,1,22,17,30,11,11,0,1,-2,88.84
2012,1,22,18,30,0,0,0,1.1,-2,100.04
2012,1,22,19,30,0,0,0,1.2000000000000002,-3,111.76
2012,1,22,20,30,0,0,0,1.3,-3,123.74000000000001
2012,1,22,21,30,0,0,0,1.4000000000000001,-3,135.73
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,147.29
2012,1,22,23,30,0,0,0,1.4000000000000001,-2,157.4
2012,1,23,0,30,0,0,0,1.5,-2,162.88
2012,1,23,1,30,0,0,0,1.7000000000000002,-2,159.49
2012,1,23,2,30,0,0,0,1.8,-2,150.16
2012,1,23,3,30,0,0,0,1.7000000000000002,-2,138.82
2012,1,23,4,30,0,0,0,1.7000000000000002,-2,126.88000000000001
2012,1,23,5,30,0,0,0,1.8,-2,114.86
2012,1,23,6,30,0,0,0,1.9000000000000001,-2,103.04
2012,1,23,7,30,0,0,0,2,-1,91.66
2012,1,23,8,30,4,4,0,2,0,81.01
2012,1,23,9,30,64,64,0,1.9000000000000001,0,71.51
2012,1,23,10,30,8,8,0,1.8,0,63.71
2012,1,23,11,30,137,137,0,1.7000000000000002,0,58.33
2012,1,23,12,30,84,84,0,1.6,1,56.1
2012,1,23,13,30,231,215,28,1.6,1,57.38
2012,1,23,14,30,358,196,343,1.5,2,61.96
2012,1,23,15,30,243,144,277,1.2000000000000002,3,69.18
2012,1,23,16,30,129,72,280,0.9,2,78.27
2012,1,23,17,30,12,12,0,0.8,2,88.65
2012,1,23,18,30,0,0,0,0.8,3,99.86
2012,1,23,19,30,0,0,0,0.7000000000000001,3,111.58
2012,1,23,20,30,0,0,0,0.6000000000000001,4,123.57000000000001
2012,1,23,21,30,0,0,0,0.5,4,135.55
2012,1,23,22,30,0,0,0,0.5,3,147.1
2012,1,23,23,30,0,0,0,0.5,3,157.17000000000002
2012,1,24,0,30,0,0,0,0.6000000000000001,2,162.64000000000001
2012,1,24,1,30,0,0,0,0.6000000000000001,1,159.32
2012,1,24,2,30,0,0,0,0.5,0,150.05
2012,1,24,3,30,0,0,0,0.5,0,138.74
2012,1,24,4,30,0,0,0,0.4,0,126.81
2012,1,24,5,30,0,0,0,0.4,0,114.79
2012,1,24,6,30,0,0,0,0.4,0,102.95
2012,1,24,7,30,0,0,0,0.5,0,91.56
2012,1,24,8,30,137,39,617,0.6000000000000001,1,80.89
2012,1,24,9,30,323,54,843,0.8,3,71.36
2012,1,24,10,30,478,60,938,1,4,63.53
2012,1,24,11,30,581,65,976,1,5,58.120000000000005
2012,1,24,12,30,621,67,988,1,6,55.86
2012,1,24,13,30,598,62,986,0.9,6,57.14
2012,1,24,14,30,511,59,954,0.8,6,61.72
2012,1,24,15,30,370,52,884,0.6000000000000001,5,68.95
2012,1,24,16,30,191,40,733,0.4,2,78.06
2012,1,24,17,30,20,12,286,0.4,0,88.45
2012,1,24,18,30,0,0,0,0.4,0,99.67
2012,1,24,19,30,0,0,0,0.4,-1,111.4
2012,1,24,20,30,0,0,0,0.4,-2,123.39
2012,1,24,21,30,0,0,0,0.4,-2,135.37
2012,1,24,22,30,0,0,0,0.4,-3,146.91
2012,1,24,23,30,0,0,0,0.4,-4,156.95000000000002
2012,1,25,0,30,0,0,0,0.4,-4,162.39000000000001
2012,1,25,1,30,0,0,0,0.5,-4,159.15
2012,1,25,2,30,0,0,0,0.7000000000000001,-4,149.93
2012,1,25,3,30,0,0,0,0.8,-4,138.65
2012,1,25,4,30,0,0,0,0.9,-3,126.73
2012,1,25,5,30,0,0,0,0.8,-2,114.71000000000001
2012,1,25,6,30,0,0,0,0.5,-1,102.86
2012,1,25,7,30,0,0,0,0.4,0,91.45
2012,1,25,8,30,143,35,673,0.6000000000000001,2,80.76
2012,1,25,9,30,189,135,165,0.6000000000000001,4,71.21000000000001
2012,1,25,10,30,479,60,934,0.8,6,63.35
2012,1,25,11,30,575,69,953,1,7,57.910000000000004
2012,1,25,12,30,612,76,949,1,8,55.620000000000005
2012,1,25,13,30,386,256,237,0.9,9,56.89
2012,1,25,14,30,502,72,900,0.8,8,61.480000000000004
2012,1,25,15,30,361,63,821,0.6000000000000001,7,68.72
2012,1,25,16,30,108,82,122,0.4,4,77.85000000000001
2012,1,25,17,30,18,14,127,0.4,2,88.25
2012,1,25,18,30,0,0,0,0.4,2,99.48
2012,1,25,19,30,0,0,0,0.4,2,111.23
2012,1,25,20,30,0,0,0,0.4,2,123.22
2012,1,25,21,30,0,0,0,0.5,2,135.19
2012,1,25,22,30,0,0,0,0.6000000000000001,1,146.71
2012,1,25,23,30,0,0,0,0.7000000000000001,1,156.72
2012,1,26,0,30,0,0,0,0.8,1,162.14000000000001
2012,1,26,1,30,0,0,0,0.8,1,158.96
2012,1,26,2,30,0,0,0,0.9,1,149.81
2012,1,26,3,30,0,0,0,0.9,2,138.56
2012,1,26,4,30,0,0,0,1,2,126.65
2012,1,26,5,30,0,0,0,0.9,2,114.62
2012,1,26,6,30,0,0,0,0.8,2,102.77
2012,1,26,7,30,0,0,0,1,3,91.34
2012,1,26,8,30,58,57,4,1.1,5,80.63
2012,1,26,9,30,219,137,252,1.1,6,71.05
2012,1,26,10,30,63,63,0,1.2000000000000002,7,63.15
2012,1,26,11,30,242,222,37,1.4000000000000001,8,57.68
2012,1,26,12,30,204,197,12,1.5,9,55.38
2012,1,26,13,30,265,238,49,1.5,10,56.63
2012,1,26,14,30,153,152,2,1.4000000000000001,10,61.230000000000004
2012,1,26,15,30,48,48,0,1.2000000000000002,9,68.49
2012,1,26,16,30,87,81,31,1.2000000000000002,9,77.63
2012,1,26,17,30,9,9,0,1.2000000000000002,9,88.05
2012,1,26,18,30,0,0,0,1.3,9,99.3
2012,1,26,19,30,0,0,0,1.4000000000000001,9,111.05
2012,1,26,20,30,0,0,0,1.6,10,123.04
2012,1,26,21,30,0,0,0,1.8,10,135.01
2012,1,26,22,30,0,0,0,2,10,146.51
2012,1,26,23,30,0,0,0,2,10,156.49
2012,1,27,0,30,0,0,0,1.8,10,161.89000000000001
2012,1,27,1,30,0,0,0,1.5,10,158.77
2012,1,27,2,30,0,0,0,1.4000000000000001,9,149.68
2012,1,27,3,30,0,0,0,1.4000000000000001,8,138.46
2012,1,27,4,30,0,0,0,1.2000000000000002,7,126.56
2012,1,27,5,30,0,0,0,1.2000000000000002,6,114.52
2012,1,27,6,30,0,0,0,1.2000000000000002,4,102.66
2012,1,27,7,30,0,0,0,1.4000000000000001,3,91.22
2012,1,27,8,30,129,55,450,1.5,2,80.49
2012,1,27,9,30,32,32,0,1.5,2,70.88
2012,1,27,10,30,28,28,0,1.5,2,62.95
2012,1,27,11,30,42,42,0,1.5,2,57.45
2012,1,27,12,30,77,77,0,1.5,3,55.120000000000005
2012,1,27,13,30,45,45,0,1.4000000000000001,4,56.370000000000005
2012,1,27,14,30,169,165,8,1.3,4,60.980000000000004
2012,1,27,15,30,382,64,858,1.2000000000000002,3,68.25
2012,1,27,16,30,201,49,697,0.9,1,77.41
2012,1,27,17,30,25,25,0,0.6000000000000001,0,87.85000000000001
2012,1,27,18,30,0,0,0,0.6000000000000001,0,99.11
2012,1,27,19,30,0,0,0,0.5,0,110.86
2012,1,27,20,30,0,0,0,0.4,-1,122.86
2012,1,27,21,30,0,0,0,0.4,-2,134.82
2012,1,27,22,30,0,0,0,0.30000000000000004,-3,146.31
2012,1,27,23,30,0,0,0,0.2,-3,156.25
2012,1,28,0,30,0,0,0,0.1,-3,161.62
2012,1,28,1,30,0,0,0,0.1,-3,158.56
2012,1,28,2,30,0,0,0,0.30000000000000004,-3,149.54
2012,1,28,3,30,0,0,0,0.6000000000000001,-4,138.35
2012,1,28,4,30,0,0,0,0.6000000000000001,-5,126.46000000000001
2012,1,28,5,30,0,0,0,0.4,-5,114.43
2012,1,28,6,30,0,0,0,0.4,-5,102.55
2012,1,28,7,30,0,0,0,0.6000000000000001,-3,91.10000000000001
2012,1,28,8,30,148,39,647,0.8,0,80.34
2012,1,28,9,30,334,56,843,1,2,70.71000000000001
2012,1,28,10,30,289,209,175,1.3,4,62.75
2012,1,28,11,30,346,259,160,1.6,5,57.21
2012,1,28,12,30,116,116,0,1.7000000000000002,5,54.870000000000005
2012,1,28,13,30,25,25,0,1.7000000000000002,4,56.11
2012,1,28,14,30,67,67,0,1.6,3,60.72
2012,1,28,15,30,195,161,91,1.5,1,68.01
2012,1,28,16,30,207,50,710,1.1,0,77.19
2012,1,28,17,30,30,16,328,0.8,-1,87.64
2012,1,28,18,30,0,0,0,0.6000000000000001,-2,98.92
2012,1,28,19,30,0,0,0,0.5,-4,110.68
2012,1,28,20,30,0,0,0,0.4,-5,122.68
2012,1,28,21,30,0,0,0,0.4,-6,134.64000000000001
2012,1,28,22,30,0,0,0,0.4,-7,146.11
2012,1,28,23,30,0,0,0,0.4,-7,156.01
2012,1,29,0,30,0,0,0,0.4,-7,161.36
2012,1,29,1,30,0,0,0,0.4,-7,158.35
2012,1,29,2,30,0,0,0,0.4,-8,149.39000000000001
2012,1,29,3,30,0,0,0,0.30000000000000004,-8,138.23
2012,1,29,4,30,0,0,0,0.30000000000000004,-8,126.35000000000001
2012,1,29,5,30,0,0,0,0.30000000000000004,-8,114.32000000000001
2012,1,29,6,30,0,0,0,0.30000000000000004,-8,102.44
2012,1,29,7,30,0,0,0,0.4,-6,90.96000000000001
2012,1,29,8,30,158,37,706,0.6000000000000001,-3,80.19
2012,1,29,9,30,349,53,887,0.8,-1,70.53
2012,1,29,10,30,508,59,973,1,0,62.54
2012,1,29,11,30,616,62,1017,1.2000000000000002,0,56.97
2012,1,29,12,30,660,62,1031,1.3,1,54.6
2012,1,29,13,30,635,59,1025,1.4000000000000001,1,55.84
2012,1,29,14,30,546,56,992,1.3,0,60.46
2012,1,29,15,30,400,52,922,1.1,0,67.77
2012,1,29,16,30,216,42,771,0.8,-1,76.97
2012,1,29,17,30,32,16,351,0.7000000000000001,-3,87.44
2012,1,29,18,30,0,0,0,0.8,-4,98.73
2012,1,29,19,30,0,0,0,0.7000000000000001,-4,110.5
2012,1,29,20,30,0,0,0,0.6000000000000001,-4,122.5
2012,1,29,21,30,0,0,0,0.6000000000000001,-4,134.46
2012,1,29,22,30,0,0,0,0.6000000000000001,-4,145.91
2012,1,29,23,30,0,0,0,0.6000000000000001,-4,155.77
2012,1,30,0,30,0,0,0,0.5,-4,161.09
2012,1,30,1,30,0,0,0,0.5,-5,158.14000000000001
2012,1,30,2,30,0,0,0,0.5,-5,149.24
2012,1,30,3,30,0,0,0,0.5,-5,138.11
2012,1,30,4,30,0,0,0,0.5,-5,126.24000000000001
2012,1,30,5,30,0,0,0,0.5,-5,114.21000000000001
2012,1,30,6,30,0,0,0,0.5,-5,102.32000000000001
2012,1,30,7,30,0,0,0,0.6000000000000001,-4,90.83
2012,1,30,8,30,147,41,616,0.7000000000000001,-1,80.04
2012,1,30,9,30,333,57,820,0.8,1,70.34
2012,1,30,10,30,388,164,483,0.9,3,62.32
2012,1,30,11,30,595,64,968,1,4,56.72
2012,1,30,12,30,638,65,981,1,5,54.33
2012,1,30,13,30,615,62,978,1,6,55.57
2012,1,30,14,30,530,59,948,0.9,6,60.2
2012,1,30,15,30,390,53,882,0.6000000000000001,4,67.53
2012,1,30,16,30,212,41,743,0.7000000000000001,1,76.75
2012,1,30,17,30,33,16,356,1,-1,87.24
2012,1,30,18,30,0,0,0,1,-2,98.54
2012,1,30,19,30,0,0,0,0.9,-2,110.32000000000001
2012,1,30,20,30,0,0,0,0.7000000000000001,-2,122.32000000000001
2012,1,30,21,30,0,0,0,0.5,-3,134.27
2012,1,30,22,30,0,0,0,0.5,-3,145.70000000000002
2012,1,30,23,30,0,0,0,0.5,-3,155.53
2012,1,31,0,30,0,0,0,0.5,-3,160.81
2012,1,31,1,30,0,0,0,0.5,-3,157.91
2012,1,31,2,30,0,0,0,0.5,-3,149.08
2012,1,31,3,30,0,0,0,0.5,-3,137.98
2012,1,31,4,30,0,0,0,0.5,-3,126.13000000000001
2012,1,31,5,30,0,0,0,0.5,-3,114.09
2012,1,31,6,30,0,0,0,0.5,-2,102.19
2012,1,31,7,30,0,0,0,0.5,-1,90.68
2012,1,31,8,30,151,43,614,0.6000000000000001,1,79.87
2012,1,31,9,30,249,124,367,0.8,5,70.15
2012,1,31,10,30,492,73,894,1.1,8,62.1
2012,1,31,11,30,595,79,935,1.2000000000000002,9,56.47
2012,1,31,12,30,637,82,946,1.2000000000000002,10,54.06
2012,1,31,13,30,615,79,940,1.1,11,55.29
2012,1,31,14,30,527,77,898,1,10,59.94
2012,1,31,15,30,385,71,814,0.7000000000000001,9,67.28
2012,1,31,16,30,206,55,648,0.4,6,76.53
2012,1,31,17,30,32,20,237,0.4,3,87.03
2012,1,31,18,30,0,0,0,0.5,2,98.34
2012,1,31,19,30,0,0,0,0.5,2,110.14
2012,1,31,20,30,0,0,0,0.5,1,122.14
2012,1,31,21,30,0,0,0,0.6000000000000001,0,134.08
2012,1,31,22,30,0,0,0,0.6000000000000001,0,145.49
2012,1,31,23,30,0,0,0,0.6000000000000001,0,155.28
2012,2,1,0,30,0,0,0,0.6000000000000001,0,160.53
2012,2,1,1,30,0,0,0,0.7000000000000001,0,157.68
2012,2,1,2,30,0,0,0,0.7000000000000001,1,148.91
2012,2,1,3,30,0,0,0,0.6000000000000001,1,137.85
2012,2,1,4,30,0,0,0,0.5,0,126
2012,2,1,5,30,0,0,0,0.5,0,113.97
2012,2,1,6,30,0,0,0,0.6000000000000001,1,102.06
2012,2,1,7,30,0,0,0,0.8,3,90.54
2012,2,1,8,30,18,18,0,0.9,6,79.7
2012,2,1,9,30,42,42,0,1,7,69.95
2012,2,1,10,30,73,73,0,0.9,9,61.870000000000005
2012,2,1,11,30,80,80,0,0.8,10,56.21
2012,2,1,12,30,98,98,0,0.8,11,53.78
2012,2,1,13,30,74,74,0,0.7000000000000001,11,55.01
2012,2,1,14,30,96,96,0,0.4,10,59.67
2012,2,1,15,30,73,73,0,0.30000000000000004,9,67.03
2012,2,1,16,30,70,70,0,0.30000000000000004,7,76.3
2012,2,1,17,30,11,11,0,0.30000000000000004,6,86.82000000000001
2012,2,1,18,30,0,0,0,0.4,6,98.15
2012,2,1,19,30,0,0,0,0.5,6,109.95
2012,2,1,20,30,0,0,0,0.6000000000000001,6,121.96000000000001
2012,2,1,21,30,0,0,0,0.6000000000000001,6,133.89000000000001
2012,2,1,22,30,0,0,0,0.5,6,145.28
2012,2,1,23,30,0,0,0,0.5,6,155.03
2012,2,2,0,30,0,0,0,0.6000000000000001,6,160.24
2012,2,2,1,30,0,0,0,0.6000000000000001,6,157.44
2012,2,2,2,30,0,0,0,0.6000000000000001,6,148.74
2012,2,2,3,30,0,0,0,0.7000000000000001,6,137.70000000000002
2012,2,2,4,30,0,0,0,1.1,6,125.87
2012,2,2,5,30,0,0,0,1.4000000000000001,6,113.84
2012,2,2,6,30,0,0,0,1.3,5,101.92
2012,2,2,7,30,0,0,0,1.1,5,90.38
2012,2,2,8,30,5,5,0,1.2000000000000002,5,79.53
2012,2,2,9,30,43,43,0,1.3,5,69.75
2012,2,2,10,30,109,109,0,1.3,6,61.63
2012,2,2,11,30,140,140,0,1.4000000000000001,7,55.95
2012,2,2,12,30,661,70,993,1.4000000000000001,8,53.49
2012,2,2,13,30,640,67,991,1.3,8,54.72
2012,2,2,14,30,554,64,961,1.2000000000000002,7,59.4
2012,2,2,15,30,411,58,894,1.1,6,66.78
2012,2,2,16,30,227,47,749,0.8,4,76.07000000000001
2012,2,2,17,30,41,20,358,0.5,2,86.62
2012,2,2,18,30,0,0,0,0.4,0,97.96000000000001
2012,2,2,19,30,0,0,0,0.4,0,109.77
2012,2,2,20,30,0,0,0,0.4,0,121.78
2012,2,2,21,30,0,0,0,0.4,-1,133.7
2012,2,2,22,30,0,0,0,0.4,-2,145.07
2012,2,2,23,30,0,0,0,0.4,-3,154.77
2012,2,3,0,30,0,0,0,0.5,-3,159.95000000000002
2012,2,3,1,30,0,0,0,0.6000000000000001,-4,157.20000000000002
2012,2,3,2,30,0,0,0,0.8,-4,148.56
2012,2,3,3,30,0,0,0,0.9,-4,137.56
2012,2,3,4,30,0,0,0,0.9,-4,125.74000000000001
2012,2,3,5,30,0,0,0,0.9,-5,113.7
2012,2,3,6,30,0,0,0,0.8,-5,101.78
2012,2,3,7,30,0,0,0,0.6000000000000001,-2,90.23
2012,2,3,8,30,171,41,699,0.6000000000000001,1,79.35000000000001
2012,2,3,9,30,365,57,880,0.8,3,69.54
2012,2,3,10,30,526,62,969,0.9,5,61.39
2012,2,3,11,30,632,67,1003,0.9,6,55.68
2012,2,3,12,30,675,69,1010,0.9,7,53.2
2012,2,3,13,30,650,69,999,0.9,8,54.43
2012,2,3,14,30,484,120,709,0.8,7,59.120000000000005
2012,2,3,15,30,414,64,880,0.6000000000000001,6,66.53
2012,2,3,16,30,230,51,730,0.4,3,75.84
2012,2,3,17,30,43,22,345,0.4,0,86.41
2012,2,3,18,30,0,0,0,0.5,0,97.76
2012,2,3,19,30,0,0,0,0.5,0,109.58
2012,2,3,20,30,0,0,0,0.5,0,121.60000000000001
2012,2,3,21,30,0,0,0,0.5,-1,133.51
2012,2,3,22,30,0,0,0,0.5,-2,144.86
2012,2,3,23,30,0,0,0,0.5,-2,154.52
2012,2,4,0,30,0,0,0,0.5,-1,159.66
2012,2,4,1,30,0,0,0,0.4,-1,156.95000000000002
2012,2,4,2,30,0,0,0,0.4,-1,148.37
2012,2,4,3,30,0,0,0,0.4,0,137.4
2012,2,4,4,30,0,0,0,0.4,0,125.60000000000001
2012,2,4,5,30,0,0,0,0.4,0,113.56
2012,2,4,6,30,0,0,0,0.4,0,101.63
2012,2,4,7,30,0,0,0,0.5,1,90.06
2012,2,4,8,30,5,5,0,0.7000000000000001,2,79.16
2012,2,4,9,30,71,71,0,0.8,3,69.33
2012,2,4,10,30,23,23,0,0.8,4,61.15
2012,2,4,11,30,157,156,1,0.8,4,55.4
2012,2,4,12,30,72,72,0,0.9,5,52.910000000000004
2012,2,4,13,30,91,91,0,0.9,6,54.13
2012,2,4,14,30,62,62,0,0.9,7,58.84
2012,2,4,15,30,133,133,1,0.8,7,66.28
2012,2,4,16,30,100,94,25,0.7000000000000001,7,75.62
2012,2,4,17,30,19,19,0,0.7000000000000001,7,86.2
2012,2,4,18,30,0,0,0,0.7000000000000001,7,97.57000000000001
2012,2,4,19,30,0,0,0,0.6000000000000001,7,109.4
2012,2,4,20,30,0,0,0,0.6000000000000001,7,121.41
2012,2,4,21,30,0,0,0,0.6000000000000001,7,133.32
2012,2,4,22,30,0,0,0,0.6000000000000001,6,144.64000000000001
2012,2,4,23,30,0,0,0,0.7000000000000001,6,154.25
2012,2,5,0,30,0,0,0,0.7000000000000001,6,159.36
2012,2,5,1,30,0,0,0,0.7000000000000001,6,156.69
2012,2,5,2,30,0,0,0,0.6000000000000001,6,148.17000000000002
2012,2,5,3,30,0,0,0,0.6000000000000001,6,137.24
2012,2,5,4,30,0,0,0,0.7000000000000001,5,125.45
2012,2,5,5,30,0,0,0,0.8,4,113.42
2012,2,5,6,30,0,0,0,0.7000000000000001,4,101.48
2012,2,5,7,30,0,0,0,0.7000000000000001,3,89.89
2012,2,5,8,30,65,65,0,0.7000000000000001,3,78.97
2012,2,5,9,30,18,18,0,0.8,3,69.11
2012,2,5,10,30,120,120,0,0.9,4,60.9
2012,2,5,11,30,56,56,0,0.9,4,55.120000000000005
2012,2,5,12,30,177,173,5,0.9,4,52.61
2012,2,5,13,30,482,254,386,0.8,4,53.84
2012,2,5,14,30,297,242,106,0.8,4,58.56
2012,2,5,15,30,164,155,22,0.7000000000000001,3,66.02
2012,2,5,16,30,27,27,0,0.5,1,75.39
2012,2,5,17,30,5,5,0,0.30000000000000004,0,85.99
2012,2,5,18,30,0,0,0,0.30000000000000004,-1,97.38
2012,2,5,19,30,0,0,0,0.30000000000000004,-2,109.21000000000001
2012,2,5,20,30,0,0,0,0.5,-3,121.23
2012,2,5,21,30,0,0,0,0.5,-4,133.13
2012,2,5,22,30,0,0,0,0.4,-4,144.43
2012,2,5,23,30,0,0,0,0.30000000000000004,-4,153.99
2012,2,6,0,30,0,0,0,0.30000000000000004,-5,159.06
2012,2,6,1,30,0,0,0,0.4,-5,156.43
2012,2,6,2,30,0,0,0,0.4,-5,147.97
2012,2,6,3,30,0,0,0,0.4,-5,137.07
2012,2,6,4,30,0,0,0,0.4,-4,125.29
2012,2,6,5,30,0,0,0,0.4,-4,113.26
2012,2,6,6,30,0,0,0,0.4,-4,101.32000000000001
2012,2,6,7,30,0,0,0,0.5,-3,89.72
2012,2,6,8,30,37,37,0,0.6000000000000001,-1,78.78
2012,2,6,9,30,79,79,0,0.6000000000000001,1,68.89
2012,2,6,10,30,303,231,147,0.7000000000000001,3,60.64
2012,2,6,11,30,365,278,150,0.8,4,54.83
2012,2,6,12,30,285,261,39,0.9,5,52.300000000000004
2012,2,6,13,30,183,179,6,1,6,53.53
