Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186517,-,-,-,43.09,-118.42,-8,1503,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,8,0,108.43
2012,1,18,19,30,0,0,0,7.2,0,119.29
2012,1,18,20,30,0,0,0,6.5,0,130.2
2012,1,18,21,30,0,0,0,6.1000000000000005,0,140.71
2012,1,18,22,30,0,0,0,5.800000000000001,0,149.99
2012,1,18,23,30,0,0,0,5.5,0,156.24
2012,1,19,0,30,0,0,0,5.1000000000000005,0,156.70000000000002
2012,1,19,1,30,0,0,0,5,0,151.08
2012,1,19,2,30,0,0,0,5.1000000000000005,0,142.07
2012,1,19,3,30,0,0,0,5.6000000000000005,0,131.66
2012,1,19,4,30,0,0,0,6.1000000000000005,0,120.77
2012,1,19,5,30,0,0,0,6.300000000000001,0,109.86
2012,1,19,6,30,0,0,0,6.5,0,99.27
2012,1,19,7,30,0,0,0,6.9,0,89.28
2012,1,19,8,30,6,6,0,7.1000000000000005,1,80.27
2012,1,19,9,30,66,66,0,7,1,72.67
2012,1,19,10,30,54,54,0,7.2,1,67.03
2012,1,19,11,30,79,79,0,7.7,2,63.910000000000004
2012,1,19,12,30,43,43,0,8.200000000000001,3,63.68
2012,1,19,13,30,49,49,0,8.5,4,66.39
2012,1,19,14,30,180,134,147,8.8,3,71.69
2012,1,19,15,30,79,72,39,8.6,2,79.03
2012,1,19,16,30,11,11,0,7.800000000000001,1,87.86
2012,1,19,17,30,0,0,0,7.300000000000001,0,97.72
2012,1,19,18,30,0,0,0,7,0,108.24000000000001
2012,1,19,19,30,0,0,0,7,0,119.11
2012,1,19,20,30,0,0,0,7.1000000000000005,0,130.01
2012,1,19,21,30,0,0,0,7,0,140.51
2012,1,19,22,30,0,0,0,6.800000000000001,0,149.78
2012,1,19,23,30,0,0,0,6.5,0,156.02
2012,1,20,0,30,0,0,0,5.9,0,156.51
2012,1,20,1,30,0,0,0,4.7,0,150.94
2012,1,20,2,30,0,0,0,3.5,-1,141.97
2012,1,20,3,30,0,0,0,2.8000000000000003,-1,131.58
2012,1,20,4,30,0,0,0,2.4000000000000004,-2,120.69
2012,1,20,5,30,0,0,0,2.2,-2,109.78
2012,1,20,6,30,0,0,0,2.4000000000000004,-1,99.18
2012,1,20,7,30,0,0,0,2.8000000000000003,0,89.17
2012,1,20,8,30,73,64,48,3.2,0,80.14
2012,1,20,9,30,147,124,76,3.8000000000000003,2,72.52
2012,1,20,10,30,88,88,0,4.3,3,66.85
2012,1,20,11,30,233,197,81,4.2,4,63.7
2012,1,20,12,30,176,168,18,3.7,3,63.46
2012,1,20,13,30,25,25,0,3,2,66.17
2012,1,20,14,30,20,20,0,3.3000000000000003,1,71.47
2012,1,20,15,30,13,13,0,4.2,0,78.81
2012,1,20,16,30,2,2,0,5.300000000000001,0,87.65
2012,1,20,17,30,0,0,0,6,1,97.52
2012,1,20,18,30,0,0,0,6.4,2,108.04
2012,1,20,19,30,0,0,0,7,2,118.92
2012,1,20,20,30,0,0,0,6.9,2,129.82
2012,1,20,21,30,0,0,0,6,2,140.31
2012,1,20,22,30,0,0,0,5.300000000000001,1,149.56
2012,1,20,23,30,0,0,0,5.1000000000000005,1,155.79
2012,1,21,0,30,0,0,0,4.800000000000001,1,156.31
2012,1,21,1,30,0,0,0,4.4,1,150.8
2012,1,21,2,30,0,0,0,4.4,0,141.86
2012,1,21,3,30,0,0,0,4.6000000000000005,0,131.49
2012,1,21,4,30,0,0,0,4.4,0,120.61
2012,1,21,5,30,0,0,0,4.3,0,109.69
2012,1,21,6,30,0,0,0,4.3,0,99.08
2012,1,21,7,30,0,0,0,4.800000000000001,0,89.06
2012,1,21,8,30,90,66,134,6.1000000000000005,0,80.01
2012,1,21,9,30,22,22,0,7.300000000000001,1,72.36
2012,1,21,10,30,298,158,354,7.9,1,66.67
2012,1,21,11,30,403,120,636,8.200000000000001,1,63.5
2012,1,21,12,30,414,113,668,8.200000000000001,1,63.24
2012,1,21,13,30,116,116,0,8,1,65.94
2012,1,21,14,30,257,102,480,7.4,0,71.24
2012,1,21,15,30,44,44,0,6.800000000000001,0,78.59
2012,1,21,16,30,7,7,0,6.4,0,87.44
2012,1,21,17,30,0,0,0,6.4,-1,97.32000000000001
2012,1,21,18,30,0,0,0,6.4,-2,107.85000000000001
2012,1,21,19,30,0,0,0,5.9,-2,118.73
2012,1,21,20,30,0,0,0,4.9,-3,129.62
2012,1,21,21,30,0,0,0,3.9000000000000004,-4,140.11
2012,1,21,22,30,0,0,0,2.8000000000000003,-5,149.34
2012,1,21,23,30,0,0,0,2,-5,155.56
2012,1,22,0,30,0,0,0,2,-5,156.1
2012,1,22,1,30,0,0,0,2.3000000000000003,-4,150.65
2012,1,22,2,30,0,0,0,2.5,-4,141.75
2012,1,22,3,30,0,0,0,2.5,-4,131.39000000000001
2012,1,22,4,30,0,0,0,2.1,-4,120.52
2012,1,22,5,30,0,0,0,2,-5,109.60000000000001
2012,1,22,6,30,0,0,0,2.5,-4,98.97
2012,1,22,7,30,2,2,0,3.1,-3,88.94
2012,1,22,8,30,29,29,0,3.9000000000000004,-2,79.87
2012,1,22,9,30,41,41,0,4.5,-1,72.19
2012,1,22,10,30,93,93,0,5,0,66.48
2012,1,22,11,30,341,188,339,5.4,0,63.28
2012,1,22,12,30,19,19,0,5.5,1,63.01
2012,1,22,13,30,40,40,0,5.300000000000001,2,65.7
2012,1,22,14,30,42,42,0,4.800000000000001,2,71.01
2012,1,22,15,30,18,18,0,4,1,78.37
2012,1,22,16,30,3,3,0,3.7,0,87.23
2012,1,22,17,30,0,0,0,3.8000000000000003,0,97.12
2012,1,22,18,30,0,0,0,3.7,-1,107.66
2012,1,22,19,30,0,0,0,3.7,-1,118.53
2012,1,22,20,30,0,0,0,3.4000000000000004,-1,129.43
2012,1,22,21,30,0,0,0,2.6,-1,139.9
2012,1,22,22,30,0,0,0,2.1,-2,149.12
2012,1,22,23,30,0,0,0,1.8,-2,155.32
2012,1,23,0,30,0,0,0,1.3,-2,155.89000000000001
2012,1,23,1,30,0,0,0,1,-2,150.49
2012,1,23,2,30,0,0,0,0.8,-2,141.63
2012,1,23,3,30,0,0,0,0.7000000000000001,-2,131.29
2012,1,23,4,30,0,0,0,0.5,-2,120.42
2012,1,23,5,30,0,0,0,0.5,-2,109.5
2012,1,23,6,30,0,0,0,1,-2,98.86
2012,1,23,7,30,1,1,0,2,-2,88.81
2012,1,23,8,30,12,12,0,3.1,-1,79.72
2012,1,23,9,30,86,86,0,4,0,72.02
2012,1,23,10,30,205,175,75,4.4,0,66.28
2012,1,23,11,30,202,185,36,4.4,0,63.06
2012,1,23,12,30,344,195,325,4.1000000000000005,1,62.77
2012,1,23,13,30,364,125,577,4,1,65.46000000000001
2012,1,23,14,30,107,107,0,3.4000000000000004,0,70.77
2012,1,23,15,30,65,65,0,2.1,-1,78.15
2012,1,23,16,30,38,20,354,1.3,-3,87.02
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,96.91
2012,1,23,18,30,0,0,0,1.1,-4,107.46000000000001
2012,1,23,19,30,0,0,0,1,-5,118.34
2012,1,23,20,30,0,0,0,0.7000000000000001,-5,129.23
2012,1,23,21,30,0,0,0,0.6000000000000001,-5,139.69
2012,1,23,22,30,0,0,0,0.8,-5,148.89000000000001
2012,1,23,23,30,0,0,0,1.1,-6,155.08
2012,1,24,0,30,0,0,0,1.4000000000000001,-6,155.67000000000002
2012,1,24,1,30,0,0,0,1.5,-6,150.32
2012,1,24,2,30,0,0,0,1.4000000000000001,-6,141.5
2012,1,24,3,30,0,0,0,1.3,-6,131.18
2012,1,24,4,30,0,0,0,1.3,-6,120.32000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,-6,109.39
2012,1,24,6,30,0,0,0,1.6,-5,98.75
2012,1,24,7,30,17,17,0,2.5,-4,88.68
2012,1,24,8,30,163,42,666,3.5,-3,79.56
2012,1,24,9,30,26,26,0,4.2,-1,71.84
2012,1,24,10,30,108,108,0,4.9,0,66.07000000000001
2012,1,24,11,30,212,191,45,5.300000000000001,0,62.83
2012,1,24,12,30,28,28,0,4.800000000000001,1,62.53
2012,1,24,13,30,41,41,0,3.7,0,65.22
2012,1,24,14,30,90,90,0,3.1,0,70.53
2012,1,24,15,30,22,22,0,2.9000000000000004,0,77.92
2012,1,24,16,30,4,4,0,3.3000000000000003,0,86.8
2012,1,24,17,30,0,0,0,3.7,0,96.71000000000001
2012,1,24,18,30,0,0,0,3.8000000000000003,0,107.26
2012,1,24,19,30,0,0,0,4,0,118.14
2012,1,24,20,30,0,0,0,4.1000000000000005,0,129.03
2012,1,24,21,30,0,0,0,4.800000000000001,0,139.48
2012,1,24,22,30,0,0,0,5.1000000000000005,1,148.66
2012,1,24,23,30,0,0,0,4.5,1,154.83
2012,1,25,0,30,0,0,0,4.3,0,155.44
2012,1,25,1,30,0,0,0,4.5,0,150.14000000000001
2012,1,25,2,30,0,0,0,5.300000000000001,0,141.36
2012,1,25,3,30,0,0,0,6.2,1,131.06
2012,1,25,4,30,0,0,0,5.800000000000001,1,120.21000000000001
2012,1,25,5,30,0,0,0,5.1000000000000005,1,109.28
2012,1,25,6,30,0,0,0,4.800000000000001,1,98.62
2012,1,25,7,30,9,9,0,4.7,1,88.54
2012,1,25,8,30,86,71,83,4.7,1,79.4
2012,1,25,9,30,183,133,158,5.300000000000001,2,71.66
2012,1,25,10,30,255,183,175,6.1000000000000005,3,65.86
2012,1,25,11,30,318,207,240,6.4,4,62.59
2012,1,25,12,30,351,197,331,6.2,4,62.28
2012,1,25,13,30,362,145,513,5.4,4,64.97
2012,1,25,14,30,258,118,414,3.7,3,70.29
2012,1,25,15,30,196,51,679,1.9000000000000001,1,77.69
2012,1,25,16,30,26,21,70,1.2000000000000002,0,86.58
2012,1,25,17,30,0,0,0,1.1,0,96.5
2012,1,25,18,30,0,0,0,1.1,0,107.06
2012,1,25,19,30,0,0,0,1.2000000000000002,0,117.94
2012,1,25,20,30,0,0,0,1.3,0,128.83
2012,1,25,21,30,0,0,0,1.5,0,139.27
2012,1,25,22,30,0,0,0,1.8,0,148.43
2012,1,25,23,30,0,0,0,2.3000000000000003,0,154.58
2012,1,26,0,30,0,0,0,3.1,0,155.21
2012,1,26,1,30,0,0,0,3.8000000000000003,1,149.96
2012,1,26,2,30,0,0,0,4.3,1,141.22
2012,1,26,3,30,0,0,0,4.6000000000000005,1,130.94
2012,1,26,4,30,0,0,0,4.4,1,120.09
2012,1,26,5,30,0,0,0,4,1,109.16
2012,1,26,6,30,0,0,0,4.1000000000000005,1,98.49000000000001
2012,1,26,7,30,2,2,0,4.5,1,88.4
2012,1,26,8,30,25,25,0,5.2,2,79.24
2012,1,26,9,30,40,40,0,6.7,3,71.46000000000001
2012,1,26,10,30,299,172,306,8.1,3,65.64
2012,1,26,11,30,94,94,0,8.6,4,62.35
2012,1,26,12,30,186,177,19,8.9,4,62.03
2012,1,26,13,30,168,160,18,8.9,3,64.71000000000001
2012,1,26,14,30,60,60,0,8.200000000000001,2,70.05
2012,1,26,15,30,154,69,391,6.5,0,77.45
2012,1,26,16,30,51,20,478,4.9,-2,86.36
2012,1,26,17,30,0,0,0,4.5,-3,96.29
2012,1,26,18,30,0,0,0,4.4,-4,106.85000000000001
2012,1,26,19,30,0,0,0,4.1000000000000005,-5,117.74000000000001
2012,1,26,20,30,0,0,0,3.7,-5,128.63
2012,1,26,21,30,0,0,0,3.3000000000000003,-5,139.05
2012,1,26,22,30,0,0,0,3,-6,148.19
2012,1,26,23,30,0,0,0,2.9000000000000004,-6,154.32
2012,1,27,0,30,0,0,0,2.9000000000000004,-6,154.97
2012,1,27,1,30,0,0,0,2.9000000000000004,-6,149.77
2012,1,27,2,30,0,0,0,2.4000000000000004,-6,141.07
2012,1,27,3,30,0,0,0,1.6,-7,130.81
2012,1,27,4,30,0,0,0,0.9,-7,119.97
2012,1,27,5,30,0,0,0,0.6000000000000001,-6,109.04
2012,1,27,6,30,0,0,0,0.7000000000000001,-6,98.36
2012,1,27,7,30,24,14,309,0.9,-5,88.24
2012,1,27,8,30,185,45,736,1,-4,79.06
2012,1,27,9,30,347,64,879,0.7000000000000001,-2,71.26
2012,1,27,10,30,465,87,909,0.4,-1,65.41
2012,1,27,11,30,463,78,824,0.30000000000000004,-1,62.11
2012,1,27,12,30,542,86,963,0.30000000000000004,0,61.77
2012,1,27,13,30,485,85,926,0.5,0,64.45
2012,1,27,14,30,373,73,870,0.8,0,69.8
2012,1,27,15,30,218,54,742,0.7000000000000001,-1,77.22
2012,1,27,16,30,51,24,396,0.4,-2,86.14
2012,1,27,17,30,0,0,0,0.30000000000000004,-2,96.08
2012,1,27,18,30,0,0,0,0.5,-3,106.65
2012,1,27,19,30,0,0,0,0.8,-4,117.54
2012,1,27,20,30,0,0,0,1.1,-5,128.42000000000002
2012,1,27,21,30,0,0,0,1.2000000000000002,-6,138.84
2012,1,27,22,30,0,0,0,1.3,-6,147.95000000000002
2012,1,27,23,30,0,0,0,1.3,-6,154.06
2012,1,28,0,30,0,0,0,1.2000000000000002,-7,154.73
2012,1,28,1,30,0,0,0,1.1,-7,149.58
2012,1,28,2,30,0,0,0,1.1,-7,140.91
2012,1,28,3,30,0,0,0,1.1,-7,130.68
2012,1,28,4,30,0,0,0,1.2000000000000002,-8,119.84
2012,1,28,5,30,0,0,0,1.3,-8,108.9
2012,1,28,6,30,0,0,0,1.4000000000000001,-8,98.22
2012,1,28,7,30,24,15,295,2.1,-6,88.09
2012,1,28,8,30,103,74,150,2.7,-4,78.88
2012,1,28,9,30,236,119,359,2.8000000000000003,-1,71.06
2012,1,28,10,30,382,98,676,2.8000000000000003,1,65.18
2012,1,28,11,30,519,82,926,2.8000000000000003,3,61.85
2012,1,28,12,30,441,119,676,2.7,4,61.51
2012,1,28,13,30,384,135,572,2.3000000000000003,5,64.19
2012,1,28,14,30,264,126,395,1.5,4,69.54
2012,1,28,15,30,173,62,495,1,2,76.98
2012,1,28,16,30,25,24,10,1.2000000000000002,0,85.91
2012,1,28,17,30,0,0,0,1.3,0,95.86
2012,1,28,18,30,0,0,0,1.4000000000000001,-1,106.44
2012,1,28,19,30,0,0,0,1.5,-1,117.34
2012,1,28,20,30,0,0,0,1.7000000000000002,-2,128.22
2012,1,28,21,30,0,0,0,1.9000000000000001,-2,138.62
2012,1,28,22,30,0,0,0,2.2,-3,147.71
2012,1,28,23,30,0,0,0,2.3000000000000003,-3,153.79
2012,1,29,0,30,0,0,0,2.3000000000000003,-3,154.47
2012,1,29,1,30,0,0,0,2.2,-3,149.37
2012,1,29,2,30,0,0,0,2.1,-4,140.75
2012,1,29,3,30,0,0,0,2.1,-4,130.53
2012,1,29,4,30,0,0,0,2.2,-4,119.7
2012,1,29,5,30,0,0,0,2.3000000000000003,-4,108.77
2012,1,29,6,30,0,0,0,2.5,-4,98.07000000000001
2012,1,29,7,30,17,17,0,3.1,-3,87.92
2012,1,29,8,30,125,68,288,3.5,-1,78.7
2012,1,29,9,30,206,137,211,3.5,1,70.85000000000001
2012,1,29,10,30,453,87,865,3.7,3,64.95
2012,1,29,11,30,520,93,898,4,6,61.6
2012,1,29,12,30,420,157,547,3.8000000000000003,7,61.24
2012,1,29,13,30,387,147,545,2.6,7,63.92
2012,1,29,14,30,262,133,364,1.6,4,69.28
2012,1,29,15,30,111,91,84,1.6,2,76.73
2012,1,29,16,30,36,28,105,1.8,1,85.68
2012,1,29,17,30,0,0,0,2,1,95.65
2012,1,29,18,30,0,0,0,2.3000000000000003,1,106.24000000000001
2012,1,29,19,30,0,0,0,2.7,1,117.14
2012,1,29,20,30,0,0,0,3.2,1,128.01
2012,1,29,21,30,0,0,0,3.6,1,138.4
2012,1,29,22,30,0,0,0,4,1,147.46
2012,1,29,23,30,0,0,0,4.7,0,153.52
2012,1,30,0,30,0,0,0,5,0,154.22
2012,1,30,1,30,0,0,0,4.4,0,149.16
2012,1,30,2,30,0,0,0,3.7,0,140.58
2012,1,30,3,30,0,0,0,3.4000000000000004,0,130.38
2012,1,30,4,30,0,0,0,3.3000000000000003,0,119.56
2012,1,30,5,30,0,0,0,3.2,-1,108.62
2012,1,30,6,30,0,0,0,3.5,0,97.91
2012,1,30,7,30,28,28,0,4.4,0,87.75
2012,1,30,8,30,190,42,741,5.4,1,78.51
2012,1,30,9,30,350,58,883,5.6000000000000005,2,70.63
2012,1,30,10,30,471,74,929,5,3,64.7
2012,1,30,11,30,540,77,963,4.4,4,61.33
2012,1,30,12,30,546,78,964,3.8000000000000003,4,60.96
2012,1,30,13,30,491,76,936,3.2,5,63.65
2012,1,30,14,30,319,81,665,2.2,4,69.02
2012,1,30,15,30,226,54,734,1.4000000000000001,1,76.49
2012,1,30,16,30,59,27,399,1.4000000000000001,0,85.45
2012,1,30,17,30,0,0,0,1.2000000000000002,0,95.43
2012,1,30,18,30,0,0,0,1,0,106.03
2012,1,30,19,30,0,0,0,0.7000000000000001,0,116.93
2012,1,30,20,30,0,0,0,0.9,0,127.8
2012,1,30,21,30,0,0,0,1.2000000000000002,0,138.17000000000002
2012,1,30,22,30,0,0,0,1.3,-1,147.21
2012,1,30,23,30,0,0,0,1.3,-1,153.25
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,153.95000000000002
2012,1,31,1,30,0,0,0,1.4000000000000001,-2,148.94
2012,1,31,2,30,0,0,0,1.5,-2,140.4
2012,1,31,3,30,0,0,0,1.4000000000000001,-2,130.23
2012,1,31,4,30,0,0,0,1.4000000000000001,-2,119.41
2012,1,31,5,30,0,0,0,1.4000000000000001,-2,108.47
2012,1,31,6,30,0,0,0,1.7000000000000002,-2,97.75
2012,1,31,7,30,31,31,0,2.8000000000000003,-1,87.58
2012,1,31,8,30,195,45,738,3.9000000000000004,0,78.31
2012,1,31,9,30,356,62,877,3.9000000000000004,2,70.41
2012,1,31,10,30,409,84,753,3.5,3,64.46000000000001
2012,1,31,11,30,544,86,946,3,4,61.06
2012,1,31,12,30,550,90,940,2.4000000000000004,5,60.68
2012,1,31,13,30,494,90,901,1.9000000000000001,5,63.370000000000005
2012,1,31,14,30,381,83,824,1.2000000000000002,4,68.76
2012,1,31,15,30,175,74,423,0.6000000000000001,2,76.24
2012,1,31,16,30,46,31,176,0.6000000000000001,1,85.22
2012,1,31,17,30,0,0,0,0.9,0,95.21000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,0,105.82000000000001
2012,1,31,19,30,0,0,0,1.3,0,116.72
2012,1,31,20,30,0,0,0,1.4000000000000001,0,127.59
2012,1,31,21,30,0,0,0,1.5,0,137.95000000000002
2012,1,31,22,30,0,0,0,1.7000000000000002,0,146.96
2012,1,31,23,30,0,0,0,1.8,0,152.97
2012,2,1,0,30,0,0,0,1.8,0,153.68
2012,2,1,1,30,0,0,0,1.7000000000000002,0,148.72
2012,2,1,2,30,0,0,0,1.5,0,140.21
2012,2,1,3,30,0,0,0,1.5,0,130.06
2012,2,1,4,30,0,0,0,1.8,0,119.26
2012,2,1,5,30,0,0,0,2.6,0,108.32000000000001
2012,2,1,6,30,0,0,0,3.9000000000000004,0,97.59
2012,2,1,7,30,6,6,0,4.9,0,87.4
2012,2,1,8,30,41,41,0,5.9,1,78.11
2012,2,1,9,30,57,57,0,6.800000000000001,1,70.18
2012,2,1,10,30,271,198,167,7,2,64.2
2012,2,1,11,30,449,129,654,6.800000000000001,3,60.79
2012,2,1,12,30,181,175,12,6.7,3,60.4
2012,2,1,13,30,291,208,183,6.4,3,63.09
2012,2,1,14,30,298,120,485,5.4,2,68.49
2012,2,1,15,30,89,87,7,3.6,1,75.99
2012,2,1,16,30,70,25,517,2.4000000000000004,-1,84.99
2012,2,1,17,30,0,0,0,2.5,-2,94.99
2012,2,1,18,30,0,0,0,2.9000000000000004,-3,105.61
2012,2,1,19,30,0,0,0,3.1,-3,116.52
2012,2,1,20,30,0,0,0,3,-4,127.37
2012,2,1,21,30,0,0,0,2.8000000000000003,-4,137.72
2012,2,1,22,30,0,0,0,2.7,-4,146.71
2012,2,1,23,30,0,0,0,2.6,-4,152.69
2012,2,2,0,30,0,0,0,2.5,-4,153.41
2012,2,2,1,30,0,0,0,2.5,-4,148.49
2012,2,2,2,30,0,0,0,2.3000000000000003,-4,140.02
2012,2,2,3,30,0,0,0,2,-5,129.89000000000001
2012,2,2,4,30,0,0,0,1.8,-5,119.10000000000001
2012,2,2,5,30,0,0,0,1.6,-5,108.15
2012,2,2,6,30,0,0,0,1.7000000000000002,-4,97.42
2012,2,2,7,30,36,17,395,2.5,-3,87.21000000000001
2012,2,2,8,30,203,43,763,3.3000000000000003,-1,77.9
2012,2,2,9,30,365,58,895,3.3000000000000003,0,69.95
2012,2,2,10,30,488,71,948,3.1,0,63.940000000000005
2012,2,2,11,30,557,75,979,2.9000000000000004,1,60.51
2012,2,2,12,30,565,74,985,2.9000000000000004,2,60.11
2012,2,2,13,30,513,70,969,2.9000000000000004,2,62.81
2012,2,2,14,30,403,62,919,2.6,1,68.23
2012,2,2,15,30,249,49,812,1.8,0,75.74
2012,2,2,16,30,76,26,547,1.2000000000000002,-2,84.76
2012,2,2,17,30,0,0,0,1.2000000000000002,-3,94.77
2012,2,2,18,30,0,0,0,1.1,-3,105.4
2012,2,2,19,30,0,0,0,1,-3,116.31
2012,2,2,20,30,0,0,0,1,-4,127.16
2012,2,2,21,30,0,0,0,0.9,-4,137.49
2012,2,2,22,30,0,0,0,0.9,-4,146.45000000000002
2012,2,2,23,30,0,0,0,0.9,-4,152.4
2012,2,3,0,30,0,0,0,0.9,-4,153.13
2012,2,3,1,30,0,0,0,1,-5,148.25
2012,2,3,2,30,0,0,0,1,-5,139.82
2012,2,3,3,30,0,0,0,1.1,-5,129.72
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,118.93
2012,2,3,5,30,0,0,0,1.3,-6,107.98
2012,2,3,6,30,0,0,0,1.5,-6,97.24000000000001
2012,2,3,7,30,39,19,396,2.2,-4,87.01
2012,2,3,8,30,208,46,760,3.7,-1,77.68
2012,2,3,9,30,372,62,894,4.800000000000001,1,69.71000000000001
2012,2,3,10,30,493,79,933,5.300000000000001,2,63.68
2012,2,3,11,30,562,81,967,5.5,3,60.22
2012,2,3,12,30,570,80,973,5.300000000000001,4,59.82
2012,2,3,13,30,514,80,942,4.9,4,62.52
2012,2,3,14,30,404,70,888,3.9000000000000004,3,67.95
2012,2,3,15,30,249,55,773,2.5,1,75.49
2012,2,3,16,30,76,30,486,1.9000000000000001,-1,84.52
2012,2,3,17,30,0,0,0,2.1,-2,94.55
2012,2,3,18,30,0,0,0,2.2,-2,105.19
2012,2,3,19,30,0,0,0,2.2,-3,116.10000000000001
2012,2,3,20,30,0,0,0,2.1,-3,126.94
2012,2,3,21,30,0,0,0,1.8,-4,137.26
2012,2,3,22,30,0,0,0,1.6,-4,146.19
2012,2,3,23,30,0,0,0,1.5,-5,152.11
2012,2,4,0,30,0,0,0,1.4000000000000001,-5,152.84
2012,2,4,1,30,0,0,0,1.4000000000000001,-5,148
2012,2,4,2,30,0,0,0,1.4000000000000001,-6,139.62
2012,2,4,3,30,0,0,0,1.4000000000000001,-6,129.54
2012,2,4,4,30,0,0,0,1.4000000000000001,-7,118.76
2012,2,4,5,30,0,0,0,1.5,-7,107.81
2012,2,4,6,30,0,0,0,1.6,-6,97.06
2012,2,4,7,30,40,22,331,2.2,-5,86.82000000000001
2012,2,4,8,30,210,54,719,3,-2,77.46000000000001
2012,2,4,9,30,375,73,862,3.6,1,69.46000000000001
2012,2,4,10,30,500,84,928,4.1000000000000005,2,63.410000000000004
2012,2,4,11,30,570,90,958,4.2,3,59.93
2012,2,4,12,30,578,90,961,4.1000000000000005,4,59.52
2012,2,4,13,30,523,85,941,3.9000000000000004,4,62.230000000000004
2012,2,4,14,30,412,75,886,2.9000000000000004,3,67.68
2012,2,4,15,30,255,58,772,1.8,1,75.23
2012,2,4,16,30,80,31,491,1.5,-1,84.28
2012,2,4,17,30,0,0,0,1.6,-2,94.33
2012,2,4,18,30,0,0,0,1.7000000000000002,-2,104.97
2012,2,4,19,30,0,0,0,1.6,-3,115.88
2012,2,4,20,30,0,0,0,1.4000000000000001,-3,126.73
2012,2,4,21,30,0,0,0,1.3,-3,137.02
2012,2,4,22,30,0,0,0,1.3,-3,145.92000000000002
2012,2,4,23,30,0,0,0,1.3,-4,151.81
2012,2,5,0,30,0,0,0,1.3,-4,152.55
2012,2,5,1,30,0,0,0,1.2000000000000002,-5,147.75
2012,2,5,2,30,0,0,0,1.1,-5,139.41
2012,2,5,3,30,0,0,0,1.1,-5,129.35
2012,2,5,4,30,0,0,0,1,-6,118.58
2012,2,5,5,30,0,0,0,0.9,-6,107.63
2012,2,5,6,30,0,0,0,0.9,-5,96.87
2012,2,5,7,30,43,22,351,1,-4,86.61
2012,2,5,8,30,215,54,730,1.2000000000000002,-2,77.24
2012,2,5,9,30,381,72,872,1.7000000000000002,0,69.21000000000001
2012,2,5,10,30,506,85,932,2.2,3,63.13
2012,2,5,11,30,577,89,964,2.1,4,59.64
2012,2,5,12,30,585,89,970,2,5,59.22
2012,2,5,13,30,531,83,952,1.8,5,61.940000000000005
2012,2,5,14,30,419,72,902,1.5,4,67.4
2012,2,5,15,30,262,57,790,1.2000000000000002,1,74.98
2012,2,5,16,30,84,32,505,1.5,-1,84.05
2012,2,5,17,30,0,0,0,1.6,-2,94.10000000000001
2012,2,5,18,30,0,0,0,1.5,-3,104.76
2012,2,5,19,30,0,0,0,1.3,-3,115.67
2012,2,5,20,30,0,0,0,1.2000000000000002,-3,126.51
2012,2,5,21,30,0,0,0,1.1,-3,136.78
2012,2,5,22,30,0,0,0,1.1,-3,145.66
2012,2,5,23,30,0,0,0,1.1,-4,151.52
2012,2,6,0,30,0,0,0,1.1,-4,152.25
2012,2,6,1,30,0,0,0,1.1,-4,147.5
2012,2,6,2,30,0,0,0,1.1,-4,139.19
2012,2,6,3,30,0,0,0,1.1,-5,129.15
2012,2,6,4,30,0,0,0,1.2000000000000002,-5,118.39
2012,2,6,5,30,0,0,0,1.2000000000000002,-5,107.45
2012,2,6,6,30,0,0,0,1.3,-5,96.67
2012,2,6,7,30,47,22,405,1.6,-3,86.4
2012,2,6,8,30,222,51,763,2.3000000000000003,-1,77.01
2012,2,6,9,30,389,67,897,3,1,68.95
2012,2,6,10,30,512,86,934,3.5,4,62.85
2012,2,6,11,30,583,91,964,3.7,5,59.34
2012,2,6,12,30,591,92,967,3.8000000000000003,6,58.910000000000004
2012,2,6,13,30,538,83,958,3.8000000000000003,6,61.64
