Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211994,-,-,-,45.17,-107.62,-7,1233,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.30000000000000004,-9,151.45000000000002
2012,1,19,2,30,0,0,0,0.2,-9,143.72
2012,1,19,3,30,0,0,0,0.2,-8,134.09
2012,1,19,4,30,0,0,0,0.2,-8,123.7
2012,1,19,5,30,0,0,0,0.2,-8,113.14
2012,1,19,6,30,0,0,0,0.2,-9,102.78
2012,1,19,7,30,0,0,0,0.1,-8,92.93
2012,1,19,8,30,24,24,0,0.2,-5,83.93
2012,1,19,9,30,28,28,0,0.4,-3,76.2
2012,1,19,10,30,11,11,0,0.6000000000000001,-1,70.23
2012,1,19,11,30,66,66,0,0.8,0,66.53
2012,1,19,12,30,138,137,2,0.8,0,65.53
2012,1,19,13,30,30,30,0,0.6000000000000001,0,67.34
2012,1,19,14,30,31,31,0,0.4,0,71.75
2012,1,19,15,30,48,48,0,0.2,0,78.28
2012,1,19,16,30,11,11,0,0.2,-1,86.42
2012,1,19,17,30,0,0,0,0.30000000000000004,-1,95.7
2012,1,19,18,30,0,0,0,0.30000000000000004,-1,105.73
2012,1,19,19,30,0,0,0,0.4,-1,116.18
2012,1,19,20,30,0,0,0,0.7000000000000001,-1,126.72
2012,1,19,21,30,0,0,0,1,-1,136.94
2012,1,19,22,30,0,0,0,1.2000000000000002,-1,146.14000000000001
2012,1,19,23,30,0,0,0,1.2000000000000002,-2,152.91
2012,1,20,0,30,0,0,0,1,-3,154.99
2012,1,20,1,30,0,0,0,0.9,-4,151.3
2012,1,20,2,30,0,0,0,0.7000000000000001,-6,143.6
2012,1,20,3,30,0,0,0,0.6000000000000001,-7,134
2012,1,20,4,30,0,0,0,0.8,-7,123.62
2012,1,20,5,30,0,0,0,0.9,-8,113.05
2012,1,20,6,30,0,0,0,0.7000000000000001,-9,102.68
2012,1,20,7,30,0,0,0,0.6000000000000001,-9,92.82000000000001
2012,1,20,8,30,84,34,466,0.5,-7,83.8
2012,1,20,9,30,231,54,734,0.6000000000000001,-3,76.05
2012,1,20,10,30,26,26,0,0.8,-1,70.05
2012,1,20,11,30,430,68,900,1,1,66.34
2012,1,20,12,30,450,68,915,1.1,2,65.31
2012,1,20,13,30,37,37,0,1,3,67.12
2012,1,20,14,30,24,24,0,0.7000000000000001,2,71.52
2012,1,20,15,30,13,13,0,0.5,1,78.06
2012,1,20,16,30,12,12,0,0.7000000000000001,-1,86.21000000000001
2012,1,20,17,30,0,0,0,1.2000000000000002,-2,95.5
2012,1,20,18,30,0,0,0,1.7000000000000002,-2,105.53
2012,1,20,19,30,0,0,0,1.9000000000000001,-1,115.98
2012,1,20,20,30,0,0,0,2.1,0,126.53
2012,1,20,21,30,0,0,0,2,0,136.74
2012,1,20,22,30,0,0,0,2,0,145.93
2012,1,20,23,30,0,0,0,2.1,0,152.68
2012,1,21,0,30,0,0,0,2.3000000000000003,0,154.78
2012,1,21,1,30,0,0,0,2.5,0,151.13
2012,1,21,2,30,0,0,0,2.6,0,143.48
2012,1,21,3,30,0,0,0,2.6,0,133.89000000000001
2012,1,21,4,30,0,0,0,2.6,1,123.52
2012,1,21,5,30,0,0,0,2.7,2,112.96000000000001
2012,1,21,6,30,0,0,0,2.7,3,102.58
2012,1,21,7,30,0,0,0,2.7,3,92.7
2012,1,21,8,30,14,14,0,2.7,4,83.67
2012,1,21,9,30,32,32,0,2.6,5,75.89
2012,1,21,10,30,66,66,0,2.4000000000000004,5,69.87
2012,1,21,11,30,40,40,0,2,5,66.13
2012,1,21,12,30,149,146,7,1.5,5,65.09
2012,1,21,13,30,96,96,0,1,4,66.89
2012,1,21,14,30,22,22,0,0.7000000000000001,3,71.29
2012,1,21,15,30,64,64,0,0.7000000000000001,2,77.84
2012,1,21,16,30,24,24,5,0.7000000000000001,2,86
2012,1,21,17,30,0,0,0,0.7000000000000001,2,95.29
2012,1,21,18,30,0,0,0,0.8,2,105.33
2012,1,21,19,30,0,0,0,1.2000000000000002,2,115.79
2012,1,21,20,30,0,0,0,1.7000000000000002,2,126.33
2012,1,21,21,30,0,0,0,2.6,2,136.54
2012,1,21,22,30,0,0,0,3.3000000000000003,1,145.71
2012,1,21,23,30,0,0,0,3.4000000000000004,1,152.45000000000002
2012,1,22,0,30,0,0,0,3.3000000000000003,1,154.56
2012,1,22,1,30,0,0,0,3.3000000000000003,0,150.96
2012,1,22,2,30,0,0,0,3.3000000000000003,0,143.35
2012,1,22,3,30,0,0,0,3.2,0,133.78
2012,1,22,4,30,0,0,0,3,0,123.42
2012,1,22,5,30,0,0,0,2.9000000000000004,-1,112.86
2012,1,22,6,30,0,0,0,2.9000000000000004,-1,102.47
2012,1,22,7,30,0,0,0,2.9000000000000004,-1,92.58
2012,1,22,8,30,95,30,581,3,0,83.53
2012,1,22,9,30,247,49,800,3.2,0,75.73
2012,1,22,10,30,372,61,894,3.4000000000000004,1,69.68
2012,1,22,11,30,345,130,526,3.3000000000000003,1,65.92
2012,1,22,12,30,471,76,930,3,1,64.87
2012,1,22,13,30,436,70,923,2.7,1,66.65
2012,1,22,14,30,345,64,868,2.3000000000000003,0,71.06
2012,1,22,15,30,212,48,765,1.6,-1,77.61
2012,1,22,16,30,59,23,484,1,-3,85.78
2012,1,22,17,30,0,0,0,0.8,-4,95.09
2012,1,22,18,30,0,0,0,0.9,-4,105.13
2012,1,22,19,30,0,0,0,0.8,-4,115.59
2012,1,22,20,30,0,0,0,0.8,-5,126.13000000000001
2012,1,22,21,30,0,0,0,1.1,-6,136.33
2012,1,22,22,30,0,0,0,1.5,-6,145.48
2012,1,22,23,30,0,0,0,1.8,-5,152.21
2012,1,23,0,30,0,0,0,1.9000000000000001,-5,154.33
2012,1,23,1,30,0,0,0,1.8,-5,150.78
2012,1,23,2,30,0,0,0,1.7000000000000002,-5,143.21
2012,1,23,3,30,0,0,0,1.5,-5,133.67000000000002
2012,1,23,4,30,0,0,0,1.4000000000000001,-5,123.32000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-5,112.75
2012,1,23,6,30,0,0,0,1.2000000000000002,-5,102.36
2012,1,23,7,30,0,0,0,1.4000000000000001,-3,92.45
2012,1,23,8,30,92,36,482,1.7000000000000002,-1,83.38
2012,1,23,9,30,242,60,727,1.6,1,75.56
2012,1,23,10,30,366,72,839,1.2000000000000002,3,69.49
2012,1,23,11,30,444,77,892,1.1,4,65.7
2012,1,23,12,30,465,77,904,1,4,64.63
2012,1,23,13,30,272,171,252,0.9,4,66.41
2012,1,23,14,30,259,114,442,0.6000000000000001,3,70.82000000000001
2012,1,23,15,30,84,81,15,0.4,2,77.38
2012,1,23,16,30,39,28,143,0.6000000000000001,0,85.56
2012,1,23,17,30,0,0,0,0.6000000000000001,0,94.88
2012,1,23,18,30,0,0,0,0.4,0,104.93
2012,1,23,19,30,0,0,0,0.30000000000000004,0,115.39
2012,1,23,20,30,0,0,0,0.5,0,125.93
2012,1,23,21,30,0,0,0,0.6000000000000001,-1,136.12
2012,1,23,22,30,0,0,0,0.6000000000000001,-1,145.26
2012,1,23,23,30,0,0,0,0.8,-1,151.97
2012,1,24,0,30,0,0,0,1,-1,154.1
2012,1,24,1,30,0,0,0,1.1,-2,150.59
2012,1,24,2,30,0,0,0,1.2000000000000002,-2,143.06
2012,1,24,3,30,0,0,0,1.1,-3,133.55
2012,1,24,4,30,0,0,0,0.9,-3,123.2
2012,1,24,5,30,0,0,0,0.8,-5,112.64
2012,1,24,6,30,0,0,0,0.8,-6,102.24000000000001
2012,1,24,7,30,0,0,0,0.9,-5,92.32000000000001
2012,1,24,8,30,105,30,629,1.1,-2,83.23
2012,1,24,9,30,261,49,842,1.2000000000000002,0,75.38
2012,1,24,10,30,390,60,933,1.3,1,69.29
2012,1,24,11,30,470,67,971,1.4000000000000001,2,65.48
2012,1,24,12,30,368,141,525,1.6,3,64.39
2012,1,24,13,30,328,140,465,1.7000000000000002,2,66.17
2012,1,24,14,30,364,61,910,1.6,1,70.58
2012,1,24,15,30,227,48,805,1.4000000000000001,0,77.15
2012,1,24,16,30,68,25,534,1.6,-2,85.34
2012,1,24,17,30,0,0,0,2,-4,94.66
2012,1,24,18,30,0,0,0,2.4000000000000004,-4,104.72
2012,1,24,19,30,0,0,0,2.7,-3,115.19
2012,1,24,20,30,0,0,0,2.9000000000000004,-3,125.72
2012,1,24,21,30,0,0,0,3.1,-2,135.91
2012,1,24,22,30,0,0,0,3.4000000000000004,-2,145.03
2012,1,24,23,30,0,0,0,3.5,-1,151.73
2012,1,25,0,30,0,0,0,3.5,0,153.86
2012,1,25,1,30,0,0,0,3.6,0,150.39000000000001
2012,1,25,2,30,0,0,0,3.8000000000000003,0,142.91
2012,1,25,3,30,0,0,0,3.7,1,133.42000000000002
2012,1,25,4,30,0,0,0,3.6,2,123.08
2012,1,25,5,30,0,0,0,3.7,1,112.52
2012,1,25,6,30,0,0,0,4,1,102.11
2012,1,25,7,30,0,0,0,4.2,1,92.18
2012,1,25,8,30,69,45,197,4.1000000000000005,2,83.07000000000001
2012,1,25,9,30,188,81,419,3.8000000000000003,4,75.2
2012,1,25,10,30,276,126,419,3.5,5,69.08
2012,1,25,11,30,450,78,890,3.3000000000000003,6,65.25
2012,1,25,12,30,379,131,569,3.4000000000000004,7,64.15
2012,1,25,13,30,100,100,0,3.5,7,65.92
2012,1,25,14,30,157,139,53,3.3000000000000003,6,70.33
2012,1,25,15,30,52,52,0,3.2,5,76.91
2012,1,25,16,30,2,2,0,3.2,4,85.11
2012,1,25,17,30,0,0,0,3.2,3,94.45
2012,1,25,18,30,0,0,0,3.1,2,104.52
2012,1,25,19,30,0,0,0,3.1,2,114.98
2012,1,25,20,30,0,0,0,3.1,1,125.52
2012,1,25,21,30,0,0,0,2.9000000000000004,0,135.69
2012,1,25,22,30,0,0,0,2.4000000000000004,0,144.8
2012,1,25,23,30,0,0,0,2,0,151.48
2012,1,26,0,30,0,0,0,1.7000000000000002,0,153.62
2012,1,26,1,30,0,0,0,1.4000000000000001,-1,150.19
2012,1,26,2,30,0,0,0,1.2000000000000002,-1,142.74
2012,1,26,3,30,0,0,0,1,0,133.28
2012,1,26,4,30,0,0,0,0.7000000000000001,0,122.96000000000001
2012,1,26,5,30,0,0,0,0.5,0,112.39
2012,1,26,6,30,0,0,0,0.5,0,101.97
2012,1,26,7,30,0,0,0,0.8,0,92.03
2012,1,26,8,30,16,16,0,1.1,2,82.9
2012,1,26,9,30,43,43,0,1.2000000000000002,3,75.01
2012,1,26,10,30,116,116,0,1.4000000000000001,4,68.87
2012,1,26,11,30,127,127,0,1.6,4,65.01
2012,1,26,12,30,209,186,52,1.7000000000000002,4,63.9
2012,1,26,13,30,294,173,294,1.5,3,65.66
2012,1,26,14,30,178,147,90,1.2000000000000002,2,70.08
2012,1,26,15,30,9,9,0,1.1,2,76.67
2012,1,26,16,30,10,10,0,1.1,1,84.88
2012,1,26,17,30,0,0,0,1.4000000000000001,1,94.23
2012,1,26,18,30,0,0,0,1.9000000000000001,1,104.31
2012,1,26,19,30,0,0,0,2.6,1,114.78
2012,1,26,20,30,0,0,0,3.1,0,125.31
2012,1,26,21,30,0,0,0,3.1,0,135.47
2012,1,26,22,30,0,0,0,3.1,0,144.56
2012,1,26,23,30,0,0,0,3.1,0,151.22
2012,1,27,0,30,0,0,0,3,0,153.37
2012,1,27,1,30,0,0,0,2.9000000000000004,-1,149.98
2012,1,27,2,30,0,0,0,2.7,-1,142.58
2012,1,27,3,30,0,0,0,2.6,-2,133.13
2012,1,27,4,30,0,0,0,2.4000000000000004,-3,122.82000000000001
2012,1,27,5,30,0,0,0,2,-3,112.26
2012,1,27,6,30,0,0,0,1.7000000000000002,-4,101.83
2012,1,27,7,30,0,0,0,1.9000000000000001,-3,91.88
2012,1,27,8,30,62,49,103,2.8000000000000003,-2,82.73
2012,1,27,9,30,36,36,0,3.6,-2,74.82000000000001
2012,1,27,10,30,104,104,0,3.9000000000000004,-2,68.65
2012,1,27,11,30,20,20,0,3.8000000000000003,-1,64.77
2012,1,27,12,30,502,85,941,3.7,-1,63.64
2012,1,27,13,30,228,184,104,3.4000000000000004,-1,65.4
2012,1,27,14,30,246,132,329,2.9000000000000004,-1,69.83
2012,1,27,15,30,31,31,0,2.1,-2,76.43
2012,1,27,16,30,7,7,0,1.4000000000000001,-4,84.65
2012,1,27,17,30,0,0,0,1.2000000000000002,-5,94.01
2012,1,27,18,30,0,0,0,1.4000000000000001,-6,104.09
2012,1,27,19,30,0,0,0,1.8,-6,114.57000000000001
2012,1,27,20,30,0,0,0,2.3000000000000003,-6,125.10000000000001
2012,1,27,21,30,0,0,0,2.7,-6,135.25
2012,1,27,22,30,0,0,0,2.8000000000000003,-6,144.32
2012,1,27,23,30,0,0,0,2.7,-6,150.96
2012,1,28,0,30,0,0,0,2.7,-6,153.12
2012,1,28,1,30,0,0,0,2.6,-6,149.76
2012,1,28,2,30,0,0,0,2.4000000000000004,-6,142.4
2012,1,28,3,30,0,0,0,2.2,-6,132.98
2012,1,28,4,30,0,0,0,2.1,-6,122.68
2012,1,28,5,30,0,0,0,1.9000000000000001,-6,112.12
2012,1,28,6,30,0,0,0,1.8,-5,101.69
2012,1,28,7,30,0,0,0,1.9000000000000001,-4,91.72
2012,1,28,8,30,41,41,0,2.1,-2,82.55
2012,1,28,9,30,49,49,0,2.5,0,74.61
2012,1,28,10,30,91,91,0,3,0,68.42
2012,1,28,11,30,287,190,226,3.5,0,64.52
2012,1,28,12,30,348,178,379,3.6,1,63.38
2012,1,28,13,30,308,172,323,3.6,2,65.14
2012,1,28,14,30,278,124,442,3.4000000000000004,1,69.57000000000001
2012,1,28,15,30,104,93,46,2.9000000000000004,0,76.18
2012,1,28,16,30,31,31,0,2.4000000000000004,0,84.42
2012,1,28,17,30,0,0,0,1.9000000000000001,0,93.79
2012,1,28,18,30,0,0,0,1.7000000000000002,-1,103.88
2012,1,28,19,30,0,0,0,1.6,-1,114.36
2012,1,28,20,30,0,0,0,1.6,-1,124.89
2012,1,28,21,30,0,0,0,1.7000000000000002,0,135.03
2012,1,28,22,30,0,0,0,2.1,0,144.08
2012,1,28,23,30,0,0,0,2.5,0,150.70000000000002
2012,1,29,0,30,0,0,0,3,0,152.85
2012,1,29,1,30,0,0,0,3.2,1,149.54
2012,1,29,2,30,0,0,0,3.3000000000000003,2,142.22
2012,1,29,3,30,0,0,0,3.2,2,132.83
2012,1,29,4,30,0,0,0,3.2,3,122.54
2012,1,29,5,30,0,0,0,3.2,3,111.98
2012,1,29,6,30,0,0,0,3.2,4,101.54
2012,1,29,7,30,0,0,0,3.2,4,91.55
2012,1,29,8,30,16,16,0,3.2,4,82.36
2012,1,29,9,30,45,45,0,3.3000000000000003,5,74.41
2012,1,29,10,30,33,33,0,3.4000000000000004,5,68.19
2012,1,29,11,30,43,43,0,3.5,5,64.27
2012,1,29,12,30,42,42,0,3.4000000000000004,5,63.11
2012,1,29,13,30,145,143,4,3.2,6,64.87
2012,1,29,14,30,97,97,0,3,6,69.31
2012,1,29,15,30,99,92,29,2.8000000000000003,6,75.93
2012,1,29,16,30,23,23,0,2.7,5,84.18
2012,1,29,17,30,0,0,0,2.6,5,93.56
2012,1,29,18,30,0,0,0,2.6,4,103.67
2012,1,29,19,30,0,0,0,2.6,4,114.15
2012,1,29,20,30,0,0,0,2.7,3,124.67
2012,1,29,21,30,0,0,0,2.7,2,134.81
2012,1,29,22,30,0,0,0,2.7,2,143.84
2012,1,29,23,30,0,0,0,2.8000000000000003,2,150.43
2012,1,30,0,30,0,0,0,2.7,2,152.59
2012,1,30,1,30,0,0,0,2.7,2,149.31
2012,1,30,2,30,0,0,0,2.6,2,142.03
2012,1,30,3,30,0,0,0,2.6,3,132.66
2012,1,30,4,30,0,0,0,2.6,3,122.39
2012,1,30,5,30,0,0,0,2.6,3,111.82000000000001
2012,1,30,6,30,0,0,0,2.6,3,101.38
2012,1,30,7,30,0,0,0,2.8000000000000003,3,91.38
2012,1,30,8,30,46,46,0,2.9000000000000004,4,82.17
2012,1,30,9,30,177,104,265,3,4,74.19
2012,1,30,10,30,196,162,90,2.9000000000000004,5,67.95
2012,1,30,11,30,324,183,322,2.8000000000000003,6,64.01
2012,1,30,12,30,132,132,0,2.7,7,62.84
2012,1,30,13,30,251,194,134,2.5,7,64.6
2012,1,30,14,30,262,142,333,2.3000000000000003,6,69.04
2012,1,30,15,30,144,98,188,2.2,5,75.68
2012,1,30,16,30,55,38,167,2.1,3,83.95
2012,1,30,17,30,0,0,0,2.2,2,93.34
2012,1,30,18,30,0,0,0,2.4000000000000004,1,103.45
2012,1,30,19,30,0,0,0,2.5,1,113.93
2012,1,30,20,30,0,0,0,2.4000000000000004,1,124.46000000000001
2012,1,30,21,30,0,0,0,2,0,134.58
2012,1,30,22,30,0,0,0,1.8,0,143.59
2012,1,30,23,30,0,0,0,1.8,0,150.16
2012,1,31,0,30,0,0,0,1.7000000000000002,0,152.32
2012,1,31,1,30,0,0,0,1.6,-1,149.07
2012,1,31,2,30,0,0,0,1.7000000000000002,-1,141.83
2012,1,31,3,30,0,0,0,1.7000000000000002,-1,132.49
2012,1,31,4,30,0,0,0,1.6,-1,122.23
2012,1,31,5,30,0,0,0,1.5,-1,111.67
2012,1,31,6,30,0,0,0,1.2000000000000002,-1,101.21000000000001
2012,1,31,7,30,0,0,0,1.4000000000000001,0,91.2
2012,1,31,8,30,30,30,0,1.8,1,81.98
2012,1,31,9,30,176,107,249,2.3000000000000003,2,73.97
2012,1,31,10,30,290,140,393,2.6,3,67.71000000000001
2012,1,31,11,30,366,156,476,2.7,4,63.75
2012,1,31,12,30,377,171,445,2.6,5,62.56
2012,1,31,13,30,454,72,880,2.4000000000000004,5,64.32000000000001
2012,1,31,14,30,368,64,842,1.8,4,68.77
2012,1,31,15,30,239,51,747,1.1,2,75.43
2012,1,31,16,30,86,31,507,0.6000000000000001,0,83.71000000000001
2012,1,31,17,30,0,0,0,0.6000000000000001,0,93.11
2012,1,31,18,30,0,0,0,0.7000000000000001,0,103.23
2012,1,31,19,30,0,0,0,0.8,0,113.72
2012,1,31,20,30,0,0,0,1,0,124.24000000000001
2012,1,31,21,30,0,0,0,1.2000000000000002,0,134.35
2012,1,31,22,30,0,0,0,1.3,0,143.34
2012,1,31,23,30,0,0,0,1.2000000000000002,0,149.89000000000001
2012,2,1,0,30,0,0,0,1.2000000000000002,-1,152.04
2012,2,1,1,30,0,0,0,1.2000000000000002,-2,148.83
2012,2,1,2,30,0,0,0,1.1,-2,141.62
2012,2,1,3,30,0,0,0,1,-2,132.31
2012,2,1,4,30,0,0,0,1,-3,122.06
2012,2,1,5,30,0,0,0,1,-2,111.5
2012,2,1,6,30,0,0,0,1.2000000000000002,-2,101.04
2012,2,1,7,30,0,0,0,1.4000000000000001,-1,91.02
2012,2,1,8,30,65,53,83,1.7000000000000002,0,81.78
2012,2,1,9,30,197,99,348,2,2,73.75
2012,2,1,10,30,264,159,274,2.2,4,67.46000000000001
2012,2,1,11,30,229,196,74,2.4000000000000004,5,63.47
2012,2,1,12,30,324,207,250,2.5,5,62.28
2012,2,1,13,30,46,46,0,2.2,4,64.03
2012,2,1,14,30,27,27,0,1.7000000000000002,3,68.5
2012,2,1,15,30,89,89,0,1.1,2,75.17
2012,2,1,16,30,36,36,0,0.9,0,83.47
2012,2,1,17,30,0,0,0,0.9,0,92.88
2012,2,1,18,30,0,0,0,0.9,0,103.01
2012,2,1,19,30,0,0,0,0.8,0,113.5
2012,2,1,20,30,0,0,0,0.8,0,124.02
2012,2,1,21,30,0,0,0,0.8,0,134.12
2012,2,1,22,30,0,0,0,0.8,0,143.09
2012,2,1,23,30,0,0,0,0.8,0,149.61
2012,2,2,0,30,0,0,0,0.7000000000000001,0,151.75
2012,2,2,1,30,0,0,0,0.7000000000000001,0,148.58
2012,2,2,2,30,0,0,0,0.7000000000000001,0,141.41
2012,2,2,3,30,0,0,0,0.7000000000000001,0,132.13
2012,2,2,4,30,0,0,0,0.7000000000000001,0,121.89
2012,2,2,5,30,0,0,0,0.8,-1,111.33
2012,2,2,6,30,0,0,0,1,-1,100.87
2012,2,2,7,30,0,0,0,1.2000000000000002,0,90.82000000000001
2012,2,2,8,30,4,4,0,1.5,0,81.57000000000001
2012,2,2,9,30,11,11,0,1.6,0,73.52
2012,2,2,10,30,291,147,371,1.7000000000000002,1,67.2
2012,2,2,11,30,195,180,32,1.7000000000000002,1,63.2
2012,2,2,12,30,205,189,33,1.8,2,61.99
2012,2,2,13,30,249,199,114,1.9000000000000001,2,63.75
2012,2,2,14,30,216,167,131,1.9000000000000001,1,68.23
2012,2,2,15,30,77,77,0,1.7000000000000002,0,74.91
2012,2,2,16,30,28,28,0,1.4000000000000001,0,83.22
2012,2,2,17,30,0,0,0,1.3,0,92.65
2012,2,2,18,30,0,0,0,1.3,-1,102.79
2012,2,2,19,30,0,0,0,1.2000000000000002,-1,113.29
2012,2,2,20,30,0,0,0,1,-2,123.8
2012,2,2,21,30,0,0,0,0.7000000000000001,-2,133.89000000000001
2012,2,2,22,30,0,0,0,0.5,-2,142.83
2012,2,2,23,30,0,0,0,0.30000000000000004,-3,149.32
2012,2,3,0,30,0,0,0,0.2,-3,151.47
2012,2,3,1,30,0,0,0,0.2,-3,148.32
2012,2,3,2,30,0,0,0,0.2,-3,141.20000000000002
2012,2,3,3,30,0,0,0,0.30000000000000004,-4,131.94
2012,2,3,4,30,0,0,0,0.6000000000000001,-4,121.71000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,-5,111.16
2012,2,3,6,30,0,0,0,0.5,-5,100.68
2012,2,3,7,30,0,0,0,0.4,-4,90.63
2012,2,3,8,30,123,42,540,0.6000000000000001,-1,81.35000000000001
2012,2,3,9,30,278,59,759,0.8,0,73.28
2012,2,3,10,30,404,69,857,1,1,66.94
2012,2,3,11,30,478,84,866,1,2,62.92
2012,2,3,12,30,502,85,879,1,3,61.7
2012,2,3,13,30,468,82,863,1,4,63.46
2012,2,3,14,30,385,66,848,1,3,67.95
2012,2,3,15,30,252,55,746,0.8,1,74.65
2012,2,3,16,30,97,34,512,0.6000000000000001,-1,82.98
2012,2,3,17,30,0,0,0,0.7000000000000001,-2,92.42
2012,2,3,18,30,0,0,0,0.7000000000000001,-3,102.57000000000001
2012,2,3,19,30,0,0,0,0.8,-4,113.07000000000001
2012,2,3,20,30,0,0,0,0.9,-4,123.58
2012,2,3,21,30,0,0,0,1.2000000000000002,-4,133.65
2012,2,3,22,30,0,0,0,1.4000000000000001,-4,142.57
2012,2,3,23,30,0,0,0,1.5,-4,149.04
2012,2,4,0,30,0,0,0,1.4000000000000001,-4,151.17000000000002
2012,2,4,1,30,0,0,0,1.2000000000000002,-5,148.06
2012,2,4,2,30,0,0,0,0.9,-5,140.97
2012,2,4,3,30,0,0,0,0.9,-4,131.74
2012,2,4,4,30,0,0,0,1.1,-4,121.53
2012,2,4,5,30,0,0,0,1.1,-4,110.97
2012,2,4,6,30,0,0,0,1.2000000000000002,-4,100.5
2012,2,4,7,30,0,0,0,0.9,-2,90.43
2012,2,4,8,30,133,38,621,0.7000000000000001,0,81.13
2012,2,4,9,30,289,55,802,0.8,2,73.04
2012,2,4,10,30,416,66,885,0.5,4,66.67
2012,2,4,11,30,496,72,921,0.30000000000000004,5,62.63
2012,2,4,12,30,518,76,923,0.30000000000000004,6,61.4
2012,2,4,13,30,482,77,897,0.6000000000000001,6,63.160000000000004
2012,2,4,14,30,392,71,844,0.6000000000000001,5,67.67
2012,2,4,15,30,260,58,750,0.5,2,74.38
2012,2,4,16,30,103,36,525,0.6000000000000001,0,82.73
2012,2,4,17,30,0,0,0,0.7000000000000001,-1,92.19
2012,2,4,18,30,0,0,0,0.7000000000000001,-1,102.35000000000001
2012,2,4,19,30,0,0,0,0.8,-2,112.85000000000001
2012,2,4,20,30,0,0,0,0.9,-2,123.36
2012,2,4,21,30,0,0,0,1.1,-3,133.42000000000002
2012,2,4,22,30,0,0,0,1.4000000000000001,-3,142.31
2012,2,4,23,30,0,0,0,1.6,-3,148.75
2012,2,5,0,30,0,0,0,1.7000000000000002,-3,150.88
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,147.79
2012,2,5,2,30,0,0,0,1.6,-3,140.74
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,131.54
2012,2,5,4,30,0,0,0,1.1,-3,121.34
2012,2,5,5,30,0,0,0,0.9,-4,110.79
2012,2,5,6,30,0,0,0,1.1,-3,100.3
2012,2,5,7,30,0,0,0,1.1,-1,90.22
2012,2,5,8,30,138,40,625,0.8,1,80.91
2012,2,5,9,30,298,56,815,0.7000000000000001,3,72.79
2012,2,5,10,30,426,66,900,0.6000000000000001,5,66.4
2012,2,5,11,30,505,73,930,0.4,6,62.34
2012,2,5,12,30,527,79,927,0.30000000000000004,7,61.1
2012,2,5,13,30,490,79,901,0.2,7,62.86
2012,2,5,14,30,401,71,858,0.2,6,67.38
2012,2,5,15,30,267,58,762,0.30000000000000004,5,74.12
2012,2,5,16,30,107,37,536,0.4,3,82.48
2012,2,5,17,30,0,0,0,0.5,2,91.96000000000001
2012,2,5,18,30,0,0,0,0.4,2,102.12
2012,2,5,19,30,0,0,0,0.30000000000000004,1,112.63
2012,2,5,20,30,0,0,0,0.4,0,123.13000000000001
2012,2,5,21,30,0,0,0,0.6000000000000001,0,133.18
2012,2,5,22,30,0,0,0,0.8,0,142.05
2012,2,5,23,30,0,0,0,1,-1,148.45000000000002
2012,2,6,0,30,0,0,0,1.1,-2,150.57
2012,2,6,1,30,0,0,0,1.1,-3,147.51
2012,2,6,2,30,0,0,0,1,-5,140.51
2012,2,6,3,30,0,0,0,0.9,-6,131.33
2012,2,6,4,30,0,0,0,0.9,-6,121.14
2012,2,6,5,30,0,0,0,1,-6,110.59
2012,2,6,6,30,0,0,0,1,-5,100.10000000000001
2012,2,6,7,30,0,0,0,1.3,-4,90.01
2012,2,6,8,30,4,4,0,1.6,-3,80.68
2012,2,6,9,30,12,12,0,1.7000000000000002,-2,72.54
2012,2,6,10,30,16,16,0,1.8,-1,66.12
2012,2,6,11,30,26,26,0,1.9000000000000001,0,62.04
2012,2,6,12,30,59,59,0,1.9000000000000001,0,60.79
2012,2,6,13,30,22,22,0,1.8,0,62.56
2012,2,6,14,30,34,34,0,1.7000000000000002,-1,67.09
2012,2,6,15,30,17,17,0,1.4000000000000001,-2,73.85000000000001
2012,2,6,16,30,15,15,0,1.2000000000000002,-3,82.23
2012,2,6,17,30,0,0,0,1.2000000000000002,-4,91.72
