Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243633,-,-,-,47.81,-120.46,-8,1090,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.4,-9,152.38
2012,1,19,1,30,0,0,0,0.1,-9,148.44
2012,1,19,2,30,0,0,0,0.2,-9,141.05
2012,1,19,3,30,0,0,0,0.4,-9,131.9
2012,1,19,4,30,0,0,0,0.4,-10,122.01
2012,1,19,5,30,0,0,0,0.2,-10,111.95
2012,1,19,6,30,0,0,0,0.1,-11,102.10000000000001
2012,1,19,7,30,0,0,0,0.2,-11,92.79
2012,1,19,8,30,11,11,0,0.2,-10,84.38
2012,1,19,9,30,25,25,0,0.30000000000000004,-10,77.27
2012,1,19,10,30,34,34,0,0.30000000000000004,-10,71.92
2012,1,19,11,30,67,67,0,0.30000000000000004,-9,68.8
2012,1,19,12,30,51,51,0,0.30000000000000004,-9,68.24
2012,1,19,13,30,40,40,0,0.2,-9,70.31
2012,1,19,14,30,64,64,0,0.2,-9,74.76
2012,1,19,15,30,32,32,0,0.2,-9,81.18
2012,1,19,16,30,0,0,0,0.30000000000000004,-9,89.10000000000001
2012,1,19,17,30,0,0,0,0.4,-9,98.07000000000001
2012,1,19,18,30,0,0,0,0.5,-8,107.73
2012,1,19,19,30,0,0,0,0.5,-8,117.73
2012,1,19,20,30,0,0,0,0.6000000000000001,-8,127.73
2012,1,19,21,30,0,0,0,0.8,-8,137.25
2012,1,19,22,30,0,0,0,0.8,-9,145.51
2012,1,19,23,30,0,0,0,0.8,-9,151.1
2012,1,20,0,30,0,0,0,0.8,-8,152.18
2012,1,20,1,30,0,0,0,0.7000000000000001,-8,148.28
2012,1,20,2,30,0,0,0,0.4,-8,140.92000000000002
2012,1,20,3,30,0,0,0,0.4,-8,131.79
2012,1,20,4,30,0,0,0,0.6000000000000001,-8,121.91
2012,1,20,5,30,0,0,0,0.6000000000000001,-9,111.85000000000001
2012,1,20,6,30,0,0,0,0.30000000000000004,-9,102
2012,1,20,7,30,0,0,0,0.2,-9,92.67
2012,1,20,8,30,14,14,0,0.2,-8,84.24
2012,1,20,9,30,57,57,0,0.2,-7,77.11
2012,1,20,10,30,105,105,0,0.2,-6,71.74
2012,1,20,11,30,69,69,0,0.2,-6,68.60000000000001
2012,1,20,12,30,99,99,0,0.2,-6,68.03
2012,1,20,13,30,48,48,0,0.30000000000000004,-6,70.08
2012,1,20,14,30,30,30,0,0.30000000000000004,-6,74.54
2012,1,20,15,30,35,35,0,0.30000000000000004,-7,80.96000000000001
2012,1,20,16,30,3,3,0,0.2,-7,88.88
2012,1,20,17,30,0,0,0,0.2,-8,97.87
2012,1,20,18,30,0,0,0,0.1,-7,107.53
2012,1,20,19,30,0,0,0,0.1,-7,117.53
2012,1,20,20,30,0,0,0,0,-6,127.53
2012,1,20,21,30,0,0,0,0,-6,137.04
2012,1,20,22,30,0,0,0,0.1,-6,145.29
2012,1,20,23,30,0,0,0,0.2,-5,150.87
2012,1,21,0,30,0,0,0,0.30000000000000004,-5,151.97
2012,1,21,1,30,0,0,0,0.4,-4,148.11
2012,1,21,2,30,0,0,0,0.4,-4,140.79
2012,1,21,3,30,0,0,0,0.4,-3,131.68
2012,1,21,4,30,0,0,0,0.4,-2,121.81
2012,1,21,5,30,0,0,0,0.5,-2,111.75
2012,1,21,6,30,0,0,0,0.6000000000000001,-2,101.88
2012,1,21,7,30,0,0,0,0.5,-2,92.55
2012,1,21,8,30,56,38,175,0.4,-1,84.10000000000001
2012,1,21,9,30,96,87,40,0.4,0,76.94
2012,1,21,10,30,136,125,36,0.5,0,71.55
2012,1,21,11,30,88,88,0,0.5,0,68.39
2012,1,21,12,30,151,143,20,0.5,0,67.8
2012,1,21,13,30,89,89,0,0.5,0,69.85000000000001
2012,1,21,14,30,43,43,0,0.5,-1,74.31
2012,1,21,15,30,77,61,101,0.5,-1,80.74
2012,1,21,16,30,9,9,0,0.5,-1,88.67
2012,1,21,17,30,0,0,0,0.5,-1,97.66
2012,1,21,18,30,0,0,0,0.4,-1,107.32000000000001
2012,1,21,19,30,0,0,0,0.4,-2,117.33
2012,1,21,20,30,0,0,0,0.4,-3,127.32000000000001
2012,1,21,21,30,0,0,0,0.5,-3,136.83
2012,1,21,22,30,0,0,0,0.5,-4,145.07
2012,1,21,23,30,0,0,0,0.5,-5,150.64000000000001
2012,1,22,0,30,0,0,0,0.5,-6,151.76
2012,1,22,1,30,0,0,0,0.5,-6,147.93
2012,1,22,2,30,0,0,0,0.6000000000000001,-5,140.65
2012,1,22,3,30,0,0,0,0.8,-5,131.56
2012,1,22,4,30,0,0,0,0.9,-5,121.7
2012,1,22,5,30,0,0,0,0.8,-5,111.64
2012,1,22,6,30,0,0,0,0.5,-6,101.76
2012,1,22,7,30,0,0,0,0.30000000000000004,-6,92.42
2012,1,22,8,30,11,11,0,0.30000000000000004,-5,83.95
2012,1,22,9,30,25,25,0,0.30000000000000004,-4,76.77
2012,1,22,10,30,106,106,0,0.4,-4,71.36
2012,1,22,11,30,13,13,0,0.5,-4,68.18
2012,1,22,12,30,45,45,0,0.5,-4,67.57000000000001
2012,1,22,13,30,114,114,0,0.5,-4,69.62
2012,1,22,14,30,25,25,0,0.4,-4,74.07000000000001
2012,1,22,15,30,87,61,158,0.30000000000000004,-4,80.51
2012,1,22,16,30,11,11,0,0.2,-4,88.45
2012,1,22,17,30,0,0,0,0.1,-4,97.44
2012,1,22,18,30,0,0,0,0.2,-5,107.11
2012,1,22,19,30,0,0,0,0.30000000000000004,-6,117.12
2012,1,22,20,30,0,0,0,0.4,-6,127.12
2012,1,22,21,30,0,0,0,0.5,-6,136.62
2012,1,22,22,30,0,0,0,0.6000000000000001,-6,144.84
2012,1,22,23,30,0,0,0,0.6000000000000001,-7,150.4
2012,1,23,0,30,0,0,0,0.6000000000000001,-7,151.54
2012,1,23,1,30,0,0,0,0.6000000000000001,-7,147.75
2012,1,23,2,30,0,0,0,0.5,-7,140.5
2012,1,23,3,30,0,0,0,0.5,-7,131.44
2012,1,23,4,30,0,0,0,0.7000000000000001,-7,121.58
2012,1,23,5,30,0,0,0,1,-7,111.52
2012,1,23,6,30,0,0,0,1.2000000000000002,-8,101.64
2012,1,23,7,30,0,0,0,1.3,-9,92.28
2012,1,23,8,30,92,30,571,1.1,-8,83.79
2012,1,23,9,30,231,49,785,0.6000000000000001,-5,76.59
2012,1,23,10,30,342,61,870,0.2,-2,71.16
2012,1,23,11,30,407,67,906,0.30000000000000004,-1,67.96000000000001
2012,1,23,12,30,419,68,910,0.2,-1,67.34
2012,1,23,13,30,377,63,891,0.2,-1,69.38
2012,1,23,14,30,285,54,829,0.2,-1,73.84
2012,1,23,15,30,156,40,683,0.4,-2,80.28
2012,1,23,16,30,23,14,283,0.7000000000000001,-4,88.23
2012,1,23,17,30,0,0,0,0.6000000000000001,-5,97.23
2012,1,23,18,30,0,0,0,0.30000000000000004,-6,106.91
2012,1,23,19,30,0,0,0,0.1,-6,116.92
2012,1,23,20,30,0,0,0,0.30000000000000004,-6,126.91
2012,1,23,21,30,0,0,0,0.5,-6,136.4
2012,1,23,22,30,0,0,0,0.6000000000000001,-6,144.6
2012,1,23,23,30,0,0,0,0.7000000000000001,-7,150.16
2012,1,24,0,30,0,0,0,0.8,-7,151.31
2012,1,24,1,30,0,0,0,0.8,-7,147.56
2012,1,24,2,30,0,0,0,0.8,-7,140.34
2012,1,24,3,30,0,0,0,0.8,-7,131.3
2012,1,24,4,30,0,0,0,0.7000000000000001,-7,121.46000000000001
2012,1,24,5,30,0,0,0,0.5,-8,111.39
2012,1,24,6,30,0,0,0,0.2,-8,101.51
2012,1,24,7,30,0,0,0,0.2,-7,92.13
2012,1,24,8,30,17,17,0,0.2,-7,83.63
2012,1,24,9,30,25,25,0,0.2,-6,76.41
2012,1,24,10,30,46,46,0,0.30000000000000004,-6,70.95
2012,1,24,11,30,115,115,0,0.30000000000000004,-5,67.73
2012,1,24,12,30,140,137,7,0.30000000000000004,-5,67.1
2012,1,24,13,30,167,149,50,0.30000000000000004,-5,69.13
2012,1,24,14,30,19,19,0,0.2,-4,73.59
2012,1,24,15,30,17,17,0,0.1,-4,80.05
2012,1,24,16,30,2,2,0,0.1,-4,88
2012,1,24,17,30,0,0,0,0.2,-3,97.01
2012,1,24,18,30,0,0,0,0.30000000000000004,-1,106.69
2012,1,24,19,30,0,0,0,0.5,0,116.71000000000001
2012,1,24,20,30,0,0,0,0.6000000000000001,0,126.69
2012,1,24,21,30,0,0,0,0.7000000000000001,0,136.18
2012,1,24,22,30,0,0,0,0.7000000000000001,0,144.37
2012,1,24,23,30,0,0,0,0.7000000000000001,0,149.91
2012,1,25,0,30,0,0,0,0.7000000000000001,0,151.07
2012,1,25,1,30,0,0,0,0.7000000000000001,0,147.36
2012,1,25,2,30,0,0,0,0.6000000000000001,0,140.18
2012,1,25,3,30,0,0,0,0.5,0,131.16
2012,1,25,4,30,0,0,0,0.5,-1,121.33
2012,1,25,5,30,0,0,0,0.5,-1,111.26
2012,1,25,6,30,0,0,0,0.5,-1,101.37
2012,1,25,7,30,0,0,0,0.5,-1,91.98
2012,1,25,8,30,13,13,0,0.6000000000000001,0,83.46000000000001
2012,1,25,9,30,34,34,0,0.6000000000000001,0,76.22
2012,1,25,10,30,43,43,0,0.5,0,70.73
2012,1,25,11,30,37,37,0,0.5,0,67.49
2012,1,25,12,30,77,77,0,0.5,0,66.85
2012,1,25,13,30,78,78,0,0.5,0,68.88
2012,1,25,14,30,46,46,0,0.5,0,73.35000000000001
2012,1,25,15,30,15,15,0,0.5,0,79.81
2012,1,25,16,30,2,2,0,0.5,0,87.77
2012,1,25,17,30,0,0,0,0.4,-1,96.79
2012,1,25,18,30,0,0,0,0.30000000000000004,-1,106.48
2012,1,25,19,30,0,0,0,0.30000000000000004,-1,116.5
2012,1,25,20,30,0,0,0,0.2,-1,126.48
2012,1,25,21,30,0,0,0,0.2,0,135.95
2012,1,25,22,30,0,0,0,0.2,0,144.13
2012,1,25,23,30,0,0,0,0.30000000000000004,0,149.66
2012,1,26,0,30,0,0,0,0.30000000000000004,0,150.83
2012,1,26,1,30,0,0,0,0.30000000000000004,0,147.16
2012,1,26,2,30,0,0,0,0.30000000000000004,0,140.01
2012,1,26,3,30,0,0,0,0.4,0,131.02
2012,1,26,4,30,0,0,0,0.5,0,121.19
2012,1,26,5,30,0,0,0,0.6000000000000001,0,111.13
2012,1,26,6,30,0,0,0,0.7000000000000001,-1,101.22
2012,1,26,7,30,0,0,0,0.8,-1,91.82000000000001
2012,1,26,8,30,99,33,570,0.9,-1,83.28
2012,1,26,9,30,240,52,779,0.8,-1,76.02
2012,1,26,10,30,352,68,853,0.8,-1,70.51
2012,1,26,11,30,419,76,886,0.7000000000000001,-1,67.25
2012,1,26,12,30,432,79,889,0.6000000000000001,-1,66.6
2012,1,26,13,30,384,89,810,0.6000000000000001,-2,68.63
2012,1,26,14,30,293,74,753,0.5,-2,73.10000000000001
2012,1,26,15,30,164,51,626,0.4,-2,79.57000000000001
2012,1,26,16,30,30,30,0,0.4,-3,87.54
2012,1,26,17,30,0,0,0,0.4,-4,96.57000000000001
2012,1,26,18,30,0,0,0,0.4,-4,106.26
2012,1,26,19,30,0,0,0,0.30000000000000004,-5,116.28
2012,1,26,20,30,0,0,0,0.30000000000000004,-6,126.26
2012,1,26,21,30,0,0,0,0.30000000000000004,-7,135.72
2012,1,26,22,30,0,0,0,0.4,-8,143.88
2012,1,26,23,30,0,0,0,0.5,-8,149.4
2012,1,27,0,30,0,0,0,0.8,-9,150.59
2012,1,27,1,30,0,0,0,1.2000000000000002,-10,146.95000000000002
2012,1,27,2,30,0,0,0,1.3,-10,139.84
2012,1,27,3,30,0,0,0,1.3,-11,130.86
2012,1,27,4,30,0,0,0,1.2000000000000002,-10,121.04
2012,1,27,5,30,0,0,0,1.1,-10,110.98
2012,1,27,6,30,0,0,0,1,-10,101.07000000000001
2012,1,27,7,30,0,0,0,1,-10,91.66
2012,1,27,8,30,102,35,561,0.9,-9,83.10000000000001
2012,1,27,9,30,246,55,780,0.6000000000000001,-8,75.81
2012,1,27,10,30,358,71,851,0.30000000000000004,-6,70.29
2012,1,27,11,30,198,167,79,0.2,-4,67.01
2012,1,27,12,30,436,80,886,0.2,-3,66.34
2012,1,27,13,30,119,119,0,0.2,-3,68.37
2012,1,27,14,30,97,97,0,0.2,-3,72.84
2012,1,27,15,30,102,69,178,0.5,-5,79.32000000000001
2012,1,27,16,30,20,20,0,0.9,-6,87.31
2012,1,27,17,30,0,0,0,1,-7,96.35000000000001
2012,1,27,18,30,0,0,0,1.1,-8,106.05
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,116.07000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,-9,126.04
2012,1,27,21,30,0,0,0,1.1,-9,135.49
2012,1,27,22,30,0,0,0,1,-9,143.64000000000001
2012,1,27,23,30,0,0,0,1,-9,149.14000000000001
2012,1,28,0,30,0,0,0,1,-8,150.33
2012,1,28,1,30,0,0,0,1,-8,146.73
2012,1,28,2,30,0,0,0,1,-8,139.65
2012,1,28,3,30,0,0,0,1,-8,130.7
2012,1,28,4,30,0,0,0,0.9,-8,120.89
2012,1,28,5,30,0,0,0,0.9,-7,110.83
2012,1,28,6,30,0,0,0,0.8,-7,100.91
2012,1,28,7,30,0,0,0,0.7000000000000001,-6,91.49
2012,1,28,8,30,21,21,0,0.4,-5,82.91
2012,1,28,9,30,44,44,0,0.1,-4,75.60000000000001
2012,1,28,10,30,152,137,44,0.1,-2,70.05
2012,1,28,11,30,98,98,0,0.1,-1,66.76
2012,1,28,12,30,170,158,28,0.2,-1,66.08
2012,1,28,13,30,208,165,114,0.2,-1,68.1
2012,1,28,14,30,173,123,165,0.2,-1,72.58
2012,1,28,15,30,22,22,0,0.2,-1,79.08
2012,1,28,16,30,4,4,0,0.2,-1,87.07000000000001
2012,1,28,17,30,0,0,0,0.30000000000000004,-2,96.12
2012,1,28,18,30,0,0,0,0.30000000000000004,-1,105.83
2012,1,28,19,30,0,0,0,0.30000000000000004,-1,115.85000000000001
2012,1,28,20,30,0,0,0,0.4,-1,125.82000000000001
2012,1,28,21,30,0,0,0,0.5,-1,135.26
2012,1,28,22,30,0,0,0,0.5,-1,143.39000000000001
2012,1,28,23,30,0,0,0,0.5,-1,148.87
2012,1,29,0,30,0,0,0,0.5,-2,150.08
2012,1,29,1,30,0,0,0,0.6000000000000001,-2,146.51
2012,1,29,2,30,0,0,0,0.6000000000000001,-2,139.46
2012,1,29,3,30,0,0,0,0.5,-2,130.53
2012,1,29,4,30,0,0,0,0.5,-2,120.74000000000001
2012,1,29,5,30,0,0,0,0.5,-1,110.67
2012,1,29,6,30,0,0,0,0.5,-1,100.75
2012,1,29,7,30,0,0,0,0.5,0,91.31
2012,1,29,8,30,98,38,474,0.4,0,82.71000000000001
2012,1,29,9,30,233,62,677,0.2,0,75.39
2012,1,29,10,30,136,130,19,0.2,0,69.82000000000001
2012,1,29,11,30,117,117,0,0.2,0,66.5
2012,1,29,12,30,243,182,148,0.2,0,65.81
2012,1,29,13,30,154,146,21,0.2,0,67.83
2012,1,29,14,30,124,116,26,0.2,0,72.32000000000001
2012,1,29,15,30,65,65,0,0.2,0,78.83
2012,1,29,16,30,13,13,0,0.2,0,86.83
2012,1,29,17,30,0,0,0,0.2,0,95.89
2012,1,29,18,30,0,0,0,0.2,0,105.61
2012,1,29,19,30,0,0,0,0.2,0,115.63
2012,1,29,20,30,0,0,0,0.2,0,125.60000000000001
2012,1,29,21,30,0,0,0,0.2,0,135.03
2012,1,29,22,30,0,0,0,0.2,0,143.13
2012,1,29,23,30,0,0,0,0.2,0,148.6
2012,1,30,0,30,0,0,0,0.30000000000000004,0,149.81
2012,1,30,1,30,0,0,0,0.30000000000000004,0,146.27
2012,1,30,2,30,0,0,0,0.4,0,139.27
2012,1,30,3,30,0,0,0,0.4,0,130.36
2012,1,30,4,30,0,0,0,0.5,0,120.57000000000001
2012,1,30,5,30,0,0,0,0.5,0,110.51
2012,1,30,6,30,0,0,0,0.5,-1,100.58
2012,1,30,7,30,0,0,0,0.5,-1,91.13
2012,1,30,8,30,110,36,566,0.5,0,82.51
2012,1,30,9,30,177,88,348,0.5,0,75.16
2012,1,30,10,30,306,80,647,0.4,0,69.57000000000001
2012,1,30,11,30,361,94,662,0.4,0,66.24
2012,1,30,12,30,439,90,843,0.30000000000000004,0,65.54
2012,1,30,13,30,226,172,141,0.30000000000000004,0,67.56
2012,1,30,14,30,305,80,731,0.30000000000000004,0,72.06
2012,1,30,15,30,119,72,236,0.2,0,78.57000000000001
2012,1,30,16,30,26,23,59,0.2,0,86.59
2012,1,30,17,30,0,0,0,0.2,-1,95.66
2012,1,30,18,30,0,0,0,0.2,-2,105.38
2012,1,30,19,30,0,0,0,0.2,-2,115.41
2012,1,30,20,30,0,0,0,0.30000000000000004,-2,125.37
2012,1,30,21,30,0,0,0,0.5,-2,134.79
2012,1,30,22,30,0,0,0,0.5,-2,142.88
2012,1,30,23,30,0,0,0,0.4,-3,148.33
2012,1,31,0,30,0,0,0,0.4,-3,149.54
2012,1,31,1,30,0,0,0,0.4,-3,146.04
2012,1,31,2,30,0,0,0,0.5,-3,139.06
2012,1,31,3,30,0,0,0,0.5,-4,130.18
2012,1,31,4,30,0,0,0,0.5,-4,120.4
2012,1,31,5,30,0,0,0,0.5,-5,110.34
2012,1,31,6,30,0,0,0,0.5,-5,100.4
2012,1,31,7,30,0,0,0,0.4,-4,90.93
2012,1,31,8,30,113,37,573,0.4,-3,82.31
2012,1,31,9,30,255,58,759,0.30000000000000004,-1,74.94
2012,1,31,10,30,367,72,837,0.2,0,69.32000000000001
2012,1,31,11,30,432,82,859,0.1,0,65.97
2012,1,31,12,30,443,89,847,0.1,1,65.26
2012,1,31,13,30,401,86,816,0.1,1,67.28
2012,1,31,14,30,225,112,361,0.1,1,71.79
2012,1,31,15,30,116,76,197,0.2,0,78.31
2012,1,31,16,30,27,23,52,0.5,0,86.35000000000001
2012,1,31,17,30,0,0,0,0.6000000000000001,0,95.43
2012,1,31,18,30,0,0,0,0.7000000000000001,0,105.16
2012,1,31,19,30,0,0,0,0.6000000000000001,-1,115.18
2012,1,31,20,30,0,0,0,0.30000000000000004,-1,125.14
2012,1,31,21,30,0,0,0,0.2,-2,134.55
2012,1,31,22,30,0,0,0,0.2,-2,142.62
2012,1,31,23,30,0,0,0,0.2,-2,148.05
2012,2,1,0,30,0,0,0,0.2,-2,149.27
2012,2,1,1,30,0,0,0,0.30000000000000004,-2,145.79
2012,2,1,2,30,0,0,0,0.5,-2,138.85
2012,2,1,3,30,0,0,0,0.6000000000000001,-1,129.99
2012,2,1,4,30,0,0,0,0.5,-1,120.22
2012,2,1,5,30,0,0,0,0.30000000000000004,-1,110.17
2012,2,1,6,30,0,0,0,0.4,-1,100.22
2012,2,1,7,30,0,0,0,0.4,-2,90.74
2012,2,1,8,30,112,38,536,0.2,-1,82.09
2012,2,1,9,30,256,56,757,0.2,0,74.7
2012,2,1,10,30,371,69,847,0.30000000000000004,0,69.06
2012,2,1,11,30,443,72,900,0.4,0,65.69
2012,2,1,12,30,461,71,920,0.4,0,64.98
2012,2,1,13,30,421,69,899,0.4,0,67
2012,2,1,14,30,329,62,842,0.4,0,71.51
2012,2,1,15,30,197,47,725,0.4,-1,78.06
2012,2,1,16,30,51,22,424,0.30000000000000004,-3,86.10000000000001
2012,2,1,17,30,0,0,0,0.30000000000000004,-4,95.19
2012,2,1,18,30,0,0,0,0.30000000000000004,-4,104.93
2012,2,1,19,30,0,0,0,0.2,-5,114.96000000000001
2012,2,1,20,30,0,0,0,0.30000000000000004,-6,124.91
2012,2,1,21,30,0,0,0,0.7000000000000001,-7,134.3
2012,2,1,22,30,0,0,0,1.1,-8,142.35
2012,2,1,23,30,0,0,0,1.2000000000000002,-8,147.76
2012,2,2,0,30,0,0,0,1.2000000000000002,-8,148.99
2012,2,2,1,30,0,0,0,1.2000000000000002,-8,145.54
2012,2,2,2,30,0,0,0,1.2000000000000002,-8,138.63
2012,2,2,3,30,0,0,0,1.1,-8,129.79
2012,2,2,4,30,0,0,0,1,-8,120.04
2012,2,2,5,30,0,0,0,0.9,-7,109.98
2012,2,2,6,30,0,0,0,0.8,-7,100.03
2012,2,2,7,30,0,0,0,0.8,-6,90.54
2012,2,2,8,30,11,11,0,0.6000000000000001,-5,81.87
2012,2,2,9,30,256,56,744,0.30000000000000004,-3,74.46000000000001
2012,2,2,10,30,117,117,0,0.2,-1,68.8
2012,2,2,11,30,145,143,5,0.2,0,65.42
2012,2,2,12,30,212,183,68,0.2,0,64.69
2012,2,2,13,30,407,76,835,0.2,0,66.71000000000001
2012,2,2,14,30,317,67,777,0.2,0,71.24
2012,2,2,15,30,189,50,657,0.2,-1,77.79
2012,2,2,16,30,50,24,370,0.30000000000000004,-3,85.86
2012,2,2,17,30,0,0,0,0.30000000000000004,-4,94.96000000000001
2012,2,2,18,30,0,0,0,0.30000000000000004,-5,104.7
2012,2,2,19,30,0,0,0,0.4,-6,114.73
2012,2,2,20,30,0,0,0,0.4,-7,124.68
2012,2,2,21,30,0,0,0,0.4,-7,134.06
2012,2,2,22,30,0,0,0,0.4,-7,142.08
2012,2,2,23,30,0,0,0,0.4,-7,147.48
2012,2,3,0,30,0,0,0,0.4,-8,148.70000000000002
2012,2,3,1,30,0,0,0,0.4,-8,145.28
2012,2,3,2,30,0,0,0,0.4,-8,138.41
2012,2,3,3,30,0,0,0,0.4,-9,129.59
2012,2,3,4,30,0,0,0,0.4,-9,119.85000000000001
2012,2,3,5,30,0,0,0,0.4,-9,109.8
2012,2,3,6,30,0,0,0,0.4,-8,99.84
2012,2,3,7,30,0,0,0,0.4,-7,90.33
2012,2,3,8,30,124,38,590,0.30000000000000004,-5,81.65
2012,2,3,9,30,269,57,777,0.30000000000000004,-3,74.22
2012,2,3,10,30,381,77,828,0.4,-1,68.54
2012,2,3,11,30,449,84,867,0.5,0,65.13
2012,2,3,12,30,464,87,872,0.5,0,64.39
2012,2,3,13,30,423,83,849,0.5,0,66.42
2012,2,3,14,30,331,73,788,0.4,0,70.96000000000001
2012,2,3,15,30,199,56,664,0.4,-1,77.53
2012,2,3,16,30,56,26,382,0.5,-3,85.61
2012,2,3,17,30,0,0,0,0.6000000000000001,-4,94.72
2012,2,3,18,30,0,0,0,0.5,-4,104.47
2012,2,3,19,30,0,0,0,0.5,-5,114.5
2012,2,3,20,30,0,0,0,0.5,-5,124.45
2012,2,3,21,30,0,0,0,0.5,-5,133.81
2012,2,3,22,30,0,0,0,0.4,-5,141.82
2012,2,3,23,30,0,0,0,0.4,-6,147.19
2012,2,4,0,30,0,0,0,0.7000000000000001,-7,148.41
2012,2,4,1,30,0,0,0,1,-7,145.02
2012,2,4,2,30,0,0,0,1.1,-8,138.18
2012,2,4,3,30,0,0,0,1,-8,129.39000000000001
2012,2,4,4,30,0,0,0,1,-9,119.66
2012,2,4,5,30,0,0,0,0.9,-9,109.60000000000001
2012,2,4,6,30,0,0,0,0.8,-9,99.64
2012,2,4,7,30,0,0,0,0.6000000000000001,-8,90.12
2012,2,4,8,30,131,39,618,0.30000000000000004,-6,81.42
2012,2,4,9,30,278,57,801,0.2,-3,73.96000000000001
2012,2,4,10,30,395,67,886,0.30000000000000004,-1,68.26
2012,2,4,11,30,466,73,924,0.30000000000000004,0,64.84
2012,2,4,12,30,481,74,932,0.30000000000000004,0,64.1
2012,2,4,13,30,440,74,903,0.30000000000000004,0,66.13
2012,2,4,14,30,347,66,849,0.30000000000000004,0,70.68
2012,2,4,15,30,213,52,731,0.30000000000000004,-1,77.26
2012,2,4,16,30,63,27,445,0.4,-2,85.35000000000001
2012,2,4,17,30,0,0,0,0.4,-3,94.48
2012,2,4,18,30,0,0,0,0.5,-4,104.24000000000001
2012,2,4,19,30,0,0,0,0.9,-5,114.28
2012,2,4,20,30,0,0,0,1.1,-5,124.21000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,-5,133.56
2012,2,4,22,30,0,0,0,1.3,-6,141.54
2012,2,4,23,30,0,0,0,1.2000000000000002,-6,146.89000000000001
2012,2,5,0,30,0,0,0,1.2000000000000002,-6,148.11
2012,2,5,1,30,0,0,0,1.2000000000000002,-7,144.75
2012,2,5,2,30,0,0,0,1.2000000000000002,-7,137.94
2012,2,5,3,30,0,0,0,1.2000000000000002,-7,129.17000000000002
2012,2,5,4,30,0,0,0,1.1,-7,119.45
2012,2,5,5,30,0,0,0,1.1,-8,109.4
2012,2,5,6,30,0,0,0,1.1,-8,99.43
2012,2,5,7,30,0,0,0,1,-7,89.9
2012,2,5,8,30,135,42,606,0.8,-5,81.18
2012,2,5,9,30,284,63,788,0.4,-2,73.71000000000001
2012,2,5,10,30,398,85,833,0.2,0,67.98
2012,2,5,11,30,468,91,877,0.2,0,64.55
2012,2,5,12,30,484,91,888,0.2,0,63.79
2012,2,5,13,30,296,172,302,0.2,1,65.83
2012,2,5,14,30,348,76,810,0.2,0,70.39
2012,2,5,15,30,141,82,264,0.2,0,76.99
2012,2,5,16,30,37,31,69,0.30000000000000004,-1,85.10000000000001
2012,2,5,17,30,0,0,0,0.30000000000000004,-2,94.24
2012,2,5,18,30,0,0,0,0.4,-3,104.01
2012,2,5,19,30,0,0,0,0.4,-4,114.04
2012,2,5,20,30,0,0,0,0.4,-5,123.98
2012,2,5,21,30,0,0,0,0.5,-6,133.31
2012,2,5,22,30,0,0,0,0.8,-6,141.27
2012,2,5,23,30,0,0,0,1,-7,146.59
2012,2,6,0,30,0,0,0,1.1,-8,147.81
2012,2,6,1,30,0,0,0,1.2000000000000002,-8,144.47
2012,2,6,2,30,0,0,0,1.1,-8,137.70000000000002
2012,2,6,3,30,0,0,0,1,-9,128.95
2012,2,6,4,30,0,0,0,0.9,-9,119.25
2012,2,6,5,30,0,0,0,0.9,-9,109.2
2012,2,6,6,30,0,0,0,0.9,-9,99.22
2012,2,6,7,30,0,0,0,0.6000000000000001,-8,89.68
2012,2,6,8,30,27,27,0,0.4,-5,80.94
2012,2,6,9,30,287,66,775,0.4,-2,73.44
2012,2,6,10,30,405,77,865,0.4,0,67.7
2012,2,6,11,30,475,84,899,0.4,0,64.25
2012,2,6,12,30,489,86,904,0.4,0,63.49
2012,2,6,13,30,446,85,872,0.4,0,65.53
2012,2,6,14,30,352,76,812,0.4,0,70.10000000000001
2012,2,6,15,30,217,59,688,0.4,0,76.72
2012,2,6,16,30,67,31,410,0.4,-1,84.85000000000001
2012,2,6,17,30,0,0,0,0.4,-2,94
