Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230984,-,-,-,46.77,-117.74,-8,541,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.2,-2,148.08
2012,1,19,2,30,0,0,0,0.30000000000000004,-2,139.98
2012,1,19,3,30,0,0,0,1,-2,130.4
2012,1,19,4,30,0,0,0,1.8,-2,120.23
2012,1,19,5,30,0,0,0,2.3000000000000003,-2,109.98
2012,1,19,6,30,0,0,0,2.3000000000000003,-2,100.02
2012,1,19,7,30,0,0,0,2.2,-2,90.67
2012,1,19,8,30,9,9,0,2.2,-1,82.3
2012,1,19,9,30,22,22,0,2.2,-1,75.32000000000001
2012,1,19,10,30,29,29,0,2.1,0,70.22
2012,1,19,11,30,43,43,0,1.9000000000000001,0,67.48
2012,1,19,12,30,37,37,0,1.6,0,67.39
2012,1,19,13,30,34,34,0,1.2000000000000002,0,69.98
2012,1,19,14,30,40,40,0,0.9,0,74.95
2012,1,19,15,30,24,24,0,0.4,0,81.83
2012,1,19,16,30,0,0,0,0.30000000000000004,-1,90.13
2012,1,19,17,30,0,0,0,0.8,-2,99.44
2012,1,19,18,30,0,0,0,1.2000000000000002,-2,109.36
2012,1,19,19,30,0,0,0,1.2000000000000002,-3,119.59
2012,1,19,20,30,0,0,0,1,-4,129.76
2012,1,19,21,30,0,0,0,0.7000000000000001,-4,139.37
2012,1,19,22,30,0,0,0,0.4,-5,147.55
2012,1,19,23,30,0,0,0,0.30000000000000004,-5,152.67000000000002
2012,1,20,0,30,0,0,0,0.5,-6,152.83
2012,1,20,1,30,0,0,0,0.7000000000000001,-6,147.93
2012,1,20,2,30,0,0,0,0.9,-6,139.87
2012,1,20,3,30,0,0,0,1,-6,130.3
2012,1,20,4,30,0,0,0,1.3,-5,120.13
2012,1,20,5,30,0,0,0,1.5,-4,109.89
2012,1,20,6,30,0,0,0,1.5,-3,99.92
2012,1,20,7,30,0,0,0,1.4000000000000001,-2,90.55
2012,1,20,8,30,4,4,0,1.5,-1,82.16
2012,1,20,9,30,22,22,0,2.1,0,75.16
2012,1,20,10,30,33,33,0,2.3000000000000003,0,70.04
2012,1,20,11,30,22,22,0,2,1,67.27
2012,1,20,12,30,52,52,0,2,1,67.18
2012,1,20,13,30,44,44,0,2.4000000000000004,1,69.76
2012,1,20,14,30,25,25,0,2.9000000000000004,1,74.73
2012,1,20,15,30,22,22,0,3.1,1,81.61
2012,1,20,16,30,0,0,0,3.2,1,89.92
2012,1,20,17,30,0,0,0,3.5,1,99.23
2012,1,20,18,30,0,0,0,4,1,109.16
2012,1,20,19,30,0,0,0,4.2,1,119.39
2012,1,20,20,30,0,0,0,4.2,1,129.55
2012,1,20,21,30,0,0,0,4.4,1,139.16
2012,1,20,22,30,0,0,0,4.3,1,147.32
2012,1,20,23,30,0,0,0,3.9000000000000004,1,152.45000000000002
2012,1,21,0,30,0,0,0,3.3000000000000003,1,152.63
2012,1,21,1,30,0,0,0,2.8000000000000003,1,147.77
2012,1,21,2,30,0,0,0,2.6,1,139.74
2012,1,21,3,30,0,0,0,2.7,2,130.19
2012,1,21,4,30,0,0,0,3,2,120.03
2012,1,21,5,30,0,0,0,3.5,1,109.79
2012,1,21,6,30,0,0,0,4.3,1,99.81
2012,1,21,7,30,0,0,0,5.1000000000000005,1,90.43
2012,1,21,8,30,7,7,0,5.5,1,82.01
2012,1,21,9,30,35,35,0,5.4,1,74.99
2012,1,21,10,30,24,24,0,5,1,69.84
2012,1,21,11,30,404,82,825,4.5,1,67.06
2012,1,21,12,30,406,83,826,4.3,2,66.95
2012,1,21,13,30,25,25,0,4.6000000000000005,2,69.53
2012,1,21,14,30,66,66,0,4.9,1,74.5
2012,1,21,15,30,6,6,0,5.2,1,81.39
2012,1,21,16,30,0,0,0,5.5,0,89.71000000000001
2012,1,21,17,30,0,0,0,5.6000000000000005,0,99.03
2012,1,21,18,30,0,0,0,5.800000000000001,0,108.96000000000001
2012,1,21,19,30,0,0,0,6,0,119.19
2012,1,21,20,30,0,0,0,6.1000000000000005,0,129.35
2012,1,21,21,30,0,0,0,5.9,0,138.95000000000002
2012,1,21,22,30,0,0,0,5.6000000000000005,-1,147.1
2012,1,21,23,30,0,0,0,5.2,-1,152.22
2012,1,22,0,30,0,0,0,4.6000000000000005,-1,152.42000000000002
2012,1,22,1,30,0,0,0,3.9000000000000004,-1,147.61
2012,1,22,2,30,0,0,0,3.1,-2,139.61
2012,1,22,3,30,0,0,0,2.5,-2,130.08
2012,1,22,4,30,0,0,0,2.2,-2,119.93
2012,1,22,5,30,0,0,0,2.3000000000000003,-3,109.68
2012,1,22,6,30,0,0,0,2.5,-3,99.69
2012,1,22,7,30,0,0,0,3.2,-2,90.29
2012,1,22,8,30,21,21,0,4.1000000000000005,-1,81.86
2012,1,22,9,30,29,29,0,4.6000000000000005,0,74.81
2012,1,22,10,30,60,60,0,4.9,0,69.65
2012,1,22,11,30,174,158,40,5.300000000000001,0,66.84
2012,1,22,12,30,36,36,0,5.6000000000000005,1,66.72
2012,1,22,13,30,10,10,0,5.800000000000001,1,69.29
2012,1,22,14,30,133,109,87,5.6000000000000005,1,74.27
2012,1,22,15,30,9,9,0,5,0,81.17
2012,1,22,16,30,0,0,0,4.6000000000000005,0,89.49
2012,1,22,17,30,0,0,0,4.800000000000001,0,98.82000000000001
2012,1,22,18,30,0,0,0,4.800000000000001,0,108.76
2012,1,22,19,30,0,0,0,5,1,118.99000000000001
2012,1,22,20,30,0,0,0,4.9,1,129.15
2012,1,22,21,30,0,0,0,4.1000000000000005,1,138.73
2012,1,22,22,30,0,0,0,3.3000000000000003,0,146.87
2012,1,22,23,30,0,0,0,2.7,0,151.98
2012,1,23,0,30,0,0,0,2.3000000000000003,0,152.20000000000002
2012,1,23,1,30,0,0,0,2.2,0,147.43
2012,1,23,2,30,0,0,0,2.1,0,139.47
2012,1,23,3,30,0,0,0,2,0,129.96
2012,1,23,4,30,0,0,0,1.8,0,119.82000000000001
2012,1,23,5,30,0,0,0,1.5,0,109.56
2012,1,23,6,30,0,0,0,1,-1,99.57000000000001
2012,1,23,7,30,0,0,0,0.8,-2,90.16
2012,1,23,8,30,126,39,607,0.8,-1,81.7
2012,1,23,9,30,266,57,790,0.9,0,74.63
2012,1,23,10,30,372,71,856,0.9,0,69.44
2012,1,23,11,30,429,75,891,0.9,1,66.62
2012,1,23,12,30,431,75,892,1,1,66.48
2012,1,23,13,30,377,71,856,1,2,69.05
2012,1,23,14,30,275,61,780,0.8,1,74.03
2012,1,23,15,30,139,42,614,0.6000000000000001,0,80.94
2012,1,23,16,30,0,0,0,0.8,-1,89.27
2012,1,23,17,30,0,0,0,1.1,-2,98.61
2012,1,23,18,30,0,0,0,1.3,-4,108.55
2012,1,23,19,30,0,0,0,1.5,-5,118.78
2012,1,23,20,30,0,0,0,1.6,-6,128.94
2012,1,23,21,30,0,0,0,2.2,-5,138.51
2012,1,23,22,30,0,0,0,3,-5,146.63
2012,1,23,23,30,0,0,0,3.3000000000000003,-5,151.74
2012,1,24,0,30,0,0,0,3.2,-5,151.98
2012,1,24,1,30,0,0,0,2.9000000000000004,-5,147.26
2012,1,24,2,30,0,0,0,2.6,-5,139.33
2012,1,24,3,30,0,0,0,2.7,-5,129.83
2012,1,24,4,30,0,0,0,3,-5,119.7
2012,1,24,5,30,0,0,0,3.4000000000000004,-5,109.44
2012,1,24,6,30,0,0,0,3.8000000000000003,-4,99.44
2012,1,24,7,30,0,0,0,4.1000000000000005,-4,90.01
2012,1,24,8,30,25,25,0,4.2,-3,81.54
2012,1,24,9,30,17,17,0,4.4,-2,74.45
2012,1,24,10,30,35,35,0,4.4,-1,69.23
2012,1,24,11,30,39,39,0,4.3,0,66.39
2012,1,24,12,30,39,39,0,4.7,0,66.24
2012,1,24,13,30,27,27,0,4.7,0,68.81
2012,1,24,14,30,27,27,0,4.6000000000000005,1,73.79
2012,1,24,15,30,18,18,0,4.800000000000001,1,80.71000000000001
2012,1,24,16,30,0,0,0,5.1000000000000005,1,89.05
2012,1,24,17,30,0,0,0,5.2,2,98.39
2012,1,24,18,30,0,0,0,5.1000000000000005,2,108.34
2012,1,24,19,30,0,0,0,5.4,3,118.57000000000001
2012,1,24,20,30,0,0,0,5.800000000000001,3,128.73
2012,1,24,21,30,0,0,0,6.2,4,138.29
2012,1,24,22,30,0,0,0,7.300000000000001,4,146.4
2012,1,24,23,30,0,0,0,8.200000000000001,4,151.49
2012,1,25,0,30,0,0,0,8.4,4,151.75
2012,1,25,1,30,0,0,0,8.4,4,147.07
2012,1,25,2,30,0,0,0,8.1,4,139.18
2012,1,25,3,30,0,0,0,7.300000000000001,3,129.7
2012,1,25,4,30,0,0,0,6.7,3,119.57000000000001
2012,1,25,5,30,0,0,0,6.5,2,109.31
2012,1,25,6,30,0,0,0,6.2,2,99.3
2012,1,25,7,30,0,0,0,5.7,2,89.86
2012,1,25,8,30,124,45,522,5.1000000000000005,2,81.37
2012,1,25,9,30,259,69,702,4.9,3,74.25
2012,1,25,10,30,207,152,152,5,4,69.02
2012,1,25,11,30,419,97,794,5.2,5,66.15
2012,1,25,12,30,421,97,795,5.1000000000000005,5,65.99
2012,1,25,13,30,371,84,786,4.800000000000001,5,68.56
2012,1,25,14,30,272,69,716,4.3,4,73.55
2012,1,25,15,30,139,47,558,3.7,3,80.47
2012,1,25,16,30,14,14,0,3.3000000000000003,2,88.83
2012,1,25,17,30,0,0,0,3.3000000000000003,2,98.18
2012,1,25,18,30,0,0,0,3,2,108.13
2012,1,25,19,30,0,0,0,2.3000000000000003,1,118.37
2012,1,25,20,30,0,0,0,1.8,1,128.51
2012,1,25,21,30,0,0,0,1.7000000000000002,1,138.07
2012,1,25,22,30,0,0,0,1.7000000000000002,1,146.16
2012,1,25,23,30,0,0,0,1.8,2,151.24
2012,1,26,0,30,0,0,0,2.1,2,151.52
2012,1,26,1,30,0,0,0,2.5,2,146.88
2012,1,26,2,30,0,0,0,2.8000000000000003,2,139.02
2012,1,26,3,30,0,0,0,3,2,129.56
2012,1,26,4,30,0,0,0,3.3000000000000003,2,119.44
2012,1,26,5,30,0,0,0,4.1000000000000005,3,109.18
2012,1,26,6,30,0,0,0,5.300000000000001,3,99.16
2012,1,26,7,30,0,0,0,6.4,3,89.7
2012,1,26,8,30,129,42,569,6.5,3,81.19
2012,1,26,9,30,25,25,0,6.1000000000000005,3,74.05
2012,1,26,10,30,379,68,859,6,4,68.79
2012,1,26,11,30,437,72,894,5.9,5,65.91
2012,1,26,12,30,441,73,896,5.6000000000000005,5,65.74
2012,1,26,13,30,388,72,856,5.4,5,68.3
2012,1,26,14,30,286,64,773,4.800000000000001,4,73.3
2012,1,26,15,30,149,47,600,4,1,80.23
2012,1,26,16,30,17,13,162,3.5,0,88.60000000000001
2012,1,26,17,30,0,0,0,3.6,0,97.96000000000001
2012,1,26,18,30,0,0,0,3.5,-1,107.92
2012,1,26,19,30,0,0,0,3,-1,118.15
2012,1,26,20,30,0,0,0,2.5,-2,128.3
2012,1,26,21,30,0,0,0,2.4000000000000004,-3,137.84
2012,1,26,22,30,0,0,0,2.3000000000000003,-3,145.91
2012,1,26,23,30,0,0,0,2.2,-3,150.98
2012,1,27,0,30,0,0,0,1.9000000000000001,-3,151.28
2012,1,27,1,30,0,0,0,1.5,-3,146.67000000000002
2012,1,27,2,30,0,0,0,1.3,-3,138.85
2012,1,27,3,30,0,0,0,1.2000000000000002,-3,129.41
2012,1,27,4,30,0,0,0,1.1,-3,119.3
2012,1,27,5,30,0,0,0,1.1,-4,109.04
2012,1,27,6,30,0,0,0,1.3,-3,99.01
2012,1,27,7,30,0,0,0,1.6,-2,89.54
2012,1,27,8,30,31,31,0,2,-1,81.01
2012,1,27,9,30,144,112,113,2.4000000000000004,0,73.85000000000001
2012,1,27,10,30,274,129,396,2.7,1,68.56
2012,1,27,11,30,312,153,387,2.9000000000000004,2,65.66
2012,1,27,12,30,339,135,491,2.9000000000000004,2,65.48
2012,1,27,13,30,290,138,404,2.7,2,68.04
2012,1,27,14,30,288,75,727,2,1,73.05
2012,1,27,15,30,95,63,184,1.2000000000000002,0,79.99
2012,1,27,16,30,12,12,0,0.9,-1,88.37
2012,1,27,17,30,0,0,0,0.8,-2,97.74000000000001
2012,1,27,18,30,0,0,0,0.7000000000000001,-2,107.7
2012,1,27,19,30,0,0,0,0.7000000000000001,-2,117.94
2012,1,27,20,30,0,0,0,0.9,-2,128.08
2012,1,27,21,30,0,0,0,1,-2,137.61
2012,1,27,22,30,0,0,0,1.1,-2,145.66
2012,1,27,23,30,0,0,0,1.1,-2,150.72
2012,1,28,0,30,0,0,0,1.2000000000000002,-2,151.03
2012,1,28,1,30,0,0,0,1.2000000000000002,-2,146.47
2012,1,28,2,30,0,0,0,1.2000000000000002,-2,138.68
2012,1,28,3,30,0,0,0,1.3,-2,129.26
2012,1,28,4,30,0,0,0,1.4000000000000001,-3,119.15
2012,1,28,5,30,0,0,0,1.5,-3,108.89
2012,1,28,6,30,0,0,0,1.7000000000000002,-2,98.85000000000001
2012,1,28,7,30,0,0,0,2.4000000000000004,-1,89.37
2012,1,28,8,30,16,16,0,2.9000000000000004,0,80.82000000000001
2012,1,28,9,30,86,86,0,2.9000000000000004,0,73.63
2012,1,28,10,30,117,117,0,2.8000000000000003,0,68.33
2012,1,28,11,30,126,126,0,2.6,1,65.41
2012,1,28,12,30,109,109,0,2.4000000000000004,2,65.22
2012,1,28,13,30,85,85,0,2,1,67.78
2012,1,28,14,30,32,32,0,1.8,1,72.79
2012,1,28,15,30,13,13,0,1.9000000000000001,0,79.75
2012,1,28,16,30,1,1,0,2,0,88.14
2012,1,28,17,30,0,0,0,2,0,97.51
2012,1,28,18,30,0,0,0,2,1,107.49000000000001
2012,1,28,19,30,0,0,0,2.1,1,117.73
2012,1,28,20,30,0,0,0,2.2,1,127.86
2012,1,28,21,30,0,0,0,2.3000000000000003,1,137.38
2012,1,28,22,30,0,0,0,2.4000000000000004,1,145.41
2012,1,28,23,30,0,0,0,2.6,1,150.45000000000002
2012,1,29,0,30,0,0,0,2.9000000000000004,1,150.78
2012,1,29,1,30,0,0,0,2.8000000000000003,2,146.25
2012,1,29,2,30,0,0,0,2.5,2,138.5
2012,1,29,3,30,0,0,0,2.4000000000000004,2,129.1
2012,1,29,4,30,0,0,0,2.5,2,119
2012,1,29,5,30,0,0,0,2.8000000000000003,2,108.74000000000001
2012,1,29,6,30,0,0,0,3.1,2,98.69
2012,1,29,7,30,0,0,0,3.2,2,89.19
2012,1,29,8,30,19,19,0,3.3000000000000003,4,80.62
2012,1,29,9,30,92,92,0,3.5,6,73.41
2012,1,29,10,30,130,129,2,3.5,7,68.09
2012,1,29,11,30,124,124,0,3.4000000000000004,8,65.15
2012,1,29,12,30,236,186,118,3.4000000000000004,8,64.95
2012,1,29,13,30,52,52,0,3.6,7,67.51
2012,1,29,14,30,54,54,0,3.8000000000000003,6,72.53
2012,1,29,15,30,19,19,0,4.2,5,79.5
2012,1,29,16,30,2,2,0,4.4,5,87.9
2012,1,29,17,30,0,0,0,4.1000000000000005,5,97.29
2012,1,29,18,30,0,0,0,3.6,5,107.27
2012,1,29,19,30,0,0,0,3.7,4,117.51
2012,1,29,20,30,0,0,0,3.9000000000000004,4,127.64
2012,1,29,21,30,0,0,0,4,4,137.14000000000001
2012,1,29,22,30,0,0,0,4.1000000000000005,4,145.15
2012,1,29,23,30,0,0,0,4.5,4,150.18
2012,1,30,0,30,0,0,0,4.9,4,150.52
2012,1,30,1,30,0,0,0,5.5,4,146.03
2012,1,30,2,30,0,0,0,5.800000000000001,4,138.31
2012,1,30,3,30,0,0,0,5.9,3,128.93
2012,1,30,4,30,0,0,0,5.800000000000001,2,118.84
2012,1,30,5,30,0,0,0,5.4,2,108.58
2012,1,30,6,30,0,0,0,5,2,98.52
2012,1,30,7,30,0,0,0,5.1000000000000005,2,89.01
2012,1,30,8,30,72,62,63,5.5,3,80.42
2012,1,30,9,30,135,116,64,6.1000000000000005,4,73.19
2012,1,30,10,30,375,71,804,6.6000000000000005,5,67.84
2012,1,30,11,30,432,76,838,6.6000000000000005,6,64.88
2012,1,30,12,30,323,164,371,6.1000000000000005,7,64.67
2012,1,30,13,30,255,165,232,5.1000000000000005,7,67.24
2012,1,30,14,30,108,107,3,3.6,6,72.27
2012,1,30,15,30,53,53,0,2.4000000000000004,3,79.25
2012,1,30,16,30,8,8,0,2,1,87.67
2012,1,30,17,30,0,0,0,1.9000000000000001,0,97.06
2012,1,30,18,30,0,0,0,1.8,0,107.05
2012,1,30,19,30,0,0,0,1.6,0,117.29
2012,1,30,20,30,0,0,0,1.4000000000000001,0,127.41
2012,1,30,21,30,0,0,0,1.4000000000000001,0,136.91
2012,1,30,22,30,0,0,0,1.4000000000000001,0,144.89000000000001
2012,1,30,23,30,0,0,0,1.6,0,149.9
2012,1,31,0,30,0,0,0,1.6,0,150.26
2012,1,31,1,30,0,0,0,1.5,0,145.8
2012,1,31,2,30,0,0,0,1.4000000000000001,0,138.12
2012,1,31,3,30,0,0,0,1.4000000000000001,0,128.76
2012,1,31,4,30,0,0,0,1.6,0,118.68
2012,1,31,5,30,0,0,0,1.7000000000000002,0,108.41
2012,1,31,6,30,0,0,0,1.8,0,98.35000000000001
2012,1,31,7,30,5,5,0,2.5,1,88.82000000000001
2012,1,31,8,30,53,53,0,3.3000000000000003,3,80.21000000000001
2012,1,31,9,30,278,58,753,3.7,5,72.96000000000001
2012,1,31,10,30,258,155,269,3.7,6,67.59
2012,1,31,11,30,440,69,863,3.4000000000000004,7,64.61
2012,1,31,12,30,444,70,865,3,7,64.4
2012,1,31,13,30,394,67,835,2.3000000000000003,7,66.96000000000001
2012,1,31,14,30,296,59,765,1.4000000000000001,6,72
2012,1,31,15,30,163,45,618,1.1,4,79
2012,1,31,16,30,28,28,0,1.2000000000000002,2,87.43
2012,1,31,17,30,0,0,0,1.5,0,96.84
2012,1,31,18,30,0,0,0,1.8,0,106.83
2012,1,31,19,30,0,0,0,2.7,1,117.07000000000001
2012,1,31,20,30,0,0,0,3.6,1,127.19
2012,1,31,21,30,0,0,0,3.9000000000000004,1,136.67000000000002
2012,1,31,22,30,0,0,0,4,1,144.63
2012,1,31,23,30,0,0,0,4.1000000000000005,1,149.62
2012,2,1,0,30,0,0,0,4.1000000000000005,1,149.98
2012,2,1,1,30,0,0,0,3.9000000000000004,1,145.57
2012,2,1,2,30,0,0,0,3.8000000000000003,1,137.91
2012,2,1,3,30,0,0,0,3.7,1,128.58
2012,2,1,4,30,0,0,0,3.3000000000000003,1,118.51
2012,2,1,5,30,0,0,0,2.6,1,108.24000000000001
2012,2,1,6,30,0,0,0,2.1,1,98.17
2012,2,1,7,30,6,6,0,2.2,1,88.63
2012,2,1,8,30,59,59,0,2.7,2,80
2012,2,1,9,30,109,107,7,3.1,2,72.72
2012,2,1,10,30,31,31,0,3.5,3,67.33
2012,2,1,11,30,123,123,0,3.8000000000000003,3,64.34
2012,2,1,12,30,38,38,0,4,4,64.11
2012,2,1,13,30,30,30,0,3.9000000000000004,4,66.68
2012,2,1,14,30,54,54,0,3.1,4,71.73
2012,2,1,15,30,73,70,14,2,3,78.74
2012,2,1,16,30,14,14,0,1.4000000000000001,1,87.19
2012,2,1,17,30,0,0,0,1.6,0,96.61
2012,2,1,18,30,0,0,0,1.7000000000000002,0,106.61
2012,2,1,19,30,0,0,0,1.7000000000000002,0,116.85000000000001
2012,2,1,20,30,0,0,0,1.6,-1,126.96000000000001
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,136.42000000000002
2012,2,1,22,30,0,0,0,1.4000000000000001,-2,144.37
2012,2,1,23,30,0,0,0,1.4000000000000001,-2,149.34
2012,2,2,0,30,0,0,0,1.1,-2,149.71
2012,2,2,1,30,0,0,0,0.9,-2,145.32
2012,2,2,2,30,0,0,0,0.9,-2,137.71
2012,2,2,3,30,0,0,0,0.9,-2,128.39000000000001
2012,2,2,4,30,0,0,0,0.9,-2,118.33
2012,2,2,5,30,0,0,0,0.9,-2,108.06
2012,2,2,6,30,0,0,0,1.2000000000000002,-2,97.98
2012,2,2,7,30,18,12,210,1.6,-1,88.43
2012,2,2,8,30,151,42,618,1.7000000000000002,0,79.78
2012,2,2,9,30,290,55,778,1.6,2,72.48
2012,2,2,10,30,396,62,857,1.3,3,67.06
2012,2,2,11,30,454,66,886,1,4,64.05
2012,2,2,12,30,458,66,888,0.9,5,63.82
2012,2,2,13,30,409,63,863,1.1,5,66.4
2012,2,2,14,30,311,56,801,1,4,71.46000000000001
2012,2,2,15,30,176,43,667,1,1,78.49
2012,2,2,16,30,36,18,340,1.2000000000000002,0,86.95
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,96.37
2012,2,2,18,30,0,0,0,1.5,-1,106.38
2012,2,2,19,30,0,0,0,1.6,-1,116.63
2012,2,2,20,30,0,0,0,1.6,-1,126.73
2012,2,2,21,30,0,0,0,1.7000000000000002,-2,136.18
2012,2,2,22,30,0,0,0,1.9000000000000001,-2,144.1
2012,2,2,23,30,0,0,0,2.1,-2,149.05
2012,2,3,0,30,0,0,0,2.5,-2,149.43
2012,2,3,1,30,0,0,0,2.9000000000000004,-2,145.08
2012,2,3,2,30,0,0,0,3.2,-3,137.49
2012,2,3,3,30,0,0,0,3.4000000000000004,-3,128.2
2012,2,3,4,30,0,0,0,3.4000000000000004,-3,118.14
2012,2,3,5,30,0,0,0,3.4000000000000004,-3,107.88
2012,2,3,6,30,0,0,0,3.6,-3,97.79
2012,2,3,7,30,21,21,0,3.8000000000000003,-2,88.22
2012,2,3,8,30,159,41,651,3.9000000000000004,-1,79.55
2012,2,3,9,30,299,54,801,4,1,72.23
2012,2,3,10,30,305,138,423,4,3,66.79
2012,2,3,11,30,462,70,887,3.9000000000000004,5,63.77
2012,2,3,12,30,468,69,894,3.7,6,63.53
2012,2,3,13,30,419,65,875,3.4000000000000004,6,66.11
2012,2,3,14,30,320,57,817,2.7,5,71.18
2012,2,3,15,30,184,43,691,2,2,78.23
2012,2,3,16,30,41,19,377,2,0,86.7
2012,2,3,17,30,0,0,0,2.1,0,96.14
2012,2,3,18,30,0,0,0,2.1,0,106.16
2012,2,3,19,30,0,0,0,2.1,-1,116.4
2012,2,3,20,30,0,0,0,2.1,-1,126.5
2012,2,3,21,30,0,0,0,2.3000000000000003,-2,135.93
2012,2,3,22,30,0,0,0,2.5,-2,143.83
2012,2,3,23,30,0,0,0,2.8000000000000003,-2,148.75
2012,2,4,0,30,0,0,0,2.9000000000000004,-2,149.14000000000001
2012,2,4,1,30,0,0,0,2.9000000000000004,-3,144.82
2012,2,4,2,30,0,0,0,2.7,-3,137.27
2012,2,4,3,30,0,0,0,2.6,-3,128
2012,2,4,4,30,0,0,0,2.6,-3,117.95
2012,2,4,5,30,0,0,0,2.7,-3,107.69
2012,2,4,6,30,0,0,0,3.2,-2,97.59
2012,2,4,7,30,23,15,220,3.7,-1,88.01
2012,2,4,8,30,161,45,627,3.9000000000000004,0,79.32000000000001
2012,2,4,9,30,302,60,783,3.9000000000000004,2,71.98
2012,2,4,10,30,409,69,851,3.7,5,66.52
2012,2,4,11,30,467,74,881,3.3000000000000003,6,63.480000000000004
2012,2,4,12,30,472,75,882,2.9000000000000004,7,63.230000000000004
2012,2,4,13,30,422,72,853,2.5,7,65.82000000000001
2012,2,4,14,30,322,64,788,1.7000000000000002,6,70.9
2012,2,4,15,30,186,50,652,1.2000000000000002,3,77.96000000000001
2012,2,4,16,30,41,22,305,1.5,0,86.45
2012,2,4,17,30,0,0,0,1.6,0,95.91
2012,2,4,18,30,0,0,0,1.7000000000000002,0,105.93
2012,2,4,19,30,0,0,0,1.8,0,116.18
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,126.27
2012,2,4,21,30,0,0,0,1.9000000000000001,-1,135.68
2012,2,4,22,30,0,0,0,1.9000000000000001,-1,143.55
2012,2,4,23,30,0,0,0,2,-2,148.46
2012,2,5,0,30,0,0,0,2.2,-2,148.85
2012,2,5,1,30,0,0,0,2.5,-2,144.56
2012,2,5,2,30,0,0,0,2.6,-2,137.04
2012,2,5,3,30,0,0,0,2.6,-2,127.8
2012,2,5,4,30,0,0,0,2.5,-2,117.76
2012,2,5,5,30,0,0,0,2.4000000000000004,-2,107.49000000000001
2012,2,5,6,30,0,0,0,2.5,-2,97.39
2012,2,5,7,30,25,16,233,3,-1,87.79
2012,2,5,8,30,165,46,629,3.3000000000000003,0,79.08
2012,2,5,9,30,307,62,783,3.1,2,71.72
2012,2,5,10,30,414,72,847,2.8000000000000003,5,66.24
2012,2,5,11,30,473,76,880,2.4000000000000004,6,63.18
2012,2,5,12,30,478,76,883,2.1,7,62.93
2012,2,5,13,30,428,71,859,1.8,7,65.52
2012,2,5,14,30,328,63,797,1.3,6,70.62
2012,2,5,15,30,191,49,664,1.1,3,77.7
2012,2,5,16,30,45,23,335,1.3,0,86.21000000000001
2012,2,5,17,30,0,0,0,1.4000000000000001,0,95.67
2012,2,5,18,30,0,0,0,1.5,0,105.7
2012,2,5,19,30,0,0,0,1.6,0,115.95
2012,2,5,20,30,0,0,0,1.7000000000000002,0,126.03
2012,2,5,21,30,0,0,0,1.8,-1,135.43
2012,2,5,22,30,0,0,0,2,-1,143.27
2012,2,5,23,30,0,0,0,2.5,-1,148.16
2012,2,6,0,30,0,0,0,2.9000000000000004,-1,148.55
2012,2,6,1,30,0,0,0,3,-2,144.29
2012,2,6,2,30,0,0,0,3,-2,136.81
2012,2,6,3,30,0,0,0,3,-2,127.58
2012,2,6,4,30,0,0,0,3.1,-3,117.56
2012,2,6,5,30,0,0,0,3.2,-3,107.29
2012,2,6,6,30,0,0,0,3.5,-3,97.18
2012,2,6,7,30,28,17,247,3.9000000000000004,-2,87.57000000000001
2012,2,6,8,30,170,47,639,4.1000000000000005,0,78.84
2012,2,6,9,30,314,61,795,4.5,1,71.46000000000001
2012,2,6,10,30,420,72,855,4.7,4,65.95
2012,2,6,11,30,480,74,889,4.5,6,62.88
2012,2,6,12,30,485,74,893,4.3,7,62.620000000000005
2012,2,6,13,30,434,71,865,3.8000000000000003,7,65.22
2012,2,6,14,30,333,63,802,3,6,70.34
2012,2,6,15,30,195,49,671,2.4000000000000004,3,77.43
2012,2,6,16,30,49,23,358,2.4000000000000004,0,85.96000000000001
2012,2,6,17,30,0,0,0,2.6,0,95.44
2012,2,6,18,30,0,0,0,2.8000000000000003,0,105.47
2012,2,6,19,30,0,0,0,2.8000000000000003,0,115.72
2012,2,6,20,30,0,0,0,2.8000000000000003,0,125.8
