Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148239,-,-,-,39.97,-123.82,-8,322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.8,9,113.39
2012,1,19,6,30,0,0,0,1.9000000000000001,9,102.16
2012,1,19,7,30,0,0,0,2,9,91.44
2012,1,19,8,30,3,3,0,2.1,9,81.55
2012,1,19,9,30,35,35,0,2.2,9,72.91
2012,1,19,10,30,11,11,0,2.2,9,66.08
2012,1,19,11,30,23,23,0,2.1,9,61.690000000000005
2012,1,19,12,30,23,23,0,1.9000000000000001,9,60.300000000000004
2012,1,19,13,30,31,31,0,1.7000000000000002,9,62.1
2012,1,19,14,30,24,24,0,1.5,9,66.85
2012,1,19,15,30,4,4,0,1.2000000000000002,9,73.95
2012,1,19,16,30,3,3,0,1.1,10,82.77
2012,1,19,17,30,0,0,0,1,10,92.79
2012,1,19,18,30,0,0,0,1,10,103.59
2012,1,19,19,30,0,0,0,1,10,114.87
2012,1,19,20,30,0,0,0,1,10,126.34
2012,1,19,21,30,0,0,0,1,9,137.68
2012,1,19,22,30,0,0,0,1.1,9,148.32
2012,1,19,23,30,0,0,0,1.1,9,156.89000000000001
2012,1,20,0,30,0,0,0,1.1,9,160.23
2012,1,20,1,30,0,0,0,1.1,9,155.97
2012,1,20,2,30,0,0,0,1.1,9,146.98
2012,1,20,3,30,0,0,0,1.1,10,136.19
2012,1,20,4,30,0,0,0,1.1,10,124.8
2012,1,20,5,30,0,0,0,1.2000000000000002,10,113.32000000000001
2012,1,20,6,30,0,0,0,1.3,10,102.08
2012,1,20,7,30,0,0,0,1.5,10,91.35000000000001
2012,1,20,8,30,9,9,0,1.6,10,81.44
2012,1,20,9,30,11,11,0,1.7000000000000002,10,72.78
2012,1,20,10,30,9,9,0,1.9000000000000001,10,65.92
2012,1,20,11,30,25,25,0,2,10,61.5
2012,1,20,12,30,22,22,0,1.9000000000000001,11,60.08
2012,1,20,13,30,22,22,0,1.9000000000000001,11,61.88
2012,1,20,14,30,13,13,0,1.9000000000000001,11,66.63
2012,1,20,15,30,10,10,0,2,11,73.73
2012,1,20,16,30,6,6,0,2,11,82.57000000000001
2012,1,20,17,30,0,0,0,1.8,11,92.59
2012,1,20,18,30,0,0,0,1.6,11,103.4
2012,1,20,19,30,0,0,0,1.4000000000000001,11,114.68
2012,1,20,20,30,0,0,0,1.3,10,126.16
2012,1,20,21,30,0,0,0,1.4000000000000001,10,137.49
2012,1,20,22,30,0,0,0,1.5,9,148.12
2012,1,20,23,30,0,0,0,1.5,8,156.67000000000002
2012,1,21,0,30,0,0,0,1.5,8,160.01
2012,1,21,1,30,0,0,0,1.5,7,155.82
2012,1,21,2,30,0,0,0,1.6,7,146.88
2012,1,21,3,30,0,0,0,1.5,7,136.11
2012,1,21,4,30,0,0,0,1.5,7,124.73
2012,1,21,5,30,0,0,0,1.5,6,113.25
2012,1,21,6,30,0,0,0,1.7000000000000002,6,102
2012,1,21,7,30,0,0,0,1.8,6,91.25
2012,1,21,8,30,29,29,0,1.7000000000000002,6,81.32000000000001
2012,1,21,9,30,44,44,0,1.6,6,72.63
2012,1,21,10,30,399,94,742,1.5,6,65.74
2012,1,21,11,30,485,98,806,1.4000000000000001,6,61.300000000000004
2012,1,21,12,30,510,105,808,1.2000000000000002,7,59.86
2012,1,21,13,30,474,109,768,1.2000000000000002,7,61.65
2012,1,21,14,30,386,98,719,1.1,7,66.4
2012,1,21,15,30,253,78,616,0.9,6,73.51
2012,1,21,16,30,96,47,372,0.9,5,82.36
2012,1,21,17,30,0,0,0,0.8,5,92.4
2012,1,21,18,30,0,0,0,0.7000000000000001,5,103.22
2012,1,21,19,30,0,0,0,0.8,5,114.5
2012,1,21,20,30,0,0,0,0.9,5,125.97
2012,1,21,21,30,0,0,0,1,5,137.3
2012,1,21,22,30,0,0,0,1.2000000000000002,5,147.91
2012,1,21,23,30,0,0,0,1.3,5,156.44
2012,1,22,0,30,0,0,0,1.3,5,159.79
2012,1,22,1,30,0,0,0,1.4000000000000001,5,155.66
2012,1,22,2,30,0,0,0,1.4000000000000001,5,146.77
2012,1,22,3,30,0,0,0,1.4000000000000001,5,136.02
2012,1,22,4,30,0,0,0,1.6,4,124.65
2012,1,22,5,30,0,0,0,1.8,4,113.17
2012,1,22,6,30,0,0,0,2,4,101.91
2012,1,22,7,30,0,0,0,2.1,4,91.14
2012,1,22,8,30,24,24,0,2.2,5,81.19
2012,1,22,9,30,9,9,0,2.3000000000000003,5,72.48
2012,1,22,10,30,29,29,0,2.4000000000000004,6,65.57000000000001
2012,1,22,11,30,70,70,0,2.3000000000000003,6,61.09
2012,1,22,12,30,161,160,1,2.2,6,59.63
2012,1,22,13,30,89,89,0,2,6,61.410000000000004
2012,1,22,14,30,6,6,0,1.7000000000000002,7,66.17
2012,1,22,15,30,41,41,0,1.4000000000000001,7,73.29
2012,1,22,16,30,52,48,27,1.2000000000000002,7,82.15
2012,1,22,17,30,0,0,0,1,7,92.2
2012,1,22,18,30,0,0,0,0.9,6,103.03
2012,1,22,19,30,0,0,0,1,6,114.32000000000001
2012,1,22,20,30,0,0,0,1.1,6,125.79
2012,1,22,21,30,0,0,0,1.2000000000000002,6,137.11
2012,1,22,22,30,0,0,0,1.2000000000000002,6,147.71
2012,1,22,23,30,0,0,0,1.1,6,156.21
2012,1,23,0,30,0,0,0,0.9,5,159.56
2012,1,23,1,30,0,0,0,0.8,5,155.49
2012,1,23,2,30,0,0,0,0.9,5,146.65
2012,1,23,3,30,0,0,0,0.8,5,135.93
2012,1,23,4,30,0,0,0,0.7000000000000001,5,124.57000000000001
2012,1,23,5,30,0,0,0,0.8,4,113.09
2012,1,23,6,30,0,0,0,0.9,4,101.82000000000001
2012,1,23,7,30,0,0,0,1,4,91.03
2012,1,23,8,30,127,35,592,1.1,5,81.06
2012,1,23,9,30,290,52,784,1.2000000000000002,7,72.33
2012,1,23,10,30,418,70,834,1.2000000000000002,8,65.38
2012,1,23,11,30,501,78,870,1.2000000000000002,9,60.88
2012,1,23,12,30,402,199,399,1.2000000000000002,10,59.4
2012,1,23,13,30,367,200,345,1.1,10,61.17
2012,1,23,14,30,310,149,395,1.1,10,65.93
2012,1,23,15,30,213,94,406,1.2000000000000002,9,73.07000000000001
2012,1,23,16,30,106,42,460,1.2000000000000002,8,81.94
2012,1,23,17,30,0,0,0,1.2000000000000002,7,92
2012,1,23,18,30,0,0,0,1.2000000000000002,7,102.83
2012,1,23,19,30,0,0,0,1.1,6,114.13
2012,1,23,20,30,0,0,0,0.9,6,125.60000000000001
2012,1,23,21,30,0,0,0,0.7000000000000001,6,136.92000000000002
2012,1,23,22,30,0,0,0,0.5,6,147.5
2012,1,23,23,30,0,0,0,0.4,6,155.97
2012,1,24,0,30,0,0,0,0.7000000000000001,6,159.33
2012,1,24,1,30,0,0,0,0.9,6,155.32
2012,1,24,2,30,0,0,0,0.8,6,146.53
2012,1,24,3,30,0,0,0,0.6000000000000001,6,135.84
2012,1,24,4,30,0,0,0,0.6000000000000001,6,124.48
2012,1,24,5,30,0,0,0,0.7000000000000001,6,113
2012,1,24,6,30,0,0,0,0.7000000000000001,6,101.72
2012,1,24,7,30,0,0,0,0.8,6,90.91
2012,1,24,8,30,5,5,0,0.9,7,80.92
2012,1,24,9,30,60,60,0,0.9,7,72.16
2012,1,24,10,30,36,36,0,0.9,8,65.19
2012,1,24,11,30,83,83,0,1,8,60.660000000000004
2012,1,24,12,30,96,96,0,1,9,59.160000000000004
2012,1,24,13,30,113,113,0,0.9,10,60.93
2012,1,24,14,30,88,88,0,0.9,10,65.69
2012,1,24,15,30,81,81,0,0.9,9,72.84
2012,1,24,16,30,25,25,0,1,9,81.72
2012,1,24,17,30,0,0,0,1.1,9,91.79
2012,1,24,18,30,0,0,0,1.1,9,102.64
2012,1,24,19,30,0,0,0,1.1,9,113.94
2012,1,24,20,30,0,0,0,1.1,9,125.41
2012,1,24,21,30,0,0,0,1.1,9,136.72
2012,1,24,22,30,0,0,0,1,9,147.28
2012,1,24,23,30,0,0,0,1,9,155.73
2012,1,25,0,30,0,0,0,0.9,9,159.09
2012,1,25,1,30,0,0,0,0.9,9,155.13
2012,1,25,2,30,0,0,0,0.9,9,146.4
2012,1,25,3,30,0,0,0,0.8,9,135.73
2012,1,25,4,30,0,0,0,0.9,9,124.38000000000001
2012,1,25,5,30,0,0,0,1,9,112.9
2012,1,25,6,30,0,0,0,1,9,101.61
2012,1,25,7,30,0,0,0,0.9,9,90.79
2012,1,25,8,30,26,26,0,0.8,10,80.78
2012,1,25,9,30,101,101,0,0.6000000000000001,10,71.99
2012,1,25,10,30,263,182,191,0.4,11,64.99
2012,1,25,11,30,370,201,343,0.30000000000000004,11,60.43
2012,1,25,12,30,356,229,245,0.30000000000000004,12,58.92
2012,1,25,13,30,266,218,97,0.30000000000000004,12,60.68
2012,1,25,14,30,193,171,52,0.30000000000000004,12,65.44
2012,1,25,15,30,105,105,0,0.30000000000000004,11,72.61
2012,1,25,16,30,33,33,0,0.30000000000000004,10,81.5
2012,1,25,17,30,0,0,0,0.5,10,91.59
2012,1,25,18,30,0,0,0,0.6000000000000001,10,102.44
2012,1,25,19,30,0,0,0,0.6000000000000001,10,113.75
2012,1,25,20,30,0,0,0,0.5,10,125.23
2012,1,25,21,30,0,0,0,0.5,10,136.53
2012,1,25,22,30,0,0,0,0.5,11,147.07
2012,1,25,23,30,0,0,0,0.5,11,155.49
2012,1,26,0,30,0,0,0,0.5,11,158.85
2012,1,26,1,30,0,0,0,0.5,11,154.95000000000002
2012,1,26,2,30,0,0,0,0.5,11,146.26
2012,1,26,3,30,0,0,0,0.5,11,135.62
2012,1,26,4,30,0,0,0,0.6000000000000001,10,124.28
2012,1,26,5,30,0,0,0,0.7000000000000001,10,112.79
2012,1,26,6,30,0,0,0,0.7000000000000001,10,101.5
2012,1,26,7,30,0,0,0,0.6000000000000001,10,90.66
2012,1,26,8,30,82,60,137,0.4,10,80.63
2012,1,26,9,30,36,36,0,0.4,11,71.82000000000001
2012,1,26,10,30,244,186,135,0.4,12,64.78
2012,1,26,11,30,332,221,223,0.5,12,60.2
2012,1,26,12,30,411,204,397,0.6000000000000001,12,58.67
2012,1,26,13,30,499,81,845,0.6000000000000001,13,60.42
2012,1,26,14,30,234,182,122,0.7000000000000001,12,65.2
2012,1,26,15,30,128,117,34,0.8,11,72.37
2012,1,26,16,30,117,42,491,1.2000000000000002,10,81.28
2012,1,26,17,30,0,0,0,1.4000000000000001,9,91.38
2012,1,26,18,30,0,0,0,1.4000000000000001,8,102.25
2012,1,26,19,30,0,0,0,1.2000000000000002,8,113.56
2012,1,26,20,30,0,0,0,1.1,7,125.04
2012,1,26,21,30,0,0,0,1,7,136.33
2012,1,26,22,30,0,0,0,1,6,146.85
2012,1,26,23,30,0,0,0,1,6,155.24
2012,1,27,0,30,0,0,0,1,5,158.59
2012,1,27,1,30,0,0,0,1.1,4,154.75
2012,1,27,2,30,0,0,0,1.1,4,146.12
2012,1,27,3,30,0,0,0,1.2000000000000002,3,135.5
2012,1,27,4,30,0,0,0,1.2000000000000002,3,124.17
2012,1,27,5,30,0,0,0,1.2000000000000002,3,112.68
2012,1,27,6,30,0,0,0,1.3,4,101.38
2012,1,27,7,30,0,0,0,1.2000000000000002,4,90.53
2012,1,27,8,30,146,40,640,0.9,6,80.48
2012,1,27,9,30,320,56,837,0.7000000000000001,8,71.64
2012,1,27,10,30,462,65,925,0.7000000000000001,10,64.57000000000001
2012,1,27,11,30,553,68,968,0.6000000000000001,12,59.96
2012,1,27,12,30,583,68,982,0.5,13,58.410000000000004
2012,1,27,13,30,548,68,964,0.5,13,60.160000000000004
2012,1,27,14,30,454,63,922,0.5,12,64.94
2012,1,27,15,30,310,55,833,0.6000000000000001,11,72.13
2012,1,27,16,30,137,38,633,0.6000000000000001,8,81.06
2012,1,27,17,30,0,0,0,0.7000000000000001,6,91.17
2012,1,27,18,30,0,0,0,0.9,5,102.05
2012,1,27,19,30,0,0,0,1.2000000000000002,5,113.37
2012,1,27,20,30,0,0,0,1.3,4,124.84
2012,1,27,21,30,0,0,0,1.4000000000000001,3,136.13
2012,1,27,22,30,0,0,0,1.5,3,146.63
2012,1,27,23,30,0,0,0,1.4000000000000001,3,154.99
2012,1,28,0,30,0,0,0,1.4000000000000001,3,158.34
2012,1,28,1,30,0,0,0,1.4000000000000001,3,154.55
2012,1,28,2,30,0,0,0,1.4000000000000001,3,145.96
2012,1,28,3,30,0,0,0,1.4000000000000001,3,135.37
2012,1,28,4,30,0,0,0,1.3,3,124.05
2012,1,28,5,30,0,0,0,1.3,4,112.57000000000001
2012,1,28,6,30,0,0,0,1.3,4,101.25
2012,1,28,7,30,0,0,0,1.1,6,90.39
2012,1,28,8,30,69,61,43,0.7000000000000001,8,80.31
2012,1,28,9,30,310,55,802,0.5,11,71.45
2012,1,28,10,30,441,71,854,0.30000000000000004,13,64.36
2012,1,28,11,30,525,79,885,0.1,15,59.72
2012,1,28,12,30,482,132,663,0.1,17,58.15
2012,1,28,13,30,415,187,454,0.2,17,59.9
2012,1,28,14,30,335,151,429,0.30000000000000004,16,64.69
2012,1,28,15,30,290,66,719,0.2,14,71.89
2012,1,28,16,30,88,56,201,0.4,12,80.84
2012,1,28,17,30,0,0,0,0.7000000000000001,10,90.96000000000001
2012,1,28,18,30,0,0,0,0.8,9,101.85000000000001
2012,1,28,19,30,0,0,0,0.9,8,113.18
2012,1,28,20,30,0,0,0,0.9,8,124.65
2012,1,28,21,30,0,0,0,0.9,7,135.93
2012,1,28,22,30,0,0,0,0.9,7,146.41
2012,1,28,23,30,0,0,0,1,7,154.74
2012,1,29,0,30,0,0,0,1,6,158.07
2012,1,29,1,30,0,0,0,1,6,154.33
2012,1,29,2,30,0,0,0,0.9,6,145.8
2012,1,29,3,30,0,0,0,0.9,6,135.24
2012,1,29,4,30,0,0,0,0.9,6,123.93
2012,1,29,5,30,0,0,0,1,6,112.44
2012,1,29,6,30,0,0,0,1.1,6,101.12
2012,1,29,7,30,0,0,0,0.9,8,90.24
2012,1,29,8,30,35,35,0,0.4,10,80.15
2012,1,29,9,30,165,132,103,0.30000000000000004,11,71.25
2012,1,29,10,30,334,161,397,0.30000000000000004,11,64.13
2012,1,29,11,30,519,82,859,0.2,12,59.47
2012,1,29,12,30,438,197,452,0.2,12,57.88
2012,1,29,13,30,373,217,308,0.2,12,59.63
2012,1,29,14,30,275,186,206,0.1,12,64.43
2012,1,29,15,30,165,129,112,0.2,11,71.65
2012,1,29,16,30,12,12,0,0.4,10,80.61
2012,1,29,17,30,0,0,0,0.30000000000000004,9,90.75
2012,1,29,18,30,0,0,0,0.2,9,101.65
2012,1,29,19,30,0,0,0,0.2,9,112.98
2012,1,29,20,30,0,0,0,0.4,9,124.46000000000001
2012,1,29,21,30,0,0,0,0.5,9,135.72
2012,1,29,22,30,0,0,0,0.5,9,146.18
2012,1,29,23,30,0,0,0,0.4,9,154.48
2012,1,30,0,30,0,0,0,0.5,9,157.81
2012,1,30,1,30,0,0,0,0.7000000000000001,8,154.12
2012,1,30,2,30,0,0,0,0.8,8,145.64000000000001
2012,1,30,3,30,0,0,0,0.8,7,135.1
2012,1,30,4,30,0,0,0,0.8,7,123.8
2012,1,30,5,30,0,0,0,0.9,7,112.32000000000001
2012,1,30,6,30,0,0,0,1,7,100.98
2012,1,30,7,30,0,0,0,0.9,7,90.09
2012,1,30,8,30,28,28,0,0.8,8,79.97
2012,1,30,9,30,82,82,0,0.6000000000000001,9,71.05
2012,1,30,10,30,252,194,132,0.4,10,63.9
2012,1,30,11,30,410,195,420,0.30000000000000004,11,59.21
2012,1,30,12,30,457,186,505,0.6000000000000001,12,57.61
2012,1,30,13,30,527,88,861,0.9,12,59.36
2012,1,30,14,30,438,82,816,0.9,11,64.17
2012,1,30,15,30,183,130,164,0.8,10,71.4
2012,1,30,16,30,55,55,0,1,9,80.38
2012,1,30,17,30,0,0,0,1.4000000000000001,8,90.54
2012,1,30,18,30,0,0,0,1.4000000000000001,7,101.45
2012,1,30,19,30,0,0,0,1.3,7,112.79
2012,1,30,20,30,0,0,0,1.1,7,124.26
2012,1,30,21,30,0,0,0,0.9,7,135.52
2012,1,30,22,30,0,0,0,0.7000000000000001,6,145.96
2012,1,30,23,30,0,0,0,0.8,6,154.22
2012,1,31,0,30,0,0,0,0.9,5,157.53
2012,1,31,1,30,0,0,0,1,5,153.89000000000001
2012,1,31,2,30,0,0,0,1.1,5,145.46
2012,1,31,3,30,0,0,0,1.1,5,134.96
2012,1,31,4,30,0,0,0,1.1,4,123.67
2012,1,31,5,30,0,0,0,1.1,3,112.18
2012,1,31,6,30,0,0,0,1.1,3,100.84
2012,1,31,7,30,0,0,0,1.1,5,89.93
2012,1,31,8,30,43,43,0,0.7000000000000001,7,79.79
2012,1,31,9,30,159,134,75,0.30000000000000004,9,70.85000000000001
2012,1,31,10,30,310,184,283,0.2,11,63.67
2012,1,31,11,30,383,217,321,0.5,11,58.95
2012,1,31,12,30,186,182,7,0.6000000000000001,11,57.34
2012,1,31,13,30,152,152,0,0.5,10,59.08
2012,1,31,14,30,324,173,342,0.30000000000000004,9,63.9
2012,1,31,15,30,131,123,25,0.4,8,71.16
2012,1,31,16,30,57,57,0,0.9,7,80.15
2012,1,31,17,30,0,0,0,1.1,7,90.32000000000001
2012,1,31,18,30,0,0,0,1.1,6,101.25
2012,1,31,19,30,0,0,0,1.2000000000000002,6,112.59
2012,1,31,20,30,0,0,0,1.3,6,124.07000000000001
2012,1,31,21,30,0,0,0,1.3,7,135.31
2012,1,31,22,30,0,0,0,1.2000000000000002,7,145.73
2012,1,31,23,30,0,0,0,1.2000000000000002,7,153.95000000000002
2012,2,1,0,30,0,0,0,1,8,157.25
2012,2,1,1,30,0,0,0,0.8,8,153.66
2012,2,1,2,30,0,0,0,0.7000000000000001,9,145.28
2012,2,1,3,30,0,0,0,0.7000000000000001,9,134.81
2012,2,1,4,30,0,0,0,0.8,9,123.53
2012,2,1,5,30,0,0,0,0.8,8,112.04
2012,2,1,6,30,0,0,0,0.9,8,100.69
2012,2,1,7,30,0,0,0,0.9,8,89.77
2012,2,1,8,30,6,6,0,0.8,9,79.61
2012,2,1,9,30,110,110,0,0.7000000000000001,10,70.64
2012,2,1,10,30,270,197,164,0.7000000000000001,11,63.43
2012,2,1,11,30,408,205,389,0.7000000000000001,11,58.69
2012,2,1,12,30,402,235,307,0.7000000000000001,11,57.050000000000004
2012,2,1,13,30,402,218,355,0.8,11,58.800000000000004
2012,2,1,14,30,339,167,388,0.8,10,63.63
2012,2,1,15,30,229,118,337,0.9,9,70.91
2012,2,1,16,30,64,62,11,1.1,8,79.92
2012,2,1,17,30,0,0,0,1.2000000000000002,7,90.11
2012,2,1,18,30,0,0,0,1.3,7,101.05
2012,2,1,19,30,0,0,0,1.4000000000000001,7,112.4
2012,2,1,20,30,0,0,0,1.3,6,123.87
2012,2,1,21,30,0,0,0,1.2000000000000002,6,135.11
2012,2,1,22,30,0,0,0,1.1,6,145.49
2012,2,1,23,30,0,0,0,1.1,6,153.68
2012,2,2,0,30,0,0,0,1.1,6,156.97
2012,2,2,1,30,0,0,0,1.1,5,153.42000000000002
2012,2,2,2,30,0,0,0,1.1,5,145.09
2012,2,2,3,30,0,0,0,1.2000000000000002,5,134.65
2012,2,2,4,30,0,0,0,1.2000000000000002,5,123.38000000000001
2012,2,2,5,30,0,0,0,1.2000000000000002,5,111.89
2012,2,2,6,30,0,0,0,1.2000000000000002,5,100.54
2012,2,2,7,30,0,0,0,1.1,7,89.60000000000001
2012,2,2,8,30,55,55,0,0.8,9,79.42
2012,2,2,9,30,214,133,243,0.5,11,70.42
2012,2,2,10,30,459,60,884,0.2,13,63.18
2012,2,2,11,30,546,63,922,0.2,14,58.410000000000004
2012,2,2,12,30,576,64,934,0.30000000000000004,15,56.77
2012,2,2,13,30,542,71,903,0.30000000000000004,15,58.51
2012,2,2,14,30,383,133,559,0.30000000000000004,14,63.36
2012,2,2,15,30,268,92,530,0.4,13,70.65
2012,2,2,16,30,130,48,456,0.5,10,79.69
2012,2,2,17,30,0,0,0,0.6000000000000001,9,89.89
2012,2,2,18,30,0,0,0,0.6000000000000001,8,100.84
2012,2,2,19,30,0,0,0,0.7000000000000001,8,112.2
2012,2,2,20,30,0,0,0,0.8,7,123.67
2012,2,2,21,30,0,0,0,0.8,6,134.9
2012,2,2,22,30,0,0,0,0.8,6,145.26
2012,2,2,23,30,0,0,0,0.9,6,153.41
2012,2,3,0,30,0,0,0,1,6,156.68
2012,2,3,1,30,0,0,0,1.1,6,153.17000000000002
2012,2,3,2,30,0,0,0,1.1,7,144.9
2012,2,3,3,30,0,0,0,1,8,134.48
2012,2,3,4,30,0,0,0,1,8,123.23
2012,2,3,5,30,0,0,0,1,8,111.74000000000001
2012,2,3,6,30,0,0,0,0.9,8,100.38
2012,2,3,7,30,0,0,0,0.7000000000000001,8,89.42
2012,2,3,8,30,89,70,97,0.4,10,79.22
2012,2,3,9,30,225,131,277,0.2,11,70.2
2012,2,3,10,30,407,110,652,0.2,12,62.93
2012,2,3,11,30,549,69,909,0.2,13,58.14
2012,2,3,12,30,577,73,913,0.30000000000000004,14,56.47
2012,2,3,13,30,539,83,866,0.2,13,58.22
2012,2,3,14,30,449,80,816,0.2,13,63.08
2012,2,3,15,30,229,126,308,0.2,12,70.4
2012,2,3,16,30,101,66,190,0.4,10,79.46000000000001
2012,2,3,17,30,0,0,0,0.6000000000000001,9,89.68
2012,2,3,18,30,0,0,0,0.7000000000000001,8,100.64
2012,2,3,19,30,0,0,0,0.8,8,112
2012,2,3,20,30,0,0,0,0.8,7,123.47
2012,2,3,21,30,0,0,0,0.8,6,134.69
2012,2,3,22,30,0,0,0,0.7000000000000001,5,145.02
2012,2,3,23,30,0,0,0,0.7000000000000001,5,153.13
2012,2,4,0,30,0,0,0,0.9,5,156.39000000000001
2012,2,4,1,30,0,0,0,1.1,5,152.92000000000002
2012,2,4,2,30,0,0,0,1.2000000000000002,5,144.70000000000002
2012,2,4,3,30,0,0,0,1.3,4,134.31
2012,2,4,4,30,0,0,0,1.2000000000000002,4,123.07000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,3,111.58
2012,2,4,6,30,0,0,0,1.2000000000000002,3,100.21000000000001
2012,2,4,7,30,0,0,0,1.2000000000000002,5,89.24
2012,2,4,8,30,61,61,0,1,8,79.02
2012,2,4,9,30,183,143,116,0.6000000000000001,10,69.97
2012,2,4,10,30,466,79,843,0.4,11,62.67
2012,2,4,11,30,554,85,879,0.30000000000000004,12,57.85
2012,2,4,12,30,583,88,888,0.30000000000000004,13,56.18
2012,2,4,13,30,553,82,886,0.30000000000000004,13,57.93
2012,2,4,14,30,462,76,844,0.30000000000000004,12,62.800000000000004
2012,2,4,15,30,323,66,756,0.30000000000000004,11,70.14
2012,2,4,16,30,154,46,579,0.4,10,79.22
2012,2,4,17,30,0,0,0,0.6000000000000001,9,89.46000000000001
2012,2,4,18,30,0,0,0,0.8,8,100.44
2012,2,4,19,30,0,0,0,1,7,111.8
2012,2,4,20,30,0,0,0,1.1,6,123.27
2012,2,4,21,30,0,0,0,1.1,6,134.47
2012,2,4,22,30,0,0,0,1,5,144.78
2012,2,4,23,30,0,0,0,0.9,5,152.85
2012,2,5,0,30,0,0,0,0.9,4,156.09
2012,2,5,1,30,0,0,0,0.9,4,152.66
2012,2,5,2,30,0,0,0,1,4,144.49
2012,2,5,3,30,0,0,0,1.1,4,134.13
2012,2,5,4,30,0,0,0,1.2000000000000002,4,122.9
2012,2,5,5,30,0,0,0,1.2000000000000002,4,111.42
2012,2,5,6,30,0,0,0,1.3,4,100.04
2012,2,5,7,30,0,0,0,1.2000000000000002,6,89.05
2012,2,5,8,30,61,61,0,1,8,78.81
2012,2,5,9,30,180,144,101,0.6000000000000001,10,69.73
2012,2,5,10,30,383,154,494,0.4,11,62.410000000000004
2012,2,5,11,30,464,173,542,0.2,12,57.57
2012,2,5,12,30,457,220,422,0.2,13,55.88
2012,2,5,13,30,444,209,438,0.2,14,57.63
2012,2,5,14,30,459,92,797,0.2,13,62.52
2012,2,5,15,30,231,132,285,0.30000000000000004,12,69.88
2012,2,5,16,30,139,52,458,0.5,11,78.99
2012,2,5,17,30,0,0,0,0.6000000000000001,9,89.24
2012,2,5,18,30,0,0,0,0.6000000000000001,8,100.23
2012,2,5,19,30,0,0,0,0.6000000000000001,8,111.61
2012,2,5,20,30,0,0,0,0.6000000000000001,8,123.07000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,8,134.26
2012,2,5,22,30,0,0,0,1,8,144.54
2012,2,5,23,30,0,0,0,1.2000000000000002,8,152.57
2012,2,6,0,30,0,0,0,1.4000000000000001,8,155.78
2012,2,6,1,30,0,0,0,1.4000000000000001,7,152.39000000000001
2012,2,6,2,30,0,0,0,1.4000000000000001,7,144.27
2012,2,6,3,30,0,0,0,1.4000000000000001,7,133.95
2012,2,6,4,30,0,0,0,1.4000000000000001,7,122.73
2012,2,6,5,30,0,0,0,1.5,7,111.25
2012,2,6,6,30,0,0,0,1.5,7,99.86
2012,2,6,7,30,8,8,0,1.5,7,88.86
2012,2,6,8,30,104,74,153,1.4000000000000001,8,78.60000000000001
2012,2,6,9,30,217,143,210,1.1,10,69.49
2012,2,6,10,30,369,172,421,0.8,11,62.14
2012,2,6,11,30,459,191,496,0.8,12,57.27
2012,2,6,12,30,585,97,864,0.9,13,55.57
2012,2,6,13,30,553,97,843,0.9,12,57.33
2012,2,6,14,30,369,170,427,1,12,62.24
2012,2,6,15,30,301,79,639,1.2000000000000002,11,69.62
2012,2,6,16,30,44,44,0,1.4000000000000001,10,78.75
2012,2,6,17,30,0,0,0,1.6,10,89.02
2012,2,6,18,30,0,0,0,1.7000000000000002,10,100.02
2012,2,6,19,30,0,0,0,1.6,10,111.41
2012,2,6,20,30,0,0,0,1.6,10,122.87
2012,2,6,21,30,0,0,0,1.6,10,134.05
2012,2,6,22,30,0,0,0,1.6,10,144.3
2012,2,6,23,30,0,0,0,1.7000000000000002,9,152.28
2012,2,7,0,30,0,0,0,1.7000000000000002,9,155.47
2012,2,7,1,30,0,0,0,1.8,9,152.12
2012,2,7,2,30,0,0,0,1.9000000000000001,9,144.05
2012,2,7,3,30,0,0,0,2,9,133.76
2012,2,7,4,30,0,0,0,2.1,9,122.55
2012,2,7,5,30,0,0,0,2,9,111.07000000000001
2012,2,7,6,30,0,0,0,1.9000000000000001,8,99.68
2012,2,7,7,30,1,1,0,1.8,8,88.67
