Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,7.4,-14,154.38
2012,1,19,0,30,0,0,0,7.300000000000001,-15,157.47
2012,1,19,1,30,0,0,0,7.1000000000000005,-16,154.02
2012,1,19,2,30,0,0,0,6.9,-16,146.02
2012,1,19,3,30,0,0,0,6.800000000000001,-17,135.98
2012,1,19,4,30,0,0,0,6.6000000000000005,-17,125.19
2012,1,19,5,30,0,0,0,6.2,-18,114.23
2012,1,19,6,30,0,0,0,5.7,-19,103.45
2012,1,19,7,30,0,0,0,5.300000000000001,-19,93.17
2012,1,19,8,30,51,39,116,5.1000000000000005,-18,83.69
2012,1,19,9,30,247,56,762,4.7,-17,75.45
2012,1,19,10,30,380,70,864,4.1000000000000005,-16,68.94
2012,1,19,11,30,373,112,612,3.5,-15,64.73
2012,1,19,12,30,496,78,929,3.1,-14,63.31
2012,1,19,13,30,465,75,917,2.7,-13,64.86
2012,1,19,14,30,376,68,869,2.1,-13,69.19
2012,1,19,15,30,241,56,753,1.6,-13,75.79
2012,1,19,16,30,82,31,492,1.2000000000000002,-14,84.10000000000001
2012,1,19,17,30,0,0,0,0.9,-15,93.61
2012,1,19,18,30,0,0,0,0.8,-15,103.92
2012,1,19,19,30,0,0,0,1.2000000000000002,-15,114.71000000000001
2012,1,19,20,30,0,0,0,1.9000000000000001,-16,125.66
2012,1,19,21,30,0,0,0,2.3000000000000003,-16,136.42000000000002
2012,1,19,22,30,0,0,0,2.5,-16,146.36
2012,1,19,23,30,0,0,0,2.7,-15,154.16
2012,1,20,0,30,0,0,0,2.9000000000000004,-15,157.26
2012,1,20,1,30,0,0,0,3.1,-15,153.86
2012,1,20,2,30,0,0,0,3.2,-15,145.91
2012,1,20,3,30,0,0,0,3.3000000000000003,-15,135.9
2012,1,20,4,30,0,0,0,3.5,-15,125.11
2012,1,20,5,30,0,0,0,3.8000000000000003,-15,114.15
2012,1,20,6,30,0,0,0,4.1000000000000005,-14,103.37
2012,1,20,7,30,0,0,0,4.3,-14,93.07000000000001
2012,1,20,8,30,15,15,0,4.4,-14,83.58
2012,1,20,9,30,37,37,0,4.4,-13,75.31
2012,1,20,10,30,75,75,0,4,-13,68.77
2012,1,20,11,30,98,98,0,3.5,-12,64.54
2012,1,20,12,30,220,192,61,3,-12,63.09
2012,1,20,13,30,181,168,29,2.8000000000000003,-11,64.64
2012,1,20,14,30,345,146,554,2.7,-11,68.96000000000001
2012,1,20,15,30,217,107,440,2.6,-11,75.57000000000001
2012,1,20,16,30,71,49,203,2.5,-12,83.89
2012,1,20,17,30,0,0,0,2.5,-13,93.41
2012,1,20,18,30,0,0,0,2.5,-14,103.73
2012,1,20,19,30,0,0,0,2.4000000000000004,-14,114.52
2012,1,20,20,30,0,0,0,2.3000000000000003,-14,125.47
2012,1,20,21,30,0,0,0,2.1,-14,136.22
2012,1,20,22,30,0,0,0,1.8,-15,146.15
2012,1,20,23,30,0,0,0,1.6,-15,153.93
2012,1,21,0,30,0,0,0,1.5,-15,157.04
2012,1,21,1,30,0,0,0,1.4000000000000001,-15,153.70000000000002
2012,1,21,2,30,0,0,0,1.2000000000000002,-16,145.79
2012,1,21,3,30,0,0,0,1.1,-16,135.8
2012,1,21,4,30,0,0,0,1.3,-16,125.03
2012,1,21,5,30,0,0,0,1.8,-17,114.06
2012,1,21,6,30,0,0,0,2.3000000000000003,-17,103.27
2012,1,21,7,30,0,0,0,2.9000000000000004,-17,92.96000000000001
2012,1,21,8,30,16,16,0,4.2,-14,83.45
2012,1,21,9,30,244,72,673,5.4,-12,75.16
2012,1,21,10,30,68,68,0,5.800000000000001,-11,68.60000000000001
2012,1,21,11,30,107,107,0,6.2,-9,64.34
2012,1,21,12,30,78,78,0,6.7,-7,62.870000000000005
2012,1,21,13,30,224,187,86,7.2,-6,64.41
2012,1,21,14,30,43,43,0,7.4,-6,68.74
2012,1,21,15,30,92,90,5,7.1000000000000005,-6,75.35000000000001
2012,1,21,16,30,31,31,0,6.7,-6,83.68
2012,1,21,17,30,0,0,0,6.800000000000001,-7,93.21000000000001
2012,1,21,18,30,0,0,0,7.2,-7,103.53
2012,1,21,19,30,0,0,0,7.5,-7,114.33
2012,1,21,20,30,0,0,0,7.800000000000001,-7,125.28
2012,1,21,21,30,0,0,0,7.9,-6,136.02
2012,1,21,22,30,0,0,0,7.9,-6,145.94
2012,1,21,23,30,0,0,0,7.9,-6,153.71
2012,1,22,0,30,0,0,0,7.5,-6,156.82
2012,1,22,1,30,0,0,0,6.9,-6,153.53
2012,1,22,2,30,0,0,0,6.5,-6,145.66
2012,1,22,3,30,0,0,0,6.2,-6,135.7
2012,1,22,4,30,0,0,0,6.1000000000000005,-5,124.94
2012,1,22,5,30,0,0,0,6.1000000000000005,-5,113.97
2012,1,22,6,30,0,0,0,6.2,-5,103.18
2012,1,22,7,30,0,0,0,6.1000000000000005,-4,92.85000000000001
2012,1,22,8,30,79,51,235,6,-3,83.32000000000001
2012,1,22,9,30,31,31,0,6.1000000000000005,-2,75
2012,1,22,10,30,74,74,0,6.1000000000000005,-1,68.41
2012,1,22,11,30,78,78,0,5.7,0,64.13
2012,1,22,12,30,149,149,0,4.9,0,62.65
2012,1,22,13,30,93,93,0,4.1000000000000005,0,64.18
2012,1,22,14,30,49,49,0,3.4000000000000004,0,68.5
2012,1,22,15,30,47,47,0,2.7,0,75.12
2012,1,22,16,30,6,6,0,2.1,0,83.46000000000001
2012,1,22,17,30,0,0,0,1.5,-1,93
2012,1,22,18,30,0,0,0,0.8,-1,103.34
2012,1,22,19,30,0,0,0,0.4,-1,114.13
2012,1,22,20,30,0,0,0,0.7000000000000001,-1,125.09
2012,1,22,21,30,0,0,0,2.2,-2,135.82
2012,1,22,22,30,0,0,0,4.3,-2,145.72
2012,1,22,23,30,0,0,0,5.300000000000001,-2,153.47
2012,1,23,0,30,0,0,0,5.1000000000000005,-3,156.59
2012,1,23,1,30,0,0,0,5.1000000000000005,-3,153.35
2012,1,23,2,30,0,0,0,5.5,-4,145.53
2012,1,23,3,30,0,0,0,5.800000000000001,-4,135.6
2012,1,23,4,30,0,0,0,5.9,-4,124.84
2012,1,23,5,30,0,0,0,5.9,-4,113.88
2012,1,23,6,30,0,0,0,5.800000000000001,-4,103.07000000000001
2012,1,23,7,30,0,0,0,6,-4,92.73
2012,1,23,8,30,43,41,16,6.5,-3,83.18
2012,1,23,9,30,32,32,0,7.2,-2,74.84
2012,1,23,10,30,54,54,0,7.5,-1,68.23
2012,1,23,11,30,95,95,0,7.300000000000001,-1,63.92
2012,1,23,12,30,120,120,0,7,-1,62.42
2012,1,23,13,30,134,134,0,6.7,-1,63.940000000000005
2012,1,23,14,30,84,84,0,6.300000000000001,-1,68.27
2012,1,23,15,30,41,41,0,5.5,-2,74.9
2012,1,23,16,30,85,49,308,4.4,-3,83.24
2012,1,23,17,30,0,0,0,3.5,-4,92.8
2012,1,23,18,30,0,0,0,3.3000000000000003,-5,103.14
2012,1,23,19,30,0,0,0,3.4000000000000004,-6,113.94
2012,1,23,20,30,0,0,0,3.4000000000000004,-7,124.89
2012,1,23,21,30,0,0,0,3.4000000000000004,-7,135.62
2012,1,23,22,30,0,0,0,3.1,-7,145.5
2012,1,23,23,30,0,0,0,2.8000000000000003,-8,153.23
2012,1,24,0,30,0,0,0,2.5,-10,156.36
2012,1,24,1,30,0,0,0,2.5,-11,153.16
2012,1,24,2,30,0,0,0,2.7,-12,145.39000000000001
2012,1,24,3,30,0,0,0,2.7,-12,135.48
2012,1,24,4,30,0,0,0,2.5,-12,124.74000000000001
2012,1,24,5,30,0,0,0,2.2,-12,113.77
2012,1,24,6,30,0,0,0,1.8,-12,102.96000000000001
2012,1,24,7,30,0,0,0,1.6,-11,92.60000000000001
2012,1,24,8,30,103,36,548,1.5,-9,83.04
2012,1,24,9,30,266,59,784,1.4000000000000001,-7,74.67
2012,1,24,10,30,100,100,0,1,-5,68.03
2012,1,24,11,30,178,169,21,0.5,-3,63.7
2012,1,24,12,30,246,205,88,0.5,-2,62.18
2012,1,24,13,30,88,88,0,1,-1,63.690000000000005
2012,1,24,14,30,48,48,0,1.3,-1,68.02
2012,1,24,15,30,75,75,0,1.2000000000000002,-2,74.66
2012,1,24,16,30,53,45,66,1.1,-3,83.02
2012,1,24,17,30,0,0,0,1.2000000000000002,-4,92.59
2012,1,24,18,30,0,0,0,1.4000000000000001,-4,102.94
2012,1,24,19,30,0,0,0,1.6,-4,113.74000000000001
2012,1,24,20,30,0,0,0,1.8,-4,124.69
2012,1,24,21,30,0,0,0,2.3000000000000003,-4,135.42000000000002
2012,1,24,22,30,0,0,0,2.8000000000000003,-4,145.28
2012,1,24,23,30,0,0,0,2.4000000000000004,-4,152.99
2012,1,25,0,30,0,0,0,1.8,-4,156.12
2012,1,25,1,30,0,0,0,1.7000000000000002,-5,152.96
2012,1,25,2,30,0,0,0,1.7000000000000002,-6,145.24
2012,1,25,3,30,0,0,0,1.9000000000000001,-7,135.36
2012,1,25,4,30,0,0,0,2,-7,124.63000000000001
2012,1,25,5,30,0,0,0,2.1,-6,113.66
2012,1,25,6,30,0,0,0,2.1,-6,102.84
2012,1,25,7,30,0,0,0,2.1,-6,92.47
2012,1,25,8,30,90,46,358,2.8000000000000003,-4,82.89
2012,1,25,9,30,247,78,633,3.8000000000000003,-2,74.5
2012,1,25,10,30,382,95,761,4.3,0,67.83
2012,1,25,11,30,471,105,818,4.1000000000000005,0,63.47
2012,1,25,12,30,502,108,838,3.7,1,61.940000000000005
2012,1,25,13,30,475,103,832,3.3000000000000003,2,63.440000000000005
2012,1,25,14,30,123,123,0,2.9000000000000004,2,67.78
2012,1,25,15,30,257,73,687,2.2,1,74.43
2012,1,25,16,30,99,41,463,1.7000000000000002,-1,82.8
2012,1,25,17,30,0,0,0,1.7000000000000002,-2,92.37
2012,1,25,18,30,0,0,0,1.8,-3,102.73
2012,1,25,19,30,0,0,0,2.2,-2,113.54
2012,1,25,20,30,0,0,0,2.4000000000000004,-1,124.5
2012,1,25,21,30,0,0,0,2.6,-1,135.21
2012,1,25,22,30,0,0,0,3,-2,145.06
2012,1,25,23,30,0,0,0,3.7,-2,152.74
2012,1,26,0,30,0,0,0,4.1000000000000005,-2,155.87
2012,1,26,1,30,0,0,0,4.3,-2,152.76
2012,1,26,2,30,0,0,0,4.4,-2,145.09
2012,1,26,3,30,0,0,0,4.4,-2,135.23
2012,1,26,4,30,0,0,0,4.1000000000000005,-3,124.51
2012,1,26,5,30,0,0,0,3.6,-3,113.55
2012,1,26,6,30,0,0,0,3.4000000000000004,-3,102.72
2012,1,26,7,30,0,0,0,3.9000000000000004,-2,92.33
2012,1,26,8,30,101,39,496,4.4,-1,82.73
2012,1,26,9,30,143,108,129,4.5,1,74.32000000000001
2012,1,26,10,30,397,81,831,5.1000000000000005,2,67.62
2012,1,26,11,30,482,93,864,6,3,63.24
2012,1,26,12,30,509,98,866,6.4,4,61.690000000000005
2012,1,26,13,30,247,199,105,6.6000000000000005,4,63.190000000000005
2012,1,26,14,30,397,76,839,6.2,3,67.53
2012,1,26,15,30,269,58,772,5,2,74.19
2012,1,26,16,30,110,36,572,3.8000000000000003,0,82.57000000000001
2012,1,26,17,30,0,0,0,3.4000000000000004,-1,92.16
2012,1,26,18,30,0,0,0,3.3000000000000003,-2,102.53
2012,1,26,19,30,0,0,0,2.9000000000000004,-3,113.34
2012,1,26,20,30,0,0,0,2.5,-4,124.3
2012,1,26,21,30,0,0,0,2.4000000000000004,-4,135
2012,1,26,22,30,0,0,0,2.3000000000000003,-5,144.83
2012,1,26,23,30,0,0,0,2,-5,152.49
2012,1,27,0,30,0,0,0,1.6,-5,155.62
2012,1,27,1,30,0,0,0,1.4000000000000001,-5,152.55
2012,1,27,2,30,0,0,0,1.2000000000000002,-4,144.92000000000002
2012,1,27,3,30,0,0,0,1,-4,135.1
2012,1,27,4,30,0,0,0,1,-3,124.39
2012,1,27,5,30,0,0,0,1.1,-3,113.42
2012,1,27,6,30,0,0,0,1.4000000000000001,-3,102.59
2012,1,27,7,30,0,0,0,2.2,-2,92.19
2012,1,27,8,30,41,41,0,3.4000000000000004,-1,82.57000000000001
2012,1,27,9,30,19,19,0,4.2,0,74.13
2012,1,27,10,30,43,43,0,4.800000000000001,0,67.41
2012,1,27,11,30,162,159,7,5.9,0,63
2012,1,27,12,30,209,192,34,6.6000000000000005,2,61.43
2012,1,27,13,30,83,83,0,6.6000000000000005,3,62.93
2012,1,27,14,30,127,127,0,6,3,67.27
2012,1,27,15,30,261,83,645,6.4,2,73.95
2012,1,27,16,30,104,49,412,7.2,0,82.35000000000001
2012,1,27,17,30,0,0,0,6.9,0,91.94
2012,1,27,18,30,0,0,0,6.300000000000001,-1,102.32000000000001
2012,1,27,19,30,0,0,0,5.9,-2,113.14
2012,1,27,20,30,0,0,0,5.300000000000001,-3,124.09
2012,1,27,21,30,0,0,0,4.7,-4,134.79
2012,1,27,22,30,0,0,0,4.4,-5,144.6
2012,1,27,23,30,0,0,0,4.5,-6,152.24
2012,1,28,0,30,0,0,0,4.6000000000000005,-6,155.36
2012,1,28,1,30,0,0,0,4.7,-7,152.34
2012,1,28,2,30,0,0,0,5,-6,144.75
2012,1,28,3,30,0,0,0,5.1000000000000005,-6,134.96
2012,1,28,4,30,0,0,0,4.9,-7,124.26
2012,1,28,5,30,0,0,0,5,-7,113.3
2012,1,28,6,30,0,0,0,5.2,-7,102.45
2012,1,28,7,30,0,0,0,5.300000000000001,-6,92.04
2012,1,28,8,30,111,40,541,5.4,-5,82.4
2012,1,28,9,30,276,65,763,5.6000000000000005,-2,73.94
2012,1,28,10,30,413,80,858,5.7,0,67.19
2012,1,28,11,30,502,91,897,5.7,1,62.76
2012,1,28,12,30,533,92,915,5.6000000000000005,2,61.17
2012,1,28,13,30,502,92,893,5.6000000000000005,2,62.660000000000004
2012,1,28,14,30,412,87,832,5.4,2,67.02
2012,1,28,15,30,274,71,723,4.6000000000000005,1,73.7
2012,1,28,16,30,111,43,496,3.7,0,82.11
2012,1,28,17,30,0,0,0,3.5,-1,91.73
2012,1,28,18,30,0,0,0,3.7,-2,102.11
2012,1,28,19,30,0,0,0,3.7,-1,112.94
2012,1,28,20,30,0,0,0,4.7,0,123.89
2012,1,28,21,30,0,0,0,5.7,0,134.58
2012,1,28,22,30,0,0,0,5.300000000000001,-1,144.37
2012,1,28,23,30,0,0,0,5.1000000000000005,-2,151.98
2012,1,29,0,30,0,0,0,5.5,-3,155.1
2012,1,29,1,30,0,0,0,5.4,-4,152.11
2012,1,29,2,30,0,0,0,5,-5,144.58
2012,1,29,3,30,0,0,0,4.6000000000000005,-6,134.81
2012,1,29,4,30,0,0,0,4.3,-7,124.12
2012,1,29,5,30,0,0,0,4.1000000000000005,-7,113.16
2012,1,29,6,30,0,0,0,3.7,-7,102.31
2012,1,29,7,30,0,0,0,3.7,-7,91.88
2012,1,29,8,30,112,43,515,4.1000000000000005,-6,82.22
2012,1,29,9,30,279,65,765,3.9000000000000004,-4,73.74
2012,1,29,10,30,417,78,867,3.2,-3,66.96000000000001
2012,1,29,11,30,507,84,915,2.5,-2,62.51
2012,1,29,12,30,535,91,914,2,-2,60.910000000000004
2012,1,29,13,30,362,174,405,1.4000000000000001,-1,62.39
2012,1,29,14,30,292,147,366,1.2000000000000002,-1,66.75
2012,1,29,15,30,143,115,97,1.5,-1,73.45
2012,1,29,16,30,92,50,293,1.6,-3,81.88
2012,1,29,17,30,0,0,0,2.1,-4,91.51
2012,1,29,18,30,0,0,0,3,-4,101.9
2012,1,29,19,30,0,0,0,3.8000000000000003,-4,112.74000000000001
2012,1,29,20,30,0,0,0,4.5,-4,123.68
2012,1,29,21,30,0,0,0,4.800000000000001,-3,134.36
2012,1,29,22,30,0,0,0,5.300000000000001,-3,144.14000000000001
2012,1,29,23,30,0,0,0,5.6000000000000005,-2,151.72
2012,1,30,0,30,0,0,0,5.4,-2,154.83
2012,1,30,1,30,0,0,0,4.9,-2,151.88
2012,1,30,2,30,0,0,0,4.6000000000000005,-2,144.39000000000001
2012,1,30,3,30,0,0,0,4.1000000000000005,-2,134.65
2012,1,30,4,30,0,0,0,3.6,-2,123.98
2012,1,30,5,30,0,0,0,3.3000000000000003,-2,113.02
2012,1,30,6,30,0,0,0,3.1,-2,102.16
2012,1,30,7,30,0,0,0,3.6,-2,91.72
2012,1,30,8,30,24,24,0,4.1000000000000005,0,82.04
2012,1,30,9,30,98,98,0,3.7,1,73.53
2012,1,30,10,30,294,147,372,3.3000000000000003,4,66.73
2012,1,30,11,30,339,193,314,3.3000000000000003,6,62.25
2012,1,30,12,30,352,210,289,3.4000000000000004,7,60.64
2012,1,30,13,30,387,160,487,3.5,8,62.120000000000005
2012,1,30,14,30,292,152,351,2.8000000000000003,7,66.49
2012,1,30,15,30,277,64,739,2.1,5,73.2
2012,1,30,16,30,117,40,531,2.1,2,81.65
2012,1,30,17,30,0,0,0,2.3000000000000003,1,91.29
2012,1,30,18,30,0,0,0,2.6,1,101.69
2012,1,30,19,30,0,0,0,2.9000000000000004,1,112.53
2012,1,30,20,30,0,0,0,3.3000000000000003,1,123.48
2012,1,30,21,30,0,0,0,3.9000000000000004,1,134.15
2012,1,30,22,30,0,0,0,4.800000000000001,2,143.9
2012,1,30,23,30,0,0,0,5.4,2,151.45000000000002
2012,1,31,0,30,0,0,0,5.6000000000000005,1,154.56
2012,1,31,1,30,0,0,0,5.6000000000000005,1,151.65
2012,1,31,2,30,0,0,0,5.4,1,144.20000000000002
2012,1,31,3,30,0,0,0,5,0,134.49
2012,1,31,4,30,0,0,0,4.6000000000000005,0,123.83
2012,1,31,5,30,0,0,0,4.1000000000000005,0,112.87
2012,1,31,6,30,0,0,0,3.6,0,102.01
2012,1,31,7,30,0,0,0,3.9000000000000004,0,91.56
2012,1,31,8,30,17,17,0,4.1000000000000005,1,81.85000000000001
2012,1,31,9,30,42,42,0,3.7,3,73.32000000000001
2012,1,31,10,30,404,91,784,3.8000000000000003,5,66.49
2012,1,31,11,30,495,91,861,4.3,8,61.99
2012,1,31,12,30,531,84,903,4.800000000000001,10,60.36
2012,1,31,13,30,505,78,903,5,11,61.84
2012,1,31,14,30,421,71,868,4.4,10,66.22
2012,1,31,15,30,287,57,784,3.2,7,72.95
2012,1,31,16,30,125,38,582,2.5,3,81.41
2012,1,31,17,30,0,0,0,2.5,0,91.06
2012,1,31,18,30,0,0,0,2.5,0,101.48
2012,1,31,19,30,0,0,0,2.3000000000000003,0,112.32000000000001
2012,1,31,20,30,0,0,0,2,-1,123.27
2012,1,31,21,30,0,0,0,1.8,-2,133.93
2012,1,31,22,30,0,0,0,1.6,-2,143.66
2012,1,31,23,30,0,0,0,1.4000000000000001,-2,151.18
2012,2,1,0,30,0,0,0,1.3,-1,154.28
2012,2,1,1,30,0,0,0,1.2000000000000002,-1,151.4
2012,2,1,2,30,0,0,0,1.1,-1,144
2012,2,1,3,30,0,0,0,1.1,-1,134.32
2012,2,1,4,30,0,0,0,1.1,-1,123.68
2012,2,1,5,30,0,0,0,1.1,0,112.72
2012,2,1,6,30,0,0,0,1.2000000000000002,0,101.85000000000001
2012,2,1,7,30,0,0,0,1.3,0,91.38
2012,2,1,8,30,115,47,464,1.2000000000000002,0,81.66
2012,2,1,9,30,277,78,684,1.1,1,73.10000000000001
2012,2,1,10,30,363,83,694,1.2000000000000002,3,66.25
2012,2,1,11,30,414,135,589,1.4000000000000001,5,61.72
2012,2,1,12,30,473,98,753,1.5,6,60.08
2012,2,1,13,30,433,111,677,1.5,8,61.56
2012,2,1,14,30,421,86,823,1.2000000000000002,8,65.95
2012,2,1,15,30,288,66,748,0.8,7,72.69
2012,2,1,16,30,127,41,559,0.7000000000000001,5,81.17
2012,2,1,17,30,0,0,0,0.8,4,90.84
2012,2,1,18,30,0,0,0,1,3,101.27
2012,2,1,19,30,0,0,0,1.2000000000000002,2,112.12
2012,2,1,20,30,0,0,0,1.3,1,123.06
2012,2,1,21,30,0,0,0,1.4000000000000001,0,133.71
2012,2,1,22,30,0,0,0,1.4000000000000001,0,143.42000000000002
2012,2,1,23,30,0,0,0,1.4000000000000001,0,150.91
2012,2,2,0,30,0,0,0,1.3,0,153.99
2012,2,2,1,30,0,0,0,1.3,-1,151.15
2012,2,2,2,30,0,0,0,1.3,-1,143.8
2012,2,2,3,30,0,0,0,1.3,-2,134.15
2012,2,2,4,30,0,0,0,1.2000000000000002,-2,123.51
2012,2,2,5,30,0,0,0,1.1,-2,112.56
2012,2,2,6,30,0,0,0,1,-1,101.68
2012,2,2,7,30,0,0,0,0.9,0,91.2
2012,2,2,8,30,121,40,544,0.7000000000000001,1,81.46000000000001
2012,2,2,9,30,281,62,742,0.6000000000000001,3,72.88
2012,2,2,10,30,340,119,543,0.7000000000000001,5,66
2012,2,2,11,30,502,78,886,0.9,8,61.45
2012,2,2,12,30,402,191,420,1.1,9,59.79
2012,2,2,13,30,418,139,580,1,8,61.27
2012,2,2,14,30,280,170,266,0.9,7,65.67
2012,2,2,15,30,97,97,0,1.2000000000000002,4,72.44
2012,2,2,16,30,64,58,36,1.5,2,80.93
2012,2,2,17,30,0,0,0,1.8,1,90.61
2012,2,2,18,30,0,0,0,2.1,1,101.06
2012,2,2,19,30,0,0,0,2.3000000000000003,0,111.91
2012,2,2,20,30,0,0,0,2.3000000000000003,0,122.85000000000001
2012,2,2,21,30,0,0,0,2.4000000000000004,0,133.49
2012,2,2,22,30,0,0,0,2.5,0,143.17000000000002
2012,2,2,23,30,0,0,0,2.3000000000000003,0,150.63
2012,2,3,0,30,0,0,0,2.3000000000000003,0,153.70000000000002
2012,2,3,1,30,0,0,0,2.5,0,150.9
2012,2,3,2,30,0,0,0,2.6,0,143.59
2012,2,3,3,30,0,0,0,3,0,133.97
2012,2,3,4,30,0,0,0,3.4000000000000004,0,123.35000000000001
2012,2,3,5,30,0,0,0,3.7,0,112.39
2012,2,3,6,30,0,0,0,4,0,101.51
2012,2,3,7,30,0,0,0,4.4,0,91.02
2012,2,3,8,30,29,29,0,4.6000000000000005,0,81.26
2012,2,3,9,30,102,102,0,4.7,0,72.65
2012,2,3,10,30,151,147,9,4.3,1,65.75
2012,2,3,11,30,211,194,35,3.7,2,61.17
2012,2,3,12,30,210,197,25,4.2,2,59.5
2012,2,3,13,30,151,151,0,4.800000000000001,2,60.980000000000004
2012,2,3,14,30,115,115,0,4.6000000000000005,2,65.39
2012,2,3,15,30,48,48,0,3.8000000000000003,1,72.17
2012,2,3,16,30,70,61,58,3.2,0,80.69
2012,2,3,17,30,0,0,0,3.6,0,90.38
2012,2,3,18,30,0,0,0,4.2,0,100.84
2012,2,3,19,30,0,0,0,4.3,0,111.7
2012,2,3,20,30,0,0,0,4.1000000000000005,-1,122.64
2012,2,3,21,30,0,0,0,4.2,-1,133.27
2012,2,3,22,30,0,0,0,4.3,-1,142.93
2012,2,3,23,30,0,0,0,4.4,-2,150.35
2012,2,4,0,30,0,0,0,4.5,-2,153.41
2012,2,4,1,30,0,0,0,4.1000000000000005,-2,150.63
2012,2,4,2,30,0,0,0,4.2,-2,143.37
2012,2,4,3,30,0,0,0,4.7,-2,133.78
2012,2,4,4,30,0,0,0,4.6000000000000005,-2,123.17
2012,2,4,5,30,0,0,0,4.6000000000000005,-2,112.22
2012,2,4,6,30,0,0,0,4.800000000000001,-2,101.33
2012,2,4,7,30,0,0,0,4.800000000000001,-1,90.82000000000001
2012,2,4,8,30,25,25,0,4.7,-1,81.05
2012,2,4,9,30,160,123,122,4.7,0,72.42
2012,2,4,10,30,265,177,213,4.9,0,65.48
2012,2,4,11,30,401,170,475,5.1000000000000005,1,60.89
2012,2,4,12,30,373,218,302,5.4,3,59.2
2012,2,4,13,30,385,187,403,5.5,4,60.69
2012,2,4,14,30,354,125,543,5.300000000000001,5,65.11
2012,2,4,15,30,256,77,579,3.9000000000000004,3,71.91
2012,2,4,16,30,122,49,443,2.5,0,80.45
2012,2,4,17,30,0,0,0,2.4000000000000004,-1,90.16
2012,2,4,18,30,0,0,0,2.7,-2,100.62
2012,2,4,19,30,0,0,0,2.9000000000000004,-2,111.49000000000001
2012,2,4,20,30,0,0,0,3.1,-3,122.43
2012,2,4,21,30,0,0,0,3.2,-3,133.04
2012,2,4,22,30,0,0,0,3.3000000000000003,-3,142.68
2012,2,4,23,30,0,0,0,3.2,-4,150.07
2012,2,5,0,30,0,0,0,3.2,-4,153.11
2012,2,5,1,30,0,0,0,3.3000000000000003,-4,150.37
2012,2,5,2,30,0,0,0,3.5,-3,143.14000000000001
2012,2,5,3,30,0,0,0,3.5,-3,133.58
2012,2,5,4,30,0,0,0,3.5,-3,122.99000000000001
2012,2,5,5,30,0,0,0,3.3000000000000003,-3,112.04
2012,2,5,6,30,0,0,0,3,-3,101.15
2012,2,5,7,30,0,0,0,2.8000000000000003,-2,90.62
2012,2,5,8,30,19,19,0,2.5,-1,80.83
2012,2,5,9,30,45,45,0,2.1,0,72.18
2012,2,5,10,30,66,66,0,1.6,0,65.22
2012,2,5,11,30,143,143,0,1.3,1,60.6
2012,2,5,12,30,168,167,3,1.5,2,58.9
2012,2,5,13,30,168,166,5,1.8,3,60.39
2012,2,5,14,30,111,111,0,2.1,3,64.83
2012,2,5,15,30,69,69,0,1.6,2,71.65
2012,2,5,16,30,27,27,0,1.1,0,80.2
2012,2,5,17,30,0,0,0,1.2000000000000002,-1,89.93
2012,2,5,18,30,0,0,0,1.2000000000000002,-2,100.41
2012,2,5,19,30,0,0,0,1.2000000000000002,-2,111.28
2012,2,5,20,30,0,0,0,1.3,-3,122.21000000000001
2012,2,5,21,30,0,0,0,1.5,-3,132.81
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,142.42000000000002
2012,2,5,23,30,0,0,0,1.8,-3,149.78
2012,2,6,0,30,0,0,0,1.9000000000000001,-3,152.81
2012,2,6,1,30,0,0,0,2,-3,150.09
2012,2,6,2,30,0,0,0,2.1,-4,142.91
2012,2,6,3,30,0,0,0,2.2,-4,133.38
2012,2,6,4,30,0,0,0,2.5,-3,122.8
2012,2,6,5,30,0,0,0,2.7,-3,111.86
2012,2,6,6,30,0,0,0,2.8000000000000003,-3,100.96000000000001
2012,2,6,7,30,0,0,0,3.1,-2,90.42
2012,2,6,8,30,66,60,37,3.3000000000000003,-1,80.61
2012,2,6,9,30,147,126,67,3.6,1,71.93
2012,2,6,10,30,216,181,82,3.9000000000000004,4,64.95
2012,2,6,11,30,525,72,915,4,6,60.300000000000004
