Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199242,-,-,-,44.13,-116.38,-7,1285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.7,0,120.78
2012,1,18,21,30,0,0,0,2.6,0,131.46
2012,1,18,22,30,0,0,0,3.1,0,141.62
2012,1,18,23,30,0,0,0,3.4000000000000004,0,150.34
2012,1,19,0,30,0,0,0,3.3000000000000003,0,155.69
2012,1,19,1,30,0,0,0,3.2,0,155.26
2012,1,19,2,30,0,0,0,3,0,149.29
2012,1,19,3,30,0,0,0,2.8000000000000003,0,140.29
2012,1,19,4,30,0,0,0,2.8000000000000003,0,130.01
2012,1,19,5,30,0,0,0,3,0,119.3
2012,1,19,6,30,0,0,0,3.4000000000000004,0,108.59
2012,1,19,7,30,0,0,0,3.8000000000000003,0,98.23
2012,1,19,8,30,1,1,0,4.1000000000000005,0,88.52
2012,1,19,9,30,13,13,0,4.1000000000000005,0,79.84
2012,1,19,10,30,21,21,0,3.9000000000000004,0,72.62
2012,1,19,11,30,62,62,0,4.1000000000000005,0,67.42
2012,1,19,12,30,47,47,0,4.3,0,64.74
2012,1,19,13,30,42,42,0,4.4,0,64.91
2012,1,19,14,30,30,30,0,4.4,0,67.92
2012,1,19,15,30,19,19,0,3.9000000000000004,0,73.4
2012,1,19,16,30,16,16,0,2.7,0,80.82000000000001
2012,1,19,17,30,0,0,0,1.9000000000000001,0,89.65
2012,1,19,18,30,0,0,0,2,0,99.46000000000001
2012,1,19,19,30,0,0,0,2.3000000000000003,0,109.87
2012,1,19,20,30,0,0,0,2.1,0,120.59
2012,1,19,21,30,0,0,0,2.2,0,131.26
2012,1,19,22,30,0,0,0,2.8000000000000003,0,141.42000000000002
2012,1,19,23,30,0,0,0,3.2,0,150.12
2012,1,20,0,30,0,0,0,2.7,0,155.47
2012,1,20,1,30,0,0,0,1.8,0,155.08
2012,1,20,2,30,0,0,0,1.3,0,149.16
2012,1,20,3,30,0,0,0,1,0,140.19
2012,1,20,4,30,0,0,0,1,-1,129.93
2012,1,20,5,30,0,0,0,1.1,-2,119.21000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,-3,108.51
2012,1,20,7,30,0,0,0,1.3,-3,98.14
2012,1,20,8,30,5,5,0,1.2000000000000002,-2,88.41
2012,1,20,9,30,43,43,0,1.3,-1,79.7
2012,1,20,10,30,204,116,294,1.7000000000000002,0,72.46000000000001
2012,1,20,11,30,262,164,252,2.3000000000000003,0,67.23
2012,1,20,12,30,262,195,157,2.7,0,64.53
2012,1,20,13,30,112,112,0,2.9000000000000004,0,64.69
2012,1,20,14,30,117,117,0,3.3000000000000003,0,67.7
2012,1,20,15,30,31,31,0,3.7,0,73.18
2012,1,20,16,30,39,39,0,4.1000000000000005,0,80.61
2012,1,20,17,30,0,0,0,4.6000000000000005,0,89.45
2012,1,20,18,30,0,0,0,5.300000000000001,0,99.26
2012,1,20,19,30,0,0,0,5.800000000000001,0,109.68
2012,1,20,20,30,0,0,0,6,0,120.4
2012,1,20,21,30,0,0,0,5.5,0,131.07
2012,1,20,22,30,0,0,0,4.5,1,141.21
2012,1,20,23,30,0,0,0,3.9000000000000004,1,149.9
2012,1,21,0,30,0,0,0,3.5,0,155.25
2012,1,21,1,30,0,0,0,3.2,0,154.88
2012,1,21,2,30,0,0,0,2.8000000000000003,0,149.02
2012,1,21,3,30,0,0,0,2.2,0,140.08
2012,1,21,4,30,0,0,0,2,0,129.84
2012,1,21,5,30,0,0,0,2.1,0,119.13
2012,1,21,6,30,0,0,0,2.1,0,108.42
2012,1,21,7,30,0,0,0,1.9000000000000001,0,98.03
2012,1,21,8,30,14,14,0,1.8,0,88.29
2012,1,21,9,30,110,64,253,1.9000000000000001,0,79.56
2012,1,21,10,30,96,96,0,2.2,0,72.3
2012,1,21,11,30,90,90,0,2.4000000000000004,0,67.04
2012,1,21,12,30,59,59,0,2,0,64.32000000000001
2012,1,21,13,30,108,108,0,1.4000000000000001,1,64.47
2012,1,21,14,30,54,54,0,1.2000000000000002,0,67.47
2012,1,21,15,30,215,102,384,1.2000000000000002,0,72.96000000000001
2012,1,21,16,30,71,63,52,1.4000000000000001,0,80.39
2012,1,21,17,30,0,0,0,1.8,0,89.24
2012,1,21,18,30,0,0,0,2.4000000000000004,0,99.06
2012,1,21,19,30,0,0,0,3,0,109.49000000000001
2012,1,21,20,30,0,0,0,3.6,0,120.2
2012,1,21,21,30,0,0,0,3.7,0,130.87
2012,1,21,22,30,0,0,0,2.8000000000000003,-2,141.01
2012,1,21,23,30,0,0,0,2,-5,149.68
2012,1,22,0,30,0,0,0,1.6,-6,155.02
2012,1,22,1,30,0,0,0,1.5,-7,154.68
2012,1,22,2,30,0,0,0,1.4000000000000001,-7,148.87
2012,1,22,3,30,0,0,0,1.2000000000000002,-8,139.97
2012,1,22,4,30,0,0,0,1,-8,129.74
2012,1,22,5,30,0,0,0,0.6000000000000001,-8,119.03
2012,1,22,6,30,0,0,0,0.8,-8,108.32000000000001
2012,1,22,7,30,0,0,0,1.4000000000000001,-10,97.92
2012,1,22,8,30,24,14,296,1.7000000000000002,-10,88.16
2012,1,22,9,30,11,11,0,1.9000000000000001,-8,79.41
2012,1,22,10,30,69,69,0,2.7,-4,72.13
2012,1,22,11,30,276,163,287,3.5,-2,66.84
2012,1,22,12,30,285,196,203,3.7,-2,64.1
2012,1,22,13,30,179,168,24,4,-2,64.23
2012,1,22,14,30,102,102,0,4.5,-2,67.23
2012,1,22,15,30,146,122,78,4.9,-2,72.73
2012,1,22,16,30,6,6,0,5,-2,80.17
2012,1,22,17,30,0,0,0,4.800000000000001,-2,89.03
2012,1,22,18,30,0,0,0,4.7,-2,98.86
2012,1,22,19,30,0,0,0,4.7,-2,109.29
2012,1,22,20,30,0,0,0,4.7,-2,120.01
2012,1,22,21,30,0,0,0,4.7,-2,130.67000000000002
2012,1,22,22,30,0,0,0,4.4,-1,140.8
2012,1,22,23,30,0,0,0,3.8000000000000003,-1,149.45000000000002
2012,1,23,0,30,0,0,0,3.1,-1,154.78
2012,1,23,1,30,0,0,0,2.5,-2,154.48
2012,1,23,2,30,0,0,0,2.2,-2,148.71
2012,1,23,3,30,0,0,0,2,-2,139.84
2012,1,23,4,30,0,0,0,1.8,-2,129.63
2012,1,23,5,30,0,0,0,1.5,-2,118.93
2012,1,23,6,30,0,0,0,1.2000000000000002,-2,108.21000000000001
2012,1,23,7,30,0,0,0,1,-2,97.81
2012,1,23,8,30,2,2,0,0.8,-2,88.03
2012,1,23,9,30,18,18,0,0.8,-1,79.26
2012,1,23,10,30,33,33,0,1.2000000000000002,0,71.95
2012,1,23,11,30,31,31,0,1.7000000000000002,0,66.64
2012,1,23,12,30,116,116,0,1.6,0,63.870000000000005
2012,1,23,13,30,37,37,0,1.6,0,64
2012,1,23,14,30,45,45,0,1.8,0,66.99
2012,1,23,15,30,304,69,780,2,0,72.49
2012,1,23,16,30,159,46,644,1.8,-1,79.94
2012,1,23,17,30,16,16,0,1.4000000000000001,-3,88.81
2012,1,23,18,30,0,0,0,1.3,-6,98.65
2012,1,23,19,30,0,0,0,1.3,-7,109.09
2012,1,23,20,30,0,0,0,1.4000000000000001,-8,119.81
2012,1,23,21,30,0,0,0,1.6,-9,130.47
2012,1,23,22,30,0,0,0,1.6,-10,140.58
2012,1,23,23,30,0,0,0,1.5,-11,149.22
2012,1,24,0,30,0,0,0,1.5,-12,154.54
2012,1,24,1,30,0,0,0,1.6,-12,154.26
2012,1,24,2,30,0,0,0,1.5,-11,148.54
2012,1,24,3,30,0,0,0,1.5,-11,139.71
2012,1,24,4,30,0,0,0,1.4000000000000001,-10,129.52
2012,1,24,5,30,0,0,0,1.4000000000000001,-10,118.82000000000001
2012,1,24,6,30,0,0,0,1.4000000000000001,-10,108.10000000000001
2012,1,24,7,30,0,0,0,1.4000000000000001,-10,97.68
2012,1,24,8,30,4,4,0,1.7000000000000002,-9,87.89
2012,1,24,9,30,26,26,0,2.7,-6,79.10000000000001
2012,1,24,10,30,42,42,0,3.4000000000000004,-3,71.76
2012,1,24,11,30,425,73,879,3.6,-1,66.43
2012,1,24,12,30,477,78,898,3.7,0,63.64
2012,1,24,13,30,131,131,0,3.8000000000000003,0,63.75
2012,1,24,14,30,51,51,0,3.9000000000000004,0,66.75
2012,1,24,15,30,50,50,0,3.8000000000000003,0,72.25
2012,1,24,16,30,37,37,0,3.6,0,79.72
2012,1,24,17,30,4,4,0,3.9000000000000004,-1,88.60000000000001
2012,1,24,18,30,0,0,0,4.2,-1,98.44
2012,1,24,19,30,0,0,0,4.3,-1,108.89
2012,1,24,20,30,0,0,0,4.3,-1,119.61
2012,1,24,21,30,0,0,0,3.8000000000000003,-1,130.27
2012,1,24,22,30,0,0,0,3.4000000000000004,-1,140.37
2012,1,24,23,30,0,0,0,3.2,0,148.98
2012,1,25,0,30,0,0,0,3.4000000000000004,0,154.29
2012,1,25,1,30,0,0,0,3.4000000000000004,0,154.04
2012,1,25,2,30,0,0,0,2.9000000000000004,0,148.37
2012,1,25,3,30,0,0,0,2,0,139.58
2012,1,25,4,30,0,0,0,1.5,0,129.4
2012,1,25,5,30,0,0,0,1.5,0,118.71000000000001
2012,1,25,6,30,0,0,0,1.5,0,107.98
2012,1,25,7,30,0,0,0,1.6,0,97.56
2012,1,25,8,30,3,3,0,1.7000000000000002,0,87.75
2012,1,25,9,30,21,21,0,1.6,0,78.93
2012,1,25,10,30,89,89,0,1.6,1,71.57000000000001
2012,1,25,11,30,38,38,0,1.6,1,66.21000000000001
2012,1,25,12,30,483,85,889,1.5,1,63.410000000000004
2012,1,25,13,30,56,56,0,1.2000000000000002,2,63.51
2012,1,25,14,30,419,81,848,1,2,66.5
2012,1,25,15,30,307,70,768,0.8,2,72.01
2012,1,25,16,30,52,52,0,0.8,2,79.49
2012,1,25,17,30,6,6,0,0.9,2,88.38
2012,1,25,18,30,0,0,0,1,2,98.23
2012,1,25,19,30,0,0,0,1,2,108.68
2012,1,25,20,30,0,0,0,0.9,1,119.41
2012,1,25,21,30,0,0,0,0.8,1,130.06
2012,1,25,22,30,0,0,0,0.8,1,140.15
2012,1,25,23,30,0,0,0,0.8,0,148.74
2012,1,26,0,30,0,0,0,0.9,0,154.04
2012,1,26,1,30,0,0,0,1.4000000000000001,0,153.81
2012,1,26,2,30,0,0,0,2.3000000000000003,0,148.19
2012,1,26,3,30,0,0,0,2.9000000000000004,0,139.43
2012,1,26,4,30,0,0,0,3,0,129.27
2012,1,26,5,30,0,0,0,2.5,0,118.59
2012,1,26,6,30,0,0,0,2,0,107.86
2012,1,26,7,30,0,0,0,1.6,0,97.42
2012,1,26,8,30,3,3,0,1.2000000000000002,0,87.60000000000001
2012,1,26,9,30,19,19,0,0.9,0,78.76
2012,1,26,10,30,69,69,0,1.1,0,71.37
2012,1,26,11,30,79,79,0,1.4000000000000001,1,65.99
2012,1,26,12,30,43,43,0,1.6,1,63.160000000000004
2012,1,26,13,30,223,194,62,2.1,1,63.25
2012,1,26,14,30,206,175,77,2.8000000000000003,1,66.25
2012,1,26,15,30,328,60,855,3.3000000000000003,0,71.77
2012,1,26,16,30,177,43,720,3.1,0,79.25
2012,1,26,17,30,24,14,314,2.3000000000000003,-2,88.15
2012,1,26,18,30,0,0,0,1.9000000000000001,-5,98.02
2012,1,26,19,30,0,0,0,1.9000000000000001,-6,108.48
2012,1,26,20,30,0,0,0,1.8,-7,119.2
2012,1,26,21,30,0,0,0,1.8,-8,129.85
2012,1,26,22,30,0,0,0,1.7000000000000002,-9,139.93
2012,1,26,23,30,0,0,0,1.7000000000000002,-9,148.5
2012,1,27,0,30,0,0,0,1.6,-9,153.78
2012,1,27,1,30,0,0,0,1.6,-10,153.58
2012,1,27,2,30,0,0,0,1.7000000000000002,-11,148
2012,1,27,3,30,0,0,0,1.7000000000000002,-12,139.28
2012,1,27,4,30,0,0,0,1.7000000000000002,-13,129.14000000000001
2012,1,27,5,30,0,0,0,1.7000000000000002,-13,118.46000000000001
2012,1,27,6,30,0,0,0,1.8,-14,107.73
2012,1,27,7,30,0,0,0,1.8,-14,97.28
2012,1,27,8,30,33,33,0,1.7000000000000002,-13,87.44
2012,1,27,9,30,191,50,712,1.7000000000000002,-10,78.58
2012,1,27,10,30,344,72,843,1.7000000000000002,-7,71.17
2012,1,27,11,30,349,128,536,1.6,-5,65.76
2012,1,27,12,30,512,99,905,1.6,-3,62.910000000000004
2012,1,27,13,30,511,93,920,1.8,-2,62.99
2012,1,27,14,30,450,85,897,1.7000000000000002,-2,65.99
2012,1,27,15,30,334,72,827,1.2000000000000002,-2,71.52
2012,1,27,16,30,179,52,668,1,-4,79.02
2012,1,27,17,30,26,17,235,1,-6,87.93
2012,1,27,18,30,0,0,0,1,-7,97.81
2012,1,27,19,30,0,0,0,1.2000000000000002,-8,108.27
2012,1,27,20,30,0,0,0,1.5,-10,119
2012,1,27,21,30,0,0,0,1.7000000000000002,-11,129.64000000000001
2012,1,27,22,30,0,0,0,1.8,-12,139.70000000000002
2012,1,27,23,30,0,0,0,1.8,-13,148.26
2012,1,28,0,30,0,0,0,1.9000000000000001,-13,153.52
2012,1,28,1,30,0,0,0,1.9000000000000001,-13,153.34
2012,1,28,2,30,0,0,0,1.8,-12,147.81
2012,1,28,3,30,0,0,0,1.7000000000000002,-11,139.12
2012,1,28,4,30,0,0,0,1.6,-10,129
2012,1,28,5,30,0,0,0,1.6,-10,118.33
2012,1,28,6,30,0,0,0,1.6,-10,107.59
2012,1,28,7,30,0,0,0,1.6,-10,97.13
2012,1,28,8,30,33,19,294,1.5,-9,87.27
2012,1,28,9,30,186,51,675,1.3,-7,78.4
2012,1,28,10,30,164,136,84,1.6,-4,70.96000000000001
2012,1,28,11,30,443,81,875,1.9000000000000001,-2,65.53
2012,1,28,12,30,499,87,896,1.6,-1,62.660000000000004
2012,1,28,13,30,498,86,898,1.4000000000000001,0,62.730000000000004
2012,1,28,14,30,437,81,867,1.2000000000000002,0,65.72
2012,1,28,15,30,324,70,790,1,0,71.26
2012,1,28,16,30,117,70,242,1,-2,78.78
2012,1,28,17,30,18,18,0,1.2000000000000002,-3,87.71000000000001
2012,1,28,18,30,0,0,0,1.4000000000000001,-4,97.59
2012,1,28,19,30,0,0,0,1.5,-5,108.06
2012,1,28,20,30,0,0,0,1.6,-6,118.79
2012,1,28,21,30,0,0,0,1.7000000000000002,-6,129.43
2012,1,28,22,30,0,0,0,1.7000000000000002,-6,139.48
2012,1,28,23,30,0,0,0,1.8,-7,148.01
2012,1,29,0,30,0,0,0,1.8,-7,153.25
2012,1,29,1,30,0,0,0,1.7000000000000002,-7,153.09
2012,1,29,2,30,0,0,0,1.7000000000000002,-6,147.61
2012,1,29,3,30,0,0,0,1.8,-6,138.96
2012,1,29,4,30,0,0,0,1.8,-6,128.85
2012,1,29,5,30,0,0,0,1.8,-6,118.19
2012,1,29,6,30,0,0,0,1.8,-5,107.45
2012,1,29,7,30,0,0,0,1.8,-5,96.98
2012,1,29,8,30,12,12,0,1.8,-4,87.10000000000001
2012,1,29,9,30,67,67,0,1.9000000000000001,-2,78.2
2012,1,29,10,30,132,125,21,2.1,0,70.74
2012,1,29,11,30,263,186,183,2,0,65.29
2012,1,29,12,30,504,91,891,1.8,1,62.4
2012,1,29,13,30,241,205,78,1.7000000000000002,1,62.46
2012,1,29,14,30,283,186,234,1.7000000000000002,1,65.46000000000001
2012,1,29,15,30,210,133,236,1.7000000000000002,1,71.01
2012,1,29,16,30,14,14,0,2,0,78.53
2012,1,29,17,30,2,2,0,2.4000000000000004,0,87.48
2012,1,29,18,30,0,0,0,2.6,-1,97.38
2012,1,29,19,30,0,0,0,2.8000000000000003,-1,107.85000000000001
2012,1,29,20,30,0,0,0,2.8000000000000003,-1,118.59
2012,1,29,21,30,0,0,0,2.5,0,129.22
2012,1,29,22,30,0,0,0,2.3000000000000003,0,139.25
2012,1,29,23,30,0,0,0,2.4000000000000004,0,147.75
2012,1,30,0,30,0,0,0,2.9000000000000004,0,152.98
2012,1,30,1,30,0,0,0,3.4000000000000004,0,152.84
2012,1,30,2,30,0,0,0,3.3000000000000003,0,147.4
2012,1,30,3,30,0,0,0,2.6,0,138.78
2012,1,30,4,30,0,0,0,1.7000000000000002,0,128.7
2012,1,30,5,30,0,0,0,1.3,-1,118.04
2012,1,30,6,30,0,0,0,1.3,-1,107.3
2012,1,30,7,30,0,0,0,1.3,-2,96.82000000000001
2012,1,30,8,30,38,18,377,1.3,-1,86.93
2012,1,30,9,30,195,44,729,1.5,0,78.01
2012,1,30,10,30,102,102,0,1.9000000000000001,0,70.52
2012,1,30,11,30,99,99,0,1.9000000000000001,0,65.04
2012,1,30,12,30,311,213,209,1.6,1,62.13
2012,1,30,13,30,367,187,386,1.3,1,62.18
2012,1,30,14,30,351,143,495,0.9,1,65.19
2012,1,30,15,30,344,63,849,0.6000000000000001,0,70.75
2012,1,30,16,30,191,47,709,0.7000000000000001,0,78.29
2012,1,30,17,30,33,33,0,1,0,87.25
2012,1,30,18,30,0,0,0,1.2000000000000002,-1,97.16
2012,1,30,19,30,0,0,0,1.5,-3,107.64
2012,1,30,20,30,0,0,0,1.6,-4,118.38
2012,1,30,21,30,0,0,0,1.7000000000000002,-5,129
2012,1,30,22,30,0,0,0,1.7000000000000002,-5,139.02
2012,1,30,23,30,0,0,0,1.7000000000000002,-6,147.5
2012,1,31,0,30,0,0,0,1.7000000000000002,-6,152.70000000000002
2012,1,31,1,30,0,0,0,1.7000000000000002,-5,152.58
2012,1,31,2,30,0,0,0,1.7000000000000002,-5,147.18
2012,1,31,3,30,0,0,0,1.7000000000000002,-4,138.61
2012,1,31,4,30,0,0,0,1.7000000000000002,-4,128.54
2012,1,31,5,30,0,0,0,1.7000000000000002,-4,117.89
2012,1,31,6,30,0,0,0,1.7000000000000002,-4,107.14
2012,1,31,7,30,0,0,0,1.7000000000000002,-4,96.65
2012,1,31,8,30,11,11,0,1.6,-3,86.75
2012,1,31,9,30,54,54,0,1.6,-1,77.8
2012,1,31,10,30,127,123,11,1.5,0,70.29
2012,1,31,11,30,448,64,900,1.2000000000000002,0,64.79
2012,1,31,12,30,505,67,927,1.1,1,61.86
2012,1,31,13,30,503,68,923,0.9,1,61.9
2012,1,31,14,30,445,65,895,0.9,2,64.91
2012,1,31,15,30,335,59,828,0.9,1,70.49
2012,1,31,16,30,187,47,673,1,0,78.04
2012,1,31,17,30,34,21,255,1.2000000000000002,0,87.02
2012,1,31,18,30,0,0,0,1.4000000000000001,-2,96.94
2012,1,31,19,30,0,0,0,1.5,-3,107.43
2012,1,31,20,30,0,0,0,1.7000000000000002,-3,118.17
2012,1,31,21,30,0,0,0,1.9000000000000001,-3,128.79
2012,1,31,22,30,0,0,0,2.1,-3,138.79
2012,1,31,23,30,0,0,0,2.2,-3,147.24
2012,2,1,0,30,0,0,0,2.3000000000000003,-3,152.42000000000002
2012,2,1,1,30,0,0,0,2.4000000000000004,-2,152.31
2012,2,1,2,30,0,0,0,2.5,-2,146.96
2012,2,1,3,30,0,0,0,2.7,-1,138.42000000000002
2012,2,1,4,30,0,0,0,2.8000000000000003,-1,128.37
2012,2,1,5,30,0,0,0,2.7,0,117.73
2012,2,1,6,30,0,0,0,2.7,0,106.98
2012,2,1,7,30,0,0,0,3.2,0,96.48
2012,2,1,8,30,9,9,0,3.8000000000000003,0,86.56
2012,2,1,9,30,50,50,0,3.7,0,77.60000000000001
2012,2,1,10,30,92,92,0,3.2,0,70.06
2012,2,1,11,30,20,20,0,2.5,0,64.53
2012,2,1,12,30,152,150,2,1.7000000000000002,0,61.58
2012,2,1,13,30,10,10,0,1,0,61.620000000000005
2012,2,1,14,30,52,52,0,0.7000000000000001,1,64.63
2012,2,1,15,30,33,33,0,0.6000000000000001,0,70.22
2012,2,1,16,30,18,18,0,0.5,0,77.79
2012,2,1,17,30,3,3,0,0.9,0,86.78
2012,2,1,18,30,0,0,0,1.1,0,96.72
2012,2,1,19,30,0,0,0,1.1,-1,107.22
2012,2,1,20,30,0,0,0,1.2000000000000002,-2,117.95
2012,2,1,21,30,0,0,0,1.1,-3,128.57
2012,2,1,22,30,0,0,0,1.1,-4,138.55
2012,2,1,23,30,0,0,0,1.1,-4,146.98
2012,2,2,0,30,0,0,0,1.2000000000000002,-5,152.14000000000001
2012,2,2,1,30,0,0,0,1.2000000000000002,-6,152.04
2012,2,2,2,30,0,0,0,1.3,-6,146.73
2012,2,2,3,30,0,0,0,1.4000000000000001,-7,138.23
2012,2,2,4,30,0,0,0,1.5,-8,128.2
2012,2,2,5,30,0,0,0,1.6,-9,117.56
2012,2,2,6,30,0,0,0,1.7000000000000002,-10,106.81
2012,2,2,7,30,0,0,0,1.7000000000000002,-10,96.3
2012,2,2,8,30,48,19,446,1.7000000000000002,-9,86.37
2012,2,2,9,30,208,40,771,2.2,-6,77.38
2012,2,2,10,30,358,50,894,2.7,-3,69.82000000000001
2012,2,2,11,30,467,59,937,2.5,-1,64.26
2012,2,2,12,30,523,61,961,2.2,0,61.300000000000004
2012,2,2,13,30,522,62,959,2,0,61.33
2012,2,2,14,30,462,60,928,1.9000000000000001,0,64.35
2012,2,2,15,30,351,54,865,1.6,0,69.95
2012,2,2,16,30,201,42,736,1.4000000000000001,0,77.54
2012,2,2,17,30,44,19,403,1.2000000000000002,-1,86.55
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,96.5
2012,2,2,19,30,0,0,0,1.3,-5,107
2012,2,2,20,30,0,0,0,1.4000000000000001,-6,117.74000000000001
2012,2,2,21,30,0,0,0,1.6,-7,128.35
2012,2,2,22,30,0,0,0,1.8,-8,138.31
2012,2,2,23,30,0,0,0,2.1,-8,146.71
2012,2,3,0,30,0,0,0,2.3000000000000003,-9,151.85
2012,2,3,1,30,0,0,0,2.3000000000000003,-9,151.76
2012,2,3,2,30,0,0,0,2.1,-10,146.5
2012,2,3,3,30,0,0,0,1.9000000000000001,-10,138.03
2012,2,3,4,30,0,0,0,1.8,-10,128.02
2012,2,3,5,30,0,0,0,1.7000000000000002,-10,117.39
2012,2,3,6,30,0,0,0,1.7000000000000002,-9,106.64
2012,2,3,7,30,0,0,0,1.6,-8,96.12
2012,2,3,8,30,49,21,415,1.5,-7,86.17
2012,2,3,9,30,208,43,739,1.4000000000000001,-4,77.16
2012,2,3,10,30,357,55,866,1.7000000000000002,-1,69.57000000000001
2012,2,3,11,30,466,64,917,1.8,0,63.99
2012,2,3,12,30,524,66,945,1.2000000000000002,0,61.01
2012,2,3,13,30,524,66,945,0.8,0,61.04
2012,2,3,14,30,466,64,919,0.8,0,64.06
2012,2,3,15,30,356,57,860,0.8,0,69.68
2012,2,3,16,30,205,45,729,0.8,0,77.29
2012,2,3,17,30,46,21,389,1.1,-2,86.31
2012,2,3,18,30,0,0,0,1.4000000000000001,-4,96.27
2012,2,3,19,30,0,0,0,1.6,-5,106.79
2012,2,3,20,30,0,0,0,1.7000000000000002,-6,117.53
2012,2,3,21,30,0,0,0,1.8,-7,128.13
2012,2,3,22,30,0,0,0,1.9000000000000001,-8,138.07
2012,2,3,23,30,0,0,0,1.8,-8,146.44
2012,2,4,0,30,0,0,0,1.8,-8,151.55
2012,2,4,1,30,0,0,0,1.8,-7,151.48
2012,2,4,2,30,0,0,0,1.8,-7,146.25
2012,2,4,3,30,0,0,0,1.7000000000000002,-7,137.82
2012,2,4,4,30,0,0,0,1.7000000000000002,-7,127.84
2012,2,4,5,30,0,0,0,1.7000000000000002,-7,117.21000000000001
2012,2,4,6,30,0,0,0,1.8,-8,106.46000000000001
2012,2,4,7,30,0,0,0,1.8,-8,95.93
2012,2,4,8,30,50,24,372,1.7000000000000002,-8,85.96000000000001
2012,2,4,9,30,211,50,712,1.8,-5,76.93
2012,2,4,10,30,362,63,846,2,-1,69.32000000000001
2012,2,4,11,30,472,70,908,1.9000000000000001,0,63.72
2012,2,4,12,30,530,73,933,1.2000000000000002,0,60.72
2012,2,4,13,30,529,73,933,0.9,1,60.74
2012,2,4,14,30,470,70,905,0.8,1,63.77
2012,2,4,15,30,358,63,840,0.7000000000000001,1,69.41
2012,2,4,16,30,207,50,699,0.7000000000000001,0,77.04
2012,2,4,17,30,48,24,345,1,-1,86.07000000000001
2012,2,4,18,30,0,0,0,1.3,-3,96.05
2012,2,4,19,30,0,0,0,1.6,-5,106.57000000000001
2012,2,4,20,30,0,0,0,1.7000000000000002,-6,117.31
2012,2,4,21,30,0,0,0,1.8,-7,127.9
2012,2,4,22,30,0,0,0,1.8,-8,137.83
2012,2,4,23,30,0,0,0,1.8,-8,146.17000000000002
2012,2,5,0,30,0,0,0,1.8,-7,151.26
2012,2,5,1,30,0,0,0,1.8,-6,151.19
2012,2,5,2,30,0,0,0,1.7000000000000002,-6,146
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,137.61
2012,2,5,4,30,0,0,0,1.7000000000000002,-6,127.65
2012,2,5,5,30,0,0,0,1.7000000000000002,-6,117.03
2012,2,5,6,30,0,0,0,1.7000000000000002,-6,106.27
2012,2,5,7,30,0,0,0,1.6,-6,95.74000000000001
2012,2,5,8,30,53,25,371,1.6,-5,85.75
2012,2,5,9,30,213,51,705,1.5,-3,76.7
2012,2,5,10,30,364,65,837,1.6,-1,69.07000000000001
2012,2,5,11,30,475,72,900,1.5,0,63.440000000000005
2012,2,5,12,30,534,75,928,1.1,0,60.42
2012,2,5,13,30,532,76,925,0.8,0,60.44
2012,2,5,14,30,471,77,882,0.8,0,63.480000000000004
2012,2,5,15,30,357,73,798,0.9,0,69.13
2012,2,5,16,30,208,56,662,0.9,0,76.78
2012,2,5,17,30,51,25,347,0.9,-2,85.84
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,95.82000000000001
2012,2,5,19,30,0,0,0,1.3,-4,106.35000000000001
2012,2,5,20,30,0,0,0,1.5,-5,117.09
2012,2,5,21,30,0,0,0,1.6,-6,127.68
2012,2,5,22,30,0,0,0,1.7000000000000002,-6,137.59
2012,2,5,23,30,0,0,0,1.8,-7,145.9
2012,2,6,0,30,0,0,0,1.8,-8,150.95000000000002
2012,2,6,1,30,0,0,0,1.8,-9,150.9
2012,2,6,2,30,0,0,0,1.8,-9,145.75
2012,2,6,3,30,0,0,0,1.8,-9,137.39000000000001
2012,2,6,4,30,0,0,0,1.7000000000000002,-9,127.45
2012,2,6,5,30,0,0,0,1.7000000000000002,-9,116.84
2012,2,6,6,30,0,0,0,1.6,-8,106.08
2012,2,6,7,30,0,0,0,1.5,-8,95.54
2012,2,6,8,30,57,25,422,1.5,-7,85.54
