Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85728,-,-,-,34.25,-109.62,-7,2174,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2,0,101.58
2012,1,18,19,30,0,0,0,2.1,0,113.63
2012,1,18,20,30,0,0,0,2.1,0,125.95
2012,1,18,21,30,0,0,0,1.9000000000000001,0,138.32
2012,1,18,22,30,0,0,0,1.7000000000000002,0,150.36
2012,1,18,23,30,0,0,0,1.6,0,161.02
2012,1,19,0,30,0,0,0,1.5,0,166.18
2012,1,19,1,30,0,0,0,1.4000000000000001,0,160.69
2012,1,19,2,30,0,0,0,1.1,1,149.94
2012,1,19,3,30,0,0,0,0.8,1,137.87
2012,1,19,4,30,0,0,0,0.6000000000000001,1,125.49000000000001
2012,1,19,5,30,0,0,0,0.8,1,113.17
2012,1,19,6,30,0,0,0,1.1,1,101.11
2012,1,19,7,30,0,0,0,1.1,3,89.55
2012,1,19,8,30,186,40,749,1.5,5,78.79
2012,1,19,9,30,381,59,908,2,8,69.24
2012,1,19,10,30,538,70,980,2.3000000000000003,11,61.51
2012,1,19,11,30,636,90,985,2.9000000000000004,12,56.370000000000005
2012,1,19,12,30,671,90,1002,3.3000000000000003,13,54.58
2012,1,19,13,30,636,85,997,3.6,13,56.46
2012,1,19,14,30,536,69,984,3.5,12,61.67
2012,1,19,15,30,378,58,911,2.6,10,69.46000000000001
2012,1,19,16,30,182,41,746,1.9000000000000001,5,79.04
2012,1,19,17,30,0,0,0,2.2,2,89.83
2012,1,19,18,30,0,0,0,2.5,1,101.4
2012,1,19,19,30,0,0,0,2.7,1,113.46000000000001
2012,1,19,20,30,0,0,0,2.7,0,125.79
2012,1,19,21,30,0,0,0,2.7,0,138.15
2012,1,19,22,30,0,0,0,2.8000000000000003,0,150.18
2012,1,19,23,30,0,0,0,3.1,0,160.81
2012,1,20,0,30,0,0,0,3.3000000000000003,0,165.97
2012,1,20,1,30,0,0,0,3.3000000000000003,0,160.57
2012,1,20,2,30,0,0,0,3.2,-1,149.88
2012,1,20,3,30,0,0,0,3.1,-1,137.83
2012,1,20,4,30,0,0,0,2.8000000000000003,-2,125.46000000000001
2012,1,20,5,30,0,0,0,2.4000000000000004,-3,113.12
2012,1,20,6,30,0,0,0,2.2,-2,101.06
2012,1,20,7,30,0,0,0,2.4000000000000004,0,89.48
2012,1,20,8,30,129,68,312,3.3000000000000003,3,78.7
2012,1,20,9,30,135,130,13,4,6,69.12
2012,1,20,10,30,542,65,996,4.4,8,61.35
2012,1,20,11,30,640,78,1010,4.5,10,56.18
2012,1,20,12,30,673,80,1018,4.4,11,54.370000000000005
2012,1,20,13,30,639,77,1009,4.1000000000000005,11,56.230000000000004
2012,1,20,14,30,538,71,976,3.7,11,61.45
2012,1,20,15,30,381,59,908,2.5,9,69.25
2012,1,20,16,30,185,41,742,1.4000000000000001,5,78.85000000000001
2012,1,20,17,30,0,0,0,1.1,4,89.64
2012,1,20,18,30,0,0,0,0.7000000000000001,4,101.23
2012,1,20,19,30,0,0,0,0.4,3,113.3
2012,1,20,20,30,0,0,0,0.6000000000000001,2,125.63000000000001
2012,1,20,21,30,0,0,0,1,1,137.99
2012,1,20,22,30,0,0,0,1.4000000000000001,0,150
2012,1,20,23,30,0,0,0,1.6,0,160.6
2012,1,21,0,30,0,0,0,1.8,-1,165.76
2012,1,21,1,30,0,0,0,1.9000000000000001,-1,160.45000000000002
2012,1,21,2,30,0,0,0,2,-1,149.81
2012,1,21,3,30,0,0,0,2,-1,137.78
2012,1,21,4,30,0,0,0,2.1,-1,125.41
2012,1,21,5,30,0,0,0,2.2,0,113.08
2012,1,21,6,30,0,0,0,2.5,0,101
2012,1,21,7,30,0,0,0,3.7,1,89.4
2012,1,21,8,30,120,74,233,5.300000000000001,4,78.60000000000001
2012,1,21,9,30,190,157,92,6.6000000000000005,7,68.99
2012,1,21,10,30,265,223,87,7.300000000000001,8,61.19
2012,1,21,11,30,515,190,581,7.9,9,55.99
2012,1,21,12,30,519,228,496,8.3,9,54.15
2012,1,21,13,30,184,179,10,8.8,9,56
2012,1,21,14,30,322,232,188,9.5,9,61.22
2012,1,21,15,30,376,65,870,9.8,8,69.03
2012,1,21,16,30,183,46,697,9.4,6,78.65
2012,1,21,17,30,0,0,0,8.6,4,89.46000000000001
2012,1,21,18,30,0,0,0,8,3,101.05
2012,1,21,19,30,0,0,0,7.9,2,113.13
2012,1,21,20,30,0,0,0,7.9,2,125.46000000000001
2012,1,21,21,30,0,0,0,7.6000000000000005,1,137.82
2012,1,21,22,30,0,0,0,7,0,149.82
2012,1,21,23,30,0,0,0,6.6000000000000005,0,160.39000000000001
2012,1,22,0,30,0,0,0,6.4,0,165.53
2012,1,22,1,30,0,0,0,6.5,-1,160.32
2012,1,22,2,30,0,0,0,6.4,-2,149.74
2012,1,22,3,30,0,0,0,5.6000000000000005,-3,137.73
2012,1,22,4,30,0,0,0,4.6000000000000005,-4,125.36
2012,1,22,5,30,0,0,0,3.8000000000000003,-5,113.02
2012,1,22,6,30,0,0,0,3.5,-5,100.93
2012,1,22,7,30,0,0,0,3.7,-4,89.32000000000001
2012,1,22,8,30,197,40,786,4.1000000000000005,-1,78.49
2012,1,22,9,30,291,126,455,4.3,0,68.86
2012,1,22,10,30,554,69,1001,4.2,2,61.02
2012,1,22,11,30,654,83,1015,4,3,55.79
2012,1,22,12,30,688,87,1020,3.8000000000000003,4,53.92
2012,1,22,13,30,470,247,397,3.6,5,55.77
2012,1,22,14,30,437,152,588,3.3000000000000003,4,60.99
2012,1,22,15,30,276,139,379,2.6,3,68.82000000000001
2012,1,22,16,30,83,76,33,1.5,1,78.45
2012,1,22,17,30,0,0,0,1,0,89.27
2012,1,22,18,30,0,0,0,0.8,-1,100.88
2012,1,22,19,30,0,0,0,0.30000000000000004,-1,112.96000000000001
2012,1,22,20,30,0,0,0,0.4,-2,125.3
2012,1,22,21,30,0,0,0,0.9,-3,137.65
2012,1,22,22,30,0,0,0,1.2000000000000002,-3,149.64000000000001
2012,1,22,23,30,0,0,0,1.3,-3,160.17000000000002
2012,1,23,0,30,0,0,0,1.4000000000000001,-3,165.3
2012,1,23,1,30,0,0,0,1.4000000000000001,-3,160.19
2012,1,23,2,30,0,0,0,1.5,-3,149.66
2012,1,23,3,30,0,0,0,1.6,-3,137.67000000000002
2012,1,23,4,30,0,0,0,1.7000000000000002,-3,125.31
2012,1,23,5,30,0,0,0,1.7000000000000002,-3,112.96000000000001
2012,1,23,6,30,0,0,0,1.7000000000000002,-2,100.86
2012,1,23,7,30,0,0,0,2.4000000000000004,0,89.23
2012,1,23,8,30,108,79,141,3.3000000000000003,2,78.38
2012,1,23,9,30,263,148,315,4.1000000000000005,5,68.71000000000001
2012,1,23,10,30,346,228,241,4.800000000000001,7,60.85
2012,1,23,11,30,335,276,105,5.300000000000001,8,55.58
2012,1,23,12,30,391,299,155,5.7,7,53.69
2012,1,23,13,30,366,282,149,6,6,55.53
2012,1,23,14,30,270,228,85,5.6000000000000005,5,60.76
2012,1,23,15,30,66,66,0,4.4,4,68.60000000000001
2012,1,23,16,30,103,81,106,2.9000000000000004,2,78.24
2012,1,23,17,30,0,0,0,1.9000000000000001,0,89.08
2012,1,23,18,30,0,0,0,1.7000000000000002,0,100.7
2012,1,23,19,30,0,0,0,1.9000000000000001,0,112.79
2012,1,23,20,30,0,0,0,2.1,0,125.13000000000001
2012,1,23,21,30,0,0,0,2,0,137.49
2012,1,23,22,30,0,0,0,1.8,-1,149.45000000000002
2012,1,23,23,30,0,0,0,1.6,-1,159.95000000000002
2012,1,24,0,30,0,0,0,1.3,-1,165.07
2012,1,24,1,30,0,0,0,1.1,-2,160.04
2012,1,24,2,30,0,0,0,1.2000000000000002,-2,149.57
2012,1,24,3,30,0,0,0,1.3,-2,137.61
2012,1,24,4,30,0,0,0,1.2000000000000002,-3,125.25
2012,1,24,5,30,0,0,0,1.2000000000000002,-4,112.89
2012,1,24,6,30,0,0,0,1.4000000000000001,-4,100.78
2012,1,24,7,30,0,0,0,2.1,-3,89.14
2012,1,24,8,30,17,17,0,3,-1,78.26
2012,1,24,9,30,74,74,0,3.5,0,68.57000000000001
2012,1,24,10,30,93,93,0,4,1,60.67
2012,1,24,11,30,162,159,6,4.4,2,55.36
2012,1,24,12,30,274,252,36,4.5,3,53.45
2012,1,24,13,30,234,220,23,4.6000000000000005,4,55.28
2012,1,24,14,30,100,100,0,4.9,4,60.52
2012,1,24,15,30,53,53,0,4.9,3,68.37
2012,1,24,16,30,196,52,693,4,1,78.04
2012,1,24,17,30,15,15,0,3.5,0,88.89
2012,1,24,18,30,0,0,0,3.3000000000000003,-1,100.52
2012,1,24,19,30,0,0,0,2.5,-2,112.62
2012,1,24,20,30,0,0,0,1.8,-3,124.97
2012,1,24,21,30,0,0,0,1.4000000000000001,-4,137.32
2012,1,24,22,30,0,0,0,1,-5,149.27
2012,1,24,23,30,0,0,0,0.9,-5,159.72
2012,1,25,0,30,0,0,0,0.9,-6,164.83
2012,1,25,1,30,0,0,0,0.8,-6,159.89000000000001
2012,1,25,2,30,0,0,0,0.7000000000000001,-5,149.48
2012,1,25,3,30,0,0,0,0.5,-5,137.53
2012,1,25,4,30,0,0,0,0.30000000000000004,-5,125.18
2012,1,25,5,30,0,0,0,0.1,-5,112.82000000000001
2012,1,25,6,30,0,0,0,0.1,-5,100.7
2012,1,25,7,30,0,0,0,0.30000000000000004,-3,89.04
2012,1,25,8,30,201,43,765,1,-1,78.14
2012,1,25,9,30,401,61,925,2,1,68.41
2012,1,25,10,30,563,71,998,2.8000000000000003,4,60.480000000000004
2012,1,25,11,30,667,80,1027,3.4000000000000004,5,55.14
2012,1,25,12,30,704,83,1037,3.7,6,53.21
2012,1,25,13,30,671,81,1028,3.7,6,55.03
2012,1,25,14,30,569,75,996,3.5,6,60.28
2012,1,25,15,30,409,63,928,2.5,5,68.15
2012,1,25,16,30,208,45,772,1.6,2,77.83
2012,1,25,17,30,18,12,272,1.5,-1,88.7
2012,1,25,18,30,0,0,0,1.5,-2,100.34
2012,1,25,19,30,0,0,0,1.4000000000000001,-2,112.45
2012,1,25,20,30,0,0,0,1.2000000000000002,-3,124.8
2012,1,25,21,30,0,0,0,1,-3,137.14000000000001
2012,1,25,22,30,0,0,0,0.9,-3,149.08
2012,1,25,23,30,0,0,0,0.7000000000000001,-3,159.5
2012,1,26,0,30,0,0,0,0.6000000000000001,-3,164.58
2012,1,26,1,30,0,0,0,0.7000000000000001,-3,159.73
2012,1,26,2,30,0,0,0,0.9,-3,149.38
2012,1,26,3,30,0,0,0,1,-3,137.45000000000002
2012,1,26,4,30,0,0,0,1.1,-3,125.11
2012,1,26,5,30,0,0,0,1.1,-3,112.74000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,-3,100.61
2012,1,26,7,30,15,11,248,1.5,-1,88.93
2012,1,26,8,30,199,42,757,1.4000000000000001,1,78.01
2012,1,26,9,30,397,59,912,1,4,68.25
2012,1,26,10,30,556,70,982,0.8,7,60.29
2012,1,26,11,30,658,89,989,1.3,10,54.92
2012,1,26,12,30,695,90,1003,2.4000000000000004,11,52.96
2012,1,26,13,30,661,87,996,2.9000000000000004,12,54.78
2012,1,26,14,30,562,72,982,3,11,60.04
2012,1,26,15,30,405,59,918,2.2,9,67.92
2012,1,26,16,30,208,43,768,1.3,5,77.62
2012,1,26,17,30,20,12,280,1,3,88.51
2012,1,26,18,30,0,0,0,0.6000000000000001,3,100.16
2012,1,26,19,30,0,0,0,0.9,2,112.28
2012,1,26,20,30,0,0,0,1.4000000000000001,0,124.63000000000001
2012,1,26,21,30,0,0,0,1.6,0,136.97
2012,1,26,22,30,0,0,0,1.9000000000000001,0,148.89000000000001
2012,1,26,23,30,0,0,0,2.2,0,159.27
2012,1,27,0,30,0,0,0,2.3000000000000003,0,164.33
2012,1,27,1,30,0,0,0,2.4000000000000004,-1,159.56
2012,1,27,2,30,0,0,0,2.4000000000000004,-1,149.27
2012,1,27,3,30,0,0,0,2.2,-1,137.37
2012,1,27,4,30,0,0,0,1.9000000000000001,-1,125.03
2012,1,27,5,30,0,0,0,1.6,-2,112.66
2012,1,27,6,30,0,0,0,1.3,-2,100.51
2012,1,27,7,30,16,12,207,1.8,-1,88.82000000000001
2012,1,27,8,30,142,73,331,3.2,1,77.87
2012,1,27,9,30,306,128,476,4.3,4,68.09
2012,1,27,10,30,472,132,682,4.5,6,60.09
2012,1,27,11,30,668,91,998,4.3,7,54.68
2012,1,27,12,30,645,110,881,4.1000000000000005,7,52.7
2012,1,27,13,30,680,87,1021,3.9000000000000004,7,54.52
2012,1,27,14,30,515,94,836,3.6,6,59.79
2012,1,27,15,30,353,79,722,2.7,5,67.69
2012,1,27,16,30,125,86,177,1.8,2,77.41
2012,1,27,17,30,12,12,0,1.8,0,88.31
2012,1,27,18,30,0,0,0,1.9000000000000001,0,99.98
2012,1,27,19,30,0,0,0,2,-1,112.11
2012,1,27,20,30,0,0,0,1.9000000000000001,-2,124.46000000000001
2012,1,27,21,30,0,0,0,1.8,-2,136.8
2012,1,27,22,30,0,0,0,1.8,-3,148.70000000000002
2012,1,27,23,30,0,0,0,1.8,-3,159.04
2012,1,28,0,30,0,0,0,1.8,-3,164.07
2012,1,28,1,30,0,0,0,1.9000000000000001,-3,159.38
2012,1,28,2,30,0,0,0,1.8,-3,149.15
2012,1,28,3,30,0,0,0,1.7000000000000002,-3,137.28
2012,1,28,4,30,0,0,0,1.7000000000000002,-4,124.94
2012,1,28,5,30,0,0,0,1.8,-4,112.57000000000001
2012,1,28,6,30,0,0,0,2,-3,100.41
2012,1,28,7,30,17,17,0,2.9000000000000004,-1,88.7
2012,1,28,8,30,206,41,773,3.4000000000000004,2,77.73
2012,1,28,9,30,404,54,932,2.7,5,67.92
2012,1,28,10,30,564,61,1002,2.3000000000000003,8,59.88
2012,1,28,11,30,666,68,1028,2.5,9,54.45
2012,1,28,12,30,704,69,1042,3,10,52.44
2012,1,28,13,30,674,67,1038,3.1,10,54.26
2012,1,28,14,30,577,59,1022,3,9,59.54
2012,1,28,15,30,421,52,962,2.4000000000000004,7,67.46000000000001
2012,1,28,16,30,222,40,821,1.7000000000000002,3,77.2
2012,1,28,17,30,25,14,356,1.6,-1,88.12
2012,1,28,18,30,0,0,0,1.7000000000000002,-2,99.8
2012,1,28,19,30,0,0,0,1.6,-3,111.94
2012,1,28,20,30,0,0,0,1.5,-3,124.3
2012,1,28,21,30,0,0,0,1.5,-4,136.63
2012,1,28,22,30,0,0,0,1.4000000000000001,-5,148.51
2012,1,28,23,30,0,0,0,1.3,-5,158.8
2012,1,29,0,30,0,0,0,1.3,-4,163.81
2012,1,29,1,30,0,0,0,1.2000000000000002,-4,159.19
2012,1,29,2,30,0,0,0,1.1,-3,149.03
2012,1,29,3,30,0,0,0,0.9,-3,137.18
2012,1,29,4,30,0,0,0,0.8,-3,124.85000000000001
2012,1,29,5,30,0,0,0,0.8,-3,112.47
2012,1,29,6,30,0,0,0,0.8,-2,100.31
2012,1,29,7,30,20,20,0,1,0,88.58
2012,1,29,8,30,134,81,249,1.2000000000000002,2,77.58
2012,1,29,9,30,415,50,962,1.4000000000000001,5,67.74
2012,1,29,10,30,575,56,1028,1.5,8,59.67
2012,1,29,11,30,676,69,1037,1.3,9,54.2
2012,1,29,12,30,712,70,1046,1.1,10,52.18
2012,1,29,13,30,678,68,1037,1.1,11,53.99
2012,1,29,14,30,578,64,1006,1.3,11,59.28
2012,1,29,15,30,420,56,939,1.2000000000000002,9,67.23
2012,1,29,16,30,221,44,789,1.2000000000000002,4,76.98
2012,1,29,17,30,27,15,324,1.5,1,87.93
2012,1,29,18,30,0,0,0,1.5,0,99.62
2012,1,29,19,30,0,0,0,1.4000000000000001,0,111.77
2012,1,29,20,30,0,0,0,1.4000000000000001,0,124.13000000000001
2012,1,29,21,30,0,0,0,1.4000000000000001,0,136.45
2012,1,29,22,30,0,0,0,1.4000000000000001,0,148.31
2012,1,29,23,30,0,0,0,1.3,0,158.56
2012,1,30,0,30,0,0,0,1.3,0,163.54
2012,1,30,1,30,0,0,0,1.3,0,159
2012,1,30,2,30,0,0,0,1.4000000000000001,0,148.89000000000001
2012,1,30,3,30,0,0,0,1.4000000000000001,0,137.07
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,124.75
2012,1,30,5,30,0,0,0,1.5,-1,112.37
2012,1,30,6,30,0,0,0,1.6,-1,100.19
2012,1,30,7,30,21,13,298,2,1,88.45
2012,1,30,8,30,215,41,796,2.8000000000000003,4,77.43
2012,1,30,9,30,416,55,945,3.3000000000000003,7,67.56
2012,1,30,10,30,577,62,1012,3.5,9,59.45
2012,1,30,11,30,680,66,1042,3.7,10,53.95
2012,1,30,12,30,716,67,1051,3.9000000000000004,11,51.9
2012,1,30,13,30,682,67,1039,4.1000000000000005,12,53.71
2012,1,30,14,30,581,62,1007,4.2,11,59.02
2012,1,30,15,30,423,55,940,3.5,9,66.99
2012,1,30,16,30,224,43,792,2.2,4,76.77
2012,1,30,17,30,29,15,348,1.8,0,87.73
2012,1,30,18,30,0,0,0,1.9000000000000001,0,99.44
2012,1,30,19,30,0,0,0,1.9000000000000001,0,111.59
2012,1,30,20,30,0,0,0,2,-1,123.96000000000001
2012,1,30,21,30,0,0,0,2.1,-1,136.27
2012,1,30,22,30,0,0,0,2,-2,148.11
2012,1,30,23,30,0,0,0,2,-2,158.32
2012,1,31,0,30,0,0,0,1.9000000000000001,-1,163.26
2012,1,31,1,30,0,0,0,1.8,-1,158.8
2012,1,31,2,30,0,0,0,1.7000000000000002,0,148.76
2012,1,31,3,30,0,0,0,1.5,0,136.96
2012,1,31,4,30,0,0,0,1.4000000000000001,0,124.65
2012,1,31,5,30,0,0,0,1.3,0,112.27
2012,1,31,6,30,0,0,0,1.2000000000000002,0,100.08
2012,1,31,7,30,20,20,0,1.4000000000000001,1,88.31
2012,1,31,8,30,141,82,267,2.1,4,77.27
2012,1,31,9,30,401,64,876,2.8000000000000003,7,67.37
2012,1,31,10,30,340,247,181,3.2,8,59.230000000000004
2012,1,31,11,30,387,297,150,3.5,9,53.7
2012,1,31,12,30,458,313,234,3.7,9,51.63
2012,1,31,13,30,402,300,171,3.8000000000000003,8,53.44
2012,1,31,14,30,281,241,78,3.7,8,58.76
2012,1,31,15,30,270,173,244,2.7,7,66.75
2012,1,31,16,30,115,94,90,1.7000000000000002,4,76.55
2012,1,31,17,30,22,22,0,1.5,1,87.53
2012,1,31,18,30,0,0,0,1.4000000000000001,0,99.26
2012,1,31,19,30,0,0,0,1.3,0,111.42
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,123.79
2012,1,31,21,30,0,0,0,1.1,-1,136.1
2012,1,31,22,30,0,0,0,0.8,-1,147.91
2012,1,31,23,30,0,0,0,0.7000000000000001,-1,158.07
2012,2,1,0,30,0,0,0,0.7000000000000001,-1,162.98
2012,2,1,1,30,0,0,0,0.7000000000000001,-1,158.59
2012,2,1,2,30,0,0,0,0.5,-1,148.61
2012,2,1,3,30,0,0,0,0.4,-1,136.84
2012,2,1,4,30,0,0,0,0.6000000000000001,-1,124.54
2012,2,1,5,30,0,0,0,0.9,-2,112.15
2012,2,1,6,30,0,0,0,1.1,-1,99.95
2012,2,1,7,30,23,23,0,1.6,0,88.17
2012,2,1,8,30,216,46,762,2.2,3,77.10000000000001
2012,2,1,9,30,416,64,906,2.3000000000000003,6,67.17
2012,2,1,10,30,575,76,969,2.2,8,59
2012,2,1,11,30,678,81,1002,2.1,9,53.43
2012,2,1,12,30,572,237,536,2.3000000000000003,9,51.35
2012,2,1,13,30,450,296,257,2.4000000000000004,9,53.160000000000004
2012,2,1,14,30,369,254,219,2.3000000000000003,8,58.5
2012,2,1,15,30,207,175,80,1.7000000000000002,7,66.51
2012,2,1,16,30,86,85,7,1.3,4,76.34
2012,2,1,17,30,7,7,0,1.5,1,87.34
2012,2,1,18,30,0,0,0,1.6,1,99.07000000000001
2012,2,1,19,30,0,0,0,1.6,0,111.25
2012,2,1,20,30,0,0,0,1.7000000000000002,0,123.62
2012,2,1,21,30,0,0,0,1.9000000000000001,0,135.92000000000002
2012,2,1,22,30,0,0,0,2.2,-1,147.71
2012,2,1,23,30,0,0,0,2.5,-2,157.82
2012,2,2,0,30,0,0,0,2.6,-2,162.70000000000002
2012,2,2,1,30,0,0,0,2.6,-2,158.37
2012,2,2,2,30,0,0,0,2.5,-2,148.46
2012,2,2,3,30,0,0,0,2.3000000000000003,-3,136.72
2012,2,2,4,30,0,0,0,2.3000000000000003,-3,124.42
2012,2,2,5,30,0,0,0,2.3000000000000003,-3,112.03
2012,2,2,6,30,0,0,0,2.5,-2,99.82000000000001
2012,2,2,7,30,21,21,0,3.2,-1,88.02
2012,2,2,8,30,204,57,648,3.9000000000000004,1,76.93
2012,2,2,9,30,287,163,317,4.5,3,66.97
2012,2,2,10,30,563,85,921,5,4,58.77
2012,2,2,11,30,264,246,30,5.4,5,53.17
2012,2,2,12,30,385,316,109,5.4,5,51.06
2012,2,2,13,30,215,206,14,5.1000000000000005,5,52.870000000000005
2012,2,2,14,30,146,144,3,4.9,4,58.230000000000004
2012,2,2,15,30,49,49,0,4.4,3,66.27
2012,2,2,16,30,139,97,178,3.3000000000000003,1,76.12
2012,2,2,17,30,1,1,0,2.4000000000000004,0,87.14
2012,2,2,18,30,0,0,0,2.2,0,98.89
2012,2,2,19,30,0,0,0,2,-1,111.07000000000001
2012,2,2,20,30,0,0,0,1.9000000000000001,-1,123.45
2012,2,2,21,30,0,0,0,1.8,-2,135.74
2012,2,2,22,30,0,0,0,1.6,-3,147.51
2012,2,2,23,30,0,0,0,1.4000000000000001,-3,157.57
2012,2,3,0,30,0,0,0,1.2000000000000002,-4,162.41
2012,2,3,1,30,0,0,0,1.2000000000000002,-4,158.14000000000001
2012,2,3,2,30,0,0,0,1.5,-4,148.3
2012,2,3,3,30,0,0,0,1.8,-4,136.59
2012,2,3,4,30,0,0,0,1.8,-4,124.3
2012,2,3,5,30,0,0,0,1.6,-4,111.91
2012,2,3,6,30,0,0,0,1.4000000000000001,-4,99.69
2012,2,3,7,30,11,11,0,1.4000000000000001,-3,87.87
2012,2,3,8,30,98,89,39,1.6,-1,76.76
2012,2,3,9,30,412,73,858,1.7000000000000002,1,66.77
2012,2,3,10,30,573,81,941,1.6,3,58.53
2012,2,3,11,30,427,304,203,1.5,4,52.89
2012,2,3,12,30,521,299,351,1.8,5,50.77
2012,2,3,13,30,507,278,377,2.2,5,52.58
2012,2,3,14,30,160,157,6,2.6,4,57.96
2012,2,3,15,30,110,110,0,2.8000000000000003,3,66.03
2012,2,3,16,30,106,95,43,2.1,1,75.9
2012,2,3,17,30,37,20,319,1.5,-1,86.94
2012,2,3,18,30,0,0,0,1.5,-2,98.71000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,110.9
2012,2,3,20,30,0,0,0,1.3,-4,123.27
2012,2,3,21,30,0,0,0,1.3,-4,135.56
2012,2,3,22,30,0,0,0,1.4000000000000001,-5,147.31
2012,2,3,23,30,0,0,0,1.5,-5,157.32
2012,2,4,0,30,0,0,0,1.7000000000000002,-5,162.11
2012,2,4,1,30,0,0,0,1.8,-5,157.91
2012,2,4,2,30,0,0,0,1.8,-5,148.13
2012,2,4,3,30,0,0,0,1.8,-5,136.45
2012,2,4,4,30,0,0,0,1.8,-5,124.17
2012,2,4,5,30,0,0,0,1.9000000000000001,-5,111.78
2012,2,4,6,30,0,0,0,2.3000000000000003,-4,99.55
2012,2,4,7,30,29,16,340,3.2,-2,87.72
2012,2,4,8,30,228,44,791,4,1,76.58
2012,2,4,9,30,429,58,931,4.1000000000000005,4,66.56
2012,2,4,10,30,589,67,994,3.8000000000000003,6,58.28
2012,2,4,11,30,690,77,1009,3.5,7,52.620000000000005
2012,2,4,12,30,726,79,1016,3.4000000000000004,8,50.47
2012,2,4,13,30,692,78,1004,3.7,8,52.29
2012,2,4,14,30,594,71,977,3.9000000000000004,7,57.69
2012,2,4,15,30,436,64,907,3.6,6,65.78
2012,2,4,16,30,238,50,759,2.5,2,75.68
2012,2,4,17,30,40,21,339,1.9000000000000001,0,86.74
2012,2,4,18,30,0,0,0,2,-1,98.53
2012,2,4,19,30,0,0,0,2.2,-2,110.73
2012,2,4,20,30,0,0,0,2.6,-2,123.10000000000001
2012,2,4,21,30,0,0,0,3.1,-2,135.38
2012,2,4,22,30,0,0,0,3.5,-2,147.1
2012,2,4,23,30,0,0,0,3.7,-2,157.06
2012,2,5,0,30,0,0,0,3.6,-2,161.81
2012,2,5,1,30,0,0,0,3.5,-3,157.67000000000002
2012,2,5,2,30,0,0,0,3.4000000000000004,-3,147.95000000000002
2012,2,5,3,30,0,0,0,3.2,-3,136.3
2012,2,5,4,30,0,0,0,3,-3,124.04
2012,2,5,5,30,0,0,0,2.9000000000000004,-3,111.64
2012,2,5,6,30,0,0,0,3.1,-3,99.4
2012,2,5,7,30,30,17,304,4,-1,87.55
2012,2,5,8,30,224,47,752,4.7,1,76.39
2012,2,5,9,30,422,62,899,4.4,4,66.34
2012,2,5,10,30,582,71,964,3.8000000000000003,6,58.03
2012,2,5,11,30,540,243,485,3.8000000000000003,7,52.33
2012,2,5,12,30,569,260,482,4.2,8,50.17
2012,2,5,13,30,690,79,991,4.6000000000000005,8,51.99
2012,2,5,14,30,594,71,971,4.800000000000001,7,57.410000000000004
2012,2,5,15,30,439,62,910,4.5,6,65.53
2012,2,5,16,30,242,48,774,3.2,3,75.46000000000001
2012,2,5,17,30,43,21,373,2.2,0,86.54
2012,2,5,18,30,0,0,0,2.1,0,98.34
2012,2,5,19,30,0,0,0,2.1,0,110.55
2012,2,5,20,30,0,0,0,2.1,-1,122.93
2012,2,5,21,30,0,0,0,2.2,-2,135.2
2012,2,5,22,30,0,0,0,2.2,-2,146.89000000000001
2012,2,5,23,30,0,0,0,2.3000000000000003,-3,156.8
2012,2,6,0,30,0,0,0,2.4000000000000004,-3,161.51
2012,2,6,1,30,0,0,0,2.3000000000000003,-3,157.43
2012,2,6,2,30,0,0,0,2.2,-3,147.77
2012,2,6,3,30,0,0,0,1.9000000000000001,-3,136.15
2012,2,6,4,30,0,0,0,1.6,-4,123.9
2012,2,6,5,30,0,0,0,1.2000000000000002,-4,111.5
2012,2,6,6,30,0,0,0,1.3,-3,99.25
2012,2,6,7,30,31,18,292,1.8,-1,87.39
2012,2,6,8,30,121,97,102,2.6,1,76.2
2012,2,6,9,30,429,64,902,3.4000000000000004,4,66.12
2012,2,6,10,30,592,72,975,4,6,57.77
