Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63836,-,-,-,31.65,-106.26,-7,1118,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.8,1,135.27
2012,1,19,4,30,0,0,0,1.7000000000000002,1,122.52
2012,1,19,5,30,0,0,0,1.7000000000000002,1,109.9
2012,1,19,6,30,0,0,0,1.7000000000000002,1,97.62
2012,1,19,7,30,38,25,184,2.5,4,85.88
2012,1,19,8,30,251,47,789,3.1,7,74.99
2012,1,19,9,30,439,61,909,3,11,65.41
2012,1,19,10,30,583,70,963,3.4000000000000004,14,57.83
2012,1,19,11,30,666,80,975,3.9000000000000004,17,53.13
2012,1,19,12,30,683,81,979,4.1000000000000005,18,52.09
2012,1,19,13,30,632,77,966,3.8000000000000003,18,54.94
2012,1,19,14,30,517,70,925,2.9000000000000004,17,61.120000000000005
2012,1,19,15,30,350,59,841,1.7000000000000002,15,69.74
2012,1,19,16,30,152,39,654,1.4000000000000001,12,80.01
2012,1,19,17,30,0,0,0,1.5,11,91.35000000000001
2012,1,19,18,30,0,0,0,1.5,10,103.38
2012,1,19,19,30,0,0,0,1.6,9,115.84
2012,1,19,20,30,0,0,0,1.7000000000000002,8,128.54
2012,1,19,21,30,0,0,0,1.8,7,141.28
2012,1,19,22,30,0,0,0,1.9000000000000001,5,153.71
2012,1,19,23,30,0,0,0,2,4,164.64000000000001
2012,1,20,0,30,0,0,0,2.1,3,168.14000000000001
2012,1,20,1,30,0,0,0,2.1,2,159.83
2012,1,20,2,30,0,0,0,2,2,147.9
2012,1,20,3,30,0,0,0,1.9000000000000001,2,135.25
2012,1,20,4,30,0,0,0,2,2,122.49000000000001
2012,1,20,5,30,0,0,0,2.2,1,109.87
2012,1,20,6,30,0,0,0,2.4000000000000004,2,97.57000000000001
2012,1,20,7,30,56,22,471,3.5,5,85.81
2012,1,20,8,30,259,46,817,4.3,9,74.9
2012,1,20,9,30,452,58,942,4.7,13,65.29
2012,1,20,10,30,601,65,1002,6.1000000000000005,17,57.67
2012,1,20,11,30,689,71,1025,7.300000000000001,20,52.93
2012,1,20,12,30,709,72,1032,7.6000000000000005,21,51.870000000000005
2012,1,20,13,30,658,70,1018,7.6000000000000005,21,54.71
2012,1,20,14,30,541,68,971,7.2,20,60.9
2012,1,20,15,30,369,58,889,5.4,18,69.54
2012,1,20,16,30,164,40,699,3.5,14,79.82000000000001
2012,1,20,17,30,0,0,0,2.8000000000000003,10,91.17
2012,1,20,18,30,0,0,0,2.6,9,103.21000000000001
2012,1,20,19,30,0,0,0,2.4000000000000004,7,115.68
2012,1,20,20,30,0,0,0,2.1,6,128.39000000000001
2012,1,20,21,30,0,0,0,1.9000000000000001,5,141.12
2012,1,20,22,30,0,0,0,1.7000000000000002,5,153.54
2012,1,20,23,30,0,0,0,1.5,5,164.43
2012,1,21,0,30,0,0,0,1.4000000000000001,5,167.95000000000002
2012,1,21,1,30,0,0,0,1.2000000000000002,4,159.75
2012,1,21,2,30,0,0,0,1.2000000000000002,4,147.86
2012,1,21,3,30,0,0,0,1.2000000000000002,3,135.22
2012,1,21,4,30,0,0,0,1.4000000000000001,2,122.46000000000001
2012,1,21,5,30,0,0,0,1.5,1,109.83
2012,1,21,6,30,0,0,0,1.4000000000000001,1,97.52
2012,1,21,7,30,57,23,458,1.9000000000000001,3,85.74
2012,1,21,8,30,259,49,797,2.5,7,74.8
2012,1,21,9,30,451,62,925,2.8000000000000003,11,65.16
2012,1,21,10,30,598,70,984,3.6,14,57.51
2012,1,21,11,30,683,78,1000,4.7,17,52.730000000000004
2012,1,21,12,30,702,78,1006,5.5,19,51.65
2012,1,21,13,30,652,74,993,5.5,20,54.480000000000004
2012,1,21,14,30,536,66,960,4.800000000000001,20,60.68
2012,1,21,15,30,225,149,214,3.2,18,69.33
2012,1,21,16,30,162,38,693,2.1,13,79.63
2012,1,21,17,30,0,0,0,2.4000000000000004,11,91
2012,1,21,18,30,0,0,0,3,11,103.05
2012,1,21,19,30,0,0,0,4.1000000000000005,11,115.52
2012,1,21,20,30,0,0,0,4.6000000000000005,10,128.23
2012,1,21,21,30,0,0,0,4.800000000000001,9,140.97
2012,1,21,22,30,0,0,0,5,8,153.37
2012,1,21,23,30,0,0,0,4.9,7,164.22
2012,1,22,0,30,0,0,0,4.6000000000000005,6,167.75
2012,1,22,1,30,0,0,0,4.4,6,159.66
2012,1,22,2,30,0,0,0,4.5,5,147.81
2012,1,22,3,30,0,0,0,4.6000000000000005,5,135.18
2012,1,22,4,30,0,0,0,4.800000000000001,5,122.42
2012,1,22,5,30,0,0,0,5,4,109.78
2012,1,22,6,30,0,0,0,5.9,5,97.46000000000001
2012,1,22,7,30,53,26,359,7.1000000000000005,7,85.66
2012,1,22,8,30,254,55,756,7.9,9,74.69
2012,1,22,9,30,449,68,901,8.3,11,65.02
2012,1,22,10,30,597,76,965,8.200000000000001,12,57.34
2012,1,22,11,30,682,85,981,8,13,52.53
2012,1,22,12,30,700,85,985,7.7,14,51.42
2012,1,22,13,30,649,81,971,7.1000000000000005,15,54.25
2012,1,22,14,30,533,75,928,6.6000000000000005,15,60.45
2012,1,22,15,30,363,63,841,5.1000000000000005,14,69.12
2012,1,22,16,30,161,44,639,3,10,79.44
2012,1,22,17,30,0,0,0,2.2,7,90.81
2012,1,22,18,30,0,0,0,2.2,6,102.88
2012,1,22,19,30,0,0,0,2.2,5,115.37
2012,1,22,20,30,0,0,0,2.1,4,128.08
2012,1,22,21,30,0,0,0,2,3,140.81
2012,1,22,22,30,0,0,0,1.9000000000000001,3,153.20000000000002
2012,1,22,23,30,0,0,0,1.7000000000000002,2,164
2012,1,23,0,30,0,0,0,1.6,2,167.54
2012,1,23,1,30,0,0,0,1.5,1,159.56
2012,1,23,2,30,0,0,0,1.4000000000000001,1,147.76
2012,1,23,3,30,0,0,0,1.3,1,135.14000000000001
2012,1,23,4,30,0,0,0,1.1,1,122.38
2012,1,23,5,30,0,0,0,0.8,2,109.73
2012,1,23,6,30,0,0,0,0.7000000000000001,2,97.39
2012,1,23,7,30,59,23,459,1.3,3,85.57000000000001
2012,1,23,8,30,262,48,804,2.2,6,74.58
2012,1,23,9,30,455,60,929,2.9000000000000004,10,64.88
2012,1,23,10,30,601,67,985,3.5,13,57.160000000000004
2012,1,23,11,30,686,73,1003,3.9000000000000004,15,52.31
2012,1,23,12,30,705,73,1008,4.1000000000000005,16,51.19
2012,1,23,13,30,654,70,994,4.1000000000000005,17,54.01
2012,1,23,14,30,540,63,958,3.7,16,60.22
2012,1,23,15,30,370,55,876,2.4000000000000004,15,68.91
2012,1,23,16,30,168,40,685,1.3,12,79.24
2012,1,23,17,30,0,0,0,1.1,11,90.63
2012,1,23,18,30,0,0,0,1.1,10,102.71000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,9,115.21000000000001
2012,1,23,20,30,0,0,0,1.5,8,127.92
2012,1,23,21,30,0,0,0,1.8,7,140.65
2012,1,23,22,30,0,0,0,1.9000000000000001,6,153.02
2012,1,23,23,30,0,0,0,1.9000000000000001,5,163.78
2012,1,24,0,30,0,0,0,2,5,167.32
2012,1,24,1,30,0,0,0,1.9000000000000001,5,159.46
2012,1,24,2,30,0,0,0,1.8,6,147.69
2012,1,24,3,30,0,0,0,1.7000000000000002,6,135.09
2012,1,24,4,30,0,0,0,1.7000000000000002,6,122.33
2012,1,24,5,30,0,0,0,1.9000000000000001,6,109.68
2012,1,24,6,30,0,0,0,2.2,6,97.32000000000001
2012,1,24,7,30,12,12,0,3.3000000000000003,8,85.48
2012,1,24,8,30,38,38,0,4.800000000000001,11,74.47
2012,1,24,9,30,197,177,45,5.7,13,64.73
2012,1,24,10,30,50,50,0,6.1000000000000005,14,56.97
2012,1,24,11,30,391,303,143,6,15,52.1
2012,1,24,12,30,362,303,93,6,14,50.94
2012,1,24,13,30,481,259,375,6.1000000000000005,13,53.76
2012,1,24,14,30,513,106,814,6.2,12,59.99
2012,1,24,15,30,13,13,0,5.800000000000001,11,68.69
2012,1,24,16,30,152,60,485,4.5,9,79.04
2012,1,24,17,30,0,0,0,3.2,7,90.45
2012,1,24,18,30,0,0,0,3,6,102.54
2012,1,24,19,30,0,0,0,3,6,115.05
2012,1,24,20,30,0,0,0,3.1,5,127.77
2012,1,24,21,30,0,0,0,3.6,5,140.49
2012,1,24,22,30,0,0,0,3.8000000000000003,5,152.84
2012,1,24,23,30,0,0,0,3.3000000000000003,4,163.55
2012,1,25,0,30,0,0,0,2.4000000000000004,3,167.1
2012,1,25,1,30,0,0,0,2.2,2,159.34
2012,1,25,2,30,0,0,0,2.7,2,147.63
2012,1,25,3,30,0,0,0,3.2,2,135.04
2012,1,25,4,30,0,0,0,3,1,122.27
2012,1,25,5,30,0,0,0,2.5,1,109.61
2012,1,25,6,30,0,0,0,2.4000000000000004,2,97.25
2012,1,25,7,30,48,34,179,3,4,85.39
2012,1,25,8,30,237,81,576,3.4000000000000004,6,74.35000000000001
2012,1,25,9,30,426,100,759,3.4000000000000004,8,64.58
2012,1,25,10,30,573,110,845,3.4000000000000004,11,56.78
2012,1,25,11,30,661,116,883,3.4000000000000004,12,51.870000000000005
2012,1,25,12,30,687,107,915,3.5,13,50.7
2012,1,25,13,30,642,97,916,3.9000000000000004,14,53.51
2012,1,25,14,30,535,79,906,4.1000000000000005,14,59.75
2012,1,25,15,30,371,65,834,3.7,13,68.48
2012,1,25,16,30,171,44,657,2.5,10,78.85000000000001
2012,1,25,17,30,0,0,0,2,7,90.27
2012,1,25,18,30,0,0,0,2.1,6,102.38
2012,1,25,19,30,0,0,0,2.2,5,114.89
2012,1,25,20,30,0,0,0,2.2,4,127.61
2012,1,25,21,30,0,0,0,2.2,4,140.33
2012,1,25,22,30,0,0,0,2.1,3,152.66
2012,1,25,23,30,0,0,0,2,2,163.33
2012,1,26,0,30,0,0,0,1.8,1,166.87
2012,1,26,1,30,0,0,0,1.7000000000000002,1,159.22
2012,1,26,2,30,0,0,0,1.7000000000000002,0,147.55
2012,1,26,3,30,0,0,0,1.7000000000000002,0,134.97
2012,1,26,4,30,0,0,0,1.7000000000000002,0,122.21000000000001
2012,1,26,5,30,0,0,0,1.7000000000000002,0,109.54
2012,1,26,6,30,0,0,0,1.8,0,97.16
2012,1,26,7,30,63,23,483,2.5,2,85.29
2012,1,26,8,30,266,50,791,2.7,5,74.22
2012,1,26,9,30,460,63,918,2.1,9,64.42
2012,1,26,10,30,609,71,978,1.3,12,56.59
2012,1,26,11,30,694,83,983,0.8,15,51.64
2012,1,26,12,30,713,85,987,0.7000000000000001,16,50.45
2012,1,26,13,30,662,82,970,1.1,17,53.26
2012,1,26,14,30,550,69,949,1.8,16,59.52
2012,1,26,15,30,381,59,868,1.8,15,68.26
2012,1,26,16,30,177,42,687,1.4000000000000001,11,78.65
2012,1,26,17,30,0,0,0,1.5,8,90.09
2012,1,26,18,30,0,0,0,1.6,7,102.21000000000001
2012,1,26,19,30,0,0,0,1.6,6,114.73
2012,1,26,20,30,0,0,0,1.6,5,127.45
2012,1,26,21,30,0,0,0,1.6,5,140.17000000000002
2012,1,26,22,30,0,0,0,1.7000000000000002,4,152.48
2012,1,26,23,30,0,0,0,1.8,4,163.09
2012,1,27,0,30,0,0,0,1.8,3,166.63
2012,1,27,1,30,0,0,0,1.8,3,159.09
2012,1,27,2,30,0,0,0,1.8,3,147.47
2012,1,27,3,30,0,0,0,1.8,3,134.91
2012,1,27,4,30,0,0,0,1.9000000000000001,2,122.15
2012,1,27,5,30,0,0,0,1.9000000000000001,2,109.47
2012,1,27,6,30,0,0,0,2,3,97.08
2012,1,27,7,30,63,25,444,2.9000000000000004,6,85.18
2012,1,27,8,30,266,51,785,3.5,9,74.09
2012,1,27,9,30,459,64,910,3.6,13,64.25
2012,1,27,10,30,608,72,968,4.800000000000001,17,56.38
2012,1,27,11,30,696,75,996,5.6000000000000005,19,51.4
2012,1,27,12,30,715,77,997,5.5,20,50.19
2012,1,27,13,30,664,77,976,5.300000000000001,20,53
2012,1,27,14,30,547,75,924,4.9,20,59.27
2012,1,27,15,30,377,65,836,3.3000000000000003,18,68.04
2012,1,27,16,30,176,46,646,1.8,14,78.45
2012,1,27,17,30,0,0,0,1.6,11,89.91
2012,1,27,18,30,0,0,0,1.8,10,102.04
2012,1,27,19,30,0,0,0,2,10,114.57000000000001
2012,1,27,20,30,0,0,0,2.2,9,127.3
2012,1,27,21,30,0,0,0,2.4000000000000004,9,140.01
2012,1,27,22,30,0,0,0,3.1,9,152.3
2012,1,27,23,30,0,0,0,4.3,8,162.86
2012,1,28,0,30,0,0,0,5.4,7,166.39000000000001
2012,1,28,1,30,0,0,0,5.6000000000000005,6,158.95000000000002
2012,1,28,2,30,0,0,0,5.300000000000001,5,147.38
2012,1,28,3,30,0,0,0,5.300000000000001,5,134.83
2012,1,28,4,30,0,0,0,5.300000000000001,4,122.07000000000001
2012,1,28,5,30,0,0,0,5.1000000000000005,4,109.39
2012,1,28,6,30,0,0,0,5.1000000000000005,4,96.98
2012,1,28,7,30,6,6,0,5.9,5,85.06
2012,1,28,8,30,93,93,0,6.6000000000000005,6,73.95
2012,1,28,9,30,121,121,0,6.4,7,64.08
2012,1,28,10,30,491,188,543,5.9,9,56.18
2012,1,28,11,30,449,306,228,5.1000000000000005,10,51.160000000000004
2012,1,28,12,30,701,100,933,4.4,11,49.93
2012,1,28,13,30,653,96,920,3.7,12,52.74
2012,1,28,14,30,542,83,891,3.2,13,59.03
2012,1,28,15,30,137,134,7,2.7,12,67.82000000000001
2012,1,28,16,30,105,79,129,2,9,78.25
2012,1,28,17,30,0,0,0,1.9000000000000001,6,89.72
2012,1,28,18,30,0,0,0,2.2,5,101.87
2012,1,28,19,30,0,0,0,2.4000000000000004,4,114.41
2012,1,28,20,30,0,0,0,2.5,3,127.14
2012,1,28,21,30,0,0,0,2.5,3,139.84
2012,1,28,22,30,0,0,0,2.3000000000000003,2,152.11
2012,1,28,23,30,0,0,0,2,1,162.62
2012,1,29,0,30,0,0,0,1.7000000000000002,0,166.14000000000001
2012,1,29,1,30,0,0,0,1.5,0,158.8
2012,1,29,2,30,0,0,0,1.2000000000000002,0,147.28
2012,1,29,3,30,0,0,0,1.1,0,134.75
2012,1,29,4,30,0,0,0,1.1,0,122
2012,1,29,5,30,0,0,0,1.1,0,109.31
2012,1,29,6,30,0,0,0,1.2000000000000002,0,96.88
2012,1,29,7,30,67,27,451,1.5,2,84.95
2012,1,29,8,30,274,55,788,1.3,6,73.8
2012,1,29,9,30,472,68,919,0.6000000000000001,9,63.910000000000004
2012,1,29,10,30,625,76,982,0.30000000000000004,12,55.96
2012,1,29,11,30,712,90,987,0.30000000000000004,13,50.910000000000004
2012,1,29,12,30,734,90,994,0.6000000000000001,14,49.660000000000004
2012,1,29,13,30,684,87,979,0.9,15,52.480000000000004
2012,1,29,14,30,568,80,941,1.1,16,58.78
2012,1,29,15,30,396,68,861,1.1,14,67.59
2012,1,29,16,30,190,48,681,1,11,78.05
2012,1,29,17,30,0,0,0,1.2000000000000002,9,89.54
2012,1,29,18,30,0,0,0,1.2000000000000002,8,101.7
2012,1,29,19,30,0,0,0,1.2000000000000002,8,114.25
2012,1,29,20,30,0,0,0,1.1,7,126.98
2012,1,29,21,30,0,0,0,1.1,6,139.68
2012,1,29,22,30,0,0,0,1.1,6,151.93
2012,1,29,23,30,0,0,0,1.1,5,162.38
2012,1,30,0,30,0,0,0,1.1,4,165.88
2012,1,30,1,30,0,0,0,1.2000000000000002,3,158.65
2012,1,30,2,30,0,0,0,1.2000000000000002,3,147.18
2012,1,30,3,30,0,0,0,1.1,3,134.67000000000002
2012,1,30,4,30,0,0,0,1.1,2,121.91
2012,1,30,5,30,0,0,0,1.1,2,109.21000000000001
2012,1,30,6,30,0,0,0,1.3,2,96.78
2012,1,30,7,30,65,29,404,2.2,5,84.82000000000001
2012,1,30,8,30,268,59,740,2.9000000000000004,8,73.65
2012,1,30,9,30,461,74,874,3,11,63.72
2012,1,30,10,30,611,81,940,3.4000000000000004,14,55.74
2012,1,30,11,30,702,83,975,3.9000000000000004,17,50.65
2012,1,30,12,30,725,82,986,4.6000000000000005,18,49.38
2012,1,30,13,30,678,79,977,4.9,18,52.21
2012,1,30,14,30,565,73,942,4.6000000000000005,18,58.53
2012,1,30,15,30,396,62,867,3,16,67.37
2012,1,30,16,30,191,45,693,1.5,13,77.84
2012,1,30,17,30,0,0,0,1,12,89.36
2012,1,30,18,30,0,0,0,0.9,12,101.53
2012,1,30,19,30,0,0,0,1.2000000000000002,11,114.09
2012,1,30,20,30,0,0,0,1.5,9,126.83
2012,1,30,21,30,0,0,0,1.6,7,139.52
2012,1,30,22,30,0,0,0,1.7000000000000002,6,151.74
2012,1,30,23,30,0,0,0,1.7000000000000002,5,162.14000000000001
2012,1,31,0,30,0,0,0,1.7000000000000002,4,165.62
2012,1,31,1,30,0,0,0,1.7000000000000002,3,158.48
2012,1,31,2,30,0,0,0,1.7000000000000002,3,147.07
2012,1,31,3,30,0,0,0,1.6,3,134.58
2012,1,31,4,30,0,0,0,1.6,3,121.82000000000001
2012,1,31,5,30,0,0,0,1.6,3,109.12
2012,1,31,6,30,0,0,0,1.5,4,96.67
2012,1,31,7,30,68,27,445,2,7,84.69
2012,1,31,8,30,273,55,769,2.8000000000000003,10,73.49
2012,1,31,9,30,466,69,890,3.3000000000000003,14,63.53
2012,1,31,10,30,615,79,946,4.4,17,55.51
2012,1,31,11,30,700,93,952,5.1000000000000005,19,50.39
2012,1,31,12,30,719,98,949,5.2,20,49.11
2012,1,31,13,30,670,97,929,5.1000000000000005,20,51.93
2012,1,31,14,30,557,85,898,4.9,19,58.28
2012,1,31,15,30,389,73,814,3.6,18,67.14
2012,1,31,16,30,187,51,636,2.1,14,77.64
2012,1,31,17,30,0,0,0,1.7000000000000002,11,89.17
2012,1,31,18,30,0,0,0,1.7000000000000002,9,101.36
2012,1,31,19,30,0,0,0,1.7000000000000002,9,113.93
2012,1,31,20,30,0,0,0,1.7000000000000002,8,126.67
2012,1,31,21,30,0,0,0,1.8,7,139.35
2012,1,31,22,30,0,0,0,1.7000000000000002,6,151.55
2012,1,31,23,30,0,0,0,1.6,5,161.89000000000001
2012,2,1,0,30,0,0,0,1.4000000000000001,5,165.35
2012,2,1,1,30,0,0,0,1.4000000000000001,4,158.31
2012,2,1,2,30,0,0,0,1.4000000000000001,3,146.95000000000002
2012,2,1,3,30,0,0,0,1.3,3,134.48
2012,2,1,4,30,0,0,0,1.2000000000000002,2,121.73
2012,2,1,5,30,0,0,0,1.1,2,109.02
2012,2,1,6,30,0,0,0,1,3,96.55
2012,2,1,7,30,72,28,466,1,6,84.56
2012,2,1,8,30,281,54,792,1.1,9,73.33
2012,2,1,9,30,479,67,918,1.3,13,63.34
2012,2,1,10,30,633,75,980,1.4000000000000001,17,55.28
2012,2,1,11,30,726,76,1013,0.8,18,50.13
2012,2,1,12,30,748,76,1021,0.5,18,48.82
2012,2,1,13,30,699,74,1007,0.9,19,51.660000000000004
2012,2,1,14,30,582,71,965,1.2000000000000002,18,58.02
2012,2,1,15,30,409,64,881,0.9,17,66.91
2012,2,1,16,30,200,48,702,0.4,16,77.44
2012,2,1,17,30,13,10,165,0.6000000000000001,14,88.99
2012,2,1,18,30,0,0,0,1.2000000000000002,12,101.19
2012,2,1,19,30,0,0,0,1.4000000000000001,10,113.77
2012,2,1,20,30,0,0,0,1.6,8,126.51
2012,2,1,21,30,0,0,0,1.8,7,139.19
2012,2,1,22,30,0,0,0,2,6,151.36
2012,2,1,23,30,0,0,0,2.3000000000000003,5,161.64000000000001
2012,2,2,0,30,0,0,0,2.5,5,165.08
2012,2,2,1,30,0,0,0,2.5,4,158.13
2012,2,2,2,30,0,0,0,2.3000000000000003,3,146.82
2012,2,2,3,30,0,0,0,2.2,3,134.37
2012,2,2,4,30,0,0,0,2.1,3,121.62
2012,2,2,5,30,0,0,0,2.1,4,108.91
2012,2,2,6,30,0,0,0,2.3000000000000003,5,96.43
2012,2,2,7,30,75,29,481,3.2,7,84.42
2012,2,2,8,30,288,56,801,3.8000000000000003,11,73.17
2012,2,2,9,30,489,67,933,4.4,14,63.14
2012,2,2,10,30,644,73,997,5.2,17,55.04
2012,2,2,11,30,733,85,1004,5.5,18,49.86
2012,2,2,12,30,754,86,1008,5.6000000000000005,18,48.53
2012,2,2,13,30,704,82,995,5.800000000000001,19,51.38
2012,2,2,14,30,587,76,959,5.6000000000000005,19,57.77
2012,2,2,15,30,415,65,882,4.2,18,66.68
2012,2,2,16,30,206,47,717,2.4000000000000004,14,77.23
2012,2,2,17,30,15,11,190,1.9000000000000001,10,88.81
2012,2,2,18,30,0,0,0,2.1,9,101.02
2012,2,2,19,30,0,0,0,2.4000000000000004,8,113.61
2012,2,2,20,30,0,0,0,2.7,7,126.35000000000001
2012,2,2,21,30,0,0,0,2.7,5,139.02
2012,2,2,22,30,0,0,0,2.4000000000000004,4,151.16
2012,2,2,23,30,0,0,0,2.2,3,161.38
2012,2,3,0,30,0,0,0,2.1,2,164.8
2012,2,3,1,30,0,0,0,2,1,157.94
2012,2,3,2,30,0,0,0,1.8,1,146.69
2012,2,3,3,30,0,0,0,1.6,0,134.26
2012,2,3,4,30,0,0,0,1.4000000000000001,0,121.52
2012,2,3,5,30,0,0,0,1.4000000000000001,0,108.79
2012,2,3,6,30,0,0,0,1.3,1,96.31
2012,2,3,7,30,76,30,462,1.5,3,84.27
2012,2,3,8,30,289,58,789,2.1,7,72.99
2012,2,3,9,30,489,73,914,2.9000000000000004,10,62.93
2012,2,3,10,30,642,82,972,3.3000000000000003,12,54.800000000000004
2012,2,3,11,30,733,87,997,3.4000000000000004,13,49.58
2012,2,3,12,30,754,89,998,3.3000000000000003,14,48.24
2012,2,3,13,30,702,87,978,3.1,15,51.09
2012,2,3,14,30,584,81,937,2.8000000000000003,14,57.51
2012,2,3,15,30,306,150,390,2,13,66.45
2012,2,3,16,30,164,67,431,1.4000000000000001,11,77.03
2012,2,3,17,30,13,13,0,1.4000000000000001,8,88.62
2012,2,3,18,30,0,0,0,1.6,6,100.85000000000001
2012,2,3,19,30,0,0,0,1.7000000000000002,5,113.45
2012,2,3,20,30,0,0,0,1.9000000000000001,5,126.19
2012,2,3,21,30,0,0,0,2.3000000000000003,5,138.85
2012,2,3,22,30,0,0,0,3.1,6,150.97
2012,2,3,23,30,0,0,0,4.1000000000000005,6,161.12
2012,2,4,0,30,0,0,0,4.9,5,164.51
2012,2,4,1,30,0,0,0,5.300000000000001,4,157.75
2012,2,4,2,30,0,0,0,5.4,4,146.55
2012,2,4,3,30,0,0,0,5.9,3,134.14000000000001
2012,2,4,4,30,0,0,0,6.7,2,121.4
2012,2,4,5,30,0,0,0,7.1000000000000005,2,108.68
2012,2,4,6,30,0,0,0,7.7,2,96.17
2012,2,4,7,30,43,37,61,8.8,3,84.12
2012,2,4,8,30,184,118,223,9,5,72.82000000000001
2012,2,4,9,30,319,201,256,8.4,7,62.72
2012,2,4,10,30,454,258,338,7.800000000000001,8,54.550000000000004
2012,2,4,11,30,308,281,41,7.1000000000000005,10,49.300000000000004
2012,2,4,12,30,488,333,232,6.4,11,47.94
2012,2,4,13,30,321,285,56,5.800000000000001,12,50.800000000000004
2012,2,4,14,30,345,260,157,5.4,12,57.25
2012,2,4,15,30,329,135,483,5.300000000000001,11,66.22
2012,2,4,16,30,155,76,347,5,9,76.82000000000001
2012,2,4,17,30,18,13,158,5.2,7,88.44
2012,2,4,18,30,0,0,0,5.7,5,100.68
2012,2,4,19,30,0,0,0,5.6000000000000005,4,113.28
2012,2,4,20,30,0,0,0,5.4,3,126.03
2012,2,4,21,30,0,0,0,5.300000000000001,3,138.69
2012,2,4,22,30,0,0,0,5.2,2,150.77
2012,2,4,23,30,0,0,0,5.1000000000000005,1,160.86
2012,2,5,0,30,0,0,0,5.1000000000000005,0,164.22
2012,2,5,1,30,0,0,0,5,0,157.55
2012,2,5,2,30,0,0,0,4.9,0,146.41
2012,2,5,3,30,0,0,0,4.9,0,134.02
2012,2,5,4,30,0,0,0,5,0,121.28
2012,2,5,5,30,0,0,0,5.1000000000000005,0,108.55
2012,2,5,6,30,0,0,0,5.4,0,96.04
2012,2,5,7,30,72,38,322,6.4,1,83.96000000000001
2012,2,5,8,30,273,79,650,7,3,72.63
2012,2,5,9,30,465,101,788,6.800000000000001,5,62.5
2012,2,5,10,30,615,115,857,6.4,7,54.300000000000004
2012,2,5,11,30,708,115,904,5.9,8,49.01
2012,2,5,12,30,731,115,913,5.5,9,47.64
2012,2,5,13,30,685,109,905,5.1000000000000005,10,50.51
2012,2,5,14,30,576,93,886,4.9,11,56.980000000000004
2012,2,5,15,30,409,78,814,4.6000000000000005,10,65.99
2012,2,5,16,30,206,56,646,3.6,8,76.61
2012,2,5,17,30,19,14,165,3.6,6,88.25
2012,2,5,18,30,0,0,0,4.800000000000001,5,100.51
2012,2,5,19,30,0,0,0,5.300000000000001,4,113.12
2012,2,5,20,30,0,0,0,5.1000000000000005,2,125.87
2012,2,5,21,30,0,0,0,4.6000000000000005,2,138.52
2012,2,5,22,30,0,0,0,4.2,1,150.57
2012,2,5,23,30,0,0,0,4,1,160.6
2012,2,6,0,30,0,0,0,4,0,163.92000000000002
2012,2,6,1,30,0,0,0,4,0,157.34
2012,2,6,2,30,0,0,0,4,0,146.25
2012,2,6,3,30,0,0,0,4,0,133.89000000000001
2012,2,6,4,30,0,0,0,4,0,121.16
2012,2,6,5,30,0,0,0,3.9000000000000004,0,108.42
2012,2,6,6,30,0,0,0,4.3,0,95.89
2012,2,6,7,30,78,35,403,4.9,2,83.8
2012,2,6,8,30,286,64,735,5.4,6,72.44
2012,2,6,9,30,481,80,862,5.300000000000001,9,62.28
2012,2,6,10,30,632,90,922,4.6000000000000005,11,54.04
2012,2,6,11,30,722,97,947,3.8000000000000003,14,48.72
2012,2,6,12,30,744,97,955,3.2,15,47.34
2012,2,6,13,30,539,276,410,3,16,50.22
2012,2,6,14,30,470,209,476,3.2,17,56.72
2012,2,6,15,30,417,68,850,2.7,16,65.75
2012,2,6,16,30,162,78,358,1.7000000000000002,13,76.41
2012,2,6,17,30,22,22,0,1.2000000000000002,10,88.07000000000001
2012,2,6,18,30,0,0,0,1.1,10,100.34
2012,2,6,19,30,0,0,0,0.8,10,112.96000000000001
2012,2,6,20,30,0,0,0,0.7000000000000001,9,125.72
2012,2,6,21,30,0,0,0,1.1,8,138.35
2012,2,6,22,30,0,0,0,1.5,7,150.37
2012,2,6,23,30,0,0,0,1.6,6,160.33
2012,2,7,0,30,0,0,0,1.6,5,163.62
