Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243667,-,-,-,47.81,-119.1,-8,700,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.9000000000000001,-10,138.28
2012,1,18,22,30,0,0,0,1.7000000000000002,-10,146.37
2012,1,18,23,30,0,0,0,1.6,-11,151.63
2012,1,19,0,30,0,0,0,1.7000000000000002,-11,152.22
2012,1,19,1,30,0,0,0,1.7000000000000002,-10,147.88
2012,1,19,2,30,0,0,0,1.7000000000000002,-10,140.27
2012,1,19,3,30,0,0,0,1.6,-10,131.02
2012,1,19,4,30,0,0,0,1.6,-10,121.10000000000001
2012,1,19,5,30,0,0,0,1.6,-10,111.05
2012,1,19,6,30,0,0,0,1.8,-10,101.23
2012,1,19,7,30,0,0,0,2.3000000000000003,-10,91.99
2012,1,19,8,30,11,11,0,2.8000000000000003,-9,83.67
2012,1,19,9,30,29,29,0,3.1,-9,76.7
2012,1,19,10,30,21,21,0,3.4000000000000004,-9,71.54
2012,1,19,11,30,44,44,0,3.5,-8,68.64
2012,1,19,12,30,33,33,0,3.5,-8,68.32000000000001
2012,1,19,13,30,35,35,0,3.2,-8,70.62
2012,1,19,14,30,61,61,0,2.7,-8,75.27
2012,1,19,15,30,9,9,0,2.1,-8,81.85000000000001
2012,1,19,16,30,0,0,0,1.8,-8,89.87
2012,1,19,17,30,0,0,0,1.6,-8,98.93
2012,1,19,18,30,0,0,0,1.5,-8,108.63
2012,1,19,19,30,0,0,0,1.4000000000000001,-8,118.64
2012,1,19,20,30,0,0,0,1.1,-9,128.62
2012,1,19,21,30,0,0,0,0.9,-9,138.07
2012,1,19,22,30,0,0,0,0.8,-10,146.16
2012,1,19,23,30,0,0,0,0.8,-10,151.4
2012,1,20,0,30,0,0,0,0.8,-11,152.02
2012,1,20,1,30,0,0,0,0.9,-11,147.72
2012,1,20,2,30,0,0,0,1.2000000000000002,-11,140.15
2012,1,20,3,30,0,0,0,1.6,-11,130.92000000000002
2012,1,20,4,30,0,0,0,1.7000000000000002,-11,121
2012,1,20,5,30,0,0,0,1.5,-10,110.95
2012,1,20,6,30,0,0,0,1.3,-10,101.12
2012,1,20,7,30,0,0,0,1.3,-9,91.87
2012,1,20,8,30,7,7,0,1.5,-8,83.53
2012,1,20,9,30,19,19,0,1.8,-6,76.54
2012,1,20,10,30,39,39,0,1.9000000000000001,-5,71.36
2012,1,20,11,30,42,42,0,1.9000000000000001,-4,68.44
2012,1,20,12,30,30,30,0,2.2,-3,68.11
2012,1,20,13,30,44,44,0,2.6,-3,70.39
2012,1,20,14,30,29,29,0,2.2,-3,75.05
2012,1,20,15,30,19,19,0,1.7000000000000002,-3,81.63
2012,1,20,16,30,0,0,0,1.5,-3,89.66
2012,1,20,17,30,0,0,0,1.5,-2,98.72
2012,1,20,18,30,0,0,0,1.5,-2,108.42
2012,1,20,19,30,0,0,0,1.2000000000000002,-2,118.44
2012,1,20,20,30,0,0,0,1,-1,128.42000000000002
2012,1,20,21,30,0,0,0,1.2000000000000002,-1,137.86
2012,1,20,22,30,0,0,0,1.7000000000000002,-1,145.93
2012,1,20,23,30,0,0,0,2,-1,151.18
2012,1,21,0,30,0,0,0,1.8,-1,151.82
2012,1,21,1,30,0,0,0,1.6,-1,147.56
2012,1,21,2,30,0,0,0,1.5,-1,140.02
2012,1,21,3,30,0,0,0,1.6,-1,130.81
2012,1,21,4,30,0,0,0,1.9000000000000001,0,120.9
2012,1,21,5,30,0,0,0,2.1,0,110.84
2012,1,21,6,30,0,0,0,2.2,0,101.01
2012,1,21,7,30,0,0,0,2.5,0,91.74
2012,1,21,8,30,20,20,0,3.1,0,83.39
2012,1,21,9,30,49,49,0,3.5,0,76.37
2012,1,21,10,30,50,50,0,3.5,0,71.17
2012,1,21,11,30,29,29,0,3.4000000000000004,0,68.23
2012,1,21,12,30,392,74,846,3.5,1,67.88
2012,1,21,13,30,121,119,3,3.6,1,70.16
2012,1,21,14,30,82,82,0,3.7,0,74.82000000000001
2012,1,21,15,30,43,43,0,3.6,0,81.41
2012,1,21,16,30,0,0,0,3.5,0,89.45
2012,1,21,17,30,0,0,0,3.3000000000000003,0,98.51
2012,1,21,18,30,0,0,0,3.2,0,108.22
2012,1,21,19,30,0,0,0,3.1,-1,118.24000000000001
2012,1,21,20,30,0,0,0,2.8000000000000003,-1,128.22
2012,1,21,21,30,0,0,0,2.6,-2,137.65
2012,1,21,22,30,0,0,0,2.5,-3,145.71
2012,1,21,23,30,0,0,0,2.4000000000000004,-3,150.95000000000002
2012,1,22,0,30,0,0,0,2.3000000000000003,-4,151.6
2012,1,22,1,30,0,0,0,2.2,-4,147.39000000000001
2012,1,22,2,30,0,0,0,2,-4,139.88
2012,1,22,3,30,0,0,0,1.6,-4,130.69
2012,1,22,4,30,0,0,0,1.4000000000000001,-4,120.79
2012,1,22,5,30,0,0,0,1.5,-4,110.73
2012,1,22,6,30,0,0,0,1.8,-4,100.89
2012,1,22,7,30,0,0,0,2.2,-4,91.61
2012,1,22,8,30,8,8,0,2.7,-3,83.24
2012,1,22,9,30,26,26,0,3.4000000000000004,-2,76.2
2012,1,22,10,30,23,23,0,4,-1,70.97
2012,1,22,11,30,45,45,0,4.2,0,68.01
2012,1,22,12,30,44,44,0,4,0,67.65
2012,1,22,13,30,56,56,0,3.5,0,69.93
2012,1,22,14,30,9,9,0,3,0,74.59
2012,1,22,15,30,22,22,0,2.8000000000000003,-1,81.18
2012,1,22,16,30,0,0,0,2.9000000000000004,-1,89.23
2012,1,22,17,30,0,0,0,2.8000000000000003,-1,98.3
2012,1,22,18,30,0,0,0,2.5,-1,108.01
2012,1,22,19,30,0,0,0,2.3000000000000003,-1,118.04
2012,1,22,20,30,0,0,0,1.6,-1,128.01
2012,1,22,21,30,0,0,0,1.3,-2,137.43
2012,1,22,22,30,0,0,0,1.3,-3,145.48
2012,1,22,23,30,0,0,0,1.4000000000000001,-3,150.71
2012,1,23,0,30,0,0,0,1.3,-4,151.39000000000001
2012,1,23,1,30,0,0,0,1.2000000000000002,-4,147.21
2012,1,23,2,30,0,0,0,1.1,-5,139.73
2012,1,23,3,30,0,0,0,0.9,-6,130.56
2012,1,23,4,30,0,0,0,0.8,-6,120.67
2012,1,23,5,30,0,0,0,0.9,-6,110.61
2012,1,23,6,30,0,0,0,1,-6,100.76
2012,1,23,7,30,0,0,0,1,-7,91.47
2012,1,23,8,30,103,32,587,1,-6,83.08
2012,1,23,9,30,9,9,0,0.8,-4,76.02
2012,1,23,10,30,346,63,858,0.30000000000000004,-2,70.77
2012,1,23,11,30,116,116,0,0.4,0,67.79
2012,1,23,12,30,47,47,0,1,0,67.42
2012,1,23,13,30,367,65,869,1.1,0,69.69
2012,1,23,14,30,272,56,800,1,0,74.35000000000001
2012,1,23,15,30,141,39,646,1.1,-2,80.95
2012,1,23,16,30,0,0,0,1.4000000000000001,-4,89.01
2012,1,23,17,30,0,0,0,1.5,-5,98.09
2012,1,23,18,30,0,0,0,1.5,-6,107.81
2012,1,23,19,30,0,0,0,1.3,-6,117.83
2012,1,23,20,30,0,0,0,1.2000000000000002,-7,127.8
2012,1,23,21,30,0,0,0,1.1,-7,137.21
2012,1,23,22,30,0,0,0,1.2000000000000002,-7,145.24
2012,1,23,23,30,0,0,0,1.3,-7,150.47
2012,1,24,0,30,0,0,0,1.3,-7,151.16
2012,1,24,1,30,0,0,0,1.4000000000000001,-6,147.02
2012,1,24,2,30,0,0,0,1.3,-6,139.58
2012,1,24,3,30,0,0,0,1.2000000000000002,-6,130.43
2012,1,24,4,30,0,0,0,1.2000000000000002,-6,120.55
2012,1,24,5,30,0,0,0,1.2000000000000002,-6,110.49000000000001
2012,1,24,6,30,0,0,0,1.3,-6,100.63
2012,1,24,7,30,0,0,0,1.4000000000000001,-6,91.32000000000001
2012,1,24,8,30,12,12,0,1.5,-5,82.91
2012,1,24,9,30,23,23,0,1.8,-4,75.83
2012,1,24,10,30,41,41,0,2.6,-4,70.56
2012,1,24,11,30,51,51,0,3.5,-3,67.56
2012,1,24,12,30,36,36,0,3.8000000000000003,-2,67.17
2012,1,24,13,30,49,49,0,3.5,-1,69.44
2012,1,24,14,30,29,29,0,3.1,-1,74.11
2012,1,24,15,30,17,17,0,3.1,-1,80.72
2012,1,24,16,30,1,1,0,3.2,-1,88.78
2012,1,24,17,30,0,0,0,2.9000000000000004,-1,97.87
2012,1,24,18,30,0,0,0,3,0,107.59
2012,1,24,19,30,0,0,0,3.6,0,117.62
2012,1,24,20,30,0,0,0,4.1000000000000005,0,127.58
2012,1,24,21,30,0,0,0,4.6000000000000005,0,136.99
2012,1,24,22,30,0,0,0,5.6000000000000005,0,145.01
2012,1,24,23,30,0,0,0,6,0,150.22
2012,1,25,0,30,0,0,0,5.7,0,150.93
2012,1,25,1,30,0,0,0,5.9,1,146.83
2012,1,25,2,30,0,0,0,6,1,139.42000000000002
2012,1,25,3,30,0,0,0,6,0,130.29
2012,1,25,4,30,0,0,0,5.9,0,120.42
2012,1,25,5,30,0,0,0,5.9,0,110.35000000000001
2012,1,25,6,30,0,0,0,5.4,0,100.49000000000001
2012,1,25,7,30,0,0,0,4.9,0,91.17
2012,1,25,8,30,105,37,535,4.6000000000000005,0,82.74
2012,1,25,9,30,241,58,736,4.5,1,75.64
2012,1,25,10,30,347,71,820,4.1000000000000005,1,70.34
2012,1,25,11,30,408,75,862,3.6,2,67.33
2012,1,25,12,30,414,75,866,3.4000000000000004,2,66.93
2012,1,25,13,30,367,69,839,3.4000000000000004,2,69.19
2012,1,25,14,30,273,58,774,3.2,1,73.86
2012,1,25,15,30,145,40,630,2.8000000000000003,0,80.48
2012,1,25,16,30,18,18,0,2.4000000000000004,0,88.55
2012,1,25,17,30,0,0,0,2.2,0,97.65
2012,1,25,18,30,0,0,0,1.9000000000000001,-1,107.38
2012,1,25,19,30,0,0,0,1.7000000000000002,-1,117.41
2012,1,25,20,30,0,0,0,1.6,-1,127.37
2012,1,25,21,30,0,0,0,1.7000000000000002,-1,136.76
2012,1,25,22,30,0,0,0,2,0,144.77
2012,1,25,23,30,0,0,0,2.5,0,149.97
2012,1,26,0,30,0,0,0,3,0,150.69
2012,1,26,1,30,0,0,0,3.3000000000000003,0,146.63
2012,1,26,2,30,0,0,0,3.5,0,139.25
2012,1,26,3,30,0,0,0,3.3000000000000003,0,130.15
2012,1,26,4,30,0,0,0,3.1,0,120.28
2012,1,26,5,30,0,0,0,2.8000000000000003,0,110.22
2012,1,26,6,30,0,0,0,2.6,0,100.35000000000001
2012,1,26,7,30,0,0,0,2.3000000000000003,0,91.01
2012,1,26,8,30,111,33,604,2.3000000000000003,0,82.56
2012,1,26,9,30,249,51,790,2.8000000000000003,1,75.44
2012,1,26,10,30,358,62,870,3,2,70.12
2012,1,26,11,30,420,68,903,3,2,67.09
2012,1,26,12,30,428,71,903,2.8000000000000003,2,66.67
2012,1,26,13,30,381,72,859,2.7,2,68.94
2012,1,26,14,30,283,65,775,2.2,1,73.61
2012,1,26,15,30,151,47,613,1.8,0,80.24
2012,1,26,16,30,21,15,210,1.7000000000000002,-1,88.32000000000001
2012,1,26,17,30,0,0,0,1.7000000000000002,-2,97.43
2012,1,26,18,30,0,0,0,1.6,-3,107.17
2012,1,26,19,30,0,0,0,1.5,-3,117.19
2012,1,26,20,30,0,0,0,1.6,-4,127.15
2012,1,26,21,30,0,0,0,1.6,-5,136.53
2012,1,26,22,30,0,0,0,1.6,-5,144.52
2012,1,26,23,30,0,0,0,1.5,-6,149.71
2012,1,27,0,30,0,0,0,1.4000000000000001,-6,150.45000000000002
2012,1,27,1,30,0,0,0,1.2000000000000002,-7,146.42000000000002
2012,1,27,2,30,0,0,0,1.2000000000000002,-7,139.08
2012,1,27,3,30,0,0,0,1.2000000000000002,-7,130
2012,1,27,4,30,0,0,0,1.1,-7,120.14
2012,1,27,5,30,0,0,0,1,-7,110.07000000000001
2012,1,27,6,30,0,0,0,0.8,-7,100.19
2012,1,27,7,30,0,0,0,0.5,-6,90.84
2012,1,27,8,30,14,14,0,0.30000000000000004,-5,82.38
2012,1,27,9,30,48,48,0,0.4,-4,75.23
2012,1,27,10,30,123,121,4,1.2000000000000002,-2,69.89
2012,1,27,11,30,196,167,75,2,-1,66.84
2012,1,27,12,30,111,111,0,2.1,0,66.42
2012,1,27,13,30,186,156,81,1.7000000000000002,0,68.68
2012,1,27,14,30,105,103,6,1.1,-1,73.36
2012,1,27,15,30,29,29,0,0.8,-2,79.99
2012,1,27,16,30,4,4,0,0.9,-4,88.09
2012,1,27,17,30,0,0,0,0.9,-5,97.2
2012,1,27,18,30,0,0,0,0.8,-5,106.95
2012,1,27,19,30,0,0,0,0.6000000000000001,-5,116.98
2012,1,27,20,30,0,0,0,0.5,-5,126.93
2012,1,27,21,30,0,0,0,0.7000000000000001,-5,136.3
2012,1,27,22,30,0,0,0,0.8,-5,144.27
2012,1,27,23,30,0,0,0,0.9,-5,149.45000000000002
2012,1,28,0,30,0,0,0,0.9,-5,150.20000000000002
2012,1,28,1,30,0,0,0,0.8,-5,146.21
2012,1,28,2,30,0,0,0,0.8,-5,138.9
2012,1,28,3,30,0,0,0,0.8,-6,129.84
2012,1,28,4,30,0,0,0,0.7000000000000001,-6,119.98
2012,1,28,5,30,0,0,0,0.7000000000000001,-6,109.92
2012,1,28,6,30,0,0,0,0.8,-6,100.03
2012,1,28,7,30,0,0,0,0.9,-5,90.66
2012,1,28,8,30,12,12,0,1,-4,82.19
2012,1,28,9,30,17,17,0,1.3,-3,75.02
2012,1,28,10,30,55,55,0,1.7000000000000002,-2,69.66
2012,1,28,11,30,120,120,0,1.9000000000000001,-1,66.59
2012,1,28,12,30,116,116,0,2.1,-1,66.15
2012,1,28,13,30,58,58,0,2.2,-1,68.41
2012,1,28,14,30,48,48,0,1.9000000000000001,-1,73.10000000000001
2012,1,28,15,30,45,45,0,1.5,-1,79.75
2012,1,28,16,30,7,7,0,1.4000000000000001,-2,87.86
2012,1,28,17,30,0,0,0,1.4000000000000001,-3,96.98
2012,1,28,18,30,0,0,0,1.4000000000000001,-3,106.73
2012,1,28,19,30,0,0,0,1.4000000000000001,-3,116.76
2012,1,28,20,30,0,0,0,1.3,-3,126.71000000000001
2012,1,28,21,30,0,0,0,1.3,-3,136.07
2012,1,28,22,30,0,0,0,1.4000000000000001,-4,144.02
2012,1,28,23,30,0,0,0,1.5,-4,149.18
2012,1,29,0,30,0,0,0,1.6,-4,149.94
2012,1,29,1,30,0,0,0,1.6,-4,145.98
2012,1,29,2,30,0,0,0,1.6,-5,138.71
2012,1,29,3,30,0,0,0,1.8,-5,129.67000000000002
2012,1,29,4,30,0,0,0,2,-4,119.83
2012,1,29,5,30,0,0,0,1.9000000000000001,-4,109.76
2012,1,29,6,30,0,0,0,1.5,-3,99.87
2012,1,29,7,30,0,0,0,1.5,-2,90.49
2012,1,29,8,30,6,6,0,1.7000000000000002,0,81.99
2012,1,29,9,30,82,82,0,2,0,74.8
2012,1,29,10,30,193,149,122,2.2,1,69.42
2012,1,29,11,30,177,161,38,2.1,2,66.33
2012,1,29,12,30,287,168,291,2,2,65.88
2012,1,29,13,30,94,94,0,2,2,68.14
2012,1,29,14,30,40,40,0,2.2,1,72.84
2012,1,29,15,30,38,38,0,2.2,1,79.5
2012,1,29,16,30,6,6,0,2.3000000000000003,1,87.62
2012,1,29,17,30,0,0,0,2.4000000000000004,1,96.75
2012,1,29,18,30,0,0,0,2.5,1,106.51
2012,1,29,19,30,0,0,0,2.5,1,116.54
2012,1,29,20,30,0,0,0,2.3000000000000003,1,126.48
2012,1,29,21,30,0,0,0,2,0,135.83
2012,1,29,22,30,0,0,0,1.7000000000000002,0,143.76
2012,1,29,23,30,0,0,0,1.5,0,148.91
2012,1,30,0,30,0,0,0,1.4000000000000001,0,149.68
2012,1,30,1,30,0,0,0,1.4000000000000001,0,145.76
2012,1,30,2,30,0,0,0,1.4000000000000001,0,138.52
2012,1,30,3,30,0,0,0,1.4000000000000001,0,129.5
2012,1,30,4,30,0,0,0,1.4000000000000001,0,119.66
2012,1,30,5,30,0,0,0,1.6,0,109.60000000000001
2012,1,30,6,30,0,0,0,1.7000000000000002,-1,99.7
2012,1,30,7,30,0,0,0,1.7000000000000002,0,90.3
2012,1,30,8,30,12,12,0,1.9000000000000001,0,81.79
2012,1,30,9,30,262,56,772,2.1,2,74.58
2012,1,30,10,30,367,78,811,2.3000000000000003,3,69.17
2012,1,30,11,30,213,175,92,2.4000000000000004,4,66.06
2012,1,30,12,30,181,166,37,2.1,4,65.61
2012,1,30,13,30,233,167,175,1.8,3,67.87
2012,1,30,14,30,50,50,0,1.4000000000000001,2,72.57000000000001
2012,1,30,15,30,80,70,54,1.2000000000000002,0,79.24
2012,1,30,16,30,14,14,0,1.3,0,87.38
2012,1,30,17,30,0,0,0,1.3,0,96.52
2012,1,30,18,30,0,0,0,1.2000000000000002,0,106.28
2012,1,30,19,30,0,0,0,1,0,116.32000000000001
2012,1,30,20,30,0,0,0,1,0,126.26
2012,1,30,21,30,0,0,0,1.1,0,135.59
2012,1,30,22,30,0,0,0,1.1,0,143.5
2012,1,30,23,30,0,0,0,1,0,148.63
2012,1,31,0,30,0,0,0,1,0,149.41
2012,1,31,1,30,0,0,0,1.1,-1,145.52
2012,1,31,2,30,0,0,0,1.1,-1,138.32
2012,1,31,3,30,0,0,0,1.2000000000000002,-1,129.32
2012,1,31,4,30,0,0,0,1.2000000000000002,-1,119.49000000000001
2012,1,31,5,30,0,0,0,1.2000000000000002,-2,109.43
2012,1,31,6,30,0,0,0,1.2000000000000002,-2,99.52
2012,1,31,7,30,0,0,0,1.2000000000000002,-1,90.11
2012,1,31,8,30,125,39,587,1.2000000000000002,0,81.58
2012,1,31,9,30,264,59,762,1.1,1,74.35000000000001
2012,1,31,10,30,373,70,842,0.9,3,68.92
2012,1,31,11,30,436,77,876,0.8,4,65.79
2012,1,31,12,30,444,79,873,0.8,4,65.33
2012,1,31,13,30,397,77,837,0.8,4,67.59
2012,1,31,14,30,301,67,768,0.6000000000000001,3,72.3
2012,1,31,15,30,98,72,133,0.6000000000000001,2,78.99
2012,1,31,16,30,19,19,0,0.8,0,87.14
2012,1,31,17,30,0,0,0,1,0,96.29
2012,1,31,18,30,0,0,0,1.1,0,106.06
2012,1,31,19,30,0,0,0,1.2000000000000002,0,116.10000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,0,126.03
2012,1,31,21,30,0,0,0,1.2000000000000002,0,135.35
2012,1,31,22,30,0,0,0,1.3,0,143.24
2012,1,31,23,30,0,0,0,1.4000000000000001,0,148.35
2012,2,1,0,30,0,0,0,1.5,0,149.14000000000001
2012,2,1,1,30,0,0,0,1.4000000000000001,0,145.28
2012,2,1,2,30,0,0,0,1.4000000000000001,0,138.11
2012,2,1,3,30,0,0,0,1.3,0,129.13
2012,2,1,4,30,0,0,0,1.2000000000000002,0,119.32000000000001
2012,2,1,5,30,0,0,0,1.1,0,109.25
2012,2,1,6,30,0,0,0,1.2000000000000002,-1,99.34
2012,2,1,7,30,0,0,0,1.3,0,89.92
2012,2,1,8,30,33,33,0,1.1,0,81.36
2012,2,1,9,30,54,54,0,0.6000000000000001,0,74.11
2012,2,1,10,30,108,108,0,0.8,0,68.66
2012,2,1,11,30,45,45,0,1.6,1,65.52
2012,2,1,12,30,30,30,0,2.2,2,65.05
2012,2,1,13,30,171,156,39,2.5,3,67.31
2012,2,1,14,30,132,121,36,2,2,72.03
2012,2,1,15,30,82,73,43,1.6,1,78.73
2012,2,1,16,30,38,19,363,1.8,-1,86.89
2012,2,1,17,30,0,0,0,1.9000000000000001,-2,96.06
2012,2,1,18,30,0,0,0,2,-2,105.83
2012,2,1,19,30,0,0,0,1.9000000000000001,-2,115.87
2012,2,1,20,30,0,0,0,1.9000000000000001,-3,125.8
2012,2,1,21,30,0,0,0,1.8,-3,135.11
2012,2,1,22,30,0,0,0,1.7000000000000002,-3,142.98
2012,2,1,23,30,0,0,0,1.7000000000000002,-4,148.07
2012,2,2,0,30,0,0,0,1.7000000000000002,-4,148.86
2012,2,2,1,30,0,0,0,1.7000000000000002,-5,145.03
2012,2,2,2,30,0,0,0,1.7000000000000002,-5,137.89000000000001
2012,2,2,3,30,0,0,0,1.8,-5,128.94
2012,2,2,4,30,0,0,0,1.9000000000000001,-5,119.14
2012,2,2,5,30,0,0,0,2,-6,109.07000000000001
2012,2,2,6,30,0,0,0,1.9000000000000001,-6,99.15
2012,2,2,7,30,0,0,0,1.9000000000000001,-5,89.71000000000001
2012,2,2,8,30,129,39,584,1.9000000000000001,-2,81.14
2012,2,2,9,30,267,59,750,1.7000000000000002,0,73.87
2012,2,2,10,30,178,153,67,1.5,1,68.4
2012,2,2,11,30,210,179,74,1.4000000000000001,2,65.24
2012,2,2,12,30,282,183,233,1.3,2,64.76
2012,2,2,13,30,402,76,834,1.2000000000000002,3,67.03
2012,2,2,14,30,308,66,772,0.8,2,71.76
2012,2,2,15,30,177,49,642,0.7000000000000001,1,78.47
2012,2,2,16,30,40,20,335,1,-1,86.64
2012,2,2,17,30,0,0,0,1.1,-2,95.82000000000001
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,105.61
2012,2,2,19,30,0,0,0,1.3,-3,115.65
2012,2,2,20,30,0,0,0,1.3,-3,125.57000000000001
2012,2,2,21,30,0,0,0,1.3,-3,134.86
2012,2,2,22,30,0,0,0,1.3,-4,142.71
2012,2,2,23,30,0,0,0,1.3,-4,147.78
2012,2,3,0,30,0,0,0,1.5,-4,148.57
2012,2,3,1,30,0,0,0,1.7000000000000002,-5,144.78
2012,2,3,2,30,0,0,0,1.8,-5,137.67000000000002
2012,2,3,3,30,0,0,0,1.8,-5,128.74
2012,2,3,4,30,0,0,0,1.7000000000000002,-6,118.95
2012,2,3,5,30,0,0,0,1.7000000000000002,-6,108.88
2012,2,3,6,30,0,0,0,1.7000000000000002,-6,98.95
2012,2,3,7,30,0,0,0,2.1,-5,89.51
2012,2,3,8,30,46,46,0,2.8000000000000003,-2,80.92
2012,2,3,9,30,101,100,3,3,0,73.62
2012,2,3,10,30,385,81,815,2.8000000000000003,1,68.13
2012,2,3,11,30,286,179,250,2.6,2,64.95
2012,2,3,12,30,304,178,291,2.6,3,64.47
2012,2,3,13,30,413,83,835,2.4000000000000004,3,66.74
2012,2,3,14,30,318,72,777,1.8,2,71.48
2012,2,3,15,30,186,53,650,1.3,1,78.21000000000001
2012,2,3,16,30,44,22,348,1.4000000000000001,-1,86.4
2012,2,3,17,30,0,0,0,1.5,-2,95.59
2012,2,3,18,30,0,0,0,1.4000000000000001,-2,105.38
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,115.42
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,125.33
2012,2,3,21,30,0,0,0,1.3,-4,134.61
2012,2,3,22,30,0,0,0,1.3,-4,142.43
2012,2,3,23,30,0,0,0,1.3,-5,147.49
2012,2,4,0,30,0,0,0,1.3,-5,148.28
2012,2,4,1,30,0,0,0,1.3,-5,144.52
2012,2,4,2,30,0,0,0,1.3,-6,137.45000000000002
2012,2,4,3,30,0,0,0,1.3,-6,128.53
2012,2,4,4,30,0,0,0,1.3,-6,118.75
2012,2,4,5,30,0,0,0,1.3,-7,108.69
2012,2,4,6,30,0,0,0,1.3,-7,98.75
2012,2,4,7,30,0,0,0,1.7000000000000002,-6,89.29
2012,2,4,8,30,144,41,639,2.3000000000000003,-3,80.69
2012,2,4,9,30,289,59,802,2.4000000000000004,-1,73.37
2012,2,4,10,30,400,70,877,2.1,1,67.85
2012,2,4,11,30,465,76,907,2,2,64.66
2012,2,4,12,30,474,78,909,1.9000000000000001,3,64.17
2012,2,4,13,30,428,77,878,1.8,4,66.44
2012,2,4,14,30,331,68,815,1.3,3,71.2
2012,2,4,15,30,195,52,680,1,1,77.94
2012,2,4,16,30,48,24,358,1.2000000000000002,0,86.15
2012,2,4,17,30,0,0,0,1.3,-1,95.35000000000001
2012,2,4,18,30,0,0,0,1.3,-1,105.15
2012,2,4,19,30,0,0,0,1.3,-1,115.19
2012,2,4,20,30,0,0,0,1.3,-2,125.10000000000001
2012,2,4,21,30,0,0,0,1.3,-2,134.36
2012,2,4,22,30,0,0,0,1.3,-3,142.16
2012,2,4,23,30,0,0,0,1.3,-3,147.19
2012,2,5,0,30,0,0,0,1.3,-4,147.99
2012,2,5,1,30,0,0,0,1.4000000000000001,-4,144.25
2012,2,5,2,30,0,0,0,1.6,-4,137.21
2012,2,5,3,30,0,0,0,1.7000000000000002,-5,128.32
2012,2,5,4,30,0,0,0,1.7000000000000002,-5,118.55
2012,2,5,5,30,0,0,0,1.7000000000000002,-5,108.49000000000001
2012,2,5,6,30,0,0,0,1.7000000000000002,-6,98.55
2012,2,5,7,30,0,0,0,1.8,-5,89.07000000000001
2012,2,5,8,30,145,46,593,1.9000000000000001,-3,80.45
2012,2,5,9,30,290,67,767,1.8,-1,73.11
2012,2,5,10,30,400,85,826,1.5,1,67.57000000000001
2012,2,5,11,30,466,91,866,1.3,2,64.36
2012,2,5,12,30,476,90,875,1.3,3,63.870000000000005
2012,2,5,13,30,430,84,855,1.3,4,66.15
2012,2,5,14,30,333,73,795,1,3,70.91
2012,2,5,15,30,197,55,666,0.9,1,77.67
2012,2,5,16,30,51,26,354,1.1,0,85.89
2012,2,5,17,30,0,0,0,1.2000000000000002,0,95.11
2012,2,5,18,30,0,0,0,1.3,-1,104.91
2012,2,5,19,30,0,0,0,1.3,-1,114.96000000000001
2012,2,5,20,30,0,0,0,1.3,-2,124.86
2012,2,5,21,30,0,0,0,1.4000000000000001,-2,134.11
2012,2,5,22,30,0,0,0,1.4000000000000001,-3,141.88
2012,2,5,23,30,0,0,0,1.5,-3,146.89000000000001
2012,2,6,0,30,0,0,0,1.6,-4,147.69
2012,2,6,1,30,0,0,0,1.6,-4,143.98
2012,2,6,2,30,0,0,0,1.7000000000000002,-5,136.97
2012,2,6,3,30,0,0,0,1.8,-5,128.1
2012,2,6,4,30,0,0,0,1.7000000000000002,-6,118.34
2012,2,6,5,30,0,0,0,1.7000000000000002,-6,108.28
2012,2,6,6,30,0,0,0,1.6,-6,98.34
2012,2,6,7,30,15,15,0,1.9000000000000001,-4,88.85000000000001
2012,2,6,8,30,149,49,586,2.7,-2,80.21000000000001
2012,2,6,9,30,294,71,753,3.3000000000000003,0,72.84
2012,2,6,10,30,305,129,458,3.6,1,67.29
2012,2,6,11,30,370,138,530,3.7,3,64.06
2012,2,6,12,30,352,163,424,3.8000000000000003,4,63.56
2012,2,6,13,30,434,88,844,3.7,4,65.84
