Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199461,-,-,-,44.13,-107.62,-7,1331,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,7,7,0,3.4000000000000004,0,86.05
2012,1,18,17,30,0,0,0,3.2,0,95.49
2012,1,18,18,30,0,0,0,3.1,0,105.69
2012,1,18,19,30,0,0,0,2.9000000000000004,0,116.31
2012,1,18,20,30,0,0,0,2.8000000000000003,-1,127.05
2012,1,18,21,30,0,0,0,2.9000000000000004,-1,137.5
2012,1,18,22,30,0,0,0,2.9000000000000004,-1,146.98
2012,1,18,23,30,0,0,0,3.2,-1,154.05
2012,1,19,0,30,0,0,0,3.8000000000000003,0,156.23
2012,1,19,1,30,0,0,0,4.1000000000000005,0,152.29
2012,1,19,2,30,0,0,0,3.8000000000000003,0,144.27
2012,1,19,3,30,0,0,0,3.5,0,134.38
2012,1,19,4,30,0,0,0,3,-1,123.78
2012,1,19,5,30,0,0,0,2.4000000000000004,-1,113.02
2012,1,19,6,30,0,0,0,2,-2,102.48
2012,1,19,7,30,0,0,0,1.8,-1,92.46000000000001
2012,1,19,8,30,43,41,19,2.3000000000000003,1,83.3
2012,1,19,9,30,172,90,325,3.2,3,75.41
2012,1,19,10,30,227,150,217,3.9000000000000004,5,69.31
2012,1,19,11,30,266,186,192,4.2,6,65.52
2012,1,19,12,30,294,191,237,3.6,6,64.49
2012,1,19,13,30,243,180,157,2.6,6,66.35
2012,1,19,14,30,191,141,152,2.1,5,70.86
2012,1,19,15,30,93,83,46,2.1,4,77.54
2012,1,19,16,30,28,25,45,2.2,3,85.84
2012,1,19,17,30,0,0,0,2.3000000000000003,3,95.29
2012,1,19,18,30,0,0,0,2.5,3,105.49000000000001
2012,1,19,19,30,0,0,0,2.7,2,116.12
2012,1,19,20,30,0,0,0,2.7,2,126.86
2012,1,19,21,30,0,0,0,2.7,2,137.31
2012,1,19,22,30,0,0,0,2.7,2,146.77
2012,1,19,23,30,0,0,0,2.6,2,153.83
2012,1,20,0,30,0,0,0,2.2,1,156.02
2012,1,20,1,30,0,0,0,1.9000000000000001,1,152.14000000000001
2012,1,20,2,30,0,0,0,1.8,0,144.16
2012,1,20,3,30,0,0,0,1.8,0,134.29
2012,1,20,4,30,0,0,0,1.6,-1,123.69
2012,1,20,5,30,0,0,0,1.4000000000000001,-1,112.94
2012,1,20,6,30,0,0,0,1.2000000000000002,-1,102.39
2012,1,20,7,30,0,0,0,1.2000000000000002,0,92.36
2012,1,20,8,30,96,27,578,1.7000000000000002,1,83.18
2012,1,20,9,30,129,103,100,2.8000000000000003,2,75.27
2012,1,20,10,30,200,155,125,3.5,3,69.13
2012,1,20,11,30,439,57,916,3.7,4,65.32000000000001
2012,1,20,12,30,461,56,933,3.4000000000000004,5,64.27
2012,1,20,13,30,426,54,919,2.6,5,66.13
2012,1,20,14,30,334,56,839,1.3,4,70.64
2012,1,20,15,30,140,80,277,0.8,1,77.32000000000001
2012,1,20,16,30,38,27,154,1.2000000000000002,0,85.64
2012,1,20,17,30,0,0,0,1.5,-1,95.09
2012,1,20,18,30,0,0,0,1.7000000000000002,-1,105.3
2012,1,20,19,30,0,0,0,1.9000000000000001,-1,115.93
2012,1,20,20,30,0,0,0,2,-1,126.66
2012,1,20,21,30,0,0,0,2.2,-1,137.11
2012,1,20,22,30,0,0,0,2.4000000000000004,-1,146.56
2012,1,20,23,30,0,0,0,2.6,-1,153.6
2012,1,21,0,30,0,0,0,2.7,-1,155.81
2012,1,21,1,30,0,0,0,2.7,-1,151.98
2012,1,21,2,30,0,0,0,2.8000000000000003,0,144.04
2012,1,21,3,30,0,0,0,3,0,134.19
2012,1,21,4,30,0,0,0,3.2,0,123.61
2012,1,21,5,30,0,0,0,3.1,0,112.85000000000001
2012,1,21,6,30,0,0,0,3.2,1,102.29
2012,1,21,7,30,0,0,0,3.5,1,92.25
2012,1,21,8,30,15,15,0,3.8000000000000003,3,83.05
2012,1,21,9,30,4,4,0,3.6,4,75.11
2012,1,21,10,30,253,145,299,3.4000000000000004,4,68.95
2012,1,21,11,30,75,75,0,3.9000000000000004,4,65.12
2012,1,21,12,30,86,86,0,4.4,4,64.05
2012,1,21,13,30,25,25,0,4.3,4,65.9
2012,1,21,14,30,15,15,0,3.5,3,70.41
2012,1,21,15,30,45,45,0,2.4000000000000004,2,77.10000000000001
2012,1,21,16,30,26,26,0,1.7000000000000002,1,85.42
2012,1,21,17,30,0,0,0,1.4000000000000001,1,94.89
2012,1,21,18,30,0,0,0,1.3,1,105.10000000000001
2012,1,21,19,30,0,0,0,1.3,1,115.73
2012,1,21,20,30,0,0,0,1.3,1,126.47
2012,1,21,21,30,0,0,0,1.6,1,136.9
2012,1,21,22,30,0,0,0,3.5,1,146.35
2012,1,21,23,30,0,0,0,6.2,1,153.37
2012,1,22,0,30,0,0,0,7.6000000000000005,0,155.59
2012,1,22,1,30,0,0,0,7.6000000000000005,0,151.81
2012,1,22,2,30,0,0,0,7,0,143.91
2012,1,22,3,30,0,0,0,6.4,0,134.09
2012,1,22,4,30,0,0,0,5.7,0,123.51
2012,1,22,5,30,0,0,0,4.9,-1,112.76
2012,1,22,6,30,0,0,0,4.1000000000000005,-2,102.19
2012,1,22,7,30,0,0,0,4.2,-2,92.13
2012,1,22,8,30,106,29,618,5.2,0,82.91
2012,1,22,9,30,175,95,308,6.300000000000001,0,74.95
2012,1,22,10,30,269,138,360,6.7,1,68.77
2012,1,22,11,30,445,94,827,6.6000000000000005,1,64.91
2012,1,22,12,30,471,90,864,6.300000000000001,1,63.83
2012,1,22,13,30,441,78,880,5.7,0,65.66
2012,1,22,14,30,352,67,842,5,0,70.18
2012,1,22,15,30,219,50,746,3.4000000000000004,-1,76.88
2012,1,22,16,30,66,26,470,1.8,-4,85.21000000000001
2012,1,22,17,30,0,0,0,1.2000000000000002,-4,94.68
2012,1,22,18,30,0,0,0,0.9,-3,104.9
2012,1,22,19,30,0,0,0,0.8,-4,115.54
2012,1,22,20,30,0,0,0,1.2000000000000002,-5,126.27
2012,1,22,21,30,0,0,0,1.4000000000000001,-6,136.70000000000002
2012,1,22,22,30,0,0,0,1.5,-6,146.13
2012,1,22,23,30,0,0,0,1.5,-6,153.14000000000001
2012,1,23,0,30,0,0,0,1.5,-6,155.37
2012,1,23,1,30,0,0,0,1.5,-6,151.63
2012,1,23,2,30,0,0,0,1.4000000000000001,-5,143.77
2012,1,23,3,30,0,0,0,1.4000000000000001,-5,133.98
2012,1,23,4,30,0,0,0,1.4000000000000001,-5,123.41
2012,1,23,5,30,0,0,0,1.6,-6,112.65
2012,1,23,6,30,0,0,0,1.6,-7,102.08
2012,1,23,7,30,0,0,0,1.5,-6,92
2012,1,23,8,30,102,35,532,1.8,-3,82.76
2012,1,23,9,30,253,53,763,2.2,-1,74.78
2012,1,23,10,30,377,61,866,2.3000000000000003,1,68.57000000000001
2012,1,23,11,30,456,60,924,2.6,2,64.69
2012,1,23,12,30,476,61,934,2.6,3,63.59
2012,1,23,13,30,317,165,364,2,3,65.42
2012,1,23,14,30,228,143,247,1.1,2,69.94
2012,1,23,15,30,216,46,734,0.8,1,76.65
2012,1,23,16,30,28,28,0,1.2000000000000002,-1,84.99
2012,1,23,17,30,0,0,0,1.4000000000000001,-2,94.47
2012,1,23,18,30,0,0,0,1.5,-2,104.7
2012,1,23,19,30,0,0,0,1.6,-2,115.34
2012,1,23,20,30,0,0,0,1.5,-1,126.07000000000001
2012,1,23,21,30,0,0,0,1.3,-1,136.49
2012,1,23,22,30,0,0,0,1.3,-2,145.9
2012,1,23,23,30,0,0,0,1.5,-2,152.9
2012,1,24,0,30,0,0,0,1.6,-2,155.14000000000001
2012,1,24,1,30,0,0,0,1.4000000000000001,-2,151.44
2012,1,24,2,30,0,0,0,1.3,-2,143.63
2012,1,24,3,30,0,0,0,1.4000000000000001,-2,133.86
2012,1,24,4,30,0,0,0,1.4000000000000001,-3,123.3
2012,1,24,5,30,0,0,0,1.2000000000000002,-3,112.54
2012,1,24,6,30,0,0,0,1.1,-4,101.96000000000001
2012,1,24,7,30,0,0,0,1.2000000000000002,-3,91.87
2012,1,24,8,30,115,33,637,1.8,-2,82.61
2012,1,24,9,30,277,51,851,2.5,0,74.61
2012,1,24,10,30,409,62,943,2.9000000000000004,0,68.37
2012,1,24,11,30,491,71,973,3.1,0,64.47
2012,1,24,12,30,421,97,722,3.4000000000000004,1,63.35
2012,1,24,13,30,350,143,491,3.3000000000000003,1,65.18
2012,1,24,14,30,380,68,898,2.6,0,69.7
2012,1,24,15,30,240,53,796,1.6,-1,76.42
2012,1,24,16,30,77,28,536,1.1,-3,84.77
2012,1,24,17,30,0,0,0,1.5,-5,94.26
2012,1,24,18,30,0,0,0,2,-6,104.5
2012,1,24,19,30,0,0,0,2.1,-6,115.14
2012,1,24,20,30,0,0,0,1.9000000000000001,-6,125.87
2012,1,24,21,30,0,0,0,1.7000000000000002,-6,136.28
2012,1,24,22,30,0,0,0,1.5,-5,145.68
2012,1,24,23,30,0,0,0,1.4000000000000001,-5,152.65
2012,1,25,0,30,0,0,0,1.5,-5,154.9
2012,1,25,1,30,0,0,0,1.6,-5,151.25
2012,1,25,2,30,0,0,0,1.5,-5,143.48
2012,1,25,3,30,0,0,0,1.4000000000000001,-4,133.73
2012,1,25,4,30,0,0,0,1.5,-4,123.18
2012,1,25,5,30,0,0,0,1.8,-3,112.43
2012,1,25,6,30,0,0,0,2.3000000000000003,-3,101.84
2012,1,25,7,30,0,0,0,2.9000000000000004,-2,91.73
2012,1,25,8,30,80,49,239,3.7,0,82.46000000000001
2012,1,25,9,30,203,84,445,4.1000000000000005,1,74.43
2012,1,25,10,30,258,153,282,3.6,4,68.17
2012,1,25,11,30,155,151,8,3.7,6,64.24
2012,1,25,12,30,73,73,0,4.7,7,63.11
2012,1,25,13,30,24,24,0,5.4,7,64.93
2012,1,25,14,30,128,126,8,5.5,6,69.45
2012,1,25,15,30,163,83,336,5.1000000000000005,5,76.18
2012,1,25,16,30,73,29,459,4.5,3,84.54
2012,1,25,17,30,0,0,0,4.4,2,94.05
2012,1,25,18,30,0,0,0,4.7,2,104.29
2012,1,25,19,30,0,0,0,4.800000000000001,1,114.94
2012,1,25,20,30,0,0,0,4.6000000000000005,0,125.67
2012,1,25,21,30,0,0,0,3.9000000000000004,0,136.07
2012,1,25,22,30,0,0,0,3.1,0,145.45000000000002
2012,1,25,23,30,0,0,0,2.4000000000000004,-1,152.4
2012,1,26,0,30,0,0,0,1.8,-2,154.66
2012,1,26,1,30,0,0,0,1.3,-2,151.05
2012,1,26,2,30,0,0,0,0.9,-1,143.33
2012,1,26,3,30,0,0,0,0.6000000000000001,-1,133.6
2012,1,26,4,30,0,0,0,0.6000000000000001,-1,123.06
2012,1,26,5,30,0,0,0,1,-1,112.31
2012,1,26,6,30,0,0,0,1.4000000000000001,-1,101.71000000000001
2012,1,26,7,30,0,0,0,1.7000000000000002,-1,91.59
2012,1,26,8,30,80,51,218,2.3000000000000003,1,82.29
2012,1,26,9,30,197,92,384,3,2,74.24
2012,1,26,10,30,265,153,295,3.3000000000000003,3,67.95
2012,1,26,11,30,249,199,115,3.6,3,64
2012,1,26,12,30,156,153,6,3.7,2,62.86
2012,1,26,13,30,149,146,6,3.4000000000000004,2,64.67
2012,1,26,14,30,199,157,118,2.9000000000000004,2,69.2
2012,1,26,15,30,49,49,0,1.9000000000000001,1,75.94
2012,1,26,16,30,16,16,0,1.1,0,84.32000000000001
2012,1,26,17,30,0,0,0,0.9,0,93.83
2012,1,26,18,30,0,0,0,1,0,104.08
2012,1,26,19,30,0,0,0,1.4000000000000001,0,114.74000000000001
2012,1,26,20,30,0,0,0,2.2,0,125.46000000000001
2012,1,26,21,30,0,0,0,4.1000000000000005,0,135.86
2012,1,26,22,30,0,0,0,6,0,145.21
2012,1,26,23,30,0,0,0,6.2,-1,152.15
2012,1,27,0,30,0,0,0,6,-2,154.41
2012,1,27,1,30,0,0,0,5.800000000000001,-2,150.85
2012,1,27,2,30,0,0,0,5.6000000000000005,-2,143.16
2012,1,27,3,30,0,0,0,5,-3,133.46
2012,1,27,4,30,0,0,0,4.4,-4,122.93
2012,1,27,5,30,0,0,0,4.1000000000000005,-4,112.18
2012,1,27,6,30,0,0,0,3.6,-5,101.57000000000001
2012,1,27,7,30,0,0,0,3.7,-4,91.44
2012,1,27,8,30,9,9,0,5,-3,82.12
2012,1,27,9,30,27,27,0,6.7,-2,74.05
2012,1,27,10,30,147,141,16,7.7,-2,67.74
2012,1,27,11,30,355,167,424,8.1,-2,63.76
2012,1,27,12,30,346,194,329,7.9,-2,62.6
2012,1,27,13,30,475,69,940,7.2,-2,64.41
2012,1,27,14,30,385,60,904,6,-2,68.95
2012,1,27,15,30,248,49,803,4,-3,75.7
2012,1,27,16,30,86,30,549,2.1,-5,84.09
2012,1,27,17,30,0,0,0,1.5,-7,93.62
2012,1,27,18,30,0,0,0,1.6,-8,103.87
2012,1,27,19,30,0,0,0,1.8,-9,114.53
2012,1,27,20,30,0,0,0,2,-10,125.26
2012,1,27,21,30,0,0,0,1.8,-10,135.64000000000001
2012,1,27,22,30,0,0,0,1.5,-11,144.98
2012,1,27,23,30,0,0,0,1.3,-12,151.89000000000001
2012,1,28,0,30,0,0,0,1.3,-12,154.15
2012,1,28,1,30,0,0,0,1.4000000000000001,-12,150.63
2012,1,28,2,30,0,0,0,1.7000000000000002,-12,142.99
2012,1,28,3,30,0,0,0,1.9000000000000001,-12,133.32
2012,1,28,4,30,0,0,0,1.9000000000000001,-11,122.8
2012,1,28,5,30,0,0,0,1.8,-11,112.04
2012,1,28,6,30,0,0,0,1.6,-11,101.43
2012,1,28,7,30,0,0,0,1.4000000000000001,-9,91.28
2012,1,28,8,30,69,51,126,1.9000000000000001,-6,81.95
2012,1,28,9,30,45,45,0,2.9000000000000004,-4,73.85000000000001
2012,1,28,10,30,229,168,158,4.3,-1,67.51
2012,1,28,11,30,352,174,398,6,0,63.51
2012,1,28,12,30,360,190,366,6.9,1,62.34
2012,1,28,13,30,294,194,228,7.1000000000000005,1,64.15
2012,1,28,14,30,233,157,210,6.5,1,68.69
2012,1,28,15,30,239,49,759,4.800000000000001,0,75.45
2012,1,28,16,30,84,29,511,3.1,-1,83.86
2012,1,28,17,30,0,0,0,2.5,-3,93.4
2012,1,28,18,30,0,0,0,2.3000000000000003,-4,103.66
2012,1,28,19,30,0,0,0,2.2,-4,114.32000000000001
2012,1,28,20,30,0,0,0,2,-5,125.05
2012,1,28,21,30,0,0,0,2,-5,135.42000000000002
2012,1,28,22,30,0,0,0,2,-5,144.74
2012,1,28,23,30,0,0,0,2.1,-5,151.63
2012,1,29,0,30,0,0,0,2.2,-4,153.89000000000001
2012,1,29,1,30,0,0,0,2.1,-4,150.41
2012,1,29,2,30,0,0,0,2,-3,142.81
2012,1,29,3,30,0,0,0,1.9000000000000001,-3,133.17000000000002
2012,1,29,4,30,0,0,0,1.9000000000000001,-3,122.66
2012,1,29,5,30,0,0,0,1.9000000000000001,-2,111.9
2012,1,29,6,30,0,0,0,1.9000000000000001,-2,101.28
2012,1,29,7,30,0,0,0,1.8,-1,91.12
2012,1,29,8,30,10,10,0,2.1,0,81.77
2012,1,29,9,30,15,15,0,3,1,73.64
2012,1,29,10,30,14,14,0,3.6,2,67.28
2012,1,29,11,30,16,16,0,3.6,2,63.26
2012,1,29,12,30,45,45,0,3.6,3,62.07
2012,1,29,13,30,23,23,0,3.5,3,63.88
2012,1,29,14,30,51,51,0,3.3000000000000003,3,68.43
2012,1,29,15,30,52,52,0,3.1,3,75.21000000000001
2012,1,29,16,30,26,26,0,3,2,83.62
2012,1,29,17,30,0,0,0,3.1,2,93.18
2012,1,29,18,30,0,0,0,3.4000000000000004,2,103.45
2012,1,29,19,30,0,0,0,3.5,1,114.12
2012,1,29,20,30,0,0,0,3.2,0,124.84
2012,1,29,21,30,0,0,0,2.6,0,135.2
2012,1,29,22,30,0,0,0,2,-1,144.5
2012,1,29,23,30,0,0,0,1.8,-2,151.36
2012,1,30,0,30,0,0,0,1.9000000000000001,-3,153.63
2012,1,30,1,30,0,0,0,2,-4,150.18
2012,1,30,2,30,0,0,0,1.9000000000000001,-4,142.63
2012,1,30,3,30,0,0,0,1.9000000000000001,-4,133.01
2012,1,30,4,30,0,0,0,2.1,-4,122.51
2012,1,30,5,30,0,0,0,2.2,-4,111.76
2012,1,30,6,30,0,0,0,2.1,-3,101.13
2012,1,30,7,30,0,0,0,2.2,-1,90.95
2012,1,30,8,30,23,23,0,2.5,0,81.58
2012,1,30,9,30,178,114,223,3.3000000000000003,0,73.43
2012,1,30,10,30,221,173,125,4,2,67.04
2012,1,30,11,30,354,183,375,4.4,4,63
2012,1,30,12,30,497,74,894,4.4,5,61.800000000000004
2012,1,30,13,30,301,200,228,4.1000000000000005,6,63.6
2012,1,30,14,30,185,160,67,3.6,6,68.17
2012,1,30,15,30,243,55,723,3.6,4,74.96000000000001
2012,1,30,16,30,90,33,496,4,2,83.39
2012,1,30,17,30,0,0,0,3.7,0,92.95
2012,1,30,18,30,0,0,0,2.6,0,103.24000000000001
2012,1,30,19,30,0,0,0,1.9000000000000001,-1,113.91
2012,1,30,20,30,0,0,0,1.8,-2,124.63000000000001
2012,1,30,21,30,0,0,0,1.7000000000000002,-2,134.98
2012,1,30,22,30,0,0,0,1.6,-2,144.25
2012,1,30,23,30,0,0,0,1.5,-3,151.09
2012,1,31,0,30,0,0,0,1.4000000000000001,-3,153.35
2012,1,31,1,30,0,0,0,1.3,-4,149.95000000000002
2012,1,31,2,30,0,0,0,1.2000000000000002,-3,142.43
2012,1,31,3,30,0,0,0,1.1,-3,132.84
2012,1,31,4,30,0,0,0,1.3,-4,122.36
2012,1,31,5,30,0,0,0,1.6,-4,111.60000000000001
2012,1,31,6,30,0,0,0,1.7000000000000002,-5,100.97
2012,1,31,7,30,0,0,0,1.7000000000000002,-5,90.78
2012,1,31,8,30,100,46,364,2.3000000000000003,-2,81.38
2012,1,31,9,30,204,104,345,2.9000000000000004,0,73.21000000000001
2012,1,31,10,30,279,163,293,3.5,2,66.8
2012,1,31,11,30,370,176,424,4.2,3,62.74
2012,1,31,12,30,342,213,271,4.4,3,61.52
2012,1,31,13,30,335,189,326,4.1000000000000005,3,63.33
2012,1,31,14,30,385,72,830,3.2,3,67.9
2012,1,31,15,30,252,58,736,1.8,1,74.7
2012,1,31,16,30,95,34,507,0.8,0,83.15
2012,1,31,17,30,0,0,0,0.6000000000000001,0,92.73
2012,1,31,18,30,0,0,0,0.8,0,103.02
2012,1,31,19,30,0,0,0,1.1,-1,113.7
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,124.41
2012,1,31,21,30,0,0,0,1.3,-1,134.75
2012,1,31,22,30,0,0,0,1.3,-2,144.01
2012,1,31,23,30,0,0,0,1.3,-2,150.82
2012,2,1,0,30,0,0,0,1.2000000000000002,-3,153.08
2012,2,1,1,30,0,0,0,1.1,-4,149.71
2012,2,1,2,30,0,0,0,1,-5,142.23
2012,2,1,3,30,0,0,0,1,-6,132.67000000000002
2012,2,1,4,30,0,0,0,1.1,-7,122.2
2012,2,1,5,30,0,0,0,1.2000000000000002,-8,111.44
2012,2,1,6,30,0,0,0,1.5,-9,100.8
2012,2,1,7,30,0,0,0,2.1,-7,90.59
2012,2,1,8,30,68,57,71,3.1,-4,81.19
2012,2,1,9,30,163,122,142,3.8000000000000003,-1,72.99
2012,2,1,10,30,151,146,14,4.1000000000000005,1,66.55
2012,2,1,11,30,91,91,0,4,2,62.47
2012,2,1,12,30,142,142,0,3.5,3,61.24
2012,2,1,13,30,198,183,34,2.7,3,63.04
2012,2,1,14,30,230,172,152,1.7000000000000002,3,67.63
2012,2,1,15,30,129,108,75,1,2,74.45
2012,2,1,16,30,56,46,77,1.1,0,82.91
2012,2,1,17,30,0,0,0,1.3,0,92.5
2012,2,1,18,30,0,0,0,1.4000000000000001,0,102.81
2012,2,1,19,30,0,0,0,1.5,0,113.49000000000001
2012,2,1,20,30,0,0,0,1.5,-1,124.2
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,134.53
2012,2,1,22,30,0,0,0,1.2000000000000002,-1,143.76
2012,2,1,23,30,0,0,0,0.9,0,150.54
2012,2,2,0,30,0,0,0,0.6000000000000001,0,152.79
2012,2,2,1,30,0,0,0,0.6000000000000001,0,149.46
2012,2,2,2,30,0,0,0,1,0,142.03
2012,2,2,3,30,0,0,0,1.2000000000000002,0,132.49
2012,2,2,4,30,0,0,0,1.4000000000000001,-1,122.03
2012,2,2,5,30,0,0,0,1.5,-1,111.28
2012,2,2,6,30,0,0,0,1.5,-2,100.63
2012,2,2,7,30,0,0,0,1.6,-1,90.41
2012,2,2,8,30,90,56,221,2,0,80.98
2012,2,2,9,30,20,20,0,2.3000000000000003,1,72.76
2012,2,2,10,30,137,135,3,2,2,66.3
2012,2,2,11,30,242,207,75,1.6,3,62.190000000000005
2012,2,2,12,30,305,226,161,1.4000000000000001,3,60.95
2012,2,2,13,30,299,209,197,1.7000000000000002,3,62.76
2012,2,2,14,30,217,176,105,1.9000000000000001,2,67.35
2012,2,2,15,30,119,107,43,1.7000000000000002,1,74.19
2012,2,2,16,30,54,48,49,1.4000000000000001,0,82.67
2012,2,2,17,30,0,0,0,1.3,0,92.28
2012,2,2,18,30,0,0,0,1.6,0,102.59
2012,2,2,19,30,0,0,0,1.9000000000000001,-1,113.27
2012,2,2,20,30,0,0,0,2.1,-2,123.98
2012,2,2,21,30,0,0,0,2.1,-2,134.3
2012,2,2,22,30,0,0,0,1.9000000000000001,-2,143.5
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,150.26
2012,2,3,0,30,0,0,0,2,-4,152.51
2012,2,3,1,30,0,0,0,1.8,-4,149.21
2012,2,3,2,30,0,0,0,1.5,-5,141.82
2012,2,3,3,30,0,0,0,1.2000000000000002,-6,132.3
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,121.86
2012,2,3,5,30,0,0,0,1.2000000000000002,-7,111.11
2012,2,3,6,30,0,0,0,1.4000000000000001,-7,100.45
2012,2,3,7,30,0,0,0,1.8,-5,90.22
2012,2,3,8,30,47,47,0,2.1,-2,80.77
2012,2,3,9,30,102,102,0,1.6,0,72.53
2012,2,3,10,30,418,73,851,1,0,66.04
2012,2,3,11,30,492,89,857,0.6000000000000001,1,61.910000000000004
2012,2,3,12,30,517,90,871,0.2,2,60.660000000000004
2012,2,3,13,30,483,86,858,0.2,3,62.47
2012,2,3,14,30,396,74,825,0.5,2,67.07000000000001
2012,2,3,15,30,262,61,726,0.6000000000000001,1,73.93
2012,2,3,16,30,104,38,499,0.5,0,82.43
2012,2,3,17,30,0,0,0,0.5,0,92.05
2012,2,3,18,30,0,0,0,0.8,-1,102.37
2012,2,3,19,30,0,0,0,1.1,-3,113.06
2012,2,3,20,30,0,0,0,1.3,-4,123.77
2012,2,3,21,30,0,0,0,1.4000000000000001,-5,134.07
2012,2,3,22,30,0,0,0,1.2000000000000002,-6,143.25
2012,2,3,23,30,0,0,0,1.1,-7,149.97
2012,2,4,0,30,0,0,0,1,-7,152.21
2012,2,4,1,30,0,0,0,0.9,-7,148.95000000000002
2012,2,4,2,30,0,0,0,0.9,-7,141.6
2012,2,4,3,30,0,0,0,0.9,-7,132.11
2012,2,4,4,30,0,0,0,0.9,-7,121.68
2012,2,4,5,30,0,0,0,0.8,-7,110.93
2012,2,4,6,30,0,0,0,0.8,-7,100.27
2012,2,4,7,30,0,0,0,1.1,-6,90.02
2012,2,4,8,30,141,42,604,1.3,-4,80.55
2012,2,4,9,30,302,59,798,1.3,-1,72.29
2012,2,4,10,30,431,68,884,1.4000000000000001,0,65.77
2012,2,4,11,30,502,91,864,1.6,1,61.620000000000005
2012,2,4,12,30,526,91,880,1.6,2,60.36
2012,2,4,13,30,492,88,864,1.5,3,62.17
2012,2,4,14,30,404,77,829,1.1,3,66.79
2012,2,4,15,30,267,66,714,0.6000000000000001,2,73.67
2012,2,4,16,30,107,42,485,0.2,1,82.18
2012,2,4,17,30,0,0,0,0.1,0,91.82000000000001
2012,2,4,18,30,0,0,0,0.4,0,102.15
2012,2,4,19,30,0,0,0,0.9,-1,112.84
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,123.55
2012,2,4,21,30,0,0,0,1.3,-3,133.84
2012,2,4,22,30,0,0,0,1.3,-4,142.99
2012,2,4,23,30,0,0,0,1.2000000000000002,-5,149.68
2012,2,5,0,30,0,0,0,1.1,-5,151.91
2012,2,5,1,30,0,0,0,1,-5,148.68
2012,2,5,2,30,0,0,0,1,-5,141.37
2012,2,5,3,30,0,0,0,1,-5,131.91
2012,2,5,4,30,0,0,0,1.1,-6,121.49000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,-7,110.75
2012,2,5,6,30,0,0,0,1.2000000000000002,-7,100.08
2012,2,5,7,30,0,0,0,1.2000000000000002,-6,89.82000000000001
2012,2,5,8,30,149,40,653,1.4000000000000001,-3,80.33
2012,2,5,9,30,313,55,836,1.4000000000000001,-1,72.04
2012,2,5,10,30,444,64,917,1.3,0,65.5
2012,2,5,11,30,514,89,886,1.4000000000000001,1,61.33
2012,2,5,12,30,538,91,896,1.6,2,60.06
2012,2,5,13,30,504,86,886,1.8,3,61.870000000000005
2012,2,5,14,30,414,76,848,1.6,3,66.51
2012,2,5,15,30,277,63,751,1.1,2,73.4
2012,2,5,16,30,115,40,532,0.8,0,81.94
2012,2,5,17,30,0,0,0,0.6000000000000001,0,91.59
2012,2,5,18,30,0,0,0,0.30000000000000004,0,101.93
2012,2,5,19,30,0,0,0,0.30000000000000004,-1,112.63
2012,2,5,20,30,0,0,0,0.5,-2,123.33
2012,2,5,21,30,0,0,0,0.8,-3,133.6
2012,2,5,22,30,0,0,0,1,-4,142.73
2012,2,5,23,30,0,0,0,1.1,-5,149.39000000000001
2012,2,6,0,30,0,0,0,1.1,-6,151.61
2012,2,6,1,30,0,0,0,1.1,-7,148.41
2012,2,6,2,30,0,0,0,1.1,-7,141.14000000000001
2012,2,6,3,30,0,0,0,1.1,-7,131.71
2012,2,6,4,30,0,0,0,1.1,-7,121.3
2012,2,6,5,30,0,0,0,1,-7,110.56
2012,2,6,6,30,0,0,0,0.9,-7,99.88
2012,2,6,7,30,0,0,0,0.6000000000000001,-6,89.61
2012,2,6,8,30,38,38,0,0.6000000000000001,-3,80.10000000000001
2012,2,6,9,30,170,131,122,1.4000000000000001,-1,71.79
2012,2,6,10,30,438,76,864,2.4000000000000004,0,65.23
2012,2,6,11,30,517,85,891,3,1,61.04
