Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85559,-,-,-,34.25,-116.38,-8,967,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,11,30,782,97,950,2.8000000000000003,30,43.86
2012,10,17,12,30,748,96,939,2.6,30,46.07
2012,10,17,13,30,647,90,908,2.5,30,52.21
2012,10,17,14,30,489,81,841,2.4000000000000004,29,61.08
2012,10,17,15,30,290,66,712,1.8,28,71.63
2012,10,17,16,30,84,36,405,1.2000000000000002,25,83.19
2012,10,17,17,30,0,0,0,1,22,95.3
2012,10,17,18,30,0,0,0,0.8,21,107.67
2012,10,17,19,30,0,0,0,0.6000000000000001,21,120.02
2012,10,17,20,30,0,0,0,0.6000000000000001,21,132.04
2012,10,17,21,30,0,0,0,0.6000000000000001,20,143.1
2012,10,17,22,30,0,0,0,0.7000000000000001,20,151.86
2012,10,17,23,30,0,0,0,0.7000000000000001,19,155.54
2012,10,18,0,30,0,0,0,0.7000000000000001,19,152.03
2012,10,18,1,30,0,0,0,0.8,18,143.37
2012,10,18,2,30,0,0,0,0.9,17,132.35
2012,10,18,3,30,0,0,0,1,16,120.36
2012,10,18,4,30,0,0,0,1.1,16,108.02
2012,10,18,5,30,0,0,0,1.1,15,95.66
2012,10,18,6,30,80,34,409,1.5,16,83.57000000000001
2012,10,18,7,30,287,63,725,1.8,19,72.03
2012,10,18,8,30,487,78,855,1.2000000000000002,23,61.49
2012,10,18,9,30,646,87,921,0.7000000000000001,26,52.63
2012,10,18,10,30,749,92,954,0.9,27,46.480000000000004
2012,10,18,11,30,786,93,967,1.2000000000000002,28,44.22
2012,10,18,12,30,753,90,962,1.4000000000000001,29,46.43
2012,10,18,13,30,652,87,929,1.5,29,52.54
2012,10,18,14,30,495,77,872,1.6,28,61.38
2012,10,18,15,30,295,61,755,1.3,27,71.91
2012,10,18,16,30,85,33,460,1,24,83.44
2012,10,18,17,30,0,0,0,1,21,95.54
2012,10,18,18,30,0,0,0,1,20,107.9
2012,10,18,19,30,0,0,0,1,18,120.26
2012,10,18,20,30,0,0,0,1.2000000000000002,17,132.29
2012,10,18,21,30,0,0,0,1.3,16,143.39000000000001
2012,10,18,22,30,0,0,0,1.3,15,152.20000000000002
2012,10,18,23,30,0,0,0,1.4000000000000001,14,155.9
2012,10,19,0,30,0,0,0,1.4000000000000001,14,152.33
2012,10,19,1,30,0,0,0,1.5,13,143.6
2012,10,19,2,30,0,0,0,1.5,13,132.53
2012,10,19,3,30,0,0,0,1.6,13,120.52
2012,10,19,4,30,0,0,0,1.6,13,108.17
2012,10,19,5,30,0,0,0,1.6,13,95.83
2012,10,19,6,30,83,31,478,2.1,15,83.75
2012,10,19,7,30,295,57,779,2.6,19,72.24
2012,10,19,8,30,497,71,900,2.2,22,61.730000000000004
2012,10,19,9,30,658,79,959,1.8,25,52.92
2012,10,19,10,30,761,83,991,1.9000000000000001,28,46.82
2012,10,19,11,30,796,84,998,2.2,29,44.58
2012,10,19,12,30,761,83,989,2.3000000000000003,30,46.79
2012,10,19,13,30,658,79,960,2.2,30,52.870000000000005
2012,10,19,14,30,498,70,901,1.8,29,61.68
2012,10,19,15,30,296,56,782,1.2000000000000002,27,72.18
2012,10,19,16,30,83,31,480,0.8,24,83.69
2012,10,19,17,30,0,0,0,0.6000000000000001,22,95.77
2012,10,19,18,30,0,0,0,0.30000000000000004,20,108.13
2012,10,19,19,30,0,0,0,0.6000000000000001,19,120.5
2012,10,19,20,30,0,0,0,1.2000000000000002,17,132.55
2012,10,19,21,30,0,0,0,1.5,15,143.68
2012,10,19,22,30,0,0,0,1.7000000000000002,14,152.54
2012,10,19,23,30,0,0,0,1.9000000000000001,14,156.26
2012,10,20,0,30,0,0,0,2,14,152.63
2012,10,20,1,30,0,0,0,1.9000000000000001,13,143.82
2012,10,20,2,30,0,0,0,1.9000000000000001,13,132.72
2012,10,20,3,30,0,0,0,1.9000000000000001,12,120.68
2012,10,20,4,30,0,0,0,1.9000000000000001,12,108.33
2012,10,20,5,30,0,0,0,2.1,12,95.99000000000001
2012,10,20,6,30,76,32,410,2.9000000000000004,13,83.93
2012,10,20,7,30,280,62,723,3.6,16,72.44
2012,10,20,8,30,479,78,852,3.4000000000000004,20,61.97
2012,10,20,9,30,637,87,918,3.2,23,53.2
2012,10,20,10,30,737,93,947,3.1,26,47.14
2012,10,20,11,30,772,93,959,3.2,27,44.94
2012,10,20,12,30,737,90,951,3.4000000000000004,27,47.14
2012,10,20,13,30,636,84,921,3.8000000000000003,27,53.2
2012,10,20,14,30,478,75,858,4.1000000000000005,26,61.97
2012,10,20,15,30,281,59,734,3.8000000000000003,24,72.44
2012,10,20,16,30,76,31,430,3,21,83.93
2012,10,20,17,30,0,0,0,3.6,18,96.01
2012,10,20,18,30,0,0,0,4.9,16,108.36
2012,10,20,19,30,0,0,0,5.4,14,120.73
2012,10,20,20,30,0,0,0,5.300000000000001,13,132.79
2012,10,20,21,30,0,0,0,5.1000000000000005,13,143.96
2012,10,20,22,30,0,0,0,4.9,12,152.87
2012,10,20,23,30,0,0,0,4.6000000000000005,12,156.62
2012,10,21,0,30,0,0,0,4.2,12,152.93
2012,10,21,1,30,0,0,0,4,11,144.05
2012,10,21,2,30,0,0,0,3.8000000000000003,11,132.9
2012,10,21,3,30,0,0,0,3.7,11,120.85000000000001
2012,10,21,4,30,0,0,0,3.5,11,108.49000000000001
2012,10,21,5,30,0,0,0,3.4000000000000004,11,96.16
2012,10,21,6,30,74,30,424,4,12,84.11
2012,10,21,7,30,277,58,734,4.6000000000000005,14,72.65
2012,10,21,8,30,472,72,856,4.4,17,62.21
2012,10,21,9,30,626,80,917,3.6,20,53.49
2012,10,21,10,30,723,86,942,3.2,21,47.47
2012,10,21,11,30,756,87,950,3.3000000000000003,22,45.300000000000004
2012,10,21,12,30,721,85,941,3.5,23,47.49
2012,10,21,13,30,620,84,901,3.8000000000000003,23,53.52
2012,10,21,14,30,466,75,840,3.9000000000000004,22,62.26
2012,10,21,15,30,272,59,714,3.6,21,72.71000000000001
2012,10,21,16,30,70,31,386,2.6,19,84.17
2012,10,21,17,30,0,0,0,2.5,16,96.23
2012,10,21,18,30,0,0,0,3.6,14,108.58
2012,10,21,19,30,0,0,0,4.2,13,120.96000000000001
2012,10,21,20,30,0,0,0,4.1000000000000005,12,133.04
2012,10,21,21,30,0,0,0,3.8000000000000003,12,144.24
2012,10,21,22,30,0,0,0,3.6,12,153.20000000000002
2012,10,21,23,30,0,0,0,3.3000000000000003,11,156.97
2012,10,22,0,30,0,0,0,2.8000000000000003,11,153.22
2012,10,22,1,30,0,0,0,2.5,11,144.27
2012,10,22,2,30,0,0,0,2.5,10,133.08
2012,10,22,3,30,0,0,0,2.4000000000000004,10,121.01
2012,10,22,4,30,0,0,0,2.1,10,108.65
2012,10,22,5,30,0,0,0,2,11,96.32000000000001
2012,10,22,6,30,67,31,368,2.8000000000000003,12,84.29
2012,10,22,7,30,265,60,696,4,14,72.85000000000001
2012,10,22,8,30,460,74,834,4.1000000000000005,16,62.45
2012,10,22,9,30,615,80,905,3.7,19,53.77
2012,10,22,10,30,715,85,938,3.6,22,47.800000000000004
2012,10,22,11,30,751,85,953,3.9000000000000004,23,45.65
2012,10,22,12,30,719,82,949,4.5,24,47.84
2012,10,22,13,30,621,75,925,5,23,53.84
2012,10,22,14,30,465,67,863,5.300000000000001,22,62.550000000000004
2012,10,22,15,30,270,54,738,5.2,20,72.96000000000001
2012,10,22,16,30,69,27,422,4.3,17,84.41
2012,10,22,17,30,0,0,0,3.9000000000000004,15,96.46000000000001
2012,10,22,18,30,0,0,0,4.1000000000000005,13,108.8
2012,10,22,19,30,0,0,0,4,11,121.18
2012,10,22,20,30,0,0,0,3.8000000000000003,11,133.28
2012,10,22,21,30,0,0,0,3.4000000000000004,10,144.51
2012,10,22,22,30,0,0,0,2.9000000000000004,10,153.53
2012,10,22,23,30,0,0,0,2.7,10,157.32
2012,10,23,0,30,0,0,0,2.7,9,153.51
2012,10,23,1,30,0,0,0,2.5,8,144.5
2012,10,23,2,30,0,0,0,2.2,8,133.26
2012,10,23,3,30,0,0,0,2.2,8,121.18
2012,10,23,4,30,0,0,0,2.2,7,108.81
2012,10,23,5,30,0,0,0,2.2,7,96.49000000000001
2012,10,23,6,30,69,32,379,3.3000000000000003,8,84.47
2012,10,23,7,30,274,64,721,4.4,11,73.06
2012,10,23,8,30,475,77,867,4.6000000000000005,13,62.7
2012,10,23,9,30,634,84,936,4.4,16,54.050000000000004
2012,10,23,10,30,735,88,970,4.1000000000000005,18,48.120000000000005
2012,10,23,11,30,770,87,981,4,19,46
2012,10,23,12,30,734,84,974,4.1000000000000005,20,48.18
2012,10,23,13,30,632,80,941,4.2,20,54.160000000000004
2012,10,23,14,30,473,71,879,4.1000000000000005,19,62.83
2012,10,23,15,30,273,56,750,3.6,18,73.22
2012,10,23,16,30,68,28,424,2.5,15,84.64
2012,10,23,17,30,0,0,0,2.2,12,96.68
2012,10,23,18,30,0,0,0,3,11,109.01
2012,10,23,19,30,0,0,0,3.5,10,121.4
2012,10,23,20,30,0,0,0,3.5,10,133.51
2012,10,23,21,30,0,0,0,3.5,9,144.78
2012,10,23,22,30,0,0,0,3.6,8,153.85
2012,10,23,23,30,0,0,0,3.7,8,157.67000000000002
2012,10,24,0,30,0,0,0,3.8000000000000003,8,153.8
2012,10,24,1,30,0,0,0,4.1000000000000005,8,144.72
2012,10,24,2,30,0,0,0,4.3,7,133.45
2012,10,24,3,30,0,0,0,4.4,7,121.34
2012,10,24,4,30,0,0,0,4.5,7,108.97
2012,10,24,5,30,0,0,0,4.6000000000000005,7,96.66
2012,10,24,6,30,69,26,458,5.2,8,84.65
2012,10,24,7,30,277,50,789,6.1000000000000005,10,73.27
2012,10,24,8,30,479,62,916,6.4,13,62.940000000000005
2012,10,24,9,30,639,70,974,6,16,54.34
2012,10,24,10,30,741,77,1000,5.6000000000000005,18,48.45
2012,10,24,11,30,776,80,1008,5.4,19,46.34
2012,10,24,12,30,741,80,998,5.300000000000001,20,48.52
2012,10,24,13,30,637,77,963,5.1000000000000005,21,54.47
2012,10,24,14,30,476,68,901,4.9,20,63.11
2012,10,24,15,30,274,54,774,3.8000000000000003,19,73.47
2012,10,24,16,30,66,27,441,2.4000000000000004,15,84.87
2012,10,24,17,30,0,0,0,2.1,12,96.89
2012,10,24,18,30,0,0,0,2.9000000000000004,11,109.22
2012,10,24,19,30,0,0,0,3.4000000000000004,10,121.61
2012,10,24,20,30,0,0,0,3.1,9,133.74
2012,10,24,21,30,0,0,0,3.1,8,145.04
2012,10,24,22,30,0,0,0,2.9000000000000004,7,154.16
2012,10,24,23,30,0,0,0,2.3000000000000003,7,158.01
2012,10,25,0,30,0,0,0,2,6,154.09
2012,10,25,1,30,0,0,0,2,6,144.94
2012,10,25,2,30,0,0,0,2,6,133.63
2012,10,25,3,30,0,0,0,1.9000000000000001,6,121.5
2012,10,25,4,30,0,0,0,1.9000000000000001,6,109.13
2012,10,25,5,30,0,0,0,1.9000000000000001,6,96.82000000000001
2012,10,25,6,30,64,26,419,2.7,8,84.84
2012,10,25,7,30,266,53,749,3,11,73.48
2012,10,25,8,30,463,67,877,1.6,15,63.18
2012,10,25,9,30,620,75,941,0.7000000000000001,18,54.620000000000005
2012,10,25,10,30,720,81,968,0.6000000000000001,20,48.77
2012,10,25,11,30,754,82,979,0.6000000000000001,21,46.69
2012,10,25,12,30,719,81,970,1.1,22,48.86
2012,10,25,13,30,618,76,940,1.8,22,54.78
2012,10,25,14,30,460,67,878,2.3000000000000003,22,63.39
2012,10,25,15,30,263,52,753,2.2,20,73.72
2012,10,25,16,30,61,25,418,1.6,17,85.10000000000001
2012,10,25,17,30,0,0,0,1.5,14,97.10000000000001
2012,10,25,18,30,0,0,0,1.7000000000000002,12,109.43
2012,10,25,19,30,0,0,0,1.6,11,121.81
2012,10,25,20,30,0,0,0,1.5,10,133.96
2012,10,25,21,30,0,0,0,1.6,10,145.29
2012,10,25,22,30,0,0,0,1.9000000000000001,10,154.47
2012,10,25,23,30,0,0,0,2.1,10,158.36
2012,10,26,0,30,0,0,0,2,9,154.37
2012,10,26,1,30,0,0,0,1.7000000000000002,8,145.15
2012,10,26,2,30,0,0,0,1.8,8,133.81
2012,10,26,3,30,0,0,0,2,8,121.67
2012,10,26,4,30,0,0,0,2.1,7,109.29
2012,10,26,5,30,0,0,0,2.1,7,96.99000000000001
2012,10,26,6,30,63,26,420,2.6,9,85.02
2012,10,26,7,30,270,54,769,3.6,12,73.68
2012,10,26,8,30,470,68,898,4.2,15,63.42
2012,10,26,9,30,628,78,957,4.5,17,54.9
2012,10,26,10,30,728,84,983,4.6000000000000005,18,49.09
2012,10,26,11,30,761,88,987,4.7,19,47.03
2012,10,26,12,30,724,88,973,4.6000000000000005,20,49.19
2012,10,26,13,30,623,79,950,4.5,20,55.09
2012,10,26,14,30,463,70,885,4.3,19,63.660000000000004
2012,10,26,15,30,262,54,753,3.1,18,73.96000000000001
2012,10,26,16,30,58,25,399,1.7000000000000002,14,85.32000000000001
2012,10,26,17,30,0,0,0,1.3,11,97.31
2012,10,26,18,30,0,0,0,1.2000000000000002,10,109.63
2012,10,26,19,30,0,0,0,1.2000000000000002,10,122.02
2012,10,26,20,30,0,0,0,1.2000000000000002,10,134.17000000000002
2012,10,26,21,30,0,0,0,1.2000000000000002,9,145.54
2012,10,26,22,30,0,0,0,1.4000000000000001,9,154.78
2012,10,26,23,30,0,0,0,1.5,8,158.69
2012,10,27,0,30,0,0,0,1.6,8,154.65
2012,10,27,1,30,0,0,0,1.7000000000000002,8,145.37
2012,10,27,2,30,0,0,0,1.8,8,133.98
2012,10,27,3,30,0,0,0,1.9000000000000001,8,121.83
2012,10,27,4,30,0,0,0,1.9000000000000001,8,109.45
2012,10,27,5,30,0,0,0,1.8,8,97.16
2012,10,27,6,30,59,25,398,2.3000000000000003,10,85.21000000000001
2012,10,27,7,30,261,54,747,3,15,73.89
2012,10,27,8,30,459,69,879,3.2,18,63.660000000000004
2012,10,27,9,30,617,79,942,3,21,55.18
2012,10,27,10,30,717,84,972,2.8000000000000003,23,49.410000000000004
2012,10,27,11,30,751,86,981,2.6,24,47.36
2012,10,27,12,30,715,85,971,2.5,25,49.52
2012,10,27,13,30,614,79,942,2.3000000000000003,25,55.39
2012,10,27,14,30,455,69,877,2,25,63.93
2012,10,27,15,30,256,54,742,1.3,23,74.2
2012,10,27,16,30,54,24,384,0.9,19,85.54
2012,10,27,17,30,0,0,0,0.9,17,97.51
2012,10,27,18,30,0,0,0,0.9,16,109.82000000000001
2012,10,27,19,30,0,0,0,1,15,122.21000000000001
2012,10,27,20,30,0,0,0,1.1,15,134.38
2012,10,27,21,30,0,0,0,1.2000000000000002,14,145.79
2012,10,27,22,30,0,0,0,1.3,13,155.08
2012,10,27,23,30,0,0,0,1.3,13,159.03
2012,10,28,0,30,0,0,0,1.4000000000000001,12,154.93
2012,10,28,1,30,0,0,0,1.4000000000000001,11,145.58
2012,10,28,2,30,0,0,0,1.4000000000000001,11,134.16
2012,10,28,3,30,0,0,0,1.4000000000000001,10,121.99000000000001
2012,10,28,4,30,0,0,0,1.4000000000000001,10,109.62
2012,10,28,5,30,0,0,0,1.3,10,97.33
2012,10,28,6,30,56,25,386,1.3,12,85.39
2012,10,28,7,30,257,54,742,1.6,16,74.10000000000001
2012,10,28,8,30,454,69,876,1.3,20,63.9
2012,10,28,9,30,612,78,940,1.1,23,55.46
2012,10,28,10,30,713,82,975,1.5,25,49.72
2012,10,28,11,30,746,84,983,1.5,26,47.7
2012,10,28,12,30,711,83,973,1.5,27,49.85
2012,10,28,13,30,610,76,946,1.5,27,55.68
2012,10,28,14,30,451,68,880,1.5,26,64.19
2012,10,28,15,30,252,53,744,1.3,24,74.44
2012,10,28,16,30,51,23,378,1.1,21,85.75
2012,10,28,17,30,0,0,0,1.3,18,97.71000000000001
2012,10,28,18,30,0,0,0,1.4000000000000001,17,110.01
2012,10,28,19,30,0,0,0,1.4000000000000001,16,122.4
2012,10,28,20,30,0,0,0,1.4000000000000001,15,134.59
2012,10,28,21,30,0,0,0,1.5,15,146.03
2012,10,28,22,30,0,0,0,1.5,14,155.37
2012,10,28,23,30,0,0,0,1.5,14,159.36
2012,10,29,0,30,0,0,0,1.5,13,155.21
2012,10,29,1,30,0,0,0,1.5,13,145.79
2012,10,29,2,30,0,0,0,1.5,13,134.34
2012,10,29,3,30,0,0,0,1.4000000000000001,13,122.16
2012,10,29,4,30,0,0,0,1.3,13,109.78
2012,10,29,5,30,0,0,0,1.3,13,97.5
2012,10,29,6,30,55,24,405,1.1,14,85.58
2012,10,29,7,30,257,52,756,1.2000000000000002,17,74.31
2012,10,29,8,30,454,67,887,1,21,64.15
2012,10,29,9,30,611,77,949,0.5,24,55.74
2012,10,29,10,30,711,81,981,0.4,27,50.03
2012,10,29,11,30,745,83,989,0.7000000000000001,28,48.03
2012,10,29,12,30,709,82,978,1.1,28,50.17
2012,10,29,13,30,608,76,949,1.4000000000000001,28,55.980000000000004
2012,10,29,14,30,449,68,884,1.6,27,64.45
2012,10,29,15,30,250,53,748,1.3,25,74.67
2012,10,29,16,30,50,23,383,1.1,21,85.96000000000001
2012,10,29,17,30,0,0,0,1.2000000000000002,19,97.9
2012,10,29,18,30,0,0,0,1.1,18,110.2
2012,10,29,19,30,0,0,0,1,17,122.59
2012,10,29,20,30,0,0,0,1,17,134.79
2012,10,29,21,30,0,0,0,1.1,16,146.26
2012,10,29,22,30,0,0,0,1.2000000000000002,15,155.66
2012,10,29,23,30,0,0,0,1.3,14,159.69
2012,10,30,0,30,0,0,0,1.4000000000000001,14,155.48
2012,10,30,1,30,0,0,0,1.4000000000000001,13,146.01
2012,10,30,2,30,0,0,0,1.5,13,134.52
2012,10,30,3,30,0,0,0,1.4000000000000001,13,122.32000000000001
2012,10,30,4,30,0,0,0,1.4000000000000001,13,109.94
2012,10,30,5,30,0,0,0,1.3,13,97.67
2012,10,30,6,30,53,23,411,1.2000000000000002,14,85.76
2012,10,30,7,30,254,51,761,1.3,17,74.52
2012,10,30,8,30,451,66,891,0.9,21,64.39
2012,10,30,9,30,607,75,953,0.30000000000000004,24,56.02
2012,10,30,10,30,705,85,971,0.5,26,50.34
2012,10,30,11,30,739,87,980,0.6000000000000001,27,48.35
2012,10,30,12,30,703,85,970,0.8,28,50.480000000000004
2012,10,30,13,30,601,81,934,1,28,56.26
2012,10,30,14,30,442,72,865,1.2000000000000002,27,64.71000000000001
2012,10,30,15,30,244,56,722,1.1,25,74.89
2012,10,30,16,30,46,23,345,1.1,21,86.16
2012,10,30,17,30,0,0,0,1.3,18,98.09
2012,10,30,18,30,0,0,0,1.3,17,110.38
2012,10,30,19,30,0,0,0,1.3,17,122.77
2012,10,30,20,30,0,0,0,1.3,16,134.98
2012,10,30,21,30,0,0,0,1.3,15,146.48
2012,10,30,22,30,0,0,0,1.3,15,155.94
2012,10,30,23,30,0,0,0,1.3,14,160.01
2012,10,31,0,30,0,0,0,1.3,14,155.75
2012,10,31,1,30,0,0,0,1.4000000000000001,13,146.21
2012,10,31,2,30,0,0,0,1.4000000000000001,13,134.69
2012,10,31,3,30,0,0,0,1.4000000000000001,13,122.48
2012,10,31,4,30,0,0,0,1.4000000000000001,13,110.10000000000001
2012,10,31,5,30,0,0,0,1.3,13,97.84
2012,10,31,6,30,49,24,354,1.2000000000000002,14,85.95
2012,10,31,7,30,247,56,722,1.4000000000000001,17,74.73
2012,10,31,8,30,443,73,862,1.5,20,64.63
2012,10,31,9,30,599,84,929,1.6,23,56.29
2012,10,31,10,30,692,102,930,2.1,26,50.65
2012,10,31,11,30,727,102,945,2.3000000000000003,27,48.67
2012,10,31,12,30,691,98,938,2.4000000000000004,27,50.79
2012,10,31,13,30,597,77,943,2.5,27,56.550000000000004
2012,10,31,14,30,438,68,875,2.5,26,64.96000000000001
2012,10,31,15,30,241,52,732,1.8,24,75.11
2012,10,31,16,30,43,22,342,1.2000000000000002,20,86.36
2012,10,31,17,30,0,0,0,1.3,17,98.27
2012,10,31,18,30,0,0,0,1.3,16,110.55
2012,10,31,19,30,0,0,0,1.3,15,122.95
2012,10,31,20,30,0,0,0,1.4000000000000001,14,135.17000000000002
2012,10,31,21,30,0,0,0,1.4000000000000001,14,146.70000000000002
2012,10,31,22,30,0,0,0,1.5,13,156.22
2012,10,31,23,30,0,0,0,1.5,12,160.33
2012,11,1,0,30,0,0,0,1.5,12,156.02
2012,11,1,1,30,0,0,0,1.5,12,146.42000000000002
2012,11,1,2,30,0,0,0,1.5,11,134.87
2012,11,1,3,30,0,0,0,1.5,11,122.64
2012,11,1,4,30,0,0,0,1.4000000000000001,11,110.26
2012,11,1,5,30,0,0,0,1.4000000000000001,12,98.01
2012,11,1,6,30,18,18,0,1.2000000000000002,13,86.14
2012,11,1,7,30,224,49,673,1.5,16,74.94
2012,11,1,8,30,326,156,399,1.9000000000000001,19,64.87
2012,11,1,9,30,592,77,935,1.8,22,56.57
2012,11,1,10,30,688,91,947,1.9000000000000001,23,50.96
2012,11,1,11,30,723,90,964,2,24,48.99
2012,11,1,12,30,689,88,956,1.9000000000000001,25,51.1
2012,11,1,13,30,591,76,941,1.8,24,56.82
2012,11,1,14,30,434,66,876,1.4000000000000001,23,65.2
2012,11,1,15,30,145,98,183,0.9,21,75.33
2012,11,1,16,30,34,21,219,1,17,86.55
2012,11,1,17,30,0,0,0,1.2000000000000002,15,98.45
2012,11,1,18,30,0,0,0,1.4000000000000001,14,110.72
2012,11,1,19,30,0,0,0,1.6,13,123.12
2012,11,1,20,30,0,0,0,2,12,135.35
2012,11,1,21,30,0,0,0,2.4000000000000004,11,146.91
2012,11,1,22,30,0,0,0,2.6,10,156.49
2012,11,1,23,30,0,0,0,2.5,9,160.65
2012,11,2,0,30,0,0,0,2.2,9,156.29
2012,11,2,1,30,0,0,0,2,8,146.63
2012,11,2,2,30,0,0,0,1.8,8,135.04
2012,11,2,3,30,0,0,0,1.8,8,122.81
2012,11,2,4,30,0,0,0,1.9000000000000001,7,110.43
2012,11,2,5,30,0,0,0,2.1,7,98.18
2012,11,2,6,30,44,21,360,3.1,9,86.32000000000001
2012,11,2,7,30,239,51,733,3.8000000000000003,12,75.15
2012,11,2,8,30,434,66,873,3.5,16,65.11
2012,11,2,9,30,589,75,940,2.8000000000000003,19,56.84
2012,11,2,10,30,689,77,978,2.2,21,51.26
2012,11,2,11,30,722,79,987,1.9000000000000001,22,49.31
2012,11,2,12,30,687,78,976,1.6,23,51.4
2012,11,2,13,30,585,73,942,1.3,24,57.1
2012,11,2,14,30,427,64,873,0.9,23,65.44
2012,11,2,15,30,232,49,730,0.6000000000000001,21,75.54
2012,11,2,16,30,38,19,332,0.5,19,86.74
2012,11,2,17,30,0,0,0,0.5,17,98.63
2012,11,2,18,30,0,0,0,0.6000000000000001,16,110.89
2012,11,2,19,30,0,0,0,0.8,15,123.28
2012,11,2,20,30,0,0,0,0.9,14,135.53
2012,11,2,21,30,0,0,0,1,14,147.12
2012,11,2,22,30,0,0,0,1.1,13,156.76
2012,11,2,23,30,0,0,0,1.2000000000000002,12,160.96
2012,11,3,0,30,0,0,0,1.2000000000000002,12,156.55
2012,11,3,1,30,0,0,0,1.3,11,146.83
2012,11,3,2,30,0,0,0,1.4000000000000001,10,135.21
2012,11,3,3,30,0,0,0,1.4000000000000001,10,122.97
2012,11,3,4,30,0,0,0,1.4000000000000001,10,110.59
2012,11,3,5,30,0,0,0,1.3,10,98.35000000000001
2012,11,3,6,30,41,20,339,1.4000000000000001,11,86.51
2012,11,3,7,30,234,51,724,1.9000000000000001,15,75.37
2012,11,3,8,30,427,66,865,1.7000000000000002,19,65.35
2012,11,3,9,30,582,76,931,0.9,22,57.11
2012,11,3,10,30,680,82,961,1.2000000000000002,23,51.56
2012,11,3,11,30,713,84,971,1.7000000000000002,24,49.620000000000005
2012,11,3,12,30,678,83,959,1.9000000000000001,25,51.7
2012,11,3,13,30,577,79,924,1.9000000000000001,24,57.370000000000005
2012,11,3,14,30,421,70,852,1.7000000000000002,23,65.68
2012,11,3,15,30,226,52,706,1,21,75.75
2012,11,3,16,30,35,19,301,0.5,19,86.93
2012,11,3,17,30,0,0,0,0.7000000000000001,17,98.79
2012,11,3,18,30,0,0,0,1.1,16,111.04
2012,11,3,19,30,0,0,0,1.3,14,123.44
2012,11,3,20,30,0,0,0,1.4000000000000001,13,135.69
2012,11,3,21,30,0,0,0,1.5,12,147.32
2012,11,3,22,30,0,0,0,1.5,12,157.01
2012,11,3,23,30,0,0,0,1.5,11,161.27
2012,11,4,0,30,0,0,0,1.5,11,156.81
2012,11,4,1,30,0,0,0,1.5,10,147.03
2012,11,4,2,30,0,0,0,1.5,10,135.39000000000001
2012,11,4,3,30,0,0,0,1.5,10,123.13000000000001
2012,11,4,4,30,0,0,0,1.4000000000000001,10,110.75
2012,11,4,5,30,0,0,0,1.4000000000000001,10,98.53
2012,11,4,6,30,38,20,315,1.6,11,86.7
2012,11,4,7,30,229,52,712,2.4000000000000004,15,75.58
2012,11,4,8,30,422,67,859,2.2,19,65.59
2012,11,4,9,30,577,76,928,1.5,22,57.38
2012,11,4,10,30,675,78,966,1.8,25,51.86
2012,11,4,11,30,707,80,974,2.2,26,49.92
2012,11,4,12,30,671,79,961,2.5,26,51.99
2012,11,4,13,30,570,75,926,2.7,26,57.63
2012,11,4,14,30,414,66,854,2.5,25,65.91
2012,11,4,15,30,221,50,704,1.7000000000000002,23,75.95
2012,11,4,16,30,33,18,290,1.1,20,87.11
2012,11,4,17,30,0,0,0,1.2000000000000002,18,98.96000000000001
2012,11,4,18,30,0,0,0,1.2000000000000002,17,111.2
2012,11,4,19,30,0,0,0,1.2000000000000002,17,123.59
2012,11,4,20,30,0,0,0,1.3,16,135.86
2012,11,4,21,30,0,0,0,1.4000000000000001,15,147.51
2012,11,4,22,30,0,0,0,1.5,14,157.27
2012,11,4,23,30,0,0,0,1.5,14,161.57
2012,11,5,0,30,0,0,0,1.5,13,157.06
2012,11,5,1,30,0,0,0,1.5,12,147.23
2012,11,5,2,30,0,0,0,1.5,12,135.56
2012,11,5,3,30,0,0,0,1.5,12,123.29
2012,11,5,4,30,0,0,0,1.5,11,110.91
2012,11,5,5,30,0,0,0,1.5,11,98.7
2012,11,5,6,30,36,19,317,1.7000000000000002,13,86.89
2012,11,5,7,30,224,49,716,2.5,17,75.79
2012,11,5,8,30,416,64,858,2.8000000000000003,21,65.82000000000001
2012,11,5,9,30,569,73,926,2.2,24,57.65
2012,11,5,10,30,664,82,949,1.9000000000000001,26,52.15
