Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148661,-,-,-,39.97,-106.94,-7,2664,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,15,10,30,873,187,858,1.1,1,36.9
2012,4,15,11,30,252,237,17,1.1,2,31
2012,4,15,12,30,914,304,706,1,2,30.25
2012,4,15,13,30,867,253,748,1,2,34.980000000000004
2012,4,15,14,30,371,334,50,0.9,1,43.39
2012,4,15,15,30,161,156,8,0.8,0,53.68
2012,4,15,16,30,240,190,116,0.6000000000000001,0,64.83
2012,4,15,17,30,114,93,88,0.4,-1,76.29
2012,4,15,18,30,12,12,0,0.4,-3,87.69
2012,4,15,19,30,0,0,0,0.5,-4,98.7
2012,4,15,20,30,0,0,0,0.5,-4,108.96000000000001
2012,4,15,21,30,0,0,0,0.6000000000000001,-5,117.93
2012,4,15,22,30,0,0,0,0.7000000000000001,-5,124.9
2012,4,15,23,30,0,0,0,0.7000000000000001,-5,128.99
2012,4,16,0,30,0,0,0,0.7000000000000001,-5,129.45
2012,4,16,1,30,0,0,0,0.7000000000000001,-5,126.2
2012,4,16,2,30,0,0,0,0.7000000000000001,-5,119.84
2012,4,16,3,30,0,0,0,0.7000000000000001,-5,111.27
2012,4,16,4,30,0,0,0,0.7000000000000001,-6,101.27
2012,4,16,5,30,0,0,0,0.7000000000000001,-6,90.39
2012,4,16,6,30,138,51,456,0.6000000000000001,-3,79.05
2012,4,16,7,30,389,93,775,0.6000000000000001,0,67.56
2012,4,16,8,30,352,268,151,0.7000000000000001,0,56.26
2012,4,16,9,30,508,358,215,0.8,0,45.64
2012,4,16,10,30,822,291,661,0.8,1,36.57
2012,4,16,11,30,975,187,915,0.9,2,30.650000000000002
2012,4,16,12,30,987,187,922,0.9,3,29.91
2012,4,16,13,30,797,397,485,0.8,3,34.7
2012,4,16,14,30,758,190,777,0.8,4,43.160000000000004
2012,4,16,15,30,562,184,636,0.7000000000000001,3,53.480000000000004
2012,4,16,16,30,332,165,388,0.6000000000000001,2,64.65
2012,4,16,17,30,106,92,56,0.5,0,76.11
2012,4,16,18,30,7,7,0,0.6000000000000001,-3,87.5
2012,4,16,19,30,0,0,0,0.7000000000000001,-4,98.5
2012,4,16,20,30,0,0,0,0.7000000000000001,-4,108.73
2012,4,16,21,30,0,0,0,0.6000000000000001,-4,117.67
2012,4,16,22,30,0,0,0,0.6000000000000001,-4,124.60000000000001
2012,4,16,23,30,0,0,0,0.6000000000000001,-5,128.65
2012,4,17,0,30,0,0,0,0.6000000000000001,-5,129.1
2012,4,17,1,30,0,0,0,0.6000000000000001,-6,125.85000000000001
2012,4,17,2,30,0,0,0,0.6000000000000001,-6,119.51
2012,4,17,3,30,0,0,0,0.6000000000000001,-5,110.97
2012,4,17,4,30,0,0,0,0.6000000000000001,-5,100.99000000000001
2012,4,17,5,30,0,0,0,0.6000000000000001,-3,90.12
2012,4,17,6,30,166,58,553,0.5,0,78.79
2012,4,17,7,30,344,83,677,0.6000000000000001,3,67.29
2012,4,17,8,30,545,129,744,0.7000000000000001,5,55.980000000000004
2012,4,17,9,30,716,192,746,0.8,6,45.35
2012,4,17,10,30,853,232,769,0.8,7,36.24
2012,4,17,11,30,844,439,468,0.9,6,30.29
2012,4,17,12,30,864,426,502,0.9,6,29.57
2012,4,17,13,30,781,416,442,0.8,6,34.42
2012,4,17,14,30,726,259,637,0.7000000000000001,6,42.93
2012,4,17,15,30,566,183,640,0.6000000000000001,5,53.29
2012,4,17,16,30,375,117,600,0.4,4,64.47
2012,4,17,17,30,179,89,372,0.6000000000000001,2,75.94
2012,4,17,18,30,29,19,203,1,0,87.32000000000001
2012,4,17,19,30,0,0,0,1.1,0,98.3
2012,4,17,20,30,0,0,0,1,0,108.5
2012,4,17,21,30,0,0,0,1,0,117.4
2012,4,17,22,30,0,0,0,1,0,124.3
2012,4,17,23,30,0,0,0,0.9,-1,128.32
2012,4,18,0,30,0,0,0,0.7000000000000001,-2,128.75
2012,4,18,1,30,0,0,0,0.6000000000000001,-2,125.5
2012,4,18,2,30,0,0,0,0.5,-2,119.18
2012,4,18,3,30,0,0,0,0.30000000000000004,-2,110.66
2012,4,18,4,30,0,0,0,0.30000000000000004,-1,100.7
2012,4,18,5,30,0,0,0,0.30000000000000004,0,89.85000000000001
2012,4,18,6,30,136,61,376,0.4,2,78.52
2012,4,18,7,30,341,95,630,0.6000000000000001,5,67.03
2012,4,18,8,30,549,131,742,0.9,8,55.71
2012,4,18,9,30,716,203,726,1,10,45.050000000000004
2012,4,18,10,30,865,221,795,1,11,35.92
2012,4,18,11,30,951,202,865,1.1,11,29.94
2012,4,18,12,30,887,392,566,1.1,11,29.240000000000002
2012,4,18,13,30,889,228,799,1.1,10,34.14
2012,4,18,14,30,398,351,63,0.9,8,42.7
2012,4,18,15,30,548,211,561,0.6000000000000001,6,53.09
2012,4,18,16,30,356,151,472,0.4,4,64.3
2012,4,18,17,30,124,98,107,0.2,3,75.76
2012,4,18,18,30,14,14,0,0.2,1,87.14
2012,4,18,19,30,0,0,0,0.2,1,98.10000000000001
2012,4,18,20,30,0,0,0,0.2,0,108.27
2012,4,18,21,30,0,0,0,0.2,0,117.14
2012,4,18,22,30,0,0,0,0.30000000000000004,0,124
2012,4,18,23,30,0,0,0,0.30000000000000004,0,127.98
2012,4,19,0,30,0,0,0,0.30000000000000004,0,128.4
2012,4,19,1,30,0,0,0,0.30000000000000004,0,125.16
2012,4,19,2,30,0,0,0,0.2,-1,118.86
2012,4,19,3,30,0,0,0,0.2,-1,110.36
2012,4,19,4,30,0,0,0,0.30000000000000004,-1,100.42
2012,4,19,5,30,0,0,0,0.30000000000000004,-1,89.59
2012,4,19,6,30,134,67,332,0.30000000000000004,1,78.27
2012,4,19,7,30,317,135,461,0.4,3,66.77
2012,4,19,8,30,539,156,674,0.5,5,55.45
2012,4,19,9,30,610,309,423,0.6000000000000001,6,44.77
2012,4,19,10,30,889,189,861,0.7000000000000001,7,35.6
2012,4,19,11,30,922,296,719,0.8,8,29.6
2012,4,19,12,30,716,470,280,0.9,7,28.91
2012,4,19,13,30,732,407,391,0.9,6,33.86
2012,4,19,14,30,687,327,488,0.9,6,42.480000000000004
2012,4,19,15,30,549,213,557,0.8,5,52.9
2012,4,19,16,30,368,136,531,0.7000000000000001,4,64.12
2012,4,19,17,30,223,68,622,0.4,3,75.59
2012,4,19,18,30,32,22,178,0.30000000000000004,1,86.95
2012,4,19,19,30,0,0,0,0.30000000000000004,0,97.9
2012,4,19,20,30,0,0,0,0.30000000000000004,-1,108.05
2012,4,19,21,30,0,0,0,0.30000000000000004,-1,116.88
2012,4,19,22,30,0,0,0,0.2,-2,123.7
2012,4,19,23,30,0,0,0,0.2,-3,127.65
2012,4,20,0,30,0,0,0,0.2,-4,128.05
2012,4,20,1,30,0,0,0,0.30000000000000004,-4,124.82000000000001
2012,4,20,2,30,0,0,0,0.5,-4,118.54
2012,4,20,3,30,0,0,0,0.6000000000000001,-4,110.06
2012,4,20,4,30,0,0,0,0.5,-3,100.14
2012,4,20,5,30,0,0,0,0.4,-1,89.32000000000001
2012,4,20,6,30,183,53,626,0.4,1,78.01
2012,4,20,7,30,406,80,820,0.6000000000000001,4,66.52
2012,4,20,8,30,175,170,10,0.7000000000000001,7,55.19
2012,4,20,9,30,536,362,242,0.7000000000000001,9,44.49
2012,4,20,10,30,781,396,471,0.8,10,35.29
2012,4,20,11,30,905,340,647,0.8,11,29.25
2012,4,20,12,30,966,231,837,0.8,12,28.580000000000002
2012,4,20,13,30,925,183,890,0.8,13,33.59
2012,4,20,14,30,775,184,798,0.8,13,42.26
2012,4,20,15,30,572,190,630,0.8,12,52.71
2012,4,20,16,30,288,196,209,0.7000000000000001,11,63.940000000000005
2012,4,20,17,30,223,50,688,0.4,7,75.42
2012,4,20,18,30,35,19,278,0.30000000000000004,3,86.77
2012,4,20,19,30,0,0,0,0.30000000000000004,1,97.7
2012,4,20,20,30,0,0,0,0.30000000000000004,0,107.82000000000001
2012,4,20,21,30,0,0,0,0.30000000000000004,0,116.62
2012,4,20,22,30,0,0,0,0.4,0,123.41
2012,4,20,23,30,0,0,0,0.6000000000000001,0,127.32000000000001
2012,4,21,0,30,0,0,0,0.7000000000000001,0,127.71000000000001
2012,4,21,1,30,0,0,0,0.8,0,124.48
2012,4,21,2,30,0,0,0,0.9,-1,118.22
2012,4,21,3,30,0,0,0,0.9,-1,109.77
2012,4,21,4,30,0,0,0,0.9,0,99.87
2012,4,21,5,30,0,0,0,0.6000000000000001,1,89.07000000000001
2012,4,21,6,30,188,40,702,0.30000000000000004,5,77.76
2012,4,21,7,30,406,55,871,0.5,8,66.27
2012,4,21,8,30,613,64,954,0.7000000000000001,11,54.93
2012,4,21,9,30,786,72,996,0.8,13,44.21
2012,4,21,10,30,912,78,1018,0.8,14,34.980000000000004
2012,4,21,11,30,982,79,1031,0.8,15,28.91
2012,4,21,12,30,987,81,1028,0.8,16,28.25
2012,4,21,13,30,927,85,1008,0.7000000000000001,17,33.32
2012,4,21,14,30,808,87,971,0.7000000000000001,16,42.04
2012,4,21,15,30,641,83,917,0.6000000000000001,15,52.53
2012,4,21,16,30,441,71,837,0.4,14,63.77
2012,4,21,17,30,227,52,687,0.5,11,75.24
2012,4,21,18,30,37,20,278,0.6000000000000001,9,86.59
2012,4,21,19,30,0,0,0,0.6000000000000001,8,97.5
2012,4,21,20,30,0,0,0,0.9,7,107.60000000000001
2012,4,21,21,30,0,0,0,1.1,5,116.37
2012,4,21,22,30,0,0,0,1.2000000000000002,4,123.11
2012,4,21,23,30,0,0,0,1.2000000000000002,4,127
2012,4,22,0,30,0,0,0,1.2000000000000002,4,127.37
2012,4,22,1,30,0,0,0,1.1,4,124.15
2012,4,22,2,30,0,0,0,0.9,4,117.91
2012,4,22,3,30,0,0,0,0.7000000000000001,4,109.48
2012,4,22,4,30,0,0,0,0.4,4,99.60000000000001
2012,4,22,5,30,14,11,150,0.2,4,88.81
2012,4,22,6,30,189,43,672,0.2,7,77.52
2012,4,22,7,30,405,60,850,0.2,11,66.03
2012,4,22,8,30,613,68,941,0.30000000000000004,15,54.67
2012,4,22,9,30,786,76,985,0.30000000000000004,16,43.93
2012,4,22,10,30,911,82,1008,0.30000000000000004,18,34.67
2012,4,22,11,30,418,387,35,0.4,19,28.580000000000002
2012,4,22,12,30,580,476,118,0.4,19,27.93
2012,4,22,13,30,927,87,1001,0.5,19,33.05
2012,4,22,14,30,812,80,982,0.5,19,41.82
2012,4,22,15,30,647,74,937,0.5,18,52.34
2012,4,22,16,30,448,63,866,0.4,16,63.6
2012,4,22,17,30,230,53,684,0.30000000000000004,12,75.07000000000001
2012,4,22,18,30,40,21,294,0.6000000000000001,8,86.41
2012,4,22,19,30,0,0,0,1,7,97.31
2012,4,22,20,30,0,0,0,1.1,7,107.37
2012,4,22,21,30,0,0,0,1,7,116.11
2012,4,22,22,30,0,0,0,0.9,8,122.82000000000001
2012,4,22,23,30,0,0,0,0.7000000000000001,8,126.68
2012,4,23,0,30,0,0,0,0.5,7,127.03
2012,4,23,1,30,0,0,0,0.6000000000000001,7,123.82000000000001
2012,4,23,2,30,0,0,0,0.8,6,117.60000000000001
2012,4,23,3,30,0,0,0,1,5,109.19
2012,4,23,4,30,0,0,0,1.1,4,99.33
2012,4,23,5,30,12,12,0,0.8,5,88.56
2012,4,23,6,30,147,73,335,0.30000000000000004,8,77.27
2012,4,23,7,30,350,113,579,0.2,12,65.78
2012,4,23,8,30,609,77,914,0.30000000000000004,16,54.43
2012,4,23,9,30,781,84,963,0.4,18,43.660000000000004
2012,4,23,10,30,906,91,988,0.4,19,34.37
2012,4,23,11,30,978,87,1011,0.5,20,28.25
2012,4,23,12,30,808,420,437,0.5,21,27.61
2012,4,23,13,30,841,366,564,0.5,21,32.79
2012,4,23,14,30,648,305,458,0.5,20,41.61
2012,4,23,15,30,206,197,14,0.4,19,52.160000000000004
2012,4,23,16,30,444,74,828,0.30000000000000004,18,63.43
2012,4,23,17,30,183,87,367,0.5,15,74.9
2012,4,23,18,30,41,24,260,0.8,13,86.23
2012,4,23,19,30,0,0,0,0.8,13,97.11
2012,4,23,20,30,0,0,0,0.6000000000000001,12,107.15
2012,4,23,21,30,0,0,0,0.8,11,115.86
2012,4,23,22,30,0,0,0,1,8,122.53
2012,4,23,23,30,0,0,0,0.9,6,126.36
2012,4,24,0,30,0,0,0,0.6000000000000001,4,126.7
2012,4,24,1,30,0,0,0,0.8,3,123.49000000000001
2012,4,24,2,30,0,0,0,1.1,4,117.29
2012,4,24,3,30,0,0,0,1.2000000000000002,5,108.91
2012,4,24,4,30,0,0,0,1.2000000000000002,4,99.07000000000001
2012,4,24,5,30,19,13,212,0.8,5,88.31
2012,4,24,6,30,200,45,693,0.4,8,77.03
2012,4,24,7,30,415,63,850,0.5,13,65.55
2012,4,24,8,30,617,75,926,0.7000000000000001,17,54.18
2012,4,24,9,30,620,320,413,0.8,18,43.4
2012,4,24,10,30,467,411,68,0.8,19,34.07
2012,4,24,11,30,337,318,22,0.8,20,27.92
2012,4,24,12,30,749,445,342,0.9,21,27.3
2012,4,24,13,30,813,424,461,0.9,21,32.53
2012,4,24,14,30,225,213,15,0.9,20,41.4
2012,4,24,15,30,648,81,920,0.8,19,51.97
2012,4,24,16,30,452,68,855,0.7000000000000001,18,63.26
2012,4,24,17,30,242,49,732,0.4,13,74.73
2012,4,24,18,30,47,21,377,0.30000000000000004,8,86.05
2012,4,24,19,30,0,0,0,0.5,6,96.91
2012,4,24,20,30,0,0,0,0.8,5,106.93
2012,4,24,21,30,0,0,0,0.9,4,115.60000000000001
2012,4,24,22,30,0,0,0,0.8,3,122.24000000000001
2012,4,24,23,30,0,0,0,0.7000000000000001,2,126.04
2012,4,25,0,30,0,0,0,0.8,2,126.37
2012,4,25,1,30,0,0,0,1,2,123.17
2012,4,25,2,30,0,0,0,1.1,2,116.99000000000001
2012,4,25,3,30,0,0,0,1.2000000000000002,3,108.63
2012,4,25,4,30,0,0,0,1.1,3,98.81
2012,4,25,5,30,6,6,0,0.7000000000000001,4,88.07000000000001
2012,4,25,6,30,65,65,0,0.30000000000000004,7,76.8
2012,4,25,7,30,242,186,135,0.30000000000000004,12,65.31
2012,4,25,8,30,379,287,155,0.5,15,53.94
2012,4,25,9,30,577,363,293,0.6000000000000001,17,43.14
2012,4,25,10,30,757,421,403,0.6000000000000001,18,33.78
2012,4,25,11,30,716,472,274,0.7000000000000001,17,27.59
2012,4,25,12,30,755,445,347,0.6000000000000001,16,26.98
2012,4,25,13,30,691,440,297,0.6000000000000001,16,32.27
2012,4,25,14,30,523,394,171,0.5,15,41.19
2012,4,25,15,30,473,292,293,0.4,15,51.79
2012,4,25,16,30,190,176,31,0.30000000000000004,14,63.09
2012,4,25,17,30,81,81,0,0.4,11,74.56
2012,4,25,18,30,15,15,0,0.6000000000000001,9,85.88
2012,4,25,19,30,0,0,0,0.5,8,96.72
2012,4,25,20,30,0,0,0,0.30000000000000004,7,106.71000000000001
2012,4,25,21,30,0,0,0,0.2,6,115.35000000000001
2012,4,25,22,30,0,0,0,0.2,6,121.96000000000001
2012,4,25,23,30,0,0,0,0.2,5,125.73
2012,4,26,0,30,0,0,0,0.2,3,126.05
2012,4,26,1,30,0,0,0,0.2,2,122.85000000000001
2012,4,26,2,30,0,0,0,0.4,2,116.69
2012,4,26,3,30,0,0,0,0.7000000000000001,2,108.36
2012,4,26,4,30,0,0,0,0.8,2,98.56
2012,4,26,5,30,2,2,0,0.5,4,87.83
2012,4,26,6,30,20,20,0,0.30000000000000004,8,76.57000000000001
2012,4,26,7,30,378,95,672,0.5,12,65.09
2012,4,26,8,30,593,115,808,0.6000000000000001,15,53.7
2012,4,26,9,30,764,126,871,0.6000000000000001,16,42.89
2012,4,26,10,30,159,150,11,0.6000000000000001,17,33.49
2012,4,26,11,30,92,92,0,0.6000000000000001,17,27.28
2012,4,26,12,30,346,326,22,0.6000000000000001,15,26.68
2012,4,26,13,30,805,442,427,0.6000000000000001,11,32.02
2012,4,26,14,30,38,38,0,0.4,10,40.980000000000004
2012,4,26,15,30,572,220,565,0.30000000000000004,10,51.61
2012,4,26,16,30,72,72,0,0.2,9,62.92
2012,4,26,17,30,159,106,199,0.2,6,74.4
2012,4,26,18,30,14,14,0,0.1,4,85.7
2012,4,26,19,30,0,0,0,0.1,2,96.52
2012,4,26,20,30,0,0,0,0.2,2,106.49000000000001
2012,4,26,21,30,0,0,0,0.2,2,115.10000000000001
2012,4,26,22,30,0,0,0,0.30000000000000004,1,121.67
2012,4,26,23,30,0,0,0,0.30000000000000004,1,125.42
2012,4,27,0,30,0,0,0,0.30000000000000004,1,125.73
2012,4,27,1,30,0,0,0,0.30000000000000004,1,122.54
2012,4,27,2,30,0,0,0,0.30000000000000004,0,116.4
2012,4,27,3,30,0,0,0,0.30000000000000004,0,108.09
2012,4,27,4,30,0,0,0,0.4,0,98.31
2012,4,27,5,30,1,1,0,0.4,0,87.59
2012,4,27,6,30,15,15,0,0.5,2,76.34
2012,4,27,7,30,426,69,842,0.7000000000000001,4,64.86
2012,4,27,8,30,496,242,426,0.9,5,53.47
2012,4,27,9,30,657,329,445,1,6,42.64
2012,4,27,10,30,938,92,1010,1.1,7,33.21
2012,4,27,11,30,835,502,373,1.1,8,26.96
2012,4,27,12,30,792,470,359,1.1,9,26.37
2012,4,27,13,30,598,461,161,1.2000000000000002,9,31.77
2012,4,27,14,30,660,344,417,1.2000000000000002,8,40.78
2012,4,27,15,30,524,255,430,1.1,7,51.44
2012,4,27,16,30,470,70,873,1,6,62.75
2012,4,27,17,30,173,103,260,0.9,4,74.23
2012,4,27,18,30,39,28,148,0.7000000000000001,1,85.52
2012,4,27,19,30,0,0,0,0.5,0,96.33
2012,4,27,20,30,0,0,0,0.4,-2,106.27
2012,4,27,21,30,0,0,0,0.30000000000000004,-3,114.85000000000001
2012,4,27,22,30,0,0,0,0.30000000000000004,-5,121.39
2012,4,27,23,30,0,0,0,0.2,-6,125.11
2012,4,28,0,30,0,0,0,0.2,-7,125.41
2012,4,28,1,30,0,0,0,0.2,-7,122.23
2012,4,28,2,30,0,0,0,0.2,-7,116.11
2012,4,28,3,30,0,0,0,0.2,-7,107.82000000000001
2012,4,28,4,30,0,0,0,0.2,-7,98.06
2012,4,28,5,30,16,16,0,0.2,-5,87.36
2012,4,28,6,30,220,53,696,0.30000000000000004,-2,76.12
2012,4,28,7,30,444,68,877,0.4,0,64.64
2012,4,28,8,30,656,76,969,0.5,2,53.25
2012,4,28,9,30,831,85,1011,0.5,4,42.39
2012,4,28,10,30,957,89,1034,0.6000000000000001,6,32.93
2012,4,28,11,30,1025,88,1048,0.6000000000000001,7,26.650000000000002
2012,4,28,12,30,1028,88,1047,0.6000000000000001,8,26.07
2012,4,28,13,30,968,86,1034,0.6000000000000001,9,31.52
2012,4,28,14,30,850,78,1016,0.6000000000000001,9,40.58
2012,4,28,15,30,682,73,973,0.6000000000000001,8,51.26
2012,4,28,16,30,136,134,4,0.5,7,62.59
2012,4,28,17,30,258,51,752,0.30000000000000004,3,74.06
2012,4,28,18,30,5,5,0,0.6000000000000001,0,85.35000000000001
2012,4,28,19,30,0,0,0,1,0,96.14
2012,4,28,20,30,0,0,0,1,0,106.06
2012,4,28,21,30,0,0,0,0.9,0,114.61
2012,4,28,22,30,0,0,0,0.9,-1,121.11
2012,4,28,23,30,0,0,0,1,-1,124.81
2012,4,29,0,30,0,0,0,0.9,-2,125.10000000000001
2012,4,29,1,30,0,0,0,0.9,-3,121.93
2012,4,29,2,30,0,0,0,0.9,-3,115.82000000000001
2012,4,29,3,30,0,0,0,0.8,-3,107.56
2012,4,29,4,30,0,0,0,0.6000000000000001,-4,97.82000000000001
2012,4,29,5,30,25,25,0,0.30000000000000004,-2,87.14
2012,4,29,6,30,217,53,675,0.30000000000000004,1,75.9
2012,4,29,7,30,434,72,838,0.4,3,64.43
2012,4,29,8,30,637,87,915,0.5,5,53.02
2012,4,29,9,30,807,98,956,0.6000000000000001,7,42.15
2012,4,29,10,30,930,106,979,0.6000000000000001,8,32.660000000000004
2012,4,29,11,30,1000,100,1004,0.7000000000000001,9,26.34
2012,4,29,12,30,1006,97,1008,0.7000000000000001,10,25.77
2012,4,29,13,30,949,93,1001,0.7000000000000001,10,31.28
2012,4,29,14,30,836,82,989,0.7000000000000001,10,40.38
2012,4,29,15,30,672,75,950,0.6000000000000001,9,51.09
2012,4,29,16,30,472,65,879,0.5,8,62.43
2012,4,29,17,30,255,52,735,0.4,5,73.9
2012,4,29,18,30,58,25,382,0.7000000000000001,2,85.17
2012,4,29,19,30,0,0,0,1,1,95.95
2012,4,29,20,30,0,0,0,0.8,2,105.84
2012,4,29,21,30,0,0,0,0.9,1,114.36
2012,4,29,22,30,0,0,0,1.1,0,120.84
2012,4,29,23,30,0,0,0,1.1,-1,124.51
2012,4,30,0,30,0,0,0,0.9,-2,124.79
2012,4,30,1,30,0,0,0,0.7000000000000001,-3,121.63
2012,4,30,2,30,0,0,0,0.6000000000000001,-3,115.54
2012,4,30,3,30,0,0,0,0.5,-3,107.3
2012,4,30,4,30,0,0,0,0.4,-3,97.58
2012,4,30,5,30,34,20,265,0.30000000000000004,-1,86.91
2012,4,30,6,30,225,52,696,0.4,3,75.69
2012,4,30,7,30,443,71,855,0.5,7,64.22
2012,4,30,8,30,648,85,931,0.6000000000000001,9,52.81
2012,4,30,9,30,819,94,974,0.7000000000000001,11,41.92
2012,4,30,10,30,942,100,997,0.7000000000000001,12,32.39
2012,4,30,11,30,1010,98,1015,0.8,13,26.04
2012,4,30,12,30,1013,99,1012,0.8,14,25.48
2012,4,30,13,30,834,429,473,0.9,15,31.04
2012,4,30,14,30,836,90,976,0.9,14,40.19
2012,4,30,15,30,542,248,466,0.8,13,50.92
2012,4,30,16,30,308,210,210,0.7000000000000001,12,62.26
2012,4,30,17,30,119,107,42,0.5,10,73.74
2012,4,30,18,30,22,22,0,0.30000000000000004,5,85
2012,4,30,19,30,0,0,0,0.30000000000000004,2,95.76
2012,4,30,20,30,0,0,0,0.30000000000000004,2,105.63
2012,4,30,21,30,0,0,0,0.30000000000000004,1,114.12
2012,4,30,22,30,0,0,0,0.30000000000000004,0,120.57000000000001
2012,4,30,23,30,0,0,0,0.30000000000000004,0,124.21000000000001
2012,5,1,0,30,0,0,0,0.30000000000000004,0,124.49000000000001
2012,5,1,1,30,0,0,0,0.30000000000000004,0,121.33
2012,5,1,2,30,0,0,0,0.30000000000000004,0,115.27
2012,5,1,3,30,0,0,0,0.30000000000000004,0,107.04
2012,5,1,4,30,0,0,0,0.30000000000000004,0,97.35000000000001
2012,5,1,5,30,5,5,0,0.30000000000000004,2,86.7
2012,5,1,6,30,123,99,94,0.4,5,75.48
2012,5,1,7,30,292,193,225,0.6000000000000001,8,64.01
2012,5,1,8,30,499,259,395,0.7000000000000001,10,52.6
2012,5,1,9,30,487,387,134,0.7000000000000001,11,41.69
2012,5,1,10,30,603,458,171,0.8,12,32.13
2012,5,1,11,30,480,434,51,0.9,13,25.740000000000002
2012,5,1,12,30,549,473,83,0.9,13,25.19
2012,5,1,13,30,151,142,10,0.8,13,30.8
2012,5,1,14,30,813,106,922,0.8,12,39.99
2012,5,1,15,30,387,311,120,0.7000000000000001,11,50.75
2012,5,1,16,30,381,174,442,0.5,10,62.1
2012,5,1,17,30,246,64,642,0.30000000000000004,8,73.57000000000001
2012,5,1,18,30,56,32,263,0.6000000000000001,6,84.83
2012,5,1,19,30,0,0,0,0.9,5,95.57000000000001
2012,5,1,20,30,0,0,0,0.8,5,105.42
2012,5,1,21,30,0,0,0,0.7000000000000001,4,113.88
2012,5,1,22,30,0,0,0,0.5,3,120.3
2012,5,1,23,30,0,0,0,0.30000000000000004,2,123.92
2012,5,2,0,30,0,0,0,0.4,3,124.19
2012,5,2,1,30,0,0,0,0.5,4,121.04
2012,5,2,2,30,0,0,0,0.4,3,115
2012,5,2,3,30,0,0,0,0.30000000000000004,2,106.8
2012,5,2,4,30,0,0,0,0.2,1,97.12
2012,5,2,5,30,29,23,93,0.30000000000000004,3,86.48
2012,5,2,6,30,193,71,482,0.4,7,75.28
2012,5,2,7,30,418,97,726,0.6000000000000001,10,63.81
2012,5,2,8,30,616,114,823,0.7000000000000001,12,52.39
2012,5,2,9,30,162,154,10,0.7000000000000001,13,41.46
2012,5,2,10,30,279,263,18,0.7000000000000001,14,31.87
2012,5,2,11,30,815,495,354,0.7000000000000001,14,25.45
2012,5,2,12,30,741,481,286,0.6000000000000001,13,24.91
2012,5,2,13,30,344,323,23,0.6000000000000001,11,30.57
2012,5,2,14,30,571,400,222,0.5,10,39.800000000000004
2012,5,2,15,30,30,30,0,0.30000000000000004,10,50.58
2012,5,2,16,30,22,22,0,0.2,9,61.940000000000005
2012,5,2,17,30,160,115,157,0.30000000000000004,8,73.41
2012,5,2,18,30,10,10,0,0.6000000000000001,6,84.66
2012,5,2,19,30,0,0,0,0.9,4,95.38
2012,5,2,20,30,0,0,0,0.7000000000000001,3,105.21000000000001
2012,5,2,21,30,0,0,0,0.6000000000000001,1,113.64
2012,5,2,22,30,0,0,0,0.8,1,120.03
2012,5,2,23,30,0,0,0,0.9,0,123.63000000000001
2012,5,3,0,30,0,0,0,0.8,0,123.89
2012,5,3,1,30,0,0,0,0.7000000000000001,0,120.76
2012,5,3,2,30,0,0,0,0.6000000000000001,0,114.73
2012,5,3,3,30,0,0,0,0.30000000000000004,-1,106.55
2012,5,3,4,30,0,0,0,0.2,0,96.89
2012,5,3,5,30,37,24,194,0.2,2,86.27
2012,5,3,6,30,218,67,586,0.30000000000000004,6,75.08
2012,5,3,7,30,431,86,777,0.4,11,63.61
2012,5,3,8,30,488,276,346,0.5,14,52.19
2012,5,3,9,30,593,377,286,0.6000000000000001,15,41.24
2012,5,3,10,30,855,367,573,0.6000000000000001,16,31.62
2012,5,3,11,30,870,504,404,0.7000000000000001,17,25.16
2012,5,3,12,30,1008,89,1011,0.7000000000000001,18,24.63
2012,5,3,13,30,952,86,1003,0.7000000000000001,18,30.34
2012,5,3,14,30,836,84,976,0.7000000000000001,18,39.61
2012,5,3,15,30,673,78,934,0.7000000000000001,17,50.410000000000004
2012,5,3,16,30,474,70,855,0.6000000000000001,16,61.79
2012,5,3,17,30,181,117,221,0.4,13,73.25
2012,5,3,18,30,49,34,159,0.2,9,84.49
2012,5,3,19,30,0,0,0,0.2,6,95.19
2012,5,3,20,30,0,0,0,0.2,5,105
2012,5,3,21,30,0,0,0,0.2,5,113.41
2012,5,3,22,30,0,0,0,0.2,4,119.77
