Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112287,-,-,-,36.85,-121.14,-8,791,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.1,0,134.73
2012,1,19,4,30,0,0,0,1,0,122.75
2012,1,19,5,30,0,0,0,0.8,0,110.83
2012,1,19,6,30,0,0,0,0.8,0,99.21000000000001
2012,1,19,7,30,11,11,0,0.9,0,88.16
2012,1,19,8,30,95,80,70,0.8,2,78.01
2012,1,19,9,30,238,143,268,1.1,4,69.19
2012,1,19,10,30,150,150,1,1.8,6,62.34
2012,1,19,11,30,274,236,73,2.3000000000000003,8,58.160000000000004
2012,1,19,12,30,113,113,0,2.3000000000000003,9,57.28
2012,1,19,13,30,171,168,6,2,8,59.82
2012,1,19,14,30,164,156,18,1.4000000000000001,7,65.39
2012,1,19,15,30,33,33,0,0.9,6,73.29
2012,1,19,16,30,35,35,0,0.9,5,82.83
2012,1,19,17,30,0,0,0,1,4,93.47
2012,1,19,18,30,0,0,0,1,4,104.82000000000001
2012,1,19,19,30,0,0,0,1.1,4,116.61
2012,1,19,20,30,0,0,0,1.1,4,128.59
2012,1,19,21,30,0,0,0,1.1,4,140.46
2012,1,19,22,30,0,0,0,1,4,151.68
2012,1,19,23,30,0,0,0,0.9,4,160.65
2012,1,20,0,30,0,0,0,0.9,4,163.06
2012,1,20,1,30,0,0,0,0.9,4,156.73
2012,1,20,2,30,0,0,0,1,4,146.32
2012,1,20,3,30,0,0,0,1.1,4,134.68
2012,1,20,4,30,0,0,0,1.2000000000000002,4,122.7
2012,1,20,5,30,0,0,0,1.3,4,110.77
2012,1,20,6,30,0,0,0,1.4000000000000001,4,99.15
2012,1,20,7,30,1,1,0,1.8,5,88.08
2012,1,20,8,30,15,15,0,2.3000000000000003,6,77.9
2012,1,20,9,30,111,111,0,2.6,6,69.06
2012,1,20,10,30,49,49,0,2.9000000000000004,7,62.17
2012,1,20,11,30,73,73,0,3,7,57.97
2012,1,20,12,30,194,188,10,3,8,57.06
2012,1,20,13,30,113,113,0,3,9,59.6
2012,1,20,14,30,118,118,0,2.8000000000000003,9,65.17
2012,1,20,15,30,64,64,0,2.7,8,73.08
2012,1,20,16,30,23,23,0,2.9000000000000004,8,82.63
2012,1,20,17,30,0,0,0,3.4000000000000004,8,93.28
2012,1,20,18,30,0,0,0,3.8000000000000003,8,104.65
2012,1,20,19,30,0,0,0,3.9000000000000004,8,116.44
2012,1,20,20,30,0,0,0,4.1000000000000005,8,128.42000000000002
2012,1,20,21,30,0,0,0,4.6000000000000005,8,140.29
2012,1,20,22,30,0,0,0,5.4,8,151.48
2012,1,20,23,30,0,0,0,5.9,8,160.43
2012,1,21,0,30,0,0,0,5.7,9,162.86
2012,1,21,1,30,0,0,0,5.5,8,156.61
2012,1,21,2,30,0,0,0,5.4,7,146.25
2012,1,21,3,30,0,0,0,5.1000000000000005,6,134.62
2012,1,21,4,30,0,0,0,4.800000000000001,5,122.64
2012,1,21,5,30,0,0,0,4.5,5,110.71000000000001
2012,1,21,6,30,0,0,0,4.5,5,99.07000000000001
2012,1,21,7,30,21,21,0,4.800000000000001,5,87.99
2012,1,21,8,30,6,6,0,5.2,5,77.78
2012,1,21,9,30,69,69,0,5.7,6,68.92
2012,1,21,10,30,159,157,4,6.1000000000000005,7,62
2012,1,21,11,30,69,69,0,6.300000000000001,7,57.76
2012,1,21,12,30,50,50,0,6.2,8,56.83
2012,1,21,13,30,26,26,0,5.800000000000001,7,59.370000000000005
2012,1,21,14,30,103,103,0,5.1000000000000005,7,64.95
2012,1,21,15,30,282,58,761,4.2,6,72.87
2012,1,21,16,30,40,40,0,2.6,3,82.43
2012,1,21,17,30,0,0,0,1.3,2,93.09
2012,1,21,18,30,0,0,0,1,2,104.47
2012,1,21,19,30,0,0,0,0.9,1,116.27
2012,1,21,20,30,0,0,0,0.9,1,128.25
2012,1,21,21,30,0,0,0,0.9,0,140.11
2012,1,21,22,30,0,0,0,0.9,0,151.28
2012,1,21,23,30,0,0,0,0.9,0,160.20000000000002
2012,1,22,0,30,0,0,0,0.8,0,162.65
2012,1,22,1,30,0,0,0,0.7000000000000001,0,156.48
2012,1,22,2,30,0,0,0,0.6000000000000001,0,146.16
2012,1,22,3,30,0,0,0,0.8,0,134.55
2012,1,22,4,30,0,0,0,1.1,0,122.58
2012,1,22,5,30,0,0,0,1.3,0,110.64
2012,1,22,6,30,0,0,0,1.6,0,98.99000000000001
2012,1,22,7,30,9,9,0,2.1,1,87.89
2012,1,22,8,30,78,76,6,2.5,2,77.66
2012,1,22,9,30,80,80,0,2.6,4,68.77
2012,1,22,10,30,405,154,532,2.8000000000000003,6,61.82
2012,1,22,11,30,180,176,6,2.7,8,57.56
2012,1,22,12,30,366,259,194,2.1,9,56.61
2012,1,22,13,30,309,239,136,1.7000000000000002,8,59.13
2012,1,22,14,30,47,47,0,1.8,7,64.72
2012,1,22,15,30,108,106,5,2.2,6,72.65
2012,1,22,16,30,30,30,0,2.8000000000000003,5,82.22
2012,1,22,17,30,0,0,0,3.2,5,92.9
2012,1,22,18,30,0,0,0,3.5,5,104.28
2012,1,22,19,30,0,0,0,3.8000000000000003,5,116.09
2012,1,22,20,30,0,0,0,4.1000000000000005,5,128.07
2012,1,22,21,30,0,0,0,4.1000000000000005,5,139.93
2012,1,22,22,30,0,0,0,4.1000000000000005,5,151.08
2012,1,22,23,30,0,0,0,4.1000000000000005,5,159.97
2012,1,23,0,30,0,0,0,4,5,162.43
2012,1,23,1,30,0,0,0,4.2,5,156.34
2012,1,23,2,30,0,0,0,4.4,5,146.07
2012,1,23,3,30,0,0,0,4.5,6,134.48
2012,1,23,4,30,0,0,0,4.9,7,122.51
2012,1,23,5,30,0,0,0,5.5,7,110.57000000000001
2012,1,23,6,30,0,0,0,5.800000000000001,7,98.91
2012,1,23,7,30,0,0,0,5.800000000000001,7,87.79
2012,1,23,8,30,7,7,0,5.6000000000000005,7,77.54
2012,1,23,9,30,16,16,0,5.5,7,68.61
2012,1,23,10,30,39,39,0,5.300000000000001,7,61.63
2012,1,23,11,30,67,67,0,5.1000000000000005,8,57.34
2012,1,23,12,30,211,202,15,4.800000000000001,8,56.370000000000005
2012,1,23,13,30,78,78,0,4.5,8,58.89
2012,1,23,14,30,125,125,0,3.9000000000000004,7,64.49
2012,1,23,15,30,68,68,0,2.7,6,72.43
2012,1,23,16,30,103,46,411,1.4000000000000001,5,82.02
2012,1,23,17,30,0,0,0,0.9,4,92.71000000000001
2012,1,23,18,30,0,0,0,0.8,4,104.10000000000001
2012,1,23,19,30,0,0,0,0.9,3,115.92
2012,1,23,20,30,0,0,0,1,2,127.9
2012,1,23,21,30,0,0,0,1.2000000000000002,2,139.74
2012,1,23,22,30,0,0,0,1.4000000000000001,3,150.88
2012,1,23,23,30,0,0,0,1.4000000000000001,3,159.73
2012,1,24,0,30,0,0,0,1.4000000000000001,3,162.21
2012,1,24,1,30,0,0,0,1.4000000000000001,2,156.19
2012,1,24,2,30,0,0,0,1.4000000000000001,2,145.97
2012,1,24,3,30,0,0,0,1.4000000000000001,2,134.4
2012,1,24,4,30,0,0,0,1.2000000000000002,2,122.44
2012,1,24,5,30,0,0,0,1.1,2,110.49000000000001
2012,1,24,6,30,0,0,0,1.1,2,98.82000000000001
2012,1,24,7,30,25,25,0,1.2000000000000002,3,87.68
2012,1,24,8,30,186,54,605,1.2000000000000002,4,77.41
2012,1,24,9,30,355,67,784,1.3,6,68.45
2012,1,24,10,30,490,68,882,1.7000000000000002,8,61.44
2012,1,24,11,30,464,198,489,2.4000000000000004,11,57.120000000000005
2012,1,24,12,30,475,211,473,2.8000000000000003,12,56.13
2012,1,24,13,30,411,218,371,2.7,12,58.65
2012,1,24,14,30,342,160,418,2.4000000000000004,11,64.25
2012,1,24,15,30,187,123,209,1.6,10,72.21000000000001
2012,1,24,16,30,107,42,458,1,7,81.81
2012,1,24,17,30,0,0,0,1,5,92.51
2012,1,24,18,30,0,0,0,0.9,5,103.92
2012,1,24,19,30,0,0,0,0.8,5,115.74000000000001
2012,1,24,20,30,0,0,0,0.7000000000000001,4,127.72
2012,1,24,21,30,0,0,0,0.7000000000000001,4,139.56
2012,1,24,22,30,0,0,0,0.8,4,150.68
2012,1,24,23,30,0,0,0,0.8,3,159.49
2012,1,25,0,30,0,0,0,0.9,3,161.98
2012,1,25,1,30,0,0,0,0.9,2,156.04
2012,1,25,2,30,0,0,0,1,2,145.87
2012,1,25,3,30,0,0,0,1,2,134.32
2012,1,25,4,30,0,0,0,1,1,122.36
2012,1,25,5,30,0,0,0,1,1,110.4
2012,1,25,6,30,0,0,0,1.1,1,98.72
2012,1,25,7,30,25,18,170,1.5,3,87.56
2012,1,25,8,30,186,54,603,1.9000000000000001,6,77.27
2012,1,25,9,30,355,69,774,2.2,9,68.28
2012,1,25,10,30,211,194,34,2.7,11,61.24
2012,1,25,11,30,434,227,379,3,13,56.89
2012,1,25,12,30,587,75,913,3.3000000000000003,14,55.88
2012,1,25,13,30,543,71,900,3.4000000000000004,15,58.4
2012,1,25,14,30,440,65,855,3.2,14,64.01
2012,1,25,15,30,290,55,761,2.2,12,71.98
2012,1,25,16,30,114,37,527,1.3,9,81.60000000000001
2012,1,25,17,30,0,0,0,1.1,7,92.32000000000001
2012,1,25,18,30,0,0,0,1.2000000000000002,6,103.73
2012,1,25,19,30,0,0,0,1.2000000000000002,6,115.56
2012,1,25,20,30,0,0,0,1.2000000000000002,5,127.54
2012,1,25,21,30,0,0,0,1.3,5,139.37
2012,1,25,22,30,0,0,0,1.2000000000000002,5,150.47
2012,1,25,23,30,0,0,0,1.1,5,159.25
2012,1,26,0,30,0,0,0,1.1,5,161.75
2012,1,26,1,30,0,0,0,1.1,5,155.88
2012,1,26,2,30,0,0,0,1.1,5,145.76
2012,1,26,3,30,0,0,0,1.1,5,134.23
2012,1,26,4,30,0,0,0,1.1,5,122.27
2012,1,26,5,30,0,0,0,1.1,5,110.31
2012,1,26,6,30,0,0,0,1.2000000000000002,5,98.62
2012,1,26,7,30,28,18,227,1.7000000000000002,7,87.44
2012,1,26,8,30,193,50,644,2.7,10,77.12
2012,1,26,9,30,364,62,808,3.4000000000000004,12,68.11
2012,1,26,10,30,497,66,888,3.8000000000000003,14,61.03
2012,1,26,11,30,574,70,918,3.9000000000000004,15,56.65
2012,1,26,12,30,429,250,317,3.8000000000000003,15,55.63
2012,1,26,13,30,411,223,357,3.6,15,58.14
2012,1,26,14,30,308,188,269,3.5,14,63.77
2012,1,26,15,30,158,129,90,2.7,13,71.76
2012,1,26,16,30,75,55,136,1.6,10,81.39
2012,1,26,17,30,0,0,0,1.2000000000000002,8,92.12
2012,1,26,18,30,0,0,0,1.2000000000000002,7,103.55
2012,1,26,19,30,0,0,0,1.3,6,115.38
2012,1,26,20,30,0,0,0,1.3,5,127.36
2012,1,26,21,30,0,0,0,1.6,5,139.19
2012,1,26,22,30,0,0,0,1.9000000000000001,5,150.26
2012,1,26,23,30,0,0,0,2,5,159
2012,1,27,0,30,0,0,0,2.1,5,161.5
2012,1,27,1,30,0,0,0,2.1,5,155.71
2012,1,27,2,30,0,0,0,2.2,5,145.64000000000001
2012,1,27,3,30,0,0,0,2.4000000000000004,4,134.13
2012,1,27,4,30,0,0,0,2.4000000000000004,4,122.18
2012,1,27,5,30,0,0,0,2.3000000000000003,3,110.21000000000001
2012,1,27,6,30,0,0,0,2.2,3,98.51
2012,1,27,7,30,32,17,311,2.5,4,87.32000000000001
2012,1,27,8,30,210,45,732,2.8000000000000003,6,76.97
2012,1,27,9,30,389,56,885,3.1,9,67.93
2012,1,27,10,30,527,62,953,3.4000000000000004,12,60.82
2012,1,27,11,30,610,64,987,3.7,13,56.410000000000004
2012,1,27,12,30,630,65,994,3.8000000000000003,14,55.370000000000005
2012,1,27,13,30,584,69,968,3.7,14,57.88
2012,1,27,14,30,478,64,930,3.3000000000000003,13,63.52
2012,1,27,15,30,322,54,844,2.2,11,71.53
2012,1,27,16,30,134,37,634,1.4000000000000001,7,81.18
2012,1,27,17,30,0,0,0,1.4000000000000001,4,91.92
2012,1,27,18,30,0,0,0,1.4000000000000001,3,103.36
2012,1,27,19,30,0,0,0,1.3,3,115.2
2012,1,27,20,30,0,0,0,1.2000000000000002,2,127.18
2012,1,27,21,30,0,0,0,1.2000000000000002,2,139
2012,1,27,22,30,0,0,0,1.2000000000000002,1,150.05
2012,1,27,23,30,0,0,0,1.1,1,158.75
2012,1,28,0,30,0,0,0,1,1,161.25
2012,1,28,1,30,0,0,0,1,0,155.53
2012,1,28,2,30,0,0,0,1,0,145.51
2012,1,28,3,30,0,0,0,1.1,0,134.02
2012,1,28,4,30,0,0,0,1,0,122.08
2012,1,28,5,30,0,0,0,1,0,110.11
2012,1,28,6,30,0,0,0,0.9,0,98.39
2012,1,28,7,30,34,19,318,1,2,87.18
2012,1,28,8,30,215,48,731,1.2000000000000002,6,76.82000000000001
2012,1,28,9,30,394,62,875,1.2000000000000002,9,67.74
2012,1,28,10,30,528,77,919,1,12,60.6
2012,1,28,11,30,609,82,947,0.9,13,56.17
2012,1,28,12,30,628,82,954,1.1,14,55.11
2012,1,28,13,30,582,77,942,1.2000000000000002,15,57.620000000000005
2012,1,28,14,30,474,72,894,1.2000000000000002,14,63.27
2012,1,28,15,30,316,62,793,0.9,12,71.29
2012,1,28,16,30,131,41,575,0.9,9,80.96000000000001
2012,1,28,17,30,0,0,0,1.1,7,91.73
2012,1,28,18,30,0,0,0,1.1,6,103.18
2012,1,28,19,30,0,0,0,1,5,115.02
2012,1,28,20,30,0,0,0,0.9,5,127
2012,1,28,21,30,0,0,0,0.9,5,138.81
2012,1,28,22,30,0,0,0,0.9,4,149.83
2012,1,28,23,30,0,0,0,1,4,158.5
2012,1,29,0,30,0,0,0,1.1,3,161
2012,1,29,1,30,0,0,0,1,3,155.35
2012,1,29,2,30,0,0,0,0.6000000000000001,4,145.38
2012,1,29,3,30,0,0,0,0.2,4,133.91
2012,1,29,4,30,0,0,0,0.2,3,121.97
2012,1,29,5,30,0,0,0,0.4,3,110
2012,1,29,6,30,0,0,0,0.5,3,98.27
2012,1,29,7,30,36,36,0,0.5,4,87.04
2012,1,29,8,30,150,81,301,0.5,7,76.65
2012,1,29,9,30,293,135,414,0.7000000000000001,10,67.55
2012,1,29,10,30,533,78,922,1.2000000000000002,13,60.38
2012,1,29,11,30,617,80,958,1.7000000000000002,15,55.92
2012,1,29,12,30,637,79,968,1.7000000000000002,16,54.84
2012,1,29,13,30,584,86,923,1.7000000000000002,17,57.35
2012,1,29,14,30,476,80,872,1.6,16,63.01
2012,1,29,15,30,240,112,394,1.1,13,71.06
2012,1,29,16,30,120,41,492,1,9,80.75
2012,1,29,17,30,0,0,0,1.2000000000000002,7,91.53
2012,1,29,18,30,0,0,0,1.2000000000000002,6,102.99000000000001
2012,1,29,19,30,0,0,0,1.1,5,114.84
2012,1,29,20,30,0,0,0,1.1,4,126.82000000000001
2012,1,29,21,30,0,0,0,1.2000000000000002,4,138.62
2012,1,29,22,30,0,0,0,1.2000000000000002,4,149.62
2012,1,29,23,30,0,0,0,1.1,4,158.24
2012,1,30,0,30,0,0,0,1,4,160.74
2012,1,30,1,30,0,0,0,0.9,4,155.16
2012,1,30,2,30,0,0,0,0.8,4,145.24
2012,1,30,3,30,0,0,0,0.7000000000000001,4,133.79
2012,1,30,4,30,0,0,0,0.6000000000000001,4,121.86
2012,1,30,5,30,0,0,0,0.7000000000000001,4,109.89
2012,1,30,6,30,0,0,0,1,4,98.14
2012,1,30,7,30,6,6,0,1.4000000000000001,5,86.9
2012,1,30,8,30,68,68,0,1.9000000000000001,6,76.48
2012,1,30,9,30,239,165,193,2,8,67.35
2012,1,30,10,30,509,82,858,1.9000000000000001,10,60.15
2012,1,30,11,30,470,223,438,1.9000000000000001,12,55.660000000000004
2012,1,30,12,30,607,87,896,1.9000000000000001,13,54.57
2012,1,30,13,30,401,245,285,2,13,57.08
2012,1,30,14,30,274,207,147,1.9000000000000001,12,62.76
2012,1,30,15,30,54,54,0,1.6,10,70.82000000000001
2012,1,30,16,30,71,61,60,1.2000000000000002,8,80.53
2012,1,30,17,30,0,0,0,0.9,6,91.33
2012,1,30,18,30,0,0,0,0.6000000000000001,6,102.8
2012,1,30,19,30,0,0,0,0.6000000000000001,5,114.66
2012,1,30,20,30,0,0,0,0.8,4,126.64
2012,1,30,21,30,0,0,0,1.1,4,138.42000000000002
2012,1,30,22,30,0,0,0,1.6,4,149.4
2012,1,30,23,30,0,0,0,1.8,4,157.97
2012,1,31,0,30,0,0,0,1.6,3,160.47
2012,1,31,1,30,0,0,0,1.5,3,154.96
2012,1,31,2,30,0,0,0,1.6,3,145.09
2012,1,31,3,30,0,0,0,1.6,3,133.67000000000002
2012,1,31,4,30,0,0,0,1.3,3,121.74000000000001
2012,1,31,5,30,0,0,0,1.1,3,109.76
2012,1,31,6,30,0,0,0,1.1,3,98.01
2012,1,31,7,30,36,22,256,1.2000000000000002,3,86.75
2012,1,31,8,30,210,57,647,0.8,5,76.31
2012,1,31,9,30,387,72,812,0.7000000000000001,7,67.15
2012,1,31,10,30,526,76,898,0.7000000000000001,10,59.910000000000004
2012,1,31,11,30,507,181,574,1,11,55.39
2012,1,31,12,30,543,165,646,2.1,12,54.29
2012,1,31,13,30,491,185,560,2.3000000000000003,13,56.81
2012,1,31,14,30,390,153,512,1.8,12,62.5
2012,1,31,15,30,252,111,426,1.2000000000000002,10,70.58
2012,1,31,16,30,65,61,26,1,8,80.31
2012,1,31,17,30,0,0,0,1.2000000000000002,6,91.12
2012,1,31,18,30,0,0,0,1.1,5,102.61
2012,1,31,19,30,0,0,0,0.9,5,114.47
2012,1,31,20,30,0,0,0,0.7000000000000001,5,126.46000000000001
2012,1,31,21,30,0,0,0,0.6000000000000001,4,138.23
2012,1,31,22,30,0,0,0,0.9,3,149.17000000000002
2012,1,31,23,30,0,0,0,1.5,3,157.71
2012,2,1,0,30,0,0,0,1.8,3,160.20000000000002
2012,2,1,1,30,0,0,0,1.9000000000000001,3,154.75
2012,2,1,2,30,0,0,0,2,2,144.93
2012,2,1,3,30,0,0,0,1.6,2,133.54
2012,2,1,4,30,0,0,0,1.2000000000000002,2,121.62
2012,2,1,5,30,0,0,0,1.5,2,109.64
2012,2,1,6,30,0,0,0,1.7000000000000002,2,97.87
2012,2,1,7,30,37,23,236,1.8,3,86.59
2012,2,1,8,30,122,95,114,1.8,5,76.13
2012,2,1,9,30,263,162,257,2.2,7,66.94
2012,2,1,10,30,394,205,374,2.7,10,59.67
2012,2,1,11,30,484,224,454,3,11,55.120000000000005
2012,2,1,12,30,494,234,442,3.4000000000000004,12,54.01
2012,2,1,13,30,581,89,892,3.5,12,56.53
2012,2,1,14,30,477,81,850,3.4000000000000004,12,62.24
2012,2,1,15,30,241,123,352,2.6,10,70.34
2012,2,1,16,30,45,45,0,1.6,7,80.10000000000001
2012,2,1,17,30,0,0,0,1.3,5,90.92
2012,2,1,18,30,0,0,0,1.4000000000000001,4,102.42
2012,2,1,19,30,0,0,0,1.5,3,114.29
2012,2,1,20,30,0,0,0,1.6,2,126.27
2012,2,1,21,30,0,0,0,1.7000000000000002,2,138.03
2012,2,1,22,30,0,0,0,1.8,1,148.95000000000002
2012,2,1,23,30,0,0,0,1.9000000000000001,1,157.44
2012,2,2,0,30,0,0,0,1.9000000000000001,1,159.92000000000002
2012,2,2,1,30,0,0,0,1.9000000000000001,0,154.53
2012,2,2,2,30,0,0,0,2,0,144.77
2012,2,2,3,30,0,0,0,2,1,133.4
2012,2,2,4,30,0,0,0,2,0,121.49000000000001
2012,2,2,5,30,0,0,0,2,0,109.5
2012,2,2,6,30,0,0,0,2,0,97.73
2012,2,2,7,30,44,19,408,2.1,2,86.43
2012,2,2,8,30,227,42,763,2.1,5,75.95
2012,2,2,9,30,407,52,898,2,8,66.73
2012,2,2,10,30,546,56,964,2.1,11,59.43
2012,2,2,11,30,631,58,994,2.5,12,54.85
2012,2,2,12,30,651,59,1000,2.8000000000000003,13,53.72
2012,2,2,13,30,604,69,963,2.9000000000000004,14,56.24
2012,2,2,14,30,497,65,920,2.7,13,61.97
2012,2,2,15,30,340,56,835,1.7000000000000002,11,70.10000000000001
2012,2,2,16,30,151,41,626,1,8,79.88
2012,2,2,17,30,0,0,0,1,6,90.72
2012,2,2,18,30,0,0,0,0.9,6,102.23
2012,2,2,19,30,0,0,0,0.8,6,114.11
2012,2,2,20,30,0,0,0,0.7000000000000001,6,126.09
2012,2,2,21,30,0,0,0,0.6000000000000001,5,137.84
2012,2,2,22,30,0,0,0,0.5,5,148.72
2012,2,2,23,30,0,0,0,0.4,4,157.17000000000002
2012,2,3,0,30,0,0,0,0.4,4,159.63
2012,2,3,1,30,0,0,0,0.6000000000000001,3,154.31
2012,2,3,2,30,0,0,0,0.9,2,144.6
2012,2,3,3,30,0,0,0,1.1,1,133.25
2012,2,3,4,30,0,0,0,1.2000000000000002,1,121.35000000000001
2012,2,3,5,30,0,0,0,1.2000000000000002,1,109.37
2012,2,3,6,30,0,0,0,1.1,1,97.58
2012,2,3,7,30,20,20,0,1.2000000000000002,2,86.27
2012,2,3,8,30,154,91,254,1.6,5,75.75
2012,2,3,9,30,284,159,313,2,8,66.51
2012,2,3,10,30,552,74,931,2.2,11,59.17
2012,2,3,11,30,635,79,959,2.2,12,54.57
2012,2,3,12,30,654,80,963,2.1,13,53.42
2012,2,3,13,30,609,76,952,1.9000000000000001,14,55.96
2012,2,3,14,30,501,70,907,1.5,13,61.7
2012,2,3,15,30,342,61,816,0.8,11,69.86
2012,2,3,16,30,154,42,622,0.4,9,79.65
2012,2,3,17,30,0,0,0,0.30000000000000004,7,90.51
2012,2,3,18,30,0,0,0,0.30000000000000004,7,102.04
2012,2,3,19,30,0,0,0,0.30000000000000004,6,113.92
2012,2,3,20,30,0,0,0,0.30000000000000004,5,125.9
2012,2,3,21,30,0,0,0,0.5,4,137.64000000000001
2012,2,3,22,30,0,0,0,0.7000000000000001,4,148.5
2012,2,3,23,30,0,0,0,0.8,3,156.89000000000001
2012,2,4,0,30,0,0,0,0.9,3,159.35
2012,2,4,1,30,0,0,0,0.9,3,154.08
2012,2,4,2,30,0,0,0,0.9,3,144.43
2012,2,4,3,30,0,0,0,0.9,2,133.1
2012,2,4,4,30,0,0,0,1.1,1,121.21000000000001
2012,2,4,5,30,0,0,0,1.2000000000000002,1,109.22
2012,2,4,6,30,0,0,0,1.2000000000000002,1,97.43
2012,2,4,7,30,47,23,357,1.4000000000000001,4,86.09
2012,2,4,8,30,231,50,726,1.9000000000000001,7,75.56
2012,2,4,9,30,411,64,864,2.8000000000000003,11,66.28
2012,2,4,10,30,551,72,928,3.3000000000000003,13,58.92
2012,2,4,11,30,634,76,955,3,14,54.28
2012,2,4,12,30,654,78,959,2.3000000000000003,15,53.13
2012,2,4,13,30,608,77,942,1.7000000000000002,15,55.660000000000004
2012,2,4,14,30,502,72,898,1.1,15,61.43
2012,2,4,15,30,344,62,810,0.5,13,69.61
2012,2,4,16,30,157,43,620,0.4,11,79.43
2012,2,4,17,30,0,0,0,0.7000000000000001,9,90.31
2012,2,4,18,30,0,0,0,0.8,7,101.85000000000001
2012,2,4,19,30,0,0,0,0.8,7,113.74000000000001
2012,2,4,20,30,0,0,0,0.7000000000000001,7,125.72
2012,2,4,21,30,0,0,0,0.6000000000000001,7,137.44
2012,2,4,22,30,0,0,0,0.5,7,148.27
2012,2,4,23,30,0,0,0,0.5,6,156.61
2012,2,5,0,30,0,0,0,0.5,6,159.05
2012,2,5,1,30,0,0,0,0.6000000000000001,5,153.85
2012,2,5,2,30,0,0,0,0.8,4,144.24
2012,2,5,3,30,0,0,0,0.9,3,132.95
2012,2,5,4,30,0,0,0,1,3,121.06
2012,2,5,5,30,0,0,0,1,2,109.07000000000001
2012,2,5,6,30,0,0,0,1,2,97.27
2012,2,5,7,30,27,25,34,1,4,85.92
2012,2,5,8,30,233,53,714,1.3,7,75.36
2012,2,5,9,30,298,158,343,1.8,9,66.05
2012,2,5,10,30,553,76,917,2.1,12,58.65
2012,2,5,11,30,637,80,947,2,14,53.99
2012,2,5,12,30,657,82,951,1.7000000000000002,15,52.82
2012,2,5,13,30,607,87,914,1.4000000000000001,15,55.370000000000005
2012,2,5,14,30,500,80,870,1.1,14,61.160000000000004
2012,2,5,15,30,343,69,778,0.6000000000000001,13,69.37
2012,2,5,16,30,156,49,570,0.4,11,79.21000000000001
2012,2,5,17,30,0,0,0,0.6000000000000001,10,90.10000000000001
2012,2,5,18,30,0,0,0,0.9,9,101.66
2012,2,5,19,30,0,0,0,1,8,113.56
2012,2,5,20,30,0,0,0,1,7,125.53
2012,2,5,21,30,0,0,0,1,6,137.24
2012,2,5,22,30,0,0,0,1.1,5,148.03
2012,2,5,23,30,0,0,0,1.2000000000000002,4,156.32
2012,2,6,0,30,0,0,0,1.2000000000000002,4,158.75
2012,2,6,1,30,0,0,0,1.2000000000000002,4,153.61
2012,2,6,2,30,0,0,0,1.3,4,144.05
2012,2,6,3,30,0,0,0,1.3,3,132.78
2012,2,6,4,30,0,0,0,1.3,3,120.91
2012,2,6,5,30,0,0,0,1.2000000000000002,3,108.92
2012,2,6,6,30,0,0,0,1.2000000000000002,3,97.10000000000001
2012,2,6,7,30,14,14,0,1.4000000000000001,5,85.73
2012,2,6,8,30,101,95,21,2,8,75.15
2012,2,6,9,30,140,139,3,2.8000000000000003,11,65.81
2012,2,6,10,30,176,173,6,3.4000000000000004,13,58.38
2012,2,6,11,30,272,249,39,3.3000000000000003,14,53.7
2012,2,6,12,30,566,181,631,2.5,13,52.52
2012,2,6,13,30,531,169,632,1.5,12,55.07
2012,2,6,14,30,282,222,123,1,10,60.89
2012,2,6,15,30,171,148,66,0.9,9,69.12
2012,2,6,16,30,47,47,0,1,8,78.99
2012,2,6,17,30,0,0,0,1.1,7,89.9
2012,2,6,18,30,0,0,0,1.2000000000000002,7,101.47
2012,2,6,19,30,0,0,0,1.3,6,113.37
2012,2,6,20,30,0,0,0,1.2000000000000002,6,125.34
2012,2,6,21,30,0,0,0,1.2000000000000002,6,137.04
2012,2,6,22,30,0,0,0,1.6,6,147.8
2012,2,6,23,30,0,0,0,2.2,6,156.04
2012,2,7,0,30,0,0,0,3,6,158.45000000000002
2012,2,7,1,30,0,0,0,3.8000000000000003,7,153.36
2012,2,7,2,30,0,0,0,4,7,143.86
2012,2,7,3,30,0,0,0,3.9000000000000004,7,132.61
2012,2,7,4,30,0,0,0,3.8000000000000003,6,120.75
