Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193089,-,-,-,43.61,-110.3,-7,2757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,64,64,0,2.5,-8,69.65
2012,1,18,15,30,41,41,0,2.5,-8,76.05
2012,1,18,16,30,12,12,0,2.5,-8,84.17
2012,1,18,17,30,0,0,0,2.5,-8,93.52
2012,1,18,18,30,0,0,0,2.6,-8,103.69
2012,1,18,19,30,0,0,0,2.6,-7,114.34
2012,1,18,20,30,0,0,0,2.6,-6,125.18
2012,1,18,21,30,0,0,0,2.5,-6,135.83
2012,1,18,22,30,0,0,0,2.5,-5,145.69
2012,1,18,23,30,0,0,0,2.5,-5,153.5
2012,1,19,0,30,0,0,0,2.4000000000000004,-5,156.82
2012,1,19,1,30,0,0,0,2.4000000000000004,-5,153.82
2012,1,19,2,30,0,0,0,2.3000000000000003,-5,146.18
2012,1,19,3,30,0,0,0,2.2,-5,136.38
2012,1,19,4,30,0,0,0,2,-5,125.74000000000001
2012,1,19,5,30,0,0,0,2,-5,114.89
2012,1,19,6,30,0,0,0,1.9000000000000001,-5,104.21000000000001
2012,1,19,7,30,0,0,0,1.9000000000000001,-5,93.99
2012,1,19,8,30,11,11,0,1.9000000000000001,-5,84.56
2012,1,19,9,30,11,11,0,1.9000000000000001,-4,76.33
2012,1,19,10,30,32,32,0,2,-3,69.79
2012,1,19,11,30,71,71,0,2,-3,65.5
2012,1,19,12,30,62,62,0,2.1,-3,63.940000000000005
2012,1,19,13,30,46,46,0,2,-3,65.31
2012,1,19,14,30,37,37,0,1.9000000000000001,-3,69.43
2012,1,19,15,30,51,51,0,1.8,-3,75.83
2012,1,19,16,30,7,7,0,1.8,-4,83.96000000000001
2012,1,19,17,30,0,0,0,1.8,-4,93.32000000000001
2012,1,19,18,30,0,0,0,1.9000000000000001,-4,103.49000000000001
2012,1,19,19,30,0,0,0,1.9000000000000001,-4,114.15
2012,1,19,20,30,0,0,0,2,-4,124.99000000000001
2012,1,19,21,30,0,0,0,2,-4,135.64000000000001
2012,1,19,22,30,0,0,0,1.9000000000000001,-4,145.49
2012,1,19,23,30,0,0,0,1.7000000000000002,-4,153.28
2012,1,20,0,30,0,0,0,1.7000000000000002,-4,156.61
2012,1,20,1,30,0,0,0,1.7000000000000002,-4,153.65
2012,1,20,2,30,0,0,0,1.6,-4,146.06
2012,1,20,3,30,0,0,0,1.5,-5,136.29
2012,1,20,4,30,0,0,0,1.4000000000000001,-5,125.66
2012,1,20,5,30,0,0,0,1.2000000000000002,-5,114.81
2012,1,20,6,30,0,0,0,1,-5,104.12
2012,1,20,7,30,0,0,0,1,-6,93.88
2012,1,20,8,30,82,23,607,0.9,-6,84.44
2012,1,20,9,30,20,20,0,0.9,-5,76.19
2012,1,20,10,30,152,140,35,1,-4,69.62
2012,1,20,11,30,129,128,2,1.1,-4,65.31
2012,1,20,12,30,44,44,0,1,-4,63.730000000000004
2012,1,20,13,30,136,134,4,1,-4,65.08
2012,1,20,14,30,104,104,0,0.9,-4,69.2
2012,1,20,15,30,24,24,0,0.9,-4,75.61
2012,1,20,16,30,22,22,0,0.8,-6,83.75
2012,1,20,17,30,0,0,0,0.8,-7,93.12
2012,1,20,18,30,0,0,0,0.8,-7,103.3
2012,1,20,19,30,0,0,0,1,-7,113.96000000000001
2012,1,20,20,30,0,0,0,1.1,-7,124.8
2012,1,20,21,30,0,0,0,1.2000000000000002,-7,135.44
2012,1,20,22,30,0,0,0,1.2000000000000002,-6,145.28
2012,1,20,23,30,0,0,0,1.2000000000000002,-6,153.05
2012,1,21,0,30,0,0,0,1.5,-5,156.39000000000001
2012,1,21,1,30,0,0,0,1.6,-3,153.48
2012,1,21,2,30,0,0,0,1.6,-3,145.94
2012,1,21,3,30,0,0,0,1.5,-2,136.19
2012,1,21,4,30,0,0,0,1.4000000000000001,-2,125.58
2012,1,21,5,30,0,0,0,1.3,-3,114.73
2012,1,21,6,30,0,0,0,1.2000000000000002,-3,104.02
2012,1,21,7,30,0,0,0,1.2000000000000002,-3,93.78
2012,1,21,8,30,38,35,26,1.2000000000000002,-2,84.31
2012,1,21,9,30,122,100,90,1.2000000000000002,-2,76.04
2012,1,21,10,30,89,89,0,1.2000000000000002,-2,69.45
2012,1,21,11,30,31,31,0,1.2000000000000002,-2,65.11
2012,1,21,12,30,61,61,0,1.4000000000000001,-2,63.51
2012,1,21,13,30,180,168,27,1.4000000000000001,-3,64.86
2012,1,21,14,30,60,60,0,1.2000000000000002,-3,68.97
2012,1,21,15,30,144,106,153,1.1,-4,75.39
2012,1,21,16,30,28,28,0,0.9,-4,83.54
2012,1,21,17,30,0,0,0,0.8,-4,92.91
2012,1,21,18,30,0,0,0,0.8,-5,103.10000000000001
2012,1,21,19,30,0,0,0,0.8,-5,113.77
2012,1,21,20,30,0,0,0,0.9,-6,124.61
2012,1,21,21,30,0,0,0,1.1,-6,135.24
2012,1,21,22,30,0,0,0,1.3,-7,145.07
2012,1,21,23,30,0,0,0,1.4000000000000001,-8,152.82
2012,1,22,0,30,0,0,0,1.4000000000000001,-9,156.17000000000002
2012,1,22,1,30,0,0,0,1.4000000000000001,-9,153.31
2012,1,22,2,30,0,0,0,1.3,-10,145.81
2012,1,22,3,30,0,0,0,1.2000000000000002,-11,136.09
2012,1,22,4,30,0,0,0,1.1,-12,125.48
2012,1,22,5,30,0,0,0,1,-13,114.63
2012,1,22,6,30,0,0,0,1,-13,103.92
2012,1,22,7,30,0,0,0,1,-13,93.66
2012,1,22,8,30,7,7,0,1,-13,84.18
2012,1,22,9,30,20,20,0,1.3,-12,75.88
2012,1,22,10,30,57,57,0,1.5,-12,69.27
2012,1,22,11,30,46,46,0,1.6,-11,64.9
2012,1,22,12,30,519,79,977,1.5,-11,63.28
2012,1,22,13,30,490,75,967,1.5,-11,64.62
2012,1,22,14,30,401,69,916,1.4000000000000001,-11,68.74
2012,1,22,15,30,264,57,808,1.2000000000000002,-12,75.16
2012,1,22,16,30,100,35,564,1.1,-14,83.32000000000001
2012,1,22,17,30,0,0,0,1,-15,92.7
2012,1,22,18,30,0,0,0,1,-16,102.9
2012,1,22,19,30,0,0,0,0.9,-16,113.57000000000001
2012,1,22,20,30,0,0,0,0.9,-16,124.41
2012,1,22,21,30,0,0,0,0.8,-17,135.04
2012,1,22,22,30,0,0,0,0.9,-18,144.85
2012,1,22,23,30,0,0,0,1.1,-18,152.59
2012,1,23,0,30,0,0,0,1.2000000000000002,-18,155.94
2012,1,23,1,30,0,0,0,1.2000000000000002,-18,153.12
2012,1,23,2,30,0,0,0,1.1,-17,145.67000000000002
2012,1,23,3,30,0,0,0,1,-17,135.98
2012,1,23,4,30,0,0,0,0.9,-18,125.38000000000001
2012,1,23,5,30,0,0,0,0.9,-18,114.53
2012,1,23,6,30,0,0,0,0.9,-18,103.82000000000001
2012,1,23,7,30,0,0,0,0.8,-18,93.54
2012,1,23,8,30,88,29,574,0.6000000000000001,-16,84.04
2012,1,23,9,30,43,43,0,0.5,-13,75.72
2012,1,23,10,30,31,31,0,0.7000000000000001,-10,69.08
2012,1,23,11,30,106,106,0,0.8,-8,64.69
2012,1,23,12,30,148,145,7,0.8,-7,63.050000000000004
2012,1,23,13,30,153,149,10,0.7000000000000001,-7,64.38
2012,1,23,14,30,102,102,0,0.5,-7,68.5
2012,1,23,15,30,69,69,0,0.30000000000000004,-7,74.93
2012,1,23,16,30,102,34,558,0.2,-8,83.10000000000001
2012,1,23,17,30,0,0,0,0.30000000000000004,-9,92.49
2012,1,23,18,30,0,0,0,0.4,-9,102.7
2012,1,23,19,30,0,0,0,0.4,-10,113.38
2012,1,23,20,30,0,0,0,0.4,-10,124.21000000000001
2012,1,23,21,30,0,0,0,0.6000000000000001,-10,134.84
2012,1,23,22,30,0,0,0,0.8,-10,144.63
2012,1,23,23,30,0,0,0,0.8,-11,152.35
2012,1,24,0,30,0,0,0,0.7000000000000001,-12,155.70000000000002
2012,1,24,1,30,0,0,0,0.5,-13,152.93
2012,1,24,2,30,0,0,0,0.5,-13,145.52
2012,1,24,3,30,0,0,0,0.5,-13,135.86
2012,1,24,4,30,0,0,0,0.6000000000000001,-13,125.27
2012,1,24,5,30,0,0,0,0.9,-14,114.43
2012,1,24,6,30,0,0,0,1.2000000000000002,-16,103.7
2012,1,24,7,30,0,0,0,1.3,-17,93.42
2012,1,24,8,30,98,27,659,1.1,-16,83.9
2012,1,24,9,30,269,45,897,0.7000000000000001,-14,75.55
2012,1,24,10,30,412,55,990,0.5,-12,68.89
2012,1,24,11,30,504,63,1023,0.5,-10,64.47
2012,1,24,12,30,537,64,1035,0.6000000000000001,-10,62.81
2012,1,24,13,30,507,61,1024,0.6000000000000001,-10,64.14
2012,1,24,14,30,419,56,980,0.5,-10,68.26
2012,1,24,15,30,281,47,886,0.5,-12,74.7
2012,1,24,16,30,113,31,663,0.8,-15,82.88
2012,1,24,17,30,0,0,0,1.1,-18,92.28
2012,1,24,18,30,0,0,0,1.2000000000000002,-19,102.5
2012,1,24,19,30,0,0,0,1.4000000000000001,-19,113.18
2012,1,24,20,30,0,0,0,1.2000000000000002,-18,124.01
2012,1,24,21,30,0,0,0,1,-17,134.63
2012,1,24,22,30,0,0,0,0.9,-16,144.41
2012,1,24,23,30,0,0,0,0.9,-16,152.11
2012,1,25,0,30,0,0,0,0.9,-16,155.46
2012,1,25,1,30,0,0,0,0.9,-17,152.73
2012,1,25,2,30,0,0,0,1,-17,145.37
2012,1,25,3,30,0,0,0,1,-17,135.73
2012,1,25,4,30,0,0,0,1,-17,125.16
2012,1,25,5,30,0,0,0,1.1,-17,114.31
2012,1,25,6,30,0,0,0,1.2000000000000002,-17,103.58
2012,1,25,7,30,0,0,0,1.2000000000000002,-15,93.28
2012,1,25,8,30,93,29,590,1.4000000000000001,-12,83.74
2012,1,25,9,30,256,48,826,1.6,-8,75.38
2012,1,25,10,30,132,128,9,1.9000000000000001,-6,68.69
2012,1,25,11,30,51,51,0,2.2,-4,64.25
2012,1,25,12,30,46,46,0,2.4000000000000004,-3,62.57
2012,1,25,13,30,57,57,0,2.5,-2,63.89
2012,1,25,14,30,35,35,0,2.5,-2,68.01
2012,1,25,15,30,21,21,0,2.4000000000000004,-3,74.46000000000001
2012,1,25,16,30,8,8,0,2.1,-3,82.65
2012,1,25,17,30,0,0,0,1.9000000000000001,-4,92.07000000000001
2012,1,25,18,30,0,0,0,1.7000000000000002,-4,102.29
2012,1,25,19,30,0,0,0,1.5,-4,112.98
2012,1,25,20,30,0,0,0,1.4000000000000001,-5,123.81
2012,1,25,21,30,0,0,0,1.2000000000000002,-5,134.42000000000002
2012,1,25,22,30,0,0,0,1.1,-6,144.19
2012,1,25,23,30,0,0,0,0.8,-7,151.86
2012,1,26,0,30,0,0,0,0.7000000000000001,-8,155.21
2012,1,26,1,30,0,0,0,0.8,-10,152.52
2012,1,26,2,30,0,0,0,1,-11,145.21
2012,1,26,3,30,0,0,0,1.2000000000000002,-12,135.6
2012,1,26,4,30,0,0,0,1.3,-12,125.04
2012,1,26,5,30,0,0,0,1.3,-12,114.2
2012,1,26,6,30,0,0,0,1.4000000000000001,-13,103.46000000000001
2012,1,26,7,30,0,0,0,1.2000000000000002,-12,93.14
2012,1,26,8,30,8,8,0,0.9,-10,83.59
2012,1,26,9,30,42,42,0,0.9,-8,75.2
2012,1,26,10,30,113,113,0,1.1,-6,68.48
2012,1,26,11,30,162,156,13,1.2000000000000002,-4,64.01
2012,1,26,12,30,48,48,0,1.6,-3,62.32
2012,1,26,13,30,169,162,16,1.9000000000000001,-3,63.63
2012,1,26,14,30,45,45,0,1.8,-3,67.76
2012,1,26,15,30,79,79,0,1.6,-4,74.22
2012,1,26,16,30,33,33,0,1.4000000000000001,-5,82.42
2012,1,26,17,30,0,0,0,1.2000000000000002,-6,91.85000000000001
2012,1,26,18,30,0,0,0,1.1,-7,102.08
2012,1,26,19,30,0,0,0,1.1,-7,112.78
2012,1,26,20,30,0,0,0,1.2000000000000002,-8,123.61
2012,1,26,21,30,0,0,0,1.1,-8,134.21
2012,1,26,22,30,0,0,0,1,-10,143.96
2012,1,26,23,30,0,0,0,1,-11,151.61
2012,1,27,0,30,0,0,0,0.9,-13,154.96
2012,1,27,1,30,0,0,0,0.9,-15,152.31
2012,1,27,2,30,0,0,0,1,-16,145.04
2012,1,27,3,30,0,0,0,1,-16,135.46
2012,1,27,4,30,0,0,0,1,-17,124.91
2012,1,27,5,30,0,0,0,0.9,-17,114.07000000000001
2012,1,27,6,30,0,0,0,0.8,-18,103.33
2012,1,27,7,30,0,0,0,0.7000000000000001,-18,93
2012,1,27,8,30,105,30,662,0.8,-17,83.42
2012,1,27,9,30,279,48,891,1,-15,75.01
2012,1,27,10,30,423,59,983,1.1,-13,68.26
2012,1,27,11,30,516,74,1001,1.2000000000000002,-13,63.78
2012,1,27,12,30,553,74,1022,1.1,-12,62.07
2012,1,27,13,30,526,70,1017,1,-12,63.370000000000005
2012,1,27,14,30,439,63,984,0.8,-12,67.51
2012,1,27,15,30,301,52,902,0.5,-14,73.98
2012,1,27,16,30,129,34,699,0.5,-18,82.19
2012,1,27,17,30,0,0,0,0.6000000000000001,-21,91.63
2012,1,27,18,30,0,0,0,0.6000000000000001,-22,101.87
2012,1,27,19,30,0,0,0,0.7000000000000001,-22,112.57000000000001
2012,1,27,20,30,0,0,0,0.8,-22,123.41
2012,1,27,21,30,0,0,0,0.8,-23,134
2012,1,27,22,30,0,0,0,0.9,-23,143.73
2012,1,27,23,30,0,0,0,0.9,-24,151.36
2012,1,28,0,30,0,0,0,1,-24,154.70000000000002
2012,1,28,1,30,0,0,0,1,-23,152.09
2012,1,28,2,30,0,0,0,1,-23,144.87
2012,1,28,3,30,0,0,0,1,-22,135.31
2012,1,28,4,30,0,0,0,1,-22,124.78
2012,1,28,5,30,0,0,0,1,-22,113.94
2012,1,28,6,30,0,0,0,1,-22,103.19
2012,1,28,7,30,0,0,0,1,-22,92.85000000000001
2012,1,28,8,30,13,13,0,1,-20,83.25
2012,1,28,9,30,103,98,18,1.2000000000000002,-16,74.81
2012,1,28,10,30,155,146,25,1.4000000000000001,-13,68.04
2012,1,28,11,30,179,169,21,1.6,-12,63.53
2012,1,28,12,30,86,86,0,1.7000000000000002,-11,61.81
2012,1,28,13,30,94,94,0,1.6,-11,63.11
2012,1,28,14,30,134,131,7,1.5,-11,67.25
2012,1,28,15,30,292,53,853,1.4000000000000001,-11,73.73
2012,1,28,16,30,125,35,646,1.2000000000000002,-13,81.96000000000001
2012,1,28,17,30,0,0,0,1.1,-14,91.41
2012,1,28,18,30,0,0,0,1.1,-15,101.66
2012,1,28,19,30,0,0,0,1,-16,112.37
2012,1,28,20,30,0,0,0,1,-16,123.2
2012,1,28,21,30,0,0,0,1,-17,133.79
2012,1,28,22,30,0,0,0,1,-18,143.5
2012,1,28,23,30,0,0,0,1,-18,151.1
2012,1,29,0,30,0,0,0,1.2000000000000002,-19,154.43
2012,1,29,1,30,0,0,0,1.4000000000000001,-19,151.86
2012,1,29,2,30,0,0,0,1.6,-18,144.68
2012,1,29,3,30,0,0,0,1.6,-18,135.16
2012,1,29,4,30,0,0,0,1.6,-18,124.64
2012,1,29,5,30,0,0,0,1.6,-17,113.8
2012,1,29,6,30,0,0,0,1.6,-16,103.04
2012,1,29,7,30,0,0,0,1.5,-15,92.69
2012,1,29,8,30,20,20,0,1.2000000000000002,-13,83.08
2012,1,29,9,30,132,110,83,1,-10,74.61
2012,1,29,10,30,99,99,0,1.1,-8,67.82000000000001
2012,1,29,11,30,502,73,954,1.2000000000000002,-7,63.28
2012,1,29,12,30,537,77,966,1.4000000000000001,-6,61.54
2012,1,29,13,30,126,125,0,1.4000000000000001,-6,62.84
2012,1,29,14,30,427,71,910,1.4000000000000001,-6,66.98
2012,1,29,15,30,292,58,825,1.2000000000000002,-6,73.48
2012,1,29,16,30,128,36,636,1.1,-8,81.73
2012,1,29,17,30,0,0,0,1.1,-11,91.19
2012,1,29,18,30,0,0,0,1.2000000000000002,-12,101.45
2012,1,29,19,30,0,0,0,1.4000000000000001,-13,112.16
2012,1,29,20,30,0,0,0,1.4000000000000001,-14,122.99000000000001
2012,1,29,21,30,0,0,0,1.5,-15,133.57
2012,1,29,22,30,0,0,0,1.5,-15,143.26
2012,1,29,23,30,0,0,0,1.5,-15,150.84
2012,1,30,0,30,0,0,0,1.6,-16,154.16
2012,1,30,1,30,0,0,0,1.4000000000000001,-16,151.62
2012,1,30,2,30,0,0,0,1.1,-16,144.49
2012,1,30,3,30,0,0,0,1.1,-14,135
2012,1,30,4,30,0,0,0,1.2000000000000002,-12,124.49000000000001
2012,1,30,5,30,0,0,0,1.3,-10,113.66
2012,1,30,6,30,0,0,0,1.3,-9,102.89
2012,1,30,7,30,0,0,0,1.3,-9,92.53
2012,1,30,8,30,103,37,530,1.3,-8,82.89
2012,1,30,9,30,26,26,0,1.4000000000000001,-7,74.41
2012,1,30,10,30,54,54,0,1.5,-5,67.59
2012,1,30,11,30,238,206,70,1.7000000000000002,-5,63.03
2012,1,30,12,30,126,125,1,1.9000000000000001,-5,61.27
2012,1,30,13,30,77,77,0,2,-5,62.56
2012,1,30,14,30,51,51,0,1.9000000000000001,-6,66.72
2012,1,30,15,30,84,84,0,1.7000000000000002,-7,73.23
2012,1,30,16,30,14,14,0,1.5,-8,81.49
2012,1,30,17,30,0,0,0,1.4000000000000001,-9,90.97
2012,1,30,18,30,0,0,0,1.1,-11,101.24000000000001
2012,1,30,19,30,0,0,0,0.9,-12,111.95
2012,1,30,20,30,0,0,0,0.8,-13,122.79
2012,1,30,21,30,0,0,0,0.8,-14,133.35
2012,1,30,22,30,0,0,0,1,-15,143.02
2012,1,30,23,30,0,0,0,1.2000000000000002,-15,150.57
2012,1,31,0,30,0,0,0,1.3,-15,153.89000000000001
2012,1,31,1,30,0,0,0,1.3,-15,151.38
2012,1,31,2,30,0,0,0,1.3,-15,144.3
2012,1,31,3,30,0,0,0,1.3,-15,134.83
2012,1,31,4,30,0,0,0,1.4000000000000001,-15,124.34
2012,1,31,5,30,0,0,0,1.4000000000000001,-16,113.51
2012,1,31,6,30,0,0,0,1.3,-16,102.74000000000001
2012,1,31,7,30,0,0,0,1.2000000000000002,-16,92.36
2012,1,31,8,30,11,11,0,1,-14,82.71000000000001
2012,1,31,9,30,279,66,785,0.9,-11,74.2
2012,1,31,10,30,216,175,107,1,-8,67.35
2012,1,31,11,30,515,100,907,1.1,-7,62.77
2012,1,31,12,30,553,98,938,1,-7,61
2012,1,31,13,30,529,90,943,0.9,-7,62.28
2012,1,31,14,30,444,80,911,0.7000000000000001,-7,66.45
2012,1,31,15,30,307,66,823,0.5,-8,72.97
2012,1,31,16,30,137,45,606,0.7000000000000001,-10,81.25
2012,1,31,17,30,0,0,0,0.9,-12,90.74
2012,1,31,18,30,0,0,0,1,-13,101.03
2012,1,31,19,30,0,0,0,1.1,-14,111.74000000000001
2012,1,31,20,30,0,0,0,1.1,-15,122.58
2012,1,31,21,30,0,0,0,1.1,-15,133.13
2012,1,31,22,30,0,0,0,1.1,-16,142.78
2012,1,31,23,30,0,0,0,1.2000000000000002,-16,150.31
2012,2,1,0,30,0,0,0,1.3,-16,153.61
2012,2,1,1,30,0,0,0,1.3,-16,151.13
2012,2,1,2,30,0,0,0,1.2000000000000002,-16,144.09
2012,2,1,3,30,0,0,0,1.1,-16,134.66
2012,2,1,4,30,0,0,0,0.8,-16,124.18
2012,2,1,5,30,0,0,0,0.6000000000000001,-16,113.35000000000001
2012,2,1,6,30,0,0,0,0.7000000000000001,-16,102.57000000000001
2012,2,1,7,30,0,0,0,0.8,-15,92.18
2012,2,1,8,30,111,44,510,0.7000000000000001,-13,82.51
2012,2,1,9,30,281,73,753,0.6000000000000001,-10,73.98
2012,2,1,10,30,423,93,849,0.6000000000000001,-7,67.11
2012,2,1,11,30,515,106,885,0.8,-6,62.5
2012,2,1,12,30,202,190,24,0.9,-5,60.71
2012,2,1,13,30,214,196,37,0.8,-5,62
2012,2,1,14,30,182,168,35,0.7000000000000001,-5,66.17
2012,2,1,15,30,28,28,0,0.4,-5,72.71000000000001
2012,2,1,16,30,49,49,0,0.5,-7,81.01
2012,2,1,17,30,0,0,0,0.9,-10,90.51
2012,2,1,18,30,0,0,0,1.1,-11,100.81
2012,2,1,19,30,0,0,0,1.1,-11,111.53
2012,2,1,20,30,0,0,0,1,-12,122.36
2012,2,1,21,30,0,0,0,0.9,-12,132.91
2012,2,1,22,30,0,0,0,0.9,-12,142.54
2012,2,1,23,30,0,0,0,0.9,-12,150.03
2012,2,2,0,30,0,0,0,0.8,-13,153.32
2012,2,2,1,30,0,0,0,0.8,-13,150.88
2012,2,2,2,30,0,0,0,0.8,-13,143.88
2012,2,2,3,30,0,0,0,0.8,-13,134.48
2012,2,2,4,30,0,0,0,0.9,-13,124.02
2012,2,2,5,30,0,0,0,1,-14,113.19
2012,2,2,6,30,0,0,0,1,-14,102.4
2012,2,2,7,30,0,0,0,0.7000000000000001,-15,92
2012,2,2,8,30,13,13,0,0.5,-13,82.31
2012,2,2,9,30,30,30,0,0.7000000000000001,-9,73.76
2012,2,2,10,30,221,179,108,0.8,-6,66.86
2012,2,2,11,30,161,156,10,0.9,-5,62.230000000000004
2012,2,2,12,30,225,206,36,0.9,-5,60.43
2012,2,2,13,30,93,93,0,0.9,-5,61.71
2012,2,2,14,30,200,179,52,0.8,-5,65.9
2012,2,2,15,30,74,74,0,0.6000000000000001,-6,72.45
2012,2,2,16,30,11,11,0,0.4,-7,80.77
2012,2,2,17,30,0,0,0,0.30000000000000004,-9,90.29
2012,2,2,18,30,0,0,0,0.4,-10,100.59
2012,2,2,19,30,0,0,0,0.6000000000000001,-11,111.32000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-11,122.15
2012,2,2,21,30,0,0,0,0.7000000000000001,-12,132.69
2012,2,2,22,30,0,0,0,0.7000000000000001,-12,142.29
2012,2,2,23,30,0,0,0,0.7000000000000001,-13,149.76
2012,2,3,0,30,0,0,0,0.8,-14,153.03
2012,2,3,1,30,0,0,0,0.9,-14,150.62
2012,2,3,2,30,0,0,0,0.9,-15,143.67000000000002
2012,2,3,3,30,0,0,0,0.9,-16,134.29
2012,2,3,4,30,0,0,0,0.9,-17,123.84
2012,2,3,5,30,0,0,0,0.9,-18,113.02
2012,2,3,6,30,0,0,0,0.9,-18,102.23
2012,2,3,7,30,0,0,0,0.9,-18,91.81
2012,2,3,8,30,122,38,612,0.8,-16,82.11
2012,2,3,9,30,296,59,833,0.8,-12,73.53
2012,2,3,10,30,440,73,925,0.9,-9,66.6
2012,2,3,11,30,533,88,947,0.8,-7,61.95
2012,2,3,12,30,569,91,959,0.6000000000000001,-7,60.14
2012,2,3,13,30,543,89,947,0.5,-7,61.42
2012,2,3,14,30,456,83,904,0.4,-7,65.62
2012,2,3,15,30,319,68,822,0.4,-8,72.19
2012,2,3,16,30,150,45,636,0.7000000000000001,-10,80.52
2012,2,3,17,30,0,0,0,1.1,-13,90.06
2012,2,3,18,30,0,0,0,1.3,-16,100.38
2012,2,3,19,30,0,0,0,1.2000000000000002,-18,111.11
2012,2,3,20,30,0,0,0,1,-19,121.94
2012,2,3,21,30,0,0,0,0.7000000000000001,-20,132.46
2012,2,3,22,30,0,0,0,0.5,-21,142.04
2012,2,3,23,30,0,0,0,0.4,-21,149.48
2012,2,4,0,30,0,0,0,0.5,-20,152.74
2012,2,4,1,30,0,0,0,0.7000000000000001,-20,150.35
2012,2,4,2,30,0,0,0,0.6000000000000001,-19,143.44
2012,2,4,3,30,0,0,0,0.5,-18,134.1
2012,2,4,4,30,0,0,0,0.6000000000000001,-18,123.67
2012,2,4,5,30,0,0,0,0.9,-18,112.84
2012,2,4,6,30,0,0,0,1.2000000000000002,-19,102.05
2012,2,4,7,30,0,0,0,1.3,-19,91.62
2012,2,4,8,30,46,46,0,1,-17,81.89
2012,2,4,9,30,242,79,566,0.5,-12,73.29
2012,2,4,10,30,188,169,46,0.30000000000000004,-9,66.34
2012,2,4,11,30,547,84,974,0.30000000000000004,-7,61.67
2012,2,4,12,30,584,88,987,0.4,-6,59.84
2012,2,4,13,30,557,85,977,0.4,-6,61.13
2012,2,4,14,30,470,78,939,0.30000000000000004,-6,65.33
2012,2,4,15,30,331,65,857,0.4,-6,71.93
2012,2,4,16,30,158,45,670,0.8,-8,80.28
2012,2,4,17,30,0,0,0,1.2000000000000002,-11,89.83
2012,2,4,18,30,0,0,0,1.3,-13,100.16
2012,2,4,19,30,0,0,0,1.2000000000000002,-14,110.9
2012,2,4,20,30,0,0,0,1,-15,121.72
2012,2,4,21,30,0,0,0,0.9,-17,132.23
2012,2,4,22,30,0,0,0,0.8,-18,141.79
2012,2,4,23,30,0,0,0,0.6000000000000001,-18,149.19
2012,2,5,0,30,0,0,0,0.5,-18,152.44
2012,2,5,1,30,0,0,0,0.2,-18,150.08
2012,2,5,2,30,0,0,0,0.2,-18,143.21
2012,2,5,3,30,0,0,0,0.5,-18,133.9
2012,2,5,4,30,0,0,0,0.8,-18,123.48
2012,2,5,5,30,0,0,0,0.9,-18,112.66
2012,2,5,6,30,0,0,0,1,-18,101.86
2012,2,5,7,30,0,0,0,1,-17,91.42
2012,2,5,8,30,133,36,666,0.9,-16,81.68
2012,2,5,9,30,311,55,876,0.6000000000000001,-13,73.05
2012,2,5,10,30,458,66,967,0.30000000000000004,-9,66.08
2012,2,5,11,30,547,99,935,0.30000000000000004,-7,61.38
2012,2,5,12,30,584,100,954,0.30000000000000004,-6,59.54
2012,2,5,13,30,556,99,938,0.30000000000000004,-6,60.83
2012,2,5,14,30,470,88,905,0.2,-6,65.05
2012,2,5,15,30,330,74,813,0.1,-6,71.66
2012,2,5,16,30,157,51,613,0.30000000000000004,-8,80.03
2012,2,5,17,30,0,0,0,0.5,-10,89.60000000000001
2012,2,5,18,30,0,0,0,0.8,-12,99.94
2012,2,5,19,30,0,0,0,0.9,-13,110.68
2012,2,5,20,30,0,0,0,1,-15,121.51
2012,2,5,21,30,0,0,0,1.1,-17,132.01
2012,2,5,22,30,0,0,0,1.2000000000000002,-18,141.54
2012,2,5,23,30,0,0,0,1.3,-19,148.91
2012,2,6,0,30,0,0,0,1.4000000000000001,-20,152.13
2012,2,6,1,30,0,0,0,1.4000000000000001,-20,149.8
2012,2,6,2,30,0,0,0,1.5,-20,142.98
2012,2,6,3,30,0,0,0,1.5,-20,133.69
2012,2,6,4,30,0,0,0,1.6,-20,123.29
2012,2,6,5,30,0,0,0,1.7000000000000002,-21,112.48
