Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112304,-,-,-,36.85,-120.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,21,30,0,0,0,2.4000000000000004,13,145.22
2012,11,16,22,30,0,0,0,2.8000000000000003,13,155.53
2012,11,16,23,30,0,0,0,3.5,13,161.87
2012,11,17,0,30,0,0,0,3.9000000000000004,13,159.9
2012,11,17,1,30,0,0,0,4,13,151.31
2012,11,17,2,30,0,0,0,4.1000000000000005,13,140.27
2012,11,17,3,30,0,0,0,4.3,13,128.45
2012,11,17,4,30,0,0,0,4.5,13,116.47
2012,11,17,5,30,0,0,0,4.7,13,104.63
2012,11,17,6,30,0,0,0,4.800000000000001,13,93.19
2012,11,17,7,30,8,8,0,5,13,82.44
2012,11,17,8,30,96,96,0,5.1000000000000005,14,72.76
2012,11,17,9,30,151,149,6,5.300000000000001,16,64.69
2012,11,17,10,30,306,233,140,5.2,18,58.93
2012,11,17,11,30,370,254,208,4.6000000000000005,19,56.21
2012,11,17,12,30,543,81,849,3.6,19,56.99
2012,11,17,13,30,361,191,352,2.9000000000000004,19,61.120000000000005
2012,11,17,14,30,19,19,0,2.8000000000000003,18,67.99
2012,11,17,15,30,132,84,210,2.5,17,76.85000000000001
2012,11,17,16,30,31,18,248,1.9000000000000001,14,87.06
2012,11,17,17,30,0,0,0,1.4000000000000001,12,98.15
2012,11,17,18,30,0,0,0,1.2000000000000002,11,109.8
2012,11,17,19,30,0,0,0,1,11,121.74000000000001
2012,11,17,20,30,0,0,0,0.9,10,133.71
2012,11,17,21,30,0,0,0,0.9,10,145.33
2012,11,17,22,30,0,0,0,1,10,155.68
2012,11,17,23,30,0,0,0,1.1,10,162.09
2012,11,18,0,30,0,0,0,1.3,10,160.14000000000001
2012,11,18,1,30,0,0,0,1.6,10,151.51
2012,11,18,2,30,0,0,0,1.7000000000000002,10,140.45000000000002
2012,11,18,3,30,0,0,0,1.9000000000000001,10,128.62
2012,11,18,4,30,0,0,0,2.1,11,116.64
2012,11,18,5,30,0,0,0,2,10,104.81
2012,11,18,6,30,0,0,0,1.8,10,93.38
2012,11,18,7,30,12,12,0,1.9000000000000001,12,82.64
2012,11,18,8,30,74,74,0,1.9000000000000001,13,72.98
2012,11,18,9,30,253,183,165,1.7000000000000002,14,64.92
2012,11,18,10,30,311,231,155,1.6,15,59.17
2012,11,18,11,30,463,198,479,1.7000000000000002,16,56.45
2012,11,18,12,30,86,86,0,1.5,17,57.21
2012,11,18,13,30,396,160,490,0.9,18,61.32
2012,11,18,14,30,208,156,137,0.4,17,68.16
2012,11,18,15,30,185,57,569,0.5,16,76.99
2012,11,18,16,30,29,29,0,0.8,14,87.17
2012,11,18,17,30,0,0,0,1,13,98.25
2012,11,18,18,30,0,0,0,0.9,12,109.89
2012,11,18,19,30,0,0,0,0.7000000000000001,11,121.82000000000001
2012,11,18,20,30,0,0,0,0.6000000000000001,11,133.8
2012,11,18,21,30,0,0,0,0.5,11,145.43
2012,11,18,22,30,0,0,0,0.5,11,155.83
2012,11,18,23,30,0,0,0,0.6000000000000001,11,162.31
2012,11,19,0,30,0,0,0,0.7000000000000001,11,160.37
2012,11,19,1,30,0,0,0,0.7000000000000001,11,151.71
2012,11,19,2,30,0,0,0,0.6000000000000001,10,140.62
2012,11,19,3,30,0,0,0,0.5,10,128.79
2012,11,19,4,30,0,0,0,0.5,10,116.8
2012,11,19,5,30,0,0,0,0.5,10,104.98
2012,11,19,6,30,0,0,0,0.6000000000000001,10,93.56
2012,11,19,7,30,88,35,430,0.8,11,82.84
2012,11,19,8,30,256,58,683,1.3,14,73.19
2012,11,19,9,30,404,70,794,1.7000000000000002,16,65.15
2012,11,19,10,30,505,81,831,1.7000000000000002,18,59.4
2012,11,19,11,30,479,168,566,1.3,19,56.68
2012,11,19,12,30,449,191,479,0.9,20,57.43
2012,11,19,13,30,465,83,799,0.5,21,61.51
2012,11,19,14,30,341,73,726,0.2,20,68.32000000000001
2012,11,19,15,30,182,54,572,0.1,19,77.12
2012,11,19,16,30,27,27,0,0.2,17,87.28
2012,11,19,17,30,0,0,0,0.2,15,98.34
2012,11,19,18,30,0,0,0,0.1,14,109.97
2012,11,19,19,30,0,0,0,0.1,13,121.89
2012,11,19,20,30,0,0,0,0.30000000000000004,13,133.87
2012,11,19,21,30,0,0,0,0.6000000000000001,12,145.52
2012,11,19,22,30,0,0,0,0.8,11,155.96
2012,11,19,23,30,0,0,0,0.9,11,162.52
2012,11,20,0,30,0,0,0,0.9,10,160.6
2012,11,20,1,30,0,0,0,0.9,10,151.9
2012,11,20,2,30,0,0,0,0.9,10,140.8
2012,11,20,3,30,0,0,0,0.8,9,128.95
2012,11,20,4,30,0,0,0,0.7000000000000001,9,116.97
2012,11,20,5,30,0,0,0,0.7000000000000001,9,105.15
2012,11,20,6,30,0,0,0,0.7000000000000001,9,93.75
2012,11,20,7,30,81,38,355,1,11,83.03
2012,11,20,8,30,245,64,631,1.5,14,73.4
2012,11,20,9,30,392,76,756,1.5,17,65.37
2012,11,20,10,30,495,83,815,1.2000000000000002,18,59.63
2012,11,20,11,30,543,85,839,1.2000000000000002,19,56.910000000000004
2012,11,20,12,30,531,85,833,1.3,20,57.64
2012,11,20,13,30,458,85,786,1.4000000000000001,20,61.690000000000005
2012,11,20,14,30,336,75,711,1.5,19,68.47
2012,11,20,15,30,178,56,552,1.1,18,77.24
2012,11,20,16,30,25,19,109,0.8,16,87.38
2012,11,20,17,30,0,0,0,0.9,14,98.43
2012,11,20,18,30,0,0,0,0.8,14,110.04
2012,11,20,19,30,0,0,0,0.8,13,121.96000000000001
2012,11,20,20,30,0,0,0,0.9,13,133.94
2012,11,20,21,30,0,0,0,1,12,145.61
2012,11,20,22,30,0,0,0,1.1,12,156.09
2012,11,20,23,30,0,0,0,1,12,162.72
2012,11,21,0,30,0,0,0,1,11,160.82
2012,11,21,1,30,0,0,0,1,11,152.1
2012,11,21,2,30,0,0,0,1.1,10,140.97
2012,11,21,3,30,0,0,0,1.1,10,129.12
2012,11,21,4,30,0,0,0,1.1,10,117.14
2012,11,21,5,30,0,0,0,1.1,10,105.33
2012,11,21,6,30,0,0,0,1,10,93.93
2012,11,21,7,30,27,27,0,1.2000000000000002,12,83.23
2012,11,21,8,30,87,87,0,1.4000000000000001,14,73.61
2012,11,21,9,30,319,143,424,1.4000000000000001,16,65.59
2012,11,21,10,30,176,172,7,1.8,17,59.86
2012,11,21,11,30,319,248,130,2.4000000000000004,18,57.13
2012,11,21,12,30,161,161,0,2.9000000000000004,19,57.84
2012,11,21,13,30,152,152,0,3.2,19,61.870000000000005
2012,11,21,14,30,246,141,288,3.1,19,68.62
2012,11,21,15,30,97,83,65,2.4000000000000004,17,77.36
2012,11,21,16,30,25,18,148,1.8,15,87.48
2012,11,21,17,30,0,0,0,2,13,98.5
2012,11,21,18,30,0,0,0,2.4000000000000004,12,110.11
2012,11,21,19,30,0,0,0,2.5,11,122.02
2012,11,21,20,30,0,0,0,2.5,11,134.01
2012,11,21,21,30,0,0,0,2.5,10,145.69
2012,11,21,22,30,0,0,0,2.6,9,156.21
2012,11,21,23,30,0,0,0,2.6,9,162.92000000000002
2012,11,22,0,30,0,0,0,2.5,8,161.04
2012,11,22,1,30,0,0,0,2.3000000000000003,8,152.29
2012,11,22,2,30,0,0,0,2.1,7,141.14000000000001
2012,11,22,3,30,0,0,0,2.1,7,129.29
2012,11,22,4,30,0,0,0,2.1,7,117.3
2012,11,22,5,30,0,0,0,2.1,7,105.5
2012,11,22,6,30,0,0,0,2.2,7,94.11
2012,11,22,7,30,79,38,361,2.7,8,83.42
2012,11,22,8,30,247,65,655,3.3000000000000003,11,73.81
2012,11,22,9,30,399,76,789,3.5,14,65.8
2012,11,22,10,30,509,77,864,3.4000000000000004,17,60.08
2012,11,22,11,30,559,79,889,3.1,18,57.35
2012,11,22,12,30,547,77,887,3,19,58.04
2012,11,22,13,30,474,74,853,3,20,62.04
2012,11,22,14,30,348,65,783,3,19,68.76
2012,11,22,15,30,186,48,632,2.1,17,77.48
2012,11,22,16,30,26,16,237,1.4000000000000001,13,87.57000000000001
2012,11,22,17,30,0,0,0,1.4000000000000001,11,98.58
2012,11,22,18,30,0,0,0,1.5,11,110.17
2012,11,22,19,30,0,0,0,1.4000000000000001,10,122.08
2012,11,22,20,30,0,0,0,1.3,10,134.06
2012,11,22,21,30,0,0,0,1.2000000000000002,9,145.76
2012,11,22,22,30,0,0,0,1.1,9,156.32
2012,11,22,23,30,0,0,0,1.1,9,163.11
2012,11,23,0,30,0,0,0,1.2000000000000002,8,161.25
2012,11,23,1,30,0,0,0,1.1,8,152.47
2012,11,23,2,30,0,0,0,1.1,8,141.31
2012,11,23,3,30,0,0,0,1.1,8,129.45
2012,11,23,4,30,0,0,0,1,8,117.47
2012,11,23,5,30,0,0,0,1,8,105.67
2012,11,23,6,30,0,0,0,0.9,8,94.29
2012,11,23,7,30,75,37,333,1.1,9,83.61
2012,11,23,8,30,240,69,621,1.2000000000000002,12,74.01
2012,11,23,9,30,390,85,749,0.8,15,66.01
2012,11,23,10,30,493,99,794,0.4,18,60.29
2012,11,23,11,30,541,105,812,0.30000000000000004,20,57.56
2012,11,23,12,30,527,105,801,0.7000000000000001,21,58.230000000000004
2012,11,23,13,30,468,77,838,1.1,22,62.2
2012,11,23,14,30,343,68,765,1.2000000000000002,21,68.89
2012,11,23,15,30,181,51,608,1,19,77.58
2012,11,23,16,30,23,17,159,0.9,15,87.65
2012,11,23,17,30,0,0,0,1.1,13,98.64
2012,11,23,18,30,0,0,0,1.1,13,110.22
2012,11,23,19,30,0,0,0,1.1,12,122.13
2012,11,23,20,30,0,0,0,1.1,12,134.11
2012,11,23,21,30,0,0,0,1.1,11,145.82
2012,11,23,22,30,0,0,0,1,11,156.43
2012,11,23,23,30,0,0,0,0.9,10,163.29
2012,11,24,0,30,0,0,0,0.9,10,161.46
2012,11,24,1,30,0,0,0,0.9,10,152.66
2012,11,24,2,30,0,0,0,0.8,10,141.48
2012,11,24,3,30,0,0,0,0.8,10,129.61
2012,11,24,4,30,0,0,0,0.8,10,117.63
2012,11,24,5,30,0,0,0,0.7000000000000001,9,105.84
2012,11,24,6,30,0,0,0,0.6000000000000001,9,94.46000000000001
2012,11,24,7,30,77,33,408,0.8,11,83.79
2012,11,24,8,30,246,58,688,0.9,13,74.21000000000001
2012,11,24,9,30,397,71,810,0.6000000000000001,16,66.22
2012,11,24,10,30,504,77,867,0.6000000000000001,18,60.51
2012,11,24,11,30,554,80,889,1,20,57.76
2012,11,24,12,30,543,79,885,1.4000000000000001,21,58.410000000000004
2012,11,24,13,30,469,77,845,1.7000000000000002,22,62.36
2012,11,24,14,30,344,67,773,1.7000000000000002,21,69.02
2012,11,24,15,30,182,50,618,1.3,18,77.68
2012,11,24,16,30,23,16,174,1,14,87.73
2012,11,24,17,30,0,0,0,1.1,12,98.7
2012,11,24,18,30,0,0,0,1.2000000000000002,11,110.27
2012,11,24,19,30,0,0,0,1.2000000000000002,11,122.17
2012,11,24,20,30,0,0,0,1.1,10,134.16
2012,11,24,21,30,0,0,0,1.1,10,145.88
2012,11,24,22,30,0,0,0,1.2000000000000002,9,156.53
2012,11,24,23,30,0,0,0,1.2000000000000002,9,163.46
2012,11,25,0,30,0,0,0,1.2000000000000002,9,161.67000000000002
2012,11,25,1,30,0,0,0,1.2000000000000002,8,152.84
2012,11,25,2,30,0,0,0,1.2000000000000002,8,141.65
2012,11,25,3,30,0,0,0,1.2000000000000002,7,129.77
2012,11,25,4,30,0,0,0,1.2000000000000002,7,117.8
2012,11,25,5,30,0,0,0,1.3,7,106
2012,11,25,6,30,0,0,0,1.4000000000000001,7,94.64
2012,11,25,7,30,75,32,409,1.8,8,83.98
2012,11,25,8,30,243,58,686,1.9000000000000001,11,74.4
2012,11,25,9,30,301,142,398,1.3,13,66.42
2012,11,25,10,30,502,78,865,0.9,15,60.71
2012,11,25,11,30,553,80,890,0.8,16,57.96
2012,11,25,12,30,542,79,888,0.9,17,58.59
2012,11,25,13,30,468,77,848,1.3,18,62.5
2012,11,25,14,30,343,67,773,1.5,17,69.14
2012,11,25,15,30,181,50,615,1.2000000000000002,15,77.77
2012,11,25,16,30,22,17,140,1,12,87.8
2012,11,25,17,30,0,0,0,1.1,10,98.76
2012,11,25,18,30,0,0,0,1,9,110.31
2012,11,25,19,30,0,0,0,1,9,122.2
2012,11,25,20,30,0,0,0,1.1,9,134.19
2012,11,25,21,30,0,0,0,1.1,9,145.93
2012,11,25,22,30,0,0,0,1,8,156.62
2012,11,25,23,30,0,0,0,0.8,8,163.63
2012,11,26,0,30,0,0,0,0.7000000000000001,8,161.87
2012,11,26,1,30,0,0,0,0.8,8,153.02
2012,11,26,2,30,0,0,0,0.9,8,141.81
2012,11,26,3,30,0,0,0,1,8,129.93
2012,11,26,4,30,0,0,0,0.9,8,117.96000000000001
2012,11,26,5,30,0,0,0,0.8,8,106.17
2012,11,26,6,30,0,0,0,0.8,8,94.81
2012,11,26,7,30,68,36,319,0.9,9,84.16
2012,11,26,8,30,234,69,622,1.2000000000000002,12,74.59
2012,11,26,9,30,386,85,758,1.7000000000000002,15,66.62
2012,11,26,10,30,494,93,824,1.9000000000000001,18,60.910000000000004
2012,11,26,11,30,546,95,853,1.8,20,58.15
2012,11,26,12,30,535,93,852,1.5,21,58.76
2012,11,26,13,30,454,103,764,1.3,21,62.65
2012,11,26,14,30,329,91,669,1,20,69.25
2012,11,26,15,30,168,67,479,0.7000000000000001,18,77.86
2012,11,26,16,30,19,16,92,0.7000000000000001,16,87.86
2012,11,26,17,30,0,0,0,0.8,14,98.81
2012,11,26,18,30,0,0,0,0.8,13,110.35000000000001
2012,11,26,19,30,0,0,0,0.8,12,122.23
2012,11,26,20,30,0,0,0,0.8,12,134.22
2012,11,26,21,30,0,0,0,0.9,11,145.98
2012,11,26,22,30,0,0,0,0.9,10,156.70000000000002
2012,11,26,23,30,0,0,0,1,9,163.79
2012,11,27,0,30,0,0,0,1,9,162.07
2012,11,27,1,30,0,0,0,0.9,9,153.20000000000002
2012,11,27,2,30,0,0,0,0.9,9,141.97
2012,11,27,3,30,0,0,0,1,9,130.09
2012,11,27,4,30,0,0,0,1.1,9,118.12
2012,11,27,5,30,0,0,0,1.1,8,106.33
2012,11,27,6,30,0,0,0,0.9,8,94.98
2012,11,27,7,30,14,14,0,0.8,10,84.34
2012,11,27,8,30,96,94,7,0.8,12,74.78
2012,11,27,9,30,278,151,324,1.2000000000000002,15,66.82000000000001
2012,11,27,10,30,274,215,121,1.9000000000000001,16,61.11
2012,11,27,11,30,327,239,167,2,17,58.33
2012,11,27,12,30,345,230,223,1.7000000000000002,17,58.92
2012,11,27,13,30,312,193,259,1.4000000000000001,17,62.78
2012,11,27,14,30,233,138,270,1.1,16,69.35000000000001
2012,11,27,15,30,128,73,261,0.8,15,77.94
2012,11,27,16,30,15,15,0,0.6000000000000001,14,87.92
2012,11,27,17,30,0,0,0,0.6000000000000001,13,98.85000000000001
2012,11,27,18,30,0,0,0,0.8,12,110.38
2012,11,27,19,30,0,0,0,1,11,122.26
2012,11,27,20,30,0,0,0,1,10,134.25
2012,11,27,21,30,0,0,0,1.1,9,146.01
2012,11,27,22,30,0,0,0,1.2000000000000002,8,156.77
2012,11,27,23,30,0,0,0,1.2000000000000002,8,163.94
2012,11,28,0,30,0,0,0,1.3,7,162.26
2012,11,28,1,30,0,0,0,1.4000000000000001,7,153.37
2012,11,28,2,30,0,0,0,1.4000000000000001,7,142.14000000000001
2012,11,28,3,30,0,0,0,1.5,7,130.25
2012,11,28,4,30,0,0,0,1.9000000000000001,7,118.28
2012,11,28,5,30,0,0,0,3.2,8,106.5
2012,11,28,6,30,0,0,0,4.6000000000000005,9,95.15
2012,11,28,7,30,3,3,0,5.1000000000000005,11,84.52
2012,11,28,8,30,19,19,0,5.4,12,74.97
2012,11,28,9,30,9,9,0,5.9,13,67.01
2012,11,28,10,30,9,9,0,6.2,14,61.29
2012,11,28,11,30,109,109,0,5.800000000000001,15,58.51
2012,11,28,12,30,145,145,0,5,16,59.08
2012,11,28,13,30,167,162,9,4.4,17,62.910000000000004
2012,11,28,14,30,57,57,0,3.7,17,69.45
2012,11,28,15,30,61,61,0,2.8000000000000003,16,78.01
2012,11,28,16,30,22,22,0,2.3000000000000003,14,87.97
2012,11,28,17,30,0,0,0,2.3000000000000003,13,98.88
2012,11,28,18,30,0,0,0,2.2,12,110.4
2012,11,28,19,30,0,0,0,2.1,12,122.28
2012,11,28,20,30,0,0,0,2,12,134.27
2012,11,28,21,30,0,0,0,1.8,12,146.04
2012,11,28,22,30,0,0,0,1.6,11,156.83
2012,11,28,23,30,0,0,0,1.5,11,164.08
2012,11,29,0,30,0,0,0,1.6,11,162.45000000000002
2012,11,29,1,30,0,0,0,1.5,12,153.55
2012,11,29,2,30,0,0,0,1.4000000000000001,11,142.3
2012,11,29,3,30,0,0,0,1.4000000000000001,11,130.41
2012,11,29,4,30,0,0,0,1.3,10,118.43
2012,11,29,5,30,0,0,0,1.3,10,106.66
2012,11,29,6,30,0,0,0,1.7000000000000002,11,95.32000000000001
2012,11,29,7,30,33,31,15,2.7,12,84.69
2012,11,29,8,30,64,64,0,3.6,14,75.15
2012,11,29,9,30,184,160,62,4.2,16,67.19
2012,11,29,10,30,244,207,78,4.6000000000000005,17,61.480000000000004
2012,11,29,11,30,363,228,259,4.5,18,58.68
2012,11,29,12,30,169,167,3,4.3,19,59.230000000000004
2012,11,29,13,30,95,95,0,4,19,63.03
2012,11,29,14,30,42,42,0,3.4000000000000004,18,69.55
2012,11,29,15,30,45,45,0,3.2,17,78.08
2012,11,29,16,30,5,5,0,3.5,15,88.02
2012,11,29,17,30,0,0,0,3.7,15,98.91
2012,11,29,18,30,0,0,0,3.7,15,110.42
2012,11,29,19,30,0,0,0,3.5,15,122.29
2012,11,29,20,30,0,0,0,3.7,15,134.28
2012,11,29,21,30,0,0,0,4.2,14,146.07
2012,11,29,22,30,0,0,0,4.4,14,156.89000000000001
2012,11,29,23,30,0,0,0,4.4,14,164.22
2012,11,30,0,30,0,0,0,4.6000000000000005,14,162.63
2012,11,30,1,30,0,0,0,5,14,153.72
2012,11,30,2,30,0,0,0,5.5,14,142.45000000000002
2012,11,30,3,30,0,0,0,5.800000000000001,14,130.56
2012,11,30,4,30,0,0,0,5.6000000000000005,15,118.59
2012,11,30,5,30,0,0,0,5.5,15,106.82000000000001
2012,11,30,6,30,0,0,0,5.5,15,95.48
2012,11,30,7,30,6,6,0,5.5,15,84.86
2012,11,30,8,30,23,23,0,5.6000000000000005,15,75.33
2012,11,30,9,30,31,31,0,5.7,15,67.37
2012,11,30,10,30,94,94,0,5.6000000000000005,16,61.660000000000004
2012,11,30,11,30,185,180,9,5,17,58.85
2012,11,30,12,30,105,105,0,4,17,59.370000000000005
2012,11,30,13,30,90,90,0,2.9000000000000004,17,63.15
2012,11,30,14,30,70,70,0,2,17,69.63
2012,11,30,15,30,10,10,0,1.1,16,78.14
2012,11,30,16,30,20,20,0,0.8,15,88.06
2012,11,30,17,30,0,0,0,1,13,98.94
2012,11,30,18,30,0,0,0,1.1,13,110.43
2012,11,30,19,30,0,0,0,1.1,13,122.3
2012,11,30,20,30,0,0,0,1.1,12,134.29
2012,11,30,21,30,0,0,0,1.2000000000000002,12,146.08
2012,11,30,22,30,0,0,0,1.4000000000000001,12,156.94
2012,11,30,23,30,0,0,0,1.6,12,164.35
2012,12,1,0,30,0,0,0,1.9000000000000001,13,162.81
2012,12,1,1,30,0,0,0,2.6,13,153.88
2012,12,1,2,30,0,0,0,3.2,13,142.61
2012,12,1,3,30,0,0,0,3.5,13,130.71
2012,12,1,4,30,0,0,0,3.8000000000000003,14,118.74000000000001
2012,12,1,5,30,0,0,0,3.8000000000000003,14,106.97
2012,12,1,6,30,0,0,0,3.5,13,95.65
2012,12,1,7,30,19,19,0,3.5,13,85.03
2012,12,1,8,30,110,97,53,3.7,15,75.5
2012,12,1,9,30,190,160,80,3.6,17,67.55
2012,12,1,10,30,82,82,0,3.3000000000000003,18,61.83
2012,12,1,11,30,91,91,0,3,19,59.01
2012,12,1,12,30,202,192,20,2.4000000000000004,19,59.51
2012,12,1,13,30,163,159,8,1.6,19,63.25
2012,12,1,14,30,62,62,0,1.1,18,69.71000000000001
2012,12,1,15,30,81,75,28,0.8,17,78.19
2012,12,1,16,30,9,9,0,0.8,15,88.09
2012,12,1,17,30,0,0,0,1,14,98.96000000000001
2012,12,1,18,30,0,0,0,1.2000000000000002,14,110.44
2012,12,1,19,30,0,0,0,1.7000000000000002,14,122.3
2012,12,1,20,30,0,0,0,2.4000000000000004,14,134.29
2012,12,1,21,30,0,0,0,3.3000000000000003,14,146.09
2012,12,1,22,30,0,0,0,3.7,13,156.98
2012,12,1,23,30,0,0,0,3.7,13,164.46
2012,12,2,0,30,0,0,0,3.8000000000000003,13,162.98
2012,12,2,1,30,0,0,0,4.1000000000000005,13,154.05
2012,12,2,2,30,0,0,0,4.2,13,142.76
2012,12,2,3,30,0,0,0,4.1000000000000005,14,130.87
2012,12,2,4,30,0,0,0,4.1000000000000005,14,118.89
2012,12,2,5,30,0,0,0,4.2,14,107.13
2012,12,2,6,30,0,0,0,4.4,14,95.81
2012,12,2,7,30,16,16,0,4.800000000000001,14,85.2
2012,12,2,8,30,63,63,0,5.300000000000001,14,75.67
2012,12,2,9,30,91,91,0,5.7,15,67.72
2012,12,2,10,30,331,197,285,5.5,16,61.99
2012,12,2,11,30,32,32,0,4.7,16,59.160000000000004
2012,12,2,12,30,96,96,0,3.8000000000000003,16,59.64
2012,12,2,13,30,57,57,0,3.2,17,63.36
2012,12,2,14,30,11,11,0,2.7,17,69.78
2012,12,2,15,30,5,5,0,2.1,16,78.24
2012,12,2,16,30,19,15,132,1.4000000000000001,14,88.12
2012,12,2,17,30,0,0,0,1.2000000000000002,12,98.97
2012,12,2,18,30,0,0,0,1.2000000000000002,11,110.44
2012,12,2,19,30,0,0,0,1.3,11,122.29
2012,12,2,20,30,0,0,0,1.5,10,134.28
2012,12,2,21,30,0,0,0,1.6,10,146.1
2012,12,2,22,30,0,0,0,1.6,9,157.02
2012,12,2,23,30,0,0,0,1.4000000000000001,9,164.57
2012,12,3,0,30,0,0,0,1.2000000000000002,8,163.15
2012,12,3,1,30,0,0,0,1.2000000000000002,8,154.21
2012,12,3,2,30,0,0,0,1.2000000000000002,7,142.92000000000002
2012,12,3,3,30,0,0,0,1.1,7,131.01
2012,12,3,4,30,0,0,0,1,7,119.04
2012,12,3,5,30,0,0,0,0.8,7,107.28
2012,12,3,6,30,0,0,0,0.8,7,95.96000000000001
2012,12,3,7,30,52,29,283,1.2000000000000002,9,85.36
2012,12,3,8,30,59,59,0,1.3,11,75.83
2012,12,3,9,30,122,122,0,0.9,13,67.89
2012,12,3,10,30,252,205,101,1.1,15,62.15
2012,12,3,11,30,513,98,813,1.4000000000000001,17,59.31
2012,12,3,12,30,426,181,486,1.1,18,59.76
2012,12,3,13,30,442,82,805,0.7000000000000001,18,63.45
2012,12,3,14,30,323,71,729,0.4,17,69.85000000000001
2012,12,3,15,30,137,63,365,0.4,16,78.28
2012,12,3,16,30,16,16,0,0.7000000000000001,14,88.14
2012,12,3,17,30,0,0,0,0.9,13,98.97
2012,12,3,18,30,0,0,0,0.9,12,110.44
2012,12,3,19,30,0,0,0,1,11,122.28
2012,12,3,20,30,0,0,0,1,11,134.27
2012,12,3,21,30,0,0,0,1,10,146.09
2012,12,3,22,30,0,0,0,1.1,10,157.05
2012,12,3,23,30,0,0,0,1.1,9,164.68
2012,12,4,0,30,0,0,0,1,9,163.31
2012,12,4,1,30,0,0,0,0.9,9,154.36
2012,12,4,2,30,0,0,0,0.9,9,143.07
2012,12,4,3,30,0,0,0,0.8,9,131.16
2012,12,4,4,30,0,0,0,0.8,8,119.19
2012,12,4,5,30,0,0,0,0.8,8,107.43
2012,12,4,6,30,0,0,0,0.9,8,96.12
2012,12,4,7,30,13,13,0,1,9,85.52
2012,12,4,8,30,60,60,0,1.5,12,75.99
2012,12,4,9,30,117,117,0,2,14,68.05
2012,12,4,10,30,246,203,92,2.2,17,62.31
2012,12,4,11,30,269,225,86,2.1,18,59.44
2012,12,4,12,30,251,217,68,1.8,19,59.88
2012,12,4,13,30,257,196,138,1.2000000000000002,19,63.53
2012,12,4,14,30,118,118,0,0.7000000000000001,18,69.91
2012,12,4,15,30,74,72,8,0.4,17,78.32000000000001
2012,12,4,16,30,8,8,0,0.30000000000000004,15,88.16
2012,12,4,17,30,0,0,0,0.2,15,98.97
2012,12,4,18,30,0,0,0,0.1,14,110.43
2012,12,4,19,30,0,0,0,0.30000000000000004,13,122.26
2012,12,4,20,30,0,0,0,0.6000000000000001,13,134.25
2012,12,4,21,30,0,0,0,0.9,13,146.08
2012,12,4,22,30,0,0,0,1,12,157.07
2012,12,4,23,30,0,0,0,1.1,12,164.77
2012,12,5,0,30,0,0,0,1,12,163.47
2012,12,5,1,30,0,0,0,0.9,12,154.52
2012,12,5,2,30,0,0,0,0.7000000000000001,13,143.21
2012,12,5,3,30,0,0,0,0.5,13,131.31
2012,12,5,4,30,0,0,0,0.5,13,119.34
2012,12,5,5,30,0,0,0,0.7000000000000001,12,107.58
2012,12,5,6,30,0,0,0,0.9,12,96.27
2012,12,5,7,30,16,16,0,0.9,12,85.67
2012,12,5,8,30,32,32,0,0.9,13,76.15
2012,12,5,9,30,83,83,0,1.1,14,68.2
2012,12,5,10,30,62,62,0,1.4000000000000001,15,62.46
2012,12,5,11,30,39,39,0,1.6,16,59.58
2012,12,5,12,30,285,225,120,1.4000000000000001,17,59.980000000000004
2012,12,5,13,30,53,53,0,0.9,17,63.61
2012,12,5,14,30,137,129,21,0.4,17,69.96000000000001
2012,12,5,15,30,62,62,0,0.2,16,78.34
2012,12,5,16,30,7,7,0,0.5,14,88.16
2012,12,5,17,30,0,0,0,0.7000000000000001,13,98.97
2012,12,5,18,30,0,0,0,0.8,12,110.41
2012,12,5,19,30,0,0,0,0.9,12,122.24000000000001
2012,12,5,20,30,0,0,0,1,11,134.23
2012,12,5,21,30,0,0,0,1.1,11,146.07
2012,12,5,22,30,0,0,0,1.2000000000000002,11,157.08
2012,12,5,23,30,0,0,0,1.4000000000000001,11,164.85
2012,12,6,0,30,0,0,0,1.6,11,163.62
2012,12,6,1,30,0,0,0,1.7000000000000002,11,154.67000000000002
2012,12,6,2,30,0,0,0,1.9000000000000001,11,143.36
2012,12,6,3,30,0,0,0,2.3000000000000003,11,131.45
