Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180147,-,-,-,42.57,-116.38,-7,1812,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,10.5,0,89.09
2012,1,18,18,30,0,0,0,10.3,0,99.14
2012,1,18,19,30,0,0,0,10,0,109.8
2012,1,18,20,30,0,0,0,9.4,0,120.78
2012,1,18,21,30,0,0,0,8.700000000000001,0,131.76
2012,1,18,22,30,0,0,0,8.1,0,142.29
2012,1,18,23,30,0,0,0,7.6000000000000005,0,151.44
2012,1,19,0,30,0,0,0,7.2,0,157.20000000000002
2012,1,19,1,30,0,0,0,7.1000000000000005,0,156.73
2012,1,19,2,30,0,0,0,7,0,150.34
2012,1,19,3,30,0,0,0,7,0,140.91
2012,1,19,4,30,0,0,0,7.2,0,130.28
2012,1,19,5,30,0,0,0,7.4,0,119.27
2012,1,19,6,30,0,0,0,7.7,0,108.3
2012,1,19,7,30,0,0,0,8.200000000000001,0,97.68
2012,1,19,8,30,5,5,0,8.6,0,87.73
2012,1,19,9,30,34,34,0,8.700000000000001,0,78.8
2012,1,19,10,30,21,21,0,8.8,0,71.36
2012,1,19,11,30,30,30,0,9.1,0,65.97
2012,1,19,12,30,38,38,0,9.4,0,63.190000000000005
2012,1,19,13,30,52,52,0,9.4,0,63.370000000000005
2012,1,19,14,30,33,33,0,9.200000000000001,1,66.5
2012,1,19,15,30,17,17,0,8.9,0,72.17
2012,1,19,16,30,44,44,0,8.6,0,79.82000000000001
2012,1,19,17,30,4,4,0,8.4,0,88.89
2012,1,19,18,30,0,0,0,8.200000000000001,0,98.95
2012,1,19,19,30,0,0,0,7.800000000000001,0,109.61
2012,1,19,20,30,0,0,0,7.800000000000001,0,120.60000000000001
2012,1,19,21,30,0,0,0,8,0,131.57
2012,1,19,22,30,0,0,0,7.9,0,142.09
2012,1,19,23,30,0,0,0,8,0,151.23
2012,1,20,0,30,0,0,0,8,0,156.98
2012,1,20,1,30,0,0,0,7.6000000000000005,0,156.55
2012,1,20,2,30,0,0,0,6.9,-1,150.21
2012,1,20,3,30,0,0,0,6,-1,140.81
2012,1,20,4,30,0,0,0,5.1000000000000005,-2,130.2
2012,1,20,5,30,0,0,0,4.5,-3,119.19
2012,1,20,6,30,0,0,0,4,-3,108.22
2012,1,20,7,30,0,0,0,3.9000000000000004,-3,97.59
2012,1,20,8,30,4,4,0,4.6000000000000005,-2,87.62
2012,1,20,9,30,25,25,0,5,0,78.67
2012,1,20,10,30,333,60,848,4.6000000000000005,0,71.2
2012,1,20,11,30,65,65,0,4.4,1,65.79
2012,1,20,12,30,16,16,0,4.4,2,62.980000000000004
2012,1,20,13,30,38,38,0,4.1000000000000005,2,63.15
2012,1,20,14,30,79,79,0,3.6,1,66.27
2012,1,20,15,30,82,82,0,3.8000000000000003,0,71.95
2012,1,20,16,30,71,66,23,4.5,0,79.60000000000001
2012,1,20,17,30,7,7,0,5,0,88.69
2012,1,20,18,30,0,0,0,5.4,0,98.75
2012,1,20,19,30,0,0,0,6,0,109.42
2012,1,20,20,30,0,0,0,6.5,0,120.41
2012,1,20,21,30,0,0,0,7.2,0,131.38
2012,1,20,22,30,0,0,0,8,1,141.89000000000001
2012,1,20,23,30,0,0,0,8.4,1,151.01
2012,1,21,0,30,0,0,0,8.3,1,156.75
2012,1,21,1,30,0,0,0,7.800000000000001,1,156.36
2012,1,21,2,30,0,0,0,7.5,1,150.07
2012,1,21,3,30,0,0,0,7.4,0,140.71
2012,1,21,4,30,0,0,0,7.4,0,130.11
2012,1,21,5,30,0,0,0,7.6000000000000005,0,119.11
2012,1,21,6,30,0,0,0,7.2,0,108.13
2012,1,21,7,30,0,0,0,6.7,0,97.49000000000001
2012,1,21,8,30,1,1,0,6.800000000000001,0,87.5
2012,1,21,9,30,7,7,0,7,0,78.53
2012,1,21,10,30,38,38,0,7.4,1,71.04
2012,1,21,11,30,116,116,0,8.3,1,65.6
2012,1,21,12,30,105,105,0,8.8,1,62.77
2012,1,21,13,30,231,201,66,8.700000000000001,1,62.92
2012,1,21,14,30,115,115,0,8.6,0,66.04
2012,1,21,15,30,101,101,0,8.200000000000001,0,71.72
2012,1,21,16,30,97,71,141,7.6000000000000005,0,79.39
2012,1,21,17,30,19,15,151,7.5,-1,88.48
2012,1,21,18,30,0,0,0,7.800000000000001,-2,98.55
2012,1,21,19,30,0,0,0,8.1,-2,109.23
2012,1,21,20,30,0,0,0,8.1,-2,120.22
2012,1,21,21,30,0,0,0,7.5,-3,131.19
2012,1,21,22,30,0,0,0,6.5,-4,141.68
2012,1,21,23,30,0,0,0,5.300000000000001,-5,150.79
2012,1,22,0,30,0,0,0,4.6000000000000005,-6,156.52
2012,1,22,1,30,0,0,0,4.3,-7,156.16
2012,1,22,2,30,0,0,0,3.9000000000000004,-7,149.93
2012,1,22,3,30,0,0,0,3.7,-8,140.61
2012,1,22,4,30,0,0,0,3.4000000000000004,-8,130.02
2012,1,22,5,30,0,0,0,3,-8,119.02
2012,1,22,6,30,0,0,0,2.8000000000000003,-9,108.04
2012,1,22,7,30,0,0,0,3,-9,97.39
2012,1,22,8,30,34,17,375,3.7,-7,87.38
2012,1,22,9,30,192,43,741,4.3,-4,78.39
2012,1,22,10,30,141,130,35,4.9,-2,70.87
2012,1,22,11,30,200,177,54,5.300000000000001,-1,65.4
2012,1,22,12,30,134,134,0,5.5,-1,62.550000000000004
2012,1,22,13,30,60,60,0,5.4,-1,62.690000000000005
2012,1,22,14,30,66,66,0,5.2,-1,65.81
2012,1,22,15,30,165,135,95,4.6000000000000005,-1,71.49
2012,1,22,16,30,52,52,0,3.9000000000000004,-2,79.17
2012,1,22,17,30,6,6,0,3.7,-3,88.27
2012,1,22,18,30,0,0,0,4.2,-4,98.35000000000001
2012,1,22,19,30,0,0,0,5,-4,109.04
2012,1,22,20,30,0,0,0,5.4,-3,120.03
2012,1,22,21,30,0,0,0,5.1000000000000005,-3,131
2012,1,22,22,30,0,0,0,4.6000000000000005,-3,141.48
2012,1,22,23,30,0,0,0,4.4,-3,150.56
2012,1,23,0,30,0,0,0,4.3,-3,156.28
2012,1,23,1,30,0,0,0,4,-2,155.95000000000002
2012,1,23,2,30,0,0,0,3.6,-2,149.78
2012,1,23,3,30,0,0,0,3.2,-3,140.49
2012,1,23,4,30,0,0,0,2.7,-3,129.92000000000002
2012,1,23,5,30,0,0,0,2.3000000000000003,-3,118.93
2012,1,23,6,30,0,0,0,2.1,-3,107.94
2012,1,23,7,30,0,0,0,1.9000000000000001,-3,97.28
2012,1,23,8,30,4,4,0,1.9000000000000001,-3,87.25
2012,1,23,9,30,23,23,0,2.1,-2,78.24
2012,1,23,10,30,35,35,0,2.5,-1,70.7
2012,1,23,11,30,88,88,0,3.4000000000000004,-1,65.2
2012,1,23,12,30,101,101,0,4.3,-1,62.33
2012,1,23,13,30,59,59,0,4.4,-1,62.46
2012,1,23,14,30,41,41,0,4.1000000000000005,-1,65.57000000000001
2012,1,23,15,30,24,24,0,3.4000000000000004,-1,71.26
2012,1,23,16,30,175,51,647,2.4000000000000004,-3,78.95
2012,1,23,17,30,23,23,0,1.9000000000000001,-4,88.06
2012,1,23,18,30,0,0,0,2.1,-5,98.15
2012,1,23,19,30,0,0,0,2.3000000000000003,-6,108.84
2012,1,23,20,30,0,0,0,2.4000000000000004,-6,119.83
2012,1,23,21,30,0,0,0,2.3000000000000003,-7,130.8
2012,1,23,22,30,0,0,0,2.1,-7,141.27
2012,1,23,23,30,0,0,0,2.2,-8,150.33
2012,1,24,0,30,0,0,0,2.4000000000000004,-8,156.04
2012,1,24,1,30,0,0,0,2.8000000000000003,-8,155.74
2012,1,24,2,30,0,0,0,3.2,-8,149.62
2012,1,24,3,30,0,0,0,3.2,-8,140.37
2012,1,24,4,30,0,0,0,3.2,-7,129.82
2012,1,24,5,30,0,0,0,3.3000000000000003,-7,118.82000000000001
2012,1,24,6,30,0,0,0,3.6,-7,107.83
2012,1,24,7,30,0,0,0,4.2,-7,97.16
2012,1,24,8,30,37,37,0,5,-6,87.12
2012,1,24,9,30,197,43,747,5.5,-4,78.08
2012,1,24,10,30,25,25,0,5.800000000000001,-2,70.51
2012,1,24,11,30,48,48,0,6.1000000000000005,-1,64.99
2012,1,24,12,30,513,70,945,6.300000000000001,0,62.1
2012,1,24,13,30,53,53,0,6.1000000000000005,0,62.21
2012,1,24,14,30,35,35,0,5.5,0,65.32000000000001
2012,1,24,15,30,37,37,0,4.9,0,71.02
2012,1,24,16,30,19,19,0,4.6000000000000005,-1,78.72
2012,1,24,17,30,25,16,237,4.800000000000001,-2,87.85000000000001
2012,1,24,18,30,0,0,0,5.300000000000001,-2,97.94
2012,1,24,19,30,0,0,0,5.7,-2,108.64
2012,1,24,20,30,0,0,0,6.1000000000000005,-1,119.64
2012,1,24,21,30,0,0,0,6.300000000000001,-1,130.6
2012,1,24,22,30,0,0,0,6.2,-1,141.06
2012,1,24,23,30,0,0,0,6,0,150.1
2012,1,25,0,30,0,0,0,6.2,0,155.79
2012,1,25,1,30,0,0,0,6.300000000000001,0,155.52
2012,1,25,2,30,0,0,0,5.800000000000001,0,149.46
2012,1,25,3,30,0,0,0,5.9,0,140.24
2012,1,25,4,30,0,0,0,6.6000000000000005,0,129.71
2012,1,25,5,30,0,0,0,7.5,0,118.72
2012,1,25,6,30,0,0,0,7.800000000000001,1,107.72
2012,1,25,7,30,0,0,0,7.6000000000000005,0,97.04
2012,1,25,8,30,35,21,250,7.300000000000001,0,86.98
2012,1,25,9,30,21,21,0,6.9,1,77.92
2012,1,25,10,30,111,111,0,6.4,1,70.33
2012,1,25,11,30,174,164,23,6.300000000000001,3,64.78
2012,1,25,12,30,130,130,0,6.5,4,61.86
2012,1,25,13,30,147,146,2,6.1000000000000005,4,61.96
2012,1,25,14,30,26,26,0,5.1000000000000005,4,65.07000000000001
2012,1,25,15,30,13,13,0,3.7,3,70.78
2012,1,25,16,30,74,72,9,2.4000000000000004,1,78.49
2012,1,25,17,30,11,11,0,1.7000000000000002,0,87.63
2012,1,25,18,30,0,0,0,1.5,0,97.74000000000001
2012,1,25,19,30,0,0,0,1.5,0,108.45
2012,1,25,20,30,0,0,0,1.5,0,119.44
2012,1,25,21,30,0,0,0,1.5,-1,130.4
2012,1,25,22,30,0,0,0,1.9000000000000001,0,140.85
2012,1,25,23,30,0,0,0,2.6,0,149.87
2012,1,26,0,30,0,0,0,3.5,0,155.54
2012,1,26,1,30,0,0,0,4.2,0,155.3
2012,1,26,2,30,0,0,0,4.800000000000001,0,149.28
2012,1,26,3,30,0,0,0,5.4,0,140.1
2012,1,26,4,30,0,0,0,6,0,129.59
2012,1,26,5,30,0,0,0,6.4,0,118.60000000000001
2012,1,26,6,30,0,0,0,6.7,0,107.60000000000001
2012,1,26,7,30,0,0,0,7.1000000000000005,0,96.91
2012,1,26,8,30,7,7,0,7.800000000000001,0,86.83
2012,1,26,9,30,38,38,0,8.3,1,77.75
2012,1,26,10,30,120,119,4,8.1,2,70.13
2012,1,26,11,30,82,82,0,7.6000000000000005,3,64.55
2012,1,26,12,30,127,127,0,7.6000000000000005,3,61.620000000000005
2012,1,26,13,30,74,74,0,8,4,61.71
2012,1,26,14,30,85,85,0,8.3,3,64.82000000000001
2012,1,26,15,30,41,41,0,7.9,2,70.54
2012,1,26,16,30,58,58,0,6.800000000000001,1,78.26
2012,1,26,17,30,10,10,0,5.5,-1,87.41
2012,1,26,18,30,0,0,0,4.9,-2,97.53
2012,1,26,19,30,0,0,0,5,-3,108.25
2012,1,26,20,30,0,0,0,5,-4,119.24000000000001
2012,1,26,21,30,0,0,0,4.9,-5,130.2
2012,1,26,22,30,0,0,0,4.7,-6,140.63
2012,1,26,23,30,0,0,0,4.3,-6,149.63
2012,1,27,0,30,0,0,0,4.2,-7,155.28
2012,1,27,1,30,0,0,0,4.2,-7,155.07
2012,1,27,2,30,0,0,0,4.5,-7,149.1
2012,1,27,3,30,0,0,0,4.9,-7,139.96
2012,1,27,4,30,0,0,0,4.6000000000000005,-7,129.46
2012,1,27,5,30,0,0,0,3.7,-7,118.48
2012,1,27,6,30,0,0,0,2.5,-7,107.48
2012,1,27,7,30,0,0,0,2,-8,96.77
2012,1,27,8,30,46,21,432,2.5,-7,86.68
2012,1,27,9,30,218,48,788,3,-5,77.58
2012,1,27,10,30,378,64,916,3.2,-3,69.93
2012,1,27,11,30,164,158,14,3.1,-2,64.33
2012,1,27,12,30,548,101,932,2.9000000000000004,-1,61.370000000000005
2012,1,27,13,30,133,133,0,2.7,-1,61.45
2012,1,27,14,30,65,65,0,2.5,-1,64.56
2012,1,27,15,30,362,76,849,2.3000000000000003,-1,70.29
2012,1,27,16,30,201,55,700,1.6,-3,78.02
2012,1,27,17,30,35,21,281,1.2000000000000002,-5,87.19
2012,1,27,18,30,0,0,0,1.1,-6,97.32000000000001
2012,1,27,19,30,0,0,0,0.6000000000000001,-6,108.04
2012,1,27,20,30,0,0,0,0.6000000000000001,-6,119.04
2012,1,27,21,30,0,0,0,1.2000000000000002,-7,129.99
2012,1,27,22,30,0,0,0,1.7000000000000002,-8,140.41
2012,1,27,23,30,0,0,0,2.2,-9,149.39000000000001
2012,1,28,0,30,0,0,0,2.8000000000000003,-9,155.02
2012,1,28,1,30,0,0,0,3.3000000000000003,-9,154.83
2012,1,28,2,30,0,0,0,3.4000000000000004,-9,148.92000000000002
2012,1,28,3,30,0,0,0,3.5,-10,139.81
2012,1,28,4,30,0,0,0,3.9000000000000004,-10,129.33
2012,1,28,5,30,0,0,0,4.1000000000000005,-10,118.36
2012,1,28,6,30,0,0,0,4.3,-10,107.35000000000001
2012,1,28,7,30,0,0,0,4.800000000000001,-9,96.63
2012,1,28,8,30,46,21,412,5.4,-7,86.52
2012,1,28,9,30,215,49,762,5.300000000000001,-5,77.39
2012,1,28,10,30,372,63,889,4.6000000000000005,-2,69.72
2012,1,28,11,30,483,78,928,4.1000000000000005,0,64.09
2012,1,28,12,30,540,83,944,3.9000000000000004,1,61.11
2012,1,28,13,30,537,82,943,3.6,2,61.19
2012,1,28,14,30,473,78,910,3.3000000000000003,2,64.3
2012,1,28,15,30,355,67,846,2.5,1,70.04
2012,1,28,16,30,65,65,0,1.7000000000000002,0,77.79
2012,1,28,17,30,12,12,0,1.6,-2,86.97
2012,1,28,18,30,0,0,0,2.1,-3,97.11
2012,1,28,19,30,0,0,0,2.9000000000000004,-4,107.84
2012,1,28,20,30,0,0,0,3.6,-4,118.84
2012,1,28,21,30,0,0,0,3.9000000000000004,-5,129.79
2012,1,28,22,30,0,0,0,4.1000000000000005,-5,140.19
2012,1,28,23,30,0,0,0,4.3,-5,149.14000000000001
2012,1,29,0,30,0,0,0,4.6000000000000005,-5,154.75
2012,1,29,1,30,0,0,0,4.6000000000000005,-5,154.58
2012,1,29,2,30,0,0,0,4.6000000000000005,-5,148.72
2012,1,29,3,30,0,0,0,4.5,-5,139.65
2012,1,29,4,30,0,0,0,4.5,-4,129.19
2012,1,29,5,30,0,0,0,4.800000000000001,-4,118.22
2012,1,29,6,30,0,0,0,5.1000000000000005,-4,107.21000000000001
2012,1,29,7,30,0,0,0,5.4,-3,96.49000000000001
2012,1,29,8,30,13,13,0,5.6000000000000005,-2,86.36
2012,1,29,9,30,70,70,0,5.4,-1,77.21000000000001
2012,1,29,10,30,67,67,0,4.9,0,69.51
2012,1,29,11,30,248,200,109,4.7,2,63.85
2012,1,29,12,30,136,136,0,5,5,60.85
2012,1,29,13,30,538,95,910,5,6,60.92
2012,1,29,14,30,478,85,897,4.5,5,64.03
2012,1,29,15,30,113,113,0,3.5,3,69.78
2012,1,29,16,30,29,29,0,2.8000000000000003,1,77.55
2012,1,29,17,30,5,5,0,3.4000000000000004,0,86.74
2012,1,29,18,30,0,0,0,4.5,-1,96.9
2012,1,29,19,30,0,0,0,5.2,-1,107.64
2012,1,29,20,30,0,0,0,5.6000000000000005,0,118.64
2012,1,29,21,30,0,0,0,5.800000000000001,0,129.58
2012,1,29,22,30,0,0,0,5.9,0,139.97
2012,1,29,23,30,0,0,0,6,0,148.89000000000001
2012,1,30,0,30,0,0,0,6.1000000000000005,0,154.48
2012,1,30,1,30,0,0,0,5.9,0,154.33
2012,1,30,2,30,0,0,0,5.800000000000001,0,148.52
2012,1,30,3,30,0,0,0,6.1000000000000005,0,139.49
2012,1,30,4,30,0,0,0,6.1000000000000005,0,129.05
2012,1,30,5,30,0,0,0,5.6000000000000005,0,118.08
2012,1,30,6,30,0,0,0,4.9,0,107.07000000000001
2012,1,30,7,30,0,0,0,5,0,96.33
2012,1,30,8,30,51,21,451,5.7,0,86.19
2012,1,30,9,30,220,45,778,6.1000000000000005,1,77.01
2012,1,30,10,30,378,59,902,6.1000000000000005,2,69.29
2012,1,30,11,30,492,76,935,5.6000000000000005,2,63.61
2012,1,30,12,30,554,79,967,5.2,3,60.59
2012,1,30,13,30,555,76,977,4.9,3,60.64
2012,1,30,14,30,493,72,951,4.4,3,63.76
2012,1,30,15,30,375,62,894,3.3000000000000003,2,69.53
2012,1,30,16,30,215,47,765,2,0,77.31
2012,1,30,17,30,46,21,414,1.5,-1,86.52
2012,1,30,18,30,0,0,0,1.4000000000000001,-2,96.69
2012,1,30,19,30,0,0,0,1.2000000000000002,-2,107.43
2012,1,30,20,30,0,0,0,1,-1,118.44
2012,1,30,21,30,0,0,0,1,-1,129.37
2012,1,30,22,30,0,0,0,1.2000000000000002,-2,139.74
2012,1,30,23,30,0,0,0,1.4000000000000001,-3,148.64000000000001
2012,1,31,0,30,0,0,0,1.5,-3,154.21
2012,1,31,1,30,0,0,0,1.7000000000000002,-3,154.07
2012,1,31,2,30,0,0,0,1.9000000000000001,-3,148.31
2012,1,31,3,30,0,0,0,2.1,-3,139.32
2012,1,31,4,30,0,0,0,2.3000000000000003,-4,128.9
2012,1,31,5,30,0,0,0,2.7,-4,117.94
2012,1,31,6,30,0,0,0,3,-5,106.92
2012,1,31,7,30,0,0,0,3.6,-4,96.17
2012,1,31,8,30,28,24,48,4.6000000000000005,-2,86.01
2012,1,31,9,30,110,91,82,4.7,0,76.81
2012,1,31,10,30,131,128,9,4.3,1,69.06
2012,1,31,11,30,493,94,888,4.1000000000000005,4,63.36
2012,1,31,12,30,555,98,921,4,5,60.32
2012,1,31,13,30,555,96,927,3.9000000000000004,5,60.36
2012,1,31,14,30,494,85,917,3.6,5,63.49
2012,1,31,15,30,376,74,853,2.4000000000000004,4,69.26
2012,1,31,16,30,215,57,704,1.4000000000000001,1,77.06
2012,1,31,17,30,46,26,315,1.2000000000000002,0,86.29
2012,1,31,18,30,0,0,0,1.1,0,96.47
2012,1,31,19,30,0,0,0,1.3,0,107.22
2012,1,31,20,30,0,0,0,1.7000000000000002,-1,118.23
2012,1,31,21,30,0,0,0,2.3000000000000003,-1,129.16
2012,1,31,22,30,0,0,0,3,-1,139.52
2012,1,31,23,30,0,0,0,3.5,-1,148.38
2012,2,1,0,30,0,0,0,3.7,-1,153.92000000000002
2012,2,1,1,30,0,0,0,3.9000000000000004,-1,153.81
2012,2,1,2,30,0,0,0,3.9000000000000004,0,148.09
2012,2,1,3,30,0,0,0,4,0,139.14000000000001
2012,2,1,4,30,0,0,0,4.5,0,128.74
2012,2,1,5,30,0,0,0,4.800000000000001,0,117.79
2012,2,1,6,30,0,0,0,4.5,0,106.76
2012,2,1,7,30,0,0,0,4.3,0,96.01
2012,2,1,8,30,2,2,0,4.5,0,85.83
2012,2,1,9,30,9,9,0,5.6000000000000005,1,76.61
2012,2,1,10,30,28,28,0,7,2,68.83
2012,2,1,11,30,100,100,0,7.4,3,63.1
2012,2,1,12,30,103,103,0,7.2,3,60.04
2012,2,1,13,30,167,163,7,6.9,2,60.08
2012,2,1,14,30,125,125,0,6.4,2,63.21
2012,2,1,15,30,198,156,116,5.6000000000000005,1,69
2012,2,1,16,30,15,15,0,4.1000000000000005,0,76.82000000000001
2012,2,1,17,30,29,24,60,2.8000000000000003,-1,86.06
2012,2,1,18,30,0,0,0,2.7,-2,96.25
2012,2,1,19,30,0,0,0,3.3000000000000003,-2,107.01
2012,2,1,20,30,0,0,0,3.8000000000000003,-2,118.03
2012,2,1,21,30,0,0,0,4,-2,128.95
2012,2,1,22,30,0,0,0,4,-3,139.29
2012,2,1,23,30,0,0,0,4,-3,148.13
2012,2,2,0,30,0,0,0,4.2,-4,153.64000000000001
2012,2,2,1,30,0,0,0,4.7,-4,153.54
2012,2,2,2,30,0,0,0,5.2,-4,147.87
2012,2,2,3,30,0,0,0,5.5,-5,138.95000000000002
2012,2,2,4,30,0,0,0,5.7,-5,128.57
2012,2,2,5,30,0,0,0,5.6000000000000005,-5,117.63
2012,2,2,6,30,0,0,0,5.4,-5,106.60000000000001
2012,2,2,7,30,0,0,0,5.300000000000001,-5,95.83
2012,2,2,8,30,59,24,465,5.6000000000000005,-4,85.64
2012,2,2,9,30,233,49,782,5.9,-2,76.4
2012,2,2,10,30,394,62,908,5.6000000000000005,0,68.60000000000001
2012,2,2,11,30,509,80,939,5.1000000000000005,0,62.84
2012,2,2,12,30,572,81,975,4.7,0,59.76
2012,2,2,13,30,573,79,980,4.4,1,59.79
2012,2,2,14,30,510,75,956,4.2,0,62.93
2012,2,2,15,30,392,65,902,4,0,68.73
2012,2,2,16,30,231,49,784,3,-1,76.57000000000001
2012,2,2,17,30,57,23,469,2,-3,85.83
2012,2,2,18,30,0,0,0,1.8,-4,96.04
2012,2,2,19,30,0,0,0,1.5,-5,106.81
2012,2,2,20,30,0,0,0,1.1,-5,117.82000000000001
2012,2,2,21,30,0,0,0,0.7000000000000001,-5,128.73
2012,2,2,22,30,0,0,0,0.5,-5,139.06
2012,2,2,23,30,0,0,0,0.5,-5,147.87
2012,2,3,0,30,0,0,0,0.7000000000000001,-5,153.35
2012,2,3,1,30,0,0,0,0.8,-6,153.26
2012,2,3,2,30,0,0,0,0.7000000000000001,-6,147.64000000000001
2012,2,3,3,30,0,0,0,0.6000000000000001,-6,138.76
2012,2,3,4,30,0,0,0,0.6000000000000001,-6,128.4
2012,2,3,5,30,0,0,0,0.8,-6,117.46000000000001
2012,2,3,6,30,0,0,0,1.1,-6,106.44
2012,2,3,7,30,0,0,0,1.2000000000000002,-6,95.66
2012,2,3,8,30,63,24,494,1.7000000000000002,-4,85.45
2012,2,3,9,30,237,48,794,2.8000000000000003,-1,76.18
2012,2,3,10,30,397,62,907,3.6,0,68.35000000000001
2012,2,3,11,30,511,85,923,3.9000000000000004,1,62.57
2012,2,3,12,30,572,89,951,4,2,59.47
2012,2,3,13,30,572,89,952,3.9000000000000004,3,59.5
2012,2,3,14,30,509,84,925,3.9000000000000004,2,62.64
2012,2,3,15,30,391,74,864,3.8000000000000003,1,68.47
2012,2,3,16,30,230,56,736,2.8000000000000003,0,76.32000000000001
2012,2,3,17,30,58,26,409,2.2,-3,85.60000000000001
2012,2,3,18,30,0,0,0,2.5,-4,95.82000000000001
2012,2,3,19,30,0,0,0,2.8000000000000003,-4,106.60000000000001
2012,2,3,20,30,0,0,0,2.7,-4,117.61
2012,2,3,21,30,0,0,0,2.3000000000000003,-4,128.52
2012,2,3,22,30,0,0,0,1.9000000000000001,-5,138.82
2012,2,3,23,30,0,0,0,1.7000000000000002,-6,147.6
2012,2,4,0,30,0,0,0,1.5,-6,153.06
2012,2,4,1,30,0,0,0,1.4000000000000001,-7,152.98
2012,2,4,2,30,0,0,0,1.2000000000000002,-7,147.4
2012,2,4,3,30,0,0,0,1.1,-7,138.56
2012,2,4,4,30,0,0,0,1.1,-7,128.22
2012,2,4,5,30,0,0,0,1.1,-8,117.29
2012,2,4,6,30,0,0,0,1.2000000000000002,-8,106.26
2012,2,4,7,30,0,0,0,1.2000000000000002,-7,95.47
2012,2,4,8,30,64,29,424,1.8,-5,85.25
2012,2,4,9,30,240,59,746,2.3000000000000003,-2,75.96000000000001
2012,2,4,10,30,402,77,871,2.6,0,68.11
2012,2,4,11,30,521,88,930,3,1,62.300000000000004
2012,2,4,12,30,582,94,953,3.1,2,59.18
2012,2,4,13,30,581,94,951,3.1,3,59.2
2012,2,4,14,30,517,88,923,3.2,3,62.35
2012,2,4,15,30,397,77,861,2.7,2,68.19
2012,2,4,16,30,234,59,726,1.9000000000000001,0,76.07000000000001
2012,2,4,17,30,60,28,392,1.8,-2,85.37
2012,2,4,18,30,0,0,0,1.8,-3,95.60000000000001
2012,2,4,19,30,0,0,0,1.7000000000000002,-4,106.38
2012,2,4,20,30,0,0,0,1.6,-4,117.4
2012,2,4,21,30,0,0,0,1.4000000000000001,-4,128.3
2012,2,4,22,30,0,0,0,1.3,-4,138.59
2012,2,4,23,30,0,0,0,1.3,-4,147.33
2012,2,5,0,30,0,0,0,1.3,-5,152.76
2012,2,5,1,30,0,0,0,1.4000000000000001,-6,152.69
2012,2,5,2,30,0,0,0,1.4000000000000001,-6,147.16
2012,2,5,3,30,0,0,0,1.3,-6,138.36
2012,2,5,4,30,0,0,0,1.2000000000000002,-6,128.04
2012,2,5,5,30,0,0,0,1,-5,117.12
2012,2,5,6,30,0,0,0,0.8,-5,106.09
2012,2,5,7,30,0,0,0,0.7000000000000001,-5,95.29
2012,2,5,8,30,66,29,427,1.2000000000000002,-4,85.04
2012,2,5,9,30,243,60,744,1.9000000000000001,-1,75.73
2012,2,5,10,30,406,78,871,1.9000000000000001,0,67.85
2012,2,5,11,30,523,97,908,1.6,1,62.02
2012,2,5,12,30,586,101,939,1.4000000000000001,2,58.88
2012,2,5,13,30,586,99,941,1.6,3,58.9
2012,2,5,14,30,522,94,913,2,3,62.06
2012,2,5,15,30,401,84,843,2.2,2,67.92
2012,2,5,16,30,237,65,700,1.8,0,75.82000000000001
2012,2,5,17,30,62,32,350,1.4000000000000001,-3,85.13
2012,2,5,18,30,0,0,0,1.2000000000000002,-4,95.38
2012,2,5,19,30,0,0,0,1.1,-4,106.17
2012,2,5,20,30,0,0,0,1,-4,117.19
2012,2,5,21,30,0,0,0,1,-4,128.08
2012,2,5,22,30,0,0,0,1,-4,138.35
2012,2,5,23,30,0,0,0,1,-4,147.06
2012,2,6,0,30,0,0,0,0.9,-4,152.46
2012,2,6,1,30,0,0,0,0.9,-4,152.4
2012,2,6,2,30,0,0,0,1,-4,146.91
2012,2,6,3,30,0,0,0,1,-4,138.15
2012,2,6,4,30,0,0,0,1,-5,127.85000000000001
2012,2,6,5,30,0,0,0,1.1,-5,116.94
2012,2,6,6,30,0,0,0,1.1,-6,105.9
2012,2,6,7,30,0,0,0,1.1,-5,95.09
2012,2,6,8,30,73,28,499,1.5,-4,84.83
2012,2,6,9,30,253,54,794,2,-1,75.5
