Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186416,-,-,-,43.09,-122.46,-8,1454,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,22,30,0,0,0,0,0,147.27
2012,1,20,23,30,0,0,0,0,0,154.56
2012,1,21,0,30,0,0,0,0,0,156.83
2012,1,21,1,30,0,0,0,0,0,152.73
2012,1,21,2,30,0,0,0,0,0,144.47
2012,1,21,3,30,0,0,0,0,-1,134.36
2012,1,21,4,30,0,0,0,0,-1,123.56
2012,1,21,5,30,0,0,0,0,-2,112.62
2012,1,21,6,30,0,0,0,0,-2,101.89
2012,1,21,7,30,0,0,0,0,-2,91.68
2012,1,21,8,30,67,52,113,0,-2,82.33
2012,1,21,9,30,105,101,16,0,-2,74.25
2012,1,21,10,30,44,44,0,0,-2,67.97
2012,1,21,11,30,53,53,0,0,-2,64.07000000000001
2012,1,21,12,30,65,65,0,0,-2,63.01
2012,1,21,13,30,38,38,0,0,-2,64.93
2012,1,21,14,30,55,55,0,0,-2,69.58
2012,1,21,15,30,25,25,0,0,-2,76.44
2012,1,21,16,30,68,29,440,0,-2,84.94
2012,1,21,17,30,0,0,0,0,-3,94.58
2012,1,21,18,30,0,0,0,0,-3,104.97
2012,1,21,19,30,0,0,0,0,-4,115.78
2012,1,21,20,30,0,0,0,0,-4,126.71000000000001
2012,1,21,21,30,0,0,0,0,-5,137.36
2012,1,21,22,30,0,0,0,0,-5,147.05
2012,1,21,23,30,0,0,0,0,-5,154.33
2012,1,22,0,30,0,0,0,0,-5,156.61
2012,1,22,1,30,0,0,0,0,-5,152.57
2012,1,22,2,30,0,0,0,0,-5,144.35
2012,1,22,3,30,0,0,0,0,-4,134.26
2012,1,22,4,30,0,0,0,0,-4,123.46000000000001
2012,1,22,5,30,0,0,0,0,-3,112.52
2012,1,22,6,30,0,0,0,0,-3,101.79
2012,1,22,7,30,0,0,0,0,-3,91.57000000000001
2012,1,22,8,30,51,49,19,0,-2,82.19
2012,1,22,9,30,38,38,0,0,-1,74.09
2012,1,22,10,30,49,49,0,0,-1,67.79
2012,1,22,11,30,44,44,0,0,-1,63.86
2012,1,22,12,30,76,76,0,0,0,62.78
2012,1,22,13,30,110,110,0,0,0,64.7
2012,1,22,14,30,156,142,39,0,-1,69.35000000000001
2012,1,22,15,30,23,23,0,0,-1,76.22
2012,1,22,16,30,8,8,0,0,-1,84.72
2012,1,22,17,30,0,0,0,0,-1,94.37
2012,1,22,18,30,0,0,0,0,-1,104.77
2012,1,22,19,30,0,0,0,0,-2,115.58
2012,1,22,20,30,0,0,0,0,-2,126.51
2012,1,22,21,30,0,0,0,0,-2,137.16
2012,1,22,22,30,0,0,0,0,-2,146.83
2012,1,22,23,30,0,0,0,0.1,-3,154.1
2012,1,23,0,30,0,0,0,0.1,-4,156.39000000000001
2012,1,23,1,30,0,0,0,0.2,-5,152.39000000000001
2012,1,23,2,30,0,0,0,0.30000000000000004,-5,144.22
2012,1,23,3,30,0,0,0,0.30000000000000004,-5,134.15
2012,1,23,4,30,0,0,0,0.2,-6,123.37
2012,1,23,5,30,0,0,0,0.1,-7,112.43
2012,1,23,6,30,0,0,0,0.30000000000000004,-7,101.68
2012,1,23,7,30,0,0,0,0.30000000000000004,-7,91.44
2012,1,23,8,30,62,51,81,0.1,-5,82.05
2012,1,23,9,30,287,50,857,0,-2,73.92
2012,1,23,10,30,418,61,935,0,0,67.6
2012,1,23,11,30,412,101,699,0,0,63.64
2012,1,23,12,30,521,68,983,0.1,0,62.550000000000004
2012,1,23,13,30,482,70,953,0.2,0,64.46000000000001
2012,1,23,14,30,385,62,904,0.2,0,69.11
2012,1,23,15,30,242,50,793,0.1,-1,75.99
2012,1,23,16,30,79,28,534,0.1,-3,84.51
2012,1,23,17,30,0,0,0,0,-4,94.17
2012,1,23,18,30,0,0,0,0,-5,104.57000000000001
2012,1,23,19,30,0,0,0,0,-5,115.39
2012,1,23,20,30,0,0,0,0,-5,126.31
2012,1,23,21,30,0,0,0,0,-4,136.95000000000002
2012,1,23,22,30,0,0,0,0,-4,146.61
2012,1,23,23,30,0,0,0,0,-4,153.86
2012,1,24,0,30,0,0,0,0,-4,156.16
2012,1,24,1,30,0,0,0,0,-4,152.21
2012,1,24,2,30,0,0,0,0,-3,144.08
2012,1,24,3,30,0,0,0,0,-3,134.04
2012,1,24,4,30,0,0,0,0,-2,123.26
2012,1,24,5,30,0,0,0,0,-2,112.32000000000001
2012,1,24,6,30,0,0,0,0,-1,101.57000000000001
2012,1,24,7,30,0,0,0,0,-1,91.32000000000001
2012,1,24,8,30,59,52,52,0,-1,81.9
2012,1,24,9,30,15,15,0,0,0,73.75
2012,1,24,10,30,20,20,0,0,0,67.4
2012,1,24,11,30,72,72,0,0,0,63.42
2012,1,24,12,30,68,68,0,0,0,62.31
2012,1,24,13,30,33,33,0,0,0,64.21000000000001
2012,1,24,14,30,26,26,0,0,0,68.87
2012,1,24,15,30,17,17,0,0,1,75.76
2012,1,24,16,30,4,4,0,0,1,84.29
2012,1,24,17,30,0,0,0,0,2,93.96000000000001
2012,1,24,18,30,0,0,0,0,2,104.37
2012,1,24,19,30,0,0,0,0,2,115.19
2012,1,24,20,30,0,0,0,0,2,126.12
2012,1,24,21,30,0,0,0,0,2,136.74
2012,1,24,22,30,0,0,0,0,2,146.39000000000001
2012,1,24,23,30,0,0,0,0,2,153.61
2012,1,25,0,30,0,0,0,0,2,155.92000000000002
2012,1,25,1,30,0,0,0,0,2,152.02
2012,1,25,2,30,0,0,0,0,2,143.93
2012,1,25,3,30,0,0,0,0,2,133.92000000000002
2012,1,25,4,30,0,0,0,0,2,123.15
2012,1,25,5,30,0,0,0,0,1,112.21000000000001
2012,1,25,6,30,0,0,0,0,1,101.45
2012,1,25,7,30,0,0,0,0,1,91.18
2012,1,25,8,30,6,6,0,0,1,81.75
2012,1,25,9,30,206,96,388,0,1,73.57000000000001
2012,1,25,10,30,314,131,473,0,2,67.19
2012,1,25,11,30,192,179,29,0.1,2,63.190000000000005
2012,1,25,12,30,409,147,557,0.1,2,62.06
2012,1,25,13,30,333,186,336,0.1,3,63.96
2012,1,25,14,30,56,56,0,0.1,2,68.63
2012,1,25,15,30,68,68,0,0.4,1,75.52
2012,1,25,16,30,13,13,0,0.5,0,84.06
2012,1,25,17,30,0,0,0,0.4,0,93.75
2012,1,25,18,30,0,0,0,0.1,0,104.17
2012,1,25,19,30,0,0,0,0,0,114.99000000000001
2012,1,25,20,30,0,0,0,0,0,125.92
2012,1,25,21,30,0,0,0,0,1,136.54
2012,1,25,22,30,0,0,0,0,2,146.16
2012,1,25,23,30,0,0,0,0,3,153.36
2012,1,26,0,30,0,0,0,0,4,155.68
2012,1,26,1,30,0,0,0,0,3,151.83
2012,1,26,2,30,0,0,0,0,2,143.78
2012,1,26,3,30,0,0,0,0,2,133.79
2012,1,26,4,30,0,0,0,0,1,123.04
2012,1,26,5,30,0,0,0,0,1,112.09
2012,1,26,6,30,0,0,0,0,0,101.32000000000001
2012,1,26,7,30,0,0,0,0,0,91.04
2012,1,26,8,30,37,37,0,0,0,81.59
2012,1,26,9,30,48,48,0,0,0,73.39
2012,1,26,10,30,41,41,0,0,0,66.98
2012,1,26,11,30,309,204,230,0,0,62.96
2012,1,26,12,30,348,205,302,0,0,61.81
2012,1,26,13,30,494,82,930,0,0,63.71
2012,1,26,14,30,401,69,901,0,0,68.38
2012,1,26,15,30,259,54,807,0,-1,75.29
2012,1,26,16,30,91,31,560,0.2,-4,83.84
2012,1,26,17,30,0,0,0,0.30000000000000004,-6,93.53
2012,1,26,18,30,0,0,0,0.30000000000000004,-6,103.96000000000001
2012,1,26,19,30,0,0,0,0.30000000000000004,-7,114.79
2012,1,26,20,30,0,0,0,0.30000000000000004,-8,125.72
2012,1,26,21,30,0,0,0,0.30000000000000004,-9,136.32
2012,1,26,22,30,0,0,0,0.2,-9,145.93
2012,1,26,23,30,0,0,0,0.1,-10,153.11
2012,1,27,0,30,0,0,0,0,-10,155.43
2012,1,27,1,30,0,0,0,0,-10,151.63
2012,1,27,2,30,0,0,0,0,-10,143.62
2012,1,27,3,30,0,0,0,0,-10,133.66
2012,1,27,4,30,0,0,0,0,-10,122.91
2012,1,27,5,30,0,0,0,0,-10,111.97
2012,1,27,6,30,0,0,0,0,-10,101.19
2012,1,27,7,30,0,0,0,0,-9,90.89
2012,1,27,8,30,144,37,718,0,-6,81.42
2012,1,27,9,30,316,55,903,0,-3,73.2
2012,1,27,10,30,451,68,969,0,-1,66.76
2012,1,27,11,30,532,75,997,0,0,62.72
2012,1,27,12,30,553,76,1002,0,1,61.550000000000004
2012,1,27,13,30,512,74,979,0.1,1,63.45
2012,1,27,14,30,414,67,931,0,0,68.12
2012,1,27,15,30,268,53,833,0,-1,75.04
2012,1,27,16,30,98,31,599,0.1,-4,83.61
2012,1,27,17,30,0,0,0,0.1,-5,93.32000000000001
2012,1,27,18,30,0,0,0,0.1,-6,103.76
2012,1,27,19,30,0,0,0,0.1,-6,114.59
2012,1,27,20,30,0,0,0,0.2,-5,125.51
2012,1,27,21,30,0,0,0,0.2,-5,136.11
2012,1,27,22,30,0,0,0,0.2,-5,145.70000000000002
2012,1,27,23,30,0,0,0,0.2,-4,152.85
2012,1,28,0,30,0,0,0,0.2,-4,155.17000000000002
2012,1,28,1,30,0,0,0,0.2,-5,151.42000000000002
2012,1,28,2,30,0,0,0,0.2,-5,143.46
2012,1,28,3,30,0,0,0,0.30000000000000004,-5,133.52
2012,1,28,4,30,0,0,0,0.30000000000000004,-4,122.78
2012,1,28,5,30,0,0,0,0.30000000000000004,-4,111.84
2012,1,28,6,30,0,0,0,0.30000000000000004,-4,101.05
2012,1,28,7,30,0,0,0,0.2,-3,90.74
2012,1,28,8,30,95,50,292,0.1,-1,81.25
2012,1,28,9,30,189,115,255,0,0,73
2012,1,28,10,30,354,99,641,0,2,66.54
2012,1,28,11,30,428,109,690,0,3,62.47
2012,1,28,12,30,444,119,678,0.1,4,61.29
2012,1,28,13,30,426,104,713,0,4,63.18
2012,1,28,14,30,323,107,572,0,3,67.87
2012,1,28,15,30,194,83,424,0,1,74.8
2012,1,28,16,30,71,40,263,0,0,83.38
2012,1,28,17,30,0,0,0,0,-1,93.10000000000001
2012,1,28,18,30,0,0,0,0,-2,103.55
2012,1,28,19,30,0,0,0,0,-1,114.39
2012,1,28,20,30,0,0,0,0,-1,125.31
2012,1,28,21,30,0,0,0,0,0,135.9
2012,1,28,22,30,0,0,0,0,0,145.46
2012,1,28,23,30,0,0,0,0,-1,152.59
2012,1,29,0,30,0,0,0,0,-1,154.91
2012,1,29,1,30,0,0,0,0,-1,151.20000000000002
2012,1,29,2,30,0,0,0,0,-1,143.29
2012,1,29,3,30,0,0,0,0,-1,133.37
2012,1,29,4,30,0,0,0,0,-1,122.64
2012,1,29,5,30,0,0,0,0,-2,111.7
2012,1,29,6,30,0,0,0,0.1,-2,100.91
2012,1,29,7,30,0,0,0,0,-1,90.58
2012,1,29,8,30,102,49,340,0,0,81.07000000000001
2012,1,29,9,30,149,122,91,0,1,72.79
2012,1,29,10,30,352,109,603,0,2,66.31
2012,1,29,11,30,387,171,464,0,3,62.21
2012,1,29,12,30,284,224,122,0,3,61.03
2012,1,29,13,30,220,196,51,0,2,62.910000000000004
2012,1,29,14,30,168,154,38,0,1,67.61
2012,1,29,15,30,69,69,0,0,1,74.55
2012,1,29,16,30,24,24,0,0,0,83.15
2012,1,29,17,30,0,0,0,0,0,92.88
2012,1,29,18,30,0,0,0,0,0,103.34
2012,1,29,19,30,0,0,0,0,0,114.19
2012,1,29,20,30,0,0,0,0,0,125.10000000000001
2012,1,29,21,30,0,0,0,0,0,135.68
2012,1,29,22,30,0,0,0,0,0,145.22
2012,1,29,23,30,0,0,0,0,0,152.32
2012,1,30,0,30,0,0,0,0,0,154.64000000000001
2012,1,30,1,30,0,0,0,0,0,150.97
2012,1,30,2,30,0,0,0,0,0,143.11
2012,1,30,3,30,0,0,0,0,0,133.22
2012,1,30,4,30,0,0,0,0,0,122.5
2012,1,30,5,30,0,0,0,0,0,111.56
2012,1,30,6,30,0,0,0,0,0,100.76
2012,1,30,7,30,0,0,0,0.1,0,90.41
2012,1,30,8,30,140,39,638,0.1,0,80.88
2012,1,30,9,30,306,59,825,0,0,72.59
2012,1,30,10,30,436,84,870,0,0,66.07000000000001
2012,1,30,11,30,521,88,921,0,1,61.96
2012,1,30,12,30,459,116,701,0.1,2,60.75
2012,1,30,13,30,438,109,717,0.1,3,62.64
2012,1,30,14,30,307,135,448,0.1,2,67.34
2012,1,30,15,30,161,109,193,0.30000000000000004,1,74.31
2012,1,30,16,30,58,47,86,0.6000000000000001,0,82.92
2012,1,30,17,30,0,0,0,0.7000000000000001,0,92.67
2012,1,30,18,30,0,0,0,0.7000000000000001,0,103.13
2012,1,30,19,30,0,0,0,0.7000000000000001,0,113.98
2012,1,30,20,30,0,0,0,0.4,0,124.89
2012,1,30,21,30,0,0,0,0.5,-2,135.46
2012,1,30,22,30,0,0,0,0.9,-3,144.98
2012,1,30,23,30,0,0,0,1,-3,152.05
2012,1,31,0,30,0,0,0,0.9,-2,154.37
2012,1,31,1,30,0,0,0,0.7000000000000001,-1,150.74
2012,1,31,2,30,0,0,0,0.7000000000000001,-1,142.92000000000002
2012,1,31,3,30,0,0,0,0.6000000000000001,-2,133.06
2012,1,31,4,30,0,0,0,0.6000000000000001,-2,122.35000000000001
2012,1,31,5,30,0,0,0,0.6000000000000001,-2,111.41
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,100.60000000000001
2012,1,31,7,30,0,0,0,0.4,-3,90.24
2012,1,31,8,30,142,45,598,0.1,-1,80.69
2012,1,31,9,30,305,72,769,0,0,72.37
2012,1,31,10,30,439,89,855,0,0,65.83
2012,1,31,11,30,442,112,696,0,1,61.690000000000005
2012,1,31,12,30,478,99,770,0,2,60.47
2012,1,31,13,30,441,122,687,0,2,62.36
2012,1,31,14,30,299,146,391,0.1,1,67.07000000000001
2012,1,31,15,30,155,112,156,0.30000000000000004,0,74.05
2012,1,31,16,30,33,33,0,0.4,0,82.68
2012,1,31,17,30,0,0,0,0.4,0,92.44
2012,1,31,18,30,0,0,0,0.2,0,102.92
2012,1,31,19,30,0,0,0,0,0,113.77
2012,1,31,20,30,0,0,0,0,0,124.68
2012,1,31,21,30,0,0,0,0,0,135.24
2012,1,31,22,30,0,0,0,0,0,144.74
2012,1,31,23,30,0,0,0,0,0,151.78
2012,2,1,0,30,0,0,0,0,0,154.1
2012,2,1,1,30,0,0,0,0,-1,150.5
2012,2,1,2,30,0,0,0,0,-1,142.72
2012,2,1,3,30,0,0,0,0,0,132.89000000000001
2012,2,1,4,30,0,0,0,0,0,122.2
2012,2,1,5,30,0,0,0,0,0,111.25
2012,2,1,6,30,0,0,0,0,0,100.44
2012,2,1,7,30,0,0,0,0,0,90.06
2012,2,1,8,30,9,9,0,0,0,80.49
2012,2,1,9,30,316,56,849,0,0,72.15
2012,2,1,10,30,196,174,54,0,0,65.58
2012,2,1,11,30,331,216,240,0,0,61.42
2012,2,1,12,30,284,230,108,0,0,60.19
2012,2,1,13,30,256,213,90,0,0,62.08
2012,2,1,14,30,286,158,325,0,0,66.8
2012,2,1,15,30,161,114,168,0.1,0,73.8
2012,2,1,16,30,72,49,173,0.4,-1,82.45
2012,2,1,17,30,0,0,0,0.6000000000000001,-2,92.22
2012,2,1,18,30,0,0,0,0.7000000000000001,-3,102.71000000000001
2012,2,1,19,30,0,0,0,0.7000000000000001,-4,113.57000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,-4,124.47
2012,2,1,21,30,0,0,0,0.6000000000000001,-4,135.02
2012,2,1,22,30,0,0,0,0.6000000000000001,-5,144.49
2012,2,1,23,30,0,0,0,0.6000000000000001,-6,151.5
2012,2,2,0,30,0,0,0,0.5,-6,153.81
2012,2,2,1,30,0,0,0,0.4,-6,150.26
2012,2,2,2,30,0,0,0,0.30000000000000004,-6,142.52
2012,2,2,3,30,0,0,0,0.2,-6,132.72
2012,2,2,4,30,0,0,0,0.1,-6,122.03
2012,2,2,5,30,0,0,0,0,-6,111.09
2012,2,2,6,30,0,0,0,0,-5,100.27
2012,2,2,7,30,0,0,0,0,-4,89.88
2012,2,2,8,30,147,39,640,0,-2,80.29
2012,2,2,9,30,310,58,814,0,0,71.92
2012,2,2,10,30,441,68,894,0,2,65.33
2012,2,2,11,30,523,74,930,0,3,61.14
2012,2,2,12,30,547,76,939,0,4,59.9
2012,2,2,13,30,511,76,920,0,4,61.79
2012,2,2,14,30,419,68,881,0,4,66.53
2012,2,2,15,30,279,55,794,0,2,73.54
2012,2,2,16,30,114,34,589,0.1,0,82.21000000000001
2012,2,2,17,30,0,0,0,0,-1,92
2012,2,2,18,30,0,0,0,0,-2,102.49000000000001
2012,2,2,19,30,0,0,0,0,-3,113.36
2012,2,2,20,30,0,0,0,0,-3,124.26
2012,2,2,21,30,0,0,0,0,-3,134.79
2012,2,2,22,30,0,0,0,0,-3,144.24
2012,2,2,23,30,0,0,0,0,-3,151.22
2012,2,3,0,30,0,0,0,0,-3,153.52
2012,2,3,1,30,0,0,0,0,-3,150.01
2012,2,3,2,30,0,0,0,0,-3,142.32
2012,2,3,3,30,0,0,0,0,-4,132.54
2012,2,3,4,30,0,0,0,0,-4,121.87
2012,2,3,5,30,0,0,0,0,-4,110.92
2012,2,3,6,30,0,0,0,0,-4,100.09
2012,2,3,7,30,0,0,0,0,-3,89.69
2012,2,3,8,30,162,40,708,0,-2,80.08
2012,2,3,9,30,332,58,873,0,0,71.69
2012,2,3,10,30,467,69,945,0,1,65.07000000000001
2012,2,3,11,30,550,75,976,0,2,60.86
2012,2,3,12,30,572,77,979,0,3,59.61
2012,2,3,13,30,533,74,961,0,4,61.5
2012,2,3,14,30,437,68,917,0,3,66.25
2012,2,3,15,30,293,55,827,0,1,73.29
2012,2,3,16,30,122,35,621,0,0,81.97
2012,2,3,17,30,0,0,0,0,-1,91.77
2012,2,3,18,30,0,0,0,0,-1,102.28
2012,2,3,19,30,0,0,0,0,-1,113.15
2012,2,3,20,30,0,0,0,0,-1,124.05
2012,2,3,21,30,0,0,0,0,-2,134.57
2012,2,3,22,30,0,0,0,0,-2,143.99
2012,2,3,23,30,0,0,0,0,-3,150.94
2012,2,4,0,30,0,0,0,0,-3,153.23
2012,2,4,1,30,0,0,0,0,-3,149.75
2012,2,4,2,30,0,0,0,0,-3,142.1
2012,2,4,3,30,0,0,0,0,-3,132.35
2012,2,4,4,30,0,0,0,0,-4,121.69
2012,2,4,5,30,0,0,0,0,-4,110.75
2012,2,4,6,30,0,0,0,0,-4,99.91
2012,2,4,7,30,0,0,0,0,-3,89.5
2012,2,4,8,30,166,41,712,0,-1,79.87
2012,2,4,9,30,256,95,504,0,0,71.45
2012,2,4,10,30,396,89,720,0,2,64.81
2012,2,4,11,30,559,77,982,0,3,60.58
2012,2,4,12,30,583,79,987,0,4,59.31
2012,2,4,13,30,544,77,970,0,5,61.21
2012,2,4,14,30,447,70,927,0,4,65.97
2012,2,4,15,30,302,57,837,0,2,73.02
2012,2,4,16,30,128,36,637,0.1,0,81.73
2012,2,4,17,30,0,0,0,0,-1,91.55
2012,2,4,18,30,0,0,0,0,-1,102.06
2012,2,4,19,30,0,0,0,0,-1,112.93
2012,2,4,20,30,0,0,0,0,-2,123.83
2012,2,4,21,30,0,0,0,0,-3,134.34
2012,2,4,22,30,0,0,0,0,-3,143.73
2012,2,4,23,30,0,0,0,0,-3,150.65
2012,2,5,0,30,0,0,0,0,-3,152.93
2012,2,5,1,30,0,0,0,0,-3,149.49
2012,2,5,2,30,0,0,0,0,-3,141.88
2012,2,5,3,30,0,0,0,0,-4,132.16
2012,2,5,4,30,0,0,0,0,-4,121.51
2012,2,5,5,30,0,0,0,0,-3,110.57000000000001
2012,2,5,6,30,0,0,0,0,-3,99.73
2012,2,5,7,30,0,0,0,0,-2,89.3
2012,2,5,8,30,167,42,691,0,-1,79.65
2012,2,5,9,30,338,60,861,0,1,71.21000000000001
2012,2,5,10,30,475,72,938,0,4,64.54
2012,2,5,11,30,560,78,973,0,5,60.29
2012,2,5,12,30,585,79,984,0,6,59.01
2012,2,5,13,30,547,79,962,0,6,60.910000000000004
2012,2,5,14,30,451,72,922,0,6,65.69
2012,2,5,15,30,306,59,835,0,4,72.76
2012,2,5,16,30,133,38,640,0.1,0,81.48
2012,2,5,17,30,0,0,0,0,-1,91.32000000000001
2012,2,5,18,30,0,0,0,0,-1,101.85000000000001
2012,2,5,19,30,0,0,0,0,-1,112.72
2012,2,5,20,30,0,0,0,0,-2,123.62
2012,2,5,21,30,0,0,0,0,-2,134.11
2012,2,5,22,30,0,0,0,0,-2,143.48
2012,2,5,23,30,0,0,0,0,-2,150.36
2012,2,6,0,30,0,0,0,0,-2,152.63
2012,2,6,1,30,0,0,0,0,-3,149.22
2012,2,6,2,30,0,0,0,0,-3,141.65
2012,2,6,3,30,0,0,0,0,-3,131.96
2012,2,6,4,30,0,0,0,0,-3,121.32000000000001
2012,2,6,5,30,0,0,0,0,-3,110.39
2012,2,6,6,30,0,0,0,0,-3,99.54
2012,2,6,7,30,0,0,0,0,-2,89.10000000000001
2012,2,6,8,30,170,43,690,0,0,79.42
2012,2,6,9,30,338,62,845,0,1,70.96000000000001
2012,2,6,10,30,472,75,913,0,4,64.26
2012,2,6,11,30,554,84,940,0,6,59.99
2012,2,6,12,30,577,89,941,0,6,58.71
2012,2,6,13,30,540,87,923,0,6,60.61
2012,2,6,14,30,445,78,882,0,5,65.41
2012,2,6,15,30,303,62,799,0,4,72.5
2012,2,6,16,30,100,53,314,0,2,81.24
2012,2,6,17,30,0,0,0,0,0,91.09
2012,2,6,18,30,0,0,0,0,0,101.63
2012,2,6,19,30,0,0,0,0,0,112.51
2012,2,6,20,30,0,0,0,0,0,123.4
2012,2,6,21,30,0,0,0,0,0,133.88
2012,2,6,22,30,0,0,0,0,-1,143.22
2012,2,6,23,30,0,0,0,0,-1,150.06
2012,2,7,0,30,0,0,0,0,-2,152.32
2012,2,7,1,30,0,0,0,0,-2,148.94
2012,2,7,2,30,0,0,0,0,-2,141.42000000000002
2012,2,7,3,30,0,0,0,0,-2,131.75
2012,2,7,4,30,0,0,0,0,-2,121.13
2012,2,7,5,30,0,0,0,0,-3,110.2
2012,2,7,6,30,0,0,0,0,-2,99.34
2012,2,7,7,30,5,5,0,0,-1,88.89
2012,2,7,8,30,60,60,0,0,0,79.19
2012,2,7,9,30,218,134,253,0,2,70.7
2012,2,7,10,30,332,179,348,0,3,63.980000000000004
2012,2,7,11,30,233,212,42,0,4,59.69
2012,2,7,12,30,391,236,294,0,4,58.4
2012,2,7,13,30,231,210,41,0,4,60.300000000000004
2012,2,7,14,30,93,93,0,0,4,65.12
2012,2,7,15,30,99,99,0,0,3,72.23
2012,2,7,16,30,33,33,0,0,2,80.99
2012,2,7,17,30,0,0,0,0,1,90.86
2012,2,7,18,30,0,0,0,0,1,101.41
2012,2,7,19,30,0,0,0,0,1,112.3
2012,2,7,20,30,0,0,0,0,1,123.18
2012,2,7,21,30,0,0,0,0,1,133.64000000000001
2012,2,7,22,30,0,0,0,0,1,142.95000000000002
2012,2,7,23,30,0,0,0,0,0,149.76
2012,2,8,0,30,0,0,0,0,0,152.01
2012,2,8,1,30,0,0,0,0,0,148.66
2012,2,8,2,30,0,0,0,0,0,141.18
2012,2,8,3,30,0,0,0,0,0,131.54
2012,2,8,4,30,0,0,0,0,0,120.93
2012,2,8,5,30,0,0,0,0,0,110
2012,2,8,6,30,0,0,0,0,0,99.14
2012,2,8,7,30,1,1,0,0,0,88.67
2012,2,8,8,30,16,16,0,0,1,78.96000000000001
2012,2,8,9,30,33,33,0,0,1,70.44
2012,2,8,10,30,124,124,0,0,1,63.690000000000005
2012,2,8,11,30,272,231,81,0,1,59.38
2012,2,8,12,30,89,89,0,0,2,58.08
2012,2,8,13,30,172,168,8,0.1,3,59.99
2012,2,8,14,30,84,84,0,0.1,3,64.83
2012,2,8,15,30,295,78,699,0.1,3,71.96000000000001
2012,2,8,16,30,127,53,457,0,2,80.75
2012,2,8,17,30,0,0,0,0,2,90.63
2012,2,8,18,30,0,0,0,0,2,101.19
2012,2,8,19,30,0,0,0,0,1,112.08
2012,2,8,20,30,0,0,0,0,1,122.96000000000001
2012,2,8,21,30,0,0,0,0,1,133.41
2012,2,8,22,30,0,0,0,0,1,142.69
2012,2,8,23,30,0,0,0,0,1,149.46
2012,2,9,0,30,0,0,0,0,1,151.70000000000002
2012,2,9,1,30,0,0,0,0,0,148.37
2012,2,9,2,30,0,0,0,0,0,140.93
2012,2,9,3,30,0,0,0,0,0,131.32
2012,2,9,4,30,0,0,0,0,0,120.73
2012,2,9,5,30,0,0,0,0,0,109.8
2012,2,9,6,30,0,0,0,0,0,98.93
2012,2,9,7,30,18,13,172,0,0,88.45
2012,2,9,8,30,47,47,0,0,2,78.72
2012,2,9,9,30,95,95,0,0,4,70.18
2012,2,9,10,30,326,190,304,0,5,63.4
2012,2,9,11,30,473,139,650,0,6,59.07
2012,2,9,12,30,510,128,715,0,7,57.76
2012,2,9,13,30,388,216,342,0,8,59.68
2012,2,9,14,30,365,139,526,0,8,64.53
2012,2,9,15,30,248,96,485,0.30000000000000004,7,71.69
2012,2,9,16,30,96,58,230,0.7000000000000001,5,80.5
2012,2,9,17,30,0,0,0,0.9,3,90.4
2012,2,9,18,30,0,0,0,0.7000000000000001,2,100.97
2012,2,9,19,30,0,0,0,0.5,2,111.87
2012,2,9,20,30,0,0,0,0.30000000000000004,2,122.74000000000001
2012,2,9,21,30,0,0,0,0.1,1,133.17000000000002
2012,2,9,22,30,0,0,0,0,1,142.42000000000002
2012,2,9,23,30,0,0,0,0,1,149.16
2012,2,10,0,30,0,0,0,0,1,151.38
2012,2,10,1,30,0,0,0,0,1,148.08
2012,2,10,2,30,0,0,0,0,1,140.68
2012,2,10,3,30,0,0,0,0,1,131.1
2012,2,10,4,30,0,0,0,0,2,120.52
2012,2,10,5,30,0,0,0,0,2,109.59
2012,2,10,6,30,0,0,0,0,2,98.72
2012,2,10,7,30,14,14,0,0,2,88.22
2012,2,10,8,30,123,72,254,0,3,78.47
2012,2,10,9,30,348,69,813,0,4,69.91
2012,2,10,10,30,403,124,617,0,5,63.11
2012,2,10,11,30,418,213,393,0,6,58.76
2012,2,10,12,30,305,252,99,0,7,57.44
2012,2,10,13,30,107,107,0,0,6,59.370000000000005
2012,2,10,14,30,357,154,465,0,5,64.24
2012,2,10,15,30,236,112,387,0,4,71.42
