Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193123,-,-,-,43.61,-108.94,-7,2358,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,12,30,102,102,0,10.100000000000001,-3,64.15
2012,1,18,13,30,129,129,2,10.100000000000001,-3,65.79
2012,1,18,14,30,362,49,921,9.700000000000001,-3,70.14
2012,1,18,15,30,149,88,265,9.1,-3,76.72
2012,1,18,16,30,49,31,214,8.700000000000001,-4,84.97
2012,1,18,17,30,0,0,0,8.8,-4,94.41
2012,1,18,18,30,0,0,0,9.1,-4,104.64
2012,1,18,19,30,0,0,0,9.3,-4,115.32000000000001
2012,1,18,20,30,0,0,0,9.700000000000001,-3,126.16
2012,1,18,21,30,0,0,0,9.8,-3,136.77
2012,1,18,22,30,0,0,0,9.700000000000001,-2,146.51
2012,1,18,23,30,0,0,0,9.600000000000001,-2,154.03
2012,1,19,0,30,0,0,0,9.4,-2,156.81
2012,1,19,1,30,0,0,0,9,-2,153.27
2012,1,19,2,30,0,0,0,8.5,-2,145.35
2012,1,19,3,30,0,0,0,8.4,-2,135.44
2012,1,19,4,30,0,0,0,8.5,-2,124.76
2012,1,19,5,30,0,0,0,8.4,-2,113.91
2012,1,19,6,30,0,0,0,8.1,-3,103.26
2012,1,19,7,30,0,0,0,8.1,-2,93.09
2012,1,19,8,30,6,6,0,8.5,-1,83.76
2012,1,19,9,30,248,41,835,8.8,0,75.66
2012,1,19,10,30,377,51,923,9,0,69.3
2012,1,19,11,30,144,141,7,9.200000000000001,1,65.24
2012,1,19,12,30,178,168,22,9.4,2,63.940000000000005
2012,1,19,13,30,262,192,168,9.3,2,65.57000000000001
2012,1,19,14,30,203,152,147,8.6,1,69.92
2012,1,19,15,30,90,86,15,7.4,0,76.51
2012,1,19,16,30,43,33,112,6.5,0,84.77
2012,1,19,17,30,0,0,0,6.2,-1,94.21000000000001
2012,1,19,18,30,0,0,0,6.4,-1,104.44
2012,1,19,19,30,0,0,0,7.1000000000000005,-1,115.13
2012,1,19,20,30,0,0,0,7.7,-1,125.97
2012,1,19,21,30,0,0,0,8,-1,136.58
2012,1,19,22,30,0,0,0,7.7,-1,146.31
2012,1,19,23,30,0,0,0,6.9,-1,153.81
2012,1,20,0,30,0,0,0,6.1000000000000005,-1,156.6
2012,1,20,1,30,0,0,0,5.7,-2,153.11
2012,1,20,2,30,0,0,0,5.300000000000001,-2,145.24
2012,1,20,3,30,0,0,0,5.1000000000000005,-3,135.35
2012,1,20,4,30,0,0,0,5.2,-3,124.68
2012,1,20,5,30,0,0,0,5.2,-3,113.83
2012,1,20,6,30,0,0,0,3.9000000000000004,-4,103.17
2012,1,20,7,30,0,0,0,2.5,-4,92.99
2012,1,20,8,30,93,23,639,2.1,-3,83.64
2012,1,20,9,30,249,34,858,2.2,-1,75.52
2012,1,20,10,30,378,40,949,2.5,0,69.13
2012,1,20,11,30,460,45,985,2.6,0,65.05
2012,1,20,12,30,486,46,995,2.7,1,63.730000000000004
2012,1,20,13,30,455,47,978,2.6,1,65.35
2012,1,20,14,30,275,124,436,2,0,69.7
2012,1,20,15,30,63,63,0,1.5,-1,76.29
2012,1,20,16,30,11,11,0,1.5,-3,84.56
2012,1,20,17,30,0,0,0,1.6,-5,94.01
2012,1,20,18,30,0,0,0,1.7000000000000002,-6,104.25
2012,1,20,19,30,0,0,0,1.7000000000000002,-5,114.94
2012,1,20,20,30,0,0,0,1.7000000000000002,-5,125.78
2012,1,20,21,30,0,0,0,1.7000000000000002,-5,136.38
2012,1,20,22,30,0,0,0,1.9000000000000001,-5,146.1
2012,1,20,23,30,0,0,0,2,-6,153.58
2012,1,21,0,30,0,0,0,2.2,-5,156.39000000000001
2012,1,21,1,30,0,0,0,2.5,-4,152.95000000000002
2012,1,21,2,30,0,0,0,2.6,-3,145.12
2012,1,21,3,30,0,0,0,2.7,-2,135.25
2012,1,21,4,30,0,0,0,2.5,-2,124.60000000000001
2012,1,21,5,30,0,0,0,2.3000000000000003,-3,113.75
2012,1,21,6,30,0,0,0,2.1,-3,103.07000000000001
2012,1,21,7,30,0,0,0,2.1,-2,92.88
2012,1,21,8,30,44,41,31,2.3000000000000003,-1,83.51
2012,1,21,9,30,169,97,285,2.4000000000000004,0,75.36
2012,1,21,10,30,41,41,0,2.4000000000000004,0,68.96000000000001
2012,1,21,11,30,166,158,18,2.5,0,64.85
2012,1,21,12,30,82,82,0,2.4000000000000004,0,63.51
2012,1,21,13,30,56,56,0,2.2,0,65.12
2012,1,21,14,30,227,156,202,2.1,0,69.47
2012,1,21,15,30,82,82,0,1.9000000000000001,0,76.06
2012,1,21,16,30,29,29,0,1.7000000000000002,-1,84.34
2012,1,21,17,30,0,0,0,1.5,-2,93.81
2012,1,21,18,30,0,0,0,1.3,-3,104.05
2012,1,21,19,30,0,0,0,1.3,-3,114.75
2012,1,21,20,30,0,0,0,1.5,-3,125.59
2012,1,21,21,30,0,0,0,1.8,-3,136.18
2012,1,21,22,30,0,0,0,2.6,-3,145.88
2012,1,21,23,30,0,0,0,3.8000000000000003,-3,153.35
2012,1,22,0,30,0,0,0,4.2,-4,156.17000000000002
2012,1,22,1,30,0,0,0,3.7,-5,152.78
2012,1,22,2,30,0,0,0,3,-6,144.99
2012,1,22,3,30,0,0,0,2.5,-6,135.15
2012,1,22,4,30,0,0,0,2.2,-7,124.5
2012,1,22,5,30,0,0,0,2,-7,113.65
2012,1,22,6,30,0,0,0,2,-8,102.97
2012,1,22,7,30,0,0,0,2.4000000000000004,-8,92.77
2012,1,22,8,30,103,25,678,3.2,-7,83.37
2012,1,22,9,30,266,37,895,4.5,-5,75.21000000000001
2012,1,22,10,30,399,44,982,5.4,-5,68.77
2012,1,22,11,30,474,71,939,5.7,-5,64.64
2012,1,22,12,30,504,68,968,5.5,-5,63.28
2012,1,22,13,30,473,62,969,5.1000000000000005,-5,64.89
2012,1,22,14,30,381,58,911,4.800000000000001,-5,69.24
2012,1,22,15,30,245,48,802,3.7,-7,75.84
2012,1,22,16,30,84,30,530,2.5,-8,84.13
2012,1,22,17,30,0,0,0,2.3000000000000003,-9,93.60000000000001
2012,1,22,18,30,0,0,0,2.5,-9,103.85000000000001
2012,1,22,19,30,0,0,0,3.3000000000000003,-10,114.55
2012,1,22,20,30,0,0,0,4.1000000000000005,-10,125.39
2012,1,22,21,30,0,0,0,4.800000000000001,-9,135.98
2012,1,22,22,30,0,0,0,5.300000000000001,-9,145.66
2012,1,22,23,30,0,0,0,5.5,-9,153.12
2012,1,23,0,30,0,0,0,5.5,-9,155.94
2012,1,23,1,30,0,0,0,5.5,-9,152.6
2012,1,23,2,30,0,0,0,5.1000000000000005,-9,144.85
2012,1,23,3,30,0,0,0,4.3,-10,135.04
2012,1,23,4,30,0,0,0,3.9000000000000004,-11,124.4
2012,1,23,5,30,0,0,0,4,-11,113.55
2012,1,23,6,30,0,0,0,4.1000000000000005,-12,102.86
2012,1,23,7,30,0,0,0,4.3,-11,92.64
2012,1,23,8,30,101,28,620,4.1000000000000005,-9,83.23
2012,1,23,9,30,260,41,848,3.4000000000000004,-6,75.04
2012,1,23,10,30,390,47,939,3,-3,68.58
2012,1,23,11,30,216,189,60,3,-1,64.42
2012,1,23,12,30,498,53,982,3.3000000000000003,0,63.050000000000004
2012,1,23,13,30,465,54,959,3,0,64.65
2012,1,23,14,30,376,52,906,1.9000000000000001,-1,69
2012,1,23,15,30,60,60,0,0.5,-2,75.61
2012,1,23,16,30,87,26,573,0.1,-4,83.91
2012,1,23,17,30,0,0,0,0.30000000000000004,-5,93.39
2012,1,23,18,30,0,0,0,0.6000000000000001,-6,103.65
2012,1,23,19,30,0,0,0,1.3,-6,114.36
2012,1,23,20,30,0,0,0,2.2,-6,125.19
2012,1,23,21,30,0,0,0,3,-7,135.77
2012,1,23,22,30,0,0,0,3.5,-7,145.44
2012,1,23,23,30,0,0,0,3.8000000000000003,-7,152.88
2012,1,24,0,30,0,0,0,3.9000000000000004,-7,155.70000000000002
2012,1,24,1,30,0,0,0,4.1000000000000005,-7,152.41
2012,1,24,2,30,0,0,0,4.3,-8,144.71
2012,1,24,3,30,0,0,0,3.8000000000000003,-8,134.92000000000002
2012,1,24,4,30,0,0,0,2.8000000000000003,-8,124.3
2012,1,24,5,30,0,0,0,1.7000000000000002,-9,113.44
2012,1,24,6,30,0,0,0,1.2000000000000002,-10,102.75
2012,1,24,7,30,0,0,0,1.1,-10,92.52
2012,1,24,8,30,106,29,638,1.2000000000000002,-9,83.09
2012,1,24,9,30,270,42,871,1.3,-7,74.87
2012,1,24,10,30,405,48,968,1.1,-5,68.38
2012,1,24,11,30,491,54,1004,1.2000000000000002,-4,64.2
2012,1,24,12,30,520,56,1017,1.6,-4,62.81
2012,1,24,13,30,489,54,1006,2,-4,64.4
2012,1,24,14,30,400,50,965,2.2,-4,68.76
2012,1,24,15,30,263,41,879,1.9000000000000001,-6,75.38
2012,1,24,16,30,98,26,655,1.8,-9,83.69
2012,1,24,17,30,0,0,0,2.4000000000000004,-11,93.18
2012,1,24,18,30,0,0,0,3.5,-12,103.45
2012,1,24,19,30,0,0,0,4.800000000000001,-12,114.16
2012,1,24,20,30,0,0,0,5.800000000000001,-11,124.99000000000001
2012,1,24,21,30,0,0,0,6.300000000000001,-10,135.57
2012,1,24,22,30,0,0,0,6.7,-9,145.22
2012,1,24,23,30,0,0,0,6.6000000000000005,-9,152.64000000000001
2012,1,25,0,30,0,0,0,6.5,-8,155.47
2012,1,25,1,30,0,0,0,7,-8,152.21
2012,1,25,2,30,0,0,0,7.800000000000001,-8,144.56
2012,1,25,3,30,0,0,0,8.4,-7,134.8
2012,1,25,4,30,0,0,0,8.3,-7,124.18
2012,1,25,5,30,0,0,0,8.3,-7,113.33
2012,1,25,6,30,0,0,0,10,-6,102.63
2012,1,25,7,30,0,0,0,12.100000000000001,-4,92.38
2012,1,25,8,30,109,28,656,12.9,-3,82.93
2012,1,25,9,30,269,42,859,12.9,-2,74.69
2012,1,25,10,30,400,49,943,12.600000000000001,0,68.18
2012,1,25,11,30,483,54,978,12.600000000000001,0,63.980000000000004
2012,1,25,12,30,511,57,986,12.9,1,62.57
2012,1,25,13,30,189,175,31,12.4,1,64.15
2012,1,25,14,30,119,119,1,11,1,68.51
2012,1,25,15,30,256,44,826,9.1,0,75.14
2012,1,25,16,30,95,29,583,7.1000000000000005,-1,83.46000000000001
2012,1,25,17,30,0,0,0,5.9,-2,92.97
2012,1,25,18,30,0,0,0,5.300000000000001,-2,103.25
2012,1,25,19,30,0,0,0,4.9,-3,113.96000000000001
2012,1,25,20,30,0,0,0,4.6000000000000005,-3,124.79
2012,1,25,21,30,0,0,0,4.3,-4,135.36
2012,1,25,22,30,0,0,0,3.8000000000000003,-4,144.99
2012,1,25,23,30,0,0,0,3.2,-5,152.39000000000001
2012,1,26,0,30,0,0,0,2.9000000000000004,-6,155.22
2012,1,26,1,30,0,0,0,2.7,-6,152.01
2012,1,26,2,30,0,0,0,2.5,-6,144.4
2012,1,26,3,30,0,0,0,2.3000000000000003,-6,134.67000000000002
2012,1,26,4,30,0,0,0,2.1,-6,124.06
2012,1,26,5,30,0,0,0,2.1,-7,113.21000000000001
2012,1,26,6,30,0,0,0,2.3000000000000003,-7,102.5
2012,1,26,7,30,0,0,0,2.7,-6,92.24
2012,1,26,8,30,106,29,615,3,-5,82.77
2012,1,26,9,30,265,43,831,3.2,-3,74.51
2012,1,26,10,30,137,133,10,3.8000000000000003,-1,67.97
2012,1,26,11,30,247,204,97,4.1000000000000005,0,63.74
2012,1,26,12,30,275,220,119,4,0,62.32
2012,1,26,13,30,248,204,102,4.2,0,63.9
2012,1,26,14,30,206,166,108,4.6000000000000005,0,68.26
2012,1,26,15,30,256,42,823,4.6000000000000005,0,74.9
2012,1,26,16,30,99,28,601,4.2,-2,83.24
2012,1,26,17,30,0,0,0,3.6,-4,92.75
2012,1,26,18,30,0,0,0,3.1,-5,103.04
2012,1,26,19,30,0,0,0,2.9000000000000004,-6,113.76
2012,1,26,20,30,0,0,0,2.6,-6,124.59
2012,1,26,21,30,0,0,0,2.5,-6,135.14000000000001
2012,1,26,22,30,0,0,0,2.7,-7,144.77
2012,1,26,23,30,0,0,0,3,-8,152.14000000000001
2012,1,27,0,30,0,0,0,3.3000000000000003,-8,154.97
2012,1,27,1,30,0,0,0,3.3000000000000003,-9,151.8
2012,1,27,2,30,0,0,0,3.3000000000000003,-10,144.24
2012,1,27,3,30,0,0,0,3.2,-11,134.53
2012,1,27,4,30,0,0,0,3,-12,123.94
2012,1,27,5,30,0,0,0,2.9000000000000004,-12,113.09
2012,1,27,6,30,0,0,0,2.8000000000000003,-13,102.37
2012,1,27,7,30,0,0,0,3,-13,92.09
2012,1,27,8,30,118,29,686,4,-11,82.61
2012,1,27,9,30,284,43,892,4.9,-9,74.32000000000001
2012,1,27,10,30,421,50,980,5.4,-8,67.76
2012,1,27,11,30,503,66,980,5.6000000000000005,-7,63.5
2012,1,27,12,30,534,64,1003,5.7,-7,62.06
2012,1,27,13,30,504,60,999,5.5,-7,63.64
2012,1,27,14,30,415,54,964,4.800000000000001,-7,68.01
2012,1,27,15,30,277,45,877,3.3000000000000003,-9,74.66
2012,1,27,16,30,110,30,660,2,-12,83.01
2012,1,27,17,30,0,0,0,1.9000000000000001,-14,92.54
2012,1,27,18,30,0,0,0,2.6,-15,102.83
2012,1,27,19,30,0,0,0,3.9000000000000004,-16,113.55
2012,1,27,20,30,0,0,0,5.4,-16,124.39
2012,1,27,21,30,0,0,0,6.300000000000001,-16,134.93
2012,1,27,22,30,0,0,0,6.6000000000000005,-16,144.53
2012,1,27,23,30,0,0,0,6.5,-16,151.88
2012,1,28,0,30,0,0,0,6.2,-16,154.71
2012,1,28,1,30,0,0,0,5.7,-16,151.58
2012,1,28,2,30,0,0,0,5,-16,144.07
2012,1,28,3,30,0,0,0,4.4,-15,134.39000000000001
2012,1,28,4,30,0,0,0,3.9000000000000004,-15,123.8
2012,1,28,5,30,0,0,0,3.6,-15,112.95
2012,1,28,6,30,0,0,0,3.5,-14,102.23
2012,1,28,7,30,0,0,0,3.8000000000000003,-13,91.94
2012,1,28,8,30,11,11,0,4.4,-12,82.43
2012,1,28,9,30,66,66,0,4.5,-10,74.12
2012,1,28,10,30,159,149,26,4.7,-8,67.53
2012,1,28,11,30,282,212,156,5.2,-6,63.26
2012,1,28,12,30,284,224,126,5.5,-5,61.800000000000004
2012,1,28,13,30,227,198,63,5.5,-5,63.370000000000005
2012,1,28,14,30,266,162,273,5.1000000000000005,-5,67.75
2012,1,28,15,30,144,113,118,4.2,-6,74.41
2012,1,28,16,30,75,44,247,3.7,-7,82.78
2012,1,28,17,30,0,0,0,3.8000000000000003,-8,92.32000000000001
2012,1,28,18,30,0,0,0,4.3,-9,102.62
2012,1,28,19,30,0,0,0,4.9,-9,113.35000000000001
2012,1,28,20,30,0,0,0,5.5,-9,124.18
2012,1,28,21,30,0,0,0,6,-9,134.72
2012,1,28,22,30,0,0,0,6.4,-9,144.3
2012,1,28,23,30,0,0,0,6.9,-9,151.62
2012,1,29,0,30,0,0,0,7.1000000000000005,-9,154.45000000000002
2012,1,29,1,30,0,0,0,6.800000000000001,-8,151.36
2012,1,29,2,30,0,0,0,6.300000000000001,-8,143.89000000000001
2012,1,29,3,30,0,0,0,6,-7,134.23
2012,1,29,4,30,0,0,0,5.9,-7,123.66
2012,1,29,5,30,0,0,0,6,-7,112.82000000000001
2012,1,29,6,30,0,0,0,6.1000000000000005,-6,102.08
2012,1,29,7,30,0,0,0,6.1000000000000005,-6,91.78
2012,1,29,8,30,54,50,32,6.1000000000000005,-5,82.26
2012,1,29,9,30,154,117,134,5.9,-4,73.92
2012,1,29,10,30,271,168,266,5.5,-2,67.31
2012,1,29,11,30,270,213,124,5.1000000000000005,-1,63.01
2012,1,29,12,30,317,228,187,4.800000000000001,-1,61.54
2012,1,29,13,30,242,206,80,4.4,-1,63.1
2012,1,29,14,30,227,174,139,4.1000000000000005,-1,67.49
2012,1,29,15,30,72,72,0,3.8000000000000003,-1,74.17
2012,1,29,16,30,29,29,0,3.6,-3,82.54
2012,1,29,17,30,0,0,0,3.6,-4,92.10000000000001
2012,1,29,18,30,0,0,0,3.6,-4,102.41
2012,1,29,19,30,0,0,0,4.1000000000000005,-5,113.14
2012,1,29,20,30,0,0,0,5,-5,123.97
2012,1,29,21,30,0,0,0,6.1000000000000005,-6,134.5
2012,1,29,22,30,0,0,0,6.800000000000001,-6,144.06
2012,1,29,23,30,0,0,0,7,-6,151.36
2012,1,30,0,30,0,0,0,6.800000000000001,-6,154.18
2012,1,30,1,30,0,0,0,6.4,-7,151.13
2012,1,30,2,30,0,0,0,5.800000000000001,-7,143.70000000000002
2012,1,30,3,30,0,0,0,4.9,-7,134.08
2012,1,30,4,30,0,0,0,4.2,-7,123.52
2012,1,30,5,30,0,0,0,3.6,-7,112.67
2012,1,30,6,30,0,0,0,3.1,-7,101.93
2012,1,30,7,30,0,0,0,2.8000000000000003,-6,91.62
2012,1,30,8,30,79,53,192,2.7,-5,82.07000000000001
2012,1,30,9,30,224,86,493,3.4000000000000004,-2,73.71000000000001
2012,1,30,10,30,409,59,898,4.9,0,67.07000000000001
2012,1,30,11,30,321,214,234,5.9,0,62.75
2012,1,30,12,30,527,65,960,6.7,1,61.26
2012,1,30,13,30,342,205,299,7.4,0,62.83
2012,1,30,14,30,416,57,927,7.5,0,67.22
2012,1,30,15,30,154,117,134,7,-2,73.91
2012,1,30,16,30,119,30,658,6.2,-4,82.31
2012,1,30,17,30,0,0,0,5.9,-5,91.88
2012,1,30,18,30,0,0,0,5.800000000000001,-6,102.2
2012,1,30,19,30,0,0,0,5.5,-6,112.94
2012,1,30,20,30,0,0,0,4.6000000000000005,-6,123.76
2012,1,30,21,30,0,0,0,3.9000000000000004,-7,134.28
2012,1,30,22,30,0,0,0,3.8000000000000003,-8,143.82
2012,1,30,23,30,0,0,0,4.1000000000000005,-9,151.09
2012,1,31,0,30,0,0,0,4.3,-9,153.91
2012,1,31,1,30,0,0,0,4.2,-10,150.89000000000001
2012,1,31,2,30,0,0,0,3.7,-10,143.51
2012,1,31,3,30,0,0,0,3.2,-10,133.91
2012,1,31,4,30,0,0,0,2.8000000000000003,-11,123.37
2012,1,31,5,30,0,0,0,2.6,-11,112.52
2012,1,31,6,30,0,0,0,2.5,-11,101.77
2012,1,31,7,30,0,0,0,3.1,-10,91.45
2012,1,31,8,30,93,45,341,3.9000000000000004,-7,81.88
2012,1,31,9,30,215,97,416,4.1000000000000005,-5,73.5
2012,1,31,10,30,337,130,526,4.1000000000000005,-3,66.83
2012,1,31,11,30,435,118,685,4.1000000000000005,-2,62.49
2012,1,31,12,30,463,125,695,4,-1,60.99
2012,1,31,13,30,519,95,918,3.6,-1,62.550000000000004
2012,1,31,14,30,429,83,882,2.7,-1,66.95
2012,1,31,15,30,290,64,804,1.5,-3,73.66
2012,1,31,16,30,122,39,601,1.2000000000000002,-5,82.07000000000001
2012,1,31,17,30,0,0,0,1.6,-8,91.65
2012,1,31,18,30,0,0,0,2.2,-9,101.98
2012,1,31,19,30,0,0,0,3,-10,112.73
2012,1,31,20,30,0,0,0,3.8000000000000003,-10,123.55
2012,1,31,21,30,0,0,0,4.1000000000000005,-10,134.06
2012,1,31,22,30,0,0,0,3.9000000000000004,-11,143.58
2012,1,31,23,30,0,0,0,3.6,-11,150.82
2012,2,1,0,30,0,0,0,3.3000000000000003,-11,153.63
2012,2,1,1,30,0,0,0,3.1,-12,150.65
2012,2,1,2,30,0,0,0,3,-12,143.31
2012,2,1,3,30,0,0,0,2.9000000000000004,-12,133.74
2012,2,1,4,30,0,0,0,2.7,-12,123.21000000000001
2012,2,1,5,30,0,0,0,2.4000000000000004,-11,112.36
2012,2,1,6,30,0,0,0,2.2,-11,101.61
2012,2,1,7,30,0,0,0,2.2,-10,91.27
2012,2,1,8,30,86,51,244,2.7,-7,81.68
2012,2,1,9,30,258,57,698,3.1,-5,73.28
2012,2,1,10,30,337,136,505,3.2,-3,66.59
2012,2,1,11,30,437,123,674,3.7,-1,62.22
2012,2,1,12,30,557,97,939,4.3,0,60.7
2012,2,1,13,30,524,91,930,4.4,0,62.27
2012,2,1,14,30,432,80,888,3.3000000000000003,0,66.68
2012,2,1,15,30,291,67,784,1.8,-1,73.4
2012,2,1,16,30,122,43,553,1.1,-4,81.83
2012,2,1,17,30,0,0,0,1,-5,91.43
2012,2,1,18,30,0,0,0,1.2000000000000002,-6,101.77
2012,2,1,19,30,0,0,0,1.3,-7,112.52
2012,2,1,20,30,0,0,0,1.5,-7,123.34
2012,2,1,21,30,0,0,0,1.6,-7,133.83
2012,2,1,22,30,0,0,0,1.7000000000000002,-7,143.33
2012,2,1,23,30,0,0,0,1.7000000000000002,-7,150.54
2012,2,2,0,30,0,0,0,1.7000000000000002,-6,153.34
2012,2,2,1,30,0,0,0,1.7000000000000002,-6,150.4
2012,2,2,2,30,0,0,0,1.6,-6,143.1
2012,2,2,3,30,0,0,0,1.6,-7,133.56
2012,2,2,4,30,0,0,0,2,-7,123.04
2012,2,2,5,30,0,0,0,2.7,-7,112.2
2012,2,2,6,30,0,0,0,3.4000000000000004,-7,101.44
2012,2,2,7,30,0,0,0,4.2,-6,91.09
2012,2,2,8,30,20,20,0,5.4,-5,81.48
2012,2,2,9,30,46,46,0,6.6000000000000005,-5,73.05
2012,2,2,10,30,195,172,57,7,-5,66.34
2012,2,2,11,30,289,224,138,6.800000000000001,-4,61.940000000000005
2012,2,2,12,30,233,211,44,6.6000000000000005,-4,60.42
2012,2,2,13,30,67,67,0,6.5,-4,61.980000000000004
2012,2,2,14,30,244,193,126,6.4,-5,66.4
2012,2,2,15,30,90,90,0,6,-5,73.14
2012,2,2,16,30,52,51,3,5.2,-6,81.59
2012,2,2,17,30,0,0,0,4.7,-7,91.2
2012,2,2,18,30,0,0,0,4.7,-7,101.55
2012,2,2,19,30,0,0,0,4.6000000000000005,-8,112.31
2012,2,2,20,30,0,0,0,4.5,-8,123.13000000000001
2012,2,2,21,30,0,0,0,4.3,-8,133.61
2012,2,2,22,30,0,0,0,3.9000000000000004,-9,143.08
2012,2,2,23,30,0,0,0,3.5,-10,150.26
2012,2,3,0,30,0,0,0,3.3000000000000003,-11,153.05
2012,2,3,1,30,0,0,0,3,-11,150.14000000000001
2012,2,3,2,30,0,0,0,2.5,-12,142.89000000000001
2012,2,3,3,30,0,0,0,2,-12,133.38
2012,2,3,4,30,0,0,0,1.9000000000000001,-12,122.87
2012,2,3,5,30,0,0,0,1.8,-12,112.03
2012,2,3,6,30,0,0,0,1.7000000000000002,-12,101.27
2012,2,3,7,30,0,0,0,2,-11,90.9
2012,2,3,8,30,20,20,0,2.3000000000000003,-10,81.28
2012,2,3,9,30,302,68,795,2,-7,72.82000000000001
2012,2,3,10,30,443,80,893,1.6,-5,66.08
2012,2,3,11,30,529,100,904,1.6,-4,61.660000000000004
2012,2,3,12,30,246,219,53,1.5,-4,60.13
2012,2,3,13,30,530,97,913,1.4000000000000001,-4,61.690000000000005
2012,2,3,14,30,440,88,869,1.2000000000000002,-4,66.12
2012,2,3,15,30,300,70,780,0.9,-5,72.88
2012,2,3,16,30,131,45,574,0.6000000000000001,-7,81.35000000000001
2012,2,3,17,30,0,0,0,0.5,-8,90.97
2012,2,3,18,30,0,0,0,0.7000000000000001,-9,101.34
2012,2,3,19,30,0,0,0,1,-10,112.09
2012,2,3,20,30,0,0,0,1.2000000000000002,-11,122.91
2012,2,3,21,30,0,0,0,1.4000000000000001,-12,133.38
2012,2,3,22,30,0,0,0,1.5,-13,142.83
2012,2,3,23,30,0,0,0,1.6,-13,149.98
2012,2,4,0,30,0,0,0,1.7000000000000002,-14,152.76
2012,2,4,1,30,0,0,0,1.7000000000000002,-14,149.88
2012,2,4,2,30,0,0,0,1.6,-14,142.67000000000002
2012,2,4,3,30,0,0,0,1.3,-13,133.19
2012,2,4,4,30,0,0,0,0.9,-12,122.69
2012,2,4,5,30,0,0,0,0.6000000000000001,-11,111.86
2012,2,4,6,30,0,0,0,0.7000000000000001,-11,101.09
2012,2,4,7,30,0,0,0,1,-10,90.7
2012,2,4,8,30,71,59,77,1.5,-9,81.06
2012,2,4,9,30,69,69,0,1.3,-6,72.59
2012,2,4,10,30,457,72,939,0.8,-4,65.82000000000001
2012,2,4,11,30,545,89,953,1,-2,61.38
2012,2,4,12,30,577,91,967,1.5,-1,59.83
2012,2,4,13,30,266,222,91,1.7000000000000002,-1,61.39
2012,2,4,14,30,355,136,536,1.6,-1,65.84
2012,2,4,15,30,313,66,827,1.2000000000000002,-3,72.62
2012,2,4,16,30,140,43,621,0.9,-5,81.10000000000001
2012,2,4,17,30,0,0,0,0.8,-6,90.74
2012,2,4,18,30,0,0,0,0.9,-8,101.12
2012,2,4,19,30,0,0,0,1.2000000000000002,-9,111.88
2012,2,4,20,30,0,0,0,1.3,-10,122.7
2012,2,4,21,30,0,0,0,1.4000000000000001,-11,133.15
2012,2,4,22,30,0,0,0,1.5,-12,142.58
2012,2,4,23,30,0,0,0,1.5,-12,149.69
2012,2,5,0,30,0,0,0,1.6,-13,152.46
2012,2,5,1,30,0,0,0,1.6,-13,149.61
2012,2,5,2,30,0,0,0,1.6,-13,142.44
2012,2,5,3,30,0,0,0,1.6,-13,132.99
2012,2,5,4,30,0,0,0,1.5,-12,122.51
2012,2,5,5,30,0,0,0,1.4000000000000001,-12,111.68
2012,2,5,6,30,0,0,0,1.3,-11,100.9
2012,2,5,7,30,0,0,0,1.2000000000000002,-10,90.5
2012,2,5,8,30,149,38,696,1.3,-8,80.84
2012,2,5,9,30,324,56,884,1.2000000000000002,-5,72.34
2012,2,5,10,30,467,67,966,0.8,-3,65.55
2012,2,5,11,30,551,97,940,1,-1,61.09
2012,2,5,12,30,581,103,943,1.5,-1,59.53
2012,2,5,13,30,549,99,931,1.7000000000000002,-1,61.1
2012,2,5,14,30,457,88,891,1.5,-1,65.56
2012,2,5,15,30,314,73,797,1,-3,72.35000000000001
2012,2,5,16,30,65,59,37,0.7000000000000001,-5,80.85000000000001
2012,2,5,17,30,0,0,0,0.8,-6,90.51
2012,2,5,18,30,0,0,0,1,-8,100.9
2012,2,5,19,30,0,0,0,1.2000000000000002,-9,111.67
2012,2,5,20,30,0,0,0,1.4000000000000001,-10,122.48
2012,2,5,21,30,0,0,0,1.5,-11,132.92000000000002
2012,2,5,22,30,0,0,0,1.6,-11,142.32
2012,2,5,23,30,0,0,0,1.6,-11,149.4
2012,2,6,0,30,0,0,0,1.6,-12,152.16
