Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243718,-,-,-,47.81,-117.06,-8,908,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.2,-11,147.3
2012,1,18,23,30,0,0,0,0.2,-11,152.01
2012,1,19,0,30,0,0,0,0.30000000000000004,-10,151.89000000000001
2012,1,19,1,30,0,0,0,0.30000000000000004,-10,146.99
2012,1,19,2,30,0,0,0,0.30000000000000004,-10,139.08
2012,1,19,3,30,0,0,0,0.2,-10,129.7
2012,1,19,4,30,0,0,0,0.1,-10,119.73
2012,1,19,5,30,0,0,0,0.1,-10,109.69
2012,1,19,6,30,0,0,0,0.1,-9,99.93
2012,1,19,7,30,0,0,0,0.1,-9,90.79
2012,1,19,8,30,15,15,0,0.2,-9,82.64
2012,1,19,9,30,25,25,0,0.2,-8,75.88
2012,1,19,10,30,32,32,0,0.2,-8,71.01
2012,1,19,11,30,32,32,0,0.30000000000000004,-8,68.45
2012,1,19,12,30,34,34,0,0.30000000000000004,-7,68.49
2012,1,19,13,30,37,37,0,0.30000000000000004,-7,71.12
2012,1,19,14,30,29,29,0,0.30000000000000004,-7,76.06
2012,1,19,15,30,18,18,0,0.2,-7,82.87
2012,1,19,16,30,0,0,0,0.2,-8,91.06
2012,1,19,17,30,0,0,0,0.2,-8,100.22
2012,1,19,18,30,0,0,0,0.2,-9,109.98
2012,1,19,19,30,0,0,0,0.1,-9,120.01
2012,1,19,20,30,0,0,0,0.1,-9,129.95
2012,1,19,21,30,0,0,0,0.1,-10,139.28
2012,1,19,22,30,0,0,0,0.2,-10,147.08
2012,1,19,23,30,0,0,0,0.30000000000000004,-11,151.79
2012,1,20,0,30,0,0,0,0.5,-11,151.70000000000002
2012,1,20,1,30,0,0,0,0.7000000000000001,-12,146.84
2012,1,20,2,30,0,0,0,0.8,-12,138.96
2012,1,20,3,30,0,0,0,0.7000000000000001,-12,129.6
2012,1,20,4,30,0,0,0,0.6000000000000001,-12,119.64
2012,1,20,5,30,0,0,0,0.6000000000000001,-12,109.59
2012,1,20,6,30,0,0,0,0.7000000000000001,-11,99.82000000000001
2012,1,20,7,30,0,0,0,0.6000000000000001,-10,90.67
2012,1,20,8,30,14,14,0,0.30000000000000004,-8,82.5
2012,1,20,9,30,49,49,0,0.2,-6,75.72
2012,1,20,10,30,54,54,0,0.2,-4,70.82000000000001
2012,1,20,11,30,51,51,0,0.2,-2,68.24
2012,1,20,12,30,51,51,0,0.2,-1,68.27
2012,1,20,13,30,30,30,0,0.2,-1,70.9
2012,1,20,14,30,57,57,0,0.2,-1,75.84
2012,1,20,15,30,33,33,0,0.2,-1,82.65
2012,1,20,16,30,0,0,0,0.2,-1,90.84
2012,1,20,17,30,0,0,0,0.2,-1,100.01
2012,1,20,18,30,0,0,0,0.2,-1,109.78
2012,1,20,19,30,0,0,0,0.30000000000000004,0,119.81
2012,1,20,20,30,0,0,0,0.30000000000000004,0,129.75
2012,1,20,21,30,0,0,0,0.30000000000000004,0,139.07
2012,1,20,22,30,0,0,0,0.4,0,146.86
2012,1,20,23,30,0,0,0,0.4,0,151.57
2012,1,21,0,30,0,0,0,0.30000000000000004,0,151.5
2012,1,21,1,30,0,0,0,0.30000000000000004,0,146.68
2012,1,21,2,30,0,0,0,0.30000000000000004,0,138.83
2012,1,21,3,30,0,0,0,0.30000000000000004,0,129.49
2012,1,21,4,30,0,0,0,0.30000000000000004,0,119.53
2012,1,21,5,30,0,0,0,0.2,0,109.48
2012,1,21,6,30,0,0,0,0.2,0,99.71000000000001
2012,1,21,7,30,0,0,0,0.30000000000000004,0,90.54
2012,1,21,8,30,37,37,0,0.4,0,82.35000000000001
2012,1,21,9,30,26,26,0,0.4,0,75.55
2012,1,21,10,30,45,45,0,0.5,0,70.63
2012,1,21,11,30,134,132,6,0.4,0,68.03
2012,1,21,12,30,37,37,0,0.4,0,68.04
2012,1,21,13,30,153,136,51,0.4,0,70.67
2012,1,21,14,30,15,15,0,0.5,0,75.61
2012,1,21,15,30,31,31,0,0.5,0,82.43
2012,1,21,16,30,0,0,0,0.5,0,90.63
2012,1,21,17,30,0,0,0,0.5,-1,99.8
2012,1,21,18,30,0,0,0,0.5,-1,109.57000000000001
2012,1,21,19,30,0,0,0,0.5,-1,119.61
2012,1,21,20,30,0,0,0,0.5,-1,129.54
2012,1,21,21,30,0,0,0,0.5,-2,138.85
2012,1,21,22,30,0,0,0,0.5,-2,146.63
2012,1,21,23,30,0,0,0,0.4,-3,151.34
2012,1,22,0,30,0,0,0,0.30000000000000004,-3,151.3
2012,1,22,1,30,0,0,0,0.2,-4,146.52
2012,1,22,2,30,0,0,0,0.2,-5,138.70000000000002
2012,1,22,3,30,0,0,0,0.2,-5,129.37
2012,1,22,4,30,0,0,0,0.1,-6,119.42
2012,1,22,5,30,0,0,0,0.1,-6,109.37
2012,1,22,6,30,0,0,0,0.1,-5,99.59
2012,1,22,7,30,0,0,0,0.1,-5,90.4
2012,1,22,8,30,113,40,533,0.2,-4,82.19
2012,1,22,9,30,23,23,0,0.2,-2,75.37
2012,1,22,10,30,107,107,0,0.30000000000000004,-1,70.43
2012,1,22,11,30,225,164,162,0.30000000000000004,-1,67.81
2012,1,22,12,30,316,113,536,0.4,-1,67.81
2012,1,22,13,30,264,111,456,0.4,-1,70.43
2012,1,22,14,30,128,102,105,0.4,-2,75.38
2012,1,22,15,30,59,51,60,0.30000000000000004,-2,82.2
2012,1,22,16,30,0,0,0,0.30000000000000004,-3,90.41
2012,1,22,17,30,0,0,0,0.30000000000000004,-2,99.59
2012,1,22,18,30,0,0,0,0.30000000000000004,-2,109.37
2012,1,22,19,30,0,0,0,0.4,-1,119.41
2012,1,22,20,30,0,0,0,0.4,-1,129.34
2012,1,22,21,30,0,0,0,0.4,0,138.63
2012,1,22,22,30,0,0,0,0.30000000000000004,0,146.4
2012,1,22,23,30,0,0,0,0.30000000000000004,0,151.1
2012,1,23,0,30,0,0,0,0.2,0,151.08
2012,1,23,1,30,0,0,0,0.2,-1,146.35
2012,1,23,2,30,0,0,0,0.1,-1,138.56
2012,1,23,3,30,0,0,0,0.1,-1,129.25
2012,1,23,4,30,0,0,0,0.1,-2,119.3
2012,1,23,5,30,0,0,0,0.1,-3,109.25
2012,1,23,6,30,0,0,0,0.2,-4,99.46000000000001
2012,1,23,7,30,0,0,0,0.2,-5,90.26
2012,1,23,8,30,122,37,618,0.1,-4,82.03
2012,1,23,9,30,258,53,803,0.1,-3,75.19
2012,1,23,10,30,361,63,878,0.1,-2,70.22
2012,1,23,11,30,273,151,320,0.2,-1,67.58
2012,1,23,12,30,284,144,366,0.2,-1,67.57000000000001
2012,1,23,13,30,139,130,25,0.2,-1,70.19
2012,1,23,14,30,257,54,791,0.2,-1,75.14
2012,1,23,15,30,122,37,615,0.4,-3,81.97
2012,1,23,16,30,0,0,0,0.8,-4,90.19
2012,1,23,17,30,0,0,0,1,-6,99.38
2012,1,23,18,30,0,0,0,1,-7,109.16
2012,1,23,19,30,0,0,0,0.9,-8,119.2
2012,1,23,20,30,0,0,0,0.8,-9,129.12
2012,1,23,21,30,0,0,0,0.7000000000000001,-9,138.41
2012,1,23,22,30,0,0,0,0.6000000000000001,-9,146.16
2012,1,23,23,30,0,0,0,0.4,-9,150.86
2012,1,24,0,30,0,0,0,0.1,-9,150.86
2012,1,24,1,30,0,0,0,0.1,-9,146.16
2012,1,24,2,30,0,0,0,0.1,-10,138.41
2012,1,24,3,30,0,0,0,0.1,-10,129.12
2012,1,24,4,30,0,0,0,0.2,-10,119.18
2012,1,24,5,30,0,0,0,0.2,-10,109.13
2012,1,24,6,30,0,0,0,0.2,-9,99.33
2012,1,24,7,30,0,0,0,0.1,-8,90.11
2012,1,24,8,30,39,39,0,0.1,-7,81.86
2012,1,24,9,30,78,78,0,0.1,-6,75
2012,1,24,10,30,49,49,0,0.2,-5,70.01
2012,1,24,11,30,59,59,0,0.2,-4,67.35
2012,1,24,12,30,101,101,0,0.2,-3,67.33
2012,1,24,13,30,69,69,0,0.30000000000000004,-3,69.95
2012,1,24,14,30,17,17,0,0.30000000000000004,-3,74.9
2012,1,24,15,30,30,30,0,0.30000000000000004,-2,81.74
2012,1,24,16,30,0,0,0,0.30000000000000004,-2,89.97
2012,1,24,17,30,0,0,0,0.30000000000000004,-1,99.16
2012,1,24,18,30,0,0,0,0.4,0,108.95
2012,1,24,19,30,0,0,0,0.5,0,118.99000000000001
2012,1,24,20,30,0,0,0,0.5,0,128.91
2012,1,24,21,30,0,0,0,0.5,0,138.19
2012,1,24,22,30,0,0,0,0.6000000000000001,0,145.92000000000002
2012,1,24,23,30,0,0,0,0.7000000000000001,0,150.61
2012,1,25,0,30,0,0,0,0.8,0,150.63
2012,1,25,1,30,0,0,0,0.7000000000000001,0,145.98
2012,1,25,2,30,0,0,0,0.7000000000000001,0,138.25
2012,1,25,3,30,0,0,0,0.7000000000000001,0,128.98
2012,1,25,4,30,0,0,0,0.6000000000000001,0,119.05
2012,1,25,5,30,0,0,0,0.6000000000000001,0,108.99000000000001
2012,1,25,6,30,0,0,0,0.5,0,99.18
2012,1,25,7,30,0,0,0,0.5,0,89.96000000000001
2012,1,25,8,30,79,51,194,0.4,0,81.69
2012,1,25,9,30,255,63,732,0.4,0,74.8
2012,1,25,10,30,281,103,516,0.4,0,69.79
2012,1,25,11,30,411,83,842,0.4,0,67.12
2012,1,25,12,30,71,71,0,0.4,0,67.08
2012,1,25,13,30,227,147,232,0.30000000000000004,0,69.7
2012,1,25,14,30,36,36,0,0.30000000000000004,0,74.66
2012,1,25,15,30,30,30,0,0.30000000000000004,0,81.5
2012,1,25,16,30,0,0,0,0.4,0,89.74
2012,1,25,17,30,0,0,0,0.30000000000000004,0,98.94
2012,1,25,18,30,0,0,0,0.30000000000000004,0,108.74000000000001
2012,1,25,19,30,0,0,0,0.30000000000000004,0,118.78
2012,1,25,20,30,0,0,0,0.30000000000000004,0,128.69
2012,1,25,21,30,0,0,0,0.30000000000000004,0,137.96
2012,1,25,22,30,0,0,0,0.30000000000000004,0,145.68
2012,1,25,23,30,0,0,0,0.30000000000000004,0,150.36
2012,1,26,0,30,0,0,0,0.2,0,150.4
2012,1,26,1,30,0,0,0,0.2,0,145.78
2012,1,26,2,30,0,0,0,0.30000000000000004,0,138.09
2012,1,26,3,30,0,0,0,0.30000000000000004,0,128.84
2012,1,26,4,30,0,0,0,0.4,0,118.91
2012,1,26,5,30,0,0,0,0.4,0,108.86
2012,1,26,6,30,0,0,0,0.5,0,99.04
2012,1,26,7,30,0,0,0,0.5,0,89.79
2012,1,26,8,30,8,8,0,0.4,0,81.51
2012,1,26,9,30,263,58,772,0.4,0,74.60000000000001
2012,1,26,10,30,367,67,861,0.4,0,69.56
2012,1,26,11,30,423,70,898,0.4,0,66.87
2012,1,26,12,30,424,68,905,0.4,0,66.83
2012,1,26,13,30,372,64,879,0.4,0,69.44
2012,1,26,14,30,186,94,344,0.4,0,74.41
2012,1,26,15,30,135,39,633,0.4,-1,81.26
2012,1,26,16,30,0,0,0,0.4,-2,89.51
2012,1,26,17,30,0,0,0,0.4,-3,98.72
2012,1,26,18,30,0,0,0,0.30000000000000004,-4,108.52
2012,1,26,19,30,0,0,0,0.30000000000000004,-4,118.56
2012,1,26,20,30,0,0,0,0.2,-5,128.47
2012,1,26,21,30,0,0,0,0.2,-6,137.73
2012,1,26,22,30,0,0,0,0.30000000000000004,-7,145.43
2012,1,26,23,30,0,0,0,0.7000000000000001,-8,150.1
2012,1,27,0,30,0,0,0,1,-8,150.16
2012,1,27,1,30,0,0,0,1.1,-9,145.58
2012,1,27,2,30,0,0,0,1,-9,137.92000000000002
2012,1,27,3,30,0,0,0,0.9,-9,128.68
2012,1,27,4,30,0,0,0,0.7000000000000001,-9,118.77
2012,1,27,5,30,0,0,0,0.5,-10,108.71000000000001
2012,1,27,6,30,0,0,0,0.5,-10,98.88
2012,1,27,7,30,0,0,0,0.30000000000000004,-10,89.63
2012,1,27,8,30,65,55,60,0.1,-8,81.32000000000001
2012,1,27,9,30,172,101,262,0.1,-5,74.39
2012,1,27,10,30,313,75,674,0.2,-3,69.33
2012,1,27,11,30,427,81,873,0.30000000000000004,-2,66.62
2012,1,27,12,30,306,145,403,0.30000000000000004,-1,66.57000000000001
2012,1,27,13,30,279,128,425,0.30000000000000004,-1,69.18
2012,1,27,14,30,183,99,308,0.2,-1,74.16
2012,1,27,15,30,101,49,336,0.2,-3,81.02
2012,1,27,16,30,0,0,0,0.4,-6,89.28
2012,1,27,17,30,0,0,0,0.6000000000000001,-7,98.5
2012,1,27,18,30,0,0,0,0.9,-8,108.3
2012,1,27,19,30,0,0,0,1,-8,118.35000000000001
2012,1,27,20,30,0,0,0,1,-8,128.25
2012,1,27,21,30,0,0,0,1,-8,137.49
2012,1,27,22,30,0,0,0,0.9,-8,145.18
2012,1,27,23,30,0,0,0,0.8,-8,149.84
2012,1,28,0,30,0,0,0,0.5,-8,149.91
2012,1,28,1,30,0,0,0,0.30000000000000004,-7,145.37
2012,1,28,2,30,0,0,0,0.30000000000000004,-7,137.74
2012,1,28,3,30,0,0,0,0.4,-8,128.53
2012,1,28,4,30,0,0,0,0.6000000000000001,-8,118.62
2012,1,28,5,30,0,0,0,0.7000000000000001,-8,108.56
2012,1,28,6,30,0,0,0,0.7000000000000001,-8,98.72
2012,1,28,7,30,0,0,0,0.5,-7,89.45
2012,1,28,8,30,31,31,0,0.2,-6,81.13
2012,1,28,9,30,99,98,5,0.1,-4,74.18
2012,1,28,10,30,360,85,771,0.2,-2,69.10000000000001
2012,1,28,11,30,195,169,63,0.30000000000000004,-1,66.37
2012,1,28,12,30,133,133,0,0.30000000000000004,-1,66.31
2012,1,28,13,30,63,63,0,0.2,-1,68.92
2012,1,28,14,30,42,42,0,0.2,-1,73.9
2012,1,28,15,30,25,25,0,0.2,-2,80.78
2012,1,28,16,30,0,0,0,0.2,-2,89.05
2012,1,28,17,30,0,0,0,0.30000000000000004,-2,98.28
2012,1,28,18,30,0,0,0,0.30000000000000004,-2,108.09
2012,1,28,19,30,0,0,0,0.30000000000000004,-2,118.13
2012,1,28,20,30,0,0,0,0.2,-2,128.03
2012,1,28,21,30,0,0,0,0.2,-2,137.26
2012,1,28,22,30,0,0,0,0.2,-2,144.92000000000002
2012,1,28,23,30,0,0,0,0.2,-2,149.57
2012,1,29,0,30,0,0,0,0.2,-2,149.66
2012,1,29,1,30,0,0,0,0.2,-1,145.15
2012,1,29,2,30,0,0,0,0.30000000000000004,-1,137.56
2012,1,29,3,30,0,0,0,0.2,-1,128.36
2012,1,29,4,30,0,0,0,0.2,-1,118.46000000000001
2012,1,29,5,30,0,0,0,0.2,-2,108.4
2012,1,29,6,30,0,0,0,0.2,-1,98.56
2012,1,29,7,30,0,0,0,0.2,0,89.27
2012,1,29,8,30,10,10,0,0.30000000000000004,0,80.93
2012,1,29,9,30,10,10,0,0.30000000000000004,0,73.95
2012,1,29,10,30,55,55,0,0.30000000000000004,0,68.85000000000001
2012,1,29,11,30,182,165,42,0.30000000000000004,1,66.11
2012,1,29,12,30,104,104,0,0.30000000000000004,1,66.04
2012,1,29,13,30,78,78,0,0.30000000000000004,1,68.65
2012,1,29,14,30,35,35,0,0.30000000000000004,0,73.64
2012,1,29,15,30,11,11,0,0.30000000000000004,0,80.53
2012,1,29,16,30,1,1,0,0.30000000000000004,0,88.81
2012,1,29,17,30,0,0,0,0.30000000000000004,0,98.05
2012,1,29,18,30,0,0,0,0.30000000000000004,0,107.86
2012,1,29,19,30,0,0,0,0.30000000000000004,0,117.91
2012,1,29,20,30,0,0,0,0.30000000000000004,0,127.8
2012,1,29,21,30,0,0,0,0.2,0,137.02
2012,1,29,22,30,0,0,0,0.2,0,144.67000000000002
2012,1,29,23,30,0,0,0,0.2,0,149.3
2012,1,30,0,30,0,0,0,0.2,0,149.4
2012,1,30,1,30,0,0,0,0.2,0,144.93
2012,1,30,2,30,0,0,0,0.30000000000000004,0,137.37
2012,1,30,3,30,0,0,0,0.30000000000000004,0,128.19
2012,1,30,4,30,0,0,0,0.2,0,118.3
2012,1,30,5,30,0,0,0,0.2,0,108.24000000000001
2012,1,30,6,30,0,0,0,0.2,-1,98.38
2012,1,30,7,30,0,0,0,0.2,0,89.09
2012,1,30,8,30,14,14,0,0.30000000000000004,0,80.72
2012,1,30,9,30,278,58,786,0.30000000000000004,0,73.73
2012,1,30,10,30,71,71,0,0.30000000000000004,0,68.60000000000001
2012,1,30,11,30,66,66,0,0.30000000000000004,0,65.84
2012,1,30,12,30,274,176,237,0.30000000000000004,1,65.76
2012,1,30,13,30,28,28,0,0.30000000000000004,1,68.38
2012,1,30,14,30,165,116,169,0.2,0,73.38
2012,1,30,15,30,72,63,54,0.2,0,80.28
2012,1,30,16,30,8,8,0,0.2,-1,88.57000000000001
2012,1,30,17,30,0,0,0,0.2,-1,97.82000000000001
2012,1,30,18,30,0,0,0,0.2,-2,107.64
2012,1,30,19,30,0,0,0,0.2,-3,117.69
2012,1,30,20,30,0,0,0,0.2,-3,127.58
2012,1,30,21,30,0,0,0,0.2,-3,136.78
2012,1,30,22,30,0,0,0,0.2,-3,144.4
2012,1,30,23,30,0,0,0,0.2,-3,149.02
2012,1,31,0,30,0,0,0,0.1,-3,149.14000000000001
2012,1,31,1,30,0,0,0,0.1,-3,144.70000000000002
2012,1,31,2,30,0,0,0,0.1,-3,137.17000000000002
2012,1,31,3,30,0,0,0,0.1,-3,128.01
2012,1,31,4,30,0,0,0,0.1,-3,118.13
2012,1,31,5,30,0,0,0,0.2,-3,108.07000000000001
2012,1,31,6,30,0,0,0,0.2,-3,98.21000000000001
2012,1,31,7,30,1,1,0,0.2,-2,88.89
2012,1,31,8,30,19,19,0,0.2,-1,80.51
2012,1,31,9,30,69,69,0,0.2,0,73.49
2012,1,31,10,30,319,94,609,0.2,0,68.35000000000001
2012,1,31,11,30,105,105,0,0.2,1,65.57000000000001
2012,1,31,12,30,443,80,874,0.2,1,65.48
2012,1,31,13,30,80,80,0,0.2,1,68.1
2012,1,31,14,30,289,63,776,0.2,0,73.11
2012,1,31,15,30,152,45,617,0.2,0,80.02
2012,1,31,16,30,20,20,0,0.5,-1,88.33
2012,1,31,17,30,0,0,0,0.8,-2,97.59
2012,1,31,18,30,0,0,0,1,-3,107.42
2012,1,31,19,30,0,0,0,0.9,-4,117.46000000000001
2012,1,31,20,30,0,0,0,0.7000000000000001,-4,127.35000000000001
2012,1,31,21,30,0,0,0,0.4,-3,136.53
2012,1,31,22,30,0,0,0,0.2,-3,144.14000000000001
2012,1,31,23,30,0,0,0,0.2,-2,148.74
2012,2,1,0,30,0,0,0,0.2,-2,148.87
2012,2,1,1,30,0,0,0,0.2,-2,144.46
2012,2,1,2,30,0,0,0,0.2,-2,136.97
2012,2,1,3,30,0,0,0,0.2,-3,127.83
2012,2,1,4,30,0,0,0,0.2,-3,117.96000000000001
2012,2,1,5,30,0,0,0,0.2,-3,107.89
2012,2,1,6,30,0,0,0,0.1,-3,98.02
2012,2,1,7,30,1,1,0,0.1,-2,88.69
2012,2,1,8,30,12,12,0,0.1,-1,80.29
2012,2,1,9,30,36,36,0,0.1,0,73.25
2012,2,1,10,30,61,61,0,0.1,0,68.09
2012,2,1,11,30,66,66,0,0.2,0,65.29
2012,2,1,12,30,126,126,0,0.2,0,65.2
2012,2,1,13,30,91,91,0,0.2,0,67.82000000000001
2012,2,1,14,30,65,65,0,0.2,0,72.84
2012,2,1,15,30,39,39,0,0.1,0,79.77
2012,2,1,16,30,5,5,0,0.1,-1,88.09
2012,2,1,17,30,0,0,0,0.2,-1,97.36
2012,2,1,18,30,0,0,0,0.1,-2,107.19
2012,2,1,19,30,0,0,0,0.1,-2,117.24000000000001
2012,2,1,20,30,0,0,0,0.1,-2,127.12
2012,2,1,21,30,0,0,0,0.1,-3,136.29
2012,2,1,22,30,0,0,0,0.2,-4,143.87
2012,2,1,23,30,0,0,0,0.30000000000000004,-4,148.46
2012,2,2,0,30,0,0,0,0.30000000000000004,-4,148.59
2012,2,2,1,30,0,0,0,0.2,-5,144.22
2012,2,2,2,30,0,0,0,0.1,-5,136.76
2012,2,2,3,30,0,0,0,0.2,-5,127.64
2012,2,2,4,30,0,0,0,0.4,-6,117.77
2012,2,2,5,30,0,0,0,0.5,-6,107.71000000000001
2012,2,2,6,30,0,0,0,0.6000000000000001,-7,97.83
2012,2,2,7,30,18,18,0,0.5,-6,88.49
2012,2,2,8,30,151,48,597,0.2,-4,80.07000000000001
2012,2,2,9,30,289,66,763,0.1,-2,73.01
2012,2,2,10,30,146,140,15,0.1,-1,67.82000000000001
2012,2,2,11,30,146,144,4,0.1,0,65.01
2012,2,2,12,30,183,169,33,0.1,0,64.91
2012,2,2,13,30,161,150,28,0.1,0,67.54
2012,2,2,14,30,56,56,0,0.1,0,72.57000000000001
2012,2,2,15,30,43,43,0,0.30000000000000004,-1,79.51
2012,2,2,16,30,6,6,0,0.6000000000000001,-2,87.84
2012,2,2,17,30,0,0,0,0.8,-3,97.13
2012,2,2,18,30,0,0,0,0.9,-4,106.96000000000001
2012,2,2,19,30,0,0,0,0.9,-5,117.01
2012,2,2,20,30,0,0,0,0.9,-5,126.88000000000001
2012,2,2,21,30,0,0,0,0.9,-6,136.04
2012,2,2,22,30,0,0,0,0.8,-7,143.6
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,148.17000000000002
2012,2,3,0,30,0,0,0,0.30000000000000004,-8,148.31
2012,2,3,1,30,0,0,0,0.2,-8,143.97
2012,2,3,2,30,0,0,0,0.2,-8,136.54
2012,2,3,3,30,0,0,0,0.2,-8,127.44
2012,2,3,4,30,0,0,0,0.2,-9,117.59
2012,2,3,5,30,0,0,0,0.2,-10,107.52
2012,2,3,6,30,0,0,0,0.30000000000000004,-10,97.64
2012,2,3,7,30,10,10,0,0.30000000000000004,-9,88.28
2012,2,3,8,30,78,66,67,0.30000000000000004,-7,79.84
2012,2,3,9,30,301,60,811,0.30000000000000004,-4,72.76
2012,2,3,10,30,406,73,871,0.30000000000000004,-2,67.55
2012,2,3,11,30,464,77,904,0.30000000000000004,0,64.72
2012,2,3,12,30,466,77,908,0.30000000000000004,0,64.62
2012,2,3,13,30,413,73,880,0.30000000000000004,0,67.25
2012,2,3,14,30,311,62,818,0.2,0,72.29
2012,2,3,15,30,172,45,682,0.2,-1,79.25
2012,2,3,16,30,30,16,330,0.2,-3,87.60000000000001
2012,2,3,17,30,0,0,0,0.30000000000000004,-4,96.89
2012,2,3,18,30,0,0,0,0.2,-5,106.74000000000001
2012,2,3,19,30,0,0,0,0.2,-6,116.78
2012,2,3,20,30,0,0,0,0.2,-6,126.65
2012,2,3,21,30,0,0,0,0.2,-7,135.78
2012,2,3,22,30,0,0,0,0.2,-8,143.32
2012,2,3,23,30,0,0,0,0.2,-9,147.87
2012,2,4,0,30,0,0,0,0.2,-10,148.02
2012,2,4,1,30,0,0,0,0.2,-10,143.71
2012,2,4,2,30,0,0,0,0.2,-11,136.32
2012,2,4,3,30,0,0,0,0.2,-11,127.24000000000001
2012,2,4,4,30,0,0,0,0.2,-11,117.39
2012,2,4,5,30,0,0,0,0.30000000000000004,-12,107.32000000000001
2012,2,4,6,30,0,0,0,0.30000000000000004,-11,97.43
2012,2,4,7,30,24,15,272,0.30000000000000004,-9,88.06
2012,2,4,8,30,165,45,670,0.30000000000000004,-6,79.61
2012,2,4,9,30,307,62,816,0.2,-3,72.5
2012,2,4,10,30,414,72,884,0.2,-1,67.27
2012,2,4,11,30,471,78,910,0.2,0,64.43
2012,2,4,12,30,472,79,908,0.2,1,64.32000000000001
2012,2,4,13,30,419,75,878,0.2,1,66.95
2012,2,4,14,30,316,65,811,0.1,0,72.01
2012,2,4,15,30,176,48,668,0.1,0,78.98
2012,2,4,16,30,32,18,295,0.2,-1,87.35000000000001
2012,2,4,17,30,0,0,0,0.2,-2,96.65
2012,2,4,18,30,0,0,0,0.2,-3,106.51
2012,2,4,19,30,0,0,0,0.2,-3,116.55
2012,2,4,20,30,0,0,0,0.2,-4,126.41
2012,2,4,21,30,0,0,0,0.2,-4,135.53
2012,2,4,22,30,0,0,0,0.2,-5,143.04
2012,2,4,23,30,0,0,0,0.2,-5,147.58
2012,2,5,0,30,0,0,0,0.2,-6,147.73
2012,2,5,1,30,0,0,0,0.2,-7,143.45000000000002
2012,2,5,2,30,0,0,0,0.2,-8,136.09
2012,2,5,3,30,0,0,0,0.2,-9,127.03
2012,2,5,4,30,0,0,0,0.2,-9,117.19
2012,2,5,5,30,0,0,0,0.2,-10,107.12
2012,2,5,6,30,0,0,0,0.2,-10,97.23
2012,2,5,7,30,26,17,249,0.30000000000000004,-9,87.84
2012,2,5,8,30,168,49,647,0.30000000000000004,-6,79.37
2012,2,5,9,30,311,67,799,0.2,-3,72.24
2012,2,5,10,30,417,84,851,0.2,-1,66.99
2012,2,5,11,30,475,89,883,0.2,0,64.13
2012,2,5,12,30,477,89,886,0.2,1,64.02
2012,2,5,13,30,423,82,861,0.2,1,66.66
2012,2,5,14,30,319,72,790,0.2,0,71.73
2012,2,5,15,30,179,53,642,0.2,0,78.72
2012,2,5,16,30,34,21,271,0.2,-1,87.10000000000001
2012,2,5,17,30,0,0,0,0.2,-2,96.42
2012,2,5,18,30,0,0,0,0.2,-3,106.27
2012,2,5,19,30,0,0,0,0.2,-4,116.32000000000001
2012,2,5,20,30,0,0,0,0.2,-4,126.17
2012,2,5,21,30,0,0,0,0.30000000000000004,-5,135.27
2012,2,5,22,30,0,0,0,0.30000000000000004,-6,142.76
2012,2,5,23,30,0,0,0,0.30000000000000004,-6,147.27
2012,2,6,0,30,0,0,0,0.30000000000000004,-7,147.44
2012,2,6,1,30,0,0,0,0.30000000000000004,-8,143.19
2012,2,6,2,30,0,0,0,0.30000000000000004,-9,135.85
2012,2,6,3,30,0,0,0,0.30000000000000004,-10,126.81
2012,2,6,4,30,0,0,0,0.30000000000000004,-11,116.98
2012,2,6,5,30,0,0,0,0.30000000000000004,-11,106.92
2012,2,6,6,30,0,0,0,0.30000000000000004,-11,97.01
2012,2,6,7,30,28,18,235,0.4,-10,87.62
2012,2,6,8,30,169,54,610,0.4,-7,79.12
2012,2,6,9,30,311,74,766,0.4,-4,71.97
2012,2,6,10,30,417,88,833,0.4,-1,66.7
2012,2,6,11,30,476,91,873,0.4,0,63.83
2012,2,6,12,30,478,90,875,0.4,1,63.71
2012,2,6,13,30,425,84,848,0.5,1,66.36
2012,2,6,14,30,268,79,594,0.4,0,71.44
2012,2,6,15,30,129,67,309,0.4,0,78.45
