Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76148,-,-,-,33.21,-108.94,-7,1583,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.5,3,162.13
2012,1,19,0,30,0,0,0,1.4000000000000001,3,167.20000000000002
2012,1,19,1,30,0,0,0,1.2000000000000002,4,160.92000000000002
2012,1,19,2,30,0,0,0,1,5,149.73
2012,1,19,3,30,0,0,0,0.9,5,137.42000000000002
2012,1,19,4,30,0,0,0,0.8,5,124.89
2012,1,19,5,30,0,0,0,0.7000000000000001,5,112.43
2012,1,19,6,30,0,0,0,0.5,5,100.26
2012,1,19,7,30,18,12,245,0.4,7,88.60000000000001
2012,1,19,8,30,197,42,732,0.6000000000000001,9,77.74
2012,1,19,9,30,387,55,889,1.4000000000000001,12,68.1
2012,1,19,10,30,539,63,961,2.3000000000000003,14,60.33
2012,1,19,11,30,632,75,975,2.6,15,55.21
2012,1,19,12,30,664,74,992,2.7,16,53.550000000000004
2012,1,19,13,30,628,71,986,2.8000000000000003,16,55.64
2012,1,19,14,30,529,59,971,2.6,15,61.1
2012,1,19,15,30,372,51,902,1.7000000000000002,13,69.14
2012,1,19,16,30,179,37,741,1.1,9,78.94
2012,1,19,17,30,0,0,0,1.3,7,89.91
2012,1,19,18,30,0,0,0,1.3,6,101.64
2012,1,19,19,30,0,0,0,1.3,5,113.85000000000001
2012,1,19,20,30,0,0,0,1.4000000000000001,4,126.33
2012,1,19,21,30,0,0,0,1.4000000000000001,4,138.85
2012,1,19,22,30,0,0,0,1.4000000000000001,3,151.06
2012,1,19,23,30,0,0,0,1.4000000000000001,3,161.93
2012,1,20,0,30,0,0,0,1.3,2,166.99
2012,1,20,1,30,0,0,0,1.3,2,160.82
2012,1,20,2,30,0,0,0,1.2000000000000002,2,149.68
2012,1,20,3,30,0,0,0,1.2000000000000002,2,137.39000000000001
2012,1,20,4,30,0,0,0,1.3,2,124.85000000000001
2012,1,20,5,30,0,0,0,1.3,1,112.39
2012,1,20,6,30,0,0,0,1.2000000000000002,1,100.21000000000001
2012,1,20,7,30,21,12,337,1,4,88.53
2012,1,20,8,30,213,38,815,1.5,8,77.64
2012,1,20,9,30,409,50,957,3,11,67.98
2012,1,20,10,30,451,146,612,4.1000000000000005,13,60.17
2012,1,20,11,30,655,65,1027,4.5,14,55.02
2012,1,20,12,30,680,67,1027,4.6000000000000005,15,53.33
2012,1,20,13,30,638,64,1011,4.4,16,55.410000000000004
2012,1,20,14,30,531,62,963,4.1000000000000005,15,60.88
2012,1,20,15,30,285,124,448,2.8000000000000003,13,68.93
2012,1,20,16,30,178,39,712,1.6,8,78.74
2012,1,20,17,30,0,0,0,1.5,6,89.73
2012,1,20,18,30,0,0,0,1.4000000000000001,6,101.47
2012,1,20,19,30,0,0,0,1.3,6,113.69
2012,1,20,20,30,0,0,0,1.3,6,126.17
2012,1,20,21,30,0,0,0,1.2000000000000002,6,138.69
2012,1,20,22,30,0,0,0,1.2000000000000002,6,150.89000000000001
2012,1,20,23,30,0,0,0,1.1,6,161.72
2012,1,21,0,30,0,0,0,0.9,5,166.78
2012,1,21,1,30,0,0,0,0.8,5,160.71
2012,1,21,2,30,0,0,0,0.8,5,149.62
2012,1,21,3,30,0,0,0,0.8,5,137.35
2012,1,21,4,30,0,0,0,0.8,4,124.81
2012,1,21,5,30,0,0,0,0.9,4,112.35000000000001
2012,1,21,6,30,0,0,0,0.7000000000000001,4,100.15
2012,1,21,7,30,19,12,263,0.6000000000000001,5,88.45
2012,1,21,8,30,141,76,302,1.4000000000000001,8,77.55
2012,1,21,9,30,361,61,795,2.8000000000000003,11,67.86
2012,1,21,10,30,352,231,241,3.8000000000000003,12,60.01
2012,1,21,11,30,473,252,384,4,13,54.83
2012,1,21,12,30,428,296,219,4.3,14,53.11
2012,1,21,13,30,514,196,557,4.7,14,55.18
2012,1,21,14,30,418,182,481,4.7,14,60.660000000000004
2012,1,21,15,30,243,154,245,4.3,13,68.71000000000001
2012,1,21,16,30,136,68,342,3.9000000000000004,11,78.55
2012,1,21,17,30,0,0,0,4,9,89.54
2012,1,21,18,30,0,0,0,4.1000000000000005,8,101.3
2012,1,21,19,30,0,0,0,4,6,113.53
2012,1,21,20,30,0,0,0,4.1000000000000005,5,126.01
2012,1,21,21,30,0,0,0,4.4,5,138.52
2012,1,21,22,30,0,0,0,4.800000000000001,5,150.71
2012,1,21,23,30,0,0,0,5,4,161.51
2012,1,22,0,30,0,0,0,5.2,3,166.56
2012,1,22,1,30,0,0,0,4.9,2,160.59
2012,1,22,2,30,0,0,0,4.3,1,149.56
2012,1,22,3,30,0,0,0,4.1000000000000005,1,137.3
2012,1,22,4,30,0,0,0,4,0,124.77
2012,1,22,5,30,0,0,0,3.6,0,112.29
2012,1,22,6,30,0,0,0,2.9000000000000004,0,100.09
2012,1,22,7,30,21,13,268,2.9000000000000004,1,88.37
2012,1,22,8,30,208,41,769,3.7,3,77.44
2012,1,22,9,30,402,53,921,4.3,6,67.72
2012,1,22,10,30,555,59,986,4.6000000000000005,9,59.84
2012,1,22,11,30,649,66,1006,4.5,10,54.63
2012,1,22,12,30,678,68,1010,4.5,11,52.88
2012,1,22,13,30,639,67,996,4.4,12,54.95
2012,1,22,14,30,536,65,955,4.2,12,60.43
2012,1,22,15,30,297,123,475,3.2,9,68.5
2012,1,22,16,30,79,75,20,1.9000000000000001,6,78.35000000000001
2012,1,22,17,30,0,0,0,1.2000000000000002,3,89.36
2012,1,22,18,30,0,0,0,1.1,3,101.13
2012,1,22,19,30,0,0,0,1,3,113.36
2012,1,22,20,30,0,0,0,1,2,125.85000000000001
2012,1,22,21,30,0,0,0,1.1,1,138.36
2012,1,22,22,30,0,0,0,1.2000000000000002,1,150.53
2012,1,22,23,30,0,0,0,1.1,2,161.3
2012,1,23,0,30,0,0,0,0.9,2,166.33
2012,1,23,1,30,0,0,0,0.6000000000000001,3,160.47
2012,1,23,2,30,0,0,0,0.4,3,149.49
2012,1,23,3,30,0,0,0,0.5,3,137.25
2012,1,23,4,30,0,0,0,0.5,3,124.72
2012,1,23,5,30,0,0,0,0.30000000000000004,2,112.24000000000001
2012,1,23,6,30,0,0,0,0.30000000000000004,2,100.02
2012,1,23,7,30,22,13,313,0.30000000000000004,4,88.29
2012,1,23,8,30,127,85,192,0.7000000000000001,6,77.33
2012,1,23,9,30,397,53,903,1.8,9,67.58
2012,1,23,10,30,549,60,967,2.7,11,59.67
2012,1,23,11,30,643,65,994,3.3000000000000003,12,54.42
2012,1,23,12,30,673,67,999,3.7,13,52.65
2012,1,23,13,30,636,67,985,3.9000000000000004,13,54.71
2012,1,23,14,30,532,68,932,3.7,12,60.2
2012,1,23,15,30,89,89,0,2.4000000000000004,10,68.28
2012,1,23,16,30,161,52,531,1.1,8,78.15
2012,1,23,17,30,0,0,0,0.9,6,89.17
2012,1,23,18,30,0,0,0,0.8,6,100.95
2012,1,23,19,30,0,0,0,0.5,6,113.2
2012,1,23,20,30,0,0,0,0.30000000000000004,6,125.68
2012,1,23,21,30,0,0,0,0.2,6,138.19
2012,1,23,22,30,0,0,0,0.30000000000000004,6,150.35
2012,1,23,23,30,0,0,0,0.4,6,161.08
2012,1,24,0,30,0,0,0,0.5,6,166.1
2012,1,24,1,30,0,0,0,0.5,5,160.33
2012,1,24,2,30,0,0,0,0.4,4,149.41
2012,1,24,3,30,0,0,0,0.5,3,137.19
2012,1,24,4,30,0,0,0,0.9,2,124.66
2012,1,24,5,30,0,0,0,1,1,112.18
2012,1,24,6,30,0,0,0,1.3,1,99.95
2012,1,24,7,30,4,4,0,1.9000000000000001,1,88.19
2012,1,24,8,30,45,45,0,2.5,3,77.22
2012,1,24,9,30,66,66,0,2.9000000000000004,4,67.44
2012,1,24,10,30,324,241,162,3.2,5,59.49
2012,1,24,11,30,622,111,873,3.4000000000000004,6,54.2
2012,1,24,12,30,660,101,917,3.3000000000000003,7,52.410000000000004
2012,1,24,13,30,179,175,7,3.1,8,54.46
2012,1,24,14,30,238,215,46,3.1,9,59.96
2012,1,24,15,30,294,134,429,2.6,8,68.06
2012,1,24,16,30,186,49,656,1.7000000000000002,5,77.94
2012,1,24,17,30,13,11,140,1.3,2,88.98
2012,1,24,18,30,0,0,0,1.2000000000000002,1,100.78
2012,1,24,19,30,0,0,0,1.2000000000000002,0,113.03
2012,1,24,20,30,0,0,0,1.2000000000000002,0,125.52
2012,1,24,21,30,0,0,0,1.2000000000000002,0,138.03
2012,1,24,22,30,0,0,0,1.2000000000000002,0,150.17000000000002
2012,1,24,23,30,0,0,0,1.2000000000000002,-1,160.86
2012,1,25,0,30,0,0,0,1.2000000000000002,-1,165.86
2012,1,25,1,30,0,0,0,1.5,-2,160.19
2012,1,25,2,30,0,0,0,1.7000000000000002,-1,149.32
2012,1,25,3,30,0,0,0,1.9000000000000001,-1,137.13
2012,1,25,4,30,0,0,0,1.9000000000000001,-1,124.60000000000001
2012,1,25,5,30,0,0,0,1.8,-1,112.11
2012,1,25,6,30,0,0,0,1.8,0,99.87
2012,1,25,7,30,23,14,287,2.4000000000000004,1,88.10000000000001
2012,1,25,8,30,210,43,749,2.5,5,77.09
2012,1,25,9,30,404,55,903,1.9000000000000001,8,67.28
2012,1,25,10,30,559,62,975,1.5,10,59.300000000000004
2012,1,25,11,30,657,68,1000,1.5,12,53.980000000000004
2012,1,25,12,30,690,69,1012,1.6,13,52.17
2012,1,25,13,30,654,67,1004,1.7000000000000002,13,54.21
2012,1,25,14,30,553,63,971,1.9000000000000001,13,59.72
2012,1,25,15,30,396,55,903,1.6,11,67.84
2012,1,25,16,30,201,41,749,1.2000000000000002,7,77.74
2012,1,25,17,30,16,11,249,1.2000000000000002,4,88.8
2012,1,25,18,30,0,0,0,1.3,2,100.60000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,2,112.86
2012,1,25,20,30,0,0,0,1.5,1,125.36
2012,1,25,21,30,0,0,0,1.6,1,137.86
2012,1,25,22,30,0,0,0,1.6,0,149.99
2012,1,25,23,30,0,0,0,1.7000000000000002,0,160.63
2012,1,26,0,30,0,0,0,1.8,0,165.62
2012,1,26,1,30,0,0,0,1.7000000000000002,0,160.04
2012,1,26,2,30,0,0,0,1.6,0,149.23
2012,1,26,3,30,0,0,0,1.4000000000000001,0,137.05
2012,1,26,4,30,0,0,0,1.4000000000000001,0,124.53
2012,1,26,5,30,0,0,0,1.4000000000000001,0,112.04
2012,1,26,6,30,0,0,0,1.6,0,99.78
2012,1,26,7,30,25,14,304,2.4000000000000004,3,87.99
2012,1,26,8,30,211,41,754,3,7,76.97
2012,1,26,9,30,404,53,902,2.4000000000000004,11,67.13
2012,1,26,10,30,557,60,968,1.4000000000000001,15,59.11
2012,1,26,11,30,650,74,974,1.7000000000000002,18,53.76
2012,1,26,12,30,682,75,983,3.2,19,51.92
2012,1,26,13,30,646,74,972,3.7,18,53.96
2012,1,26,14,30,548,62,957,3.8000000000000003,17,59.480000000000004
2012,1,26,15,30,393,54,888,3,15,67.62
2012,1,26,16,30,200,41,735,1.7000000000000002,11,77.53
2012,1,26,17,30,18,12,252,1.3,7,88.61
2012,1,26,18,30,0,0,0,1.2000000000000002,7,100.43
2012,1,26,19,30,0,0,0,0.9,7,112.7
2012,1,26,20,30,0,0,0,0.6000000000000001,7,125.2
2012,1,26,21,30,0,0,0,0.5,6,137.69
2012,1,26,22,30,0,0,0,0.4,6,149.8
2012,1,26,23,30,0,0,0,0.4,5,160.4
2012,1,27,0,30,0,0,0,0.5,5,165.37
2012,1,27,1,30,0,0,0,0.7000000000000001,4,159.88
2012,1,27,2,30,0,0,0,0.8,4,149.13
2012,1,27,3,30,0,0,0,0.9,3,136.97
2012,1,27,4,30,0,0,0,1,3,124.46000000000001
2012,1,27,5,30,0,0,0,1.1,2,111.96000000000001
2012,1,27,6,30,0,0,0,1.2000000000000002,2,99.69
2012,1,27,7,30,25,15,282,1.2000000000000002,5,87.88
2012,1,27,8,30,212,44,739,1.9000000000000001,9,76.83
2012,1,27,9,30,405,57,888,2.8000000000000003,12,66.96000000000001
2012,1,27,10,30,558,65,954,3.2,14,58.910000000000004
2012,1,27,11,30,653,74,974,3.3000000000000003,15,53.52
2012,1,27,12,30,686,75,985,3.2,16,51.660000000000004
2012,1,27,13,30,511,238,462,2.9000000000000004,15,53.7
2012,1,27,14,30,430,202,447,2.5,14,59.230000000000004
2012,1,27,15,30,240,169,182,1.5,12,67.39
2012,1,27,16,30,118,87,140,0.9,9,77.33
2012,1,27,17,30,11,11,0,1.1,7,88.42
2012,1,27,18,30,0,0,0,1.5,6,100.25
2012,1,27,19,30,0,0,0,2.1,5,112.53
2012,1,27,20,30,0,0,0,2.8000000000000003,5,125.03
2012,1,27,21,30,0,0,0,3.2,4,137.53
2012,1,27,22,30,0,0,0,3.2,4,149.62
2012,1,27,23,30,0,0,0,3.1,4,160.17000000000002
2012,1,28,0,30,0,0,0,3,3,165.11
2012,1,28,1,30,0,0,0,2.9000000000000004,3,159.72
2012,1,28,2,30,0,0,0,2.9000000000000004,2,149.02
2012,1,28,3,30,0,0,0,3.1,2,136.89000000000001
2012,1,28,4,30,0,0,0,3.3000000000000003,2,124.38000000000001
2012,1,28,5,30,0,0,0,2.9000000000000004,1,111.87
2012,1,28,6,30,0,0,0,2.7,1,99.59
2012,1,28,7,30,25,25,0,3.5,3,87.77
2012,1,28,8,30,211,49,702,4.6000000000000005,6,76.69
2012,1,28,9,30,405,63,868,5,9,66.79
2012,1,28,10,30,561,71,944,4.5,12,58.7
2012,1,28,11,30,655,83,956,3.6,13,53.28
2012,1,28,12,30,688,84,968,2.6,14,51.4
2012,1,28,13,30,654,82,960,2,15,53.44
2012,1,28,14,30,558,68,949,1.9000000000000001,15,58.980000000000004
2012,1,28,15,30,402,60,880,1.8,13,67.16
2012,1,28,16,30,207,45,725,1.4000000000000001,10,77.12
2012,1,28,17,30,21,14,245,1.1,6,88.23
2012,1,28,18,30,0,0,0,1,4,100.07000000000001
2012,1,28,19,30,0,0,0,1,3,112.36
2012,1,28,20,30,0,0,0,1.1,1,124.87
2012,1,28,21,30,0,0,0,1.2000000000000002,0,137.36
2012,1,28,22,30,0,0,0,1.3,0,149.43
2012,1,28,23,30,0,0,0,1.4000000000000001,0,159.94
2012,1,29,0,30,0,0,0,1.4000000000000001,0,164.85
2012,1,29,1,30,0,0,0,1.4000000000000001,0,159.54
2012,1,29,2,30,0,0,0,1.4000000000000001,0,148.91
2012,1,29,3,30,0,0,0,1.4000000000000001,0,136.8
2012,1,29,4,30,0,0,0,1.5,0,124.29
2012,1,29,5,30,0,0,0,1.5,0,111.78
2012,1,29,6,30,0,0,0,1.4000000000000001,0,99.49000000000001
2012,1,29,7,30,30,16,348,1.7000000000000002,3,87.65
2012,1,29,8,30,227,43,791,1.9000000000000001,8,76.55
2012,1,29,9,30,426,55,934,1.4000000000000001,11,66.62
2012,1,29,10,30,585,62,1000,1.2000000000000002,14,58.49
2012,1,29,11,30,684,70,1021,1.6,15,53.04
2012,1,29,12,30,718,71,1031,2.1,16,51.14
2012,1,29,13,30,681,69,1021,2.4000000000000004,17,53.17
2012,1,29,14,30,578,66,984,2.4000000000000004,16,58.730000000000004
2012,1,29,15,30,417,58,915,1.8,14,66.93
2012,1,29,16,30,218,45,764,1.3,10,76.91
2012,1,29,17,30,25,14,298,1.3,7,88.04
2012,1,29,18,30,0,0,0,1.2000000000000002,7,99.9
2012,1,29,19,30,0,0,0,1,6,112.19
2012,1,29,20,30,0,0,0,0.9,5,124.7
2012,1,29,21,30,0,0,0,1,4,137.19
2012,1,29,22,30,0,0,0,1.1,3,149.24
2012,1,29,23,30,0,0,0,1.2000000000000002,2,159.70000000000002
2012,1,30,0,30,0,0,0,1.3,2,164.58
2012,1,30,1,30,0,0,0,1.3,2,159.36
2012,1,30,2,30,0,0,0,1.3,2,148.79
2012,1,30,3,30,0,0,0,1.2000000000000002,2,136.70000000000002
2012,1,30,4,30,0,0,0,1.2000000000000002,2,124.2
2012,1,30,5,30,0,0,0,1.2000000000000002,2,111.68
2012,1,30,6,30,0,0,0,1.2000000000000002,2,99.38
2012,1,30,7,30,31,31,0,1.2000000000000002,5,87.52
2012,1,30,8,30,230,45,784,1.3,8,76.4
2012,1,30,9,30,430,59,927,1.8,11,66.43
2012,1,30,10,30,588,66,992,2.3000000000000003,13,58.27
2012,1,30,11,30,690,70,1024,2.8000000000000003,14,52.79
2012,1,30,12,30,723,71,1033,3.2,15,50.86
2012,1,30,13,30,686,69,1023,3.4000000000000004,15,52.9
2012,1,30,14,30,582,65,989,3.2,14,58.47
2012,1,30,15,30,421,57,920,2.4000000000000004,13,66.69
2012,1,30,16,30,221,44,769,1.4000000000000001,9,76.7
2012,1,30,17,30,27,15,318,1.1,6,87.84
2012,1,30,18,30,0,0,0,1.1,6,99.72
2012,1,30,19,30,0,0,0,1,6,112.03
2012,1,30,20,30,0,0,0,1,5,124.54
2012,1,30,21,30,0,0,0,1.1,5,137.02
2012,1,30,22,30,0,0,0,1.2000000000000002,4,149.05
2012,1,30,23,30,0,0,0,1.3,4,159.46
2012,1,31,0,30,0,0,0,1.3,4,164.3
2012,1,31,1,30,0,0,0,1.3,4,159.17000000000002
2012,1,31,2,30,0,0,0,1.2000000000000002,4,148.66
2012,1,31,3,30,0,0,0,1,4,136.6
2012,1,31,4,30,0,0,0,0.8,5,124.10000000000001
2012,1,31,5,30,0,0,0,0.6000000000000001,6,111.58
2012,1,31,6,30,0,0,0,0.4,6,99.27
2012,1,31,7,30,3,3,0,0.4,7,87.39
2012,1,31,8,30,88,86,9,1.2000000000000002,10,76.24
2012,1,31,9,30,229,180,122,2.5,12,66.25
2012,1,31,10,30,221,208,25,3.2,13,58.050000000000004
2012,1,31,11,30,482,283,326,3.4000000000000004,13,52.53
2012,1,31,12,30,565,243,506,3.4000000000000004,13,50.59
2012,1,31,13,30,655,100,914,3.4000000000000004,13,52.620000000000005
2012,1,31,14,30,561,80,913,3.4000000000000004,13,58.21
2012,1,31,15,30,406,69,843,2.8000000000000003,12,66.46000000000001
2012,1,31,16,30,116,93,95,1.7000000000000002,9,76.48
2012,1,31,17,30,22,22,0,1.2000000000000002,6,87.65
2012,1,31,18,30,0,0,0,1.3,4,99.54
2012,1,31,19,30,0,0,0,1.4000000000000001,4,111.86
2012,1,31,20,30,0,0,0,1.4000000000000001,3,124.37
2012,1,31,21,30,0,0,0,1.4000000000000001,2,136.85
2012,1,31,22,30,0,0,0,1.5,2,148.85
2012,1,31,23,30,0,0,0,1.5,1,159.22
2012,2,1,0,30,0,0,0,1.5,1,164.03
2012,2,1,1,30,0,0,0,1.5,0,158.97
2012,2,1,2,30,0,0,0,1.5,0,148.52
2012,2,1,3,30,0,0,0,1.5,0,136.48
2012,2,1,4,30,0,0,0,1.5,0,124
2012,2,1,5,30,0,0,0,1.5,0,111.47
2012,2,1,6,30,0,0,0,1.4000000000000001,0,99.15
2012,2,1,7,30,33,18,307,1.9000000000000001,3,87.25
2012,2,1,8,30,232,48,763,2.4000000000000004,8,76.08
2012,2,1,9,30,432,63,908,2.3000000000000003,11,66.05
2012,2,1,10,30,591,73,971,2.3000000000000003,13,57.82
2012,2,1,11,30,692,77,1004,2.6,14,52.27
2012,2,1,12,30,724,78,1011,3.2,15,50.300000000000004
2012,2,1,13,30,574,199,613,3.6,15,52.34
2012,2,1,14,30,462,191,509,3.5,14,57.95
2012,2,1,15,30,303,160,352,2.5,12,66.22
2012,2,1,16,30,144,91,222,1.4000000000000001,9,76.27
2012,2,1,17,30,20,20,0,1.2000000000000002,6,87.46000000000001
2012,2,1,18,30,0,0,0,1.3,4,99.36
2012,2,1,19,30,0,0,0,1.4000000000000001,3,111.69
2012,2,1,20,30,0,0,0,1.5,3,124.21000000000001
2012,2,1,21,30,0,0,0,1.6,2,136.67000000000002
2012,2,1,22,30,0,0,0,1.7000000000000002,2,148.66
2012,2,1,23,30,0,0,0,1.6,1,158.97
2012,2,2,0,30,0,0,0,1.5,1,163.74
2012,2,2,1,30,0,0,0,1.4000000000000001,1,158.76
2012,2,2,2,30,0,0,0,1.2000000000000002,1,148.38
2012,2,2,3,30,0,0,0,0.8,1,136.37
2012,2,2,4,30,0,0,0,0.7000000000000001,1,123.89
2012,2,2,5,30,0,0,0,1,0,111.36
2012,2,2,6,30,0,0,0,1.2000000000000002,0,99.02
2012,2,2,7,30,33,19,281,1.4000000000000001,3,87.11
2012,2,2,8,30,227,52,719,2.4000000000000004,6,75.91
2012,2,2,9,30,425,68,873,3.7,8,65.85
2012,2,2,10,30,583,78,943,4.4,9,57.59
2012,2,2,11,30,683,87,968,4.9,10,52
2012,2,2,12,30,718,88,981,5.300000000000001,11,50.02
2012,2,2,13,30,685,84,976,5.6000000000000005,11,52.06
2012,2,2,14,30,585,77,949,5.800000000000001,10,57.69
2012,2,2,15,30,426,68,881,5.4,9,65.98
2012,2,2,16,30,227,52,727,3.7,6,76.06
2012,2,2,17,30,32,19,280,2.2,3,87.27
2012,2,2,18,30,0,0,0,1.8,1,99.19
2012,2,2,19,30,0,0,0,1.5,0,111.52
2012,2,2,20,30,0,0,0,1.2000000000000002,0,124.04
2012,2,2,21,30,0,0,0,1.2000000000000002,0,136.5
2012,2,2,22,30,0,0,0,1.1,0,148.46
2012,2,2,23,30,0,0,0,1,0,158.72
2012,2,3,0,30,0,0,0,1,0,163.45000000000002
2012,2,3,1,30,0,0,0,1,0,158.55
2012,2,3,2,30,0,0,0,1,0,148.23
2012,2,3,3,30,0,0,0,0.9,0,136.24
2012,2,3,4,30,0,0,0,0.8,0,123.77
2012,2,3,5,30,0,0,0,0.7000000000000001,0,111.24000000000001
2012,2,3,6,30,0,0,0,0.7000000000000001,0,98.89
2012,2,3,7,30,36,21,283,0.4,1,86.96000000000001
2012,2,3,8,30,233,55,722,0.4,4,75.74
2012,2,3,9,30,433,70,880,1,7,65.65
2012,2,3,10,30,594,78,956,1.7000000000000002,8,57.35
2012,2,3,11,30,696,81,993,2.5,9,51.730000000000004
2012,2,3,12,30,730,83,1002,3,10,49.730000000000004
2012,2,3,13,30,695,82,990,3,10,51.77
2012,2,3,14,30,592,76,958,2.7,10,57.42
2012,2,3,15,30,432,67,889,2,9,65.74
2012,2,3,16,30,232,51,739,1.1,6,75.84
2012,2,3,17,30,35,19,309,0.8,4,87.07000000000001
2012,2,3,18,30,0,0,0,1,3,99.01
2012,2,3,19,30,0,0,0,1.2000000000000002,1,111.35000000000001
2012,2,3,20,30,0,0,0,1.4000000000000001,0,123.88000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,0,136.33
2012,2,3,22,30,0,0,0,1.5,0,148.26
2012,2,3,23,30,0,0,0,1.6,0,158.47
2012,2,4,0,30,0,0,0,1.8,-1,163.16
2012,2,4,1,30,0,0,0,2,-1,158.33
2012,2,4,2,30,0,0,0,2.1,-1,148.07
2012,2,4,3,30,0,0,0,2.1,-1,136.11
2012,2,4,4,30,0,0,0,2.3000000000000003,-1,123.65
2012,2,4,5,30,0,0,0,2.6,-1,111.11
2012,2,4,6,30,0,0,0,3.3000000000000003,0,98.76
2012,2,4,7,30,39,20,331,4.4,1,86.81
2012,2,4,8,30,237,51,745,5.4,4,75.56
2012,2,4,9,30,434,67,883,5.800000000000001,7,65.44
2012,2,4,10,30,591,78,945,5.6000000000000005,8,57.1
2012,2,4,11,30,688,89,960,5.5,9,51.45
2012,2,4,12,30,689,121,873,5.2,10,49.43
2012,2,4,13,30,637,136,805,5,10,51.480000000000004
2012,2,4,14,30,583,82,922,4.800000000000001,9,57.15
2012,2,4,15,30,424,74,842,4.3,8,65.5
2012,2,4,16,30,226,58,674,3,6,75.63
2012,2,4,17,30,34,21,239,2.1,3,86.88
2012,2,4,18,30,0,0,0,2.4000000000000004,1,98.83
2012,2,4,19,30,0,0,0,3,1,111.18
2012,2,4,20,30,0,0,0,3.6,1,123.71000000000001
2012,2,4,21,30,0,0,0,4,1,136.15
2012,2,4,22,30,0,0,0,4.3,0,148.06
2012,2,4,23,30,0,0,0,4.4,0,158.21
2012,2,5,0,30,0,0,0,4.5,0,162.86
2012,2,5,1,30,0,0,0,4.4,0,158.1
2012,2,5,2,30,0,0,0,4.1000000000000005,0,147.9
2012,2,5,3,30,0,0,0,4,0,135.98
2012,2,5,4,30,0,0,0,4,0,123.52
2012,2,5,5,30,0,0,0,3.9000000000000004,-1,110.98
2012,2,5,6,30,0,0,0,4.1000000000000005,0,98.61
2012,2,5,7,30,39,21,292,5.300000000000001,1,86.65
2012,2,5,8,30,232,55,703,6.4,3,75.38
2012,2,5,9,30,428,71,852,6.4,5,65.23
2012,2,5,10,30,476,198,507,6.1000000000000005,7,56.85
2012,2,5,11,30,683,92,942,5.7,8,51.17
2012,2,5,12,30,716,94,950,5.300000000000001,9,49.13
2012,2,5,13,30,681,94,936,4.9,10,51.18
2012,2,5,14,30,582,83,912,4.6000000000000005,9,56.88
2012,2,5,15,30,424,75,835,4,8,65.26
2012,2,5,16,30,229,57,681,2.8000000000000003,6,75.41
2012,2,5,17,30,37,22,271,1.9000000000000001,3,86.69
2012,2,5,18,30,0,0,0,2,1,98.65
2012,2,5,19,30,0,0,0,2.4000000000000004,1,111.01
2012,2,5,20,30,0,0,0,2.7,1,123.54
2012,2,5,21,30,0,0,0,2.8000000000000003,1,135.98
2012,2,5,22,30,0,0,0,2.9000000000000004,0,147.86
2012,2,5,23,30,0,0,0,3.2,0,157.95000000000002
2012,2,6,0,30,0,0,0,3.5,0,162.56
2012,2,6,1,30,0,0,0,3.7,0,157.86
2012,2,6,2,30,0,0,0,3.5,0,147.73
2012,2,6,3,30,0,0,0,3.2,0,135.83
2012,2,6,4,30,0,0,0,2.8000000000000003,0,123.39
2012,2,6,5,30,0,0,0,2.4000000000000004,0,110.85000000000001
2012,2,6,6,30,0,0,0,2.6,0,98.47
2012,2,6,7,30,41,22,298,3.4000000000000004,1,86.48
2012,2,6,8,30,236,56,704,3.7,4,75.19
2012,2,6,9,30,433,73,850,3.3000000000000003,7,65.01
2012,2,6,10,30,591,82,924,3.1,10,56.6
2012,2,6,11,30,560,241,504,3.5,11,50.88
2012,2,6,12,30,731,81,987,4,12,48.82
2012,2,6,13,30,699,75,988,4.1000000000000005,12,50.88
2012,2,6,14,30,596,74,947,3.8000000000000003,12,56.61
2012,2,6,15,30,437,67,877,3.2,11,65.02
2012,2,6,16,30,239,53,728,1.9000000000000001,8,75.2
2012,2,6,17,30,33,22,185,1.1,5,86.49
2012,2,6,18,30,0,0,0,1.2000000000000002,4,98.47
2012,2,6,19,30,0,0,0,1.2000000000000002,4,110.85000000000001
