Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257041,-,-,-,48.85,-108.3,-7,915,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.3000000000000003,-23,116.07000000000001
2012,1,18,20,30,0,0,0,2.5,-23,125.89
2012,1,18,21,30,0,0,0,2.6,-22,135.32
2012,1,18,22,30,0,0,0,2.7,-22,143.64000000000001
2012,1,18,23,30,0,0,0,2.8000000000000003,-21,149.63
2012,1,19,0,30,0,0,0,2.8000000000000003,-21,151.55
2012,1,19,1,30,0,0,0,2.8000000000000003,-21,148.63
2012,1,19,2,30,0,0,0,2.8000000000000003,-21,142.01
2012,1,19,3,30,0,0,0,2.8000000000000003,-21,133.36
2012,1,19,4,30,0,0,0,2.7,-21,123.79
2012,1,19,5,30,0,0,0,2.4000000000000004,-21,113.93
2012,1,19,6,30,0,0,0,2.1,-22,104.21000000000001
2012,1,19,7,30,0,0,0,2.3000000000000003,-22,94.95
2012,1,19,8,30,7,7,0,2.5,-21,86.51
2012,1,19,9,30,28,28,0,2.6,-20,79.28
2012,1,19,10,30,142,115,96,2.3000000000000003,-18,73.7
2012,1,19,11,30,72,72,0,1.4000000000000001,-17,70.22
2012,1,19,12,30,103,103,0,0.7000000000000001,-16,69.19
2012,1,19,13,30,63,63,0,0.7000000000000001,-16,70.73
2012,1,19,14,30,49,49,0,1,-16,74.65
2012,1,19,15,30,22,22,0,1.3,-16,80.60000000000001
2012,1,19,16,30,3,3,0,1.6,-17,88.10000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,-17,96.73
2012,1,19,18,30,0,0,0,1.8,-17,106.10000000000001
2012,1,19,19,30,0,0,0,1.7000000000000002,-17,115.87
2012,1,19,20,30,0,0,0,1.6,-16,125.69
2012,1,19,21,30,0,0,0,1.4000000000000001,-16,135.11
2012,1,19,22,30,0,0,0,1.3,-16,143.43
2012,1,19,23,30,0,0,0,1.3,-16,149.4
2012,1,20,0,30,0,0,0,1.3,-16,151.35
2012,1,20,1,30,0,0,0,1.4000000000000001,-16,148.46
2012,1,20,2,30,0,0,0,1.6,-16,141.87
2012,1,20,3,30,0,0,0,1.6,-17,133.24
2012,1,20,4,30,0,0,0,1.5,-17,123.68
2012,1,20,5,30,0,0,0,1.6,-17,113.83
2012,1,20,6,30,0,0,0,1.9000000000000001,-18,104.10000000000001
2012,1,20,7,30,0,0,0,2.4000000000000004,-18,94.83
2012,1,20,8,30,11,11,0,3.1,-17,86.38
2012,1,20,9,30,41,41,0,3.9000000000000004,-15,79.12
2012,1,20,10,30,101,100,3,4.2,-14,73.52
2012,1,20,11,30,152,137,43,4.2,-13,70.02
2012,1,20,12,30,84,84,0,4.2,-12,68.98
2012,1,20,13,30,36,36,0,4.3,-11,70.5
2012,1,20,14,30,26,26,0,4.3,-11,74.43
2012,1,20,15,30,21,21,0,4.2,-11,80.38
2012,1,20,16,30,3,3,0,4.3,-12,87.89
2012,1,20,17,30,0,0,0,4.7,-12,96.52
2012,1,20,18,30,0,0,0,5.2,-13,105.89
2012,1,20,19,30,0,0,0,5.300000000000001,-13,115.67
2012,1,20,20,30,0,0,0,5.2,-13,125.49000000000001
2012,1,20,21,30,0,0,0,5.2,-13,134.9
2012,1,20,22,30,0,0,0,5,-13,143.21
2012,1,20,23,30,0,0,0,4.800000000000001,-13,149.18
2012,1,21,0,30,0,0,0,4.6000000000000005,-13,151.13
2012,1,21,1,30,0,0,0,4.3,-13,148.28
2012,1,21,2,30,0,0,0,3.8000000000000003,-12,141.73
2012,1,21,3,30,0,0,0,3.4000000000000004,-12,133.12
2012,1,21,4,30,0,0,0,3,-11,123.58
2012,1,21,5,30,0,0,0,2.8000000000000003,-10,113.72
2012,1,21,6,30,0,0,0,2.6,-9,103.99000000000001
2012,1,21,7,30,0,0,0,2.6,-8,94.71000000000001
2012,1,21,8,30,6,6,0,2.9000000000000004,-7,86.23
2012,1,21,9,30,25,25,0,3.2,-6,78.96000000000001
2012,1,21,10,30,43,43,0,3.4000000000000004,-4,73.34
2012,1,21,11,30,123,122,5,3.4000000000000004,-2,69.82000000000001
2012,1,21,12,30,154,143,32,3.5,0,68.76
2012,1,21,13,30,131,126,16,3.2,0,70.27
2012,1,21,14,30,125,110,56,2.4000000000000004,0,74.2
2012,1,21,15,30,68,63,28,2.1,0,80.15
2012,1,21,16,30,12,12,0,2.5,-1,87.67
2012,1,21,17,30,0,0,0,3.2,0,96.31
2012,1,21,18,30,0,0,0,4,0,105.69
2012,1,21,19,30,0,0,0,4.7,0,115.46000000000001
2012,1,21,20,30,0,0,0,5.300000000000001,0,125.28
2012,1,21,21,30,0,0,0,6.300000000000001,0,134.69
2012,1,21,22,30,0,0,0,7.2,0,142.99
2012,1,21,23,30,0,0,0,7.1000000000000005,0,148.95000000000002
2012,1,22,0,30,0,0,0,6.5,0,150.91
2012,1,22,1,30,0,0,0,6.1000000000000005,0,148.09
2012,1,22,2,30,0,0,0,6,-1,141.58
2012,1,22,3,30,0,0,0,5.6000000000000005,-2,133
2012,1,22,4,30,0,0,0,5.300000000000001,-3,123.46000000000001
2012,1,22,5,30,0,0,0,5.1000000000000005,-5,113.61
2012,1,22,6,30,0,0,0,4.9,-6,103.87
2012,1,22,7,30,0,0,0,5,-7,94.57000000000001
2012,1,22,8,30,5,5,0,5.2,-6,86.08
2012,1,22,9,30,19,19,0,5.300000000000001,-3,78.79
2012,1,22,10,30,29,29,0,5.300000000000001,-1,73.15
2012,1,22,11,30,74,74,0,5.6000000000000005,1,69.61
2012,1,22,12,30,388,66,882,5.300000000000001,2,68.53
2012,1,22,13,30,357,63,863,4.3,2,70.04
2012,1,22,14,30,278,55,806,2.7,1,73.97
2012,1,22,15,30,160,41,678,1.5,-1,79.92
2012,1,22,16,30,32,17,345,1.4000000000000001,-2,87.44
2012,1,22,17,30,0,0,0,1.4000000000000001,-3,96.09
2012,1,22,18,30,0,0,0,1.4000000000000001,-4,105.48
2012,1,22,19,30,0,0,0,1.4000000000000001,-5,115.25
2012,1,22,20,30,0,0,0,1.4000000000000001,-6,125.07000000000001
2012,1,22,21,30,0,0,0,1.4000000000000001,-6,134.47
2012,1,22,22,30,0,0,0,1.4000000000000001,-6,142.76
2012,1,22,23,30,0,0,0,1.4000000000000001,-6,148.71
2012,1,23,0,30,0,0,0,1.5,-6,150.69
2012,1,23,1,30,0,0,0,1.7000000000000002,-7,147.9
2012,1,23,2,30,0,0,0,2,-8,141.42000000000002
2012,1,23,3,30,0,0,0,2.4000000000000004,-8,132.86
2012,1,23,4,30,0,0,0,2.4000000000000004,-8,123.34
2012,1,23,5,30,0,0,0,2.3000000000000003,-8,113.49000000000001
2012,1,23,6,30,0,0,0,2.1,-8,103.74000000000001
2012,1,23,7,30,0,0,0,2.3000000000000003,-7,94.44
2012,1,23,8,30,3,3,0,2.9000000000000004,-4,85.93
2012,1,23,9,30,11,11,0,3.4000000000000004,-2,78.62
2012,1,23,10,30,292,59,796,3.4000000000000004,0,72.95
2012,1,23,11,30,47,47,0,3.6,0,69.39
2012,1,23,12,30,140,135,12,3.7,1,68.3
2012,1,23,13,30,53,53,0,3.5,1,69.8
2012,1,23,14,30,66,66,0,3.3000000000000003,0,73.73
2012,1,23,15,30,43,43,0,3,0,79.69
2012,1,23,16,30,9,9,0,3,-1,87.22
2012,1,23,17,30,0,0,0,3.5,-2,95.88
2012,1,23,18,30,0,0,0,4.2,-3,105.27
2012,1,23,19,30,0,0,0,4.7,-4,115.05
2012,1,23,20,30,0,0,0,4.9,-4,124.86
2012,1,23,21,30,0,0,0,4.7,-4,134.26
2012,1,23,22,30,0,0,0,4.4,-5,142.53
2012,1,23,23,30,0,0,0,4.1000000000000005,-6,148.47
2012,1,24,0,30,0,0,0,3.6,-6,150.45000000000002
2012,1,24,1,30,0,0,0,3.3000000000000003,-7,147.70000000000002
2012,1,24,2,30,0,0,0,3.3000000000000003,-7,141.26
2012,1,24,3,30,0,0,0,3.4000000000000004,-8,132.72
2012,1,24,4,30,0,0,0,3.5,-8,123.21000000000001
2012,1,24,5,30,0,0,0,3.8000000000000003,-8,113.36
2012,1,24,6,30,0,0,0,4.1000000000000005,-9,103.60000000000001
2012,1,24,7,30,0,0,0,4.5,-8,94.29
2012,1,24,8,30,60,22,511,5,-7,85.77
2012,1,24,9,30,196,42,767,5.1000000000000005,-4,78.43
2012,1,24,10,30,312,55,868,5.300000000000001,-1,72.74
2012,1,24,11,30,386,63,909,5.6000000000000005,0,69.16
2012,1,24,12,30,408,69,908,5.5,1,68.06
2012,1,24,13,30,181,148,94,5,1,69.56
2012,1,24,14,30,176,112,224,4.1000000000000005,0,73.48
2012,1,24,15,30,107,66,227,3.3000000000000003,0,79.45
2012,1,24,16,30,24,19,96,3.2,-1,86.99
2012,1,24,17,30,0,0,0,3.7,-2,95.66
2012,1,24,18,30,0,0,0,4.3,-3,105.05
2012,1,24,19,30,0,0,0,4.9,-3,114.83
2012,1,24,20,30,0,0,0,5,-3,124.64
2012,1,24,21,30,0,0,0,5.1000000000000005,-2,134.03
2012,1,24,22,30,0,0,0,5.4,-1,142.29
2012,1,24,23,30,0,0,0,5.7,-1,148.22
2012,1,25,0,30,0,0,0,6,-1,150.21
2012,1,25,1,30,0,0,0,5.800000000000001,-1,147.49
2012,1,25,2,30,0,0,0,5.5,-1,141.09
2012,1,25,3,30,0,0,0,5.4,-1,132.58
2012,1,25,4,30,0,0,0,5.5,0,123.07000000000001
2012,1,25,5,30,0,0,0,6.1000000000000005,0,113.22
2012,1,25,6,30,0,0,0,7.5,0,103.46000000000001
2012,1,25,7,30,0,0,0,9.1,1,94.14
2012,1,25,8,30,55,23,411,9.700000000000001,2,85.60000000000001
2012,1,25,9,30,183,42,689,10,4,78.25
2012,1,25,10,30,293,53,800,10.3,5,72.53
2012,1,25,11,30,362,61,836,10.700000000000001,6,68.93
2012,1,25,12,30,382,65,840,11.100000000000001,7,67.81
2012,1,25,13,30,352,66,811,10.9,6,69.31
2012,1,25,14,30,276,59,751,10.5,5,73.24
2012,1,25,15,30,20,20,0,10.100000000000001,4,79.21000000000001
2012,1,25,16,30,4,4,0,9.700000000000001,2,86.76
2012,1,25,17,30,0,0,0,9,1,95.43
2012,1,25,18,30,0,0,0,8,0,104.83
2012,1,25,19,30,0,0,0,7.1000000000000005,0,114.62
2012,1,25,20,30,0,0,0,6.300000000000001,0,124.43
2012,1,25,21,30,0,0,0,5.9,0,133.81
2012,1,25,22,30,0,0,0,5.6000000000000005,0,142.05
2012,1,25,23,30,0,0,0,5.1000000000000005,-1,147.97
2012,1,26,0,30,0,0,0,4.9,-2,149.97
2012,1,26,1,30,0,0,0,5,-3,147.28
2012,1,26,2,30,0,0,0,4.9,-3,140.91
2012,1,26,3,30,0,0,0,4.6000000000000005,-3,132.42000000000002
2012,1,26,4,30,0,0,0,4,-3,122.93
2012,1,26,5,30,0,0,0,3.4000000000000004,-4,113.08
2012,1,26,6,30,0,0,0,2.8000000000000003,-4,103.32000000000001
2012,1,26,7,30,0,0,0,2.8000000000000003,-3,93.98
2012,1,26,8,30,24,24,0,3.5,-1,85.42
2012,1,26,9,30,71,71,0,3.8000000000000003,0,78.05
2012,1,26,10,30,115,111,12,3.6,2,72.32000000000001
2012,1,26,11,30,43,43,0,3.7,3,68.7
2012,1,26,12,30,271,152,312,3.7,3,67.56
2012,1,26,13,30,358,57,841,4,3,69.05
2012,1,26,14,30,191,116,257,4.1000000000000005,3,72.98
2012,1,26,15,30,168,42,659,4.2,2,78.97
2012,1,26,16,30,41,20,350,5.7,1,86.53
2012,1,26,17,30,0,0,0,7.1000000000000005,0,95.21000000000001
2012,1,26,18,30,0,0,0,7.5,0,104.62
2012,1,26,19,30,0,0,0,7.6000000000000005,0,114.4
2012,1,26,20,30,0,0,0,7.7,-1,124.21000000000001
2012,1,26,21,30,0,0,0,7.9,-2,133.58
2012,1,26,22,30,0,0,0,7.7,-2,141.81
2012,1,26,23,30,0,0,0,6.6000000000000005,-2,147.71
2012,1,27,0,30,0,0,0,4.6000000000000005,-3,149.72
2012,1,27,1,30,0,0,0,3.4000000000000004,-4,147.06
2012,1,27,2,30,0,0,0,3.9000000000000004,-4,140.72
2012,1,27,3,30,0,0,0,4.6000000000000005,-3,132.26
2012,1,27,4,30,0,0,0,4.4,-3,122.78
2012,1,27,5,30,0,0,0,4.2,-4,112.94
2012,1,27,6,30,0,0,0,4.5,-4,103.16
2012,1,27,7,30,0,0,0,4.6000000000000005,-4,93.82000000000001
2012,1,27,8,30,2,2,0,4.9,-4,85.24
2012,1,27,9,30,199,47,721,6.1000000000000005,-3,77.85000000000001
2012,1,27,10,30,315,58,835,7.300000000000001,-2,72.09
2012,1,27,11,30,384,69,857,7.9,-1,68.45
2012,1,27,12,30,299,137,417,8,-1,67.31
2012,1,27,13,30,89,89,0,7.6000000000000005,0,68.79
2012,1,27,14,30,32,32,0,6.800000000000001,0,72.73
2012,1,27,15,30,68,68,0,5.9,0,78.72
2012,1,27,16,30,17,17,0,5.5,-1,86.29
2012,1,27,17,30,0,0,0,5.5,-2,94.98
2012,1,27,18,30,0,0,0,5.6000000000000005,-3,104.39
2012,1,27,19,30,0,0,0,6,-4,114.18
2012,1,27,20,30,0,0,0,6.1000000000000005,-4,123.99000000000001
2012,1,27,21,30,0,0,0,5.800000000000001,-5,133.35
2012,1,27,22,30,0,0,0,5.6000000000000005,-6,141.56
2012,1,27,23,30,0,0,0,5.7,-6,147.45000000000002
2012,1,28,0,30,0,0,0,6.1000000000000005,-6,149.46
2012,1,28,1,30,0,0,0,6.1000000000000005,-6,146.83
2012,1,28,2,30,0,0,0,6,-6,140.53
2012,1,28,3,30,0,0,0,6.1000000000000005,-7,132.09
2012,1,28,4,30,0,0,0,6.1000000000000005,-7,122.62
2012,1,28,5,30,0,0,0,6.4,-6,112.78
2012,1,28,6,30,0,0,0,6,-6,103
2012,1,28,7,30,0,0,0,5.1000000000000005,-6,93.64
2012,1,28,8,30,23,23,0,4.800000000000001,-5,85.05
2012,1,28,9,30,80,78,12,5.1000000000000005,-4,77.64
2012,1,28,10,30,104,104,0,5.7,-2,71.86
2012,1,28,11,30,274,139,364,6.2,-1,68.2
2012,1,28,12,30,304,138,426,6.2,0,67.05
2012,1,28,13,30,226,156,192,5.800000000000001,0,68.52
2012,1,28,14,30,178,127,169,4.6000000000000005,0,72.47
2012,1,28,15,30,119,73,232,2.6,-2,78.47
2012,1,28,16,30,32,25,108,1.2000000000000002,-3,86.05
2012,1,28,17,30,0,0,0,0.6000000000000001,-3,94.75
2012,1,28,18,30,0,0,0,0.8,-3,104.17
2012,1,28,19,30,0,0,0,1.7000000000000002,-3,113.96000000000001
2012,1,28,20,30,0,0,0,3,-3,123.76
2012,1,28,21,30,0,0,0,3.9000000000000004,-3,133.12
2012,1,28,22,30,0,0,0,4,-3,141.32
2012,1,28,23,30,0,0,0,3.7,-3,147.19
2012,1,29,0,30,0,0,0,3.3000000000000003,-3,149.20000000000002
2012,1,29,1,30,0,0,0,3.3000000000000003,-3,146.6
2012,1,29,2,30,0,0,0,3.4000000000000004,-2,140.33
2012,1,29,3,30,0,0,0,3.7,-2,131.92000000000002
2012,1,29,4,30,0,0,0,4.4,-1,122.46000000000001
2012,1,29,5,30,0,0,0,5.300000000000001,0,112.62
2012,1,29,6,30,0,0,0,6.2,0,102.84
2012,1,29,7,30,0,0,0,7,0,93.47
2012,1,29,8,30,12,12,0,7.4,1,84.86
2012,1,29,9,30,27,27,0,7.7,2,77.43
2012,1,29,10,30,134,123,35,8,3,71.63
2012,1,29,11,30,92,92,0,8.700000000000001,5,67.95
2012,1,29,12,30,277,161,293,10.100000000000001,6,66.78
2012,1,29,13,30,250,152,263,10.9,7,68.26
2012,1,29,14,30,209,119,294,10.100000000000001,7,72.2
2012,1,29,15,30,175,45,638,8.700000000000001,6,78.22
2012,1,29,16,30,49,23,351,7.7,4,85.81
2012,1,29,17,30,0,0,0,7.2,3,94.52
2012,1,29,18,30,0,0,0,6.800000000000001,3,103.95
2012,1,29,19,30,0,0,0,7,3,113.74000000000001
2012,1,29,20,30,0,0,0,7.4,3,123.54
2012,1,29,21,30,0,0,0,7.6000000000000005,3,132.88
2012,1,29,22,30,0,0,0,7.6000000000000005,3,141.06
2012,1,29,23,30,0,0,0,7.1000000000000005,3,146.92000000000002
2012,1,30,0,30,0,0,0,6.6000000000000005,3,148.93
2012,1,30,1,30,0,0,0,6.4,2,146.36
2012,1,30,2,30,0,0,0,6.2,2,140.12
2012,1,30,3,30,0,0,0,6,2,131.73
2012,1,30,4,30,0,0,0,5.9,2,122.29
2012,1,30,5,30,0,0,0,5.9,1,112.45
2012,1,30,6,30,0,0,0,5.800000000000001,1,102.67
2012,1,30,7,30,0,0,0,5.800000000000001,1,93.28
2012,1,30,8,30,20,20,0,6,2,84.66
2012,1,30,9,30,74,74,0,6,3,77.21000000000001
2012,1,30,10,30,97,97,0,5.5,3,71.39
2012,1,30,11,30,141,137,10,4.800000000000001,4,67.69
2012,1,30,12,30,241,175,166,4.1000000000000005,4,66.51
2012,1,30,13,30,179,156,60,3.4000000000000004,4,67.98
2012,1,30,14,30,78,78,0,2.8000000000000003,3,71.93
2012,1,30,15,30,34,34,0,2.6,2,77.96000000000001
2012,1,30,16,30,10,10,0,2.7,1,85.56
2012,1,30,17,30,0,0,0,3,1,94.28
2012,1,30,18,30,0,0,0,3.7,1,103.72
2012,1,30,19,30,0,0,0,4.6000000000000005,1,113.52
2012,1,30,20,30,0,0,0,5.2,0,123.31
2012,1,30,21,30,0,0,0,5.4,0,132.64000000000001
2012,1,30,22,30,0,0,0,5.5,0,140.81
2012,1,30,23,30,0,0,0,5.6000000000000005,0,146.65
2012,1,31,0,30,0,0,0,5.4,0,148.66
2012,1,31,1,30,0,0,0,4.9,0,146.11
2012,1,31,2,30,0,0,0,4.4,-1,139.91
2012,1,31,3,30,0,0,0,4.2,-1,131.54
2012,1,31,4,30,0,0,0,4.3,-1,122.11
2012,1,31,5,30,0,0,0,4.4,0,112.28
2012,1,31,6,30,0,0,0,4.3,0,102.49000000000001
2012,1,31,7,30,0,0,0,4.5,0,93.09
2012,1,31,8,30,47,36,114,4.9,0,84.45
2012,1,31,9,30,121,88,146,5,1,76.98
2012,1,31,10,30,156,133,72,5.1000000000000005,2,71.14
2012,1,31,11,30,222,167,142,5.5,3,67.42
2012,1,31,12,30,218,176,103,5.9,4,66.23
2012,1,31,13,30,256,157,259,5.9,5,67.7
2012,1,31,14,30,210,127,261,5.4,5,71.66
2012,1,31,15,30,191,49,668,4.6000000000000005,3,77.7
2012,1,31,16,30,59,26,399,4.1000000000000005,1,85.31
2012,1,31,17,30,0,0,0,4.5,0,94.04
2012,1,31,18,30,0,0,0,4.9,0,103.49000000000001
2012,1,31,19,30,0,0,0,5.1000000000000005,0,113.29
2012,1,31,20,30,0,0,0,5.300000000000001,0,123.08
2012,1,31,21,30,0,0,0,5.4,-1,132.4
2012,1,31,22,30,0,0,0,5.4,-2,140.55
2012,1,31,23,30,0,0,0,5.2,-2,146.37
2012,2,1,0,30,0,0,0,5.1000000000000005,-2,148.38
2012,2,1,1,30,0,0,0,4.7,-3,145.86
2012,2,1,2,30,0,0,0,4.1000000000000005,-3,139.69
2012,2,1,3,30,0,0,0,3.4000000000000004,-3,131.35
2012,2,1,4,30,0,0,0,2.9000000000000004,-3,121.93
2012,2,1,5,30,0,0,0,2.8000000000000003,-3,112.10000000000001
2012,2,1,6,30,0,0,0,2.8000000000000003,-3,102.31
2012,2,1,7,30,0,0,0,3,-2,92.9
2012,2,1,8,30,63,36,267,3.2,-1,84.24
2012,2,1,9,30,135,87,211,2.9000000000000004,0,76.75
2012,2,1,10,30,168,137,95,2.7,1,70.89
2012,2,1,11,30,82,82,0,2.9000000000000004,2,67.15
2012,2,1,12,30,187,168,47,2.9000000000000004,2,65.95
2012,2,1,13,30,38,38,0,2.7,2,67.42
2012,2,1,14,30,21,21,0,2.5,2,71.39
2012,2,1,15,30,66,66,0,2.4000000000000004,1,77.43
2012,2,1,16,30,22,22,0,2.2,0,85.06
2012,2,1,17,30,0,0,0,2.2,0,93.81
2012,2,1,18,30,0,0,0,2.1,0,103.26
2012,2,1,19,30,0,0,0,1.8,0,113.06
2012,2,1,20,30,0,0,0,1.5,0,122.85000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,0,132.16
2012,2,1,22,30,0,0,0,0.8,0,140.29
2012,2,1,23,30,0,0,0,0.8,0,146.09
2012,2,2,0,30,0,0,0,1,0,148.1
2012,2,2,1,30,0,0,0,1.4000000000000001,-1,145.6
2012,2,2,2,30,0,0,0,2.2,-1,139.46
2012,2,2,3,30,0,0,0,3.4000000000000004,-1,131.15
2012,2,2,4,30,0,0,0,4.5,-1,121.74000000000001
2012,2,2,5,30,0,0,0,5.300000000000001,-1,111.92
2012,2,2,6,30,0,0,0,5.6000000000000005,-1,102.12
2012,2,2,7,30,0,0,0,5.7,-1,92.7
2012,2,2,8,30,39,36,29,6.1000000000000005,0,84.02
2012,2,2,9,30,213,50,701,6.5,0,76.51
2012,2,2,10,30,331,59,820,6.5,0,70.63
2012,2,2,11,30,404,67,859,6.2,1,66.88
2012,2,2,12,30,430,68,878,5.9,2,65.66
2012,2,2,13,30,401,66,863,5.4,2,67.13
2012,2,2,14,30,201,134,207,4.5,1,71.11
2012,2,2,15,30,206,48,708,2.9000000000000004,0,77.17
2012,2,2,16,30,69,27,466,1.8,-2,84.81
2012,2,2,17,30,0,0,0,1.6,-3,93.57000000000001
2012,2,2,18,30,0,0,0,1.5,-3,103.03
2012,2,2,19,30,0,0,0,1.3,-3,112.83
2012,2,2,20,30,0,0,0,1.1,-4,122.62
2012,2,2,21,30,0,0,0,0.9,-4,131.92000000000002
2012,2,2,22,30,0,0,0,0.8,-4,140.02
2012,2,2,23,30,0,0,0,0.6000000000000001,-4,145.8
2012,2,3,0,30,0,0,0,0.2,-5,147.81
2012,2,3,1,30,0,0,0,0.2,-5,145.33
2012,2,3,2,30,0,0,0,0.5,-5,139.23
2012,2,3,3,30,0,0,0,0.8,-5,130.94
2012,2,3,4,30,0,0,0,0.9,-6,121.55
2012,2,3,5,30,0,0,0,1,-6,111.73
2012,2,3,6,30,0,0,0,1,-6,101.92
2012,2,3,7,30,0,0,0,1.1,-5,92.49
2012,2,3,8,30,88,29,544,1.6,-4,83.8
2012,2,3,9,30,229,46,771,2.2,-1,76.27
2012,2,3,10,30,347,55,869,2.4000000000000004,0,70.36
2012,2,3,11,30,416,72,865,2.3000000000000003,0,66.59
2012,2,3,12,30,440,73,881,2.4000000000000004,1,65.37
2012,2,3,13,30,277,158,303,2.5,2,66.84
2012,2,3,14,30,222,130,281,2.2,1,70.82000000000001
2012,2,3,15,30,213,50,718,1.5,0,76.9
2012,2,3,16,30,73,29,463,1.1,-2,84.56
2012,2,3,17,30,0,0,0,1.2000000000000002,-3,93.32000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,-3,102.79
2012,2,3,19,30,0,0,0,1.6,-4,112.60000000000001
2012,2,3,20,30,0,0,0,1.9000000000000001,-4,122.38
2012,2,3,21,30,0,0,0,2.2,-5,131.67000000000002
2012,2,3,22,30,0,0,0,2.3000000000000003,-5,139.76
2012,2,3,23,30,0,0,0,2.2,-6,145.51
2012,2,4,0,30,0,0,0,2.1,-6,147.51
2012,2,4,1,30,0,0,0,1.9000000000000001,-7,145.06
2012,2,4,2,30,0,0,0,1.8,-7,138.99
2012,2,4,3,30,0,0,0,1.7000000000000002,-7,130.72
2012,2,4,4,30,0,0,0,1.7000000000000002,-7,121.35000000000001
2012,2,4,5,30,0,0,0,1.8,-8,111.53
2012,2,4,6,30,0,0,0,1.9000000000000001,-8,101.72
2012,2,4,7,30,0,0,0,2.3000000000000003,-6,92.28
2012,2,4,8,30,90,30,542,3,-4,83.57000000000001
2012,2,4,9,30,231,47,763,3.2,-2,76.02
2012,2,4,10,30,348,56,858,3.4000000000000004,0,70.09
2012,2,4,11,30,419,69,870,3.9000000000000004,2,66.31
2012,2,4,12,30,443,70,885,4.1000000000000005,3,65.07000000000001
2012,2,4,13,30,415,67,873,4,4,66.54
2012,2,4,14,30,338,59,836,3.2,3,70.54
2012,2,4,15,30,218,48,736,2.2,1,76.63
2012,2,4,16,30,78,28,499,2.1,0,84.3
2012,2,4,17,30,0,0,0,2.3000000000000003,-1,93.08
2012,2,4,18,30,0,0,0,2.6,-1,102.56
2012,2,4,19,30,0,0,0,2.6,-1,112.37
2012,2,4,20,30,0,0,0,2.5,-2,122.14
2012,2,4,21,30,0,0,0,2.3000000000000003,-3,131.42000000000002
2012,2,4,22,30,0,0,0,2.1,-3,139.48
2012,2,4,23,30,0,0,0,2,-4,145.22
2012,2,5,0,30,0,0,0,1.9000000000000001,-4,147.21
2012,2,5,1,30,0,0,0,1.8,-5,144.78
2012,2,5,2,30,0,0,0,1.8,-5,138.74
2012,2,5,3,30,0,0,0,1.8,-5,130.5
2012,2,5,4,30,0,0,0,1.8,-5,121.14
2012,2,5,5,30,0,0,0,1.9000000000000001,-6,111.32000000000001
2012,2,5,6,30,0,0,0,2,-6,101.51
2012,2,5,7,30,0,0,0,2.6,-6,92.06
2012,2,5,8,30,96,30,563,3.6,-4,83.34
2012,2,5,9,30,239,47,779,3.8000000000000003,-1,75.76
2012,2,5,10,30,358,56,874,3.6,0,69.82000000000001
2012,2,5,11,30,433,63,909,3.6,2,66.01
2012,2,5,12,30,458,64,923,3.6,3,64.77
2012,2,5,13,30,428,62,908,3.3000000000000003,4,66.24
2012,2,5,14,30,346,58,854,2.2,4,70.25
2012,2,5,15,30,224,48,743,1.5,1,76.35000000000001
2012,2,5,16,30,81,29,493,1.8,0,84.04
2012,2,5,17,30,0,0,0,2.3000000000000003,-1,92.83
2012,2,5,18,30,0,0,0,3,-1,102.32000000000001
2012,2,5,19,30,0,0,0,3.6,-1,112.13
2012,2,5,20,30,0,0,0,3.9000000000000004,-1,121.9
2012,2,5,21,30,0,0,0,4.1000000000000005,-2,131.17000000000002
2012,2,5,22,30,0,0,0,4.3,-3,139.21
2012,2,5,23,30,0,0,0,4.5,-3,144.92000000000002
2012,2,6,0,30,0,0,0,4.800000000000001,-4,146.91
2012,2,6,1,30,0,0,0,4.9,-4,144.5
2012,2,6,2,30,0,0,0,5.1000000000000005,-5,138.49
2012,2,6,3,30,0,0,0,5.300000000000001,-5,130.28
2012,2,6,4,30,0,0,0,5.300000000000001,-6,120.93
2012,2,6,5,30,0,0,0,5,-6,111.11
2012,2,6,6,30,0,0,0,4.9,-7,101.3
