Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142410,-,-,-,39.45,-107.62,-7,1887,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.7000000000000002,-1,160.88
2012,1,19,1,30,0,0,0,1.6,-1,155.89000000000001
2012,1,19,2,30,0,0,0,1.5,-2,146.48
2012,1,19,3,30,0,0,0,1.3,-2,135.46
2012,1,19,4,30,0,0,0,1.3,-2,123.95
2012,1,19,5,30,0,0,0,1.3,-2,112.41
2012,1,19,6,30,0,0,0,1.3,-2,101.13
2012,1,19,7,30,0,0,0,1.3,-1,90.38
2012,1,19,8,30,40,40,0,1.7000000000000002,2,80.5
2012,1,19,9,30,131,122,31,2.4000000000000004,5,71.91
2012,1,19,10,30,95,95,0,2.9000000000000004,6,65.19
2012,1,19,11,30,192,183,19,3.2,7,60.97
2012,1,19,12,30,214,200,27,3.3000000000000003,8,59.81
2012,1,19,13,30,212,195,37,3.2,8,61.9
2012,1,19,14,30,85,85,0,2.7,7,66.91
2012,1,19,15,30,67,67,0,1.8,5,74.25
2012,1,19,16,30,24,24,0,1.4000000000000001,3,83.26
2012,1,19,17,30,0,0,0,1.4000000000000001,2,93.43
2012,1,19,18,30,0,0,0,1.3,2,104.36
2012,1,19,19,30,0,0,0,1.3,2,115.74000000000001
2012,1,19,20,30,0,0,0,1.2000000000000002,1,127.3
2012,1,19,21,30,0,0,0,1.2000000000000002,0,138.71
2012,1,19,22,30,0,0,0,1.3,0,149.39000000000001
2012,1,19,23,30,0,0,0,1.2000000000000002,0,157.85
2012,1,20,0,30,0,0,0,1.1,1,160.68
2012,1,20,1,30,0,0,0,1,0,155.76
2012,1,20,2,30,0,0,0,1,0,146.39000000000001
2012,1,20,3,30,0,0,0,0.9,0,135.4
2012,1,20,4,30,0,0,0,0.9,0,123.89
2012,1,20,5,30,0,0,0,0.9,0,112.34
2012,1,20,6,30,0,0,0,1,0,101.05
2012,1,20,7,30,0,0,0,1.3,0,90.29
2012,1,20,8,30,102,59,256,2,2,80.39
2012,1,20,9,30,244,105,445,2.7,4,71.78
2012,1,20,10,30,456,76,899,3.1,5,65.02
2012,1,20,11,30,295,232,130,3.3000000000000003,6,60.77
2012,1,20,12,30,318,243,148,3.1,6,59.6
2012,1,20,13,30,419,154,557,2.8000000000000003,5,61.67
2012,1,20,14,30,424,77,877,2.3000000000000003,5,66.69
2012,1,20,15,30,223,78,526,1.4000000000000001,3,74.03
2012,1,20,16,30,78,43,287,0.9,1,83.06
2012,1,20,17,30,0,0,0,0.9,0,93.24
2012,1,20,18,30,0,0,0,0.9,0,104.17
2012,1,20,19,30,0,0,0,1,0,115.56
2012,1,20,20,30,0,0,0,1,0,127.12
2012,1,20,21,30,0,0,0,1,-1,138.52
2012,1,20,22,30,0,0,0,1,-1,149.18
2012,1,20,23,30,0,0,0,1,-1,157.63
2012,1,21,0,30,0,0,0,1.1,-2,160.47
2012,1,21,1,30,0,0,0,1.1,-2,155.62
2012,1,21,2,30,0,0,0,1.1,-2,146.29
2012,1,21,3,30,0,0,0,1.1,-1,135.32
2012,1,21,4,30,0,0,0,1.1,-1,123.82000000000001
2012,1,21,5,30,0,0,0,1.1,-1,112.27
2012,1,21,6,30,0,0,0,1.2000000000000002,-2,100.97
2012,1,21,7,30,0,0,0,1.4000000000000001,0,90.19
2012,1,21,8,30,5,5,0,2,2,80.27
2012,1,21,9,30,17,17,0,2.8000000000000003,3,71.63
2012,1,21,10,30,30,30,0,3.6,4,64.84
2012,1,21,11,30,149,148,3,4.1000000000000005,4,60.57
2012,1,21,12,30,48,48,0,4.1000000000000005,3,59.38
2012,1,21,13,30,62,62,0,4.1000000000000005,3,61.44
2012,1,21,14,30,43,43,0,4.1000000000000005,3,66.46000000000001
2012,1,21,15,30,29,29,0,3.5,2,73.81
2012,1,21,16,30,32,32,0,3,2,82.85000000000001
2012,1,21,17,30,0,0,0,3,1,93.04
2012,1,21,18,30,0,0,0,2.9000000000000004,1,103.99000000000001
2012,1,21,19,30,0,0,0,2.9000000000000004,1,115.37
2012,1,21,20,30,0,0,0,3.1,1,126.94
2012,1,21,21,30,0,0,0,3.1,0,138.34
2012,1,21,22,30,0,0,0,2.6,0,148.98
2012,1,21,23,30,0,0,0,2.5,0,157.4
2012,1,22,0,30,0,0,0,3,0,160.26
2012,1,22,1,30,0,0,0,3.3000000000000003,0,155.47
2012,1,22,2,30,0,0,0,3.2,-1,146.19
2012,1,22,3,30,0,0,0,3,-1,135.24
2012,1,22,4,30,0,0,0,2.7,-2,123.75
2012,1,22,5,30,0,0,0,2.2,-3,112.19
2012,1,22,6,30,0,0,0,1.8,-4,100.88
2012,1,22,7,30,0,0,0,1.8,-4,90.09
2012,1,22,8,30,103,61,244,2.4000000000000004,-2,80.14
2012,1,22,9,30,42,42,0,3,-1,71.48
2012,1,22,10,30,140,139,3,3.1,-1,64.66
2012,1,22,11,30,563,77,984,2.9000000000000004,-1,60.36
2012,1,22,12,30,589,76,1000,2.7,0,59.15
2012,1,22,13,30,191,182,20,2.8000000000000003,0,61.21
2012,1,22,14,30,333,141,476,2.6,-1,66.23
2012,1,22,15,30,46,46,0,1.9000000000000001,-2,73.59
2012,1,22,16,30,114,33,630,1.3,-5,82.64
2012,1,22,17,30,0,0,0,1.3,-7,92.84
2012,1,22,18,30,0,0,0,1.4000000000000001,-8,103.8
2012,1,22,19,30,0,0,0,1.5,-9,115.19
2012,1,22,20,30,0,0,0,1.4000000000000001,-9,126.75
2012,1,22,21,30,0,0,0,1.4000000000000001,-9,138.15
2012,1,22,22,30,0,0,0,1.4000000000000001,-10,148.77
2012,1,22,23,30,0,0,0,1.4000000000000001,-10,157.17000000000002
2012,1,23,0,30,0,0,0,1.4000000000000001,-11,160.03
2012,1,23,1,30,0,0,0,1.4000000000000001,-11,155.31
2012,1,23,2,30,0,0,0,1.3,-11,146.08
2012,1,23,3,30,0,0,0,1.3,-10,135.16
2012,1,23,4,30,0,0,0,1.3,-10,123.67
2012,1,23,5,30,0,0,0,1.3,-10,112.11
2012,1,23,6,30,0,0,0,1.3,-9,100.79
2012,1,23,7,30,0,0,0,1.3,-8,89.98
2012,1,23,8,30,22,22,0,1.4000000000000001,-5,80.01
2012,1,23,9,30,128,122,21,1.9000000000000001,-1,71.32000000000001
2012,1,23,10,30,473,76,922,2.5,0,64.48
2012,1,23,11,30,559,82,957,2.8000000000000003,0,60.15
2012,1,23,12,30,255,227,53,2.7,1,58.92
2012,1,23,13,30,540,82,945,2.5,1,60.97
2012,1,23,14,30,318,167,370,2,1,66
2012,1,23,15,30,121,112,32,1.3,0,73.37
2012,1,23,16,30,74,51,175,0.9,-1,82.43
2012,1,23,17,30,0,0,0,1,-2,92.64
2012,1,23,18,30,0,0,0,1.1,-3,103.61
2012,1,23,19,30,0,0,0,1.1,-3,115.01
2012,1,23,20,30,0,0,0,1.1,-3,126.57000000000001
2012,1,23,21,30,0,0,0,1,-3,137.95000000000002
2012,1,23,22,30,0,0,0,1,-3,148.56
2012,1,23,23,30,0,0,0,1.1,-4,156.93
2012,1,24,0,30,0,0,0,1,-4,159.8
2012,1,24,1,30,0,0,0,1,-4,155.14000000000001
2012,1,24,2,30,0,0,0,0.9,-3,145.96
2012,1,24,3,30,0,0,0,0.7000000000000001,-3,135.06
2012,1,24,4,30,0,0,0,0.7000000000000001,-3,123.58
2012,1,24,5,30,0,0,0,0.7000000000000001,-3,112.02
2012,1,24,6,30,0,0,0,0.8,-3,100.69
2012,1,24,7,30,0,0,0,0.8,-3,89.86
2012,1,24,8,30,25,25,0,1,-1,79.88
2012,1,24,9,30,328,80,767,1.3,0,71.16
2012,1,24,10,30,293,197,220,1.5,0,64.28
2012,1,24,11,30,226,208,36,1.5,1,59.93
2012,1,24,12,30,242,220,41,1.6,1,58.68
2012,1,24,13,30,263,224,80,1.7000000000000002,1,60.72
2012,1,24,14,30,96,96,0,1.6,0,65.76
2012,1,24,15,30,155,122,114,1.2000000000000002,0,73.14
2012,1,24,16,30,114,42,538,1.1,-2,82.22
2012,1,24,17,30,0,0,0,1.2000000000000002,-4,92.44
2012,1,24,18,30,0,0,0,1.1,-5,103.42
2012,1,24,19,30,0,0,0,1,-6,114.82000000000001
2012,1,24,20,30,0,0,0,0.9,-6,126.38000000000001
2012,1,24,21,30,0,0,0,0.8,-7,137.76
2012,1,24,22,30,0,0,0,0.8,-7,148.35
2012,1,24,23,30,0,0,0,0.8,-8,156.69
2012,1,25,0,30,0,0,0,0.9,-9,159.57
2012,1,25,1,30,0,0,0,1.3,-11,154.97
2012,1,25,2,30,0,0,0,1.5,-12,145.84
2012,1,25,3,30,0,0,0,1.6,-13,134.96
2012,1,25,4,30,0,0,0,1.5,-12,123.49000000000001
2012,1,25,5,30,0,0,0,1.5,-12,111.92
2012,1,25,6,30,0,0,0,1.5,-11,100.58
2012,1,25,7,30,0,0,0,1.4000000000000001,-9,89.74
2012,1,25,8,30,164,42,685,1.3,-5,79.73
2012,1,25,9,30,342,64,855,1,-1,70.99
2012,1,25,10,30,486,77,936,0.8,1,64.08
2012,1,25,11,30,573,82,972,0.9,2,59.7
2012,1,25,12,30,396,241,296,0.9,3,58.43
2012,1,25,13,30,285,231,108,0.8,3,60.47
2012,1,25,14,30,245,191,130,0.7000000000000001,3,65.51
2012,1,25,15,30,168,124,152,0.7000000000000001,2,72.91
2012,1,25,16,30,120,37,594,0.8,0,82
2012,1,25,17,30,0,0,0,0.9,-1,92.24
2012,1,25,18,30,0,0,0,0.7000000000000001,-2,103.22
2012,1,25,19,30,0,0,0,0.4,-2,114.63
2012,1,25,20,30,0,0,0,0.30000000000000004,-3,126.2
2012,1,25,21,30,0,0,0,0.4,-4,137.57
2012,1,25,22,30,0,0,0,0.5,-4,148.14000000000001
2012,1,25,23,30,0,0,0,0.6000000000000001,-5,156.45000000000002
2012,1,26,0,30,0,0,0,0.7000000000000001,-6,159.32
2012,1,26,1,30,0,0,0,0.7000000000000001,-6,154.79
2012,1,26,2,30,0,0,0,0.8,-7,145.71
2012,1,26,3,30,0,0,0,1,-7,134.85
2012,1,26,4,30,0,0,0,1.2000000000000002,-8,123.39
2012,1,26,5,30,0,0,0,1.3,-8,111.82000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,-7,100.47
2012,1,26,7,30,0,0,0,1.2000000000000002,-5,89.61
2012,1,26,8,30,166,41,692,1.1,-2,79.58
2012,1,26,9,30,341,59,858,1,1,70.81
2012,1,26,10,30,480,71,928,1.2000000000000002,2,63.88
2012,1,26,11,30,283,237,91,1.5,3,59.47
2012,1,26,12,30,423,230,365,1.6,4,58.18
2012,1,26,13,30,266,227,77,1.8,4,60.22
2012,1,26,14,30,259,195,154,1.7000000000000002,4,65.27
2012,1,26,15,30,46,46,0,1.3,3,72.68
2012,1,26,16,30,36,36,0,1.1,1,81.78
2012,1,26,17,30,0,0,0,1.2000000000000002,0,92.04
2012,1,26,18,30,0,0,0,1.3,-1,103.03
2012,1,26,19,30,0,0,0,1.2000000000000002,0,114.45
2012,1,26,20,30,0,0,0,1.1,0,126.01
2012,1,26,21,30,0,0,0,0.9,-1,137.37
2012,1,26,22,30,0,0,0,0.8,-1,147.92000000000002
2012,1,26,23,30,0,0,0,0.9,-1,156.20000000000002
2012,1,27,0,30,0,0,0,1,-2,159.08
2012,1,27,1,30,0,0,0,1,-2,154.6
2012,1,27,2,30,0,0,0,1,-2,145.57
2012,1,27,3,30,0,0,0,1.2000000000000002,-4,134.74
2012,1,27,4,30,0,0,0,1.3,-5,123.28
2012,1,27,5,30,0,0,0,1.4000000000000001,-6,111.71000000000001
2012,1,27,6,30,0,0,0,1.4000000000000001,-6,100.35000000000001
2012,1,27,7,30,0,0,0,1.5,-6,89.48
2012,1,27,8,30,172,45,691,1.8,-3,79.43
2012,1,27,9,30,352,66,861,2.2,0,70.63
2012,1,27,10,30,497,76,951,2.3000000000000003,0,63.67
2012,1,27,11,30,588,81,991,2.3000000000000003,0,59.230000000000004
2012,1,27,12,30,615,80,1007,2.3000000000000003,0,57.92
2012,1,27,13,30,182,176,13,2.3000000000000003,0,59.96
2012,1,27,14,30,474,73,949,2,0,65.02
2012,1,27,15,30,321,60,863,1.5,-2,72.44
2012,1,27,16,30,135,38,658,1.2000000000000002,-4,81.56
2012,1,27,17,30,0,0,0,1.2000000000000002,-6,91.83
2012,1,27,18,30,0,0,0,1.1,-7,102.83
2012,1,27,19,30,0,0,0,1,-8,114.26
2012,1,27,20,30,0,0,0,0.9,-8,125.82000000000001
2012,1,27,21,30,0,0,0,0.6000000000000001,-9,137.17000000000002
2012,1,27,22,30,0,0,0,0.4,-10,147.70000000000002
2012,1,27,23,30,0,0,0,0.4,-11,155.94
2012,1,28,0,30,0,0,0,0.4,-11,158.82
2012,1,28,1,30,0,0,0,0.6000000000000001,-12,154.4
2012,1,28,2,30,0,0,0,0.9,-13,145.42000000000002
2012,1,28,3,30,0,0,0,1.1,-13,134.62
2012,1,28,4,30,0,0,0,1,-13,123.17
2012,1,28,5,30,0,0,0,0.9,-13,111.60000000000001
2012,1,28,6,30,0,0,0,1,-13,100.23
2012,1,28,7,30,0,0,0,1.1,-11,89.34
2012,1,28,8,30,181,42,746,1,-8,79.27
2012,1,28,9,30,129,124,15,0.9,-4,70.44
2012,1,28,10,30,507,75,965,1.3,-1,63.45
2012,1,28,11,30,596,79,1002,1.6,0,58.980000000000004
2012,1,28,12,30,621,81,1009,1.8,0,57.660000000000004
2012,1,28,13,30,188,181,14,1.9000000000000001,0,59.7
2012,1,28,14,30,345,160,434,1.7000000000000002,0,64.76
2012,1,28,15,30,322,57,870,1.2000000000000002,-1,72.2
2012,1,28,16,30,64,56,54,1,-3,81.34
2012,1,28,17,30,0,0,0,1.2000000000000002,-5,91.62
2012,1,28,18,30,0,0,0,1.3,-6,102.64
2012,1,28,19,30,0,0,0,1.3,-6,114.07000000000001
2012,1,28,20,30,0,0,0,1.2000000000000002,-7,125.63000000000001
2012,1,28,21,30,0,0,0,1.2000000000000002,-8,136.97
2012,1,28,22,30,0,0,0,1.2000000000000002,-8,147.47
2012,1,28,23,30,0,0,0,1.2000000000000002,-9,155.69
2012,1,29,0,30,0,0,0,1.2000000000000002,-10,158.56
2012,1,29,1,30,0,0,0,1.2000000000000002,-10,154.20000000000002
2012,1,29,2,30,0,0,0,1.2000000000000002,-10,145.27
2012,1,29,3,30,0,0,0,1.3,-10,134.49
2012,1,29,4,30,0,0,0,1.3,-10,123.05
2012,1,29,5,30,0,0,0,1.3,-10,111.48
2012,1,29,6,30,0,0,0,1.3,-9,100.10000000000001
2012,1,29,7,30,0,0,0,1.3,-7,89.19
2012,1,29,8,30,176,43,702,1.3,-3,79.10000000000001
2012,1,29,9,30,118,117,3,1.1,0,70.24
2012,1,29,10,30,227,198,64,0.8,2,63.22
2012,1,29,11,30,431,213,419,0.7000000000000001,3,58.730000000000004
2012,1,29,12,30,368,261,198,0.9,4,57.39
2012,1,29,13,30,246,221,50,1.1,4,59.43
2012,1,29,14,30,332,181,349,1.1,4,64.5
2012,1,29,15,30,133,122,34,0.9,2,71.96000000000001
2012,1,29,16,30,67,58,58,0.9,0,81.12
2012,1,29,17,30,0,0,0,1,0,91.42
2012,1,29,18,30,0,0,0,1.1,0,102.44
2012,1,29,19,30,0,0,0,1.2000000000000002,-1,113.87
2012,1,29,20,30,0,0,0,1.2000000000000002,-2,125.43
2012,1,29,21,30,0,0,0,1.2000000000000002,-2,136.77
2012,1,29,22,30,0,0,0,1.2000000000000002,-3,147.25
2012,1,29,23,30,0,0,0,1.3,-3,155.43
2012,1,30,0,30,0,0,0,1.4000000000000001,-4,158.3
2012,1,30,1,30,0,0,0,1.4000000000000001,-5,153.99
2012,1,30,2,30,0,0,0,1.4000000000000001,-6,145.11
2012,1,30,3,30,0,0,0,1.4000000000000001,-6,134.36
2012,1,30,4,30,0,0,0,1.4000000000000001,-6,122.93
2012,1,30,5,30,0,0,0,1.4000000000000001,-6,111.35000000000001
2012,1,30,6,30,0,0,0,1.4000000000000001,-6,99.96000000000001
2012,1,30,7,30,0,0,0,1.2000000000000002,-4,89.04
2012,1,30,8,30,38,38,0,1.3,-1,78.92
2012,1,30,9,30,140,131,25,1.8,2,70.04
2012,1,30,10,30,325,204,267,2.1,3,62.99
2012,1,30,11,30,311,250,115,2.3000000000000003,4,58.480000000000004
2012,1,30,12,30,477,198,512,2.4000000000000004,4,57.120000000000005
2012,1,30,13,30,271,234,72,2.4000000000000004,4,59.15
2012,1,30,14,30,281,205,174,2.3000000000000003,4,64.24
2012,1,30,15,30,147,129,58,1.7000000000000002,2,71.72
2012,1,30,16,30,45,45,0,1.2000000000000002,0,80.89
2012,1,30,17,30,0,0,0,1.2000000000000002,-2,91.21000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,-3,102.24000000000001
2012,1,30,19,30,0,0,0,1.3,-3,113.68
2012,1,30,20,30,0,0,0,1.3,-3,125.24000000000001
2012,1,30,21,30,0,0,0,1.3,-3,136.56
2012,1,30,22,30,0,0,0,1.3,-4,147.02
2012,1,30,23,30,0,0,0,1.2000000000000002,-4,155.16
2012,1,31,0,30,0,0,0,1.2000000000000002,-3,158.02
2012,1,31,1,30,0,0,0,1.1,-3,153.77
2012,1,31,2,30,0,0,0,1,-3,144.94
2012,1,31,3,30,0,0,0,1,-3,134.22
2012,1,31,4,30,0,0,0,1.1,-4,122.79
2012,1,31,5,30,0,0,0,1.2000000000000002,-4,111.22
2012,1,31,6,30,0,0,0,1.2000000000000002,-5,99.82000000000001
2012,1,31,7,30,15,15,0,1,-3,88.88
2012,1,31,8,30,186,52,684,0.9,-1,78.74
2012,1,31,9,30,117,117,2,1.2000000000000002,1,69.84
2012,1,31,10,30,212,192,43,1.5,3,62.76
2012,1,31,11,30,324,254,132,1.6,4,58.21
2012,1,31,12,30,390,264,229,1.6,4,56.84
2012,1,31,13,30,349,248,196,1.7000000000000002,4,58.88
2012,1,31,14,30,372,171,458,1.5,4,63.980000000000004
2012,1,31,15,30,155,133,70,1.1,2,71.48
2012,1,31,16,30,94,58,222,0.9,0,80.67
2012,1,31,17,30,0,0,0,1,0,91
2012,1,31,18,30,0,0,0,1.1,0,102.04
2012,1,31,19,30,0,0,0,1.1,0,113.49000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,125.05
2012,1,31,21,30,0,0,0,1.2000000000000002,-2,136.36
2012,1,31,22,30,0,0,0,1.2000000000000002,-3,146.79
2012,1,31,23,30,0,0,0,1.1,-4,154.9
2012,2,1,0,30,0,0,0,1.1,-4,157.75
2012,2,1,1,30,0,0,0,1.1,-4,153.54
2012,2,1,2,30,0,0,0,1.2000000000000002,-4,144.77
2012,2,1,3,30,0,0,0,1.2000000000000002,-4,134.07
2012,2,1,4,30,0,0,0,1.2000000000000002,-5,122.66
2012,2,1,5,30,0,0,0,1.2000000000000002,-5,111.08
2012,2,1,6,30,0,0,0,1.2000000000000002,-5,99.68
2012,2,1,7,30,16,16,0,1.1,-4,88.72
2012,2,1,8,30,15,15,0,1.1,-1,78.56
2012,2,1,9,30,231,147,242,1.2000000000000002,1,69.62
2012,2,1,10,30,276,215,131,1.4000000000000001,3,62.51
2012,2,1,11,30,299,250,93,1.5,4,57.95
2012,2,1,12,30,374,269,190,1.5,5,56.56
2012,2,1,13,30,472,165,588,1.4000000000000001,4,58.6
2012,2,1,14,30,313,206,242,1.1,4,63.71
2012,2,1,15,30,228,125,322,0.8,3,71.23
2012,2,1,16,30,75,63,69,0.8,1,80.44
2012,2,1,17,30,0,0,0,0.9,0,90.78
2012,2,1,18,30,0,0,0,0.9,0,101.84
2012,2,1,19,30,0,0,0,0.9,0,113.29
2012,2,1,20,30,0,0,0,0.9,0,124.85000000000001
2012,2,1,21,30,0,0,0,0.9,0,136.15
2012,2,1,22,30,0,0,0,0.9,0,146.56
2012,2,1,23,30,0,0,0,0.9,0,154.62
2012,2,2,0,30,0,0,0,0.9,0,157.46
2012,2,2,1,30,0,0,0,0.9,0,153.31
2012,2,2,2,30,0,0,0,0.8,0,144.59
2012,2,2,3,30,0,0,0,0.8,0,133.91
2012,2,2,4,30,0,0,0,0.9,0,122.51
2012,2,2,5,30,0,0,0,0.9,-1,110.94
2012,2,2,6,30,0,0,0,0.9,-2,99.52
2012,2,2,7,30,8,8,0,1.1,-1,88.55
2012,2,2,8,30,96,79,84,1.5,0,78.37
2012,2,2,9,30,142,134,22,1.9000000000000001,0,69.41
2012,2,2,10,30,265,215,106,2.2,0,62.27
2012,2,2,11,30,338,260,145,2.5,2,57.67
2012,2,2,12,30,621,129,886,2.7,3,56.27
2012,2,2,13,30,581,125,868,2.7,3,58.31
2012,2,2,14,30,477,120,797,2.3000000000000003,3,63.440000000000005
2012,2,2,15,30,67,67,0,1.7000000000000002,2,70.98
2012,2,2,16,30,71,64,43,1.2000000000000002,0,80.21000000000001
2012,2,2,17,30,0,0,0,1.2000000000000002,0,90.57000000000001
2012,2,2,18,30,0,0,0,1.3,0,101.64
2012,2,2,19,30,0,0,0,1.5,-1,113.10000000000001
2012,2,2,20,30,0,0,0,1.6,-1,124.66
2012,2,2,21,30,0,0,0,1.5,-2,135.95
2012,2,2,22,30,0,0,0,1.4000000000000001,-3,146.32
2012,2,2,23,30,0,0,0,1.5,-4,154.35
2012,2,3,0,30,0,0,0,1.6,-4,157.18
2012,2,3,1,30,0,0,0,1.5,-4,153.07
2012,2,3,2,30,0,0,0,1.2000000000000002,-5,144.4
2012,2,3,3,30,0,0,0,1.1,-5,133.75
2012,2,3,4,30,0,0,0,1.1,-5,122.36
2012,2,3,5,30,0,0,0,1.1,-6,110.79
2012,2,3,6,30,0,0,0,1.2000000000000002,-5,99.36
2012,2,3,7,30,13,13,0,1.7000000000000002,-4,88.38
2012,2,3,8,30,134,72,306,2.1,-2,78.17
2012,2,3,9,30,59,59,0,2.3000000000000003,0,69.18
2012,2,3,10,30,256,214,89,2.3000000000000003,0,62.01
2012,2,3,11,30,333,261,132,2.2,1,57.39
2012,2,3,12,30,430,261,302,2.1,1,55.980000000000004
2012,2,3,13,30,457,202,481,2,1,58.02
2012,2,3,14,30,378,193,410,1.9000000000000001,1,63.17
2012,2,3,15,30,115,114,3,1.6,0,70.73
2012,2,3,16,30,77,66,60,1.2000000000000002,-1,79.98
2012,2,3,17,30,0,0,0,1,-3,90.35000000000001
2012,2,3,18,30,0,0,0,1.1,-4,101.44
2012,2,3,19,30,0,0,0,1.2000000000000002,-4,112.9
2012,2,3,20,30,0,0,0,1.4000000000000001,-5,124.46000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,-5,135.74
2012,2,3,22,30,0,0,0,1.4000000000000001,-6,146.09
2012,2,3,23,30,0,0,0,1.3,-6,154.07
2012,2,4,0,30,0,0,0,1.2000000000000002,-6,156.88
2012,2,4,1,30,0,0,0,1.1,-7,152.83
2012,2,4,2,30,0,0,0,1.1,-8,144.20000000000002
2012,2,4,3,30,0,0,0,1.2000000000000002,-8,133.59
2012,2,4,4,30,0,0,0,1.2000000000000002,-8,122.21000000000001
2012,2,4,5,30,0,0,0,1.3,-9,110.63
2012,2,4,6,30,0,0,0,1.5,-9,99.2
2012,2,4,7,30,22,22,0,1.7000000000000002,-8,88.2
2012,2,4,8,30,198,54,690,1.6,-5,77.97
2012,2,4,9,30,384,75,859,1.2000000000000002,-1,68.95
2012,2,4,10,30,531,87,937,0.9,1,61.75
2012,2,4,11,30,621,101,957,1,2,57.11
2012,2,4,12,30,648,104,965,1.2000000000000002,2,55.69
2012,2,4,13,30,608,102,948,1.3,3,57.730000000000004
2012,2,4,14,30,505,92,906,1.2000000000000002,2,62.89
2012,2,4,15,30,349,76,818,1,1,70.47
2012,2,4,16,30,161,50,623,0.8,0,79.75
2012,2,4,17,30,0,0,0,0.9,-1,90.14
2012,2,4,18,30,0,0,0,1,-2,101.24000000000001
2012,2,4,19,30,0,0,0,1.1,-4,112.71000000000001
2012,2,4,20,30,0,0,0,1.1,-5,124.26
2012,2,4,21,30,0,0,0,1.1,-6,135.52
2012,2,4,22,30,0,0,0,1.1,-7,145.85
2012,2,4,23,30,0,0,0,1.1,-7,153.79
2012,2,5,0,30,0,0,0,1.1,-8,156.59
2012,2,5,1,30,0,0,0,1.1,-8,152.57
2012,2,5,2,30,0,0,0,1.1,-9,144
2012,2,5,3,30,0,0,0,1.1,-9,133.41
2012,2,5,4,30,0,0,0,1.1,-10,122.05
2012,2,5,5,30,0,0,0,1.1,-10,110.47
2012,2,5,6,30,0,0,0,1,-9,99.03
2012,2,5,7,30,23,23,0,1.2000000000000002,-7,88.01
2012,2,5,8,30,198,58,661,1.2000000000000002,-3,77.76
2012,2,5,9,30,383,81,831,0.5,0,68.72
2012,2,5,10,30,530,98,905,0,1,61.49
2012,2,5,11,30,620,115,922,0,2,56.82
2012,2,5,12,30,646,122,922,0.2,3,55.38
2012,2,5,13,30,605,122,897,0.30000000000000004,3,57.43
2012,2,5,14,30,499,118,828,0.5,2,62.61
2012,2,5,15,30,172,144,83,0.6000000000000001,1,70.22
2012,2,5,16,30,155,67,486,0.6000000000000001,0,79.52
2012,2,5,17,30,0,0,0,0.7000000000000001,0,89.92
2012,2,5,18,30,0,0,0,0.6000000000000001,0,101.04
2012,2,5,19,30,0,0,0,0.5,0,112.51
2012,2,5,20,30,0,0,0,0.5,0,124.06
2012,2,5,21,30,0,0,0,0.6000000000000001,-1,135.31
2012,2,5,22,30,0,0,0,0.8,-2,145.61
2012,2,5,23,30,0,0,0,0.9,-3,153.51
2012,2,6,0,30,0,0,0,1,-4,156.29
2012,2,6,1,30,0,0,0,1,-4,152.31
2012,2,6,2,30,0,0,0,0.9,-5,143.79
2012,2,6,3,30,0,0,0,0.7000000000000001,-5,133.23
2012,2,6,4,30,0,0,0,0.6000000000000001,-4,121.88
2012,2,6,5,30,0,0,0,0.6000000000000001,-4,110.3
2012,2,6,6,30,0,0,0,0.6000000000000001,-4,98.85000000000001
2012,2,6,7,30,16,16,0,0.7000000000000001,-3,87.82000000000001
2012,2,6,8,30,138,78,276,0.9,-2,77.55
2012,2,6,9,30,201,161,108,1.1,0,68.48
2012,2,6,10,30,377,205,355,1.3,0,61.22
2012,2,6,11,30,405,263,257,1.6,0,56.52
2012,2,6,12,30,466,257,364,1.9000000000000001,0,55.08
2012,2,6,13,30,450,230,405,2,0,57.13
2012,2,6,14,30,372,217,333,1.9000000000000001,0,62.33
2012,2,6,15,30,166,144,65,1.7000000000000002,0,69.96000000000001
2012,2,6,16,30,26,26,0,1.2000000000000002,-1,79.28
2012,2,6,17,30,0,0,0,0.9,-2,89.71000000000001
