Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90634,-,-,-,34.77,-119.1,-8,1848,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,323,143,453,1,5,66.54
2012,1,19,10,30,577,63,1018,1.1,8,59.730000000000004
2012,1,19,11,30,507,194,557,2.2,9,55.800000000000004
2012,1,19,12,30,661,67,1045,3,10,55.36
2012,1,19,13,30,480,145,639,2.8000000000000003,10,58.5
2012,1,19,14,30,348,161,437,2.5,9,64.69
2012,1,19,15,30,86,86,0,1.9000000000000001,5,73.14
2012,1,19,16,30,76,40,298,1,0,83.16
2012,1,19,17,30,0,0,0,0.7000000000000001,-1,94.21000000000001
2012,1,19,18,30,0,0,0,0.5,-2,105.92
2012,1,19,19,30,0,0,0,0.5,-3,118.03
2012,1,19,20,30,0,0,0,0.5,-2,130.33
2012,1,19,21,30,0,0,0,0.6000000000000001,-2,142.54
2012,1,19,22,30,0,0,0,0.6000000000000001,-2,154.12
2012,1,19,23,30,0,0,0,0.5,-2,163.3
2012,1,20,0,30,0,0,0,0.4,-2,164.6
2012,1,20,1,30,0,0,0,0.5,-2,156.65
2012,1,20,2,30,0,0,0,0.6000000000000001,-2,145.38
2012,1,20,3,30,0,0,0,0.6000000000000001,-3,133.25
2012,1,20,4,30,0,0,0,0.5,-3,120.94
2012,1,20,5,30,0,0,0,0.4,-3,108.75
2012,1,20,6,30,0,0,0,0.30000000000000004,-2,96.9
2012,1,20,7,30,54,21,439,0.30000000000000004,0,85.65
2012,1,20,8,30,108,99,38,0.6000000000000001,2,75.32000000000001
2012,1,20,9,30,274,174,249,1.2000000000000002,5,66.4
2012,1,20,10,30,534,61,934,1.6,8,59.56
2012,1,20,11,30,492,218,485,1.7000000000000002,9,55.6
2012,1,20,12,30,507,210,518,1.7000000000000002,10,55.14
2012,1,20,13,30,399,238,306,1.7000000000000002,10,58.27
2012,1,20,14,30,315,187,298,1.7000000000000002,9,64.47
2012,1,20,15,30,219,101,403,1.1,7,72.94
2012,1,20,16,30,51,45,52,0.6000000000000001,4,82.97
2012,1,20,17,30,0,0,0,0.7000000000000001,3,94.02
2012,1,20,18,30,0,0,0,0.9,2,105.75
2012,1,20,19,30,0,0,0,1.1,2,117.87
2012,1,20,20,30,0,0,0,1.5,2,130.16
2012,1,20,21,30,0,0,0,2,2,142.37
2012,1,20,22,30,0,0,0,2.5,2,153.93
2012,1,20,23,30,0,0,0,3.2,2,163.07
2012,1,21,0,30,0,0,0,3.8000000000000003,2,164.41
2012,1,21,1,30,0,0,0,4.3,2,156.55
2012,1,21,2,30,0,0,0,4.9,2,145.33
2012,1,21,3,30,0,0,0,5.6000000000000005,2,133.2
2012,1,21,4,30,0,0,0,6,2,120.89
2012,1,21,5,30,0,0,0,5.6000000000000005,2,108.69
2012,1,21,6,30,0,0,0,4.6000000000000005,2,96.83
2012,1,21,7,30,27,26,11,4.5,1,85.56
2012,1,21,8,30,40,40,0,5,1,75.21000000000001
2012,1,21,9,30,297,167,322,5.300000000000001,2,66.26
2012,1,21,10,30,562,62,982,5.5,3,59.39
2012,1,21,11,30,326,272,95,5.800000000000001,4,55.39
2012,1,21,12,30,371,284,150,6,4,54.910000000000004
2012,1,21,13,30,589,63,993,6.1000000000000005,4,58.04
2012,1,21,14,30,350,168,419,5.9,3,64.25
2012,1,21,15,30,173,125,160,4.9,2,72.73
2012,1,21,16,30,42,42,0,3,0,82.77
2012,1,21,17,30,0,0,0,2,0,93.84
2012,1,21,18,30,0,0,0,1.9000000000000001,-1,105.57000000000001
2012,1,21,19,30,0,0,0,1.8,-1,117.7
2012,1,21,20,30,0,0,0,1.5,-2,130
2012,1,21,21,30,0,0,0,1.2000000000000002,-3,142.19
2012,1,21,22,30,0,0,0,0.9,-4,153.74
2012,1,21,23,30,0,0,0,0.7000000000000001,-4,162.85
2012,1,22,0,30,0,0,0,0.5,-4,164.22
2012,1,22,1,30,0,0,0,0.5,-4,156.45000000000002
2012,1,22,2,30,0,0,0,0.7000000000000001,-4,145.26
2012,1,22,3,30,0,0,0,0.7000000000000001,-4,133.15
2012,1,22,4,30,0,0,0,0.6000000000000001,-5,120.84
2012,1,22,5,30,0,0,0,0.4,-5,108.63
2012,1,22,6,30,0,0,0,0.5,-4,96.76
2012,1,22,7,30,41,27,166,0.9,-2,85.47
2012,1,22,8,30,133,105,105,1.2000000000000002,0,75.09
2012,1,22,9,30,267,180,214,1.2000000000000002,2,66.11
2012,1,22,10,30,393,229,321,1.3,3,59.21
2012,1,22,11,30,625,64,981,1.5,4,55.18
2012,1,22,12,30,636,63,990,2.4000000000000004,6,54.68
2012,1,22,13,30,580,62,972,3.1,7,57.81
2012,1,22,14,30,463,56,930,2.8000000000000003,6,64.02
2012,1,22,15,30,298,46,839,1.7000000000000002,4,72.52
2012,1,22,16,30,24,24,0,0.7000000000000001,1,82.57000000000001
2012,1,22,17,30,0,0,0,0.6000000000000001,0,93.66
2012,1,22,18,30,0,0,0,0.8,0,105.4
2012,1,22,19,30,0,0,0,1,-1,117.53
2012,1,22,20,30,0,0,0,1.2000000000000002,-1,129.83
2012,1,22,21,30,0,0,0,1.7000000000000002,0,142.02
2012,1,22,22,30,0,0,0,2.6,0,153.54
2012,1,22,23,30,0,0,0,3.6,0,162.61
2012,1,23,0,30,0,0,0,4.4,0,164.02
2012,1,23,1,30,0,0,0,5.1000000000000005,0,156.33
2012,1,23,2,30,0,0,0,5.5,0,145.19
2012,1,23,3,30,0,0,0,5.6000000000000005,0,133.09
2012,1,23,4,30,0,0,0,5.4,0,120.78
2012,1,23,5,30,0,0,0,5.1000000000000005,0,108.57000000000001
2012,1,23,6,30,0,0,0,5.1000000000000005,0,96.68
2012,1,23,7,30,17,17,0,5,0,85.37
2012,1,23,8,30,8,8,0,4.4,0,74.97
2012,1,23,9,30,17,17,0,4,0,65.96000000000001
2012,1,23,10,30,35,35,0,4.1000000000000005,1,59.02
2012,1,23,11,30,114,114,0,4.4,2,54.96
2012,1,23,12,30,34,34,0,4.6000000000000005,3,54.45
2012,1,23,13,30,13,13,0,4.5,3,57.57
2012,1,23,14,30,250,202,109,4.2,2,63.79
2012,1,23,15,30,94,94,0,3.2,1,72.3
2012,1,23,16,30,35,35,0,2,0,82.37
2012,1,23,17,30,0,0,0,1.9000000000000001,0,93.47
2012,1,23,18,30,0,0,0,2.1,0,105.22
2012,1,23,19,30,0,0,0,1.9000000000000001,0,117.36
2012,1,23,20,30,0,0,0,1.7000000000000002,0,129.66
2012,1,23,21,30,0,0,0,1.6,-1,141.84
2012,1,23,22,30,0,0,0,1.7000000000000002,-1,153.34
2012,1,23,23,30,0,0,0,2,-1,162.38
2012,1,24,0,30,0,0,0,2.3000000000000003,-1,163.81
2012,1,24,1,30,0,0,0,2.4000000000000004,-1,156.21
2012,1,24,2,30,0,0,0,2.5,-1,145.11
2012,1,24,3,30,0,0,0,2.7,-1,133.03
2012,1,24,4,30,0,0,0,2.8000000000000003,-2,120.72
2012,1,24,5,30,0,0,0,2.8000000000000003,-2,108.5
2012,1,24,6,30,0,0,0,3,-1,96.60000000000001
2012,1,24,7,30,22,22,0,3.2,-1,85.26
2012,1,24,8,30,87,87,0,3.3000000000000003,0,74.84
2012,1,24,9,30,220,182,92,3.3000000000000003,1,65.8
2012,1,24,10,30,358,246,217,3.3000000000000003,3,58.82
2012,1,24,11,30,470,258,366,3.5,5,54.74
2012,1,24,12,30,642,69,979,3.8000000000000003,6,54.2
2012,1,24,13,30,587,62,972,3.8000000000000003,6,57.32
2012,1,24,14,30,342,185,353,3.6,5,63.56
2012,1,24,15,30,171,131,131,2.9000000000000004,4,72.09
2012,1,24,16,30,79,49,221,1.8,1,82.17
2012,1,24,17,30,0,0,0,1.2000000000000002,0,93.28
2012,1,24,18,30,0,0,0,1.2000000000000002,0,105.05
2012,1,24,19,30,0,0,0,1.1,0,117.19
2012,1,24,20,30,0,0,0,1.1,-1,129.5
2012,1,24,21,30,0,0,0,1,-1,141.67000000000002
2012,1,24,22,30,0,0,0,1,-1,153.14000000000001
2012,1,24,23,30,0,0,0,1,-1,162.14000000000001
2012,1,25,0,30,0,0,0,1.1,-1,163.59
2012,1,25,1,30,0,0,0,1.1,-1,156.08
2012,1,25,2,30,0,0,0,1.1,-2,145.02
2012,1,25,3,30,0,0,0,1.2000000000000002,-2,132.95
2012,1,25,4,30,0,0,0,1.3,-2,120.64
2012,1,25,5,30,0,0,0,1.2000000000000002,-2,108.42
2012,1,25,6,30,0,0,0,1.5,-1,96.5
2012,1,25,7,30,64,24,472,1.8,0,85.15
2012,1,25,8,30,257,46,798,1.9000000000000001,2,74.7
2012,1,25,9,30,436,55,922,2.1,6,65.63
2012,1,25,10,30,571,59,982,2.4000000000000004,10,58.620000000000005
2012,1,25,11,30,645,62,1004,2.7,12,54.51
2012,1,25,12,30,654,63,1005,3.2,13,53.95
2012,1,25,13,30,597,59,990,3.7,14,57.08
2012,1,25,14,30,480,54,948,3.9000000000000004,13,63.32
2012,1,25,15,30,313,46,859,3.4000000000000004,9,71.87
2012,1,25,16,30,119,31,632,2.3000000000000003,5,81.97
2012,1,25,17,30,0,0,0,1.5,2,93.10000000000001
2012,1,25,18,30,0,0,0,1.2000000000000002,1,104.87
2012,1,25,19,30,0,0,0,1.2000000000000002,0,117.02
2012,1,25,20,30,0,0,0,1.2000000000000002,0,129.33
2012,1,25,21,30,0,0,0,1.2000000000000002,0,141.49
2012,1,25,22,30,0,0,0,1.2000000000000002,0,152.94
2012,1,25,23,30,0,0,0,1.1,0,161.89000000000001
2012,1,26,0,30,0,0,0,1.2000000000000002,0,163.37
2012,1,26,1,30,0,0,0,1.4000000000000001,1,155.94
2012,1,26,2,30,0,0,0,1.5,0,144.92000000000002
2012,1,26,3,30,0,0,0,1.4000000000000001,0,132.88
2012,1,26,4,30,0,0,0,1.4000000000000001,1,120.57000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,1,108.33
2012,1,26,6,30,0,0,0,1.7000000000000002,1,96.41
2012,1,26,7,30,66,26,468,2.1,2,85.04
2012,1,26,8,30,260,49,795,2.3000000000000003,4,74.56
2012,1,26,9,30,442,58,924,2.7,6,65.46000000000001
2012,1,26,10,30,578,62,985,3,7,58.42
2012,1,26,11,30,654,63,1012,3.7,8,54.27
2012,1,26,12,30,664,63,1016,4,9,53.7
2012,1,26,13,30,606,64,990,3.8000000000000003,8,56.82
2012,1,26,14,30,486,60,942,3.5,8,63.08
2012,1,26,15,30,316,51,844,2.5,7,71.64
2012,1,26,16,30,121,33,619,1.4000000000000001,4,81.77
2012,1,26,17,30,0,0,0,1.1,2,92.91
2012,1,26,18,30,0,0,0,1.2000000000000002,2,104.69
2012,1,26,19,30,0,0,0,1.3,2,116.85000000000001
2012,1,26,20,30,0,0,0,1.5,2,129.15
2012,1,26,21,30,0,0,0,2,2,141.31
2012,1,26,22,30,0,0,0,2.5,3,152.74
2012,1,26,23,30,0,0,0,3,3,161.64000000000001
2012,1,27,0,30,0,0,0,3.4000000000000004,2,163.14000000000001
2012,1,27,1,30,0,0,0,3.8000000000000003,2,155.8
2012,1,27,2,30,0,0,0,4,2,144.82
2012,1,27,3,30,0,0,0,3.9000000000000004,2,132.79
2012,1,27,4,30,0,0,0,3.6,2,120.48
2012,1,27,5,30,0,0,0,3.2,2,108.24000000000001
2012,1,27,6,30,0,0,0,2.9000000000000004,2,96.3
2012,1,27,7,30,41,32,102,2.5,3,84.91
2012,1,27,8,30,130,110,77,2.2,5,74.41
2012,1,27,9,30,310,175,322,2.1,7,65.28
2012,1,27,10,30,437,217,417,2,10,58.2
2012,1,27,11,30,659,68,1007,2,12,54.03
2012,1,27,12,30,670,69,1010,2.1,13,53.44
2012,1,27,13,30,616,61,1006,2.3000000000000003,12,56.57
2012,1,27,14,30,496,57,963,2.6,11,62.84
2012,1,27,15,30,327,48,873,2,9,71.42
2012,1,27,16,30,128,33,651,1.2000000000000002,5,81.56
2012,1,27,17,30,0,0,0,1.2000000000000002,2,92.72
2012,1,27,18,30,0,0,0,1.1,1,104.51
2012,1,27,19,30,0,0,0,1.1,0,116.68
2012,1,27,20,30,0,0,0,1.1,0,128.98
2012,1,27,21,30,0,0,0,1,0,141.13
2012,1,27,22,30,0,0,0,1,0,152.53
2012,1,27,23,30,0,0,0,1,0,161.39000000000001
2012,1,28,0,30,0,0,0,1.2000000000000002,0,162.9
2012,1,28,1,30,0,0,0,1.4000000000000001,0,155.64000000000001
2012,1,28,2,30,0,0,0,1.5,-1,144.71
2012,1,28,3,30,0,0,0,1.5,-1,132.7
2012,1,28,4,30,0,0,0,1.5,-2,120.4
2012,1,28,5,30,0,0,0,1.5,-2,108.15
2012,1,28,6,30,0,0,0,1.5,-1,96.2
2012,1,28,7,30,79,24,599,1.7000000000000002,0,84.79
2012,1,28,8,30,286,44,895,2.6,4,74.26
2012,1,28,9,30,475,53,1002,3.4000000000000004,7,65.09
2012,1,28,10,30,614,63,1039,3.2,9,57.980000000000004
2012,1,28,11,30,693,67,1059,2.6,10,53.78
2012,1,28,12,30,702,68,1058,2.3000000000000003,11,53.18
2012,1,28,13,30,643,64,1042,2.1,12,56.31
2012,1,28,14,30,519,60,997,1.7000000000000002,11,62.59
2012,1,28,15,30,343,52,905,1.2000000000000002,7,71.2
2012,1,28,16,30,88,53,234,1,3,81.35000000000001
2012,1,28,17,30,0,0,0,1.2000000000000002,0,92.53
2012,1,28,18,30,0,0,0,1.3,0,104.34
2012,1,28,19,30,0,0,0,1.3,0,116.51
2012,1,28,20,30,0,0,0,1.5,0,128.81
2012,1,28,21,30,0,0,0,1.6,-1,140.95000000000002
2012,1,28,22,30,0,0,0,1.6,-1,152.32
2012,1,28,23,30,0,0,0,1.7000000000000002,-2,161.13
2012,1,29,0,30,0,0,0,1.7000000000000002,-2,162.66
2012,1,29,1,30,0,0,0,1.7000000000000002,-2,155.48
2012,1,29,2,30,0,0,0,1.7000000000000002,-2,144.6
2012,1,29,3,30,0,0,0,1.7000000000000002,-2,132.6
2012,1,29,4,30,0,0,0,1.7000000000000002,-2,120.3
2012,1,29,5,30,0,0,0,1.7000000000000002,-2,108.05
2012,1,29,6,30,0,0,0,1.6,-1,96.08
2012,1,29,7,30,38,33,50,1.4000000000000001,2,84.65
2012,1,29,8,30,170,110,222,2,6,74.10000000000001
2012,1,29,9,30,346,156,447,2.8000000000000003,9,64.9
2012,1,29,10,30,508,142,685,2.7,11,57.76
2012,1,29,11,30,576,173,676,2.4000000000000004,12,53.52
2012,1,29,12,30,600,158,732,1.9000000000000001,13,52.910000000000004
2012,1,29,13,30,639,67,1024,1.2000000000000002,13,56.04
2012,1,29,14,30,517,63,978,0.6000000000000001,12,62.35
2012,1,29,15,30,278,87,585,0.6000000000000001,10,70.97
2012,1,29,16,30,139,35,679,0.9,6,81.15
2012,1,29,17,30,0,0,0,1.2000000000000002,5,92.34
2012,1,29,18,30,0,0,0,1.1,4,104.16
2012,1,29,19,30,0,0,0,0.8,4,116.34
2012,1,29,20,30,0,0,0,0.6000000000000001,3,128.64000000000001
2012,1,29,21,30,0,0,0,0.5,2,140.77
2012,1,29,22,30,0,0,0,0.4,2,152.11
2012,1,29,23,30,0,0,0,0.4,2,160.87
2012,1,30,0,30,0,0,0,0.4,1,162.41
2012,1,30,1,30,0,0,0,0.6000000000000001,1,155.31
2012,1,30,2,30,0,0,0,0.8,0,144.48
2012,1,30,3,30,0,0,0,0.9,0,132.5
2012,1,30,4,30,0,0,0,0.8,0,120.2
2012,1,30,5,30,0,0,0,0.8,-1,107.94
2012,1,30,6,30,0,0,0,0.8,0,95.96000000000001
2012,1,30,7,30,76,27,511,0.8,2,84.51
2012,1,30,8,30,276,48,824,0.8,5,73.93
2012,1,30,9,30,457,60,930,0.9,8,64.71000000000001
2012,1,30,10,30,486,174,581,1.2000000000000002,10,57.53
2012,1,30,11,30,664,76,984,1.6,10,53.26
2012,1,30,12,30,671,79,975,1.8,10,52.63
2012,1,30,13,30,616,74,963,1.9000000000000001,9,55.77
2012,1,30,14,30,496,69,912,1.5,8,62.09
2012,1,30,15,30,227,133,285,1,6,70.74
2012,1,30,16,30,50,50,0,0.8,4,80.94
2012,1,30,17,30,0,0,0,0.8,2,92.14
2012,1,30,18,30,0,0,0,0.7000000000000001,0,103.98
2012,1,30,19,30,0,0,0,0.7000000000000001,0,116.16
2012,1,30,20,30,0,0,0,0.7000000000000001,0,128.47
2012,1,30,21,30,0,0,0,0.7000000000000001,0,140.58
2012,1,30,22,30,0,0,0,0.6000000000000001,0,151.9
2012,1,30,23,30,0,0,0,0.5,0,160.61
2012,1,31,0,30,0,0,0,0.5,0,162.15
2012,1,31,1,30,0,0,0,0.8,0,155.13
2012,1,31,2,30,0,0,0,1,-1,144.35
2012,1,31,3,30,0,0,0,1,-2,132.39000000000001
2012,1,31,4,30,0,0,0,0.9,-3,120.09
2012,1,31,5,30,0,0,0,0.8,-4,107.83
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,95.83
2012,1,31,7,30,77,25,525,0.9,0,84.37
2012,1,31,8,30,274,44,820,1.5,2,73.76
2012,1,31,9,30,456,54,935,2.2,6,64.5
2012,1,31,10,30,593,63,981,2.7,8,57.29
2012,1,31,11,30,566,199,611,2.3000000000000003,10,53
2012,1,31,12,30,552,224,536,1.3,11,52.36
2012,1,31,13,30,621,72,969,0.9,11,55.5
2012,1,31,14,30,379,191,398,1.5,10,61.84
2012,1,31,15,30,256,118,415,1.7000000000000002,8,70.51
2012,1,31,16,30,66,60,37,1.4000000000000001,5,80.73
2012,1,31,17,30,0,0,0,1.1,2,91.95
2012,1,31,18,30,0,0,0,0.9,0,103.8
2012,1,31,19,30,0,0,0,0.8,0,115.99000000000001
2012,1,31,20,30,0,0,0,0.8,0,128.29
2012,1,31,21,30,0,0,0,0.8,0,140.4
2012,1,31,22,30,0,0,0,0.6000000000000001,0,151.68
2012,1,31,23,30,0,0,0,0.30000000000000004,1,160.34
2012,2,1,0,30,0,0,0,0.2,1,161.89000000000001
2012,2,1,1,30,0,0,0,0.4,1,154.95000000000002
2012,2,1,2,30,0,0,0,0.7000000000000001,0,144.21
2012,2,1,3,30,0,0,0,1,0,132.27
2012,2,1,4,30,0,0,0,1.1,0,119.98
2012,2,1,5,30,0,0,0,1,-1,107.71000000000001
2012,2,1,6,30,0,0,0,0.9,-1,95.7
2012,2,1,7,30,76,31,450,1.4000000000000001,1,84.22
2012,2,1,8,30,274,58,764,2.4000000000000004,3,73.59
2012,2,1,9,30,461,70,901,2.8000000000000003,6,64.29
2012,2,1,10,30,599,80,953,3,8,57.050000000000004
2012,2,1,11,30,677,83,980,3.5,9,52.72
2012,2,1,12,30,688,84,982,4,9,52.07
2012,2,1,13,30,636,70,992,4.2,9,55.22
2012,2,1,14,30,516,65,948,4.1000000000000005,8,61.58
2012,2,1,15,30,346,54,864,3.4000000000000004,6,70.28
2012,2,1,16,30,145,37,657,1.9000000000000001,3,80.52
2012,2,1,17,30,0,0,0,1.2000000000000002,0,91.76
2012,2,1,18,30,0,0,0,1.2000000000000002,0,103.62
2012,2,1,19,30,0,0,0,1.2000000000000002,0,115.82000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,0,128.12
2012,2,1,21,30,0,0,0,1.5,0,140.21
2012,2,1,22,30,0,0,0,1.7000000000000002,0,151.46
2012,2,1,23,30,0,0,0,2,0,160.07
2012,2,2,0,30,0,0,0,2.2,0,161.62
2012,2,2,1,30,0,0,0,2.2,0,154.76
2012,2,2,2,30,0,0,0,2.2,-1,144.07
2012,2,2,3,30,0,0,0,2.1,-1,132.14000000000001
2012,2,2,4,30,0,0,0,2,-1,119.86
2012,2,2,5,30,0,0,0,1.7000000000000002,-2,107.58
2012,2,2,6,30,0,0,0,1.6,-1,95.57000000000001
2012,2,2,7,30,81,28,517,1.7000000000000002,0,84.06
2012,2,2,8,30,282,48,821,1.8,2,73.4
2012,2,2,9,30,341,176,378,1.9000000000000001,5,64.08
2012,2,2,10,30,496,180,576,1.9000000000000001,8,56.800000000000004
2012,2,2,11,30,681,72,999,1.9000000000000001,10,52.45
2012,2,2,12,30,694,70,1009,2,11,51.78
2012,2,2,13,30,640,64,1002,2.1,11,54.94
2012,2,2,14,30,521,58,965,2.1,10,61.32
2012,2,2,15,30,351,50,882,1.6,8,70.04
2012,2,2,16,30,146,41,623,1,5,80.31
2012,2,2,17,30,0,0,0,0.8,2,91.57000000000001
2012,2,2,18,30,0,0,0,0.8,0,103.44
2012,2,2,19,30,0,0,0,1,0,115.64
2012,2,2,20,30,0,0,0,1.3,-1,127.94
2012,2,2,21,30,0,0,0,1.6,-2,140.02
2012,2,2,22,30,0,0,0,1.8,-2,151.24
2012,2,2,23,30,0,0,0,1.9000000000000001,-2,159.79
2012,2,3,0,30,0,0,0,1.8,-3,161.34
2012,2,3,1,30,0,0,0,1.7000000000000002,-3,154.56
2012,2,3,2,30,0,0,0,1.7000000000000002,-4,143.92000000000002
2012,2,3,3,30,0,0,0,1.7000000000000002,-4,132.02
2012,2,3,4,30,0,0,0,1.7000000000000002,-4,119.74000000000001
2012,2,3,5,30,0,0,0,1.7000000000000002,-4,107.45
2012,2,3,6,30,0,0,0,1.8,-2,95.42
2012,2,3,7,30,87,28,554,2.9000000000000004,0,83.9
2012,2,3,8,30,195,111,290,4.2,3,73.22
2012,2,3,9,30,481,60,955,4.4,5,63.86
2012,2,3,10,30,622,65,1010,4,7,56.550000000000004
2012,2,3,11,30,701,69,1031,3.6,8,52.17
2012,2,3,12,30,713,69,1033,3.3000000000000003,8,51.49
2012,2,3,13,30,657,64,1024,3.1,8,54.660000000000004
2012,2,3,14,30,537,59,987,3,8,61.06
2012,2,3,15,30,364,50,907,2.2,6,69.81
2012,2,3,16,30,157,37,698,1.4000000000000001,2,80.09
2012,2,3,17,30,0,0,0,1.3,0,91.37
2012,2,3,18,30,0,0,0,1.3,0,103.25
2012,2,3,19,30,0,0,0,1.2000000000000002,-1,115.47
2012,2,3,20,30,0,0,0,1.2000000000000002,-1,127.77
2012,2,3,21,30,0,0,0,1.2000000000000002,-1,139.83
2012,2,3,22,30,0,0,0,1.2000000000000002,-1,151.02
2012,2,3,23,30,0,0,0,1.3,-1,159.51
2012,2,4,0,30,0,0,0,1.3,-2,161.06
2012,2,4,1,30,0,0,0,1.3,-2,154.35
2012,2,4,2,30,0,0,0,1.3,-2,143.76
2012,2,4,3,30,0,0,0,1.4000000000000001,-3,131.88
2012,2,4,4,30,0,0,0,1.4000000000000001,-3,119.60000000000001
2012,2,4,5,30,0,0,0,1.5,-4,107.32000000000001
2012,2,4,6,30,0,0,0,1.5,-2,95.28
2012,2,4,7,30,59,39,175,2.5,0,83.73
2012,2,4,8,30,296,48,848,4.1000000000000005,3,73.02
2012,2,4,9,30,482,58,955,4.6000000000000005,6,63.64
2012,2,4,10,30,621,65,1003,4.4,7,56.29
2012,2,4,11,30,700,68,1023,4.1000000000000005,8,51.88
2012,2,4,12,30,711,69,1024,4,9,51.19
2012,2,4,13,30,654,67,1007,3.7,9,54.370000000000005
2012,2,4,14,30,533,62,965,3.3000000000000003,8,60.800000000000004
2012,2,4,15,30,266,127,398,2.3000000000000003,6,69.57000000000001
2012,2,4,16,30,120,59,346,1.4000000000000001,3,79.88
2012,2,4,17,30,0,0,0,1.3,0,91.18
2012,2,4,18,30,0,0,0,1.3,0,103.07000000000001
2012,2,4,19,30,0,0,0,1.3,0,115.29
2012,2,4,20,30,0,0,0,1.3,-1,127.59
2012,2,4,21,30,0,0,0,1.3,-1,139.64000000000001
2012,2,4,22,30,0,0,0,1.3,-1,150.79
2012,2,4,23,30,0,0,0,1.3,-1,159.23
2012,2,5,0,30,0,0,0,1.3,-1,160.77
2012,2,5,1,30,0,0,0,1.4000000000000001,-2,154.13
2012,2,5,2,30,0,0,0,1.4000000000000001,-2,143.59
2012,2,5,3,30,0,0,0,1.4000000000000001,-2,131.74
2012,2,5,4,30,0,0,0,1.4000000000000001,-3,119.47
2012,2,5,5,30,0,0,0,1.4000000000000001,-3,107.18
2012,2,5,6,30,0,0,0,1.3,-2,95.12
2012,2,5,7,30,93,28,582,1.6,1,83.56
2012,2,5,8,30,299,47,852,2.9000000000000004,4,72.82000000000001
2012,2,5,9,30,486,58,956,3.7,7,63.410000000000004
2012,2,5,10,30,626,64,1006,3.4000000000000004,8,56.02
2012,2,5,11,30,705,68,1025,2.9000000000000004,9,51.59
2012,2,5,12,30,715,69,1024,2.5,10,50.89
2012,2,5,13,30,658,68,1005,2.1,10,54.08
2012,2,5,14,30,537,64,960,1.8,9,60.54
2012,2,5,15,30,281,120,458,1.2000000000000002,7,69.33
2012,2,5,16,30,63,63,2,0.9,4,79.67
2012,2,5,17,30,0,0,0,1,2,90.98
2012,2,5,18,30,0,0,0,1,1,102.89
2012,2,5,19,30,0,0,0,1.1,1,115.12
2012,2,5,20,30,0,0,0,1.1,0,127.41
2012,2,5,21,30,0,0,0,1.2000000000000002,0,139.45000000000002
2012,2,5,22,30,0,0,0,1.3,0,150.57
2012,2,5,23,30,0,0,0,1.3,0,158.95000000000002
2012,2,6,0,30,0,0,0,1.4000000000000001,-1,160.48
2012,2,6,1,30,0,0,0,1.4000000000000001,-1,153.91
2012,2,6,2,30,0,0,0,1.4000000000000001,-1,143.42000000000002
2012,2,6,3,30,0,0,0,1.5,-1,131.59
2012,2,6,4,30,0,0,0,1.7000000000000002,0,119.33
2012,2,6,5,30,0,0,0,1.8,0,107.03
2012,2,6,6,30,0,0,0,2,0,94.96000000000001
2012,2,6,7,30,24,24,0,2.8000000000000003,1,83.38
2012,2,6,8,30,149,124,81,3.4000000000000004,3,72.62
2012,2,6,9,30,349,187,359,4,6,63.17
2012,2,6,10,30,345,274,127,4.800000000000001,7,55.75
2012,2,6,11,30,436,315,194,4.7,8,51.29
2012,2,6,12,30,322,288,52,4.4,8,50.58
2012,2,6,13,30,44,44,0,3.9000000000000004,7,53.79
2012,2,6,14,30,59,59,0,3.2,6,60.27
2012,2,6,15,30,249,146,287,2.4000000000000004,5,69.09
2012,2,6,16,30,80,70,56,2,3,79.46000000000001
2012,2,6,17,30,0,0,0,2.2,2,90.79
2012,2,6,18,30,0,0,0,2.5,2,102.71000000000001
2012,2,6,19,30,0,0,0,2.9000000000000004,2,114.94
2012,2,6,20,30,0,0,0,3.6,2,127.24000000000001
2012,2,6,21,30,0,0,0,4.1000000000000005,2,139.26
2012,2,6,22,30,0,0,0,4.1000000000000005,2,150.34
2012,2,6,23,30,0,0,0,3.8000000000000003,2,158.66
2012,2,7,0,30,0,0,0,3.9000000000000004,2,160.18
