Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107048,-,-,-,36.33,-106.94,-7,2302,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.5,-3,116.09
2012,1,18,20,30,0,0,0,1.5,-4,128.15
2012,1,18,21,30,0,0,0,1.4000000000000001,-4,140.13
2012,1,18,22,30,0,0,0,1.3,-4,151.55
2012,1,18,23,30,0,0,0,1.3,-4,160.93
2012,1,19,0,30,0,0,0,1.3,-4,163.9
2012,1,19,1,30,0,0,0,1.3,-4,157.67000000000002
2012,1,19,2,30,0,0,0,1.2000000000000002,-4,147.18
2012,1,19,3,30,0,0,0,1.1,-4,135.44
2012,1,19,4,30,0,0,0,1,-5,123.38000000000001
2012,1,19,5,30,0,0,0,1,-5,111.37
2012,1,19,6,30,0,0,0,0.9,-5,99.66
2012,1,19,7,30,20,12,282,0.9,-3,88.5
2012,1,19,8,30,195,41,755,1.2000000000000002,0,78.21000000000001
2012,1,19,9,30,377,57,905,1.7000000000000002,2,69.24
2012,1,19,10,30,519,66,971,2.4000000000000004,5,62.190000000000005
2012,1,19,11,30,501,166,629,2.8000000000000003,6,57.81
2012,1,19,12,30,625,81,992,3,7,56.72
2012,1,19,13,30,502,128,729,2.9000000000000004,7,59.120000000000005
2012,1,19,14,30,416,90,761,2.4000000000000004,6,64.61
2012,1,19,15,30,313,56,852,1.4000000000000001,3,72.48
2012,1,19,16,30,123,35,634,1.1,0,82.01
2012,1,19,17,30,0,0,0,1.2000000000000002,0,92.68
2012,1,19,18,30,0,0,0,1.1,0,104.08
2012,1,19,19,30,0,0,0,0.9,-1,115.92
2012,1,19,20,30,0,0,0,0.9,-1,127.98
2012,1,19,21,30,0,0,0,0.9,-1,139.96
2012,1,19,22,30,0,0,0,0.9,-1,151.36
2012,1,19,23,30,0,0,0,0.9,-2,160.72
2012,1,20,0,30,0,0,0,1,-2,163.70000000000002
2012,1,20,1,30,0,0,0,1,-3,157.56
2012,1,20,2,30,0,0,0,1.1,-3,147.11
2012,1,20,3,30,0,0,0,1.1,-3,135.39000000000001
2012,1,20,4,30,0,0,0,1.1,-4,123.33
2012,1,20,5,30,0,0,0,1.1,-4,111.32000000000001
2012,1,20,6,30,0,0,0,1.1,-5,99.60000000000001
2012,1,20,7,30,21,21,0,1.3,-3,88.42
2012,1,20,8,30,199,43,757,1.9000000000000001,-1,78.11
2012,1,20,9,30,292,122,476,2.8000000000000003,1,69.11
2012,1,20,10,30,531,70,981,3.4000000000000004,4,62.03
2012,1,20,11,30,618,80,1003,3.8000000000000003,5,57.620000000000005
2012,1,20,12,30,642,80,1017,3.9000000000000004,6,56.51
2012,1,20,13,30,597,76,1008,3.8000000000000003,6,58.9
2012,1,20,14,30,489,67,976,3.5,5,64.39
2012,1,20,15,30,326,54,893,2.5,3,72.26
2012,1,20,16,30,131,34,684,1.5,0,81.82000000000001
2012,1,20,17,30,0,0,0,1.2000000000000002,-2,92.49
2012,1,20,18,30,0,0,0,1,-3,103.9
2012,1,20,19,30,0,0,0,1,-2,115.75
2012,1,20,20,30,0,0,0,1,-2,127.81
2012,1,20,21,30,0,0,0,1.1,-1,139.78
2012,1,20,22,30,0,0,0,1,-1,151.17000000000002
2012,1,20,23,30,0,0,0,0.9,0,160.49
2012,1,21,0,30,0,0,0,0.8,0,163.49
2012,1,21,1,30,0,0,0,0.6000000000000001,0,157.44
2012,1,21,2,30,0,0,0,0.5,0,147.03
2012,1,21,3,30,0,0,0,0.5,0,135.33
2012,1,21,4,30,0,0,0,0.7000000000000001,0,123.28
2012,1,21,5,30,0,0,0,0.8,-1,111.26
2012,1,21,6,30,0,0,0,0.8,-2,99.53
2012,1,21,7,30,21,21,0,0.8,-1,88.33
2012,1,21,8,30,124,80,207,1.2000000000000002,1,78
2012,1,21,9,30,296,122,485,2.2,4,68.97
2012,1,21,10,30,282,224,123,3.2,5,61.86
2012,1,21,11,30,255,232,41,3.6,6,57.410000000000004
2012,1,21,12,30,419,270,268,3.8000000000000003,7,56.29
2012,1,21,13,30,145,143,4,3.6,6,58.67
2012,1,21,14,30,177,168,21,2.7,5,64.16
2012,1,21,15,30,22,22,0,2.1,3,72.05
2012,1,21,16,30,8,8,0,2.2,2,81.61
2012,1,21,17,30,0,0,0,2.7,2,92.3
2012,1,21,18,30,0,0,0,3.5,1,103.72
2012,1,21,19,30,0,0,0,3.9000000000000004,0,115.58
2012,1,21,20,30,0,0,0,3.9000000000000004,0,127.63000000000001
2012,1,21,21,30,0,0,0,4.1000000000000005,0,139.61
2012,1,21,22,30,0,0,0,4.3,-1,150.97
2012,1,21,23,30,0,0,0,4.1000000000000005,-1,160.27
2012,1,22,0,30,0,0,0,4.1000000000000005,-2,163.28
2012,1,22,1,30,0,0,0,4.6000000000000005,-3,157.31
2012,1,22,2,30,0,0,0,5.2,-3,146.95000000000002
2012,1,22,3,30,0,0,0,5.6000000000000005,-3,135.27
2012,1,22,4,30,0,0,0,5.7,-3,123.22
2012,1,22,5,30,0,0,0,5.5,-3,111.19
2012,1,22,6,30,0,0,0,5,-4,99.45
2012,1,22,7,30,23,23,0,4.800000000000001,-4,88.24
2012,1,22,8,30,209,44,789,5.1000000000000005,-3,77.88
2012,1,22,9,30,399,59,941,5.2,-2,68.82000000000001
2012,1,22,10,30,547,68,1009,5.2,0,61.68
2012,1,22,11,30,635,72,1041,5.1000000000000005,0,57.21
2012,1,22,12,30,657,72,1047,5.1000000000000005,0,56.06
2012,1,22,13,30,611,70,1032,5,0,58.43
2012,1,22,14,30,349,181,382,4.800000000000001,0,63.940000000000005
2012,1,22,15,30,335,56,893,4.3,-1,71.83
2012,1,22,16,30,139,35,694,3.4000000000000004,-3,81.41
2012,1,22,17,30,0,0,0,2.6,-4,92.11
2012,1,22,18,30,0,0,0,2.2,-5,103.54
2012,1,22,19,30,0,0,0,1.7000000000000002,-6,115.41
2012,1,22,20,30,0,0,0,1.4000000000000001,-6,127.46000000000001
2012,1,22,21,30,0,0,0,1.2000000000000002,-7,139.43
2012,1,22,22,30,0,0,0,1.1,-7,150.78
2012,1,22,23,30,0,0,0,1,-7,160.04
2012,1,23,0,30,0,0,0,0.9,-8,163.06
2012,1,23,1,30,0,0,0,0.8,-8,157.17000000000002
2012,1,23,2,30,0,0,0,0.8,-8,146.86
2012,1,23,3,30,0,0,0,0.8,-8,135.2
2012,1,23,4,30,0,0,0,0.8,-8,123.15
2012,1,23,5,30,0,0,0,0.8,-7,111.12
2012,1,23,6,30,0,0,0,0.7000000000000001,-6,99.37
2012,1,23,7,30,24,14,316,0.7000000000000001,-5,88.14
2012,1,23,8,30,207,45,764,1.2000000000000002,-2,77.76
2012,1,23,9,30,393,64,903,1.9000000000000001,0,68.67
2012,1,23,10,30,402,189,447,2.4000000000000004,1,61.5
2012,1,23,11,30,429,254,322,2.7,2,56.99
2012,1,23,12,30,442,266,313,2.8000000000000003,3,55.82
2012,1,23,13,30,453,214,452,2.7,3,58.19
2012,1,23,14,30,411,128,638,2.2,2,63.7
2012,1,23,15,30,44,44,0,1.2000000000000002,1,71.61
2012,1,23,16,30,89,55,223,0.5,0,81.21000000000001
2012,1,23,17,30,0,0,0,0.4,-1,91.92
2012,1,23,18,30,0,0,0,0.5,-1,103.36
2012,1,23,19,30,0,0,0,0.6000000000000001,-1,115.23
2012,1,23,20,30,0,0,0,0.6000000000000001,-2,127.29
2012,1,23,21,30,0,0,0,0.7000000000000001,-2,139.25
2012,1,23,22,30,0,0,0,0.8,-3,150.58
2012,1,23,23,30,0,0,0,0.9,-3,159.81
2012,1,24,0,30,0,0,0,0.8,-2,162.84
2012,1,24,1,30,0,0,0,0.5,-2,157.02
2012,1,24,2,30,0,0,0,0.4,-2,146.77
2012,1,24,3,30,0,0,0,0.7000000000000001,-3,135.12
2012,1,24,4,30,0,0,0,0.8,-4,123.08
2012,1,24,5,30,0,0,0,0.8,-4,111.05
2012,1,24,6,30,0,0,0,0.8,-5,99.28
2012,1,24,7,30,4,4,0,1,-3,88.03
2012,1,24,8,30,35,35,0,0.9,-1,77.63
2012,1,24,9,30,162,148,37,0.6000000000000001,0,68.51
2012,1,24,10,30,278,227,106,0.7000000000000001,0,61.31
2012,1,24,11,30,469,231,434,1,1,56.77
2012,1,24,12,30,436,272,290,1.1,1,55.58
2012,1,24,13,30,280,245,67,1.1,2,57.95
2012,1,24,14,30,382,168,481,1.2000000000000002,2,63.47
2012,1,24,15,30,334,60,857,1,1,71.39
2012,1,24,16,30,141,38,660,0.7000000000000001,-1,81
2012,1,24,17,30,0,0,0,0.8,-2,91.73
2012,1,24,18,30,0,0,0,0.8,-3,103.18
2012,1,24,19,30,0,0,0,0.9,-4,115.06
2012,1,24,20,30,0,0,0,1,-4,127.11
2012,1,24,21,30,0,0,0,1.2000000000000002,-5,139.07
2012,1,24,22,30,0,0,0,1.3,-5,150.38
2012,1,24,23,30,0,0,0,1.3,-6,159.57
2012,1,25,0,30,0,0,0,1.2000000000000002,-6,162.61
2012,1,25,1,30,0,0,0,1.1,-7,156.87
2012,1,25,2,30,0,0,0,1.1,-7,146.67000000000002
2012,1,25,3,30,0,0,0,1.2000000000000002,-7,135.04
2012,1,25,4,30,0,0,0,1.1,-7,123
2012,1,25,5,30,0,0,0,1,-8,110.96000000000001
2012,1,25,6,30,0,0,0,0.9,-7,99.19
2012,1,25,7,30,28,15,369,0.8,-5,87.92
2012,1,25,8,30,218,45,800,0.6000000000000001,-1,77.49
2012,1,25,9,30,228,165,169,0.7000000000000001,0,68.35000000000001
2012,1,25,10,30,558,70,1012,1.2000000000000002,2,61.11
2012,1,25,11,30,646,74,1037,1.5,4,56.550000000000004
2012,1,25,12,30,665,73,1041,1.8,5,55.34
2012,1,25,13,30,617,69,1025,2,6,57.7
2012,1,25,14,30,508,64,985,2,5,63.22
2012,1,25,15,30,345,54,903,1.6,3,71.17
2012,1,25,16,30,150,36,709,1.2000000000000002,-1,80.79
2012,1,25,17,30,0,0,0,1.1,-3,91.53
2012,1,25,18,30,0,0,0,1,-3,102.99000000000001
2012,1,25,19,30,0,0,0,0.9,-4,114.88
2012,1,25,20,30,0,0,0,0.6000000000000001,-4,126.94
2012,1,25,21,30,0,0,0,0.4,-4,138.88
2012,1,25,22,30,0,0,0,0.2,-4,150.17000000000002
2012,1,25,23,30,0,0,0,0.2,-5,159.33
2012,1,26,0,30,0,0,0,0.2,-5,162.37
2012,1,26,1,30,0,0,0,0.2,-6,156.71
2012,1,26,2,30,0,0,0,0.30000000000000004,-6,146.56
2012,1,26,3,30,0,0,0,0.4,-6,134.95
2012,1,26,4,30,0,0,0,0.6000000000000001,-6,122.92
2012,1,26,5,30,0,0,0,0.8,-6,110.87
2012,1,26,6,30,0,0,0,0.8,-5,99.08
2012,1,26,7,30,29,14,388,0.7000000000000001,-3,87.8
2012,1,26,8,30,216,41,798,0.6000000000000001,-1,77.35000000000001
2012,1,26,9,30,404,57,932,0.6000000000000001,2,68.18
2012,1,26,10,30,549,68,989,1.2000000000000002,5,60.910000000000004
2012,1,26,11,30,636,85,992,2,6,56.31
2012,1,26,12,30,657,88,994,2.4000000000000004,6,55.09
2012,1,26,13,30,610,88,970,2.4000000000000004,5,57.44
2012,1,26,14,30,501,80,926,2.2,4,62.980000000000004
2012,1,26,15,30,286,82,624,1.4000000000000001,1,70.94
2012,1,26,16,30,107,54,319,0.8,-1,80.58
2012,1,26,17,30,0,0,0,0.7000000000000001,-2,91.34
2012,1,26,18,30,0,0,0,0.7000000000000001,-2,102.81
2012,1,26,19,30,0,0,0,0.7000000000000001,-2,114.7
2012,1,26,20,30,0,0,0,0.7000000000000001,-2,126.76
2012,1,26,21,30,0,0,0,0.8,-3,138.70000000000002
2012,1,26,22,30,0,0,0,0.8,-3,149.97
2012,1,26,23,30,0,0,0,0.8,-2,159.09
2012,1,27,0,30,0,0,0,0.8,-2,162.12
2012,1,27,1,30,0,0,0,0.9,-2,156.54
2012,1,27,2,30,0,0,0,1.1,-2,146.44
2012,1,27,3,30,0,0,0,1.2000000000000002,-2,134.85
2012,1,27,4,30,0,0,0,1.2000000000000002,-2,122.83
2012,1,27,5,30,0,0,0,1.1,-3,110.78
2012,1,27,6,30,0,0,0,1.2000000000000002,-3,98.98
2012,1,27,7,30,30,30,0,2,-1,87.68
2012,1,27,8,30,221,45,796,3.1,0,77.2
2012,1,27,9,30,417,60,952,3.7,1,68
2012,1,27,10,30,571,68,1028,3.8000000000000003,2,60.7
2012,1,27,11,30,666,76,1057,3.7,3,56.07
2012,1,27,12,30,692,77,1068,3.5,4,54.83
2012,1,27,13,30,646,74,1055,3.3000000000000003,4,57.19
2012,1,27,14,30,533,69,1013,3.1,3,62.730000000000004
2012,1,27,15,30,365,57,931,2.4000000000000004,1,70.71000000000001
2012,1,27,16,30,162,39,740,1.5,-1,80.37
2012,1,27,17,30,0,0,0,1.1,-3,91.14
2012,1,27,18,30,0,0,0,0.9,-4,102.62
2012,1,27,19,30,0,0,0,0.7000000000000001,-5,114.52
2012,1,27,20,30,0,0,0,0.6000000000000001,-5,126.59
2012,1,27,21,30,0,0,0,0.7000000000000001,-5,138.51
2012,1,27,22,30,0,0,0,0.8,-5,149.76
2012,1,27,23,30,0,0,0,1,-6,158.84
2012,1,28,0,30,0,0,0,1.1,-6,161.87
2012,1,28,1,30,0,0,0,1.1,-7,156.36
2012,1,28,2,30,0,0,0,1.1,-7,146.31
2012,1,28,3,30,0,0,0,1,-7,134.75
2012,1,28,4,30,0,0,0,1,-8,122.73
2012,1,28,5,30,0,0,0,1,-8,110.68
2012,1,28,6,30,0,0,0,1,-8,98.87
2012,1,28,7,30,34,16,420,0.9,-6,87.55
2012,1,28,8,30,231,45,828,1.2000000000000002,-2,77.05
2012,1,28,9,30,426,61,967,1.8,0,67.82000000000001
2012,1,28,10,30,578,72,1029,2.1,1,60.480000000000004
2012,1,28,11,30,670,81,1049,2.3000000000000003,2,55.83
2012,1,28,12,30,694,81,1056,2.4000000000000004,3,54.57
2012,1,28,13,30,648,78,1044,2.4000000000000004,3,56.92
2012,1,28,14,30,535,72,1001,2.4000000000000004,2,62.480000000000004
2012,1,28,15,30,368,59,924,2,1,70.48
2012,1,28,16,30,113,57,325,1.4000000000000001,-2,80.16
2012,1,28,17,30,0,0,0,1.2000000000000002,-4,90.94
2012,1,28,18,30,0,0,0,1.1,-4,102.44
2012,1,28,19,30,0,0,0,0.9,-5,114.34
2012,1,28,20,30,0,0,0,0.8,-5,126.41
2012,1,28,21,30,0,0,0,0.6000000000000001,-6,138.33
2012,1,28,22,30,0,0,0,0.4,-7,149.55
2012,1,28,23,30,0,0,0,0.2,-7,158.59
2012,1,29,0,30,0,0,0,0.2,-8,161.61
2012,1,29,1,30,0,0,0,0.30000000000000004,-8,156.18
2012,1,29,2,30,0,0,0,0.4,-8,146.18
2012,1,29,3,30,0,0,0,0.5,-9,134.64000000000001
2012,1,29,4,30,0,0,0,0.6000000000000001,-9,122.63
2012,1,29,5,30,0,0,0,0.7000000000000001,-9,110.57000000000001
2012,1,29,6,30,0,0,0,0.7000000000000001,-9,98.75
2012,1,29,7,30,35,35,0,0.8,-7,87.41
2012,1,29,8,30,229,42,823,0.5,-3,76.89
2012,1,29,9,30,419,56,953,0.30000000000000004,0,67.63
2012,1,29,10,30,472,130,689,0.7000000000000001,2,60.26
2012,1,29,11,30,657,76,1028,1.2000000000000002,4,55.58
2012,1,29,12,30,680,79,1031,1.6,5,54.300000000000004
2012,1,29,13,30,539,147,714,1.9000000000000001,4,56.65
2012,1,29,14,30,451,107,737,1.9000000000000001,3,62.230000000000004
2012,1,29,15,30,359,64,873,1.4000000000000001,1,70.24
2012,1,29,16,30,162,43,682,0.9,-1,79.94
2012,1,29,17,30,0,0,0,0.7000000000000001,-3,90.74
2012,1,29,18,30,0,0,0,0.6000000000000001,-3,102.25
2012,1,29,19,30,0,0,0,0.5,-3,114.16
2012,1,29,20,30,0,0,0,0.6000000000000001,-3,126.23
2012,1,29,21,30,0,0,0,0.7000000000000001,-2,138.14000000000001
2012,1,29,22,30,0,0,0,0.7000000000000001,-2,149.34
2012,1,29,23,30,0,0,0,0.7000000000000001,-2,158.33
2012,1,30,0,30,0,0,0,0.6000000000000001,-2,161.35
2012,1,30,1,30,0,0,0,0.6000000000000001,-2,155.98
2012,1,30,2,30,0,0,0,0.6000000000000001,-2,146.04
2012,1,30,3,30,0,0,0,0.7000000000000001,-2,134.53
2012,1,30,4,30,0,0,0,0.7000000000000001,-3,122.52
2012,1,30,5,30,0,0,0,0.6000000000000001,-3,110.46000000000001
2012,1,30,6,30,0,0,0,0.6000000000000001,-2,98.63
2012,1,30,7,30,36,16,405,0.6000000000000001,-1,87.27
2012,1,30,8,30,227,40,813,0.8,1,76.73
2012,1,30,9,30,414,53,941,1.4000000000000001,3,67.44
2012,1,30,10,30,559,60,1000,2,5,60.03
2012,1,30,11,30,645,70,1010,2.3000000000000003,6,55.32
2012,1,30,12,30,669,71,1019,2.6,7,54.03
2012,1,30,13,30,626,68,1008,2.8000000000000003,6,56.38
2012,1,30,14,30,521,62,975,2.5,5,61.97
2012,1,30,15,30,361,54,897,1.7000000000000002,3,70.01
2012,1,30,16,30,166,38,717,1.1,0,79.72
2012,1,30,17,30,0,0,0,1.2000000000000002,-1,90.54
2012,1,30,18,30,0,0,0,1.1,-1,102.06
2012,1,30,19,30,0,0,0,1,-1,113.98
2012,1,30,20,30,0,0,0,0.9,0,126.05
2012,1,30,21,30,0,0,0,0.8,0,137.95000000000002
2012,1,30,22,30,0,0,0,0.8,0,149.12
2012,1,30,23,30,0,0,0,0.8,-1,158.07
2012,1,31,0,30,0,0,0,0.8,-1,161.08
2012,1,31,1,30,0,0,0,0.8,-1,155.78
2012,1,31,2,30,0,0,0,0.9,-2,145.9
2012,1,31,3,30,0,0,0,0.8,-2,134.41
2012,1,31,4,30,0,0,0,0.7000000000000001,-2,122.4
2012,1,31,5,30,0,0,0,0.6000000000000001,-2,110.34
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,98.5
2012,1,31,7,30,34,19,307,0.7000000000000001,-2,87.13
2012,1,31,8,30,121,95,113,0.8,0,76.56
2012,1,31,9,30,400,71,850,1.3,2,67.24
2012,1,31,10,30,546,78,929,2,4,59.800000000000004
2012,1,31,11,30,633,83,959,2.4000000000000004,5,55.06
2012,1,31,12,30,505,261,411,2.5,5,53.75
2012,1,31,13,30,437,262,313,2.3000000000000003,4,56.11
2012,1,31,14,30,166,161,10,2,4,61.71
2012,1,31,15,30,169,146,64,1.3,2,69.77
2012,1,31,16,30,87,71,88,0.8,0,79.51
2012,1,31,17,30,0,0,0,0.8,-1,90.34
2012,1,31,18,30,0,0,0,0.8,-2,101.88
2012,1,31,19,30,0,0,0,0.8,-2,113.8
2012,1,31,20,30,0,0,0,0.8,-3,125.87
2012,1,31,21,30,0,0,0,0.9,-3,137.76
2012,1,31,22,30,0,0,0,0.8,-3,148.9
2012,1,31,23,30,0,0,0,0.8,-4,157.81
2012,2,1,0,30,0,0,0,0.7000000000000001,-4,160.81
2012,2,1,1,30,0,0,0,0.7000000000000001,-4,155.58
2012,2,1,2,30,0,0,0,0.7000000000000001,-5,145.74
2012,2,1,3,30,0,0,0,0.7000000000000001,-4,134.28
2012,2,1,4,30,0,0,0,0.6000000000000001,-4,122.28
2012,2,1,5,30,0,0,0,0.5,-4,110.22
2012,2,1,6,30,0,0,0,0.4,-3,98.36
2012,2,1,7,30,38,19,368,0.2,-2,86.97
2012,2,1,8,30,232,45,792,0.5,0,76.38
2012,2,1,9,30,422,58,933,1,3,67.03
2012,2,1,10,30,569,66,993,1.2000000000000002,4,59.56
2012,2,1,11,30,481,258,387,1.5,5,54.79
2012,2,1,12,30,516,250,446,1.6,6,53.46
2012,2,1,13,30,468,248,391,1.6,5,55.83
2012,2,1,14,30,392,202,396,1.2000000000000002,4,61.45
2012,2,1,15,30,186,153,95,0.8,2,69.53
2012,2,1,16,30,112,69,234,0.7000000000000001,1,79.29
2012,2,1,17,30,0,0,0,0.5,0,90.14
2012,2,1,18,30,0,0,0,0.5,0,101.69
2012,2,1,19,30,0,0,0,0.7000000000000001,0,113.62
2012,2,1,20,30,0,0,0,0.7000000000000001,-1,125.69
2012,2,1,21,30,0,0,0,0.8,-1,137.57
2012,2,1,22,30,0,0,0,0.9,-1,148.69
2012,2,1,23,30,0,0,0,1,-1,157.54
2012,2,2,0,30,0,0,0,1.1,-1,160.53
2012,2,2,1,30,0,0,0,1.2000000000000002,-1,155.36
2012,2,2,2,30,0,0,0,1.3,-1,145.58
2012,2,2,3,30,0,0,0,1.5,-1,134.14000000000001
2012,2,2,4,30,0,0,0,1.7000000000000002,-1,122.16
2012,2,2,5,30,0,0,0,1.8,-2,110.09
2012,2,2,6,30,0,0,0,1.8,-2,98.22
2012,2,2,7,30,33,24,155,1.8,-1,86.82000000000001
2012,2,2,8,30,44,44,0,1.7000000000000002,0,76.2
2012,2,2,9,30,222,178,112,1.8,1,66.82000000000001
2012,2,2,10,30,11,11,0,2.1,2,59.32
2012,2,2,11,30,413,291,210,2.4000000000000004,1,54.52
2012,2,2,12,30,17,17,0,2.6,1,53.18
2012,2,2,13,30,15,15,0,2.7,0,55.54
2012,2,2,14,30,264,226,79,2.5,0,61.18
2012,2,2,15,30,16,16,0,2.1,0,69.29
2012,2,2,16,30,25,25,0,1.2000000000000002,-2,79.07000000000001
2012,2,2,17,30,0,0,0,0.5,-3,89.94
2012,2,2,18,30,0,0,0,0.2,-3,101.5
2012,2,2,19,30,0,0,0,0.4,-3,113.44
2012,2,2,20,30,0,0,0,0.8,-3,125.51
2012,2,2,21,30,0,0,0,0.9,-4,137.38
2012,2,2,22,30,0,0,0,1,-4,148.46
2012,2,2,23,30,0,0,0,1.1,-4,157.27
2012,2,3,0,30,0,0,0,1.2000000000000002,-4,160.24
2012,2,3,1,30,0,0,0,1.1,-4,155.14000000000001
2012,2,3,2,30,0,0,0,1,-4,145.41
2012,2,3,3,30,0,0,0,0.8,-4,134
2012,2,3,4,30,0,0,0,0.6000000000000001,-4,122.02
2012,2,3,5,30,0,0,0,0.6000000000000001,-4,109.95
2012,2,3,6,30,0,0,0,0.7000000000000001,-4,98.07000000000001
2012,2,3,7,30,20,20,5,1.1,-3,86.65
2012,2,3,8,30,84,84,0,1.7000000000000002,-1,76.01
2012,2,3,9,30,173,160,33,2.2,0,66.6
2012,2,3,10,30,407,230,344,2.4000000000000004,0,59.07
2012,2,3,11,30,560,191,631,2.3000000000000003,0,54.24
2012,2,3,12,30,560,223,558,2.2,1,52.88
2012,2,3,13,30,510,213,521,1.9000000000000001,1,55.26
2012,2,3,14,30,466,143,664,1.6,0,60.92
2012,2,3,15,30,376,83,821,1.2000000000000002,0,69.04
2012,2,3,16,30,176,56,618,0.9,-1,78.85000000000001
2012,2,3,17,30,0,0,0,0.9,-2,89.74
2012,2,3,18,30,0,0,0,1.2000000000000002,-3,101.31
2012,2,3,19,30,0,0,0,1.8,-3,113.26
2012,2,3,20,30,0,0,0,2.3000000000000003,-4,125.32000000000001
2012,2,3,21,30,0,0,0,2.5,-4,137.18
2012,2,3,22,30,0,0,0,2.5,-5,148.24
2012,2,3,23,30,0,0,0,2.6,-5,157
2012,2,4,0,30,0,0,0,2.7,-6,159.95000000000002
2012,2,4,1,30,0,0,0,2.8000000000000003,-6,154.91
2012,2,4,2,30,0,0,0,2.7,-6,145.24
2012,2,4,3,30,0,0,0,2.6,-7,133.85
2012,2,4,4,30,0,0,0,2.5,-7,121.88
2012,2,4,5,30,0,0,0,2.4000000000000004,-8,109.81
2012,2,4,6,30,0,0,0,2.4000000000000004,-8,97.92
2012,2,4,7,30,46,22,389,2.8000000000000003,-6,86.48
2012,2,4,8,30,246,55,777,3.1,-3,75.82000000000001
2012,2,4,9,30,442,74,917,2.8000000000000003,-1,66.38
2012,2,4,10,30,594,86,982,2.5,0,58.81
2012,2,4,11,30,685,102,990,2.3000000000000003,1,53.96
2012,2,4,12,30,709,108,988,2.1,2,52.59
2012,2,4,13,30,564,163,698,1.9000000000000001,1,54.96
2012,2,4,14,30,550,98,920,1.8,1,60.65
2012,2,4,15,30,382,83,825,1.3,0,68.8
2012,2,4,16,30,181,56,632,0.9,-1,78.63
2012,2,4,17,30,0,0,0,0.9,-2,89.53
2012,2,4,18,30,0,0,0,1.1,-2,101.12
2012,2,4,19,30,0,0,0,1.4000000000000001,-3,113.08
2012,2,4,20,30,0,0,0,1.7000000000000002,-3,125.14
2012,2,4,21,30,0,0,0,1.9000000000000001,-4,136.99
2012,2,4,22,30,0,0,0,2.1,-4,148.02
2012,2,4,23,30,0,0,0,2.3000000000000003,-5,156.72
2012,2,5,0,30,0,0,0,2.4000000000000004,-5,159.65
2012,2,5,1,30,0,0,0,2.3000000000000003,-6,154.67000000000002
2012,2,5,2,30,0,0,0,2.2,-6,145.06
2012,2,5,3,30,0,0,0,2.1,-7,133.7
2012,2,5,4,30,0,0,0,2.1,-7,121.74000000000001
2012,2,5,5,30,0,0,0,2.1,-7,109.66
2012,2,5,6,30,0,0,0,2.2,-7,97.77
2012,2,5,7,30,42,26,235,2.3000000000000003,-5,86.31
2012,2,5,8,30,225,67,634,2.3000000000000003,-3,75.62
2012,2,5,9,30,408,90,787,2.2,-1,66.15
2012,2,5,10,30,359,253,201,2.1,0,58.550000000000004
2012,2,5,11,30,163,159,7,2.1,0,53.67
2012,2,5,12,30,344,296,79,2.1,1,52.28
2012,2,5,13,30,134,132,2,2.2,1,54.67
2012,2,5,14,30,74,74,0,2.1,1,60.370000000000005
2012,2,5,15,30,55,55,0,1.7000000000000002,0,68.55
2012,2,5,16,30,26,26,0,1.1,-1,78.4
2012,2,5,17,30,0,0,0,0.9,-2,89.33
2012,2,5,18,30,0,0,0,1.2000000000000002,-2,100.93
2012,2,5,19,30,0,0,0,1.5,-3,112.89
2012,2,5,20,30,0,0,0,1.9000000000000001,-3,124.96000000000001
2012,2,5,21,30,0,0,0,2.3000000000000003,-3,136.79
2012,2,5,22,30,0,0,0,2.5,-3,147.79
2012,2,5,23,30,0,0,0,2.6,-3,156.45000000000002
2012,2,6,0,30,0,0,0,2.6,-4,159.35
2012,2,6,1,30,0,0,0,2.5,-4,154.43
2012,2,6,2,30,0,0,0,2.4000000000000004,-5,144.87
2012,2,6,3,30,0,0,0,2.2,-5,133.54
2012,2,6,4,30,0,0,0,2,-5,121.59
2012,2,6,5,30,0,0,0,1.7000000000000002,-5,109.51
2012,2,6,6,30,0,0,0,1.6,-5,97.60000000000001
2012,2,6,7,30,1,1,0,1.7000000000000002,-4,86.13
