Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106710,-,-,-,36.33,-120.46,-8,854,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,2,-1,146.05
2012,1,19,3,30,0,0,0,2,-1,134.25
2012,1,19,4,30,0,0,0,1.9000000000000001,-1,122.18
2012,1,19,5,30,0,0,0,1.8,-1,110.19
2012,1,19,6,30,0,0,0,1.6,0,98.53
2012,1,19,7,30,18,18,0,1.5,0,87.44
2012,1,19,8,30,123,85,170,1.6,2,77.26
2012,1,19,9,30,235,154,218,1.8,5,68.44
2012,1,19,10,30,274,216,122,2,7,61.620000000000005
2012,1,19,11,30,427,222,380,2.1,9,57.54
2012,1,19,12,30,426,236,347,2.3000000000000003,11,56.800000000000004
2012,1,19,13,30,338,233,205,2.7,11,59.53
2012,1,19,14,30,175,163,27,2.5,10,65.28
2012,1,19,15,30,120,110,31,1.5,8,73.34
2012,1,19,16,30,46,43,24,0.7000000000000001,6,83.02
2012,1,19,17,30,0,0,0,0.30000000000000004,5,93.77
2012,1,19,18,30,0,0,0,0.2,5,105.22
2012,1,19,19,30,0,0,0,0.4,5,117.10000000000001
2012,1,19,20,30,0,0,0,0.5,4,129.16
2012,1,19,21,30,0,0,0,0.5,4,141.11
2012,1,19,22,30,0,0,0,0.5,4,152.41
2012,1,19,23,30,0,0,0,0.5,4,161.39000000000001
2012,1,20,0,30,0,0,0,0.5,4,163.44
2012,1,20,1,30,0,0,0,0.6000000000000001,4,156.64000000000001
2012,1,20,2,30,0,0,0,0.7000000000000001,4,145.98
2012,1,20,3,30,0,0,0,0.8,4,134.2
2012,1,20,4,30,0,0,0,0.9,4,122.14
2012,1,20,5,30,0,0,0,1,4,110.14
2012,1,20,6,30,0,0,0,1.2000000000000002,4,98.46000000000001
2012,1,20,7,30,1,1,0,1.7000000000000002,4,87.35000000000001
2012,1,20,8,30,9,9,0,2.2,5,77.15
2012,1,20,9,30,59,59,0,2.5,7,68.31
2012,1,20,10,30,28,28,0,2.7,8,61.46
2012,1,20,11,30,73,73,0,2.9000000000000004,9,57.34
2012,1,20,12,30,32,32,0,3.1,10,56.58
2012,1,20,13,30,78,78,0,3.2,11,59.300000000000004
2012,1,20,14,30,197,175,50,3,10,65.06
2012,1,20,15,30,58,58,0,2.5,9,73.13
2012,1,20,16,30,19,19,0,2.4000000000000004,8,82.82000000000001
2012,1,20,17,30,0,0,0,3,8,93.58
2012,1,20,18,30,0,0,0,3.4000000000000004,8,105.05
2012,1,20,19,30,0,0,0,3.7,7,116.93
2012,1,20,20,30,0,0,0,3.9000000000000004,7,128.99
2012,1,20,21,30,0,0,0,4,7,140.94
2012,1,20,22,30,0,0,0,4.2,7,152.21
2012,1,20,23,30,0,0,0,4.7,8,161.16
2012,1,21,0,30,0,0,0,4.800000000000001,8,163.24
2012,1,21,1,30,0,0,0,4.800000000000001,8,156.52
2012,1,21,2,30,0,0,0,5.2,8,145.91
2012,1,21,3,30,0,0,0,5.300000000000001,7,134.15
2012,1,21,4,30,0,0,0,5,6,122.08
2012,1,21,5,30,0,0,0,4.6000000000000005,5,110.08
2012,1,21,6,30,0,0,0,4.3,5,98.39
2012,1,21,7,30,30,30,0,4.6000000000000005,5,87.26
2012,1,21,8,30,197,54,635,5.6000000000000005,6,77.04
2012,1,21,9,30,368,69,804,6.300000000000001,7,68.16
2012,1,21,10,30,504,71,902,6.7,8,61.28
2012,1,21,11,30,582,75,933,6.9,9,57.14
2012,1,21,12,30,597,77,938,6.9,9,56.36
2012,1,21,13,30,542,84,890,6.5,8,59.07
2012,1,21,14,30,436,73,852,5.9,8,64.84
2012,1,21,15,30,281,57,763,4.9,7,72.92
2012,1,21,16,30,75,45,233,3.4000000000000004,4,82.62
2012,1,21,17,30,0,0,0,2.1,2,93.4
2012,1,21,18,30,0,0,0,1.4000000000000001,2,104.87
2012,1,21,19,30,0,0,0,1,1,116.76
2012,1,21,20,30,0,0,0,0.9,1,128.82
2012,1,21,21,30,0,0,0,0.9,1,140.76
2012,1,21,22,30,0,0,0,0.8,0,152.01
2012,1,21,23,30,0,0,0,0.9,0,160.94
2012,1,22,0,30,0,0,0,1.1,0,163.04
2012,1,22,1,30,0,0,0,1.2000000000000002,0,156.4
2012,1,22,2,30,0,0,0,1,0,145.83
2012,1,22,3,30,0,0,0,0.8,0,134.08
2012,1,22,4,30,0,0,0,0.8,0,122.02
2012,1,22,5,30,0,0,0,0.9,0,110.02
2012,1,22,6,30,0,0,0,1.2000000000000002,0,98.31
2012,1,22,7,30,9,9,0,1.5,1,87.17
2012,1,22,8,30,23,23,0,2,2,76.92
2012,1,22,9,30,367,65,806,2.5,3,68.02
2012,1,22,10,30,334,215,246,2.9000000000000004,5,61.1
2012,1,22,11,30,413,241,315,2.8000000000000003,8,56.93
2012,1,22,12,30,181,178,5,2.1,10,56.13
2012,1,22,13,30,223,207,30,1.3,10,58.84
2012,1,22,14,30,90,90,0,0.9,9,64.61
2012,1,22,15,30,95,95,0,1,8,72.71000000000001
2012,1,22,16,30,7,7,0,1.5,6,82.42
2012,1,22,17,30,0,0,0,1.8,5,93.21000000000001
2012,1,22,18,30,0,0,0,2.2,4,104.69
2012,1,22,19,30,0,0,0,2.9000000000000004,4,116.58
2012,1,22,20,30,0,0,0,3.5,4,128.65
2012,1,22,21,30,0,0,0,4,4,140.58
2012,1,22,22,30,0,0,0,4,4,151.82
2012,1,22,23,30,0,0,0,3.9000000000000004,4,160.70000000000002
2012,1,23,0,30,0,0,0,3.6,4,162.83
2012,1,23,1,30,0,0,0,2.9000000000000004,4,156.27
2012,1,23,2,30,0,0,0,2.7,4,145.75
2012,1,23,3,30,0,0,0,3,4,134.01
2012,1,23,4,30,0,0,0,3.5,5,121.96000000000001
2012,1,23,5,30,0,0,0,4.4,6,109.94
2012,1,23,6,30,0,0,0,5.300000000000001,7,98.23
2012,1,23,7,30,14,14,0,5.6000000000000005,7,87.07000000000001
2012,1,23,8,30,94,86,31,5.800000000000001,8,76.79
2012,1,23,9,30,322,104,580,5.9,9,67.86
2012,1,23,10,30,407,173,481,5.7,9,60.910000000000004
2012,1,23,11,30,574,89,882,5.4,9,56.71
2012,1,23,12,30,399,261,245,5.1000000000000005,9,55.89
2012,1,23,13,30,385,237,285,4.800000000000001,9,58.6
2012,1,23,14,30,432,84,804,4.4,9,64.38
2012,1,23,15,30,171,124,158,3.5,8,72.49
2012,1,23,16,30,102,42,437,2.4000000000000004,6,82.21000000000001
2012,1,23,17,30,0,0,0,1.8,4,93.02
2012,1,23,18,30,0,0,0,1.5,4,104.51
2012,1,23,19,30,0,0,0,1.6,3,116.41
2012,1,23,20,30,0,0,0,2,2,128.47
2012,1,23,21,30,0,0,0,2.3000000000000003,2,140.4
2012,1,23,22,30,0,0,0,2.5,2,151.61
2012,1,23,23,30,0,0,0,2.4000000000000004,2,160.47
2012,1,24,0,30,0,0,0,2,1,162.61
2012,1,24,1,30,0,0,0,1.6,1,156.13
2012,1,24,2,30,0,0,0,1.4000000000000001,0,145.65
2012,1,24,3,30,0,0,0,1.9000000000000001,0,133.94
2012,1,24,4,30,0,0,0,2.7,1,121.88
2012,1,24,5,30,0,0,0,2.9000000000000004,1,109.87
2012,1,24,6,30,0,0,0,2.9000000000000004,1,98.14
2012,1,24,7,30,34,20,258,2.9000000000000004,2,86.96000000000001
2012,1,24,8,30,202,53,646,2.9000000000000004,4,76.66
2012,1,24,9,30,302,125,466,3,6,67.7
2012,1,24,10,30,505,68,894,3.3000000000000003,9,60.72
2012,1,24,11,30,350,261,161,3.7,11,56.49
2012,1,24,12,30,418,256,287,4.1000000000000005,12,55.65
2012,1,24,13,30,373,239,255,4,12,58.35
2012,1,24,14,30,325,174,345,3.4000000000000004,11,64.14
2012,1,24,15,30,200,117,274,2,9,72.27
2012,1,24,16,30,59,50,61,1.1,7,82.01
2012,1,24,17,30,0,0,0,1,5,92.82000000000001
2012,1,24,18,30,0,0,0,1.1,4,104.33
2012,1,24,19,30,0,0,0,1.1,4,116.23
2012,1,24,20,30,0,0,0,1.1,4,128.3
2012,1,24,21,30,0,0,0,1.1,3,140.22
2012,1,24,22,30,0,0,0,1.2000000000000002,3,151.41
2012,1,24,23,30,0,0,0,1.3,3,160.23
2012,1,25,0,30,0,0,0,1.3,2,162.38
2012,1,25,1,30,0,0,0,1.4000000000000001,2,155.98
2012,1,25,2,30,0,0,0,1.5,1,145.55
2012,1,25,3,30,0,0,0,1.5,1,133.86
2012,1,25,4,30,0,0,0,1.5,1,121.81
2012,1,25,5,30,0,0,0,1.5,1,109.78
2012,1,25,6,30,0,0,0,1.6,1,98.04
2012,1,25,7,30,34,21,224,2.3000000000000003,4,86.84
2012,1,25,8,30,202,54,633,3.1,7,76.52
2012,1,25,9,30,372,69,794,3.4000000000000004,10,67.53
2012,1,25,10,30,307,226,165,3.7,12,60.52
2012,1,25,11,30,296,252,78,4.1000000000000005,13,56.26
2012,1,25,12,30,598,77,916,4.4,14,55.4
2012,1,25,13,30,549,75,897,4.6000000000000005,15,58.1
2012,1,25,14,30,299,190,248,4.4,14,63.910000000000004
2012,1,25,15,30,290,57,755,3.4000000000000004,12,72.04
2012,1,25,16,30,108,40,479,2,9,81.8
2012,1,25,17,30,0,0,0,1.6,7,92.63
2012,1,25,18,30,0,0,0,1.8,6,104.14
2012,1,25,19,30,0,0,0,2,6,116.06
2012,1,25,20,30,0,0,0,2.3000000000000003,5,128.12
2012,1,25,21,30,0,0,0,2.3000000000000003,5,140.03
2012,1,25,22,30,0,0,0,2.2,5,151.20000000000002
2012,1,25,23,30,0,0,0,2.1,5,159.98
2012,1,26,0,30,0,0,0,2,5,162.15
2012,1,26,1,30,0,0,0,1.9000000000000001,4,155.83
2012,1,26,2,30,0,0,0,1.9000000000000001,4,145.45000000000002
2012,1,26,3,30,0,0,0,1.9000000000000001,4,133.77
2012,1,26,4,30,0,0,0,1.8,4,121.72
2012,1,26,5,30,0,0,0,1.8,4,109.69
2012,1,26,6,30,0,0,0,1.9000000000000001,4,97.94
2012,1,26,7,30,37,21,272,2.8000000000000003,6,86.72
2012,1,26,8,30,103,91,50,4,9,76.38
2012,1,26,9,30,380,66,814,4.800000000000001,12,67.36
2012,1,26,10,30,513,70,895,5.300000000000001,14,60.31
2012,1,26,11,30,590,72,927,5.4,15,56.02
2012,1,26,12,30,604,71,934,5.2,16,55.15
2012,1,26,13,30,548,82,875,4.9,16,57.85
2012,1,26,14,30,330,179,342,4.4,15,63.660000000000004
2012,1,26,15,30,185,128,183,3.4000000000000004,14,71.82000000000001
2012,1,26,16,30,110,40,481,2,11,81.59
2012,1,26,17,30,0,0,0,1.4000000000000001,9,92.44
2012,1,26,18,30,0,0,0,1.7000000000000002,8,103.96000000000001
2012,1,26,19,30,0,0,0,2.3000000000000003,8,115.88
2012,1,26,20,30,0,0,0,2.5,7,127.95
2012,1,26,21,30,0,0,0,2.6,6,139.85
2012,1,26,22,30,0,0,0,2.9000000000000004,6,150.99
2012,1,26,23,30,0,0,0,3.3000000000000003,6,159.73
2012,1,27,0,30,0,0,0,3.8000000000000003,6,161.91
2012,1,27,1,30,0,0,0,4,6,155.66
2012,1,27,2,30,0,0,0,4,6,145.33
2012,1,27,3,30,0,0,0,4,6,133.67000000000002
2012,1,27,4,30,0,0,0,3.9000000000000004,5,121.63
2012,1,27,5,30,0,0,0,3.5,5,109.60000000000001
2012,1,27,6,30,0,0,0,3.3000000000000003,5,97.83
2012,1,27,7,30,40,20,342,3.5,6,86.60000000000001
2012,1,27,8,30,111,94,74,3.8000000000000003,8,76.23
2012,1,27,9,30,316,123,498,3.9000000000000004,10,67.18
2012,1,27,10,30,529,69,924,3.9000000000000004,12,60.1
2012,1,27,11,30,609,71,957,4,13,55.78
2012,1,27,12,30,626,70,966,4.1000000000000005,14,54.89
2012,1,27,13,30,576,71,941,4.1000000000000005,14,57.59
2012,1,27,14,30,468,66,898,3.8000000000000003,13,63.42
2012,1,27,15,30,310,56,806,2.7,11,71.59
2012,1,27,16,30,124,38,579,1.6,8,81.38
2012,1,27,17,30,0,0,0,1.6,5,92.24
2012,1,27,18,30,0,0,0,1.7000000000000002,5,103.78
2012,1,27,19,30,0,0,0,1.7000000000000002,4,115.7
2012,1,27,20,30,0,0,0,1.6,3,127.77
2012,1,27,21,30,0,0,0,1.4000000000000001,2,139.66
2012,1,27,22,30,0,0,0,1.3,2,150.78
2012,1,27,23,30,0,0,0,1.2000000000000002,2,159.48
2012,1,28,0,30,0,0,0,1.2000000000000002,2,161.67000000000002
2012,1,28,1,30,0,0,0,1.1,3,155.49
2012,1,28,2,30,0,0,0,1.1,2,145.21
2012,1,28,3,30,0,0,0,1.2000000000000002,2,133.57
2012,1,28,4,30,0,0,0,1.2000000000000002,2,121.53
2012,1,28,5,30,0,0,0,1.2000000000000002,2,109.49000000000001
2012,1,28,6,30,0,0,0,1.1,2,97.72
2012,1,28,7,30,44,21,361,1.3,4,86.47
2012,1,28,8,30,123,95,113,1.7000000000000002,7,76.07000000000001
2012,1,28,9,30,408,62,884,1.4000000000000001,10,66.99
2012,1,28,10,30,540,78,920,0.7000000000000001,13,59.88
2012,1,28,11,30,620,83,947,0.5,14,55.54
2012,1,28,12,30,635,84,950,0.7000000000000001,15,54.63
2012,1,28,13,30,585,80,935,1,16,57.33
2012,1,28,14,30,475,73,889,1.1,15,63.17
2012,1,28,15,30,314,62,789,0.9,13,71.36
2012,1,28,16,30,126,42,543,0.9,10,81.17
2012,1,28,17,30,0,0,0,0.9,8,92.05
2012,1,28,18,30,0,0,0,0.8,8,103.59
2012,1,28,19,30,0,0,0,0.6000000000000001,8,115.52
2012,1,28,20,30,0,0,0,0.6000000000000001,7,127.59
2012,1,28,21,30,0,0,0,0.7000000000000001,7,139.47
2012,1,28,22,30,0,0,0,0.9,6,150.57
2012,1,28,23,30,0,0,0,1,5,159.23
2012,1,29,0,30,0,0,0,1.2000000000000002,5,161.41
2012,1,29,1,30,0,0,0,1.3,4,155.31
2012,1,29,2,30,0,0,0,1.2000000000000002,4,145.08
2012,1,29,3,30,0,0,0,1.1,4,133.47
2012,1,29,4,30,0,0,0,1.1,5,121.43
2012,1,29,5,30,0,0,0,1,5,109.39
2012,1,29,6,30,0,0,0,1,5,97.60000000000001
2012,1,29,7,30,19,19,0,0.9,6,86.33
2012,1,29,8,30,96,91,22,1.3,8,75.91
2012,1,29,9,30,267,163,262,1.9000000000000001,11,66.8
2012,1,29,10,30,403,199,404,2.4000000000000004,14,59.660000000000004
2012,1,29,11,30,480,222,453,2.5,16,55.28
2012,1,29,12,30,479,241,407,1.9000000000000001,17,54.36
2012,1,29,13,30,441,223,401,1.3,18,57.06
2012,1,29,14,30,340,185,340,0.9,17,62.92
2012,1,29,15,30,246,106,432,0.6000000000000001,15,71.13
2012,1,29,16,30,78,58,128,0.6000000000000001,12,80.96000000000001
2012,1,29,17,30,0,0,0,0.9,10,91.85000000000001
2012,1,29,18,30,0,0,0,1.2000000000000002,9,103.41
2012,1,29,19,30,0,0,0,1.3,8,115.35000000000001
2012,1,29,20,30,0,0,0,1.3,7,127.41
2012,1,29,21,30,0,0,0,1.4000000000000001,5,139.28
2012,1,29,22,30,0,0,0,1.4000000000000001,4,150.35
2012,1,29,23,30,0,0,0,1.5,4,158.97
2012,1,30,0,30,0,0,0,1.4000000000000001,3,161.15
2012,1,30,1,30,0,0,0,1.4000000000000001,2,155.13
2012,1,30,2,30,0,0,0,1.3,2,144.94
2012,1,30,3,30,0,0,0,1.3,2,133.35
2012,1,30,4,30,0,0,0,1.2000000000000002,2,121.32000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,2,109.27
2012,1,30,6,30,0,0,0,1.1,3,97.47
2012,1,30,7,30,14,14,0,1.3,5,86.18
2012,1,30,8,30,138,97,166,1.9000000000000001,7,75.74
2012,1,30,9,30,205,171,87,2,8,66.6
2012,1,30,10,30,294,234,118,1.9000000000000001,10,59.43
2012,1,30,11,30,380,273,186,2,11,55.02
2012,1,30,12,30,399,280,202,1.9000000000000001,12,54.09
2012,1,30,13,30,350,260,164,1.8,13,56.79
2012,1,30,14,30,230,199,68,1.5,12,62.660000000000004
2012,1,30,15,30,76,76,0,0.9,11,70.89
2012,1,30,16,30,60,57,15,0.7000000000000001,9,80.74
2012,1,30,17,30,0,0,0,0.9,7,91.65
2012,1,30,18,30,0,0,0,0.9,6,103.22
2012,1,30,19,30,0,0,0,0.7000000000000001,5,115.17
2012,1,30,20,30,0,0,0,0.8,5,127.23
2012,1,30,21,30,0,0,0,1.1,4,139.09
2012,1,30,22,30,0,0,0,1.7000000000000002,3,150.13
2012,1,30,23,30,0,0,0,2.2,3,158.70000000000002
2012,1,31,0,30,0,0,0,2.2,3,160.89000000000001
2012,1,31,1,30,0,0,0,2,2,154.93
2012,1,31,2,30,0,0,0,1.9000000000000001,2,144.8
2012,1,31,3,30,0,0,0,1.8,2,133.23
2012,1,31,4,30,0,0,0,1.7000000000000002,2,121.21000000000001
2012,1,31,5,30,0,0,0,1.5,2,109.15
2012,1,31,6,30,0,0,0,1.3,2,97.34
2012,1,31,7,30,45,23,319,1.7000000000000002,4,86.04
2012,1,31,8,30,225,53,688,1.8,6,75.57000000000001
2012,1,31,9,30,402,68,833,1.5,9,66.4
2012,1,31,10,30,538,76,901,1.1,11,59.19
2012,1,31,11,30,617,81,928,0.9,12,54.76
2012,1,31,12,30,415,280,228,1.5,13,53.81
2012,1,31,13,30,351,266,153,1.9000000000000001,14,56.52
2012,1,31,14,30,298,208,194,1.2000000000000002,13,62.4
2012,1,31,15,30,226,127,297,0.6000000000000001,12,70.66
2012,1,31,16,30,114,48,400,0.6000000000000001,10,80.53
2012,1,31,17,30,0,0,0,0.5,8,91.45
2012,1,31,18,30,0,0,0,0.5,8,103.03
2012,1,31,19,30,0,0,0,0.7000000000000001,7,114.99000000000001
2012,1,31,20,30,0,0,0,0.9,6,127.05
2012,1,31,21,30,0,0,0,0.9,6,138.9
2012,1,31,22,30,0,0,0,0.8,6,149.91
2012,1,31,23,30,0,0,0,0.9,5,158.44
2012,2,1,0,30,0,0,0,1.2000000000000002,4,160.62
2012,2,1,1,30,0,0,0,1.4000000000000001,3,154.73
2012,2,1,2,30,0,0,0,1.9000000000000001,2,144.65
2012,2,1,3,30,0,0,0,2.6,2,133.1
2012,2,1,4,30,0,0,0,2.5,1,121.09
2012,2,1,5,30,0,0,0,2.2,1,109.03
2012,2,1,6,30,0,0,0,2.5,1,97.21000000000001
2012,2,1,7,30,45,27,249,3.1,3,85.88
2012,2,1,8,30,225,59,658,3.5,5,75.39
2012,2,1,9,30,274,168,262,3.7,8,66.19
2012,2,1,10,30,407,209,382,3.9000000000000004,11,58.95
2012,2,1,11,30,498,219,480,4.2,12,54.49
2012,2,1,12,30,477,256,372,4.5,13,53.52
2012,2,1,13,30,585,91,888,4.7,13,56.24
2012,2,1,14,30,478,81,850,4.6000000000000005,12,62.14
2012,2,1,15,30,321,68,755,3.8000000000000003,11,70.42
2012,2,1,16,30,53,53,0,2.3000000000000003,8,80.31
2012,2,1,17,30,0,0,0,1.7000000000000002,5,91.25
2012,2,1,18,30,0,0,0,2,5,102.85000000000001
2012,2,1,19,30,0,0,0,2.3000000000000003,4,114.8
2012,2,1,20,30,0,0,0,2.6,3,126.87
2012,2,1,21,30,0,0,0,2.8000000000000003,3,138.71
2012,2,1,22,30,0,0,0,3,2,149.69
2012,2,1,23,30,0,0,0,3.1,2,158.17000000000002
2012,2,2,0,30,0,0,0,3.2,1,160.34
2012,2,2,1,30,0,0,0,3.2,1,154.52
2012,2,2,2,30,0,0,0,3.1,1,144.49
2012,2,2,3,30,0,0,0,2.9000000000000004,1,132.97
2012,2,2,4,30,0,0,0,2.5,1,120.96000000000001
2012,2,2,5,30,0,0,0,2.2,0,108.9
2012,2,2,6,30,0,0,0,2.3000000000000003,0,97.07000000000001
2012,2,2,7,30,54,22,433,2.9000000000000004,2,85.72
2012,2,2,8,30,241,44,768,3.1,5,75.2
2012,2,2,9,30,420,55,897,2.9000000000000004,8,65.97
2012,2,2,10,30,558,63,953,2.9000000000000004,11,58.7
2012,2,2,11,30,641,65,986,3.1,13,54.21
2012,2,2,12,30,660,65,993,3.4000000000000004,14,53.24
2012,2,2,13,30,608,74,954,3.5,14,55.96
2012,2,2,14,30,498,68,911,3.3000000000000003,13,61.88
2012,2,2,15,30,338,58,826,2.2,11,70.18
2012,2,2,16,30,143,45,570,1.2000000000000002,7,80.09
2012,2,2,17,30,0,0,0,1.2000000000000002,5,91.05
2012,2,2,18,30,0,0,0,1.2000000000000002,4,102.66
2012,2,2,19,30,0,0,0,1.1,4,114.62
2012,2,2,20,30,0,0,0,1,4,126.69
2012,2,2,21,30,0,0,0,0.8,4,138.51
2012,2,2,22,30,0,0,0,0.5,5,149.47
2012,2,2,23,30,0,0,0,0.2,4,157.89000000000001
2012,2,3,0,30,0,0,0,0.30000000000000004,3,160.06
2012,2,3,1,30,0,0,0,0.4,3,154.31
2012,2,3,2,30,0,0,0,0.30000000000000004,3,144.33
2012,2,3,3,30,0,0,0,0.30000000000000004,3,132.83
2012,2,3,4,30,0,0,0,0.5,2,120.82000000000001
2012,2,3,5,30,0,0,0,0.6000000000000001,2,108.76
2012,2,3,6,30,0,0,0,0.7000000000000001,2,96.92
2012,2,3,7,30,55,26,365,1,3,85.55
2012,2,3,8,30,121,103,70,1.6,6,75.01
2012,2,3,9,30,363,101,639,2.7,10,65.75
2012,2,3,10,30,568,74,943,3.4000000000000004,12,58.45
2012,2,3,11,30,649,78,971,3.4000000000000004,13,53.93
2012,2,3,12,30,666,78,975,3.3000000000000003,14,52.94
2012,2,3,13,30,618,73,966,3,15,55.67
2012,2,3,14,30,507,68,924,2.5,14,61.61
2012,2,3,15,30,345,58,836,1.4000000000000001,11,69.94
2012,2,3,16,30,153,41,632,0.7000000000000001,9,79.87
2012,2,3,17,30,0,0,0,0.6000000000000001,7,90.85000000000001
2012,2,3,18,30,0,0,0,0.6000000000000001,7,102.47
2012,2,3,19,30,0,0,0,0.8,6,114.44
2012,2,3,20,30,0,0,0,0.9,6,126.5
2012,2,3,21,30,0,0,0,1,5,138.32
2012,2,3,22,30,0,0,0,1,5,149.24
2012,2,3,23,30,0,0,0,0.9,5,157.61
2012,2,4,0,30,0,0,0,0.8,5,159.77
2012,2,4,1,30,0,0,0,0.7000000000000001,5,154.09
2012,2,4,2,30,0,0,0,0.6000000000000001,5,144.16
2012,2,4,3,30,0,0,0,0.7000000000000001,4,132.68
2012,2,4,4,30,0,0,0,0.9,4,120.69
2012,2,4,5,30,0,0,0,1.1,3,108.62
2012,2,4,6,30,0,0,0,1.1,3,96.76
2012,2,4,7,30,58,25,406,1.4000000000000001,5,85.38
2012,2,4,8,30,247,51,748,2.2,8,74.82000000000001
2012,2,4,9,30,428,63,879,3.2,11,65.53
2012,2,4,10,30,566,71,938,3.4000000000000004,13,58.19
2012,2,4,11,30,647,75,965,2.8000000000000003,14,53.65
2012,2,4,12,30,506,251,421,2.1,15,52.65
2012,2,4,13,30,614,76,947,1.5,15,55.38
2012,2,4,14,30,504,71,901,0.9,15,61.34
2012,2,4,15,30,343,62,811,0.6000000000000001,13,69.69
2012,2,4,16,30,153,43,609,0.8,10,79.65
2012,2,4,17,30,0,0,0,1.1,8,90.64
2012,2,4,18,30,0,0,0,1.1,7,102.28
2012,2,4,19,30,0,0,0,0.9,7,114.26
2012,2,4,20,30,0,0,0,0.5,7,126.32000000000001
2012,2,4,21,30,0,0,0,0.30000000000000004,8,138.12
2012,2,4,22,30,0,0,0,0.4,7,149.01
2012,2,4,23,30,0,0,0,0.4,6,157.33
2012,2,5,0,30,0,0,0,0.30000000000000004,6,159.48
2012,2,5,1,30,0,0,0,0.4,5,153.86
2012,2,5,2,30,0,0,0,0.6000000000000001,4,143.98
2012,2,5,3,30,0,0,0,0.7000000000000001,4,132.53
2012,2,5,4,30,0,0,0,0.7000000000000001,3,120.54
2012,2,5,5,30,0,0,0,0.5,3,108.47
2012,2,5,6,30,0,0,0,0.30000000000000004,3,96.61
2012,2,5,7,30,60,25,414,0.4,5,85.21000000000001
2012,2,5,8,30,150,105,169,0.8,8,74.61
2012,2,5,9,30,291,174,280,1.7000000000000002,10,65.3
2012,2,5,10,30,568,75,928,2.3000000000000003,13,57.93
2012,2,5,11,30,509,234,460,2.2,14,53.36
2012,2,5,12,30,667,80,960,1.8,15,52.34
2012,2,5,13,30,614,86,922,1.5,15,55.09
2012,2,5,14,30,381,189,396,1.2000000000000002,15,61.07
2012,2,5,15,30,225,144,232,0.9,13,69.45
2012,2,5,16,30,102,67,187,0.8,11,79.43
2012,2,5,17,30,0,0,0,0.9,9,90.44
2012,2,5,18,30,0,0,0,0.9,8,102.09
2012,2,5,19,30,0,0,0,0.9,8,114.08
2012,2,5,20,30,0,0,0,1,7,126.13000000000001
2012,2,5,21,30,0,0,0,1.1,6,137.92000000000002
2012,2,5,22,30,0,0,0,1.2000000000000002,5,148.78
2012,2,5,23,30,0,0,0,1.2000000000000002,5,157.05
2012,2,6,0,30,0,0,0,1.2000000000000002,5,159.18
2012,2,6,1,30,0,0,0,1.2000000000000002,5,153.62
2012,2,6,2,30,0,0,0,1.1,5,143.79
2012,2,6,3,30,0,0,0,1.1,4,132.37
2012,2,6,4,30,0,0,0,1.2000000000000002,4,120.39
2012,2,6,5,30,0,0,0,1.3,3,108.32000000000001
2012,2,6,6,30,0,0,0,1.2000000000000002,3,96.44
2012,2,6,7,30,25,25,0,1.4000000000000001,5,85.03
2012,2,6,8,30,76,76,0,2.1,8,74.41
2012,2,6,9,30,79,79,0,3.2,10,65.06
2012,2,6,10,30,348,250,182,4.1000000000000005,13,57.660000000000004
2012,2,6,11,30,410,289,201,4.3,14,53.06
2012,2,6,12,30,341,288,85,3.5,13,52.04
2012,2,6,13,30,477,240,410,2.3000000000000003,12,54.79
2012,2,6,14,30,314,222,187,1.6,11,60.800000000000004
2012,2,6,15,30,188,151,104,1.3,9,69.2
2012,2,6,16,30,88,71,89,1.3,8,79.21000000000001
2012,2,6,17,30,0,0,0,1.4000000000000001,7,90.24
2012,2,6,18,30,0,0,0,1.6,7,101.91
2012,2,6,19,30,0,0,0,1.9000000000000001,7,113.9
2012,2,6,20,30,0,0,0,2.1,6,125.95
2012,2,6,21,30,0,0,0,2.2,6,137.72
2012,2,6,22,30,0,0,0,2.6,6,148.54
2012,2,6,23,30,0,0,0,3.3000000000000003,6,156.76
2012,2,7,0,30,0,0,0,3.9000000000000004,7,158.88
2012,2,7,1,30,0,0,0,4.5,7,153.38
