Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237269,-,-,-,47.29,-119.1,-8,435,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.8000000000000003,-7,128.94
2012,1,18,21,30,0,0,0,2.5,-7,138.51
2012,1,18,22,30,0,0,0,2.3000000000000003,-7,146.75
2012,1,18,23,30,0,0,0,2.3000000000000003,-7,152.12
2012,1,19,0,30,0,0,0,2.4000000000000004,-7,152.73
2012,1,19,1,30,0,0,0,2.5,-6,148.28
2012,1,19,2,30,0,0,0,2.5,-6,140.53
2012,1,19,3,30,0,0,0,2.4000000000000004,-6,131.16
2012,1,19,4,30,0,0,0,2.3000000000000003,-6,121.13
2012,1,19,5,30,0,0,0,2.4000000000000004,-6,110.98
2012,1,19,6,30,0,0,0,2.9000000000000004,-6,101.07000000000001
2012,1,19,7,30,0,0,0,3.4000000000000004,-7,91.74
2012,1,19,8,30,8,8,0,3.7,-6,83.34
2012,1,19,9,30,21,21,0,4,-6,76.29
2012,1,19,10,30,28,28,0,4.3,-6,71.07000000000001
2012,1,19,11,30,38,38,0,4.4,-5,68.13
2012,1,19,12,30,41,41,0,4.4,-5,67.81
2012,1,19,13,30,32,32,0,4.2,-5,70.13
2012,1,19,14,30,64,64,0,3.7,-5,74.84
2012,1,19,15,30,11,11,0,3,-5,81.49
2012,1,19,16,30,0,0,0,2.5,-5,89.60000000000001
2012,1,19,17,30,0,0,0,2.3000000000000003,-6,98.74000000000001
2012,1,19,18,30,0,0,0,2.1,-6,108.54
2012,1,19,19,30,0,0,0,1.8,-6,118.65
2012,1,19,20,30,0,0,0,1.5,-7,128.74
2012,1,19,21,30,0,0,0,1.2000000000000002,-7,138.31
2012,1,19,22,30,0,0,0,1,-8,146.53
2012,1,19,23,30,0,0,0,1,-8,151.9
2012,1,20,0,30,0,0,0,1.2000000000000002,-9,152.53
2012,1,20,1,30,0,0,0,1.4000000000000001,-9,148.13
2012,1,20,2,30,0,0,0,1.6,-9,140.41
2012,1,20,3,30,0,0,0,1.8,-8,131.06
2012,1,20,4,30,0,0,0,1.9000000000000001,-8,121.04
2012,1,20,5,30,0,0,0,1.7000000000000002,-7,110.88
2012,1,20,6,30,0,0,0,1.4000000000000001,-7,100.96000000000001
2012,1,20,7,30,0,0,0,1.3,-6,91.62
2012,1,20,8,30,13,13,0,1.6,-5,83.2
2012,1,20,9,30,18,18,0,2.2,-3,76.13
2012,1,20,10,30,24,24,0,2.4000000000000004,-1,70.88
2012,1,20,11,30,37,37,0,2.4000000000000004,0,67.93
2012,1,20,12,30,32,32,0,2.7,0,67.59
2012,1,20,13,30,38,38,0,2.8000000000000003,0,69.91
2012,1,20,14,30,20,20,0,2.2,0,74.62
2012,1,20,15,30,23,23,0,1.6,0,81.28
2012,1,20,16,30,0,0,0,1.6,0,89.39
2012,1,20,17,30,0,0,0,1.9000000000000001,0,98.54
2012,1,20,18,30,0,0,0,2,0,108.34
2012,1,20,19,30,0,0,0,1.8,0,118.45
2012,1,20,20,30,0,0,0,1.8,0,128.54
2012,1,20,21,30,0,0,0,2,0,138.1
2012,1,20,22,30,0,0,0,2,0,146.31
2012,1,20,23,30,0,0,0,1.8,0,151.67000000000002
2012,1,21,0,30,0,0,0,1.5,0,152.33
2012,1,21,1,30,0,0,0,1.4000000000000001,0,147.97
2012,1,21,2,30,0,0,0,1.4000000000000001,0,140.29
2012,1,21,3,30,0,0,0,1.5,0,130.95
2012,1,21,4,30,0,0,0,1.9000000000000001,0,120.93
2012,1,21,5,30,0,0,0,2.3000000000000003,1,110.78
2012,1,21,6,30,0,0,0,2.7,0,100.85000000000001
2012,1,21,7,30,0,0,0,3.4000000000000004,0,91.49
2012,1,21,8,30,14,14,0,4.1000000000000005,0,83.06
2012,1,21,9,30,67,67,0,4.5,1,75.96000000000001
2012,1,21,10,30,22,22,0,4.4,1,70.69
2012,1,21,11,30,390,79,820,4.2,2,67.72
2012,1,21,12,30,399,80,829,4.2,2,67.36
2012,1,21,13,30,80,80,0,4.2,2,69.68
2012,1,21,14,30,86,86,0,4.1000000000000005,1,74.39
2012,1,21,15,30,54,54,0,4,1,81.05
2012,1,21,16,30,0,0,0,4.1000000000000005,1,89.18
2012,1,21,17,30,0,0,0,4.3,0,98.33
2012,1,21,18,30,0,0,0,4.4,0,108.13
2012,1,21,19,30,0,0,0,4.5,0,118.25
2012,1,21,20,30,0,0,0,4.4,0,128.33
2012,1,21,21,30,0,0,0,4.1000000000000005,0,137.89000000000001
2012,1,21,22,30,0,0,0,3.9000000000000004,-1,146.08
2012,1,21,23,30,0,0,0,3.5,-1,151.44
2012,1,22,0,30,0,0,0,3,-2,152.11
2012,1,22,1,30,0,0,0,2.6,-2,147.8
2012,1,22,2,30,0,0,0,2.2,-2,140.15
2012,1,22,3,30,0,0,0,1.8,-2,130.84
2012,1,22,4,30,0,0,0,1.7000000000000002,-2,120.83
2012,1,22,5,30,0,0,0,2,-2,110.67
2012,1,22,6,30,0,0,0,2.3000000000000003,-2,100.73
2012,1,22,7,30,0,0,0,2.7,-2,91.36
2012,1,22,8,30,7,7,0,3.3000000000000003,-1,82.91
2012,1,22,9,30,8,8,0,3.8000000000000003,0,75.79
2012,1,22,10,30,68,68,0,4.1000000000000005,0,70.5
2012,1,22,11,30,39,39,0,4.4,0,67.5
2012,1,22,12,30,48,48,0,4.3,1,67.13
2012,1,22,13,30,15,15,0,4,1,69.44
2012,1,22,14,30,9,9,0,3.5,0,74.16
2012,1,22,15,30,30,30,0,3.2,0,80.83
2012,1,22,16,30,3,3,0,3.1,0,88.96000000000001
2012,1,22,17,30,0,0,0,2.9000000000000004,0,98.12
2012,1,22,18,30,0,0,0,2.6,0,107.93
2012,1,22,19,30,0,0,0,2.2,0,118.05
2012,1,22,20,30,0,0,0,1.7000000000000002,0,128.12
2012,1,22,21,30,0,0,0,1.5,0,137.67000000000002
2012,1,22,22,30,0,0,0,1.5,-1,145.85
2012,1,22,23,30,0,0,0,1.5,-2,151.20000000000002
2012,1,23,0,30,0,0,0,1.5,-2,151.9
2012,1,23,1,30,0,0,0,1.5,-2,147.62
2012,1,23,2,30,0,0,0,1.4000000000000001,-3,140.01
2012,1,23,3,30,0,0,0,1.3,-3,130.71
2012,1,23,4,30,0,0,0,1.2000000000000002,-4,120.71000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-4,110.55
2012,1,23,6,30,0,0,0,1.1,-4,100.61
2012,1,23,7,30,0,0,0,0.9,-4,91.22
2012,1,23,8,30,107,34,579,0.8,-3,82.75
2012,1,23,9,30,245,54,769,0.6000000000000001,-1,75.61
2012,1,23,10,30,351,68,839,0.30000000000000004,0,70.29
2012,1,23,11,30,83,83,0,0.30000000000000004,0,67.28
2012,1,23,12,30,420,75,881,0.8,1,66.9
2012,1,23,13,30,374,70,854,1,2,69.2
2012,1,23,14,30,278,60,786,0.9,1,73.92
2012,1,23,15,30,146,43,633,1.1,0,80.60000000000001
2012,1,23,16,30,17,12,202,1.5,-2,88.74
2012,1,23,17,30,0,0,0,1.6,-3,97.91
2012,1,23,18,30,0,0,0,1.5,-4,107.72
2012,1,23,19,30,0,0,0,1.4000000000000001,-4,117.84
2012,1,23,20,30,0,0,0,1.2000000000000002,-4,127.91
2012,1,23,21,30,0,0,0,1,-4,137.45000000000002
2012,1,23,22,30,0,0,0,1.1,-4,145.62
2012,1,23,23,30,0,0,0,1.3,-4,150.96
2012,1,24,0,30,0,0,0,1.5,-4,151.67000000000002
2012,1,24,1,30,0,0,0,1.7000000000000002,-4,147.44
2012,1,24,2,30,0,0,0,1.7000000000000002,-4,139.86
2012,1,24,3,30,0,0,0,1.6,-4,130.58
2012,1,24,4,30,0,0,0,1.5,-4,120.59
2012,1,24,5,30,0,0,0,1.6,-4,110.43
2012,1,24,6,30,0,0,0,1.6,-4,100.48
2012,1,24,7,30,0,0,0,1.9000000000000001,-3,91.08
2012,1,24,8,30,19,19,0,2.3000000000000003,-2,82.58
2012,1,24,9,30,8,8,0,2.5,-1,75.43
2012,1,24,10,30,26,26,0,3.1,-1,70.09
2012,1,24,11,30,18,18,0,3.9000000000000004,0,67.05
2012,1,24,12,30,25,25,0,4.1000000000000005,0,66.66
2012,1,24,13,30,95,95,0,3.6,0,68.96000000000001
2012,1,24,14,30,16,16,0,3.2,0,73.68
2012,1,24,15,30,13,13,0,3.4000000000000004,0,80.36
2012,1,24,16,30,1,1,0,3.5,0,88.51
2012,1,24,17,30,0,0,0,3.2,0,97.69
2012,1,24,18,30,0,0,0,3.4000000000000004,1,107.51
2012,1,24,19,30,0,0,0,4.1000000000000005,1,117.63
2012,1,24,20,30,0,0,0,4.6000000000000005,1,127.7
2012,1,24,21,30,0,0,0,5,1,137.23
2012,1,24,22,30,0,0,0,5.5,1,145.38
2012,1,24,23,30,0,0,0,5.800000000000001,2,150.71
2012,1,25,0,30,0,0,0,5.6000000000000005,2,151.44
2012,1,25,1,30,0,0,0,5.5,2,147.24
2012,1,25,2,30,0,0,0,5.2,2,139.70000000000002
2012,1,25,3,30,0,0,0,4.9,1,130.45
2012,1,25,4,30,0,0,0,4.800000000000001,1,120.46000000000001
2012,1,25,5,30,0,0,0,4.800000000000001,1,110.3
2012,1,25,6,30,0,0,0,4.6000000000000005,1,100.34
2012,1,25,7,30,0,0,0,4.6000000000000005,1,90.92
2012,1,25,8,30,107,40,511,4.7,2,82.41
2012,1,25,9,30,243,63,706,4.6000000000000005,3,75.23
2012,1,25,10,30,350,79,787,4.3,4,69.87
2012,1,25,11,30,411,84,832,4.1000000000000005,5,66.81
2012,1,25,12,30,418,83,836,4.1000000000000005,5,66.41
2012,1,25,13,30,372,75,816,4,4,68.71000000000001
2012,1,25,14,30,277,63,751,3.5,3,73.43
2012,1,25,15,30,148,44,604,2.9000000000000004,2,80.13
2012,1,25,16,30,20,14,208,2.5,1,88.29
2012,1,25,17,30,0,0,0,2.3000000000000003,1,97.47
2012,1,25,18,30,0,0,0,2,1,107.3
2012,1,25,19,30,0,0,0,1.8,0,117.42
2012,1,25,20,30,0,0,0,1.7000000000000002,0,127.49000000000001
2012,1,25,21,30,0,0,0,1.7000000000000002,0,137.01
2012,1,25,22,30,0,0,0,2,1,145.14000000000001
2012,1,25,23,30,0,0,0,2.4000000000000004,1,150.46
2012,1,26,0,30,0,0,0,3,1,151.20000000000002
2012,1,26,1,30,0,0,0,3.5,2,147.04
2012,1,26,2,30,0,0,0,3.9000000000000004,2,139.54
2012,1,26,3,30,0,0,0,4,2,130.3
2012,1,26,4,30,0,0,0,4,1,120.32000000000001
2012,1,26,5,30,0,0,0,4,1,110.16
2012,1,26,6,30,0,0,0,4,1,100.2
2012,1,26,7,30,0,0,0,3.9000000000000004,1,90.76
2012,1,26,8,30,115,35,596,3.7,1,82.24
2012,1,26,9,30,255,53,779,3.7,3,75.03
2012,1,26,10,30,363,66,855,3.9000000000000004,4,69.65
2012,1,26,11,30,425,73,885,4,5,66.57000000000001
2012,1,26,12,30,433,75,885,3.9000000000000004,5,66.16
2012,1,26,13,30,384,77,837,3.7,4,68.45
2012,1,26,14,30,287,69,752,2.9000000000000004,3,73.18
2012,1,26,15,30,154,51,585,2.2,1,79.89
2012,1,26,16,30,23,16,189,2,0,88.06
2012,1,26,17,30,0,0,0,2,-1,97.25
2012,1,26,18,30,0,0,0,1.9000000000000001,-1,107.08
2012,1,26,19,30,0,0,0,1.8,-1,117.21000000000001
2012,1,26,20,30,0,0,0,1.8,-2,127.27
2012,1,26,21,30,0,0,0,1.8,-2,136.78
2012,1,26,22,30,0,0,0,1.7000000000000002,-2,144.9
2012,1,26,23,30,0,0,0,1.6,-3,150.20000000000002
2012,1,27,0,30,0,0,0,1.4000000000000001,-3,150.96
2012,1,27,1,30,0,0,0,1.3,-3,146.84
2012,1,27,2,30,0,0,0,1.3,-3,139.37
2012,1,27,3,30,0,0,0,1.3,-3,130.15
2012,1,27,4,30,0,0,0,1.2000000000000002,-3,120.18
2012,1,27,5,30,0,0,0,1.1,-3,110.02
2012,1,27,6,30,0,0,0,0.8,-3,100.05
2012,1,27,7,30,0,0,0,0.30000000000000004,-3,90.60000000000001
2012,1,27,8,30,27,27,0,0.30000000000000004,-2,82.05
2012,1,27,9,30,83,83,0,1.2000000000000002,0,74.83
2012,1,27,10,30,163,143,58,2.2,0,69.42
2012,1,27,11,30,293,153,348,2.7,1,66.33
2012,1,27,12,30,258,174,203,2.5,2,65.9
2012,1,27,13,30,182,157,66,2.2,1,68.19
2012,1,27,14,30,137,117,65,1.5,0,72.93
2012,1,27,15,30,54,54,0,1,0,79.64
2012,1,27,16,30,8,8,0,1,-1,87.83
2012,1,27,17,30,0,0,0,1,-2,97.03
2012,1,27,18,30,0,0,0,0.9,-2,106.87
2012,1,27,19,30,0,0,0,0.8,-2,117
2012,1,27,20,30,0,0,0,0.5,-2,127.05
2012,1,27,21,30,0,0,0,0.30000000000000004,-2,136.55
2012,1,27,22,30,0,0,0,0.30000000000000004,-2,144.65
2012,1,27,23,30,0,0,0,0.5,-2,149.94
2012,1,28,0,30,0,0,0,0.6000000000000001,-2,150.71
2012,1,28,1,30,0,0,0,0.6000000000000001,-2,146.62
2012,1,28,2,30,0,0,0,0.6000000000000001,-2,139.19
2012,1,28,3,30,0,0,0,0.5,-2,130
2012,1,28,4,30,0,0,0,0.4,-3,120.03
2012,1,28,5,30,0,0,0,0.2,-3,109.87
2012,1,28,6,30,0,0,0,0.30000000000000004,-2,99.89
2012,1,28,7,30,0,0,0,0.5,-2,90.43
2012,1,28,8,30,11,11,0,0.8,-1,81.87
2012,1,28,9,30,25,25,0,1.3,0,74.62
2012,1,28,10,30,45,45,0,1.7000000000000002,0,69.19
2012,1,28,11,30,163,154,22,2.1,0,66.07000000000001
2012,1,28,12,30,96,96,0,2.3000000000000003,1,65.64
2012,1,28,13,30,44,44,0,2.4000000000000004,1,67.93
2012,1,28,14,30,103,103,0,2.1,0,72.67
2012,1,28,15,30,35,35,0,1.6,0,79.4
2012,1,28,16,30,6,6,0,1.5,0,87.59
2012,1,28,17,30,0,0,0,1.4000000000000001,-1,96.81
2012,1,28,18,30,0,0,0,1.4000000000000001,0,106.65
2012,1,28,19,30,0,0,0,1.3,0,116.78
2012,1,28,20,30,0,0,0,1.3,0,126.83
2012,1,28,21,30,0,0,0,1.3,0,136.32
2012,1,28,22,30,0,0,0,1.5,0,144.4
2012,1,28,23,30,0,0,0,1.7000000000000002,0,149.67000000000002
2012,1,29,0,30,0,0,0,1.9000000000000001,0,150.45000000000002
2012,1,29,1,30,0,0,0,2,0,146.4
2012,1,29,2,30,0,0,0,1.8,-1,139
2012,1,29,3,30,0,0,0,1.7000000000000002,-1,129.83
2012,1,29,4,30,0,0,0,1.8,0,119.88
2012,1,29,5,30,0,0,0,2,0,109.71000000000001
2012,1,29,6,30,0,0,0,2.3000000000000003,0,99.73
2012,1,29,7,30,0,0,0,2.8000000000000003,0,90.25
2012,1,29,8,30,6,6,0,3.1,2,81.67
2012,1,29,9,30,95,95,1,3.2,3,74.4
2012,1,29,10,30,269,126,398,3.2,5,68.95
2012,1,29,11,30,235,179,138,3.2,6,65.82000000000001
2012,1,29,12,30,242,183,142,2.8000000000000003,5,65.37
2012,1,29,13,30,96,96,0,2.7,4,67.66
2012,1,29,14,30,24,24,0,2.9000000000000004,4,72.41
2012,1,29,15,30,38,38,0,3,3,79.15
2012,1,29,16,30,6,6,0,3.2,3,87.36
2012,1,29,17,30,0,0,0,3.3000000000000003,3,96.58
2012,1,29,18,30,0,0,0,3.3000000000000003,3,106.43
2012,1,29,19,30,0,0,0,3.2,3,116.56
2012,1,29,20,30,0,0,0,3,3,126.61
2012,1,29,21,30,0,0,0,2.9000000000000004,3,136.08
2012,1,29,22,30,0,0,0,2.9000000000000004,2,144.14000000000001
2012,1,29,23,30,0,0,0,3,2,149.4
2012,1,30,0,30,0,0,0,2.9000000000000004,2,150.19
2012,1,30,1,30,0,0,0,2.8000000000000003,2,146.18
2012,1,30,2,30,0,0,0,2.7,2,138.81
2012,1,30,3,30,0,0,0,2.5,2,129.66
2012,1,30,4,30,0,0,0,2.5,1,119.72
2012,1,30,5,30,0,0,0,2.5,1,109.55
2012,1,30,6,30,0,0,0,2.4000000000000004,0,99.56
2012,1,30,7,30,0,0,0,2.7,1,90.07000000000001
2012,1,30,8,30,126,39,591,3.3000000000000003,3,81.47
2012,1,30,9,30,172,103,255,3.8000000000000003,5,74.18
2012,1,30,10,30,289,114,480,4.1000000000000005,6,68.7
2012,1,30,11,30,154,149,10,4.1000000000000005,7,65.55
2012,1,30,12,30,42,42,0,3.8000000000000003,7,65.09
2012,1,30,13,30,80,80,0,3.2,6,67.38
2012,1,30,14,30,106,106,0,2.3000000000000003,5,72.15
2012,1,30,15,30,52,52,0,1.6,2,78.9
2012,1,30,16,30,9,9,0,1.5,0,87.12
2012,1,30,17,30,0,0,0,1.4000000000000001,0,96.35000000000001
2012,1,30,18,30,0,0,0,1.4000000000000001,0,106.21000000000001
2012,1,30,19,30,0,0,0,1.3,0,116.34
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.39
2012,1,30,21,30,0,0,0,1.2000000000000002,0,135.84
2012,1,30,22,30,0,0,0,1.1,0,143.89000000000001
2012,1,30,23,30,0,0,0,1,0,149.13
2012,1,31,0,30,0,0,0,1,0,149.92000000000002
2012,1,31,1,30,0,0,0,1,0,145.94
2012,1,31,2,30,0,0,0,1,0,138.61
2012,1,31,3,30,0,0,0,1,0,129.48
2012,1,31,4,30,0,0,0,1.2000000000000002,0,119.55
2012,1,31,5,30,0,0,0,1.3,0,109.39
2012,1,31,6,30,0,0,0,1.4000000000000001,-1,99.38
2012,1,31,7,30,0,0,0,1.8,0,89.88
2012,1,31,8,30,124,37,571,2.3000000000000003,2,81.26
2012,1,31,9,30,147,111,130,2.4000000000000004,4,73.95
2012,1,31,10,30,366,62,827,2.2,6,68.45
2012,1,31,11,30,426,67,859,1.8,7,65.28
2012,1,31,12,30,433,70,854,1.5,8,64.81
2012,1,31,13,30,387,69,817,1.2000000000000002,8,67.11
2012,1,31,14,30,187,125,198,0.9,7,71.88
2012,1,31,15,30,64,64,0,0.8,5,78.64
2012,1,31,16,30,13,13,0,0.9,3,86.88
2012,1,31,17,30,0,0,0,1,3,96.12
2012,1,31,18,30,0,0,0,1.1,2,105.98
2012,1,31,19,30,0,0,0,1.2000000000000002,2,116.12
2012,1,31,20,30,0,0,0,1.4000000000000001,1,126.16
2012,1,31,21,30,0,0,0,1.7000000000000002,1,135.6
2012,1,31,22,30,0,0,0,2.1,1,143.62
2012,1,31,23,30,0,0,0,2.4000000000000004,0,148.85
2012,2,1,0,30,0,0,0,2.3000000000000003,0,149.65
2012,2,1,1,30,0,0,0,2.2,0,145.70000000000002
2012,2,1,2,30,0,0,0,2.2,0,138.4
2012,2,1,3,30,0,0,0,2,0,129.3
2012,2,1,4,30,0,0,0,1.7000000000000002,0,119.38
2012,2,1,5,30,0,0,0,1.3,0,109.21000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,0,99.2
2012,2,1,7,30,0,0,0,1.3,0,89.69
2012,2,1,8,30,32,32,0,1.1,1,81.05
2012,2,1,9,30,18,18,0,1,2,73.71000000000001
2012,2,1,10,30,44,44,0,1.8,3,68.19
2012,2,1,11,30,71,71,0,2.9000000000000004,4,65.01
2012,2,1,12,30,155,152,8,3.5,6,64.53
2012,2,1,13,30,195,166,72,3.7,7,66.83
2012,2,1,14,30,117,114,9,2.9000000000000004,6,71.61
2012,2,1,15,30,179,42,684,2.1,3,78.39
2012,2,1,16,30,41,19,372,2.2,0,86.63
2012,2,1,17,30,0,0,0,2.4000000000000004,0,95.89
2012,2,1,18,30,0,0,0,2.4000000000000004,0,105.76
2012,2,1,19,30,0,0,0,2.3000000000000003,0,115.9
2012,2,1,20,30,0,0,0,2.2,-1,125.93
2012,2,1,21,30,0,0,0,2.1,-1,135.36
2012,2,1,22,30,0,0,0,1.9000000000000001,-2,143.36
2012,2,1,23,30,0,0,0,1.7000000000000002,-2,148.56
2012,2,2,0,30,0,0,0,1.6,-2,149.37
2012,2,2,1,30,0,0,0,1.5,-2,145.46
2012,2,2,2,30,0,0,0,1.5,-2,138.19
2012,2,2,3,30,0,0,0,1.5,-2,129.11
2012,2,2,4,30,0,0,0,1.5,-3,119.2
2012,2,2,5,30,0,0,0,1.4000000000000001,-3,109.03
2012,2,2,6,30,0,0,0,1.5,-3,99.01
2012,2,2,7,30,0,0,0,2,-2,89.49
2012,2,2,8,30,29,29,0,2.2,0,80.83
2012,2,2,9,30,263,54,734,2.1,1,73.47
2012,2,2,10,30,114,114,0,2,3,67.93
2012,2,2,11,30,213,182,73,1.9000000000000001,4,64.73
2012,2,2,12,30,256,191,148,1.8,5,64.24
2012,2,2,13,30,233,173,150,1.6,6,66.54
2012,2,2,14,30,304,57,772,1.2000000000000002,5,71.33
2012,2,2,15,30,177,44,646,1,2,78.13
2012,2,2,16,30,42,20,349,1.2000000000000002,0,86.39
2012,2,2,17,30,0,0,0,1.5,0,95.66
2012,2,2,18,30,0,0,0,1.7000000000000002,-1,105.53
2012,2,2,19,30,0,0,0,1.9000000000000001,-1,115.67
2012,2,2,20,30,0,0,0,2,-1,125.7
2012,2,2,21,30,0,0,0,2,-1,135.11
2012,2,2,22,30,0,0,0,2,-2,143.09
2012,2,2,23,30,0,0,0,2,-2,148.27
2012,2,3,0,30,0,0,0,2.3000000000000003,-2,149.09
2012,2,3,1,30,0,0,0,2.7,-2,145.20000000000002
2012,2,3,2,30,0,0,0,3,-2,137.97
2012,2,3,3,30,0,0,0,3.1,-2,128.91
2012,2,3,4,30,0,0,0,3.2,-2,119.01
2012,2,3,5,30,0,0,0,3.3000000000000003,-3,108.85000000000001
2012,2,3,6,30,0,0,0,3.4000000000000004,-3,98.82000000000001
2012,2,3,7,30,0,0,0,3.8000000000000003,-2,89.28
2012,2,3,8,30,137,39,601,4.2,0,80.60000000000001
2012,2,3,9,30,276,54,770,4.4,1,73.22
2012,2,3,10,30,378,70,810,4.3,3,67.66
2012,2,3,11,30,440,75,847,4.1000000000000005,4,64.44
2012,2,3,12,30,316,178,315,4,5,63.95
2012,2,3,13,30,406,72,828,3.8000000000000003,6,66.25
2012,2,3,14,30,314,63,771,3,5,71.06
2012,2,3,15,30,185,49,647,2.2,2,77.86
2012,2,3,16,30,46,22,351,2.1,0,86.14
2012,2,3,17,30,0,0,0,2.2,0,95.42
2012,2,3,18,30,0,0,0,2.3000000000000003,0,105.31
2012,2,3,19,30,0,0,0,2.2,-1,115.45
2012,2,3,20,30,0,0,0,2.1,-1,125.47
2012,2,3,21,30,0,0,0,2,-1,134.87
2012,2,3,22,30,0,0,0,1.9000000000000001,-2,142.82
2012,2,3,23,30,0,0,0,2.2,-2,147.98
2012,2,4,0,30,0,0,0,2.5,-2,148.8
2012,2,4,1,30,0,0,0,2.7,-2,144.95000000000002
2012,2,4,2,30,0,0,0,2.6,-2,137.75
2012,2,4,3,30,0,0,0,2.5,-3,128.71
2012,2,4,4,30,0,0,0,2.4000000000000004,-3,118.82000000000001
2012,2,4,5,30,0,0,0,2.4000000000000004,-3,108.65
2012,2,4,6,30,0,0,0,2.7,-3,98.62
2012,2,4,7,30,0,0,0,3.2,-2,89.07000000000001
2012,2,4,8,30,144,39,624,3.4000000000000004,-1,80.37
2012,2,4,9,30,284,54,786,3.3000000000000003,1,72.97
2012,2,4,10,30,393,62,859,3,4,67.38
2012,2,4,11,30,455,67,889,2.8000000000000003,5,64.15
2012,2,4,12,30,464,69,891,2.6,6,63.65
2012,2,4,13,30,419,68,861,2.4000000000000004,7,65.96000000000001
2012,2,4,14,30,324,62,795,1.7000000000000002,6,70.77
2012,2,4,15,30,192,50,657,1.2000000000000002,3,77.60000000000001
2012,2,4,16,30,49,25,342,1.4000000000000001,1,85.89
2012,2,4,17,30,0,0,0,1.5,0,95.18
2012,2,4,18,30,0,0,0,1.6,0,105.08
2012,2,4,19,30,0,0,0,1.8,0,115.22
2012,2,4,20,30,0,0,0,1.9000000000000001,0,125.23
2012,2,4,21,30,0,0,0,1.9000000000000001,0,134.62
2012,2,4,22,30,0,0,0,1.8,-1,142.55
2012,2,4,23,30,0,0,0,1.8,-1,147.69
2012,2,5,0,30,0,0,0,2.1,-1,148.5
2012,2,5,1,30,0,0,0,2.7,-1,144.68
2012,2,5,2,30,0,0,0,2.9000000000000004,-2,137.51
2012,2,5,3,30,0,0,0,2.8000000000000003,-2,128.5
2012,2,5,4,30,0,0,0,2.9000000000000004,-2,118.62
2012,2,5,5,30,0,0,0,2.9000000000000004,-3,108.46000000000001
2012,2,5,6,30,0,0,0,3,-3,98.42
2012,2,5,7,30,14,11,132,3.1,-2,88.85000000000001
2012,2,5,8,30,143,44,576,3.1,0,80.14
2012,2,5,9,30,284,61,751,2.9000000000000004,1,72.71000000000001
2012,2,5,10,30,390,75,810,2.6,4,67.11
2012,2,5,11,30,454,79,852,2.3000000000000003,5,63.85
2012,2,5,12,30,464,78,861,2.1,6,63.35
2012,2,5,13,30,421,73,843,2.1,7,65.66
2012,2,5,14,30,327,65,784,1.6,6,70.49
2012,2,5,15,30,195,51,656,1.2000000000000002,3,77.33
2012,2,5,16,30,52,25,352,1.5,0,85.64
2012,2,5,17,30,0,0,0,1.7000000000000002,0,94.95
2012,2,5,18,30,0,0,0,1.9000000000000001,0,104.85000000000001
2012,2,5,19,30,0,0,0,2,0,114.99000000000001
2012,2,5,20,30,0,0,0,2.1,0,125
2012,2,5,21,30,0,0,0,2.2,-1,134.37
2012,2,5,22,30,0,0,0,2.4000000000000004,-1,142.27
2012,2,5,23,30,0,0,0,2.6,-1,147.38
2012,2,6,0,30,0,0,0,2.8000000000000003,-1,148.20000000000002
2012,2,6,1,30,0,0,0,3,-2,144.41
2012,2,6,2,30,0,0,0,3.2,-2,137.28
2012,2,6,3,30,0,0,0,3.4000000000000004,-2,128.28
2012,2,6,4,30,0,0,0,3.5,-3,118.41
2012,2,6,5,30,0,0,0,3.5,-3,108.25
2012,2,6,6,30,0,0,0,3.5,-3,98.21000000000001
2012,2,6,7,30,16,12,149,3.8000000000000003,-2,88.63
2012,2,6,8,30,148,46,584,4.3,0,79.89
2012,2,6,9,30,290,62,754,4.6000000000000005,1,72.45
2012,2,6,10,30,397,75,819,4.6000000000000005,4,66.82000000000001
2012,2,6,11,30,461,79,856,4.6000000000000005,5,63.550000000000004
2012,2,6,12,30,471,79,863,4.6000000000000005,6,63.04
2012,2,6,13,30,426,75,842,4.7,7,65.36
2012,2,6,14,30,332,66,783,4.1000000000000005,6,70.2
